block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19970463,1716924587000,0,0,0
19970464,1716924599000,6,786432,0
19970465,1716924611000,1,131072,393216
19970466,1716924623000,0,0,131072
19970467,1716924635000,0,0,0
19970468,1716924647000,2,262144,0
19970469,1716924659000,1,131072,0
19970470,1716924671000,0,0,0
19970471,1716924683000,0,0,0
19970472,1716924695000,0,0,0
19970473,1716924707000,0,0,0
19970474,1716924719000,6,786432,0
19970475,1716924731000,0,0,393216
19970476,1716924743000,3,393216,0
19970477,1716924755000,6,786432,0
19970478,1716924767000,3,393216,393216
19970479,1716924779000,0,0,393216
19970480,1716924791000,1,131072,0
19970481,1716924803000,5,655360,0
19970482,1716924815000,1,131072,262144
19970483,1716924827000,2,262144,0
19970484,1716924839000,6,786432,0
19970485,1716924851000,6,786432,393216
19970486,1716924863000,1,131072,786432
19970487,1716924875000,0,0,524288
19970488,1716924887000,6,786432,131072
19970489,1716924899000,0,0,524288
19970490,1716924911000,2,262144,131072
19970491,1716924923000,0,0,0
19970492,1716924935000,0,0,0
19970493,1716924947000,5,655360,0
19970494,1716924959000,1,131072,262144
19970495,1716924971000,2,262144,0
19970496,1716924983000,0,0,0
19970497,1716924995000,1,131072,0
19970498,1716925007000,6,786432,0
19970499,1716925019000,1,131072,393216
19970500,1716925031000,1,131072,131072
19970501,1716925043000,3,393216,0
19970502,1716925055000,6,786432,0
19970503,1716925067000,2,262144,393216
19970504,1716925079000,3,393216,262144
19970505,1716925091000,6,786432,262144
19970506,1716925103000,1,131072,655360
19970507,1716925115000,5,655360,393216
19970508,1716925127000,1,131072,655360
19970509,1716925139000,0,0,393216
19970510,1716925151000,4,524288,0
19970511,1716925163000,6,786432,131072
19970512,1716925175000,3,393216,524288
19970513,1716925187000,6,786432,524288
19970514,1716925199000,0,0,917504
19970515,1716925211000,0,0,524288
19970516,1716925223000,5,655360,131072
19970517,1716925235000,0,0,393216
19970518,1716925247000,3,393216,0
19970519,1716925259000,0,0,0
19970520,1716925271000,4,524288,0
19970521,1716925283000,6,786432,131072
19970522,1716925295000,6,786432,524288
19970523,1716925307000,0,0,917504
19970524,1716925319000,3,393216,524288
19970525,1716925331000,0,0,524288
19970526,1716925343000,3,393216,131072
19970527,1716925355000,1,131072,131072
19970528,1716925367000,0,0,0
19970529,1716925379000,5,655360,0
19970530,1716925391000,1,131072,262144
19970531,1716925403000,1,131072,0
19970532,1716925415000,1,131072,0
19970533,1716925427000,0,0,0
19970534,1716925439000,1,131072,0
19970535,1716925451000,6,786432,0
19970536,1716925463000,0,0,393216
19970537,1716925475000,0,0,0
19970538,1716925487000,1,131072,0
19970539,1716925499000,0,0,0
19970540,1716925511000,6,786432,0
19970541,1716925523000,5,655360,393216
19970542,1716925535000,1,131072,655360
19970543,1716925547000,0,0,393216
19970544,1716925559000,2,262144,0
19970545,1716925571000,6,786432,0
19970546,1716925583000,0,0,393216
19970547,1716925595000,4,524288,0
19970548,1716925607000,0,0,131072
19970549,1716925619000,4,524288,0
19970550,1716925631000,0,0,131072
19970551,1716925643000,1,131072,0
19970552,1716925655000,6,786432,0
19970553,1716925667000,1,131072,393216
19970554,1716925679000,1,131072,131072
19970555,1716925691000,2,262144,0
19970556,1716925703000,6,786432,0
19970557,1716925715000,5,655360,393216
19970558,1716925727000,0,0,655360
19970559,1716925739000,2,262144,262144
19970560,1716925751000,1,131072,131072
19970561,1716925763000,2,262144,0
19970562,1716925775000,2,262144,0
19970563,1716925787000,6,786432,0
19970564,1716925799000,1,131072,393216
19970565,1716925811000,0,0,131072
19970566,1716925823000,1,131072,0
19970567,1716925835000,0,0,0
19970568,1716925847000,0,0,0
19970569,1716925859000,6,786432,0
19970570,1716925871000,1,131072,393216
19970571,1716925883000,1,131072,131072
19970572,1716925895000,6,786432,0
19970573,1716925907000,2,262144,393216
19970574,1716925919000,6,786432,262144
19970575,1716925931000,1,131072,655360
19970576,1716925943000,0,0,393216
19970577,1716925955000,0,0,0
19970578,1716925967000,5,655360,0
19970579,1716925979000,1,131072,262144
19970580,1716925991000,1,131072,0
19970581,1716926003000,2,262144,0
19970582,1716926015000,6,786432,0
19970583,1716926027000,2,262144,393216
19970584,1716926039000,0,0,262144
19970585,1716926051000,4,524288,0
19970586,1716926063000,1,131072,131072
19970587,1716926075000,1,131072,0
19970588,1716926087000,1,131072,0
19970589,1716926099000,0,0,0
19970590,1716926111000,1,131072,0
19970591,1716926123000,0,0,0
19970592,1716926135000,4,524288,0
19970593,1716926147000,0,0,131072
19970594,1716926159000,6,786432,0
19970595,1716926171000,0,0,393216
19970596,1716926183000,2,262144,0
19970597,1716926195000,6,786432,0
19970598,1716926207000,1,131072,393216
19970599,1716926219000,0,0,131072
19970600,1716926231000,3,393216,0
19970601,1716926243000,6,786432,0
19970602,1716926255000,2,262144,393216
19970603,1716926267000,0,0,262144
19970604,1716926279000,0,0,0
19970605,1716926291000,5,655360,0
19970606,1716926303000,1,131072,262144
19970607,1716926315000,1,131072,0
19970608,1716926327000,2,262144,0
19970609,1716926339000,6,786432,0
19970610,1716926351000,2,262144,393216
19970611,1716926363000,6,786432,262144
19970612,1716926375000,5,655360,655360
19970613,1716926387000,0,0,917504
19970614,1716926399000,1,131072,524288
19970615,1716926411000,1,131072,262144
19970616,1716926423000,0,0,0
19970617,1716926435000,2,262144,0
19970618,1716926447000,2,262144,0
19970619,1716926459000,6,786432,0
19970620,1716926471000,6,786432,393216
19970621,1716926483000,0,0,786432
19970622,1716926495000,1,131072,393216
19970623,1716926507000,0,0,131072
19970624,1716926519000,0,0,0
19970625,1716926531000,1,131072,0
19970626,1716926543000,2,262144,0
19970627,1716926555000,2,262144,0
19970628,1716926567000,6,786432,0
19970629,1716926579000,2,262144,393216
19970630,1716926591000,0,0,262144
19970631,1716926603000,0,0,0
19970632,1716926615000,4,524288,0
19970633,1716926627000,2,262144,131072
19970634,1716926639000,2,262144,0
19970635,1716926651000,1,131072,0
19970636,1716926663000,1,131072,0
19970637,1716926675000,6,786432,0
19970638,1716926687000,0,0,393216
19970639,1716926699000,1,131072,0
19970640,1716926711000,0,0,0
19970641,1716926723000,6,786432,0
19970642,1716926735000,1,131072,393216
19970643,1716926747000,1,131072,131072
19970644,1716926759000,3,393216,0
19970645,1716926771000,6,786432,0
19970646,1716926783000,0,0,393216
19970647,1716926795000,6,786432,0
19970648,1716926807000,0,0,393216
19970649,1716926819000,0,0,0
19970650,1716926831000,3,393216,0
19970651,1716926843000,1,131072,0
19970652,1716926855000,2,262144,0
19970653,1716926867000,1,131072,0
19970654,1716926879000,3,393216,0
19970655,1716926891000,0,0,0
19970656,1716926903000,5,655360,0
19970657,1716926915000,1,131072,262144
19970658,1716926939000,3,393216,0
19970659,1716926951000,6,786432,0
19970660,1716926963000,2,262144,393216
19970661,1716926975000,0,0,262144
19970662,1716926987000,0,0,0
19970663,1716926999000,0,0,0
19970664,1716927011000,6,786432,0
19970665,1716927023000,1,131072,393216
19970666,1716927035000,1,131072,131072
19970667,1716927047000,0,0,0
19970668,1716927059000,4,524288,0
19970669,1716927071000,5,655360,131072
19970670,1716927083000,0,0,393216
19970671,1716927095000,1,131072,0
19970672,1716927107000,6,786432,0
19970673,1716927119000,5,655360,393216
19970674,1716927131000,0,0,655360
19970675,1716927143000,0,0,262144
19970676,1716927155000,0,0,0
19970677,1716927167000,0,0,0
19970678,1716927179000,0,0,0
19970679,1716927203000,0,0,0
19970680,1716927215000,6,786432,0
19970681,1716927227000,1,131072,393216
19970682,1716927239000,6,786432,131072
19970683,1716927251000,5,655360,524288
19970684,1716927263000,2,262144,786432
19970685,1716927275000,2,262144,655360
19970686,1716927287000,0,0,524288
19970687,1716927299000,5,655360,131072
19970688,1716927311000,6,786432,393216
19970689,1716927323000,6,786432,786432
19970690,1716927335000,1,131072,1179648
19970691,1716927347000,6,786432,917504
19970692,1716927371000,1,131072,1310720
19970693,1716927383000,5,655360,1048576
19970694,1716927395000,0,0,1310720
19970695,1716927407000,1,131072,917504
19970696,1716927419000,1,131072,655360
19970697,1716927431000,1,131072,393216
19970698,1716927443000,1,131072,131072
19970699,1716927455000,0,0,0
19970700,1716927467000,2,262144,0
19970701,1716927479000,3,393216,0
19970702,1716927491000,2,262144,0
19970703,1716927503000,0,0,0
19970704,1716927515000,2,262144,0
19970705,1716927527000,1,131072,0
19970706,1716927539000,1,131072,0
19970707,1716927551000,0,0,0
19970708,1716927563000,1,131072,0
19970709,1716927575000,0,0,0
19970710,1716927587000,4,524288,0
19970711,1716927599000,6,786432,131072
19970712,1716927611000,4,524288,524288
19970713,1716927623000,1,131072,655360
19970714,1716927635000,1,131072,393216
19970715,1716927647000,0,0,131072
19970716,1716927659000,0,0,0
19970717,1716927671000,1,131072,0
19970718,1716927683000,0,0,0
19970719,1716927695000,6,786432,0
19970720,1716927707000,0,0,393216
19970721,1716927719000,0,0,0
19970722,1716927731000,2,262144,0
19970723,1716927743000,6,786432,0
19970724,1716927755000,6,786432,393216
19970725,1716927767000,2,262144,786432
19970726,1716927779000,3,393216,655360
19970727,1716927791000,2,262144,655360
19970728,1716927803000,4,524288,524288
19970729,1716927815000,0,0,655360
19970730,1716927827000,0,0,262144
19970731,1716927839000,6,786432,0
19970732,1716927851000,0,0,393216
19970733,1716927863000,4,524288,0
19970734,1716927875000,1,131072,131072
19970735,1716927887000,1,131072,0
19970736,1716927899000,1,131072,0
19970737,1716927911000,1,131072,0
19970738,1716927923000,4,524288,0
19970739,1716927935000,6,786432,131072
19970740,1716927947000,0,0,524288
19970741,1716927959000,2,262144,131072
19970742,1716927971000,6,786432,0
19970743,1716927983000,0,0,393216
19970744,1716927995000,1,131072,0
19970745,1716928007000,2,262144,0
19970746,1716928019000,1,131072,0
19970747,1716928031000,2,262144,0
19970748,1716928043000,0,0,0
19970749,1716928055000,4,524288,0
19970750,1716928067000,0,0,131072
19970751,1716928079000,2,262144,0
19970752,1716928091000,6,786432,0
19970753,1716928103000,1,131072,393216
19970754,1716928115000,2,262144,131072
19970755,1716928127000,1,131072,0
19970756,1716928139000,2,262144,0
19970757,1716928151000,0,0,0
19970758,1716928163000,1,131072,0
19970759,1716928175000,6,786432,0
19970760,1716928187000,4,524288,393216
19970761,1716928199000,1,131072,524288
19970762,1716928211000,0,0,262144
19970763,1716928223000,2,262144,0
19970764,1716928235000,1,131072,0
19970765,1716928247000,6,786432,0
19970766,1716928259000,2,262144,393216
19970767,1716928271000,0,0,262144
19970768,1716928283000,2,262144,0
19970769,1716928295000,4,524288,0
19970770,1716928307000,1,131072,131072
19970771,1716928319000,3,393216,0
19970772,1716928331000,0,0,0
19970773,1716928355000,2,262144,0
19970774,1716928367000,6,786432,0
19970775,1716928379000,4,524288,393216
19970776,1716928391000,3,393216,524288
19970777,1716928403000,1,131072,524288
19970778,1716928415000,1,131072,262144
19970779,1716928427000,5,655360,0
19970780,1716928439000,0,0,262144
19970781,1716928451000,2,262144,0
19970782,1716928463000,6,786432,0
19970783,1716928475000,3,393216,393216
19970784,1716928487000,0,0,393216
19970785,1716928499000,3,393216,0
19970786,1716928511000,2,262144,0
19970787,1716928523000,0,0,0
19970788,1716928535000,3,393216,0
19970789,1716928547000,2,262144,0
19970790,1716928559000,5,655360,0
19970791,1716928571000,1,131072,262144
19970792,1716928583000,6,786432,0
19970793,1716928595000,2,262144,393216
19970794,1716928607000,0,0,262144
19970795,1716928619000,1,131072,0
19970796,1716928631000,0,0,0
19970797,1716928643000,3,393216,0
19970798,1716928655000,1,131072,0
19970799,1716928667000,0,0,0
19970800,1716928679000,0,0,0
19970801,1716928691000,6,786432,0
19970802,1716928703000,0,0,393216
19970803,1716928715000,0,0,0
19970804,1716928727000,2,262144,0
19970805,1716928739000,0,0,0
19970806,1716928751000,1,131072,0
19970807,1716928763000,2,262144,0
19970808,1716928775000,6,786432,0
19970809,1716928787000,1,131072,393216
19970810,1716928799000,0,0,131072
19970811,1716928811000,0,0,0
19970812,1716928823000,6,786432,0
19970813,1716928835000,0,0,393216
19970814,1716928847000,0,0,0
19970815,1716928859000,6,786432,0
19970816,1716928871000,1,131072,393216
19970817,1716928883000,6,786432,131072
19970818,1716928895000,2,262144,524288
19970819,1716928907000,2,262144,393216
19970820,1716928919000,0,0,262144
19970821,1716928931000,6,786432,0
19970822,1716928943000,0,0,393216
19970823,1716928955000,6,786432,0
19970824,1716928967000,2,262144,393216
19970825,1716928979000,6,786432,262144
19970826,1716928991000,1,131072,655360
19970827,1716929003000,6,786432,393216
19970828,1716929015000,2,262144,786432
19970829,1716929027000,1,131072,655360
19970830,1716929039000,6,786432,393216
19970831,1716929051000,0,0,786432
19970832,1716929063000,2,262144,393216
19970833,1716929075000,6,786432,262144
19970834,1716929087000,1,131072,655360
19970835,1716929099000,0,0,393216
19970836,1716929111000,0,0,0
19970837,1716929123000,3,393216,0
19970838,1716929135000,0,0,0
19970839,1716929147000,0,0,0
19970840,1716929159000,0,0,0
19970841,1716929171000,0,0,0
19970842,1716929183000,5,655360,0
19970843,1716929195000,6,786432,262144
19970844,1716929207000,1,131072,655360
19970845,1716929219000,1,131072,393216
19970846,1716929231000,3,393216,131072
19970847,1716929243000,0,0,131072
19970848,1716929255000,4,524288,0
19970849,1716929267000,2,262144,131072
19970850,1716929279000,1,131072,0
19970851,1716929291000,1,131072,0
19970852,1716929303000,1,131072,0
19970853,1716929315000,6,786432,0
19970854,1716929327000,1,131072,393216
19970855,1716929339000,0,0,131072
19970856,1716929351000,0,0,0
19970857,1716929363000,0,0,0
19970858,1716929375000,6,786432,0
19970859,1716929387000,0,0,393216
19970860,1716929399000,2,262144,0
19970861,1716929411000,1,131072,0
19970862,1716929423000,1,131072,0
19970863,1716929435000,6,786432,0
19970864,1716929447000,5,655360,393216
19970865,1716929459000,1,131072,655360
19970866,1716929471000,6,786432,393216
19970867,1716929483000,6,786432,786432
19970868,1716929495000,0,0,1179648
19970869,1716929507000,2,262144,786432
19970870,1716929519000,1,131072,655360
19970871,1716929531000,0,0,393216
19970872,1716929543000,1,131072,0
19970873,1716929555000,6,786432,0
19970874,1716929567000,3,393216,393216
19970875,1716929579000,0,0,393216
19970876,1716929591000,0,0,0
19970877,1716929603000,4,524288,0
19970878,1716929615000,2,262144,131072
19970879,1716929627000,1,131072,0
19970880,1716929639000,0,0,0
19970881,1716929651000,2,262144,0
19970882,1716929663000,0,0,0
19970883,1716929675000,2,262144,0
19970884,1716929687000,6,786432,0
19970885,1716929699000,2,262144,393216
19970886,1716929711000,1,131072,262144
19970887,1716929723000,4,524288,0
19970888,1716929735000,1,131072,131072
19970889,1716929747000,6,786432,0
19970890,1716929759000,1,131072,393216
19970891,1716929771000,0,0,131072
19970892,1716929783000,3,393216,0
19970893,1716929795000,2,262144,0
19970894,1716929807000,0,0,0
19970895,1716929819000,0,0,0
19970896,1716929831000,1,131072,0
19970897,1716929843000,4,524288,0
19970898,1716929855000,0,0,131072
19970899,1716929867000,2,262144,0
19970900,1716929879000,6,786432,0
19970901,1716929891000,2,262144,393216
19970902,1716929903000,2,262144,262144
19970903,1716929915000,1,131072,131072
19970904,1716929927000,6,786432,0
19970905,1716929939000,2,262144,393216
19970906,1716929951000,0,0,262144
19970907,1716929963000,1,131072,0
19970908,1716929975000,0,0,0
19970909,1716929987000,6,786432,0
19970910,1716929999000,6,786432,393216
19970911,1716930011000,0,0,786432
19970912,1716930023000,0,0,393216
19970913,1716930035000,5,655360,0
19970914,1716930047000,4,524288,262144
19970915,1716930059000,6,786432,393216
19970916,1716930071000,5,655360,786432
19970917,1716930083000,1,131072,1048576
19970918,1716930095000,6,786432,786432
19970919,1716930107000,3,393216,1179648
19970920,1716930119000,6,786432,1179648
19970921,1716930131000,0,0,1572864
19970922,1716930143000,4,524288,1179648
19970923,1716930155000,0,0,1310720
19970924,1716930167000,1,131072,917504
19970925,1716930179000,2,262144,655360
19970926,1716930191000,1,131072,524288
19970927,1716930203000,0,0,262144
19970928,1716930215000,5,655360,0
19970929,1716930227000,0,0,262144
19970930,1716930239000,0,0,0
19970931,1716930251000,5,655360,0
19970932,1716930263000,0,0,262144
19970933,1716930275000,2,262144,0
19970934,1716930287000,1,131072,0
19970935,1716930299000,1,131072,0
19970936,1716930311000,4,524288,0
19970937,1716930323000,0,0,131072
19970938,1716930335000,2,262144,0
19970939,1716930347000,0,0,0
19970940,1716930359000,2,262144,0
19970941,1716930371000,0,0,0
19970942,1716930383000,6,786432,0
19970943,1716930395000,3,393216,393216
19970944,1716930407000,0,0,393216
19970945,1716930419000,0,0,0
19970946,1716930431000,6,786432,0
19970947,1716930443000,3,393216,393216
19970948,1716930455000,6,786432,393216
19970949,1716930467000,2,262144,786432
19970950,1716930479000,0,0,655360
19970951,1716930491000,6,786432,262144
19970952,1716930503000,0,0,655360
19970953,1716930515000,1,131072,262144
19970954,1716930527000,0,0,0
19970955,1716930539000,1,131072,0
19970956,1716930551000,5,655360,0
19970957,1716930563000,2,262144,262144
19970958,1716930575000,6,786432,131072
19970959,1716930599000,3,393216,524288
19970960,1716930611000,6,786432,524288
19970961,1716930623000,1,131072,917504
19970962,1716930635000,0,0,655360
19970963,1716930647000,1,131072,262144
19970964,1716930659000,6,786432,0
19970965,1716930671000,0,0,393216
19970966,1716930683000,4,524288,0
19970967,1716930695000,0,0,131072
19970968,1716930707000,3,393216,0
19970969,1716930719000,1,131072,0
19970970,1716930731000,0,0,0
19970971,1716930743000,2,262144,0
19970972,1716930755000,0,0,0
19970973,1716930767000,0,0,0
19970974,1716930779000,3,393216,0
19970975,1716930791000,0,0,0
19970976,1716930803000,4,524288,0
19970977,1716930815000,0,0,131072
19970978,1716930827000,3,393216,0
19970979,1716930839000,1,131072,0
19970980,1716930851000,3,393216,0
19970981,1716930863000,0,0,0
19970982,1716930875000,0,0,0
19970983,1716930887000,0,0,0
19970984,1716930899000,6,786432,0
19970985,1716930911000,6,786432,393216
19970986,1716930923000,0,0,786432
19970987,1716930935000,1,131072,393216
19970988,1716930947000,6,786432,131072
19970989,1716930959000,0,0,524288
19970990,1716930971000,0,0,131072
19970991,1716930983000,0,0,0
19970992,1716930995000,4,524288,0
19970993,1716931007000,6,786432,131072
19970994,1716931019000,2,262144,524288
19970995,1716931031000,1,131072,393216
19970996,1716931043000,0,0,131072
19970997,1716931055000,0,0,0
19970998,1716931067000,5,655360,0
19970999,1716931079000,6,786432,262144
19971000,1716931091000,3,393216,655360
19971001,1716931103000,1,131072,655360
19971002,1716931115000,2,262144,393216
19971003,1716931127000,1,131072,262144
19971004,1716931139000,0,0,0
19971005,1716931151000,0,0,0
19971006,1716931163000,4,524288,0
19971007,1716931175000,0,0,131072
19971008,1716931187000,2,262144,0
19971009,1716931199000,0,0,0
19971010,1716931211000,2,262144,0
19971011,1716931223000,6,786432,0
19971012,1716931235000,6,786432,393216
19971013,1716931247000,1,131072,786432
19971014,1716931259000,1,131072,524288
19971015,1716931271000,1,131072,262144
19971016,1716931283000,0,0,0
19971017,1716931295000,4,524288,0
19971018,1716931307000,0,0,131072
19971019,1716931319000,6,786432,0
19971020,1716931343000,0,0,393216
19971021,1716931355000,0,0,0
19971022,1716931367000,6,786432,0
19971023,1716931379000,6,786432,393216
19971024,1716931391000,1,131072,786432
19971025,1716931403000,3,393216,524288
19971026,1716931415000,6,786432,524288
19971027,1716931427000,0,0,917504
19971028,1716931439000,1,131072,524288
19971029,1716931451000,0,0,262144
19971030,1716931463000,3,393216,0
19971031,1716931475000,5,655360,0
19971032,1716931487000,1,131072,262144
19971033,1716931499000,1,131072,0
19971034,1716931511000,0,0,0
19971035,1716931523000,3,393216,0
19971036,1716931535000,3,393216,0
19971037,1716931547000,2,262144,0
19971038,1716931559000,6,786432,0
19971039,1716931571000,2,262144,393216
19971040,1716931583000,2,262144,262144
19971041,1716931595000,2,262144,131072
19971042,1716931607000,2,262144,0
19971043,1716931619000,6,786432,0
19971044,1716931631000,3,393216,393216
19971045,1716931643000,0,0,393216
19971046,1716931655000,6,786432,0
19971047,1716931667000,3,393216,393216
19971048,1716931679000,6,786432,393216
19971049,1716931691000,0,0,786432
19971050,1716931703000,2,262144,393216
19971051,1716931715000,3,393216,262144
19971052,1716931727000,1,131072,262144
19971053,1716931739000,0,0,0
19971054,1716931751000,1,131072,0
19971055,1716931763000,0,0,0
19971056,1716931775000,0,0,0
19971057,1716931787000,4,524288,0
19971058,1716931799000,2,262144,131072
19971059,1716931811000,6,786432,0
19971060,1716931823000,3,393216,393216
19971061,1716931835000,1,131072,393216
19971062,1716931847000,0,0,131072
19971063,1716931859000,2,262144,0
19971064,1716931871000,6,786432,0
19971065,1716931883000,1,131072,393216
19971066,1716931895000,6,786432,131072
19971067,1716931907000,5,655360,524288
19971068,1716931919000,1,131072,786432
19971069,1716931931000,1,131072,524288
19971070,1716931943000,0,0,262144
19971071,1716931955000,2,262144,0
19971072,1716931967000,6,786432,0
19971073,1716931979000,2,262144,393216
19971074,1716931991000,1,131072,262144
19971075,1716932003000,1,131072,0
19971076,1716932015000,1,131072,0
19971077,1716932027000,6,786432,0
19971078,1716932039000,5,655360,393216
19971079,1716932051000,0,0,655360
19971080,1716932063000,2,262144,262144
19971081,1716932075000,1,131072,131072
19971082,1716932087000,1,131072,0
19971083,1716932099000,0,0,0
19971084,1716932111000,6,786432,0
19971085,1716932123000,1,131072,393216
19971086,1716932135000,6,786432,131072
19971087,1716932147000,1,131072,524288
19971088,1716932159000,0,0,262144
19971089,1716932171000,3,393216,0
19971090,1716932183000,5,655360,0
19971091,1716932195000,6,786432,262144
19971092,1716932207000,2,262144,655360
19971093,1716932219000,1,131072,524288
19971094,1716932231000,6,786432,262144
19971095,1716932243000,1,131072,655360
19971096,1716932255000,0,0,393216
19971097,1716932267000,3,393216,0
19971098,1716932279000,6,786432,0
19971099,1716932291000,3,393216,393216
19971100,1716932303000,5,655360,393216
19971101,1716932315000,2,262144,655360
19971102,1716932327000,2,262144,524288
19971103,1716932339000,0,0,393216
19971104,1716932351000,1,131072,0
19971105,1716932363000,6,786432,0
19971106,1716932375000,1,131072,393216
19971107,1716932387000,1,131072,131072
19971108,1716932399000,2,262144,0
19971109,1716932411000,1,131072,0
19971110,1716932423000,2,262144,0
19971111,1716932435000,0,0,0
19971112,1716932447000,5,655360,0
19971113,1716932459000,1,131072,262144
19971114,1716932471000,1,131072,0
19971115,1716932483000,1,131072,0
19971116,1716932495000,1,131072,0
19971117,1716932507000,0,0,0
19971118,1716932519000,1,131072,0
19971119,1716932531000,0,0,0
19971120,1716932543000,2,262144,0
19971121,1716932555000,1,131072,0
19971122,1716932567000,0,0,0
19971123,1716932579000,0,0,0
19971124,1716932591000,0,0,0
19971125,1716932603000,6,786432,0
19971126,1716932615000,2,262144,393216
19971127,1716932627000,0,0,262144
19971128,1716932639000,1,131072,0
19971129,1716932651000,0,0,0
19971130,1716932663000,3,393216,0
19971131,1716932675000,1,131072,0
19971132,1716932687000,5,655360,0
19971133,1716932699000,1,131072,262144
19971134,1716932711000,2,262144,0
19971135,1716932723000,1,131072,0
19971136,1716932735000,0,0,0
19971137,1716932747000,0,0,0
19971138,1716932759000,3,393216,0
19971139,1716932771000,2,262144,0
19971140,1716932783000,4,524288,0
19971141,1716932795000,0,0,131072
19971142,1716932807000,3,393216,0
19971143,1716932819000,1,131072,0
19971144,1716932831000,6,786432,0
19971145,1716932843000,0,0,393216
19971146,1716932855000,6,786432,0
19971147,1716932867000,4,524288,393216
19971148,1716932879000,0,0,524288
19971149,1716932891000,0,0,131072
19971150,1716932903000,6,786432,0
19971151,1716932915000,6,786432,393216
19971152,1716932927000,3,393216,786432
19971153,1716932939000,2,262144,786432
19971154,1716932951000,1,131072,655360
19971155,1716932963000,6,786432,393216
19971156,1716932975000,6,786432,786432
19971157,1716932987000,1,131072,1179648
19971158,1716932999000,1,131072,917504
19971159,1716933011000,2,262144,655360
19971160,1716933023000,2,262144,524288
19971161,1716933035000,2,262144,393216
19971162,1716933047000,6,786432,262144
19971163,1716933059000,0,0,655360
19971164,1716933071000,0,0,262144
19971165,1716933083000,0,0,0
19971166,1716933095000,3,393216,0
19971167,1716933107000,0,0,0
19971168,1716933119000,5,655360,0
19971169,1716933131000,0,0,262144
19971170,1716933143000,4,524288,0
19971171,1716933155000,0,0,131072
19971172,1716933167000,1,131072,0
19971173,1716933179000,1,131072,0
19971174,1716933191000,0,0,0
19971175,1716933203000,1,131072,0
19971176,1716933215000,6,786432,0
19971177,1716933227000,2,262144,393216
19971178,1716933239000,0,0,262144
19971179,1716933251000,0,0,0
19971180,1716933263000,4,524288,0
19971181,1716933275000,0,0,131072
19971182,1716933287000,6,786432,0
19971183,1716933299000,0,0,393216
19971184,1716933311000,4,524288,0
19971185,1716933323000,1,131072,131072
19971186,1716933335000,2,262144,0
19971187,1716933347000,6,786432,0
19971188,1716933359000,1,131072,393216
19971189,1716933371000,0,0,131072
19971190,1716933383000,4,524288,0
19971191,1716933395000,0,0,131072
19971192,1716933407000,6,786432,0
19971193,1716933419000,0,0,393216
19971194,1716933431000,5,655360,0
19971195,1716933443000,0,0,262144
19971196,1716933455000,0,0,0
19971197,1716933467000,1,131072,0
19971198,1716933503000,6,786432,0
19971199,1716933515000,0,0,393216
19971200,1716933527000,2,262144,0
19971201,1716933539000,0,0,0
19971202,1716933551000,0,0,0
19971203,1716933563000,0,0,0
19971204,1716933575000,5,655360,0
19971205,1716933587000,2,262144,262144
19971206,1716933599000,6,786432,131072
19971207,1716933611000,2,262144,524288
19971208,1716933623000,6,786432,393216
19971209,1716933635000,0,0,786432
19971210,1716933647000,0,0,393216
19971211,1716933659000,2,262144,0
19971212,1716933671000,0,0,0
19971213,1716933683000,0,0,0
19971214,1716933695000,0,0,0
19971215,1716933707000,0,0,0
19971216,1716933719000,6,786432,0
19971217,1716933731000,4,524288,393216
19971218,1716933743000,0,0,524288
19971219,1716933755000,3,393216,131072
19971220,1716933767000,6,786432,131072
19971221,1716933779000,2,262144,524288
19971222,1716933791000,0,0,393216
19971223,1716933803000,3,393216,0
19971224,1716933815000,4,524288,0
19971225,1716933827000,1,131072,131072
19971226,1716933839000,6,786432,0
19971227,1716933851000,0,0,393216
19971228,1716933863000,2,262144,0
19971229,1716933875000,1,131072,0
19971230,1716933887000,0,0,0
19971231,1716933899000,0,0,0
19971232,1716933911000,3,393216,0
19971233,1716933923000,3,393216,0
19971234,1716933935000,0,0,0
19971235,1716933947000,6,786432,0
19971236,1716933959000,4,524288,393216
19971237,1716933971000,6,786432,524288
19971238,1716933983000,2,262144,917504
19971239,1716933995000,0,0,786432
19971240,1716934007000,4,524288,393216
19971241,1716934019000,1,131072,524288
19971242,1716934031000,5,655360,262144
19971243,1716934043000,1,131072,524288
19971244,1716934055000,0,0,262144
19971245,1716934067000,3,393216,0
19971246,1716934079000,1,131072,0
19971247,1716934091000,1,131072,0
19971248,1716934103000,2,262144,0
19971249,1716934115000,6,786432,0
19971250,1716934127000,6,786432,393216
19971251,1716934139000,6,786432,786432
19971252,1716934151000,0,0,1179648
19971253,1716934163000,0,0,786432
19971254,1716934175000,2,262144,393216
19971255,1716934199000,0,0,262144
19971256,1716934211000,6,786432,0
19971257,1716934223000,3,393216,393216
19971258,1716934235000,2,262144,393216
19971259,1716934247000,2,262144,262144
19971260,1716934259000,3,393216,131072
19971261,1716934271000,0,0,131072
19971262,1716934283000,0,0,0
19971263,1716934295000,6,786432,0
19971264,1716934307000,6,786432,393216
19971265,1716934319000,1,131072,786432
19971266,1716934331000,0,0,524288
19971267,1716934343000,2,262144,131072
19971268,1716934355000,1,131072,0
19971269,1716934367000,3,393216,0
19971270,1716934379000,6,786432,0
19971271,1716934391000,3,393216,393216
19971272,1716934403000,5,655360,393216
19971273,1716934415000,1,131072,655360
