block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21761001,1738525559000,0,0,81002496
21761002,1738525571000,0,0,80609280
21761003,1738525583000,6,786432,80216064
21761004,1738525595000,0,0,80609280
21761005,1738525607000,4,524288,80216064
21761006,1738525619000,5,655360,80347136
21761007,1738525631000,0,0,80609280
21761008,1738525643000,5,655360,80216064
21761009,1738525655000,2,262144,80478208
21761010,1738525667000,0,0,80347136
21761011,1738525679000,3,393216,79953920
21761012,1738525691000,4,524288,79953920
21761013,1738525703000,5,655360,80084992
21761014,1738525715000,0,0,80347136
21761015,1738525727000,2,262144,79953920
21761016,1738525739000,0,0,79822848
21761017,1738525751000,5,655360,79429632
21761018,1738525763000,0,0,79691776
21761019,1738525787000,5,655360,79298560
21761020,1738525799000,4,524288,79560704
21761021,1738525811000,0,0,79691776
21761022,1738525823000,6,786432,79298560
21761023,1738525835000,5,655360,79691776
21761024,1738525847000,6,786432,79953920
21761025,1738525859000,4,524288,80347136
21761026,1738525871000,0,0,80478208
21761027,1738525883000,0,0,80084992
21761028,1738525895000,6,786432,79691776
21761029,1738525907000,0,0,80084992
21761030,1738525919000,6,786432,79691776
21761031,1738525931000,6,786432,80084992
21761032,1738525943000,5,655360,80478208
21761033,1738525955000,3,393216,80740352
21761034,1738525967000,5,655360,80740352
21761035,1738525979000,0,0,81002496
21761036,1738525991000,0,0,80609280
21761037,1738526003000,0,0,80216064
21761038,1738526015000,0,0,79822848
21761039,1738526027000,6,786432,79429632
21761040,1738526039000,0,0,79822848
21761041,1738526051000,5,655360,79429632
21761042,1738526063000,5,655360,79691776
21761043,1738526075000,5,655360,79953920
21761044,1738526087000,6,786432,80216064
21761045,1738526099000,6,786432,80609280
21761046,1738526111000,3,393216,81002496
21761047,1738526123000,0,0,81002496
21761048,1738526135000,0,0,80609280
21761049,1738526147000,0,0,80216064
21761050,1738526159000,6,786432,79822848
21761051,1738526171000,4,524288,80216064
21761052,1738526183000,0,0,80347136
21761053,1738526195000,6,786432,79953920
21761054,1738526207000,0,0,80347136
21761055,1738526219000,0,0,79953920
21761056,1738526231000,0,0,79560704
21761057,1738526243000,6,786432,79167488
21761058,1738526255000,0,0,79560704
21761059,1738526267000,6,786432,79167488
21761060,1738526279000,6,786432,79560704
21761061,1738526291000,5,655360,79953920
21761062,1738526303000,5,655360,80216064
21761063,1738526315000,4,524288,80478208
21761064,1738526327000,6,786432,80609280
21761065,1738526339000,6,786432,81002496
21761066,1738526351000,0,0,81395712
21761067,1738526363000,0,0,81002496
21761068,1738526375000,1,131072,80609280
21761069,1738526387000,6,786432,80347136
21761070,1738526399000,0,0,80740352
21761071,1738526411000,0,0,80347136
21761072,1738526423000,0,0,79953920
21761073,1738526435000,0,0,79560704
21761074,1738526447000,0,0,79167488
21761075,1738526459000,0,0,78774272
21761076,1738526471000,6,786432,78381056
21761077,1738526483000,5,655360,78774272
21761078,1738526495000,6,786432,79036416
21761079,1738526507000,6,786432,79429632
21761080,1738526519000,6,786432,79822848
21761081,1738526531000,3,393216,80216064
21761082,1738526543000,5,655360,80216064
21761083,1738526555000,0,0,80478208
21761084,1738526567000,0,0,80084992
21761085,1738526579000,0,0,79691776
21761086,1738526591000,6,786432,79298560
21761087,1738526603000,3,393216,79691776
21761088,1738526615000,0,0,79691776
21761089,1738526627000,2,262144,79298560
21761090,1738526639000,3,393216,79167488
21761091,1738526651000,5,655360,79167488
21761092,1738526663000,4,524288,79429632
21761093,1738526675000,0,0,79560704
21761094,1738526687000,2,262144,79167488
21761095,1738526699000,6,786432,79036416
21761096,1738526711000,5,655360,79429632
21761097,1738526723000,1,131072,79691776
21761098,1738526735000,0,0,79429632
21761099,1738526747000,0,0,79036416
21761100,1738526759000,6,786432,78643200
21761101,1738526771000,0,0,79036416
21761102,1738526783000,6,786432,78643200
21761103,1738526795000,6,786432,79036416
21761104,1738526819000,0,0,79429632
21761105,1738526831000,5,655360,79036416
21761106,1738526843000,5,655360,79298560
21761107,1738526855000,0,0,79560704
21761108,1738526867000,0,0,79167488
21761109,1738526879000,5,655360,78774272
21761110,1738526891000,3,393216,79036416
21761111,1738526903000,0,0,79036416
21761112,1738526915000,6,786432,78643200
21761113,1738526927000,0,0,79036416
21761114,1738526939000,5,655360,78643200
21761115,1738526951000,5,655360,78905344
21761116,1738526963000,0,0,79167488
21761117,1738526975000,0,0,78774272
21761118,1738526987000,5,655360,78381056
21761119,1738526999000,6,786432,78643200
21761120,1738527011000,0,0,79036416
21761121,1738527023000,6,786432,78643200
21761122,1738527035000,1,131072,79036416
21761123,1738527047000,3,393216,78774272
21761124,1738527059000,0,0,78774272
21761125,1738527071000,5,655360,78381056
21761126,1738527083000,4,524288,78643200
21761127,1738527095000,0,0,78774272
21761128,1738527107000,0,0,78381056
21761129,1738527119000,6,786432,77987840
21761130,1738527131000,0,0,78381056
21761131,1738527143000,3,393216,77987840
21761132,1738527155000,1,131072,77987840
21761133,1738527167000,0,0,77725696
21761134,1738527179000,0,0,77332480
21761135,1738527191000,4,524288,76939264
21761136,1738527203000,6,786432,77070336
21761137,1738527215000,1,131072,77463552
21761138,1738527227000,0,0,77201408
21761139,1738527239000,4,524288,76808192
21761140,1738527251000,0,0,76939264
21761141,1738527263000,6,786432,76546048
21761142,1738527275000,6,786432,76939264
21761143,1738527287000,3,393216,77332480
21761144,1738527299000,1,131072,77332480
21761145,1738527311000,0,0,77070336
21761146,1738527323000,4,524288,76677120
21761147,1738527335000,6,786432,76808192
21761148,1738527347000,0,0,77201408
21761149,1738527359000,0,0,76808192
21761150,1738527371000,0,0,76414976
21761151,1738527383000,1,131072,76021760
21761152,1738527395000,5,655360,75759616
21761153,1738527407000,6,786432,76021760
21761154,1738527419000,1,131072,76414976
21761155,1738527431000,1,131072,76152832
21761156,1738527443000,0,0,75890688
21761157,1738527455000,0,0,75497472
21761158,1738527467000,6,786432,75104256
21761159,1738527479000,6,786432,75497472
21761160,1738527491000,6,786432,75890688
21761161,1738527503000,1,131072,76283904
21761162,1738527515000,0,0,76021760
21761163,1738527527000,0,0,75628544
21761164,1738527539000,6,786432,75235328
21761165,1738527551000,0,0,75628544
21761166,1738527563000,0,0,75235328
21761167,1738527575000,0,0,74842112
21761168,1738527587000,4,524288,74448896
21761169,1738527599000,6,786432,74579968
21761170,1738527611000,4,524288,74973184
21761171,1738527623000,4,524288,75104256
21761172,1738527635000,0,0,75235328
21761173,1738527647000,3,393216,74842112
21761174,1738527659000,0,0,74842112
21761175,1738527671000,6,786432,74448896
21761176,1738527683000,6,786432,74842112
21761177,1738527695000,5,655360,75235328
21761178,1738527707000,0,0,75497472
21761179,1738527719000,0,0,75104256
21761180,1738527731000,6,786432,74711040
21761181,1738527743000,6,786432,75104256
21761182,1738527755000,0,0,75497472
21761183,1738527767000,2,262144,75104256
21761184,1738527779000,1,131072,74973184
21761185,1738527791000,0,0,74711040
21761186,1738527803000,5,655360,74317824
21761187,1738527815000,1,131072,74579968
21761188,1738527827000,6,786432,74317824
21761189,1738527839000,1,131072,74711040
21761190,1738527851000,6,786432,74448896
21761191,1738527863000,6,786432,74842112
21761192,1738527875000,0,0,75235328
21761193,1738527887000,2,262144,74842112
21761194,1738527899000,0,0,74711040
21761195,1738527911000,3,393216,74317824
21761196,1738527923000,0,0,74317824
21761197,1738527935000,5,655360,73924608
21761198,1738527947000,5,655360,74186752
21761199,1738527959000,0,0,74448896
21761200,1738527971000,0,0,74055680
21761201,1738527983000,6,786432,73662464
21761202,1738527995000,5,655360,74055680
21761203,1738528007000,6,786432,74317824
21761204,1738528019000,3,393216,74711040
21761205,1738528031000,1,131072,74711040
21761206,1738528043000,5,655360,74448896
21761207,1738528055000,0,0,74711040
21761208,1738528067000,6,786432,74317824
21761209,1738528079000,1,131072,74711040
21761210,1738528091000,0,0,74448896
21761211,1738528103000,0,0,74055680
21761212,1738528115000,6,786432,73662464
21761213,1738528127000,0,0,74055680
21761214,1738528139000,6,786432,73662464
21761215,1738528151000,0,0,74055680
21761216,1738528163000,6,786432,73662464
21761217,1738528175000,1,131072,74055680
21761218,1738528199000,6,786432,73793536
21761219,1738528211000,5,655360,74186752
21761220,1738528223000,6,786432,74448896
21761221,1738528235000,0,0,74842112
21761222,1738528247000,1,131072,74448896
21761223,1738528259000,0,0,74186752
21761224,1738528271000,6,786432,73793536
21761225,1738528283000,0,0,74186752
21761226,1738528295000,0,0,73793536
21761227,1738528307000,5,655360,73400320
21761228,1738528319000,3,393216,73662464
21761229,1738528331000,5,655360,73662464
21761230,1738528343000,5,655360,73924608
21761231,1738528355000,0,0,74186752
21761232,1738528367000,0,0,73793536
21761233,1738528379000,0,0,73400320
21761234,1738528391000,0,0,73007104
21761235,1738528403000,6,786432,72613888
21761236,1738528415000,6,786432,73007104
21761237,1738528427000,0,0,73400320
21761238,1738528439000,4,524288,73007104
21761239,1738528451000,5,655360,73138176
21761240,1738528463000,6,786432,73400320
21761241,1738528475000,0,0,73793536
21761242,1738528487000,2,262144,73400320
21761243,1738528499000,6,786432,73269248
21761244,1738528511000,0,0,73662464
21761245,1738528523000,1,131072,73269248
21761246,1738528535000,5,655360,73007104
21761247,1738528547000,2,262144,73269248
21761248,1738528559000,3,393216,73138176
21761249,1738528571000,0,0,73138176
21761250,1738528583000,0,0,72744960
21761251,1738528595000,0,0,72351744
21761252,1738528607000,5,655360,71958528
21761253,1738528619000,3,393216,72220672
21761254,1738528631000,0,0,72220672
21761255,1738528643000,6,786432,71827456
21761256,1738528655000,1,131072,72220672
21761257,1738528667000,0,0,71958528
21761258,1738528679000,6,786432,71565312
21761259,1738528691000,2,262144,71958528
21761260,1738528703000,0,0,71827456
21761261,1738528715000,4,524288,71434240
21761262,1738528727000,2,262144,71565312
21761263,1738528739000,0,0,71434240
21761264,1738528751000,0,0,71041024
21761265,1738528763000,0,0,70647808
21761266,1738528775000,6,786432,70254592
21761267,1738528787000,5,655360,70647808
21761268,1738528799000,1,131072,70909952
21761269,1738528811000,0,0,70647808
21761270,1738528823000,5,655360,70254592
21761271,1738528835000,3,393216,70516736
21761272,1738528847000,1,131072,70516736
21761273,1738528859000,1,131072,70254592
21761274,1738528871000,4,524288,69992448
21761275,1738528883000,1,131072,70123520
21761276,1738528895000,0,0,69861376
21761277,1738528907000,6,786432,69468160
21761278,1738528919000,0,0,69861376
21761279,1738528931000,4,524288,69468160
21761280,1738528943000,1,131072,69599232
21761281,1738528955000,0,0,69337088
21761282,1738528967000,5,655360,68943872
21761283,1738528979000,0,0,69206016
21761284,1738528991000,0,0,68812800
21761285,1738529003000,6,786432,68419584
21761286,1738529015000,0,0,68812800
21761287,1738529027000,6,786432,68419584
21761288,1738529039000,5,655360,68812800
21761289,1738529051000,0,0,69074944
21761290,1738529063000,4,524288,68681728
21761291,1738529075000,6,786432,68812800
21761292,1738529087000,1,131072,69206016
21761293,1738529099000,6,786432,68943872
21761294,1738529111000,5,655360,69337088
21761295,1738529123000,0,0,69599232
21761296,1738529135000,0,0,69206016
21761297,1738529147000,0,0,68812800
21761298,1738529159000,5,655360,68419584
21761299,1738529171000,0,0,68681728
21761300,1738529183000,0,0,68288512
21761301,1738529195000,5,655360,67895296
21761302,1738529207000,6,786432,68157440
21761303,1738529219000,4,524288,68550656
21761304,1738529231000,6,786432,68681728
21761305,1738529243000,6,786432,69074944
21761306,1738529255000,6,786432,69468160
21761307,1738529267000,5,655360,69861376
21761308,1738529279000,0,0,70123520
21761309,1738529291000,6,786432,69730304
21761310,1738529303000,0,0,70123520
21761311,1738529315000,5,655360,69730304
21761312,1738529327000,0,0,69992448
21761313,1738529339000,0,0,69599232
21761314,1738529351000,6,786432,69206016
21761315,1738529363000,6,786432,69599232
21761316,1738529375000,6,786432,69992448
21761317,1738529387000,6,786432,70385664
21761318,1738529399000,0,0,70778880
21761319,1738529411000,6,786432,70385664
21761320,1738529423000,0,0,70778880
21761321,1738529435000,6,786432,70385664
21761322,1738529447000,0,0,70778880
21761323,1738529459000,1,131072,70385664
21761324,1738529471000,4,524288,70123520
21761325,1738529483000,3,393216,70254592
21761326,1738529495000,0,0,70254592
21761327,1738529507000,0,0,69861376
21761328,1738529519000,6,786432,69468160
21761329,1738529531000,6,786432,69861376
21761330,1738529543000,0,0,70254592
21761331,1738529555000,0,0,69861376
21761332,1738529567000,0,0,69468160
21761333,1738529579000,6,786432,69074944
21761334,1738529591000,6,786432,69468160
21761335,1738529603000,5,655360,69861376
21761336,1738529615000,4,524288,70123520
21761337,1738529627000,6,786432,70254592
21761338,1738529639000,1,131072,70647808
21761339,1738529651000,0,0,70385664
21761340,1738529663000,0,0,69992448
21761341,1738529675000,2,262144,69599232
21761342,1738529687000,0,0,69468160
21761343,1738529699000,0,0,69074944
21761344,1738529711000,6,786432,68681728
21761345,1738529723000,6,786432,69074944
21761346,1738529735000,3,393216,69468160
21761347,1738529747000,1,131072,69468160
21761348,1738529759000,1,131072,69206016
21761349,1738529771000,0,0,68943872
21761350,1738529783000,6,786432,68550656
21761351,1738529795000,3,393216,68943872
21761352,1738529807000,0,0,68943872
21761353,1738529819000,3,393216,68550656
21761354,1738529831000,0,0,68550656
21761355,1738529843000,0,0,68157440
21761356,1738529855000,6,786432,67764224
21761357,1738529867000,5,655360,68157440
21761358,1738529879000,3,393216,68419584
21761359,1738529891000,5,655360,68419584
21761360,1738529903000,6,786432,68681728
21761361,1738529915000,4,524288,69074944
21761362,1738529927000,1,131072,69206016
21761363,1738529939000,0,0,68943872
21761364,1738529951000,0,0,68550656
21761365,1738529963000,1,131072,68157440
21761366,1738529975000,4,524288,67895296
21761367,1738529987000,0,0,68026368
21761368,1738529999000,5,655360,67633152
21761369,1738530011000,2,262144,67895296
21761370,1738530023000,3,393216,67764224
21761371,1738530035000,2,262144,67764224
21761372,1738530047000,5,655360,67633152
21761373,1738530059000,4,524288,67895296
21761374,1738530071000,0,0,68026368
21761375,1738530083000,0,0,67633152
21761376,1738530095000,6,786432,67239936
21761377,1738530107000,0,0,67633152
21761378,1738530119000,0,0,67239936
21761379,1738530131000,6,786432,66846720
21761380,1738530143000,4,524288,67239936
21761381,1738530155000,0,0,67371008
21761382,1738530167000,6,786432,66977792
21761383,1738530179000,6,786432,67371008
21761384,1738530191000,0,0,67764224
21761385,1738530203000,5,655360,67371008
21761386,1738530215000,5,655360,67633152
21761387,1738530227000,0,0,67895296
21761388,1738530239000,5,655360,67502080
21761389,1738530251000,6,786432,67764224
21761390,1738530263000,5,655360,68157440
21761391,1738530275000,0,0,68419584
21761392,1738530287000,2,262144,68026368
21761393,1738530299000,0,0,67895296
21761394,1738530311000,5,655360,67502080
21761395,1738530323000,4,524288,67764224
21761396,1738530335000,1,131072,67895296
21761397,1738530347000,0,0,67633152
21761398,1738530359000,0,0,67239936
21761399,1738530371000,0,0,66846720
21761400,1738530383000,6,786432,66453504
21761401,1738530395000,6,786432,66846720
21761402,1738530407000,2,262144,67239936
21761403,1738530419000,3,393216,67108864
21761404,1738530431000,6,786432,67108864
21761405,1738530443000,3,393216,67502080
21761406,1738530455000,1,131072,67502080
21761407,1738530467000,2,262144,67239936
21761408,1738530479000,5,655360,67108864
21761409,1738530491000,0,0,67371008
21761410,1738530503000,5,655360,66977792
21761411,1738530515000,1,131072,67239936
21761412,1738530527000,6,786432,66977792
21761413,1738530539000,3,393216,67371008
21761414,1738530551000,5,655360,67371008
21761415,1738530563000,1,131072,67633152
21761416,1738530575000,0,0,67371008
21761417,1738530587000,5,655360,66977792
21761418,1738530599000,2,262144,67239936
21761419,1738530611000,0,0,67108864
21761420,1738530623000,1,131072,66715648
21761421,1738530635000,6,786432,66453504
21761422,1738530647000,3,393216,66846720
21761423,1738530659000,5,655360,66846720
21761424,1738530671000,0,0,67108864
21761425,1738530683000,5,655360,66715648
21761426,1738530695000,5,655360,66977792
21761427,1738530707000,1,131072,67239936
21761428,1738530719000,3,393216,66977792
21761429,1738530731000,0,0,66977792
21761430,1738530743000,0,0,66584576
21761431,1738530755000,0,0,66191360
21761432,1738530767000,4,524288,65798144
21761433,1738530779000,6,786432,65929216
21761434,1738530791000,3,393216,66322432
21761435,1738530803000,2,262144,66322432
21761436,1738530815000,0,0,66191360
21761437,1738530827000,0,0,65798144
21761438,1738530839000,5,655360,65404928
21761439,1738530851000,5,655360,65667072
21761440,1738530863000,5,655360,65929216
21761441,1738530875000,3,393216,66191360
21761442,1738530887000,1,131072,66191360
21761443,1738530899000,0,0,65929216
21761444,1738530911000,6,786432,65536000
21761445,1738530923000,6,786432,65929216
21761446,1738530935000,0,0,66322432
21761447,1738530947000,4,524288,65929216
21761448,1738530959000,6,786432,66060288
21761449,1738530971000,0,0,66453504
21761450,1738530983000,0,0,66060288
21761451,1738530995000,4,524288,65667072
21761452,1738531007000,0,0,65798144
21761453,1738531019000,3,393216,65404928
21761454,1738531031000,6,786432,65404928
21761455,1738531043000,0,0,65798144
21761456,1738531055000,1,131072,65404928
21761457,1738531067000,0,0,65142784
21761458,1738531079000,0,0,64749568
21761459,1738531091000,6,786432,64356352
21761460,1738531103000,6,786432,64749568
21761461,1738531115000,4,524288,65142784
21761462,1738531127000,0,0,65273856
21761463,1738531139000,3,393216,64880640
21761464,1738531151000,0,0,64880640
21761465,1738531163000,6,786432,64487424
21761466,1738531175000,0,0,64880640
21761467,1738531187000,6,786432,64487424
21761468,1738531199000,0,0,64880640
21761469,1738531211000,3,393216,64487424
21761470,1738531223000,0,0,64487424
21761471,1738531235000,6,786432,64094208
21761472,1738531247000,5,655360,64487424
21761473,1738531259000,3,393216,64749568
21761474,1738531271000,0,0,64749568
21761475,1738531283000,0,0,64356352
21761476,1738531295000,6,786432,63963136
21761477,1738531307000,4,524288,64356352
21761478,1738531319000,0,0,64487424
21761479,1738531331000,3,393216,64094208
21761480,1738531343000,0,0,64094208
21761481,1738531355000,6,786432,63700992
21761482,1738531367000,0,0,64094208
21761483,1738531379000,4,524288,63700992
21761484,1738531391000,6,786432,63832064
21761485,1738531403000,0,0,64225280
21761486,1738531427000,3,393216,63832064
21761487,1738531439000,1,131072,63832064
21761488,1738531451000,1,131072,63569920
21761489,1738531463000,6,786432,63307776
21761490,1738531475000,0,0,63700992
21761491,1738531487000,6,786432,63307776
21761492,1738531499000,1,131072,63700992
21761493,1738531511000,1,131072,63438848
21761494,1738531523000,6,786432,63176704
21761495,1738531535000,6,786432,63569920
21761496,1738531547000,4,524288,63963136
21761497,1738531559000,4,524288,64094208
21761498,1738531571000,1,131072,64225280
21761499,1738531583000,5,655360,63963136
21761500,1738531595000,0,0,64225280
21761501,1738531607000,1,131072,63832064
21761502,1738531619000,0,0,63569920
21761503,1738531631000,0,0,63176704
21761504,1738531643000,5,655360,62783488
21761505,1738531655000,3,393216,63045632
21761506,1738531667000,5,655360,63045632
21761507,1738531679000,0,0,63307776
21761508,1738531691000,4,524288,62914560
21761509,1738531703000,0,0,63045632
21761510,1738531715000,0,0,62652416
21761511,1738531727000,6,786432,62259200
21761512,1738531739000,1,131072,62652416
21761513,1738531751000,0,0,62390272
21761514,1738531763000,0,0,61997056
21761515,1738531775000,0,0,61603840
21761516,1738531787000,0,0,61210624
21761517,1738531799000,6,786432,60817408
21761518,1738531811000,0,0,61210624
21761519,1738531823000,6,786432,60817408
21761520,1738531835000,6,786432,61210624
21761521,1738531847000,6,786432,61603840
21761522,1738531859000,6,786432,61997056
21761523,1738531871000,5,655360,62390272
21761524,1738531883000,0,0,62652416
21761525,1738531895000,0,0,62259200
21761526,1738531907000,4,524288,61865984
21761527,1738531919000,5,655360,61997056
21761528,1738531931000,3,393216,62259200
21761529,1738531943000,3,393216,62259200
21761530,1738531955000,0,0,62259200
21761531,1738531967000,4,524288,61865984
21761532,1738531979000,0,0,61997056
21761533,1738531991000,6,786432,61603840
21761534,1738532003000,0,0,61997056
21761535,1738532015000,6,786432,61603840
21761536,1738532027000,6,786432,61997056
21761537,1738532039000,5,655360,62390272
21761538,1738532051000,5,655360,62652416
21761539,1738532063000,6,786432,62914560
21761540,1738532075000,1,131072,63307776
21761541,1738532087000,3,393216,63045632
21761542,1738532099000,0,0,63045632
21761543,1738532111000,0,0,62652416
21761544,1738532123000,4,524288,62259200
21761545,1738532135000,0,0,62390272
21761546,1738532147000,5,655360,61997056
21761547,1738532159000,0,0,62259200
21761548,1738532171000,1,131072,61865984
21761549,1738532183000,3,393216,61603840
21761550,1738532195000,0,0,61603840
21761551,1738532207000,4,524288,61210624
21761552,1738532219000,0,0,61341696
21761553,1738532231000,5,655360,60948480
21761554,1738532243000,5,655360,61210624
21761555,1738532255000,0,0,61472768
21761556,1738532267000,0,0,61079552
21761557,1738532279000,5,655360,60686336
21761558,1738532291000,6,786432,60948480
21761559,1738532303000,4,524288,61341696
21761560,1738532315000,4,524288,61472768
21761561,1738532327000,0,0,61603840
21761562,1738532339000,5,655360,61210624
21761563,1738532351000,1,131072,61472768
21761564,1738532363000,0,0,61210624
21761565,1738532375000,5,655360,60817408
21761566,1738532387000,0,0,61079552
21761567,1738532399000,4,524288,60686336
21761568,1738532411000,0,0,60817408
21761569,1738532423000,3,393216,60424192
21761570,1738532435000,6,786432,60424192
21761571,1738532447000,1,131072,60817408
21761572,1738532459000,0,0,60555264
21761573,1738532471000,0,0,60162048
21761574,1738532483000,6,786432,59768832
21761575,1738532495000,3,393216,60162048
21761576,1738532507000,6,786432,60162048
21761577,1738532519000,6,786432,60555264
21761578,1738532531000,0,0,60948480
21761579,1738532543000,4,524288,60555264
21761580,1738532555000,0,0,60686336
21761581,1738532567000,5,655360,60293120
21761582,1738532579000,3,393216,60555264
21761583,1738532591000,5,655360,60555264
21761584,1738532603000,0,0,60817408
21761585,1738532615000,4,524288,60424192
21761586,1738532627000,6,786432,60555264
21761587,1738532639000,0,0,60948480
21761588,1738532651000,6,786432,60555264
21761589,1738532663000,6,786432,60948480
21761590,1738532675000,6,786432,61341696
21761591,1738532687000,6,786432,61734912
21761592,1738532699000,4,524288,62128128
21761593,1738532711000,0,0,62259200
21761594,1738532723000,0,0,61865984
21761595,1738532735000,6,786432,61472768
21761596,1738532747000,0,0,61865984
21761597,1738532759000,6,786432,61472768
21761598,1738532771000,5,655360,61865984
21761599,1738532783000,0,0,62128128
21761600,1738532795000,0,0,61734912
21761601,1738532807000,6,786432,61341696
21761602,1738532819000,5,655360,61734912
21761603,1738532831000,0,0,61997056
21761604,1738532843000,6,786432,61603840
21761605,1738532855000,0,0,61997056
21761606,1738532867000,6,786432,61603840
21761607,1738532879000,5,655360,61997056
21761608,1738532891000,0,0,62259200
21761609,1738532903000,6,786432,61865984
21761610,1738532915000,0,0,62259200
21761611,1738532927000,6,786432,61865984
21761612,1738532939000,5,655360,62259200
21761613,1738532951000,6,786432,62521344
21761614,1738532963000,0,0,62914560
21761615,1738532975000,6,786432,62521344
21761616,1738532987000,0,0,62914560
21761617,1738532999000,6,786432,62521344
21761618,1738533011000,0,0,62914560
21761619,1738533023000,6,786432,62521344
21761620,1738533035000,0,0,62914560
21761621,1738533047000,6,786432,62521344
21761622,1738533059000,6,786432,62914560
21761623,1738533071000,4,524288,63307776
21761624,1738533083000,4,524288,63438848
21761625,1738533095000,0,0,63569920
21761626,1738533107000,0,0,63176704
21761627,1738533119000,1,131072,62783488
21761628,1738533131000,4,524288,62521344
21761629,1738533143000,0,0,62652416
21761630,1738533155000,6,786432,62259200
21761631,1738533167000,0,0,62652416
21761632,1738533179000,6,786432,62259200
21761633,1738533191000,4,524288,62652416
21761634,1738533203000,5,655360,62783488
21761635,1738533215000,0,0,63045632
21761636,1738533227000,3,393216,62652416
21761637,1738533239000,6,786432,62652416
21761638,1738533251000,6,786432,63045632
21761639,1738533263000,0,0,63438848
21761640,1738533275000,0,0,63045632
21761641,1738533287000,1,131072,62652416
21761642,1738533299000,0,0,62390272
21761643,1738533311000,5,655360,61997056
21761644,1738533323000,0,0,62259200
21761645,1738533335000,4,524288,61865984
21761646,1738533347000,0,0,61997056
21761647,1738533359000,0,0,61603840
21761648,1738533371000,5,655360,61210624
21761649,1738533383000,1,131072,61472768
21761650,1738533395000,0,0,61210624
21761651,1738533407000,0,0,60817408
21761652,1738533419000,6,786432,60424192
21761653,1738533431000,1,131072,60817408
21761654,1738533443000,0,0,60555264
21761655,1738533455000,1,131072,60162048
21761656,1738533467000,0,0,59899904
21761657,1738533479000,6,786432,59506688
21761658,1738533491000,6,786432,59899904
21761659,1738533503000,4,524288,60293120
21761660,1738533515000,0,0,60424192
21761661,1738533527000,0,0,60030976
21761662,1738533539000,6,786432,59637760
21761663,1738533551000,0,0,60030976
21761664,1738533563000,0,0,59637760
21761665,1738533575000,0,0,59244544
21761666,1738533587000,0,0,58851328
21761667,1738533599000,6,786432,58458112
21761668,1738533611000,6,786432,58851328
21761669,1738533623000,4,524288,59244544
21761670,1738533635000,0,0,59375616
21761671,1738533647000,0,0,58982400
21761672,1738533659000,3,393216,58589184
21761673,1738533671000,6,786432,58589184
21761674,1738533683000,0,0,58982400
21761675,1738533695000,3,393216,58589184
21761676,1738533707000,6,786432,58589184
21761677,1738533719000,0,0,58982400
21761678,1738533743000,5,655360,58589184
21761679,1738533755000,6,786432,58851328
21761680,1738533767000,0,0,59244544
21761681,1738533779000,6,786432,58851328
21761682,1738533791000,6,786432,59244544
21761683,1738533803000,0,0,59637760
21761684,1738533815000,0,0,59244544
21761685,1738533827000,6,786432,58851328
21761686,1738533839000,5,655360,59244544
21761687,1738533851000,0,0,59506688
21761688,1738533863000,1,131072,59113472
21761689,1738533875000,0,0,58851328
21761690,1738533887000,5,655360,58458112
21761691,1738533899000,0,0,58720256
21761692,1738533911000,0,0,58327040
21761693,1738533923000,4,524288,57933824
21761694,1738533935000,0,0,58064896
21761695,1738533947000,0,0,57671680
21761696,1738533971000,6,786432,57278464
21761697,1738533983000,5,655360,57671680
21761698,1738533995000,6,786432,57933824
21761699,1738534007000,5,655360,58327040
21761700,1738534019000,0,0,58589184
21761701,1738534031000,0,0,58195968
21761702,1738534043000,0,0,57802752
21761703,1738534055000,6,786432,57409536
21761704,1738534067000,1,131072,57802752
21761705,1738534079000,1,131072,57540608
21761706,1738534091000,1,131072,57278464
21761707,1738534103000,3,393216,57016320
21761708,1738534115000,6,786432,57016320
21761709,1738534127000,6,786432,57409536
21761710,1738534139000,1,131072,57802752
21761711,1738534151000,2,262144,57540608
21761712,1738534163000,5,655360,57409536
21761713,1738534175000,5,655360,57671680
21761714,1738534187000,1,131072,57933824
21761715,1738534199000,0,0,57671680
21761716,1738534211000,0,0,57278464
21761717,1738534223000,4,524288,56885248
21761718,1738534235000,0,0,57016320
21761719,1738534247000,6,786432,56623104
21761720,1738534259000,1,131072,57016320
21761721,1738534271000,1,131072,56754176
21761722,1738534283000,0,0,56492032
21761723,1738534295000,0,0,56098816
21761724,1738534307000,4,524288,55705600
21761725,1738534319000,5,655360,55836672
21761726,1738534331000,0,0,56098816
21761727,1738534343000,1,131072,55705600
21761728,1738534355000,1,131072,55443456
21761729,1738534367000,0,0,55181312
21761730,1738534379000,5,655360,54788096
21761731,1738534391000,4,524288,55050240
21761732,1738534403000,3,393216,55181312
21761733,1738534415000,0,0,55181312
21761734,1738534427000,5,655360,54788096
21761735,1738534439000,6,786432,55050240
21761736,1738534451000,0,0,55443456
21761737,1738534463000,0,0,55050240
21761738,1738534475000,5,655360,54657024
21761739,1738534487000,3,393216,54919168
21761740,1738534499000,0,0,54919168
21761741,1738534511000,0,0,54525952
21761742,1738534523000,6,786432,54132736
21761743,1738534535000,1,131072,54525952
21761744,1738534547000,0,0,54263808
21761745,1738534559000,0,0,53870592
21761746,1738534571000,6,786432,53477376
21761747,1738534583000,0,0,53870592
21761748,1738534595000,3,393216,53477376
21761749,1738534607000,0,0,53477376
