block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20270441,1720546271000,4,524288,17694720
20270442,1720546283000,6,786432,17825792
20270443,1720546295000,0,0,18219008
20270444,1720546307000,6,786432,17825792
20270445,1720546319000,3,393216,18219008
20270446,1720546331000,1,131072,18219008
20270447,1720546343000,0,0,17956864
20270448,1720546355000,0,0,17563648
20270449,1720546367000,3,393216,17170432
20270450,1720546379000,5,655360,17170432
20270451,1720546391000,4,524288,17432576
20270452,1720546403000,0,0,17563648
20270453,1720546415000,0,0,17170432
20270454,1720546427000,0,0,16777216
20270455,1720546439000,6,786432,16384000
20270456,1720546451000,6,786432,16777216
20270457,1720546463000,1,131072,17170432
20270458,1720546475000,6,786432,16908288
20270459,1720546487000,6,786432,17301504
20270460,1720546499000,2,262144,17694720
20270461,1720546511000,6,786432,17563648
20270462,1720546523000,4,524288,17956864
20270463,1720546535000,0,0,18087936
20270464,1720546547000,2,262144,17694720
20270465,1720546559000,3,393216,17563648
20270466,1720546571000,1,131072,17563648
20270467,1720546583000,6,786432,17301504
20270468,1720546595000,3,393216,17694720
20270469,1720546607000,1,131072,17694720
20270470,1720546619000,0,0,17432576
20270471,1720546631000,1,131072,17039360
20270472,1720546643000,0,0,16777216
20270473,1720546655000,5,655360,16384000
20270474,1720546667000,0,0,16646144
20270475,1720546679000,0,0,16252928
20270476,1720546691000,6,786432,15859712
20270477,1720546703000,6,786432,16252928
20270478,1720546715000,6,786432,16646144
20270479,1720546727000,0,0,17039360
20270480,1720546739000,4,524288,16646144
20270481,1720546751000,0,0,16777216
20270482,1720546763000,3,393216,16384000
20270483,1720546775000,4,524288,16384000
20270484,1720546787000,6,786432,16515072
20270485,1720546799000,1,131072,16908288
20270486,1720546811000,1,131072,16646144
20270487,1720546823000,1,131072,16384000
20270488,1720546835000,0,0,16121856
20270489,1720546847000,2,262144,15728640
20270490,1720546859000,6,786432,15597568
20270491,1720546871000,4,524288,15990784
20270492,1720546883000,0,0,16121856
20270493,1720546895000,0,0,15728640
20270494,1720546907000,0,0,15335424
20270495,1720546919000,6,786432,14942208
20270496,1720546931000,6,786432,15335424
20270497,1720546943000,6,786432,15728640
20270498,1720546955000,2,262144,16121856
20270499,1720546967000,0,0,15990784
20270500,1720546979000,6,786432,15597568
20270501,1720546991000,4,524288,15990784
20270502,1720547003000,4,524288,16121856
20270503,1720547015000,0,0,16252928
20270504,1720547027000,0,0,15859712
20270505,1720547039000,6,786432,15466496
20270506,1720547051000,2,262144,15859712
20270507,1720547063000,0,0,15728640
20270508,1720547075000,2,262144,15335424
20270509,1720547087000,0,0,15204352
20270510,1720547099000,6,786432,14811136
20270511,1720547111000,6,786432,15204352
20270512,1720547123000,4,524288,15597568
20270513,1720547135000,0,0,15728640
20270514,1720547147000,6,786432,15335424
20270515,1720547171000,0,0,15728640
20270516,1720547183000,0,0,15335424
20270517,1720547195000,6,786432,14942208
20270518,1720547207000,6,786432,15335424
20270519,1720547219000,4,524288,15728640
20270520,1720547231000,0,0,15859712
20270521,1720547243000,6,786432,15466496
20270522,1720547255000,0,0,15859712
20270523,1720547267000,3,393216,15466496
20270524,1720547279000,0,0,15466496
20270525,1720547291000,4,524288,15073280
20270526,1720547303000,6,786432,15204352
20270527,1720547315000,6,786432,15597568
20270528,1720547327000,2,262144,15990784
20270529,1720547339000,1,131072,15859712
20270530,1720547351000,0,0,15597568
20270531,1720547363000,1,131072,15204352
20270532,1720547375000,0,0,14942208
20270533,1720547387000,6,786432,14548992
20270534,1720547399000,0,0,14942208
20270535,1720547411000,5,655360,14548992
20270536,1720547423000,0,0,14811136
20270537,1720547435000,6,786432,14417920
20270538,1720547447000,0,0,14811136
20270539,1720547459000,0,0,14417920
20270540,1720547471000,6,786432,14024704
20270541,1720547483000,6,786432,14417920
20270542,1720547495000,6,786432,14811136
20270543,1720547507000,0,0,15204352
20270544,1720547519000,2,262144,14811136
20270545,1720547531000,4,524288,14680064
20270546,1720547543000,0,0,14811136
20270547,1720547555000,6,786432,14417920
20270548,1720547567000,6,786432,14811136
20270549,1720547579000,2,262144,15204352
20270550,1720547591000,1,131072,15073280
20270551,1720547603000,0,0,14811136
20270552,1720547615000,3,393216,14417920
20270553,1720547627000,0,0,14417920
20270554,1720547639000,6,786432,14024704
20270555,1720547651000,4,524288,14417920
20270556,1720547663000,1,131072,14548992
20270557,1720547675000,0,0,14286848
20270558,1720547687000,3,393216,13893632
20270559,1720547699000,0,0,13893632
20270560,1720547711000,6,786432,13500416
20270561,1720547723000,0,0,13893632
20270562,1720547735000,6,786432,13500416
20270563,1720547747000,3,393216,13893632
20270564,1720547759000,0,0,13893632
20270565,1720547771000,6,786432,13500416
20270566,1720547783000,5,655360,13893632
20270567,1720547795000,3,393216,14155776
20270568,1720547807000,0,0,14155776
20270569,1720547819000,6,786432,13762560
20270570,1720547831000,1,131072,14155776
20270571,1720547843000,2,262144,13893632
20270572,1720547855000,1,131072,13762560
20270573,1720547867000,0,0,13500416
20270574,1720547879000,1,131072,13107200
20270575,1720547891000,6,786432,12845056
20270576,1720547903000,6,786432,13238272
20270577,1720547915000,5,655360,13631488
20270578,1720547927000,1,131072,13893632
20270579,1720547939000,0,0,13631488
20270580,1720547951000,6,786432,13238272
20270581,1720547963000,6,786432,13631488
20270582,1720547975000,3,393216,14024704
20270583,1720547987000,6,786432,14024704
20270584,1720547999000,3,393216,14417920
20270585,1720548011000,0,0,14417920
20270586,1720548023000,0,0,14024704
20270587,1720548035000,5,655360,13631488
20270588,1720548047000,5,655360,13893632
20270589,1720548059000,1,131072,14155776
20270590,1720548071000,0,0,13893632
20270591,1720548083000,2,262144,13500416
20270592,1720548095000,6,786432,13369344
20270593,1720548107000,6,786432,13762560
20270594,1720548119000,2,262144,14155776
20270595,1720548131000,0,0,14024704
20270596,1720548143000,0,0,13631488
20270597,1720548155000,6,786432,13238272
20270598,1720548167000,0,0,13631488
20270599,1720548179000,6,786432,13238272
20270600,1720548191000,0,0,13631488
20270601,1720548203000,6,786432,13238272
20270602,1720548215000,6,786432,13631488
20270603,1720548227000,6,786432,14024704
20270604,1720548239000,6,786432,14417920
20270605,1720548251000,4,524288,14811136
20270606,1720548263000,1,131072,14942208
20270607,1720548275000,0,0,14680064
20270608,1720548287000,1,131072,14286848
20270609,1720548299000,0,0,14024704
20270610,1720548311000,6,786432,13631488
20270611,1720548323000,0,0,14024704
20270612,1720548335000,3,393216,13631488
20270613,1720548347000,0,0,13631488
20270614,1720548359000,6,786432,13238272
20270615,1720548371000,5,655360,13631488
20270616,1720548383000,6,786432,13893632
20270617,1720548395000,0,0,14286848
20270618,1720548407000,4,524288,13893632
20270619,1720548419000,0,0,14024704
20270620,1720548431000,1,131072,13631488
20270621,1720548443000,2,262144,13369344
20270622,1720548455000,0,0,13238272
20270623,1720548467000,6,786432,12845056
20270624,1720548479000,1,131072,13238272
20270625,1720548491000,4,524288,12976128
20270626,1720548503000,0,0,13107200
20270627,1720548515000,6,786432,12713984
20270628,1720548527000,6,786432,13107200
20270629,1720548539000,6,786432,13500416
20270630,1720548551000,0,0,13893632
20270631,1720548563000,5,655360,13500416
20270632,1720548575000,2,262144,13762560
20270633,1720548587000,6,786432,13631488
20270634,1720548599000,2,262144,14024704
20270635,1720548611000,4,524288,13893632
20270636,1720548623000,0,0,14024704
20270637,1720548635000,3,393216,13631488
20270638,1720548647000,0,0,13631488
20270639,1720548659000,0,0,13238272
20270640,1720548671000,6,786432,12845056
20270641,1720548683000,3,393216,13238272
20270642,1720548695000,1,131072,13238272
20270643,1720548707000,6,786432,12976128
20270644,1720548719000,1,131072,13369344
20270645,1720548731000,5,655360,13107200
20270646,1720548743000,6,786432,13369344
20270647,1720548755000,3,393216,13762560
20270648,1720548767000,6,786432,13762560
20270649,1720548779000,2,262144,14155776
20270650,1720548791000,1,131072,14024704
20270651,1720548803000,5,655360,13762560
20270652,1720548815000,0,0,14024704
20270653,1720548827000,0,0,13631488
20270654,1720548839000,6,786432,13238272
20270655,1720548851000,1,131072,13631488
20270656,1720548863000,4,524288,13369344
20270657,1720548875000,0,0,13500416
20270658,1720548887000,6,786432,13107200
20270659,1720548899000,6,786432,13500416
20270660,1720548911000,4,524288,13893632
20270661,1720548923000,0,0,14024704
20270662,1720548935000,3,393216,13631488
20270663,1720548947000,5,655360,13631488
20270664,1720548959000,6,786432,13893632
20270665,1720548971000,1,131072,14286848
20270666,1720548983000,6,786432,14024704
20270667,1720548995000,3,393216,14417920
20270668,1720549007000,2,262144,14417920
20270669,1720549019000,6,786432,14286848
20270670,1720549031000,4,524288,14680064
20270671,1720549043000,1,131072,14811136
20270672,1720549055000,2,262144,14548992
20270673,1720549067000,4,524288,14417920
20270674,1720549079000,0,0,14548992
20270675,1720549091000,6,786432,14155776
20270676,1720549103000,2,262144,14548992
20270677,1720549115000,4,524288,14417920
20270678,1720549127000,1,131072,14548992
20270679,1720549139000,0,0,14286848
20270680,1720549151000,0,0,13893632
20270681,1720549163000,6,786432,13500416
20270682,1720549175000,5,655360,13893632
20270683,1720549187000,6,786432,14155776
20270684,1720549199000,6,786432,14548992
20270685,1720549211000,3,393216,14942208
20270686,1720549223000,1,131072,14942208
20270687,1720549235000,2,262144,14680064
20270688,1720549247000,0,0,14548992
20270689,1720549259000,5,655360,14155776
20270690,1720549271000,0,0,14417920
20270691,1720549283000,6,786432,14024704
20270692,1720549295000,6,786432,14417920
20270693,1720549307000,3,393216,14811136
20270694,1720549319000,0,0,14811136
20270695,1720549331000,0,0,14417920
20270696,1720549343000,6,786432,14024704
20270697,1720549355000,6,786432,14417920
20270698,1720549367000,5,655360,14811136
20270699,1720549379000,6,786432,15073280
20270700,1720549391000,6,786432,15466496
20270701,1720549403000,6,786432,15859712
20270702,1720549415000,5,655360,16252928
20270703,1720549427000,1,131072,16515072
20270704,1720549439000,6,786432,16252928
20270705,1720549451000,0,0,16646144
20270706,1720549463000,6,786432,16252928
20270707,1720549475000,0,0,16646144
20270708,1720549487000,0,0,16252928
20270709,1720549499000,4,524288,15859712
20270710,1720549511000,6,786432,15990784
20270711,1720549523000,1,131072,16384000
20270712,1720549535000,2,262144,16121856
20270713,1720549547000,4,524288,15990784
20270714,1720549559000,6,786432,16121856
20270715,1720549571000,0,0,16515072
20270716,1720549583000,4,524288,16121856
20270717,1720549595000,6,786432,16252928
20270718,1720549607000,6,786432,16646144
20270719,1720549619000,6,786432,17039360
20270720,1720549631000,6,786432,17432576
20270721,1720549643000,6,786432,17825792
20270722,1720549655000,2,262144,18219008
20270723,1720549667000,5,655360,18087936
20270724,1720549679000,6,786432,18350080
20270725,1720549691000,3,393216,18743296
20270726,1720549703000,6,786432,18743296
20270727,1720549715000,6,786432,19136512
20270728,1720549727000,0,0,19529728
20270729,1720549739000,0,0,19136512
20270730,1720549751000,4,524288,18743296
20270731,1720549763000,6,786432,18874368
20270732,1720549775000,6,786432,19267584
20270733,1720549787000,0,0,19660800
20270734,1720549799000,6,786432,19267584
20270735,1720549811000,5,655360,19660800
20270736,1720549823000,2,262144,19922944
20270737,1720549835000,0,0,19791872
20270738,1720549847000,6,786432,19398656
20270739,1720549859000,0,0,19791872
20270740,1720549871000,3,393216,19398656
20270741,1720549883000,6,786432,19398656
20270742,1720549895000,6,786432,19791872
20270743,1720549907000,6,786432,20185088
20270744,1720549919000,0,0,20578304
20270745,1720549931000,4,524288,20185088
20270746,1720549943000,3,393216,20316160
20270747,1720549955000,6,786432,20316160
20270748,1720549967000,0,0,20709376
20270749,1720549979000,6,786432,20316160
20270750,1720549991000,6,786432,20709376
20270751,1720550003000,6,786432,21102592
20270752,1720550015000,0,0,21495808
20270753,1720550027000,6,786432,21102592
20270754,1720550039000,6,786432,21495808
20270755,1720550051000,2,262144,21889024
20270756,1720550075000,4,524288,21757952
20270757,1720550087000,6,786432,21889024
20270758,1720550099000,6,786432,22282240
20270759,1720550111000,0,0,22675456
20270760,1720550123000,6,786432,22282240
20270761,1720550135000,6,786432,22675456
20270762,1720550147000,1,131072,23068672
20270763,1720550159000,3,393216,22806528
20270764,1720550171000,6,786432,22806528
20270765,1720550183000,0,0,23199744
20270766,1720550195000,0,0,22806528
20270767,1720550207000,6,786432,22413312
20270768,1720550219000,6,786432,22806528
20270769,1720550231000,6,786432,23199744
20270770,1720550243000,0,0,23592960
20270771,1720550255000,6,786432,23199744
20270772,1720550267000,6,786432,23592960
20270773,1720550279000,4,524288,23986176
20270774,1720550291000,0,0,24117248
20270775,1720550303000,3,393216,23724032
20270776,1720550315000,5,655360,23724032
20270777,1720550327000,6,786432,23986176
20270778,1720550339000,4,524288,24379392
20270779,1720550351000,0,0,24510464
20270780,1720550363000,3,393216,24117248
20270781,1720550375000,6,786432,24117248
20270782,1720550387000,6,786432,24510464
20270783,1720550399000,0,0,24903680
20270784,1720550411000,6,786432,24510464
20270785,1720550423000,4,524288,24903680
20270786,1720550435000,6,786432,25034752
20270787,1720550447000,2,262144,25427968
20270788,1720550459000,2,262144,25296896
20270789,1720550471000,6,786432,25165824
20270790,1720550483000,6,786432,25559040
20270791,1720550495000,2,262144,25952256
20270792,1720550507000,6,786432,25821184
20270793,1720550519000,0,0,26214400
20270794,1720550531000,0,0,25821184
20270795,1720550543000,6,786432,25427968
20270796,1720550555000,3,393216,25821184
20270797,1720550567000,0,0,25821184
20270798,1720550579000,4,524288,25427968
20270799,1720550591000,0,0,25559040
20270800,1720550603000,0,0,25165824
20270801,1720550615000,6,786432,24772608
20270802,1720550627000,5,655360,25165824
20270803,1720550639000,6,786432,25427968
20270804,1720550651000,0,0,25821184
20270805,1720550663000,0,0,25427968
20270806,1720550675000,6,786432,25034752
20270807,1720550687000,5,655360,25427968
20270808,1720550699000,0,0,25690112
20270809,1720550711000,6,786432,25296896
20270810,1720550723000,0,0,25690112
20270811,1720550735000,6,786432,25296896
20270812,1720550747000,5,655360,25690112
20270813,1720550759000,0,0,25952256
20270814,1720550771000,0,0,25559040
20270815,1720550783000,0,0,25165824
20270816,1720550795000,0,0,24772608
20270817,1720550807000,6,786432,24379392
20270818,1720550819000,0,0,24772608
20270819,1720550831000,6,786432,24379392
20270820,1720550843000,0,0,24772608
20270821,1720550855000,6,786432,24379392
20270822,1720550867000,6,786432,24772608
20270823,1720550879000,6,786432,25165824
20270824,1720550891000,4,524288,25559040
20270825,1720550903000,0,0,25690112
20270826,1720550915000,4,524288,25296896
20270827,1720550927000,0,0,25427968
20270828,1720550939000,6,786432,25034752
20270829,1720550951000,2,262144,25427968
20270830,1720550963000,4,524288,25296896
20270831,1720550975000,6,786432,25427968
20270832,1720550987000,4,524288,25821184
20270833,1720550999000,2,262144,25952256
20270834,1720551011000,6,786432,25821184
20270835,1720551023000,6,786432,26214400
20270836,1720551035000,6,786432,26607616
20270837,1720551047000,0,0,27000832
20270838,1720551059000,6,786432,26607616
20270839,1720551071000,6,786432,27000832
20270840,1720551083000,4,524288,27394048
20270841,1720551095000,0,0,27525120
20270842,1720551107000,0,0,27131904
20270843,1720551119000,6,786432,26738688
20270844,1720551131000,0,0,27131904
20270845,1720551143000,3,393216,26738688
20270846,1720551155000,1,131072,26738688
20270847,1720551167000,3,393216,26476544
20270848,1720551179000,5,655360,26476544
20270849,1720551191000,6,786432,26738688
20270850,1720551203000,2,262144,27131904
20270851,1720551215000,2,262144,27000832
20270852,1720551227000,6,786432,26869760
20270853,1720551239000,4,524288,27262976
20270854,1720551251000,0,0,27394048
20270855,1720551263000,0,0,27000832
20270856,1720551275000,6,786432,26607616
20270857,1720551287000,0,0,27000832
20270858,1720551299000,5,655360,26607616
20270859,1720551311000,5,655360,26869760
20270860,1720551323000,2,262144,27131904
20270861,1720551335000,0,0,27000832
20270862,1720551347000,6,786432,26607616
20270863,1720551359000,0,0,27000832
20270864,1720551371000,3,393216,26607616
20270865,1720551383000,1,131072,26607616
20270866,1720551395000,0,0,26345472
20270867,1720551407000,6,786432,25952256
20270868,1720551419000,0,0,26345472
20270869,1720551431000,6,786432,25952256
20270870,1720551443000,6,786432,26345472
20270871,1720551455000,4,524288,26738688
20270872,1720551467000,1,131072,26869760
20270873,1720551479000,6,786432,26607616
20270874,1720551491000,2,262144,27000832
20270875,1720551503000,0,0,26869760
20270876,1720551515000,3,393216,26476544
20270877,1720551527000,1,131072,26476544
20270878,1720551539000,2,262144,26214400
20270879,1720551551000,0,0,26083328
20270880,1720551563000,5,655360,25690112
20270881,1720551575000,6,786432,25952256
20270882,1720551587000,4,524288,26345472
20270883,1720551599000,1,131072,26476544
20270884,1720551611000,0,0,26214400
20270885,1720551623000,0,0,25821184
20270886,1720551635000,0,0,25427968
20270887,1720551659000,6,786432,25034752
20270888,1720551671000,6,786432,25427968
20270889,1720551683000,0,0,25821184
20270890,1720551695000,6,786432,25427968
20270891,1720551707000,1,131072,25821184
20270892,1720551719000,6,786432,25559040
20270893,1720551731000,1,131072,25952256
20270894,1720551743000,0,0,25690112
20270895,1720551755000,2,262144,25296896
20270896,1720551767000,1,131072,25165824
20270897,1720551779000,0,0,24903680
20270898,1720551791000,6,786432,24510464
20270899,1720551803000,6,786432,24903680
20270900,1720551815000,0,0,25296896
20270901,1720551827000,6,786432,24903680
20270902,1720551839000,0,0,25296896
20270903,1720551851000,4,524288,24903680
20270904,1720551863000,2,262144,25034752
20270905,1720551875000,6,786432,24903680
20270906,1720551887000,1,131072,25296896
20270907,1720551899000,0,0,25034752
20270908,1720551911000,5,655360,24641536
20270909,1720551923000,6,786432,24903680
20270910,1720551935000,3,393216,25296896
20270911,1720551947000,0,0,25296896
20270912,1720551959000,6,786432,24903680
20270913,1720551971000,2,262144,25296896
20270914,1720551983000,1,131072,25165824
20270915,1720551995000,0,0,24903680
20270916,1720552007000,3,393216,24510464
20270917,1720552019000,0,0,24510464
20270918,1720552031000,0,0,24117248
20270919,1720552043000,5,655360,23724032
20270920,1720552055000,0,0,23986176
20270921,1720552067000,6,786432,23592960
20270922,1720552079000,0,0,23986176
20270923,1720552091000,0,0,23592960
20270924,1720552103000,6,786432,23199744
20270925,1720552115000,3,393216,23592960
20270926,1720552127000,6,786432,23592960
20270927,1720552139000,6,786432,23986176
20270928,1720552151000,2,262144,24379392
20270929,1720552163000,6,786432,24248320
20270930,1720552175000,5,655360,24641536
20270931,1720552187000,6,786432,24903680
20270932,1720552199000,0,0,25296896
20270933,1720552211000,6,786432,24903680
20270934,1720552223000,6,786432,25296896
20270935,1720552235000,6,786432,25690112
20270936,1720552247000,4,524288,26083328
20270937,1720552259000,6,786432,26214400
20270938,1720552271000,3,393216,26607616
20270939,1720552283000,2,262144,26607616
20270940,1720552295000,2,262144,26476544
20270941,1720552307000,0,0,26345472
20270942,1720552319000,6,786432,25952256
20270943,1720552331000,1,131072,26345472
20270944,1720552343000,2,262144,26083328
20270945,1720552355000,6,786432,25952256
20270946,1720552367000,2,262144,26345472
20270947,1720552379000,2,262144,26214400
20270948,1720552391000,1,131072,26083328
20270949,1720552403000,1,131072,25821184
20270950,1720552415000,6,786432,25559040
20270951,1720552427000,6,786432,25952256
20270952,1720552439000,0,0,26345472
20270953,1720552451000,6,786432,25952256
20270954,1720552463000,0,0,26345472
20270955,1720552475000,6,786432,25952256
20270956,1720552487000,0,0,26345472
20270957,1720552499000,3,393216,25952256
20270958,1720552511000,0,0,25952256
20270959,1720552523000,6,786432,25559040
20270960,1720552535000,0,0,25952256
20270961,1720552547000,6,786432,25559040
20270962,1720552559000,5,655360,25952256
20270963,1720552571000,6,786432,26214400
20270964,1720552583000,0,0,26607616
20270965,1720552595000,6,786432,26214400
20270966,1720552607000,6,786432,26607616
20270967,1720552619000,4,524288,27000832
20270968,1720552631000,1,131072,27131904
20270969,1720552643000,2,262144,26869760
20270970,1720552655000,6,786432,26738688
20270971,1720552667000,6,786432,27131904
20270972,1720552679000,0,0,27525120
20270973,1720552691000,5,655360,27131904
20270974,1720552703000,6,786432,27394048
20270975,1720552715000,0,0,27787264
20270976,1720552727000,3,393216,27394048
20270977,1720552739000,0,0,27394048
20270978,1720552751000,6,786432,27000832
20270979,1720552763000,2,262144,27394048
20270980,1720552775000,3,393216,27262976
20270981,1720552787000,0,0,27262976
20270982,1720552799000,1,131072,26869760
20270983,1720552811000,1,131072,26607616
20270984,1720552823000,0,0,26345472
20270985,1720552835000,5,655360,25952256
20270986,1720552847000,5,655360,26214400
20270987,1720552859000,1,131072,26476544
20270988,1720552871000,6,786432,26214400
20270989,1720552883000,0,0,26607616
20270990,1720552895000,0,0,26214400
20270991,1720552907000,6,786432,25821184
20270992,1720552919000,6,786432,26214400
20270993,1720552931000,6,786432,26607616
20270994,1720552943000,6,786432,27000832
20270995,1720552955000,5,655360,27394048
20270996,1720552967000,1,131072,27656192
20270997,1720552979000,0,0,27394048
20270998,1720552991000,6,786432,27000832
20270999,1720553003000,0,0,27394048
20271000,1720553015000,4,524288,27000832
20271001,1720553027000,1,131072,27131904
20271002,1720553039000,1,131072,26869760
20271003,1720553051000,6,786432,26607616
20271004,1720553063000,6,786432,27000832
20271005,1720553075000,0,0,27394048
20271006,1720553087000,0,0,27000832
20271007,1720553099000,6,786432,26607616
20271008,1720553111000,6,786432,27000832
20271009,1720553123000,0,0,27394048
20271010,1720553135000,3,393216,27000832
20271011,1720553147000,0,0,27000832
20271012,1720553159000,6,786432,26607616
20271013,1720553171000,6,786432,27000832
20271014,1720553183000,2,262144,27394048
20271015,1720553195000,1,131072,27262976
20271016,1720553207000,0,0,27000832
20271017,1720553219000,2,262144,26607616
20271018,1720553231000,0,0,26476544
20271019,1720553243000,3,393216,26083328
20271020,1720553255000,0,0,26083328
20271021,1720553267000,4,524288,25690112
20271022,1720553279000,6,786432,25821184
20271023,1720553291000,6,786432,26214400
20271024,1720553303000,6,786432,26607616
20271025,1720553315000,6,786432,27000832
20271026,1720553327000,3,393216,27394048
20271027,1720553339000,1,131072,27394048
20271028,1720553351000,0,0,27131904
20271029,1720553363000,5,655360,26738688
20271030,1720553375000,0,0,27000832
20271031,1720553387000,6,786432,26607616
20271032,1720553399000,0,0,27000832
20271033,1720553411000,2,262144,26607616
20271034,1720553423000,2,262144,26476544
20271035,1720553435000,0,0,26345472
20271036,1720553447000,0,0,25952256
20271037,1720553459000,0,0,25559040
20271038,1720553471000,6,786432,25165824
20271039,1720553483000,6,786432,25559040
20271040,1720553495000,0,0,25952256
20271041,1720553507000,6,786432,25559040
20271042,1720553519000,4,524288,25952256
20271043,1720553531000,6,786432,26083328
20271044,1720553543000,0,0,26476544
20271045,1720553555000,0,0,26083328
20271046,1720553567000,5,655360,25690112
20271047,1720553579000,4,524288,25952256
20271048,1720553591000,2,262144,26083328
20271049,1720553603000,0,0,25952256
20271050,1720553615000,6,786432,25559040
20271051,1720553627000,3,393216,25952256
20271052,1720553639000,1,131072,25952256
20271053,1720553651000,0,0,25690112
20271054,1720553663000,1,131072,25296896
20271055,1720553675000,5,655360,25034752
20271056,1720553687000,1,131072,25296896
20271057,1720553699000,0,0,25034752
20271058,1720553711000,6,786432,24641536
20271059,1720553723000,6,786432,25034752
20271060,1720553735000,0,0,25427968
20271061,1720553747000,6,786432,25034752
20271062,1720553759000,3,393216,25427968
20271063,1720553771000,6,786432,25427968
20271064,1720553795000,6,786432,25821184
20271065,1720553807000,0,0,26214400
20271066,1720553819000,4,524288,25821184
20271067,1720553831000,3,393216,25952256
20271068,1720553843000,6,786432,25952256
20271069,1720553855000,0,0,26345472
20271070,1720553867000,3,393216,25952256
20271071,1720553879000,0,0,25952256
20271072,1720553891000,0,0,25559040
20271073,1720553903000,6,786432,25165824
20271074,1720553915000,6,786432,25559040
20271075,1720553927000,0,0,25952256
20271076,1720553939000,4,524288,25559040
20271077,1720553951000,0,0,25690112
20271078,1720553963000,6,786432,25296896
20271079,1720553975000,6,786432,25690112
20271080,1720553987000,6,786432,26083328
20271081,1720553999000,1,131072,26476544
20271082,1720554011000,5,655360,26214400
20271083,1720554023000,1,131072,26476544
20271084,1720554035000,2,262144,26214400
20271085,1720554047000,2,262144,26083328
20271086,1720554059000,6,786432,25952256
20271087,1720554071000,1,131072,26345472
20271088,1720554083000,4,524288,26083328
20271089,1720554095000,6,786432,26214400
20271090,1720554107000,6,786432,26607616
20271091,1720554119000,0,0,27000832
20271092,1720554131000,0,0,26607616
20271093,1720554143000,6,786432,26214400
20271094,1720554155000,6,786432,26607616
20271095,1720554167000,6,786432,27000832
20271096,1720554179000,0,0,27394048
20271097,1720554191000,2,262144,27000832
20271098,1720554203000,0,0,26869760
20271099,1720554215000,6,786432,26476544
20271100,1720554227000,6,786432,26869760
20271101,1720554239000,6,786432,27262976
20271102,1720554251000,6,786432,27656192
20271103,1720554263000,6,786432,28049408
20271104,1720554275000,6,786432,28442624
20271105,1720554287000,0,0,28835840
20271106,1720554299000,4,524288,28442624
20271107,1720554311000,0,0,28573696
20271108,1720554323000,4,524288,28180480
20271109,1720554335000,5,655360,28311552
20271110,1720554347000,0,0,28573696
20271111,1720554359000,0,0,28180480
20271112,1720554371000,6,786432,27787264
20271113,1720554383000,6,786432,28180480
20271114,1720554395000,0,0,28573696
20271115,1720554407000,4,524288,28180480
20271116,1720554419000,2,262144,28311552
20271117,1720554431000,6,786432,28180480
20271118,1720554443000,6,786432,28573696
20271119,1720554455000,5,655360,28966912
20271120,1720554467000,1,131072,29229056
20271121,1720554479000,1,131072,28966912
20271122,1720554491000,2,262144,28704768
20271123,1720554503000,3,393216,28573696
20271124,1720554515000,0,0,28573696
20271125,1720554527000,0,0,28180480
20271126,1720554539000,0,0,27787264
20271127,1720554551000,0,0,27394048
20271128,1720554563000,6,786432,27000832
20271129,1720554575000,0,0,27394048
20271130,1720554587000,6,786432,27000832
20271131,1720554599000,0,0,27394048
20271132,1720554611000,0,0,27000832
20271133,1720554623000,6,786432,26607616
20271134,1720554635000,6,786432,27000832
20271135,1720554647000,0,0,27394048
20271136,1720554659000,2,262144,27000832
20271137,1720554671000,6,786432,26869760
20271138,1720554683000,5,655360,27262976
20271139,1720554695000,0,0,27525120
20271140,1720554707000,3,393216,27131904
20271141,1720554719000,1,131072,27131904
20271142,1720554731000,4,524288,26869760
20271143,1720554743000,6,786432,27000832
20271144,1720554755000,6,786432,27394048
20271145,1720554767000,1,131072,27787264
20271146,1720554779000,0,0,27525120
20271147,1720554791000,5,655360,27131904
20271148,1720554803000,6,786432,27394048
20271149,1720554815000,6,786432,27787264
20271150,1720554827000,0,0,28180480
20271151,1720554839000,4,524288,27787264
20271152,1720554851000,6,786432,27918336
20271153,1720554863000,6,786432,28311552
20271154,1720554875000,5,655360,28704768
20271155,1720554887000,1,131072,28966912
20271156,1720554899000,0,0,28704768
20271157,1720554911000,0,0,28311552
20271158,1720554923000,6,786432,27918336
20271159,1720554935000,6,786432,28311552
20271160,1720554947000,6,786432,28704768
20271161,1720554959000,5,655360,29097984
20271162,1720554971000,0,0,29360128
20271163,1720554983000,5,655360,28966912
20271164,1720554995000,6,786432,29229056
20271165,1720555007000,4,524288,29622272
20271166,1720555019000,1,131072,29753344
20271167,1720555031000,1,131072,29491200
20271168,1720555043000,0,0,29229056
20271169,1720555055000,6,786432,28835840
20271170,1720555067000,0,0,29229056
20271171,1720555079000,4,524288,28835840
20271172,1720555091000,1,131072,28966912
20271173,1720555103000,0,0,28704768
20271174,1720555115000,5,655360,28311552
20271175,1720555127000,2,262144,28573696
20271176,1720555139000,6,786432,28442624
20271177,1720555151000,6,786432,28835840
20271178,1720555163000,6,786432,29229056
20271179,1720555175000,0,0,29622272
20271180,1720555187000,0,0,29229056
20271181,1720555199000,0,0,28835840
20271182,1720555211000,6,786432,28442624
20271183,1720555223000,6,786432,28835840
20271184,1720555235000,5,655360,29229056
20271185,1720555247000,6,786432,29491200
20271186,1720555259000,6,786432,29884416
