block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19719663,1713894275000,0,0,0
19719664,1713894287000,0,0,0
19719665,1713894299000,6,786432,0
19719666,1713894311000,3,393216,393216
19719667,1713894323000,0,0,393216
19719668,1713894335000,0,0,0
19719669,1713894347000,6,786432,0
19719670,1713894359000,0,0,393216
19719671,1713894371000,0,0,0
19719672,1713894383000,0,0,0
19719673,1713894395000,0,0,0
19719674,1713894407000,6,786432,0
19719675,1713894419000,0,0,393216
19719676,1713894431000,0,0,0
19719677,1713894443000,0,0,0
19719678,1713894455000,6,786432,0
19719679,1713894467000,0,0,393216
19719680,1713894479000,0,0,0
19719681,1713894491000,0,0,0
19719682,1713894503000,1,131072,0
19719683,1713894515000,0,0,0
19719684,1713894527000,0,0,0
19719685,1713894539000,0,0,0
19719686,1713894551000,6,786432,0
19719687,1713894563000,0,0,393216
19719688,1713894575000,0,0,0
19719689,1713894587000,2,262144,0
19719690,1713894599000,0,0,0
19719691,1713894611000,6,786432,0
19719692,1713894623000,6,786432,393216
19719693,1713894635000,1,131072,786432
19719694,1713894647000,0,0,524288
19719695,1713894659000,0,0,131072
19719696,1713894671000,0,0,0
19719697,1713894683000,1,131072,0
19719698,1713894695000,6,786432,0
19719699,1713894707000,0,0,393216
19719700,1713894719000,0,0,0
19719701,1713894731000,0,0,0
19719702,1713894743000,0,0,0
19719703,1713894755000,0,0,0
19719704,1713894767000,0,0,0
19719705,1713894779000,6,786432,0
19719706,1713894791000,0,0,393216
19719707,1713894803000,0,0,0
19719708,1713894815000,6,786432,0
19719709,1713894827000,0,0,393216
19719710,1713894839000,0,0,0
19719711,1713894851000,0,0,0
19719712,1713894863000,0,0,0
19719713,1713894875000,2,262144,0
19719714,1713894887000,0,0,0
19719715,1713894899000,0,0,0
19719716,1713894911000,6,786432,0
19719717,1713894923000,1,131072,393216
19719718,1713894935000,0,0,131072
19719719,1713894947000,0,0,0
19719720,1713894959000,6,786432,0
19719721,1713894971000,0,0,393216
19719722,1713894983000,0,0,0
19719723,1713894995000,0,0,0
19719724,1713895007000,0,0,0
19719725,1713895019000,0,0,0
19719726,1713895031000,6,786432,0
19719727,1713895043000,0,0,393216
19719728,1713895055000,0,0,0
19719729,1713895067000,0,0,0
19719730,1713895079000,0,0,0
19719731,1713895091000,0,0,0
19719732,1713895103000,0,0,0
19719733,1713895115000,0,0,0
19719734,1713895127000,6,786432,0
19719735,1713895139000,0,0,393216
19719736,1713895151000,0,0,0
19719737,1713895163000,1,131072,0
19719738,1713895175000,0,0,0
19719739,1713895187000,0,0,0
19719740,1713895199000,1,131072,0
19719741,1713895211000,6,786432,0
19719742,1713895223000,0,0,393216
19719743,1713895235000,2,262144,0
19719744,1713895247000,0,0,0
19719745,1713895259000,0,0,0
19719746,1713895271000,0,0,0
19719747,1713895283000,6,786432,0
19719748,1713895295000,0,0,393216
19719749,1713895307000,6,786432,0
19719750,1713895319000,0,0,393216
19719751,1713895331000,0,0,0
19719752,1713895343000,0,0,0
19719753,1713895355000,0,0,0
19719754,1713895367000,0,0,0
19719755,1713895379000,6,786432,0
19719756,1713895391000,0,0,393216
19719757,1713895403000,0,0,0
19719758,1713895415000,0,0,0
19719759,1713895427000,1,131072,0
19719760,1713895439000,0,0,0
19719761,1713895451000,0,0,0
19719762,1713895463000,0,0,0
19719763,1713895475000,0,0,0
19719764,1713895487000,0,0,0
19719765,1713895499000,0,0,0
19719766,1713895511000,0,0,0
19719767,1713895523000,0,0,0
19719768,1713895535000,6,786432,0
19719769,1713895547000,6,786432,393216
19719770,1713895559000,2,262144,786432
19719771,1713895571000,6,786432,655360
19719772,1713895583000,1,131072,1048576
19719773,1713895595000,0,0,786432
19719774,1713895607000,0,0,393216
19719775,1713895619000,0,0,0
19719776,1713895631000,0,0,0
19719777,1713895643000,0,0,0
19719778,1713895655000,0,0,0
19719779,1713895667000,6,786432,0
19719780,1713895679000,0,0,393216
19719781,1713895691000,1,131072,0
19719782,1713895703000,0,0,0
19719783,1713895715000,0,0,0
19719784,1713895727000,0,0,0
19719785,1713895739000,0,0,0
19719786,1713895751000,0,0,0
19719787,1713895763000,0,0,0
19719788,1713895775000,6,786432,0
19719789,1713895787000,0,0,393216
19719790,1713895799000,6,786432,0
19719791,1713895811000,0,0,393216
19719792,1713895823000,6,786432,0
19719793,1713895835000,0,0,393216
19719794,1713895847000,0,0,0
19719795,1713895859000,0,0,0
19719796,1713895871000,0,0,0
19719797,1713895883000,0,0,0
19719798,1713895895000,0,0,0
19719799,1713895907000,0,0,0
19719800,1713895919000,0,0,0
19719801,1713895931000,6,786432,0
19719802,1713895943000,0,0,393216
19719803,1713895955000,0,0,0
19719804,1713895967000,0,0,0
19719805,1713895979000,0,0,0
19719806,1713895991000,1,131072,0
19719807,1713896003000,0,0,0
19719808,1713896015000,6,786432,0
19719809,1713896027000,2,262144,393216
19719810,1713896039000,0,0,262144
19719811,1713896051000,0,0,0
19719812,1713896063000,6,786432,0
19719813,1713896075000,0,0,393216
19719814,1713896087000,0,0,0
19719815,1713896099000,0,0,0
19719816,1713896111000,0,0,0
19719817,1713896123000,6,786432,0
19719818,1713896135000,0,0,393216
19719819,1713896147000,0,0,0
19719820,1713896159000,0,0,0
19719821,1713896171000,0,0,0
19719822,1713896183000,0,0,0
19719823,1713896195000,0,0,0
19719824,1713896207000,1,131072,0
19719825,1713896219000,0,0,0
19719826,1713896231000,6,786432,0
19719827,1713896243000,6,786432,393216
19719828,1713896255000,0,0,786432
19719829,1713896267000,6,786432,393216
19719830,1713896279000,0,0,786432
19719831,1713896291000,2,262144,393216
19719832,1713896303000,0,0,262144
19719833,1713896315000,0,0,0
19719834,1713896327000,0,0,0
19719835,1713896339000,6,786432,0
19719836,1713896351000,0,0,393216
19719837,1713896363000,0,0,0
19719838,1713896375000,0,0,0
19719839,1713896387000,0,0,0
19719840,1713896399000,0,0,0
19719841,1713896411000,0,0,0
19719842,1713896423000,0,0,0
19719843,1713896435000,6,786432,0
19719844,1713896447000,1,131072,393216
19719845,1713896459000,1,131072,131072
19719846,1713896471000,0,0,0
19719847,1713896483000,0,0,0
19719848,1713896495000,6,786432,0
19719849,1713896507000,6,786432,393216
19719850,1713896519000,0,0,786432
19719851,1713896531000,0,0,393216
19719852,1713896543000,0,0,0
19719853,1713896555000,0,0,0
19719854,1713896567000,0,0,0
19719855,1713896579000,0,0,0
19719856,1713896591000,6,786432,0
19719857,1713896603000,0,0,393216
19719858,1713896615000,2,262144,0
19719859,1713896627000,0,0,0
19719860,1713896639000,0,0,0
19719861,1713896651000,6,786432,0
19719862,1713896663000,0,0,393216
19719863,1713896675000,0,0,0
19719864,1713896687000,0,0,0
19719865,1713896699000,0,0,0
19719866,1713896711000,0,0,0
19719867,1713896723000,6,786432,0
19719868,1713896735000,1,131072,393216
19719869,1713896747000,0,0,131072
19719870,1713896759000,6,786432,0
19719871,1713896771000,0,0,393216
19719872,1713896783000,0,0,0
19719873,1713896795000,0,0,0
19719874,1713896807000,6,786432,0
19719875,1713896819000,0,0,393216
19719876,1713896831000,0,0,0
19719877,1713896843000,0,0,0
19719878,1713896855000,0,0,0
19719879,1713896867000,0,0,0
19719880,1713896879000,0,0,0
19719881,1713896891000,0,0,0
19719882,1713896903000,0,0,0
19719883,1713896915000,0,0,0
19719884,1713896927000,0,0,0
19719885,1713896939000,6,786432,0
19719886,1713896951000,0,0,393216
19719887,1713896963000,2,262144,0
19719888,1713896975000,6,786432,0
19719889,1713896987000,0,0,393216
19719890,1713896999000,0,0,0
19719891,1713897011000,1,131072,0
19719892,1713897023000,0,0,0
19719893,1713897035000,0,0,0
19719894,1713897047000,0,0,0
19719895,1713897059000,0,0,0
19719896,1713897071000,0,0,0
19719897,1713897083000,6,786432,0
19719898,1713897095000,0,0,393216
19719899,1713897107000,6,786432,0
19719900,1713897119000,0,0,393216
19719901,1713897131000,0,0,0
19719902,1713897143000,0,0,0
19719903,1713897155000,0,0,0
19719904,1713897167000,6,786432,0
19719905,1713897179000,0,0,393216
19719906,1713897191000,0,0,0
19719907,1713897203000,0,0,0
19719908,1713897215000,0,0,0
19719909,1713897227000,6,786432,0
19719910,1713897239000,0,0,393216
19719911,1713897251000,0,0,0
19719912,1713897263000,1,131072,0
19719913,1713897275000,0,0,0
19719914,1713897287000,0,0,0
19719915,1713897299000,2,262144,0
19719916,1713897311000,0,0,0
19719917,1713897323000,1,131072,0
19719918,1713897335000,0,0,0
19719919,1713897347000,6,786432,0
19719920,1713897359000,0,0,393216
19719921,1713897371000,0,0,0
19719922,1713897383000,6,786432,0
19719923,1713897395000,0,0,393216
19719924,1713897407000,0,0,0
19719925,1713897419000,6,786432,0
19719926,1713897443000,0,0,393216
19719927,1713897455000,0,0,0
19719928,1713897467000,0,0,0
19719929,1713897479000,0,0,0
19719930,1713897491000,0,0,0
19719931,1713897503000,0,0,0
19719932,1713897515000,6,786432,0
19719933,1713897527000,0,0,393216
19719934,1713897539000,1,131072,0
19719935,1713897551000,0,0,0
19719936,1713897563000,0,0,0
19719937,1713897575000,0,0,0
19719938,1713897587000,0,0,0
19719939,1713897599000,0,0,0
19719940,1713897611000,0,0,0
19719941,1713897623000,6,786432,0
19719942,1713897635000,0,0,393216
19719943,1713897647000,6,786432,0
19719944,1713897659000,6,786432,393216
19719945,1713897671000,0,0,786432
19719946,1713897683000,2,262144,393216
19719947,1713897695000,0,0,262144
19719948,1713897707000,0,0,0
19719949,1713897719000,0,0,0
19719950,1713897731000,0,0,0
19719951,1713897743000,6,786432,0
19719952,1713897755000,0,0,393216
19719953,1713897767000,0,0,0
19719954,1713897779000,0,0,0
19719955,1713897791000,0,0,0
19719956,1713897803000,0,0,0
19719957,1713897815000,1,131072,0
19719958,1713897827000,0,0,0
19719959,1713897839000,0,0,0
19719960,1713897851000,0,0,0
19719961,1713897863000,0,0,0
19719962,1713897875000,6,786432,0
19719963,1713897887000,6,786432,393216
19719964,1713897899000,0,0,786432
19719965,1713897911000,6,786432,393216
19719966,1713897923000,0,0,786432
19719967,1713897935000,0,0,393216
19719968,1713897947000,0,0,0
19719969,1713897959000,0,0,0
19719970,1713897971000,0,0,0
19719971,1713897983000,6,786432,0
19719972,1713897995000,0,0,393216
19719973,1713898007000,0,0,0
19719974,1713898019000,0,0,0
19719975,1713898031000,2,262144,0
19719976,1713898043000,0,0,0
19719977,1713898055000,1,131072,0
19719978,1713898067000,0,0,0
19719979,1713898079000,0,0,0
19719980,1713898091000,0,0,0
19719981,1713898103000,0,0,0
19719982,1713898115000,0,0,0
19719983,1713898127000,0,0,0
19719984,1713898139000,0,0,0
19719985,1713898151000,6,786432,0
19719986,1713898163000,6,786432,393216
19719987,1713898175000,0,0,786432
19719988,1713898187000,0,0,393216
19719989,1713898199000,6,786432,0
19719990,1713898211000,0,0,393216
19719991,1713898223000,1,131072,0
19719992,1713898235000,0,0,0
19719993,1713898247000,0,0,0
19719994,1713898259000,0,0,0
19719995,1713898271000,0,0,0
19719996,1713898283000,1,131072,0
19719997,1713898295000,6,786432,0
19719998,1713898307000,0,0,393216
19719999,1713898319000,0,0,0
19720000,1713898331000,0,0,0
19720001,1713898343000,0,0,0
19720002,1713898355000,0,0,0
19720003,1713898367000,0,0,0
19720004,1713898379000,2,262144,0
19720005,1713898391000,6,786432,0
19720006,1713898403000,0,0,393216
19720007,1713898415000,6,786432,0
19720008,1713898427000,0,0,393216
19720009,1713898439000,0,0,0
19720010,1713898451000,0,0,0
19720011,1713898463000,0,0,0
19720012,1713898475000,0,0,0
19720013,1713898487000,0,0,0
19720014,1713898499000,0,0,0
19720015,1713898511000,1,131072,0
19720016,1713898523000,0,0,0
19720017,1713898535000,0,0,0
19720018,1713898547000,0,0,0
19720019,1713898559000,6,786432,0
19720020,1713898571000,6,786432,393216
19720021,1713898583000,0,0,786432
19720022,1713898595000,0,0,393216
19720023,1713898607000,0,0,0
19720024,1713898619000,0,0,0
19720025,1713898631000,0,0,0
19720026,1713898643000,6,786432,0
19720027,1713898655000,0,0,393216
19720028,1713898667000,0,0,0
19720029,1713898679000,6,786432,0
19720030,1713898691000,0,0,393216
19720031,1713898703000,2,262144,0
19720032,1713898715000,0,0,0
19720033,1713898727000,0,0,0
19720034,1713898739000,0,0,0
19720035,1713898751000,0,0,0
19720036,1713898763000,0,0,0
19720037,1713898775000,0,0,0
19720038,1713898787000,1,131072,0
19720039,1713898799000,0,0,0
19720040,1713898811000,6,786432,0
19720041,1713898823000,6,786432,393216
19720042,1713898835000,0,0,786432
19720043,1713898847000,0,0,393216
19720044,1713898859000,0,0,0
19720045,1713898871000,0,0,0
19720046,1713898883000,0,0,0
19720047,1713898895000,6,786432,0
19720048,1713898907000,0,0,393216
19720049,1713898919000,0,0,0
19720050,1713898931000,0,0,0
19720051,1713898943000,0,0,0
19720052,1713898955000,0,0,0
19720053,1713898967000,6,786432,0
19720054,1713898979000,2,262144,393216
19720055,1713898991000,0,0,262144
19720056,1713899003000,0,0,0
19720057,1713899015000,1,131072,0
19720058,1713899027000,0,0,0
19720059,1713899039000,0,0,0
19720060,1713899051000,0,0,0
19720061,1713899063000,0,0,0
19720062,1713899075000,0,0,0
19720063,1713899087000,6,786432,0
19720064,1713899099000,6,786432,393216
19720065,1713899111000,6,786432,786432
19720066,1713899123000,0,0,1179648
19720067,1713899135000,6,786432,786432
19720068,1713899147000,0,0,1179648
19720069,1713899159000,0,0,786432
19720070,1713899171000,0,0,393216
19720071,1713899183000,6,786432,0
19720072,1713899195000,0,0,393216
19720073,1713899207000,0,0,0
19720074,1713899219000,0,0,0
19720075,1713899231000,0,0,0
19720076,1713899243000,0,0,0
19720077,1713899255000,0,0,0
19720078,1713899267000,1,131072,0
19720079,1713899279000,0,0,0
19720080,1713899291000,0,0,0
19720081,1713899303000,0,0,0
19720082,1713899315000,6,786432,0
19720083,1713899327000,0,0,393216
19720084,1713899339000,2,262144,0
19720085,1713899351000,0,0,0
19720086,1713899363000,0,0,0
19720087,1713899375000,0,0,0
19720088,1713899387000,0,0,0
19720089,1713899399000,6,786432,0
19720090,1713899411000,0,0,393216
19720091,1713899423000,0,0,0
19720092,1713899435000,6,786432,0
19720093,1713899447000,6,786432,393216
19720094,1713899459000,0,0,786432
19720095,1713899471000,0,0,393216
19720096,1713899483000,0,0,0
19720097,1713899495000,0,0,0
19720098,1713899507000,1,131072,0
19720099,1713899519000,0,0,0
19720100,1713899531000,0,0,0
19720101,1713899543000,0,0,0
19720102,1713899555000,0,0,0
19720103,1713899567000,0,0,0
19720104,1713899579000,6,786432,0
19720105,1713899591000,0,0,393216
19720106,1713899603000,0,0,0
19720107,1713899615000,0,0,0
19720108,1713899627000,0,0,0
19720109,1713899639000,6,786432,0
19720110,1713899651000,0,0,393216
19720111,1713899663000,0,0,0
19720112,1713899675000,0,0,0
19720113,1713899687000,0,0,0
19720114,1713899699000,1,131072,0
19720115,1713899711000,0,0,0
19720116,1713899723000,2,262144,0
19720117,1713899735000,6,786432,0
19720118,1713899747000,0,0,393216
19720119,1713899759000,0,0,0
19720120,1713899771000,6,786432,0
19720121,1713899783000,0,0,393216
19720122,1713899795000,0,0,0
19720123,1713899807000,0,0,0
19720124,1713899819000,0,0,0
19720125,1713899831000,0,0,0
19720126,1713899843000,0,0,0
19720127,1713899855000,6,786432,0
19720128,1713899867000,0,0,393216
19720129,1713899879000,6,786432,0
19720130,1713899891000,0,0,393216
19720131,1713899903000,0,0,0
19720132,1713899915000,1,131072,0
19720133,1713899927000,0,0,0
19720134,1713899939000,0,0,0
19720135,1713899951000,0,0,0
19720136,1713899963000,0,0,0
19720137,1713899975000,0,0,0
19720138,1713899987000,0,0,0
19720139,1713899999000,6,786432,0
19720140,1713900011000,0,0,393216
19720141,1713900023000,6,786432,0
19720142,1713900035000,1,131072,393216
19720143,1713900047000,0,0,131072
19720144,1713900059000,2,262144,0
19720145,1713900071000,0,0,0
19720146,1713900083000,0,0,0
19720147,1713900095000,0,0,0
19720148,1713900107000,0,0,0
19720149,1713900119000,0,0,0
19720150,1713900131000,6,786432,0
19720151,1713900143000,1,131072,393216
19720152,1713900155000,6,786432,131072
19720153,1713900167000,0,0,524288
19720154,1713900179000,0,0,131072
19720155,1713900191000,0,0,0
19720156,1713900203000,0,0,0
19720157,1713900215000,0,0,0
19720158,1713900227000,0,0,0
19720159,1713900239000,6,786432,0
19720160,1713900251000,0,0,393216
19720161,1713900263000,0,0,0
19720162,1713900275000,0,0,0
19720163,1713900287000,0,0,0
19720164,1713900299000,0,0,0
19720165,1713900311000,0,0,0
19720166,1713900323000,1,131072,0
19720167,1713900335000,0,0,0
19720168,1713900347000,6,786432,0
19720169,1713900359000,6,786432,393216
19720170,1713900371000,0,0,786432
19720171,1713900383000,6,786432,393216
19720172,1713900395000,0,0,786432
19720173,1713900407000,0,0,393216
19720174,1713900419000,0,0,0
19720175,1713900431000,2,262144,0
19720176,1713900443000,0,0,0
19720177,1713900455000,0,0,0
19720178,1713900467000,6,786432,0
19720179,1713900479000,0,0,393216
19720180,1713900491000,0,0,0
19720181,1713900503000,0,0,0
19720182,1713900515000,0,0,0
19720183,1713900527000,0,0,0
19720184,1713900539000,1,131072,0
19720185,1713900551000,0,0,0
19720186,1713900563000,0,0,0
19720187,1713900575000,6,786432,0
19720188,1713900587000,0,0,393216
19720189,1713900599000,0,0,0
19720190,1713900611000,0,0,0
19720191,1713900623000,0,0,0
19720192,1713900635000,6,786432,0
19720193,1713900647000,0,0,393216
19720194,1713900659000,6,786432,0
19720195,1713900671000,0,0,393216
19720196,1713900683000,0,0,0
19720197,1713900695000,0,0,0
19720198,1713900707000,6,786432,0
19720199,1713900719000,0,0,393216
19720200,1713900731000,0,0,0
19720201,1713900743000,0,0,0
19720202,1713900755000,6,786432,0
19720203,1713900767000,0,0,393216
19720204,1713900779000,1,131072,0
19720205,1713900791000,0,0,0
19720206,1713900803000,2,262144,0
19720207,1713900815000,0,0,0
19720208,1713900827000,6,786432,0
19720209,1713900839000,0,0,393216
19720210,1713900851000,0,0,0
19720211,1713900863000,0,0,0
19720212,1713900875000,6,786432,0
19720213,1713900887000,6,786432,393216
19720214,1713900899000,1,131072,786432
19720215,1713900911000,0,0,524288
19720216,1713900923000,0,0,131072
19720217,1713900935000,6,786432,0
19720218,1713900947000,0,0,393216
19720219,1713900959000,0,0,0
19720220,1713900971000,0,0,0
19720221,1713900983000,0,0,0
19720222,1713900995000,6,786432,0
19720223,1713901007000,0,0,393216
19720224,1713901019000,0,0,0
19720225,1713901031000,0,0,0
19720226,1713901043000,0,0,0
19720227,1713901055000,0,0,0
19720228,1713901067000,0,0,0
19720229,1713901079000,6,786432,0
19720230,1713901091000,0,0,393216
19720231,1713901103000,0,0,0
19720232,1713901115000,3,393216,0
19720233,1713901127000,0,0,0
19720234,1713901139000,6,786432,0
19720235,1713901151000,0,0,393216
19720236,1713901163000,0,0,0
19720237,1713901175000,0,0,0
19720238,1713901187000,0,0,0
19720239,1713901199000,0,0,0
19720240,1713901211000,0,0,0
19720241,1713901223000,0,0,0
19720242,1713901235000,0,0,0
19720243,1713901247000,0,0,0
19720244,1713901259000,6,786432,0
19720245,1713901271000,6,786432,393216
19720246,1713901283000,2,262144,786432
19720247,1713901295000,0,0,655360
19720248,1713901307000,1,131072,262144
19720249,1713901319000,0,0,0
19720250,1713901331000,6,786432,0
19720251,1713901343000,0,0,393216
19720252,1713901355000,0,0,0
19720253,1713901367000,0,0,0
19720254,1713901379000,0,0,0
19720255,1713901391000,6,786432,0
19720256,1713901403000,0,0,393216
19720257,1713901415000,6,786432,0
19720258,1713901427000,0,0,393216
19720259,1713901439000,0,0,0
19720260,1713901451000,1,131072,0
19720261,1713901463000,0,0,0
19720262,1713901475000,0,0,0
19720263,1713901487000,0,0,0
19720264,1713901499000,0,0,0
19720265,1713901511000,0,0,0
19720266,1713901523000,0,0,0
19720267,1713901535000,2,262144,0
19720268,1713901547000,0,0,0
19720269,1713901559000,6,786432,0
19720270,1713901571000,0,0,393216
19720271,1713901583000,0,0,0
19720272,1713901595000,0,0,0
19720273,1713901607000,0,0,0
19720274,1713901619000,6,786432,0
19720275,1713901631000,6,786432,393216
19720276,1713901643000,6,786432,786432
19720277,1713901655000,0,0,1179648
19720278,1713901667000,1,131072,786432
19720279,1713901679000,0,0,524288
19720280,1713901691000,0,0,131072
19720281,1713901703000,0,0,0
19720282,1713901715000,0,0,0
19720283,1713901727000,6,786432,0
19720284,1713901739000,0,0,393216
19720285,1713901751000,0,0,0
19720286,1713901763000,0,0,0
19720287,1713901775000,0,0,0
19720288,1713901787000,0,0,0
19720289,1713901799000,0,0,0
19720290,1713901811000,0,0,0
19720291,1713901823000,6,786432,0
19720292,1713901835000,1,131072,393216
19720293,1713901847000,2,262144,131072
19720294,1713901859000,0,0,0
19720295,1713901871000,6,786432,0
19720296,1713901883000,0,0,393216
19720297,1713901895000,0,0,0
19720298,1713901907000,0,0,0
19720299,1713901919000,0,0,0
19720300,1713901931000,1,131072,0
19720301,1713901943000,6,786432,0
19720302,1713901955000,6,786432,393216
19720303,1713901967000,0,0,786432
19720304,1713901979000,0,0,393216
19720305,1713901991000,6,786432,0
19720306,1713902003000,0,0,393216
19720307,1713902015000,0,0,0
19720308,1713902027000,1,131072,0
19720309,1713902039000,0,0,0
19720310,1713902051000,0,0,0
19720311,1713902063000,0,0,0
19720312,1713902075000,0,0,0
19720313,1713902087000,0,0,0
19720314,1713902099000,6,786432,0
19720315,1713902111000,6,786432,393216
19720316,1713902123000,0,0,786432
19720317,1713902135000,0,0,393216
19720318,1713902147000,0,0,0
19720319,1713902159000,0,0,0
19720320,1713902171000,0,0,0
19720321,1713902183000,0,0,0
19720322,1713902195000,0,0,0
19720323,1713902207000,2,262144,0
19720324,1713902219000,1,131072,0
19720325,1713902231000,0,0,0
19720326,1713902243000,0,0,0
19720327,1713902255000,6,786432,0
19720328,1713902267000,6,786432,393216
19720329,1713902279000,0,0,786432
19720330,1713902291000,0,0,393216
19720331,1713902303000,0,0,0
19720332,1713902315000,0,0,0
19720333,1713902327000,0,0,0
19720334,1713902339000,0,0,0
19720335,1713902351000,0,0,0
19720336,1713902363000,0,0,0
19720337,1713902375000,0,0,0
19720338,1713902387000,0,0,0
19720339,1713902399000,0,0,0
19720340,1713902411000,6,786432,0
19720341,1713902423000,1,131072,393216
19720342,1713902435000,6,786432,131072
19720343,1713902447000,0,0,524288
19720344,1713902459000,0,0,131072
19720345,1713902471000,0,0,0
19720346,1713902483000,0,0,0
19720347,1713902495000,0,0,0
19720348,1713902507000,0,0,0
19720349,1713902519000,0,0,0
19720350,1713902531000,6,786432,0
19720351,1713902543000,2,262144,393216
19720352,1713902555000,0,0,262144
19720353,1713902567000,6,786432,0
19720354,1713902579000,0,0,393216
19720355,1713902591000,0,0,0
19720356,1713902603000,0,0,0
19720357,1713902615000,0,0,0
19720358,1713902627000,6,786432,0
19720359,1713902639000,1,131072,393216
19720360,1713902651000,0,0,131072
19720361,1713902663000,0,0,0
19720362,1713902675000,0,0,0
19720363,1713902687000,0,0,0
19720364,1713902699000,0,0,0
19720365,1713902711000,0,0,0
19720366,1713902723000,6,786432,0
19720367,1713902735000,0,0,393216
19720368,1713902747000,0,0,0
19720369,1713902759000,0,0,0
19720370,1713902771000,0,0,0
19720371,1713902783000,0,0,0
19720372,1713902795000,0,0,0
19720373,1713902807000,0,0,0
19720374,1713902819000,0,0,0
19720375,1713902831000,1,131072,0
19720376,1713902843000,6,786432,0
19720377,1713902867000,6,786432,393216
19720378,1713902891000,0,0,786432
19720379,1713902903000,2,262144,393216
19720380,1713902915000,0,0,262144
19720381,1713902927000,6,786432,0
19720382,1713902939000,0,0,393216
19720383,1713902951000,0,0,0
19720384,1713902963000,0,0,0
19720385,1713902975000,0,0,0
19720386,1713902987000,0,0,0
19720387,1713902999000,0,0,0
19720388,1713903011000,0,0,0
19720389,1713903023000,1,131072,0
19720390,1713903035000,6,786432,0
19720391,1713903047000,0,0,393216
19720392,1713903059000,6,786432,0
19720393,1713903071000,0,0,393216
19720394,1713903083000,0,0,0
19720395,1713903095000,0,0,0
19720396,1713903107000,0,0,0
19720397,1713903119000,0,0,0
19720398,1713903131000,0,0,0
19720399,1713903143000,6,786432,0
19720400,1713903155000,6,786432,393216
19720401,1713903167000,0,0,786432
19720402,1713903179000,0,0,393216
19720403,1713903191000,2,262144,0
19720404,1713903203000,0,0,0
19720405,1713903215000,0,0,0
19720406,1713903227000,0,0,0
19720407,1713903239000,0,0,0
19720408,1713903251000,1,131072,0
19720409,1713903263000,0,0,0
19720410,1713903275000,0,0,0
19720411,1713903287000,6,786432,0
19720412,1713903299000,0,0,393216
19720413,1713903311000,0,0,0
19720414,1713903323000,0,0,0
19720415,1713903335000,0,0,0
19720416,1713903347000,6,786432,0
19720417,1713903359000,0,0,393216
19720418,1713903371000,0,0,0
19720419,1713903383000,0,0,0
19720420,1713903395000,0,0,0
19720421,1713903407000,0,0,0
19720422,1713903419000,0,0,0
19720423,1713903431000,6,786432,0
19720424,1713903443000,0,0,393216
19720425,1713903455000,0,0,0
19720426,1713903467000,1,131072,0
19720427,1713903479000,0,0,0
19720428,1713903491000,0,0,0
19720429,1713903503000,6,786432,0
19720430,1713903515000,0,0,393216
19720431,1713903527000,0,0,0
19720432,1713903539000,0,0,0
19720433,1713903563000,0,0,0
19720434,1713903575000,0,0,0
19720435,1713903587000,2,262144,0
19720436,1713903599000,6,786432,0
19720437,1713903611000,6,786432,393216
19720438,1713903623000,6,786432,786432
19720439,1713903635000,0,0,1179648
19720440,1713903659000,0,0,786432
19720441,1713903671000,0,0,393216
19720442,1713903683000,0,0,0
19720443,1713903695000,6,786432,0
19720444,1713903707000,2,262144,393216
19720445,1713903719000,0,0,262144
19720446,1713903731000,0,0,0
19720447,1713903743000,0,0,0
19720448,1713903755000,6,786432,0
19720449,1713903767000,0,0,393216
19720450,1713903779000,0,0,0
19720451,1713903791000,0,0,0
19720452,1713903803000,0,0,0
19720453,1713903815000,0,0,0
19720454,1713903827000,6,786432,0
19720455,1713903839000,0,0,393216
19720456,1713903851000,0,0,0
19720457,1713903863000,0,0,0
19720458,1713903875000,1,131072,0
19720459,1713903887000,6,786432,0
19720460,1713903899000,2,262144,393216
19720461,1713903911000,0,0,262144
19720462,1713903923000,0,0,0
19720463,1713903935000,0,0,0
19720464,1713903947000,6,786432,0
19720465,1713903959000,0,0,393216
19720466,1713903971000,0,0,0
19720467,1713903983000,0,0,0
19720468,1713903995000,6,786432,0
19720469,1713904007000,0,0,393216
19720470,1713904019000,0,0,0
19720471,1713904031000,0,0,0
19720472,1713904043000,0,0,0
19720473,1713904055000,0,0,0
19720474,1713904067000,1,131072,0
19720475,1713904079000,6,786432,0
19720476,1713904091000,0,0,393216
19720477,1713904103000,0,0,0
19720478,1713904115000,0,0,0
19720479,1713904127000,0,0,0
19720480,1713904139000,0,0,0
19720481,1713904151000,0,0,0
19720482,1713904163000,0,0,0
19720483,1713904175000,6,786432,0
19720484,1713904187000,2,262144,393216
19720485,1713904199000,0,0,262144
19720486,1713904211000,6,786432,0
19720487,1713904223000,0,0,393216
19720488,1713904235000,0,0,0
19720489,1713904247000,0,0,0
19720490,1713904259000,0,0,0
19720491,1713904271000,0,0,0
19720492,1713904283000,1,131072,0
19720493,1713904295000,0,0,0
19720494,1713904307000,6,786432,0
19720495,1713904319000,0,0,393216
19720496,1713904331000,0,0,0
19720497,1713904343000,0,0,0
19720498,1713904355000,6,786432,0
19720499,1713904367000,0,0,393216
19720500,1713904379000,6,786432,0
19720501,1713904391000,0,0,393216
19720502,1713904403000,0,0,0
19720503,1713904415000,2,262144,0
19720504,1713904427000,0,0,0
19720505,1713904439000,0,0,0
