block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20965458,1728928835000,4,524288,1048576
20965459,1728928847000,2,262144,1179648
20965460,1728928859000,1,131072,1048576
20965461,1728928871000,6,786432,786432
20965462,1728928883000,1,131072,1179648
20965463,1728928895000,1,131072,917504
20965464,1728928907000,0,0,655360
20965465,1728928919000,0,0,262144
20965466,1728928931000,6,786432,0
20965467,1728928943000,0,0,393216
20965468,1728928955000,6,786432,0
20965469,1728928967000,0,0,393216
20965470,1728928979000,5,655360,0
20965471,1728928991000,6,786432,262144
20965472,1728929003000,0,0,655360
20965473,1728929015000,6,786432,262144
20965474,1728929027000,6,786432,655360
20965475,1728929039000,4,524288,1048576
20965476,1728929051000,3,393216,1179648
20965477,1728929063000,0,0,1179648
20965478,1728929075000,6,786432,786432
20965479,1728929087000,0,0,1179648
20965480,1728929099000,1,131072,786432
20965481,1728929111000,0,0,524288
20965482,1728929123000,5,655360,131072
20965483,1728929135000,5,655360,393216
20965484,1728929147000,3,393216,655360
20965485,1728929159000,0,0,655360
20965486,1728929171000,3,393216,262144
20965487,1728929183000,0,0,262144
20965488,1728929195000,6,786432,0
20965489,1728929207000,5,655360,393216
20965490,1728929219000,6,786432,655360
20965491,1728929231000,3,393216,1048576
20965492,1728929243000,0,0,1048576
20965493,1728929255000,2,262144,655360
20965494,1728929267000,0,0,524288
20965495,1728929279000,5,655360,131072
20965496,1728929291000,4,524288,393216
20965497,1728929303000,3,393216,524288
20965498,1728929315000,0,0,524288
20965499,1728929327000,6,786432,131072
20965500,1728929339000,0,0,524288
20965501,1728929351000,6,786432,131072
20965502,1728929363000,3,393216,524288
20965503,1728929375000,1,131072,524288
20965504,1728929387000,1,131072,262144
20965505,1728929399000,6,786432,0
20965506,1728929411000,0,0,393216
20965507,1728929423000,6,786432,0
20965508,1728929435000,0,0,393216
20965509,1728929447000,5,655360,0
20965510,1728929459000,6,786432,262144
20965511,1728929471000,0,0,655360
20965512,1728929483000,6,786432,262144
20965513,1728929507000,4,524288,655360
20965514,1728929519000,0,0,786432
20965515,1728929531000,5,655360,393216
20965516,1728929543000,4,524288,655360
20965517,1728929555000,6,786432,786432
20965518,1728929567000,0,0,1179648
20965519,1728929579000,2,262144,786432
20965520,1728929591000,0,0,655360
20965521,1728929603000,1,131072,262144
20965522,1728929615000,0,0,0
20965523,1728929627000,6,786432,0
20965524,1728929639000,2,262144,393216
20965525,1728929651000,6,786432,262144
20965526,1728929663000,4,524288,655360
20965527,1728929675000,0,0,786432
20965528,1728929687000,6,786432,393216
20965529,1728929699000,3,393216,786432
20965530,1728929711000,5,655360,786432
20965531,1728929723000,1,131072,1048576
20965532,1728929735000,1,131072,786432
20965533,1728929747000,0,0,524288
20965534,1728929759000,6,786432,131072
20965535,1728929771000,2,262144,524288
20965536,1728929783000,6,786432,393216
20965537,1728929795000,3,393216,786432
20965538,1728929807000,0,0,786432
20965539,1728929819000,0,0,393216
20965540,1728929831000,6,786432,0
20965541,1728929843000,2,262144,393216
20965542,1728929855000,1,131072,262144
20965543,1728929867000,1,131072,0
20965544,1728929879000,0,0,0
20965545,1728929891000,5,655360,0
20965546,1728929903000,6,786432,262144
20965547,1728929915000,5,655360,655360
20965548,1728929927000,3,393216,917504
20965549,1728929939000,6,786432,917504
20965550,1728929951000,1,131072,1310720
20965551,1728929963000,0,0,1048576
20965552,1728929975000,1,131072,655360
20965553,1728929987000,6,786432,393216
20965554,1728929999000,0,0,786432
20965555,1728930011000,6,786432,393216
20965556,1728930023000,6,786432,786432
20965557,1728930047000,2,262144,1179648
20965558,1728930059000,0,0,1048576
20965559,1728930071000,0,0,655360
20965560,1728930083000,6,786432,262144
20965561,1728930095000,6,786432,655360
20965562,1728930107000,3,393216,1048576
20965563,1728930119000,6,786432,1048576
20965564,1728930131000,0,0,1441792
20965565,1728930143000,6,786432,1048576
20965566,1728930155000,6,786432,1441792
20965567,1728930167000,1,131072,1835008
20965568,1728930179000,0,0,1572864
20965569,1728930191000,0,0,1179648
20965570,1728930203000,0,0,786432
20965571,1728930215000,1,131072,393216
20965572,1728930227000,0,0,131072
20965573,1728930239000,6,786432,0
20965574,1728930251000,5,655360,393216
20965575,1728930263000,4,524288,655360
20965576,1728930275000,5,655360,786432
20965577,1728930287000,3,393216,1048576
20965578,1728930299000,3,393216,1048576
20965579,1728930311000,6,786432,1048576
20965580,1728930323000,1,131072,1441792
20965581,1728930335000,4,524288,1179648
20965582,1728930347000,0,0,1310720
20965583,1728930359000,0,0,917504
20965584,1728930371000,0,0,524288
20965585,1728930383000,0,0,131072
20965586,1728930395000,0,0,0
20965587,1728930407000,5,655360,0
20965588,1728930419000,5,655360,262144
20965589,1728930431000,4,524288,524288
20965590,1728930443000,6,786432,655360
20965591,1728930455000,2,262144,1048576
20965592,1728930467000,0,0,917504
20965593,1728930479000,4,524288,524288
20965594,1728930491000,1,131072,655360
20965595,1728930503000,2,262144,393216
20965596,1728930515000,0,0,262144
20965597,1728930527000,3,393216,0
20965598,1728930539000,6,786432,0
20965599,1728930551000,0,0,393216
20965600,1728930563000,6,786432,0
20965601,1728930575000,0,0,393216
20965602,1728930587000,3,393216,0
20965603,1728930599000,6,786432,0
20965604,1728930611000,0,0,393216
20965605,1728930623000,3,393216,0
20965606,1728930635000,0,0,0
20965607,1728930647000,3,393216,0
20965608,1728930659000,6,786432,0
20965609,1728930671000,5,655360,393216
20965610,1728930683000,2,262144,655360
20965611,1728930695000,1,131072,524288
20965612,1728930707000,0,0,262144
20965613,1728930719000,0,0,0
20965614,1728930731000,6,786432,0
20965615,1728930743000,3,393216,393216
20965616,1728930755000,1,131072,393216
20965617,1728930767000,1,131072,131072
20965618,1728930779000,0,0,0
20965619,1728930791000,6,786432,0
20965620,1728930803000,6,786432,393216
20965621,1728930815000,0,0,786432
20965622,1728930827000,3,393216,393216
20965623,1728930839000,3,393216,393216
20965624,1728930851000,0,0,393216
20965625,1728930863000,6,786432,0
20965626,1728930875000,3,393216,393216
20965627,1728930887000,1,131072,393216
20965628,1728930899000,2,262144,131072
20965629,1728930911000,0,0,0
20965630,1728930923000,0,0,0
20965631,1728930935000,6,786432,0
20965632,1728930947000,4,524288,393216
20965633,1728930959000,2,262144,524288
20965634,1728930971000,1,131072,393216
20965635,1728930983000,4,524288,131072
20965636,1728930995000,6,786432,262144
20965637,1728931007000,0,0,655360
20965638,1728931019000,0,0,262144
20965639,1728931031000,6,786432,0
20965640,1728931043000,0,0,393216
20965641,1728931055000,4,524288,0
20965642,1728931067000,0,0,131072
20965643,1728931079000,3,393216,0
20965644,1728931091000,6,786432,0
20965645,1728931103000,6,786432,393216
20965646,1728931115000,0,0,786432
20965647,1728931127000,6,786432,393216
20965648,1728931139000,6,786432,786432
20965649,1728931151000,2,262144,1179648
20965650,1728931163000,1,131072,1048576
20965651,1728931175000,0,0,786432
20965652,1728931187000,2,262144,393216
20965653,1728931199000,1,131072,262144
20965654,1728931211000,3,393216,0
20965655,1728931223000,6,786432,0
20965656,1728931235000,0,0,393216
20965657,1728931247000,0,0,0
20965658,1728931259000,5,655360,0
20965659,1728931271000,4,524288,262144
20965660,1728931283000,6,786432,393216
20965661,1728931295000,1,131072,786432
20965662,1728931307000,1,131072,524288
20965663,1728931319000,0,0,262144
20965664,1728931331000,6,786432,0
20965665,1728931343000,4,524288,393216
20965666,1728931355000,6,786432,524288
20965667,1728931367000,3,393216,917504
20965668,1728931379000,1,131072,917504
20965669,1728931391000,2,262144,655360
20965670,1728931403000,0,0,524288
20965671,1728931415000,0,0,131072
20965672,1728931427000,6,786432,0
20965673,1728931439000,2,262144,393216
20965674,1728931451000,1,131072,262144
20965675,1728931463000,0,0,0
20965676,1728931475000,2,262144,0
20965677,1728931487000,4,524288,0
20965678,1728931499000,0,0,131072
20965679,1728931511000,6,786432,0
20965680,1728931523000,2,262144,393216
20965681,1728931535000,0,0,262144
20965682,1728931559000,6,786432,0
20965683,1728931571000,1,131072,393216
20965684,1728931583000,6,786432,131072
20965685,1728931595000,1,131072,524288
20965686,1728931607000,0,0,262144
20965687,1728931619000,0,0,0
20965688,1728931631000,6,786432,0
20965689,1728931643000,6,786432,393216
20965690,1728931655000,2,262144,786432
20965691,1728931667000,1,131072,655360
20965692,1728931679000,0,0,393216
20965693,1728931691000,0,0,0
20965694,1728931703000,0,0,0
20965695,1728931715000,6,786432,0
20965696,1728931727000,3,393216,393216
20965697,1728931739000,1,131072,393216
20965698,1728931751000,3,393216,131072
20965699,1728931763000,0,0,131072
20965700,1728931775000,6,786432,0
20965701,1728931787000,2,262144,393216
20965702,1728931799000,1,131072,262144
20965703,1728931811000,6,786432,0
20965704,1728931823000,1,131072,393216
20965705,1728931835000,1,131072,131072
20965706,1728931847000,0,0,0
20965707,1728931859000,6,786432,0
20965708,1728931871000,3,393216,393216
20965709,1728931883000,4,524288,393216
20965710,1728931895000,6,786432,524288
20965711,1728931907000,0,0,917504
20965712,1728931919000,0,0,524288
20965713,1728931931000,6,786432,131072
20965714,1728931943000,1,131072,524288
20965715,1728931955000,0,0,262144
20965716,1728931967000,1,131072,0
20965717,1728931979000,1,131072,0
20965718,1728931991000,6,786432,0
20965719,1728932003000,2,262144,393216
20965720,1728932015000,0,0,262144
20965721,1728932027000,4,524288,0
20965722,1728932039000,1,131072,131072
20965723,1728932051000,0,0,0
20965724,1728932063000,6,786432,0
20965725,1728932075000,1,131072,393216
20965726,1728932087000,1,131072,131072
20965727,1728932099000,0,0,0
20965728,1728932111000,0,0,0
20965729,1728932123000,0,0,0
20965730,1728932135000,6,786432,0
20965731,1728932147000,6,786432,393216
20965732,1728932159000,0,0,786432
20965733,1728932171000,6,786432,393216
20965734,1728932183000,2,262144,786432
20965735,1728932195000,0,0,655360
20965736,1728932207000,1,131072,262144
20965737,1728932219000,6,786432,0
20965738,1728932231000,3,393216,393216
20965739,1728932243000,1,131072,393216
20965740,1728932255000,1,131072,131072
20965741,1728932267000,3,393216,0
20965742,1728932279000,1,131072,0
20965743,1728932291000,0,0,0
20965744,1728932303000,4,524288,0
20965745,1728932315000,6,786432,131072
20965746,1728932327000,1,131072,524288
20965747,1728932339000,2,262144,262144
20965748,1728932351000,2,262144,131072
20965749,1728932363000,6,786432,0
20965750,1728932375000,2,262144,393216
20965751,1728932387000,1,131072,262144
20965752,1728932399000,0,0,0
20965753,1728932411000,0,0,0
20965754,1728932423000,5,655360,0
20965755,1728932435000,6,786432,262144
20965756,1728932447000,6,786432,655360
20965757,1728932459000,2,262144,1048576
20965758,1728932471000,0,0,917504
20965759,1728932483000,0,0,524288
20965760,1728932495000,6,786432,131072
20965761,1728932507000,3,393216,524288
20965762,1728932519000,1,131072,524288
20965763,1728932531000,3,393216,262144
20965764,1728932543000,1,131072,262144
20965765,1728932555000,5,655360,0
20965766,1728932567000,6,786432,262144
20965767,1728932579000,4,524288,655360
20965768,1728932591000,0,0,786432
20965769,1728932603000,1,131072,393216
20965770,1728932615000,0,0,131072
20965771,1728932627000,6,786432,0
20965772,1728932639000,0,0,393216
20965773,1728932651000,0,0,0
20965774,1728932663000,3,393216,0
20965775,1728932675000,4,524288,0
20965776,1728932687000,1,131072,131072
20965777,1728932699000,5,655360,0
20965778,1728932711000,6,786432,262144
20965779,1728932723000,1,131072,655360
20965780,1728932735000,1,131072,393216
20965781,1728932747000,0,0,131072
20965782,1728932759000,0,0,0
20965783,1728932771000,0,0,0
20965784,1728932783000,6,786432,0
20965785,1728932795000,1,131072,393216
20965786,1728932807000,2,262144,131072
20965787,1728932819000,5,655360,0
20965788,1728932831000,5,655360,262144
20965789,1728932843000,2,262144,524288
20965790,1728932855000,0,0,393216
20965791,1728932867000,0,0,0
20965792,1728932879000,0,0,0
20965793,1728932891000,2,262144,0
20965794,1728932903000,0,0,0
20965795,1728932915000,0,0,0
20965796,1728932927000,6,786432,0
20965797,1728932939000,6,786432,393216
20965798,1728932951000,0,0,786432
20965799,1728932963000,0,0,393216
20965800,1728932975000,0,0,0
20965801,1728932987000,6,786432,0
20965802,1728932999000,6,786432,393216
20965803,1728933011000,2,262144,786432
20965804,1728933023000,0,0,655360
20965805,1728933035000,1,131072,262144
20965806,1728933047000,0,0,0
20965807,1728933059000,6,786432,0
20965808,1728933071000,1,131072,393216
20965809,1728933083000,5,655360,131072
20965810,1728933095000,0,0,393216
20965811,1728933107000,1,131072,0
20965812,1728933119000,0,0,0
20965813,1728933131000,2,262144,0
20965814,1728933143000,6,786432,0
20965815,1728933155000,0,0,393216
20965816,1728933167000,5,655360,0
20965817,1728933179000,0,0,262144
20965818,1728933191000,2,262144,0
20965819,1728933203000,5,655360,0
20965820,1728933215000,1,131072,262144
20965821,1728933227000,4,524288,0
20965822,1728933239000,0,0,131072
20965823,1728933251000,1,131072,0
20965824,1728933263000,0,0,0
20965825,1728933275000,0,0,0
20965826,1728933287000,0,0,0
20965827,1728933299000,6,786432,0
20965828,1728933311000,5,655360,393216
20965829,1728933323000,5,655360,655360
20965830,1728933335000,1,131072,917504
20965831,1728933347000,0,0,655360
20965832,1728933359000,0,0,262144
20965833,1728933371000,5,655360,0
20965834,1728933383000,6,786432,262144
20965835,1728933395000,6,786432,655360
20965836,1728933407000,0,0,1048576
20965837,1728933419000,6,786432,655360
20965838,1728933431000,2,262144,1048576
20965839,1728933443000,4,524288,917504
20965840,1728933455000,1,131072,1048576
20965841,1728933467000,0,0,786432
20965842,1728933479000,1,131072,393216
20965843,1728933491000,5,655360,131072
20965844,1728933503000,3,393216,393216
20965845,1728933515000,3,393216,393216
20965846,1728933527000,0,0,393216
20965847,1728933539000,0,0,0
20965848,1728933551000,3,393216,0
20965849,1728933563000,5,655360,0
20965850,1728933575000,6,786432,262144
20965851,1728933587000,4,524288,655360
20965852,1728933599000,5,655360,786432
20965853,1728933611000,0,0,1048576
20965854,1728933623000,0,0,655360
20965855,1728933635000,0,0,262144
20965856,1728933647000,0,0,0
20965857,1728933659000,0,0,0
20965858,1728933671000,6,786432,0
20965859,1728933683000,0,0,393216
20965860,1728933695000,3,393216,0
20965861,1728933707000,6,786432,0
20965862,1728933719000,6,786432,393216
20965863,1728933731000,0,0,786432
20965864,1728933743000,1,131072,393216
20965865,1728933755000,0,0,131072
20965866,1728933767000,0,0,0
20965867,1728933779000,6,786432,0
20965868,1728933791000,5,655360,393216
20965869,1728933803000,0,0,655360
20965870,1728933815000,0,0,262144
20965871,1728933827000,6,786432,0
20965872,1728933839000,0,0,393216
20965873,1728933851000,1,131072,0
20965874,1728933863000,2,262144,0
20965875,1728933875000,3,393216,0
20965876,1728933887000,6,786432,0
20965877,1728933899000,0,0,393216
20965878,1728933911000,6,786432,0
20965879,1728933923000,0,0,393216
20965880,1728933935000,4,524288,0
20965881,1728933947000,2,262144,131072
20965882,1728933959000,3,393216,0
20965883,1728933971000,6,786432,0
20965884,1728933983000,1,131072,393216
20965885,1728933995000,0,0,131072
20965886,1728934007000,1,131072,0
20965887,1728934019000,2,262144,0
20965888,1728934031000,0,0,0
20965889,1728934043000,0,0,0
20965890,1728934055000,6,786432,0
20965891,1728934067000,5,655360,393216
20965892,1728934079000,0,0,655360
20965893,1728934091000,3,393216,262144
20965894,1728934103000,2,262144,262144
20965895,1728934115000,5,655360,131072
20965896,1728934127000,1,131072,393216
20965897,1728934139000,0,0,131072
20965898,1728934151000,6,786432,0
20965899,1728934163000,0,0,393216
20965900,1728934175000,6,786432,0
20965901,1728934187000,6,786432,393216
20965902,1728934199000,0,0,786432
20965903,1728934211000,0,0,393216
20965904,1728934223000,6,786432,0
20965905,1728934235000,2,262144,393216
20965906,1728934247000,5,655360,262144
20965907,1728934259000,0,0,524288
20965908,1728934271000,0,0,131072
20965909,1728934283000,0,0,0
20965910,1728934295000,2,262144,0
20965911,1728934307000,1,131072,0
20965912,1728934319000,3,393216,0
20965913,1728934331000,0,0,0
20965914,1728934343000,6,786432,0
20965915,1728934355000,0,0,393216
20965916,1728934367000,2,262144,0
20965917,1728934379000,0,0,0
20965918,1728934391000,0,0,0
20965919,1728934403000,0,0,0
20965920,1728934415000,0,0,0
20965921,1728934427000,0,0,0
20965922,1728934439000,6,786432,0
20965923,1728934451000,6,786432,393216
20965924,1728934463000,6,786432,786432
20965925,1728934475000,5,655360,1179648
20965926,1728934487000,0,0,1441792
20965927,1728934499000,2,262144,1048576
20965928,1728934511000,1,131072,917504
20965929,1728934523000,1,131072,655360
20965930,1728934535000,6,786432,393216
20965931,1728934547000,0,0,786432
20965932,1728934559000,0,0,393216
20965933,1728934571000,0,0,0
20965934,1728934583000,1,131072,0
20965935,1728934595000,3,393216,0
20965936,1728934607000,6,786432,0
20965937,1728934619000,0,0,393216
20965938,1728934631000,3,393216,0
20965939,1728934643000,0,0,0
20965940,1728934655000,0,0,0
20965941,1728934667000,1,131072,0
20965942,1728934679000,0,0,0
20965943,1728934691000,5,655360,0
20965944,1728934703000,2,262144,262144
20965945,1728934715000,0,0,131072
20965946,1728934727000,6,786432,0
20965947,1728934739000,0,0,393216
20965948,1728934751000,6,786432,0
20965949,1728934763000,0,0,393216
20965950,1728934775000,6,786432,0
20965951,1728934787000,0,0,393216
20965952,1728934799000,1,131072,0
20965953,1728934811000,6,786432,0
20965954,1728934823000,0,0,393216
20965955,1728934835000,0,0,0
20965956,1728934847000,6,786432,0
20965957,1728934859000,0,0,393216
20965958,1728934871000,6,786432,0
20965959,1728934883000,4,524288,393216
20965960,1728934895000,0,0,524288
20965961,1728934907000,1,131072,131072
20965962,1728934919000,0,0,0
20965963,1728934931000,0,0,0
20965964,1728934943000,6,786432,0
20965965,1728934955000,2,262144,393216
20965966,1728934967000,1,131072,262144
20965967,1728934979000,0,0,0
20965968,1728934991000,0,0,0
20965969,1728935003000,6,786432,0
20965970,1728935015000,4,524288,393216
20965971,1728935027000,6,786432,524288
20965972,1728935039000,1,131072,917504
20965973,1728935051000,2,262144,655360
20965974,1728935063000,0,0,524288
20965975,1728935075000,0,0,131072
20965976,1728935087000,0,0,0
20965977,1728935099000,3,393216,0
20965978,1728935111000,5,655360,0
20965979,1728935123000,1,131072,262144
20965980,1728935135000,3,393216,0
20965981,1728935147000,6,786432,0
20965982,1728935159000,1,131072,393216
20965983,1728935171000,0,0,131072
20965984,1728935183000,0,0,0
20965985,1728935195000,2,262144,0
20965986,1728935207000,0,0,0
20965987,1728935219000,6,786432,0
20965988,1728935231000,2,262144,393216
20965989,1728935243000,3,393216,262144
20965990,1728935255000,1,131072,262144
20965991,1728935267000,0,0,0
20965992,1728935279000,0,0,0
20965993,1728935291000,5,655360,0
20965994,1728935303000,5,655360,262144
20965995,1728935315000,6,786432,524288
20965996,1728935327000,0,0,917504
20965997,1728935339000,4,524288,524288
20965998,1728935351000,6,786432,655360
20965999,1728935363000,1,131072,1048576
20966000,1728935375000,0,0,786432
20966001,1728935387000,1,131072,393216
20966002,1728935399000,1,131072,131072
20966003,1728935411000,5,655360,0
20966004,1728935423000,6,786432,262144
20966005,1728935435000,0,0,655360
20966006,1728935447000,6,786432,262144
20966007,1728935459000,1,131072,655360
20966008,1728935471000,0,0,393216
20966009,1728935483000,0,0,0
20966010,1728935495000,6,786432,0
20966011,1728935507000,2,262144,393216
20966012,1728935519000,0,0,262144
20966013,1728935531000,0,0,0
20966014,1728935543000,2,262144,0
20966015,1728935555000,6,786432,0
20966016,1728935567000,3,393216,393216
20966017,1728935579000,3,393216,393216
20966018,1728935591000,1,131072,393216
20966019,1728935603000,1,131072,131072
20966020,1728935615000,5,655360,0
20966021,1728935627000,0,0,262144
20966022,1728935639000,6,786432,0
20966023,1728935651000,1,131072,393216
20966024,1728935663000,1,131072,131072
20966025,1728935675000,3,393216,0
20966026,1728935687000,1,131072,0
20966027,1728935699000,0,0,0
20966028,1728935711000,0,0,0
20966029,1728935735000,4,524288,0
20966030,1728935747000,6,786432,131072
20966031,1728935759000,2,262144,524288
20966032,1728935771000,0,0,393216
20966033,1728935783000,0,0,0
20966034,1728935795000,0,0,0
20966035,1728935807000,0,0,0
20966036,1728935831000,0,0,0
20966037,1728935843000,6,786432,0
20966038,1728935855000,3,393216,393216
20966039,1728935867000,0,0,393216
20966040,1728935879000,4,524288,0
20966041,1728935891000,0,0,131072
20966042,1728935903000,5,655360,0
20966043,1728935915000,5,655360,262144
20966044,1728935927000,4,524288,524288
20966045,1728935939000,2,262144,655360
20966046,1728935951000,1,131072,524288
20966047,1728935963000,0,0,262144
20966048,1728935975000,5,655360,0
20966049,1728935987000,6,786432,262144
20966050,1728935999000,0,0,655360
20966051,1728936011000,0,0,262144
20966052,1728936023000,1,131072,0
20966053,1728936035000,0,0,0
20966054,1728936047000,0,0,0
20966055,1728936059000,6,786432,0
20966056,1728936071000,6,786432,393216
20966057,1728936083000,3,393216,786432
20966058,1728936095000,0,0,786432
20966059,1728936107000,6,786432,393216
20966060,1728936119000,6,786432,786432
20966061,1728936131000,6,786432,1179648
20966062,1728936143000,0,0,1572864
20966063,1728936155000,3,393216,1179648
20966064,1728936167000,5,655360,1179648
20966065,1728936179000,5,655360,1441792
20966066,1728936191000,0,0,1703936
20966067,1728936203000,6,786432,1310720
20966068,1728936215000,0,0,1703936
20966069,1728936227000,1,131072,1310720
20966070,1728936239000,0,0,1048576
20966071,1728936251000,0,0,655360
20966072,1728936263000,0,0,262144
20966073,1728936275000,6,786432,0
20966074,1728936287000,6,786432,393216
20966075,1728936299000,0,0,786432
20966076,1728936311000,0,0,393216
20966077,1728936323000,0,0,0
20966078,1728936335000,1,131072,0
20966079,1728936347000,6,786432,0
20966080,1728936359000,0,0,393216
20966081,1728936371000,1,131072,0
20966082,1728936383000,0,0,0
20966083,1728936395000,0,0,0
20966084,1728936407000,3,393216,0
20966085,1728936419000,0,0,0
20966086,1728936431000,0,0,0
20966087,1728936443000,4,524288,0
20966088,1728936455000,0,0,131072
20966089,1728936467000,0,0,0
20966090,1728936479000,6,786432,0
20966091,1728936491000,6,786432,393216
20966092,1728936503000,6,786432,786432
20966093,1728936515000,2,262144,1179648
20966094,1728936527000,0,0,1048576
20966095,1728936539000,0,0,655360
20966096,1728936551000,3,393216,262144
20966097,1728936563000,0,0,262144
20966098,1728936575000,6,786432,0
20966099,1728936587000,6,786432,393216
20966100,1728936599000,3,393216,786432
20966101,1728936611000,2,262144,786432
20966102,1728936623000,0,0,655360
20966103,1728936635000,4,524288,262144
20966104,1728936647000,6,786432,393216
20966105,1728936659000,1,131072,786432
20966106,1728936671000,0,0,524288
20966107,1728936683000,1,131072,131072
20966108,1728936695000,5,655360,0
20966109,1728936707000,0,0,262144
20966110,1728936719000,0,0,0
20966111,1728936731000,6,786432,0
20966112,1728936743000,6,786432,393216
20966113,1728936755000,0,0,786432
20966114,1728936767000,3,393216,393216
20966115,1728936779000,1,131072,393216
20966116,1728936791000,6,786432,131072
20966117,1728936803000,1,131072,524288
20966118,1728936815000,0,0,262144
20966119,1728936827000,1,131072,0
20966120,1728936839000,0,0,0
20966121,1728936851000,2,262144,0
20966122,1728936863000,0,0,0
20966123,1728936875000,5,655360,0
20966124,1728936887000,5,655360,262144
20966125,1728936899000,0,0,524288
20966126,1728936911000,1,131072,131072
20966127,1728936923000,0,0,0
20966128,1728936935000,6,786432,0
20966129,1728936947000,2,262144,393216
20966130,1728936959000,0,0,262144
20966131,1728936971000,1,131072,0
20966132,1728936983000,1,131072,0
20966133,1728936995000,0,0,0
20966134,1728937007000,6,786432,0
20966135,1728937019000,0,0,393216
20966136,1728937031000,5,655360,0
20966137,1728937043000,6,786432,262144
20966138,1728937055000,0,0,655360
20966139,1728937067000,6,786432,262144
20966140,1728937079000,0,0,655360
20966141,1728937091000,2,262144,262144
20966142,1728937103000,1,131072,131072
20966143,1728937115000,0,0,0
20966144,1728937127000,0,0,0
20966145,1728937139000,4,524288,0
20966146,1728937151000,6,786432,131072
20966147,1728937163000,0,0,524288
20966148,1728937175000,0,0,131072
20966149,1728937187000,5,655360,0
20966150,1728937199000,5,655360,262144
20966151,1728937211000,0,0,524288
20966152,1728937223000,2,262144,131072
20966153,1728937235000,0,0,0
20966154,1728937247000,0,0,0
20966155,1728937259000,0,0,0
20966156,1728937271000,6,786432,0
20966157,1728937283000,6,786432,393216
20966158,1728937295000,2,262144,786432
20966159,1728937307000,5,655360,655360
20966160,1728937319000,0,0,917504
20966161,1728937331000,3,393216,524288
20966162,1728937343000,0,0,524288
20966163,1728937355000,3,393216,131072
20966164,1728937367000,0,0,131072
20966165,1728937379000,6,786432,0
20966166,1728937391000,5,655360,393216
20966167,1728937403000,5,655360,655360
20966168,1728937415000,5,655360,917504
20966169,1728937427000,2,262144,1179648
20966170,1728937439000,3,393216,1048576
20966171,1728937451000,0,0,1048576
20966172,1728937463000,2,262144,655360
20966173,1728937475000,5,655360,524288
20966174,1728937487000,0,0,786432
20966175,1728937499000,2,262144,393216
20966176,1728937511000,0,0,262144
20966177,1728937523000,0,0,0
20966178,1728937535000,6,786432,0
20966179,1728937547000,6,786432,393216
20966180,1728937559000,1,131072,786432
20966181,1728937571000,2,262144,524288
20966182,1728937583000,0,0,393216
20966183,1728937595000,6,786432,0
20966184,1728937619000,1,131072,393216
20966185,1728937631000,1,131072,131072
20966186,1728937643000,5,655360,0
20966187,1728937655000,3,393216,262144
20966188,1728937667000,6,786432,262144
20966189,1728937679000,0,0,655360
20966190,1728937691000,0,0,262144
20966191,1728937703000,6,786432,0
20966192,1728937715000,6,786432,393216
20966193,1728937727000,1,131072,786432
20966194,1728937739000,0,0,524288
20966195,1728937751000,6,786432,131072
20966196,1728937763000,0,0,524288
20966197,1728937775000,2,262144,131072
20966198,1728937787000,0,0,0
20966199,1728937799000,0,0,0
20966200,1728937811000,5,655360,0
20966201,1728937823000,1,131072,262144
20966202,1728937835000,0,0,0
20966203,1728937847000,0,0,0
20966204,1728937859000,0,0,0
20966205,1728937871000,0,0,0
20966206,1728937883000,0,0,0
20966207,1728937895000,0,0,0
20966208,1728937907000,4,524288,0
20966209,1728937919000,6,786432,131072
20966210,1728937931000,6,786432,524288
20966211,1728937943000,4,524288,917504
20966212,1728937955000,6,786432,1048576
20966213,1728937967000,1,131072,1441792
20966214,1728937979000,0,0,1179648
20966215,1728937991000,2,262144,786432
20966216,1728938003000,5,655360,655360
20966217,1728938015000,5,655360,917504
20966218,1728938027000,0,0,1179648
20966219,1728938039000,4,524288,786432
20966220,1728938051000,0,0,917504
20966221,1728938063000,0,0,524288
20966222,1728938075000,0,0,131072
20966223,1728938087000,6,786432,0
20966224,1728938099000,0,0,393216
20966225,1728938111000,6,786432,0
20966226,1728938123000,6,786432,393216
20966227,1728938135000,6,786432,786432
20966228,1728938147000,0,0,1179648
20966229,1728938159000,0,0,786432
20966230,1728938171000,6,786432,393216
20966231,1728938183000,0,0,786432
20966232,1728938195000,4,524288,393216
20966233,1728938207000,2,262144,524288
20966234,1728938219000,0,0,393216
20966235,1728938231000,6,786432,0
20966236,1728938243000,0,0,393216
20966237,1728938255000,0,0,0
20966238,1728938267000,3,393216,0
20966239,1728938279000,0,0,0
20966240,1728938291000,5,655360,0
20966241,1728938303000,1,131072,262144
20966242,1728938315000,0,0,0
20966243,1728938327000,0,0,0
20966244,1728938339000,6,786432,0
20966245,1728938351000,5,655360,393216
20966246,1728938363000,6,786432,655360
20966247,1728938375000,1,131072,1048576
20966248,1728938387000,0,0,786432
20966249,1728938399000,2,262144,393216
20966250,1728938411000,6,786432,262144
20966251,1728938423000,0,0,655360
20966252,1728938435000,1,131072,262144
20966253,1728938447000,0,0,0
20966254,1728938459000,2,262144,0
20966255,1728938471000,6,786432,0
20966256,1728938483000,0,0,393216
20966257,1728938495000,0,0,0
20966258,1728938507000,4,524288,0
20966259,1728938519000,1,131072,131072
20966260,1728938531000,0,0,0
