block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23541718,1760031503000,6,786432,393216
23541719,1760031515000,7,917504,393216
23541720,1760031527000,3,393216,524288
23541721,1760031539000,3,393216,131072
23541722,1760031551000,8,1048576,0
23541723,1760031563000,3,393216,262144
23541724,1760031575000,4,524288,0
23541725,1760031587000,7,917504,0
23541726,1760031599000,3,393216,131072
23541727,1760031611000,4,524288,0
23541728,1760031623000,7,917504,0
23541729,1760031635000,4,524288,131072
23541730,1760031647000,3,393216,0
23541731,1760031659000,8,1048576,0
23541732,1760031671000,5,655360,262144
23541733,1760031683000,7,917504,131072
23541734,1760031695000,0,0,262144
23541735,1760031707000,6,786432,0
23541736,1760031719000,0,0,0
23541737,1760031731000,8,1048576,0
23541738,1760031743000,6,786432,262144
23541739,1760031755000,6,786432,262144
23541740,1760031767000,6,786432,262144
23541741,1760031779000,9,1179648,262144
23541742,1760031791000,0,0,655360
23541743,1760031803000,9,1179648,0
23541744,1760031815000,9,1179648,393216
23541745,1760031827000,9,1179648,786432
23541746,1760031839000,8,1048576,1179648
23541747,1760031851000,0,0,1441792
23541748,1760031863000,7,917504,655360
23541749,1760031875000,9,1179648,786432
23541750,1760031887000,0,0,1179648
23541751,1760031899000,6,786432,393216
23541752,1760031911000,7,917504,393216
23541753,1760031923000,9,1179648,524288
23541754,1760031935000,3,393216,917504
23541755,1760031947000,6,786432,524288
23541756,1760031959000,6,786432,524288
23541757,1760031971000,3,393216,524288
23541758,1760031983000,9,1179648,131072
23541759,1760031995000,8,1048576,524288
23541760,1760032007000,9,1179648,786432
23541761,1760032019000,8,1048576,1179648
23541762,1760032031000,7,917504,1441792
23541763,1760032043000,0,0,1572864
23541764,1760032055000,9,1179648,786432
23541765,1760032067000,0,0,1179648
23541766,1760032079000,7,917504,393216
23541767,1760032091000,0,0,524288
23541768,1760032103000,6,786432,0
23541769,1760032115000,0,0,0
23541770,1760032127000,6,786432,0
23541771,1760032139000,7,917504,0
23541772,1760032151000,6,786432,131072
23541773,1760032163000,7,917504,131072
23541774,1760032175000,7,917504,262144
23541775,1760032187000,6,786432,393216
23541776,1760032199000,6,786432,393216
23541777,1760032211000,6,786432,393216
23541778,1760032223000,4,524288,393216
23541779,1760032235000,0,0,131072
23541780,1760032247000,0,0,0
23541781,1760032259000,9,1179648,0
23541782,1760032271000,7,917504,393216
23541783,1760032283000,0,0,524288
23541784,1760032295000,8,1048576,0
23541785,1760032307000,6,786432,262144
23541786,1760032319000,6,786432,262144
23541787,1760032331000,0,0,262144
23541788,1760032343000,6,786432,0
23541789,1760032355000,6,786432,0
23541790,1760032367000,4,524288,0
23541791,1760032379000,7,917504,0
23541792,1760032391000,8,1048576,131072
23541793,1760032403000,3,393216,393216
23541794,1760032415000,3,393216,0
23541795,1760032427000,9,1179648,0
23541796,1760032439000,0,0,393216
23541797,1760032451000,6,786432,0
23541798,1760032463000,3,393216,0
23541799,1760032475000,3,393216,0
23541800,1760032487000,7,917504,0
23541801,1760032499000,6,786432,131072
23541802,1760032511000,7,917504,131072
23541803,1760032523000,6,786432,262144
23541804,1760032535000,7,917504,262144
23541805,1760032547000,7,917504,393216
23541806,1760032559000,4,524288,524288
23541807,1760032571000,6,786432,262144
23541808,1760032583000,3,393216,262144
23541809,1760032595000,0,0,0
23541810,1760032607000,8,1048576,0
23541811,1760032619000,9,1179648,262144
23541812,1760032631000,0,0,655360
23541813,1760032643000,7,917504,0
23541814,1760032655000,9,1179648,131072
23541815,1760032667000,6,786432,524288
23541816,1760032679000,7,917504,524288
23541817,1760032691000,0,0,655360
23541818,1760032703000,9,1179648,0
23541819,1760032715000,0,0,393216
23541820,1760032727000,6,786432,0
23541821,1760032739000,3,393216,0
23541822,1760032751000,3,393216,0
23541823,1760032763000,6,786432,0
23541824,1760032775000,0,0,0
23541825,1760032787000,6,786432,0
23541826,1760032799000,6,786432,0
23541827,1760032811000,6,786432,0
23541828,1760032823000,6,786432,0
23541829,1760032835000,4,524288,0
23541830,1760032847000,8,1048576,0
23541831,1760032859000,0,0,262144
23541832,1760032871000,6,786432,0
23541833,1760032883000,6,786432,0
23541834,1760032895000,6,786432,0
23541835,1760032907000,9,1179648,0
23541836,1760032919000,8,1048576,393216
23541837,1760032931000,0,0,655360
23541838,1760032943000,7,917504,0
23541839,1760032955000,7,917504,131072
23541840,1760032967000,0,0,262144
23541841,1760032979000,0,0,0
23541842,1760032991000,7,917504,0
23541843,1760033003000,9,1179648,131072
23541844,1760033015000,6,786432,524288
23541845,1760033027000,6,786432,524288
23541846,1760033039000,0,0,524288
23541847,1760033051000,6,786432,0
23541848,1760033063000,0,0,0
23541849,1760033075000,0,0,0
23541850,1760033087000,7,917504,0
23541851,1760033099000,5,655360,131072
23541852,1760033111000,7,917504,0
23541853,1760033123000,6,786432,131072
23541854,1760033135000,8,1048576,131072
23541855,1760033147000,6,786432,393216
23541856,1760033159000,3,393216,393216
23541857,1760033171000,6,786432,0
23541858,1760033183000,3,393216,0
23541859,1760033195000,4,524288,0
23541860,1760033207000,4,524288,0
23541861,1760033219000,6,786432,0
23541862,1760033231000,6,786432,0
23541863,1760033243000,6,786432,0
23541864,1760033255000,0,0,0
23541865,1760033267000,6,786432,0
23541866,1760033279000,6,786432,0
23541867,1760033291000,3,393216,0
23541868,1760033303000,7,917504,0
23541869,1760033315000,8,1048576,131072
23541870,1760033327000,0,0,393216
23541871,1760033339000,8,1048576,0
23541872,1760033351000,3,393216,262144
23541873,1760033363000,0,0,0
23541874,1760033375000,0,0,0
23541875,1760033387000,8,1048576,0
23541876,1760033399000,0,0,262144
23541877,1760033411000,8,1048576,0
23541878,1760033423000,8,1048576,262144
23541879,1760033435000,7,917504,524288
23541880,1760033447000,9,1179648,655360
23541881,1760033459000,9,1179648,1048576
23541882,1760033471000,5,655360,1441792
23541883,1760033483000,7,917504,1310720
23541884,1760033495000,0,0,1441792
23541885,1760033507000,4,524288,655360
23541886,1760033519000,6,786432,393216
23541887,1760033531000,6,786432,393216
23541888,1760033543000,0,0,393216
23541889,1760033555000,8,1048576,0
23541890,1760033567000,6,786432,262144
23541891,1760033579000,6,786432,262144
23541892,1760033591000,3,393216,262144
23541893,1760033603000,3,393216,0
23541894,1760033615000,0,0,0
23541895,1760033627000,6,786432,0
23541896,1760033639000,6,786432,0
23541897,1760033651000,6,786432,0
23541898,1760033663000,6,786432,0
23541899,1760033675000,6,786432,0
23541900,1760033687000,6,786432,0
23541901,1760033699000,7,917504,0
23541902,1760033711000,7,917504,131072
23541903,1760033723000,8,1048576,262144
23541904,1760033735000,6,786432,524288
23541905,1760033747000,0,0,524288
23541906,1760033759000,0,0,0
23541907,1760033771000,7,917504,0
23541908,1760033783000,7,917504,131072
23541909,1760033795000,0,0,262144
23541910,1760033807000,8,1048576,0
23541911,1760033819000,9,1179648,262144
23541912,1760033831000,3,393216,655360
23541913,1760033843000,4,524288,262144
23541914,1760033855000,3,393216,0
23541915,1760033867000,0,0,0
23541916,1760033879000,6,786432,0
23541917,1760033891000,6,786432,0
23541918,1760033903000,9,1179648,0
23541919,1760033915000,3,393216,393216
23541920,1760033927000,9,1179648,0
23541921,1760033939000,3,393216,393216
23541922,1760033951000,3,393216,0
23541923,1760033963000,3,393216,0
23541924,1760033975000,3,393216,0
23541925,1760033987000,3,393216,0
23541926,1760033999000,9,1179648,0
23541927,1760034011000,0,0,393216
23541928,1760034023000,7,917504,0
23541929,1760034035000,4,524288,131072
23541930,1760034047000,8,1048576,0
23541931,1760034059000,3,393216,262144
23541932,1760034071000,6,786432,0
23541933,1760034083000,0,0,0
23541934,1760034095000,7,917504,0
23541935,1760034107000,0,0,131072
23541936,1760034119000,6,786432,0
23541937,1760034131000,6,786432,0
23541938,1760034143000,6,786432,0
23541939,1760034155000,3,393216,0
23541940,1760034167000,8,1048576,0
23541941,1760034179000,4,524288,262144
23541942,1760034191000,6,786432,0
23541943,1760034203000,6,786432,0
23541944,1760034215000,9,1179648,0
23541945,1760034227000,8,1048576,393216
23541946,1760034239000,0,0,655360
23541947,1760034251000,7,917504,0
23541948,1760034263000,1,131072,131072
23541949,1760034275000,4,524288,0
23541950,1760034287000,3,393216,0
23541951,1760034299000,8,1048576,0
23541952,1760034311000,6,786432,262144
23541953,1760034323000,3,393216,262144
23541954,1760034335000,9,1179648,0
23541955,1760034347000,5,655360,393216
23541956,1760034359000,0,0,262144
23541957,1760034371000,0,0,0
23541958,1760034383000,7,917504,0
23541959,1760034395000,0,0,131072
23541960,1760034407000,9,1179648,0
23541961,1760034419000,8,1048576,393216
23541962,1760034431000,6,786432,655360
23541963,1760034443000,9,1179648,655360
23541964,1760034455000,4,524288,1048576
23541965,1760034467000,3,393216,786432
23541966,1760034479000,3,393216,393216
23541967,1760034491000,6,786432,0
23541968,1760034503000,8,1048576,0
23541969,1760034515000,6,786432,262144
23541970,1760034527000,9,1179648,262144
23541971,1760034539000,3,393216,655360
23541972,1760034551000,6,786432,262144
23541973,1760034563000,3,393216,262144
23541974,1760034575000,0,0,0
23541975,1760034587000,9,1179648,0
23541976,1760034599000,4,524288,393216
23541977,1760034611000,6,786432,131072
23541978,1760034623000,6,786432,131072
23541979,1760034635000,3,393216,131072
23541980,1760034647000,6,786432,0
23541981,1760034659000,6,786432,0
23541982,1760034671000,6,786432,0
23541983,1760034683000,4,524288,0
23541984,1760034695000,0,0,0
23541985,1760034707000,7,917504,0
23541986,1760034719000,8,1048576,131072
23541987,1760034731000,7,917504,393216
23541988,1760034743000,6,786432,524288
23541989,1760034755000,7,917504,524288
23541990,1760034767000,3,393216,655360
23541991,1760034779000,6,786432,262144
23541992,1760034791000,3,393216,262144
23541993,1760034803000,3,393216,0
23541994,1760034815000,3,393216,0
23541995,1760034827000,3,393216,0
23541996,1760034839000,0,0,0
23541997,1760034851000,6,786432,0
23541998,1760034863000,6,786432,0
23541999,1760034875000,5,655360,0
23542000,1760034887000,6,786432,0
23542001,1760034899000,8,1048576,0
23542002,1760034911000,6,786432,262144
23542003,1760034923000,0,0,262144
23542004,1760034935000,3,393216,0
23542005,1760034947000,6,786432,0
23542006,1760034959000,0,0,0
23542007,1760034971000,3,393216,0
23542008,1760034983000,8,1048576,0
23542009,1760034995000,8,1048576,262144
23542010,1760035007000,3,393216,524288
23542011,1760035019000,7,917504,131072
23542012,1760035031000,4,524288,262144
23542013,1760035043000,8,1048576,0
23542014,1760035055000,1,131072,262144
23542015,1760035067000,9,1179648,0
23542016,1760035079000,9,1179648,393216
23542017,1760035091000,1,131072,786432
23542018,1760035103000,6,786432,131072
23542019,1760035115000,0,0,131072
23542020,1760035127000,7,917504,0
23542021,1760035139000,6,786432,131072
23542022,1760035151000,0,0,131072
23542023,1760035163000,6,786432,0
23542024,1760035175000,3,393216,0
23542025,1760035187000,7,917504,0
23542026,1760035199000,6,786432,131072
23542027,1760035211000,0,0,131072
23542028,1760035223000,4,524288,0
23542029,1760035235000,7,917504,0
23542030,1760035247000,7,917504,131072
23542031,1760035259000,3,393216,262144
23542032,1760035271000,4,524288,0
23542033,1760035283000,3,393216,0
23542034,1760035295000,4,524288,0
23542035,1760035307000,3,393216,0
23542036,1760035319000,3,393216,0
23542037,1760035331000,6,786432,0
23542038,1760035343000,0,0,0
23542039,1760035355000,6,786432,0
23542040,1760035367000,6,786432,0
23542041,1760035379000,8,1048576,0
23542042,1760035391000,8,1048576,262144
23542043,1760035403000,3,393216,524288
23542044,1760035415000,3,393216,131072
23542045,1760035427000,6,786432,0
23542046,1760035439000,7,917504,0
23542047,1760035451000,3,393216,131072
23542048,1760035463000,7,917504,0
23542049,1760035475000,3,393216,131072
23542050,1760035487000,1,131072,0
23542051,1760035499000,6,786432,0
23542052,1760035511000,0,0,0
23542053,1760035523000,6,786432,0
23542054,1760035535000,3,393216,0
23542055,1760035547000,3,393216,0
23542056,1760035559000,0,0,0
23542057,1760035571000,7,917504,0
23542058,1760035583000,3,393216,131072
23542059,1760035595000,7,917504,0
23542060,1760035607000,0,0,131072
23542061,1760035619000,7,917504,0
23542062,1760035631000,6,786432,131072
23542063,1760035643000,7,917504,131072
23542064,1760035655000,0,0,262144
23542065,1760035667000,8,1048576,0
23542066,1760035679000,6,786432,262144
23542067,1760035691000,7,917504,262144
23542068,1760035703000,7,917504,393216
23542069,1760035715000,6,786432,524288
23542070,1760035727000,6,786432,524288
23542071,1760035739000,6,786432,524288
23542072,1760035751000,7,917504,524288
23542073,1760035763000,3,393216,655360
23542074,1760035775000,9,1179648,262144
23542075,1760035787000,3,393216,655360
23542076,1760035799000,9,1179648,262144
23542077,1760035811000,3,393216,655360
23542078,1760035823000,3,393216,262144
23542079,1760035835000,6,786432,0
23542080,1760035847000,1,131072,0
23542081,1760035859000,9,1179648,0
23542082,1760035871000,3,393216,393216
23542083,1760035883000,3,393216,0
23542084,1760035895000,6,786432,0
23542085,1760035907000,3,393216,0
23542086,1760035919000,9,1179648,0
23542087,1760035931000,6,786432,393216
23542088,1760035943000,4,524288,393216
23542089,1760035955000,4,524288,131072
23542090,1760035967000,3,393216,0
23542091,1760035979000,3,393216,0
23542092,1760035991000,3,393216,0
23542093,1760036003000,9,1179648,0
23542094,1760036015000,0,0,393216
23542095,1760036027000,7,917504,0
23542096,1760036039000,6,786432,131072
23542097,1760036051000,9,1179648,131072
23542098,1760036063000,7,917504,524288
23542099,1760036075000,6,786432,655360
23542100,1760036087000,0,0,655360
23542101,1760036099000,6,786432,0
23542102,1760036111000,8,1048576,0
23542103,1760036123000,3,393216,262144
23542104,1760036135000,9,1179648,0
23542105,1760036147000,2,262144,393216
23542106,1760036159000,3,393216,0
23542107,1760036171000,6,786432,0
23542108,1760036183000,8,1048576,0
23542109,1760036195000,6,786432,262144
23542110,1760036207000,0,0,262144
23542111,1760036219000,3,393216,0
23542112,1760036231000,3,393216,0
23542113,1760036243000,3,393216,0
23542114,1760036255000,3,393216,0
23542115,1760036267000,9,1179648,0
23542116,1760036279000,7,917504,393216
23542117,1760036291000,0,0,524288
23542118,1760036303000,6,786432,0
23542119,1760036315000,6,786432,0
23542120,1760036327000,3,393216,0
23542121,1760036339000,4,524288,0
23542122,1760036351000,3,393216,0
23542123,1760036363000,8,1048576,0
23542124,1760036375000,9,1179648,262144
23542125,1760036387000,0,0,655360
23542126,1760036399000,7,917504,0
23542127,1760036411000,3,393216,131072
23542128,1760036423000,7,917504,0
23542129,1760036435000,6,786432,131072
23542130,1760036447000,3,393216,131072
23542131,1760036459000,2,262144,0
23542132,1760036471000,6,786432,0
23542133,1760036483000,7,917504,0
23542134,1760036495000,0,0,131072
23542135,1760036507000,9,1179648,0
23542136,1760036519000,4,524288,393216
23542137,1760036531000,0,0,131072
23542138,1760036543000,0,0,0
23542139,1760036555000,7,917504,0
23542140,1760036567000,7,917504,131072
23542141,1760036579000,6,786432,262144
23542142,1760036591000,3,393216,262144
23542143,1760036603000,7,917504,0
23542144,1760036615000,4,524288,131072
23542145,1760036627000,3,393216,0
23542146,1760036639000,6,786432,0
23542147,1760036651000,0,0,0
23542148,1760036663000,0,0,0
23542149,1760036675000,9,1179648,0
23542150,1760036687000,3,393216,393216
23542151,1760036699000,3,393216,0
23542152,1760036711000,3,393216,0
23542153,1760036723000,6,786432,0
23542154,1760036735000,8,1048576,0
23542155,1760036747000,6,786432,262144
23542156,1760036759000,6,786432,262144
23542157,1760036771000,6,786432,262144
23542158,1760036783000,6,786432,262144
23542159,1760036795000,3,393216,262144
23542160,1760036807000,3,393216,0
23542161,1760036819000,0,0,0
23542162,1760036831000,9,1179648,0
23542163,1760036843000,7,917504,393216
23542164,1760036855000,5,655360,524288
23542165,1760036867000,3,393216,393216
23542166,1760036879000,4,524288,0
23542167,1760036891000,6,786432,0
23542168,1760036903000,5,655360,0
23542169,1760036915000,3,393216,0
23542170,1760036927000,4,524288,0
23542171,1760036939000,3,393216,0
23542172,1760036951000,3,393216,0
23542173,1760036963000,3,393216,0
23542174,1760036975000,3,393216,0
23542175,1760036987000,3,393216,0
23542176,1760036999000,3,393216,0
23542177,1760037011000,3,393216,0
23542178,1760037023000,3,393216,0
23542179,1760037035000,0,0,0
23542180,1760037047000,6,786432,0
23542181,1760037059000,0,0,0
23542182,1760037071000,6,786432,0
23542183,1760037083000,9,1179648,0
23542184,1760037095000,0,0,393216
23542185,1760037107000,7,917504,0
23542186,1760037119000,6,786432,131072
23542187,1760037131000,8,1048576,131072
23542188,1760037143000,4,524288,393216
23542189,1760037155000,6,786432,131072
23542190,1760037167000,6,786432,131072
23542191,1760037179000,9,1179648,131072
23542192,1760037191000,3,393216,524288
23542193,1760037203000,7,917504,131072
23542194,1760037215000,0,0,262144
23542195,1760037227000,3,393216,0
23542196,1760037239000,0,0,0
23542197,1760037251000,6,786432,0
23542198,1760037263000,7,917504,0
23542199,1760037275000,6,786432,131072
23542200,1760037287000,8,1048576,131072
23542201,1760037299000,7,917504,393216
23542202,1760037311000,6,786432,524288
23542203,1760037323000,6,786432,524288
23542204,1760037335000,3,393216,524288
23542205,1760037347000,0,0,131072
23542206,1760037359000,8,1048576,0
23542207,1760037371000,6,786432,262144
23542208,1760037383000,2,262144,262144
23542209,1760037395000,7,917504,0
23542210,1760037407000,3,393216,131072
23542211,1760037419000,6,786432,0
23542212,1760037431000,3,393216,0
23542213,1760037443000,3,393216,0
23542214,1760037455000,0,0,0
23542215,1760037467000,6,786432,0
23542216,1760037479000,0,0,0
23542217,1760037491000,8,1048576,0
23542218,1760037503000,8,1048576,262144
23542219,1760037515000,6,786432,524288
23542220,1760037527000,7,917504,524288
23542221,1760037539000,6,786432,655360
23542222,1760037551000,0,0,655360
23542223,1760037563000,9,1179648,0
23542224,1760037575000,0,0,393216
23542225,1760037587000,1,131072,0
23542226,1760037599000,9,1179648,0
23542227,1760037611000,0,0,393216
23542228,1760037623000,7,917504,0
23542229,1760037635000,9,1179648,131072
23542230,1760037647000,3,393216,524288
23542231,1760037659000,1,131072,131072
23542232,1760037671000,3,393216,0
23542233,1760037683000,5,655360,0
23542234,1760037695000,1,131072,0
23542235,1760037707000,6,786432,0
23542236,1760037719000,3,393216,0
23542237,1760037731000,6,786432,0
23542238,1760037743000,3,393216,0
23542239,1760037755000,6,786432,0
23542240,1760037767000,3,393216,0
23542241,1760037779000,3,393216,0
23542242,1760037791000,3,393216,0
23542243,1760037803000,0,0,0
23542244,1760037815000,6,786432,0
23542245,1760037827000,3,393216,0
23542246,1760037839000,6,786432,0
23542247,1760037851000,4,524288,0
23542248,1760037863000,4,524288,0
23542249,1760037875000,7,917504,0
23542250,1760037887000,6,786432,131072
23542251,1760037899000,5,655360,131072
23542252,1760037923000,8,1048576,0
23542253,1760037935000,9,1179648,262144
23542254,1760037947000,0,0,655360
23542255,1760037959000,7,917504,0
23542256,1760037971000,6,786432,131072
23542257,1760037983000,6,786432,131072
23542258,1760037995000,0,0,131072
23542259,1760038007000,0,0,0
23542260,1760038019000,6,786432,0
23542261,1760038031000,7,917504,0
23542262,1760038043000,0,0,131072
23542263,1760038055000,8,1048576,0
23542264,1760038067000,6,786432,262144
23542265,1760038079000,8,1048576,262144
23542266,1760038091000,0,0,524288
23542267,1760038103000,5,655360,0
23542268,1760038115000,3,393216,0
23542269,1760038127000,4,524288,0
23542270,1760038139000,9,1179648,0
23542271,1760038151000,6,786432,393216
23542272,1760038163000,6,786432,393216
23542273,1760038175000,0,0,393216
23542274,1760038187000,0,0,0
23542275,1760038199000,9,1179648,0
23542276,1760038211000,3,393216,393216
23542277,1760038223000,1,131072,0
23542278,1760038235000,7,917504,0
23542279,1760038247000,8,1048576,131072
23542280,1760038259000,3,393216,393216
23542281,1760038271000,9,1179648,0
23542282,1760038283000,3,393216,393216
23542283,1760038295000,0,0,0
23542284,1760038307000,9,1179648,0
23542285,1760038319000,7,917504,393216
23542286,1760038331000,0,0,524288
23542287,1760038343000,7,917504,0
23542288,1760038355000,6,786432,131072
23542289,1760038367000,3,393216,131072
23542290,1760038379000,4,524288,0
23542291,1760038391000,3,393216,0
23542292,1760038403000,3,393216,0
23542293,1760038415000,9,1179648,0
23542294,1760038427000,0,0,393216
23542295,1760038439000,6,786432,0
23542296,1760038451000,7,917504,0
23542297,1760038463000,0,0,131072
23542298,1760038475000,9,1179648,0
23542299,1760038487000,7,917504,393216
23542300,1760038499000,0,0,524288
23542301,1760038511000,3,393216,0
23542302,1760038523000,6,786432,0
23542303,1760038535000,6,786432,0
23542304,1760038547000,0,0,0
23542305,1760038559000,6,786432,0
23542306,1760038571000,3,393216,0
23542307,1760038583000,7,917504,0
23542308,1760038595000,8,1048576,131072
23542309,1760038607000,3,393216,393216
23542310,1760038619000,8,1048576,0
23542311,1760038631000,6,786432,262144
23542312,1760038643000,9,1179648,262144
23542313,1760038655000,6,786432,655360
23542314,1760038667000,4,524288,655360
23542315,1760038679000,3,393216,393216
23542316,1760038691000,3,393216,0
23542317,1760038703000,0,0,0
23542318,1760038715000,7,917504,0
23542319,1760038727000,6,786432,131072
23542320,1760038739000,7,917504,131072
23542321,1760038751000,6,786432,262144
23542322,1760038763000,7,917504,262144
23542323,1760038775000,6,786432,393216
23542324,1760038787000,0,0,393216
23542325,1760038799000,4,524288,0
23542326,1760038811000,3,393216,0
23542327,1760038823000,4,524288,0
23542328,1760038835000,6,786432,0
23542329,1760038847000,7,917504,0
23542330,1760038859000,9,1179648,131072
23542331,1760038871000,1,131072,524288
23542332,1760038883000,6,786432,0
23542333,1760038895000,0,0,0
23542334,1760038907000,3,393216,0
23542335,1760038919000,9,1179648,0
23542336,1760038931000,9,1179648,393216
23542337,1760038943000,6,786432,786432
23542338,1760038955000,0,0,786432
23542339,1760038967000,6,786432,0
23542340,1760038979000,9,1179648,0
23542341,1760038991000,6,786432,393216
23542342,1760039003000,7,917504,393216
23542343,1760039015000,3,393216,524288
23542344,1760039027000,3,393216,131072
23542345,1760039039000,3,393216,0
23542346,1760039051000,0,0,0
23542347,1760039063000,6,786432,0
23542348,1760039075000,8,1048576,0
23542349,1760039087000,0,0,262144
23542350,1760039099000,6,786432,0
23542351,1760039111000,6,786432,0
23542352,1760039123000,6,786432,0
23542353,1760039135000,4,524288,0
23542354,1760039147000,3,393216,0
23542355,1760039159000,5,655360,0
23542356,1760039171000,8,1048576,0
23542357,1760039183000,3,393216,262144
23542358,1760039195000,6,786432,0
23542359,1760039207000,6,786432,0
23542360,1760039219000,9,1179648,0
23542361,1760039231000,1,131072,393216
23542362,1760039243000,6,786432,0
23542363,1760039255000,4,524288,0
23542364,1760039267000,0,0,0
23542365,1760039279000,0,0,0
23542366,1760039291000,6,786432,0
23542367,1760039303000,7,917504,0
23542368,1760039315000,9,1179648,131072
23542369,1760039327000,3,393216,524288
23542370,1760039339000,3,393216,131072
23542371,1760039351000,3,393216,0
23542372,1760039363000,3,393216,0
23542373,1760039375000,0,0,0
23542374,1760039387000,6,786432,0
23542375,1760039399000,3,393216,0
23542376,1760039411000,6,786432,0
23542377,1760039423000,9,1179648,0
23542378,1760039435000,0,0,393216
23542379,1760039447000,6,786432,0
23542380,1760039459000,0,0,0
23542381,1760039471000,9,1179648,0
23542382,1760039483000,8,1048576,393216
23542383,1760039495000,6,786432,655360
23542384,1760039507000,9,1179648,655360
23542385,1760039519000,0,0,1048576
23542386,1760039531000,7,917504,262144
23542387,1760039543000,7,917504,393216
23542388,1760039555000,0,0,524288
23542389,1760039567000,6,786432,0
23542390,1760039579000,3,393216,0
23542391,1760039591000,4,524288,0
23542392,1760039603000,3,393216,0
23542393,1760039615000,6,786432,0
23542394,1760039627000,6,786432,0
23542395,1760039639000,6,786432,0
23542396,1760039651000,0,0,0
23542397,1760039663000,8,1048576,0
23542398,1760039675000,0,0,262144
23542399,1760039687000,6,786432,0
23542400,1760039699000,8,1048576,0
23542401,1760039711000,0,0,262144
23542402,1760039723000,6,786432,0
23542403,1760039735000,6,786432,0
23542404,1760039747000,9,1179648,0
23542405,1760039759000,3,393216,393216
23542406,1760039771000,6,786432,0
23542407,1760039783000,6,786432,0
23542408,1760039795000,8,1048576,0
23542409,1760039807000,3,393216,262144
23542410,1760039819000,8,1048576,0
23542411,1760039831000,3,393216,262144
23542412,1760039843000,6,786432,0
23542413,1760039855000,3,393216,0
23542414,1760039867000,0,0,0
23542415,1760039879000,6,786432,0
23542416,1760039891000,0,0,0
23542417,1760039903000,8,1048576,0
23542418,1760039915000,9,1179648,262144
23542419,1760039927000,6,786432,655360
23542420,1760039939000,6,786432,655360
23542421,1760039951000,6,786432,655360
23542422,1760039963000,3,393216,655360
23542423,1760039975000,0,0,262144
23542424,1760039987000,6,786432,0
23542425,1760039999000,0,0,0
23542426,1760040011000,8,1048576,0
23542427,1760040023000,0,0,262144
23542428,1760040035000,8,1048576,0
23542429,1760040047000,9,1179648,262144
23542430,1760040059000,7,917504,655360
23542431,1760040071000,6,786432,786432
23542432,1760040083000,7,917504,786432
23542433,1760040095000,6,786432,917504
23542434,1760040107000,6,786432,917504
23542435,1760040119000,3,393216,917504
23542436,1760040131000,3,393216,524288
23542437,1760040143000,5,655360,131072
23542438,1760040155000,3,393216,0
23542439,1760040167000,4,524288,0
23542440,1760040179000,6,786432,0
23542441,1760040191000,6,786432,0
23542442,1760040203000,7,917504,0
23542443,1760040215000,6,786432,131072
23542444,1760040227000,9,1179648,131072
23542445,1760040239000,4,524288,524288
23542446,1760040251000,3,393216,262144
23542447,1760040263000,7,917504,0
23542448,1760040275000,0,0,131072
23542449,1760040287000,9,1179648,0
23542450,1760040299000,6,786432,393216
23542451,1760040311000,9,1179648,393216
23542452,1760040323000,3,393216,786432
23542453,1760040335000,6,786432,393216
23542454,1760040347000,0,0,393216
23542455,1760040359000,6,786432,0
23542456,1760040371000,5,655360,0
23542457,1760040383000,3,393216,0
23542458,1760040395000,9,1179648,0
23542459,1760040407000,1,131072,393216
23542460,1760040419000,3,393216,0
23542461,1760040431000,5,655360,0
23542462,1760040443000,4,524288,0
23542463,1760040455000,6,786432,0
23542464,1760040467000,9,1179648,0
23542465,1760040479000,5,655360,393216
23542466,1760040491000,6,786432,262144
23542467,1760040503000,8,1048576,262144
23542468,1760040515000,1,131072,524288
23542469,1760040527000,3,393216,0
23542470,1760040539000,3,393216,0
23542471,1760040551000,0,0,0
23542472,1760040563000,3,393216,0
23542473,1760040575000,6,786432,0
23542474,1760040587000,7,917504,0
23542475,1760040599000,3,393216,131072
23542476,1760040611000,9,1179648,0
23542477,1760040623000,4,524288,393216
23542478,1760040635000,3,393216,131072
23542479,1760040647000,6,786432,0
23542480,1760040659000,0,0,0
23542481,1760040671000,6,786432,0
23542482,1760040683000,9,1179648,0
23542483,1760040695000,6,786432,393216
23542484,1760040707000,8,1048576,393216
23542485,1760040719000,0,0,655360
23542486,1760040731000,6,786432,0
23542487,1760040743000,8,1048576,0
23542488,1760040755000,7,917504,262144
23542489,1760040767000,6,786432,393216
23542490,1760040779000,0,0,393216
23542491,1760040791000,3,393216,0
23542492,1760040803000,0,0,0
23542493,1760040815000,6,786432,0
23542494,1760040827000,6,786432,0
23542495,1760040839000,8,1048576,0
23542496,1760040851000,5,655360,262144
23542497,1760040863000,3,393216,131072
23542498,1760040875000,9,1179648,0
23542499,1760040887000,9,1179648,393216
23542500,1760040899000,0,0,786432
23542501,1760040911000,7,917504,0
23542502,1760040923000,6,786432,131072
23542503,1760040935000,0,0,131072
23542504,1760040947000,8,1048576,0
23542505,1760040959000,9,1179648,262144
23542506,1760040971000,3,393216,655360
23542507,1760040983000,4,524288,262144
23542508,1760040995000,9,1179648,0
23542509,1760041007000,7,917504,393216
23542510,1760041019000,8,1048576,524288
23542511,1760041031000,0,0,786432
23542512,1760041043000,6,786432,0
23542513,1760041055000,0,0,0
23542514,1760041067000,0,0,0
