block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23522897,1759804091000,6,786432,7471104
23522898,1759804103000,8,1048576,7471104
23522899,1759804115000,6,786432,7733248
23522900,1759804127000,6,786432,7733248
23522901,1759804139000,0,0,7733248
23522902,1759804151000,6,786432,6946816
23522903,1759804163000,6,786432,6946816
23522904,1759804175000,0,0,6946816
23522905,1759804187000,7,917504,6160384
23522906,1759804199000,9,1179648,6291456
23522907,1759804211000,9,1179648,6684672
23522908,1759804223000,9,1179648,7077888
23522909,1759804235000,6,786432,7471104
23522910,1759804259000,7,917504,7471104
23522911,1759804271000,9,1179648,7602176
23522912,1759804283000,6,786432,7995392
23522913,1759804295000,8,1048576,7995392
23522914,1759804307000,9,1179648,8257536
23522915,1759804319000,7,917504,8650752
23522916,1759804331000,9,1179648,8781824
23522917,1759804343000,6,786432,9175040
23522918,1759804355000,3,393216,9175040
23522919,1759804367000,0,0,8781824
23522920,1759804379000,9,1179648,7995392
23522921,1759804391000,9,1179648,8388608
23522922,1759804403000,9,1179648,8781824
23522923,1759804415000,9,1179648,9175040
23522924,1759804427000,8,1048576,9568256
23522925,1759804439000,9,1179648,9830400
23522926,1759804451000,9,1179648,10223616
23522927,1759804463000,9,1179648,10616832
23522928,1759804475000,6,786432,11010048
23522929,1759804487000,0,0,11010048
23522930,1759804499000,8,1048576,10223616
23522931,1759804511000,8,1048576,10485760
23522932,1759804523000,0,0,10747904
23522933,1759804535000,8,1048576,9961472
23522934,1759804547000,9,1179648,10223616
23522935,1759804559000,6,786432,10616832
23522936,1759804571000,6,786432,10616832
23522937,1759804583000,7,917504,10616832
23522938,1759804595000,9,1179648,10747904
23522939,1759804607000,0,0,11141120
23522940,1759804619000,6,786432,10354688
23522941,1759804631000,9,1179648,10354688
23522942,1759804643000,6,786432,10747904
23522943,1759804655000,0,0,10747904
23522944,1759804667000,9,1179648,9961472
23522945,1759804679000,7,917504,10354688
23522946,1759804691000,7,917504,10485760
23522947,1759804703000,6,786432,10616832
23522948,1759804715000,7,917504,10616832
23522949,1759804727000,9,1179648,10747904
23522950,1759804739000,9,1179648,11141120
23522951,1759804751000,9,1179648,11534336
23522952,1759804763000,9,1179648,11927552
23522953,1759804775000,3,393216,12320768
23522954,1759804787000,3,393216,11927552
23522955,1759804799000,6,786432,11534336
23522956,1759804811000,3,393216,11534336
23522957,1759804823000,9,1179648,11141120
23522958,1759804835000,3,393216,11534336
23522959,1759804847000,3,393216,11141120
23522960,1759804859000,6,786432,10747904
23522961,1759804871000,3,393216,10747904
23522962,1759804895000,9,1179648,10354688
23522963,1759804907000,4,524288,10747904
23522964,1759804919000,7,917504,10485760
23522965,1759804931000,1,131072,10616832
23522966,1759804943000,6,786432,9961472
23522967,1759804955000,6,786432,9961472
23522968,1759804967000,3,393216,9961472
23522969,1759804979000,3,393216,9568256
23522970,1759804991000,9,1179648,9175040
23522971,1759805003000,6,786432,9568256
23522972,1759805015000,9,1179648,9568256
23522973,1759805027000,3,393216,9961472
23522974,1759805039000,3,393216,9568256
23522975,1759805051000,0,0,9175040
23522976,1759805063000,9,1179648,8388608
23522977,1759805075000,0,0,8781824
23522978,1759805087000,6,786432,7995392
23522979,1759805099000,6,786432,7995392
23522980,1759805111000,6,786432,7995392
23522981,1759805123000,6,786432,7995392
23522982,1759805135000,6,786432,7995392
23522983,1759805147000,6,786432,7995392
23522984,1759805159000,9,1179648,7995392
23522985,1759805171000,8,1048576,8388608
23522986,1759805183000,6,786432,8650752
23522987,1759805195000,3,393216,8650752
23522988,1759805207000,6,786432,8257536
23522989,1759805219000,9,1179648,8257536
23522990,1759805231000,3,393216,8650752
23522991,1759805243000,0,0,8257536
23522992,1759805255000,7,917504,7471104
23522993,1759805267000,9,1179648,7602176
23522994,1759805279000,3,393216,7995392
23522995,1759805291000,6,786432,7602176
23522996,1759805303000,0,0,7602176
23522997,1759805315000,7,917504,6815744
23522998,1759805327000,9,1179648,6946816
23522999,1759805339000,1,131072,7340032
23523000,1759805351000,8,1048576,6684672
23523001,1759805363000,0,0,6946816
23523002,1759805375000,6,786432,6160384
23523003,1759805387000,6,786432,6160384
23523004,1759805399000,4,524288,6160384
23523005,1759805411000,9,1179648,5898240
23523006,1759805423000,3,393216,6291456
23523007,1759805435000,7,917504,5898240
23523008,1759805447000,6,786432,6029312
23523009,1759805459000,0,0,6029312
23523010,1759805471000,6,786432,5242880
23523011,1759805483000,4,524288,5242880
23523012,1759805495000,6,786432,4980736
23523013,1759805507000,6,786432,4980736
23523014,1759805519000,9,1179648,4980736
23523015,1759805531000,7,917504,5373952
23523016,1759805543000,7,917504,5505024
23523017,1759805555000,6,786432,5636096
23523018,1759805567000,6,786432,5636096
23523019,1759805579000,6,786432,5636096
23523020,1759805591000,3,393216,5636096
23523021,1759805603000,0,0,5242880
23523022,1759805615000,9,1179648,4456448
23523023,1759805627000,6,786432,4849664
23523024,1759805639000,7,917504,4849664
23523025,1759805651000,6,786432,4980736
23523026,1759805663000,8,1048576,4980736
23523027,1759805675000,6,786432,5242880
23523028,1759805687000,6,786432,5242880
23523029,1759805699000,6,786432,5242880
23523030,1759805711000,7,917504,5242880
23523031,1759805723000,6,786432,5373952
23523032,1759805735000,4,524288,5373952
23523033,1759805747000,6,786432,5111808
23523034,1759805759000,9,1179648,5111808
23523035,1759805771000,7,917504,5505024
23523036,1759805783000,6,786432,5636096
23523037,1759805795000,6,786432,5636096
23523038,1759805807000,9,1179648,5636096
23523039,1759805819000,3,393216,6029312
23523040,1759805831000,7,917504,5636096
23523041,1759805843000,6,786432,5767168
23523042,1759805855000,9,1179648,5767168
23523043,1759805867000,6,786432,6160384
23523044,1759805879000,4,524288,6160384
23523045,1759805891000,6,786432,5898240
23523046,1759805903000,6,786432,5898240
23523047,1759805915000,3,393216,5898240
23523048,1759805927000,3,393216,5505024
23523049,1759805939000,3,393216,5111808
23523050,1759805951000,6,786432,4718592
23523051,1759805963000,9,1179648,4718592
23523052,1759805975000,3,393216,5111808
23523053,1759805987000,6,786432,4718592
23523054,1759805999000,6,786432,4718592
23523055,1759806011000,6,786432,4718592
23523056,1759806023000,7,917504,4718592
23523057,1759806035000,9,1179648,4849664
23523058,1759806047000,9,1179648,5242880
23523059,1759806059000,3,393216,5636096
23523060,1759806071000,6,786432,5242880
23523061,1759806083000,6,786432,5242880
23523062,1759806095000,6,786432,5242880
23523063,1759806107000,8,1048576,5242880
23523064,1759806119000,8,1048576,5505024
23523065,1759806131000,7,917504,5767168
23523066,1759806143000,6,786432,5898240
23523067,1759806155000,6,786432,5898240
23523068,1759806167000,9,1179648,5898240
23523069,1759806179000,6,786432,6291456
23523070,1759806191000,9,1179648,6291456
23523071,1759806203000,0,0,6684672
23523072,1759806215000,9,1179648,5898240
23523073,1759806227000,8,1048576,6291456
23523074,1759806239000,6,786432,6553600
23523075,1759806251000,9,1179648,6553600
23523076,1759806263000,7,917504,6946816
23523077,1759806275000,0,0,7077888
23523078,1759806287000,6,786432,6291456
23523079,1759806299000,9,1179648,6291456
23523080,1759806311000,5,655360,6684672
23523081,1759806323000,9,1179648,6553600
23523082,1759806335000,6,786432,6946816
23523083,1759806347000,6,786432,6946816
23523084,1759806359000,8,1048576,6946816
23523085,1759806371000,0,0,7208960
23523086,1759806383000,9,1179648,6422528
23523087,1759806395000,4,524288,6815744
23523088,1759806407000,6,786432,6553600
23523089,1759806419000,7,917504,6553600
23523090,1759806431000,6,786432,6684672
23523091,1759806443000,8,1048576,6684672
23523092,1759806455000,6,786432,6946816
23523093,1759806467000,7,917504,6946816
23523094,1759806479000,6,786432,7077888
23523095,1759806491000,9,1179648,7077888
23523096,1759806503000,6,786432,7471104
23523097,1759806515000,4,524288,7471104
23523098,1759806527000,7,917504,7208960
23523099,1759806539000,6,786432,7340032
23523100,1759806551000,3,393216,7340032
23523101,1759806563000,3,393216,6946816
23523102,1759806575000,4,524288,6553600
23523103,1759806587000,6,786432,6291456
23523104,1759806599000,7,917504,6291456
23523105,1759806611000,7,917504,6422528
23523106,1759806623000,9,1179648,6553600
23523107,1759806635000,0,0,6946816
23523108,1759806647000,6,786432,6160384
23523109,1759806659000,6,786432,6160384
23523110,1759806671000,6,786432,6160384
23523111,1759806683000,6,786432,6160384
23523112,1759806695000,6,786432,6160384
23523113,1759806707000,7,917504,6160384
23523114,1759806719000,6,786432,6291456
23523115,1759806731000,9,1179648,6291456
23523116,1759806743000,0,0,6684672
23523117,1759806755000,6,786432,5898240
23523118,1759806767000,7,917504,5898240
23523119,1759806779000,6,786432,6029312
23523120,1759806791000,7,917504,6029312
23523121,1759806803000,6,786432,6160384
23523122,1759806815000,7,917504,6160384
23523123,1759806827000,6,786432,6291456
23523124,1759806839000,4,524288,6291456
23523125,1759806863000,6,786432,6029312
23523126,1759806875000,7,917504,6029312
23523127,1759806887000,9,1179648,6160384
23523128,1759806899000,9,1179648,6553600
23523129,1759806911000,4,524288,6946816
23523130,1759806923000,7,917504,6684672
23523131,1759806935000,9,1179648,6815744
23523132,1759806947000,6,786432,7208960
23523133,1759806959000,0,0,7208960
23523134,1759806971000,9,1179648,6422528
23523135,1759806983000,9,1179648,6815744
23523136,1759806995000,9,1179648,7208960
23523137,1759807007000,6,786432,7602176
23523138,1759807019000,8,1048576,7602176
23523139,1759807031000,0,0,7864320
23523140,1759807043000,9,1179648,7077888
23523141,1759807055000,9,1179648,7471104
23523142,1759807067000,9,1179648,7864320
23523143,1759807079000,3,393216,8257536
23523144,1759807091000,7,917504,7864320
23523145,1759807103000,9,1179648,7995392
23523146,1759807115000,9,1179648,8388608
23523147,1759807127000,6,786432,8781824
23523148,1759807139000,6,786432,8781824
23523149,1759807151000,9,1179648,8781824
23523150,1759807163000,9,1179648,9175040
23523151,1759807175000,7,917504,9568256
23523152,1759807187000,6,786432,9699328
23523153,1759807199000,6,786432,9699328
23523154,1759807211000,6,786432,9699328
23523155,1759807223000,9,1179648,9699328
23523156,1759807235000,6,786432,10092544
23523157,1759807247000,3,393216,10092544
23523158,1759807259000,9,1179648,9699328
23523159,1759807271000,9,1179648,10092544
23523160,1759807283000,5,655360,10485760
23523161,1759807295000,6,786432,10354688
23523162,1759807307000,4,524288,10354688
23523163,1759807319000,6,786432,10092544
23523164,1759807331000,4,524288,10092544
23523165,1759807343000,7,917504,9830400
23523166,1759807355000,9,1179648,9961472
23523167,1759807367000,7,917504,10354688
23523168,1759807379000,9,1179648,10485760
23523169,1759807391000,7,917504,10878976
23523170,1759807403000,6,786432,11010048
23523171,1759807415000,8,1048576,11010048
23523172,1759807427000,9,1179648,11272192
23523173,1759807439000,3,393216,11665408
23523174,1759807451000,6,786432,11272192
23523175,1759807463000,8,1048576,11272192
23523176,1759807475000,6,786432,11534336
23523177,1759807487000,4,524288,11534336
23523178,1759807499000,9,1179648,11272192
23523179,1759807511000,6,786432,11665408
23523180,1759807523000,3,393216,11665408
23523181,1759807535000,0,0,11272192
23523182,1759807547000,6,786432,10485760
23523183,1759807559000,9,1179648,10485760
23523184,1759807571000,8,1048576,10878976
23523185,1759807583000,8,1048576,11141120
23523186,1759807595000,8,1048576,11403264
23523187,1759807607000,3,393216,11665408
23523188,1759807619000,0,0,11272192
23523189,1759807631000,6,786432,10485760
23523190,1759807643000,0,0,10485760
23523191,1759807655000,9,1179648,9699328
23523192,1759807667000,7,917504,10092544
23523193,1759807679000,6,786432,10223616
23523194,1759807691000,7,917504,10223616
23523195,1759807703000,4,524288,10354688
23523196,1759807715000,0,0,10092544
23523197,1759807727000,9,1179648,9306112
23523198,1759807739000,6,786432,9699328
23523199,1759807751000,6,786432,9699328
23523200,1759807763000,9,1179648,9699328
23523201,1759807775000,9,1179648,10092544
23523202,1759807787000,3,393216,10485760
23523203,1759807799000,6,786432,10092544
23523204,1759807811000,6,786432,10092544
23523205,1759807823000,4,524288,10092544
23523206,1759807835000,6,786432,9830400
23523207,1759807847000,3,393216,9830400
23523208,1759807859000,6,786432,9437184
23523209,1759807871000,3,393216,9437184
23523210,1759807883000,9,1179648,9043968
23523211,1759807895000,4,524288,9437184
23523212,1759807907000,3,393216,9175040
23523213,1759807919000,8,1048576,8781824
23523214,1759807931000,7,917504,9043968
23523215,1759807943000,9,1179648,9175040
23523216,1759807955000,6,786432,9568256
23523217,1759807967000,7,917504,9568256
23523218,1759807979000,3,393216,9699328
23523219,1759807991000,3,393216,9306112
23523220,1759808003000,6,786432,8912896
23523221,1759808015000,7,917504,8912896
23523222,1759808027000,9,1179648,9043968
23523223,1759808039000,7,917504,9437184
23523224,1759808051000,7,917504,9568256
23523225,1759808063000,0,0,9699328
23523226,1759808075000,7,917504,8912896
23523227,1759808087000,6,786432,9043968
23523228,1759808099000,7,917504,9043968
23523229,1759808111000,3,393216,9175040
23523230,1759808123000,3,393216,8781824
23523231,1759808135000,9,1179648,8388608
23523232,1759808147000,6,786432,8781824
23523233,1759808159000,3,393216,8781824
23523234,1759808171000,3,393216,8388608
23523235,1759808183000,6,786432,7995392
23523236,1759808195000,3,393216,7995392
23523237,1759808207000,6,786432,7602176
23523238,1759808219000,6,786432,7602176
23523239,1759808231000,8,1048576,7602176
23523240,1759808243000,9,1179648,7864320
23523241,1759808255000,6,786432,8257536
23523242,1759808267000,9,1179648,8257536
23523243,1759808279000,3,393216,8650752
23523244,1759808291000,6,786432,8257536
23523245,1759808303000,2,262144,8257536
23523246,1759808315000,6,786432,7733248
23523247,1759808327000,9,1179648,7733248
23523248,1759808339000,8,1048576,8126464
23523249,1759808351000,7,917504,8388608
23523250,1759808363000,6,786432,8519680
23523251,1759808375000,6,786432,8519680
23523252,1759808387000,3,393216,8519680
23523253,1759808399000,9,1179648,8126464
23523254,1759808411000,6,786432,8519680
23523255,1759808423000,4,524288,8519680
23523256,1759808435000,9,1179648,8257536
23523257,1759808447000,0,0,8650752
23523258,1759808459000,7,917504,7864320
23523259,1759808471000,6,786432,7995392
23523260,1759808483000,6,786432,7995392
23523261,1759808495000,0,0,7995392
23523262,1759808507000,6,786432,7208960
23523263,1759808519000,4,524288,7208960
23523264,1759808531000,4,524288,6946816
23523265,1759808543000,6,786432,6684672
23523266,1759808555000,7,917504,6684672
23523267,1759808567000,6,786432,6815744
23523268,1759808579000,3,393216,6815744
23523269,1759808591000,3,393216,6422528
23523270,1759808603000,6,786432,6029312
23523271,1759808615000,9,1179648,6029312
23523272,1759808627000,7,917504,6422528
23523273,1759808639000,6,786432,6553600
23523274,1759808651000,9,1179648,6553600
23523275,1759808663000,5,655360,6946816
23523276,1759808675000,3,393216,6815744
23523277,1759808687000,0,0,6422528
23523278,1759808699000,6,786432,5636096
23523279,1759808711000,9,1179648,5636096
23523280,1759808723000,0,0,6029312
23523281,1759808735000,9,1179648,5242880
23523282,1759808747000,8,1048576,5636096
23523283,1759808759000,9,1179648,5898240
23523284,1759808771000,9,1179648,6291456
23523285,1759808783000,8,1048576,6684672
23523286,1759808795000,3,393216,6946816
23523287,1759808807000,7,917504,6553600
23523288,1759808819000,6,786432,6684672
23523289,1759808831000,7,917504,6684672
23523290,1759808843000,8,1048576,6815744
23523291,1759808867000,9,1179648,7077888
23523292,1759808879000,6,786432,7471104
23523293,1759808891000,7,917504,7471104
23523294,1759808903000,7,917504,7602176
23523295,1759808915000,7,917504,7733248
