block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21145198,1731096311000,0,0,44564480
21145199,1731096323000,0,0,44171264
21145200,1731096335000,6,786432,43778048
21145201,1731096347000,3,393216,44171264
21145202,1731096359000,6,786432,44171264
21145203,1731096383000,2,262144,44564480
21145204,1731096395000,3,393216,44433408
21145205,1731096407000,2,262144,44433408
21145206,1731096419000,5,655360,44302336
21145207,1731096431000,6,786432,44564480
21145208,1731096443000,5,655360,44957696
21145209,1731096455000,0,0,45219840
21145210,1731096467000,0,0,44826624
21145211,1731096479000,0,0,44433408
21145212,1731096491000,0,0,44040192
21145213,1731096503000,0,0,43646976
21145214,1731096515000,0,0,43253760
21145215,1731096527000,6,786432,42860544
21145216,1731096539000,6,786432,43253760
21145217,1731096551000,6,786432,43646976
21145218,1731096563000,6,786432,44040192
21145219,1731096575000,0,0,44433408
21145220,1731096587000,0,0,44040192
21145221,1731096599000,5,655360,43646976
21145222,1731096611000,6,786432,43909120
21145223,1731096623000,4,524288,44302336
21145224,1731096635000,1,131072,44433408
21145225,1731096647000,4,524288,44171264
21145226,1731096659000,0,0,44302336
21145227,1731096671000,2,262144,43909120
21145228,1731096683000,5,655360,43778048
21145229,1731096695000,2,262144,44040192
21145230,1731096707000,6,786432,43909120
21145231,1731096719000,1,131072,44302336
21145232,1731096731000,0,0,44040192
21145233,1731096743000,2,262144,43646976
21145234,1731096755000,0,0,43515904
21145235,1731096767000,6,786432,43122688
21145236,1731096779000,0,0,43515904
21145237,1731096791000,6,786432,43122688
21145238,1731096803000,0,0,43515904
21145239,1731096815000,5,655360,43122688
21145240,1731096827000,5,655360,43384832
21145241,1731096839000,0,0,43646976
21145242,1731096851000,6,786432,43253760
21145243,1731096863000,0,0,43646976
21145244,1731096875000,6,786432,43253760
21145245,1731096887000,5,655360,43646976
21145246,1731096899000,6,786432,43909120
21145247,1731096911000,6,786432,44302336
21145248,1731096923000,0,0,44695552
21145249,1731096935000,0,0,44302336
21145250,1731096947000,6,786432,43909120
21145251,1731096959000,6,786432,44302336
21145252,1731096971000,5,655360,44695552
21145253,1731096983000,0,0,44957696
21145254,1731096995000,0,0,44564480
21145255,1731097007000,0,0,44171264
21145256,1731097019000,0,0,43778048
21145257,1731097031000,6,786432,43384832
21145258,1731097043000,6,786432,43778048
21145259,1731097055000,2,262144,44171264
21145260,1731097067000,0,0,44040192
21145261,1731097079000,4,524288,43646976
21145262,1731097091000,0,0,43778048
21145263,1731097103000,6,786432,43384832
21145264,1731097115000,0,0,43778048
21145265,1731097127000,0,0,43384832
21145266,1731097139000,6,786432,42991616
21145267,1731097151000,6,786432,43384832
21145268,1731097163000,0,0,43778048
21145269,1731097175000,5,655360,43384832
21145270,1731097187000,0,0,43646976
21145271,1731097199000,6,786432,43253760
21145272,1731097211000,0,0,43646976
21145273,1731097223000,0,0,43253760
21145274,1731097235000,0,0,42860544
21145275,1731097247000,0,0,42467328
21145276,1731097259000,0,0,42074112
21145277,1731097271000,6,786432,41680896
21145278,1731097283000,0,0,42074112
21145279,1731097295000,5,655360,41680896
21145280,1731097307000,0,0,41943040
21145281,1731097319000,5,655360,41549824
21145282,1731097331000,0,0,41811968
21145283,1731097343000,6,786432,41418752
21145284,1731097355000,4,524288,41811968
21145285,1731097367000,5,655360,41943040
21145286,1731097379000,0,0,42205184
21145287,1731097391000,5,655360,41811968
21145288,1731097403000,0,0,42074112
21145289,1731097415000,5,655360,41680896
21145290,1731097427000,6,786432,41943040
21145291,1731097439000,1,131072,42336256
21145292,1731097451000,6,786432,42074112
21145293,1731097463000,1,131072,42467328
21145294,1731097475000,6,786432,42205184
21145295,1731097487000,0,0,42598400
21145296,1731097499000,0,0,42205184
21145297,1731097511000,6,786432,41811968
21145298,1731097523000,1,131072,42205184
21145299,1731097535000,0,0,41943040
21145300,1731097547000,0,0,41549824
21145301,1731097559000,6,786432,41156608
21145302,1731097571000,5,655360,41549824
21145303,1731097583000,0,0,41811968
21145304,1731097595000,4,524288,41418752
21145305,1731097607000,6,786432,41549824
21145306,1731097619000,6,786432,41943040
21145307,1731097631000,6,786432,42336256
21145308,1731097643000,6,786432,42729472
21145309,1731097655000,0,0,43122688
21145310,1731097667000,1,131072,42729472
21145311,1731097679000,0,0,42467328
21145312,1731097691000,6,786432,42074112
21145313,1731097703000,5,655360,42467328
21145314,1731097715000,0,0,42729472
21145315,1731097727000,6,786432,42336256
21145316,1731097739000,6,786432,42729472
21145317,1731097751000,1,131072,43122688
21145318,1731097763000,0,0,42860544
21145319,1731097775000,0,0,42467328
21145320,1731097787000,5,655360,42074112
21145321,1731097799000,2,262144,42336256
21145322,1731097811000,0,0,42205184
21145323,1731097823000,6,786432,41811968
21145324,1731097835000,0,0,42205184
21145325,1731097847000,0,0,41811968
21145326,1731097859000,6,786432,41418752
21145327,1731097871000,6,786432,41811968
21145328,1731097883000,0,0,42205184
21145329,1731097895000,6,786432,41811968
21145330,1731097907000,4,524288,42205184
21145331,1731097919000,3,393216,42336256
21145332,1731097931000,0,0,42336256
21145333,1731097943000,6,786432,41943040
21145334,1731097955000,1,131072,42336256
21145335,1731097967000,0,0,42074112
21145336,1731097979000,4,524288,41680896
21145337,1731097991000,0,0,41811968
21145338,1731098003000,6,786432,41418752
21145339,1731098015000,5,655360,41811968
21145340,1731098027000,0,0,42074112
21145341,1731098039000,0,0,41680896
21145342,1731098051000,4,524288,41287680
21145343,1731098063000,6,786432,41418752
21145344,1731098075000,1,131072,41811968
21145345,1731098087000,6,786432,41549824
21145346,1731098099000,6,786432,41943040
21145347,1731098111000,5,655360,42336256
21145348,1731098123000,0,0,42598400
21145349,1731098135000,1,131072,42205184
21145350,1731098147000,6,786432,41943040
21145351,1731098159000,6,786432,42336256
21145352,1731098171000,2,262144,42729472
21145353,1731098183000,0,0,42598400
21145354,1731098195000,0,0,42205184
21145355,1731098207000,6,786432,41811968
21145356,1731098219000,6,786432,42205184
21145357,1731098231000,6,786432,42598400
21145358,1731098243000,6,786432,42991616
21145359,1731098255000,0,0,43384832
21145360,1731098267000,4,524288,42991616
21145361,1731098279000,5,655360,43122688
21145362,1731098291000,6,786432,43384832
21145363,1731098303000,0,0,43778048
21145364,1731098315000,0,0,43384832
21145365,1731098327000,6,786432,42991616
21145366,1731098339000,0,0,43384832
21145367,1731098351000,5,655360,42991616
21145368,1731098363000,0,0,43253760
21145369,1731098375000,6,786432,42860544
21145370,1731098387000,6,786432,43253760
21145371,1731098399000,5,655360,43646976
21145372,1731098411000,2,262144,43909120
21145373,1731098423000,0,0,43778048
21145374,1731098435000,3,393216,43384832
21145375,1731098447000,5,655360,43384832
21145376,1731098459000,0,0,43646976
21145377,1731098471000,6,786432,43253760
21145378,1731098483000,1,131072,43646976
21145379,1731098495000,6,786432,43384832
21145380,1731098507000,0,0,43778048
21145381,1731098519000,4,524288,43384832
21145382,1731098531000,1,131072,43515904
21145383,1731098543000,0,0,43253760
21145384,1731098555000,6,786432,42860544
21145385,1731098567000,0,0,43253760
21145386,1731098579000,0,0,42860544
21145387,1731098591000,6,786432,42467328
21145388,1731098603000,5,655360,42860544
21145389,1731098615000,6,786432,43122688
21145390,1731098627000,0,0,43515904
21145391,1731098639000,0,0,43122688
21145392,1731098651000,1,131072,42729472
21145393,1731098663000,0,0,42467328
21145394,1731098675000,6,786432,42074112
21145395,1731098687000,4,524288,42467328
21145396,1731098699000,0,0,42598400
21145397,1731098711000,1,131072,42205184
21145398,1731098723000,1,131072,41943040
21145399,1731098735000,0,0,41680896
21145400,1731098747000,5,655360,41287680
21145401,1731098759000,5,655360,41549824
21145402,1731098771000,2,262144,41811968
21145403,1731098783000,0,0,41680896
21145404,1731098795000,0,0,41287680
21145405,1731098807000,0,0,40894464
21145406,1731098819000,6,786432,40501248
21145407,1731098831000,5,655360,40894464
21145408,1731098843000,5,655360,41156608
21145409,1731098855000,5,655360,41418752
21145410,1731098867000,0,0,41680896
21145411,1731098879000,2,262144,41287680
21145412,1731098891000,0,0,41156608
21145413,1731098903000,6,786432,40763392
21145414,1731098915000,0,0,41156608
21145415,1731098927000,2,262144,40763392
21145416,1731098939000,4,524288,40632320
21145417,1731098951000,6,786432,40763392
21145418,1731098963000,6,786432,41156608
21145419,1731098975000,3,393216,41549824
21145420,1731098987000,0,0,41549824
21145421,1731098999000,6,786432,41156608
21145422,1731099011000,5,655360,41549824
21145423,1731099023000,6,786432,41811968
21145424,1731099035000,2,262144,42205184
21145425,1731099047000,2,262144,42074112
21145426,1731099059000,0,0,41943040
21145427,1731099071000,6,786432,41549824
21145428,1731099083000,5,655360,41943040
21145429,1731099095000,6,786432,42205184
21145430,1731099107000,1,131072,42598400
21145431,1731099131000,5,655360,42336256
21145432,1731099143000,1,131072,42598400
21145433,1731099155000,0,0,42336256
21145434,1731099167000,4,524288,41943040
21145435,1731099179000,0,0,42074112
21145436,1731099191000,0,0,41680896
21145437,1731099203000,6,786432,41287680
21145438,1731099227000,5,655360,41680896
21145439,1731099239000,4,524288,41943040
21145440,1731099251000,0,0,42074112
21145441,1731099263000,3,393216,41680896
21145442,1731099275000,0,0,41680896
21145443,1731099287000,5,655360,41287680
21145444,1731099299000,1,131072,41549824
21145445,1731099311000,0,0,41287680
21145446,1731099323000,6,786432,40894464
21145447,1731099335000,5,655360,41287680
21145448,1731099347000,6,786432,41549824
21145449,1731099359000,2,262144,41943040
21145450,1731099371000,5,655360,41811968
21145451,1731099383000,0,0,42074112
21145452,1731099395000,0,0,41680896
21145453,1731099407000,6,786432,41287680
21145454,1731099419000,6,786432,41680896
21145455,1731099431000,5,655360,42074112
21145456,1731099443000,1,131072,42336256
21145457,1731099455000,1,131072,42074112
21145458,1731099467000,0,0,41811968
21145459,1731099479000,6,786432,41418752
21145460,1731099491000,0,0,41811968
21145461,1731099503000,6,786432,41418752
21145462,1731099515000,0,0,41811968
21145463,1731099527000,6,786432,41418752
21145464,1731099539000,0,0,41811968
21145465,1731099551000,6,786432,41418752
21145466,1731099563000,5,655360,41811968
21145467,1731099575000,0,0,42074112
21145468,1731099587000,6,786432,41680896
21145469,1731099599000,6,786432,42074112
21145470,1731099611000,5,655360,42467328
21145471,1731099623000,4,524288,42729472
21145472,1731099635000,0,0,42860544
21145473,1731099647000,6,786432,42467328
21145474,1731099659000,0,0,42860544
21145475,1731099671000,5,655360,42467328
21145476,1731099683000,6,786432,42729472
21145477,1731099695000,4,524288,43122688
21145478,1731099707000,6,786432,43253760
21145479,1731099719000,0,0,43646976
21145480,1731099731000,4,524288,43253760
21145481,1731099743000,0,0,43384832
21145482,1731099755000,5,655360,42991616
21145483,1731099767000,0,0,43253760
21145484,1731099779000,0,0,42860544
21145485,1731099791000,6,786432,42467328
21145486,1731099803000,6,786432,42860544
21145487,1731099815000,5,655360,43253760
21145488,1731099827000,0,0,43515904
21145489,1731099839000,0,0,43122688
21145490,1731099851000,5,655360,42729472
21145491,1731099863000,5,655360,42991616
21145492,1731099875000,0,0,43253760
21145493,1731099887000,3,393216,42860544
21145494,1731099899000,2,262144,42860544
21145495,1731099911000,6,786432,42729472
21145496,1731099923000,6,786432,43122688
21145497,1731099935000,0,0,43515904
21145498,1731099947000,1,131072,43122688
21145499,1731099959000,0,0,42860544
21145500,1731099971000,0,0,42467328
21145501,1731099983000,6,786432,42074112
21145502,1731099995000,4,524288,42467328
21145503,1731100007000,0,0,42598400
21145504,1731100019000,5,655360,42205184
21145505,1731100031000,6,786432,42467328
21145506,1731100043000,6,786432,42860544
21145507,1731100055000,1,131072,43253760
21145508,1731100067000,0,0,42991616
21145509,1731100079000,1,131072,42598400
21145510,1731100091000,0,0,42336256
21145511,1731100103000,5,655360,41943040
21145512,1731100115000,0,0,42205184
21145513,1731100127000,6,786432,41811968
21145514,1731100139000,0,0,42205184
21145515,1731100151000,6,786432,41811968
21145516,1731100163000,6,786432,42205184
21145517,1731100175000,1,131072,42598400
21145518,1731100187000,1,131072,42336256
21145519,1731100199000,3,393216,42074112
21145520,1731100211000,0,0,42074112
21145521,1731100223000,6,786432,41680896
21145522,1731100235000,6,786432,42074112
21145523,1731100247000,1,131072,42467328
21145524,1731100259000,6,786432,42205184
21145525,1731100271000,5,655360,42598400
21145526,1731100283000,0,0,42860544
21145527,1731100307000,6,786432,42467328
21145528,1731100319000,0,0,42860544
21145529,1731100331000,6,786432,42467328
21145530,1731100343000,4,524288,42860544
21145531,1731100355000,1,131072,42991616
21145532,1731100367000,1,131072,42729472
21145533,1731100379000,0,0,42467328
21145534,1731100391000,6,786432,42074112
21145535,1731100403000,1,131072,42467328
21145536,1731100415000,1,131072,42205184
21145537,1731100427000,0,0,41943040
21145538,1731100439000,4,524288,41549824
21145539,1731100451000,0,0,41680896
21145540,1731100463000,6,786432,41287680
21145541,1731100475000,4,524288,41680896
21145542,1731100487000,1,131072,41811968
21145543,1731100499000,0,0,41549824
21145544,1731100511000,0,0,41156608
21145545,1731100523000,6,786432,40763392
21145546,1731100535000,6,786432,41156608
21145547,1731100547000,6,786432,41549824
21145548,1731100559000,4,524288,41943040
21145549,1731100571000,6,786432,42074112
21145550,1731100583000,0,0,42467328
21145551,1731100595000,2,262144,42074112
21145552,1731100607000,1,131072,41943040
21145553,1731100619000,4,524288,41680896
21145554,1731100631000,6,786432,41811968
21145555,1731100643000,1,131072,42205184
21145556,1731100655000,1,131072,41943040
21145557,1731100667000,0,0,41680896
21145558,1731100679000,2,262144,41287680
21145559,1731100691000,3,393216,41156608
21145560,1731100703000,6,786432,41156608
21145561,1731100715000,0,0,41549824
21145562,1731100727000,0,0,41156608
21145563,1731100739000,0,0,40763392
21145564,1731100751000,5,655360,40370176
21145565,1731100763000,5,655360,40632320
21145566,1731100775000,4,524288,40894464
21145567,1731100787000,5,655360,41025536
21145568,1731100799000,1,131072,41287680
21145569,1731100811000,3,393216,41025536
21145570,1731100823000,0,0,41025536
21145571,1731100835000,2,262144,40632320
21145572,1731100847000,5,655360,40501248
21145573,1731100859000,6,786432,40763392
21145574,1731100871000,0,0,41156608
21145575,1731100883000,2,262144,40763392
21145576,1731100895000,5,655360,40632320
21145577,1731100907000,1,131072,40894464
21145578,1731100919000,1,131072,40632320
21145579,1731100931000,1,131072,40370176
21145580,1731100943000,5,655360,40108032
21145581,1731100955000,0,0,40370176
21145582,1731100967000,6,786432,39976960
21145583,1731100979000,0,0,40370176
21145584,1731100991000,0,0,39976960
21145585,1731101003000,6,786432,39583744
21145586,1731101015000,6,786432,39976960
21145587,1731101027000,6,786432,40370176
21145588,1731101039000,0,0,40763392
21145589,1731101051000,6,786432,40370176
21145590,1731101063000,2,262144,40763392
21145591,1731101075000,4,524288,40632320
21145592,1731101087000,5,655360,40763392
21145593,1731101099000,6,786432,41025536
21145594,1731101111000,0,0,41418752
21145595,1731101123000,1,131072,41025536
21145596,1731101135000,0,0,40763392
21145597,1731101147000,0,0,40370176
21145598,1731101159000,0,0,39976960
21145599,1731101171000,0,0,39583744
21145600,1731101183000,4,524288,39190528
21145601,1731101195000,0,0,39321600
21145602,1731101207000,6,786432,38928384
21145603,1731101219000,4,524288,39321600
21145604,1731101231000,6,786432,39452672
21145605,1731101243000,5,655360,39845888
21145606,1731101255000,6,786432,40108032
21145607,1731101267000,3,393216,40501248
21145608,1731101279000,0,0,40501248
21145609,1731101291000,6,786432,40108032
21145610,1731101303000,1,131072,40501248
21145611,1731101315000,1,131072,40239104
21145612,1731101327000,6,786432,39976960
21145613,1731101339000,2,262144,40370176
21145614,1731101351000,4,524288,40239104
21145615,1731101363000,0,0,40370176
21145616,1731101375000,3,393216,39976960
21145617,1731101387000,0,0,39976960
21145618,1731101399000,0,0,39583744
21145619,1731101411000,2,262144,39190528
21145620,1731101423000,6,786432,39059456
21145621,1731101435000,6,786432,39452672
21145622,1731101447000,0,0,39845888
21145623,1731101459000,6,786432,39452672
21145624,1731101471000,1,131072,39845888
21145625,1731101483000,1,131072,39583744
21145626,1731101495000,0,0,39321600
21145627,1731101507000,3,393216,38928384
21145628,1731101519000,0,0,38928384
21145629,1731101531000,6,786432,38535168
21145630,1731101543000,5,655360,38928384
21145631,1731101555000,3,393216,39190528
21145632,1731101567000,5,655360,39190528
21145633,1731101579000,1,131072,39452672
21145634,1731101591000,0,0,39190528
21145635,1731101603000,0,0,38797312
21145636,1731101615000,0,0,38404096
21145637,1731101627000,6,786432,38010880
21145638,1731101639000,1,131072,38404096
21145639,1731101651000,1,131072,38141952
21145640,1731101663000,3,393216,37879808
21145641,1731101675000,0,0,37879808
21145642,1731101687000,6,786432,37486592
21145643,1731101699000,1,131072,37879808
21145644,1731101711000,0,0,37617664
21145645,1731101723000,0,0,37224448
21145646,1731101735000,4,524288,36831232
21145647,1731101747000,5,655360,36962304
21145648,1731101759000,4,524288,37224448
21145649,1731101771000,5,655360,37355520
21145650,1731101783000,0,0,37617664
21145651,1731101795000,2,262144,37224448
21145652,1731101807000,6,786432,37093376
21145653,1731101819000,5,655360,37486592
21145654,1731101831000,5,655360,37748736
21145655,1731101843000,0,0,38010880
21145656,1731101855000,1,131072,37617664
21145657,1731101867000,0,0,37355520
21145658,1731101879000,6,786432,36962304
21145659,1731101891000,0,0,37355520
21145660,1731101903000,6,786432,36962304
21145661,1731101915000,4,524288,37355520
21145662,1731101927000,2,262144,37486592
21145663,1731101939000,0,0,37355520
21145664,1731101951000,6,786432,36962304
21145665,1731101963000,3,393216,37355520
21145666,1731101975000,3,393216,37355520
21145667,1731101987000,0,0,37355520
21145668,1731101999000,2,262144,36962304
21145669,1731102011000,5,655360,36831232
21145670,1731102023000,1,131072,37093376
21145671,1731102035000,0,0,36831232
21145672,1731102047000,0,0,36438016
21145673,1731102059000,3,393216,36044800
21145674,1731102071000,5,655360,36044800
21145675,1731102083000,4,524288,36306944
21145676,1731102095000,0,0,36438016
21145677,1731102107000,0,0,36044800
21145678,1731102119000,6,786432,35651584
21145679,1731102131000,2,262144,36044800
21145680,1731102143000,1,131072,35913728
21145681,1731102155000,0,0,35651584
21145682,1731102167000,1,131072,35258368
21145683,1731102179000,1,131072,34996224
21145684,1731102191000,6,786432,34734080
21145685,1731102203000,0,0,35127296
21145686,1731102215000,1,131072,34734080
21145687,1731102227000,6,786432,34471936
21145688,1731102239000,5,655360,34865152
21145689,1731102251000,5,655360,35127296
21145690,1731102263000,5,655360,35389440
21145691,1731102275000,1,131072,35651584
21145692,1731102287000,3,393216,35389440
21145693,1731102299000,2,262144,35389440
21145694,1731102311000,6,786432,35258368
21145695,1731102323000,0,0,35651584
21145696,1731102335000,3,393216,35258368
21145697,1731102347000,0,0,35258368
21145698,1731102359000,1,131072,34865152
21145699,1731102371000,6,786432,34603008
21145700,1731102383000,5,655360,34996224
21145701,1731102395000,0,0,35258368
21145702,1731102407000,3,393216,34865152
21145703,1731102419000,1,131072,34865152
21145704,1731102431000,6,786432,34603008
21145705,1731102443000,2,262144,34996224
21145706,1731102455000,1,131072,34865152
21145707,1731102467000,0,0,34603008
21145708,1731102479000,0,0,34209792
21145709,1731102491000,6,786432,33816576
21145710,1731102503000,3,393216,34209792
21145711,1731102515000,1,131072,34209792
21145712,1731102527000,5,655360,33947648
21145713,1731102539000,3,393216,34209792
21145714,1731102551000,0,0,34209792
21145715,1731102563000,6,786432,33816576
21145716,1731102575000,0,0,34209792
21145717,1731102587000,2,262144,33816576
21145718,1731102599000,6,786432,33685504
21145719,1731102611000,3,393216,34078720
21145720,1731102623000,6,786432,34078720
21145721,1731102635000,6,786432,34471936
21145722,1731102647000,2,262144,34865152
21145723,1731102659000,6,786432,34734080
21145724,1731102671000,1,131072,35127296
21145725,1731102683000,6,786432,34865152
21145726,1731102695000,5,655360,35258368
21145727,1731102707000,1,131072,35520512
21145728,1731102719000,5,655360,35258368
21145729,1731102731000,0,0,35520512
21145730,1731102743000,1,131072,35127296
21145731,1731102755000,0,0,34865152
21145732,1731102767000,6,786432,34471936
21145733,1731102779000,1,131072,34865152
21145734,1731102791000,1,131072,34603008
21145735,1731102803000,0,0,34340864
21145736,1731102815000,0,0,33947648
21145737,1731102827000,0,0,33554432
21145738,1731102839000,5,655360,33161216
21145739,1731102851000,6,786432,33423360
21145740,1731102863000,0,0,33816576
21145741,1731102875000,5,655360,33423360
21145742,1731102887000,5,655360,33685504
21145743,1731102899000,6,786432,33947648
21145744,1731102911000,0,0,34340864
21145745,1731102923000,1,131072,33947648
21145746,1731102935000,1,131072,33685504
21145747,1731102947000,0,0,33423360
21145748,1731102959000,6,786432,33030144
21145749,1731102971000,5,655360,33423360
21145750,1731102983000,0,0,33685504
21145751,1731102995000,1,131072,33292288
21145752,1731103007000,5,655360,33030144
21145753,1731103019000,5,655360,33292288
21145754,1731103031000,0,0,33554432
21145755,1731103043000,0,0,33161216
21145756,1731103055000,0,0,32768000
21145757,1731103067000,2,262144,32374784
21145758,1731103079000,0,0,32243712
21145759,1731103091000,6,786432,31850496
21145760,1731103103000,3,393216,32243712
21145761,1731103115000,5,655360,32243712
21145762,1731103127000,4,524288,32505856
21145763,1731103139000,6,786432,32636928
21145764,1731103151000,1,131072,33030144
21145765,1731103163000,3,393216,32768000
21145766,1731103175000,1,131072,32768000
21145767,1731103187000,0,0,32505856
21145768,1731103199000,6,786432,32112640
21145769,1731103211000,2,262144,32505856
21145770,1731103223000,0,0,32374784
21145771,1731103235000,0,0,31981568
21145772,1731103247000,6,786432,31588352
21145773,1731103259000,1,131072,31981568
21145774,1731103271000,6,786432,31719424
21145775,1731103283000,1,131072,32112640
21145776,1731103295000,0,0,31850496
21145777,1731103307000,0,0,31457280
21145778,1731103319000,6,786432,31064064
21145779,1731103331000,0,0,31457280
21145780,1731103343000,0,0,31064064
21145781,1731103355000,6,786432,30670848
21145782,1731103367000,6,786432,31064064
21145783,1731103379000,0,0,31457280
21145784,1731103391000,6,786432,31064064
21145785,1731103403000,2,262144,31457280
21145786,1731103415000,6,786432,31326208
21145787,1731103427000,0,0,31719424
21145788,1731103439000,5,655360,31326208
21145789,1731103451000,6,786432,31588352
21145790,1731103463000,1,131072,31981568
21145791,1731103475000,4,524288,31719424
21145792,1731103487000,0,0,31850496
21145793,1731103499000,4,524288,31457280
21145794,1731103511000,6,786432,31588352
21145795,1731103523000,0,0,31981568
21145796,1731103535000,2,262144,31588352
21145797,1731103547000,0,0,31457280
21145798,1731103559000,6,786432,31064064
21145799,1731103571000,6,786432,31457280
21145800,1731103583000,5,655360,31850496
21145801,1731103595000,1,131072,32112640
21145802,1731103607000,0,0,31850496
21145803,1731103619000,0,0,31457280
21145804,1731103631000,0,0,31064064
21145805,1731103643000,0,0,30670848
21145806,1731103655000,4,524288,30277632
21145807,1731103667000,5,655360,30408704
21145808,1731103679000,0,0,30670848
21145809,1731103691000,6,786432,30277632
21145810,1731103703000,6,786432,30670848
21145811,1731103715000,3,393216,31064064
21145812,1731103727000,5,655360,31064064
21145813,1731103739000,3,393216,31326208
21145814,1731103751000,0,0,31326208
21145815,1731103763000,4,524288,30932992
21145816,1731103775000,0,0,31064064
21145817,1731103787000,5,655360,30670848
21145818,1731103799000,0,0,30932992
21145819,1731103811000,2,262144,30539776
21145820,1731103823000,3,393216,30408704
21145821,1731103835000,6,786432,30408704
21145822,1731103847000,6,786432,30801920
21145823,1731103859000,3,393216,31195136
21145824,1731103871000,0,0,31195136
21145825,1731103883000,3,393216,30801920
21145826,1731103895000,0,0,30801920
21145827,1731103907000,2,262144,30408704
21145828,1731103919000,6,786432,30277632
21145829,1731103931000,6,786432,30670848
21145830,1731103943000,0,0,31064064
21145831,1731103955000,6,786432,30670848
21145832,1731103967000,0,0,31064064
21145833,1731103979000,3,393216,30670848
21145834,1731103991000,6,786432,30670848
21145835,1731104003000,0,0,31064064
21145836,1731104015000,0,0,30670848
21145837,1731104027000,2,262144,30277632
21145838,1731104039000,2,262144,30146560
21145839,1731104051000,5,655360,30015488
21145840,1731104063000,2,262144,30277632
21145841,1731104075000,1,131072,30146560
21145842,1731104087000,6,786432,29884416
21145843,1731104099000,4,524288,30277632
21145844,1731104111000,4,524288,30408704
21145845,1731104123000,6,786432,30539776
21145846,1731104135000,5,655360,30932992
21145847,1731104147000,0,0,31195136
21145848,1731104159000,0,0,30801920
21145849,1731104171000,2,262144,30408704
21145850,1731104183000,5,655360,30277632
21145851,1731104195000,6,786432,30539776
21145852,1731104207000,2,262144,30932992
21145853,1731104219000,3,393216,30801920
21145854,1731104231000,0,0,30801920
21145855,1731104243000,4,524288,30408704
21145856,1731104255000,5,655360,30539776
21145857,1731104267000,0,0,30801920
21145858,1731104279000,0,0,30408704
21145859,1731104291000,1,131072,30015488
21145860,1731104303000,0,0,29753344
21145861,1731104315000,0,0,29360128
21145862,1731104327000,3,393216,28966912
21145863,1731104339000,0,0,28966912
21145864,1731104351000,5,655360,28573696
21145865,1731104363000,3,393216,28835840
21145866,1731104375000,2,262144,28835840
21145867,1731104387000,0,0,28704768
21145868,1731104399000,6,786432,28311552
21145869,1731104411000,6,786432,28704768
21145870,1731104423000,1,131072,29097984
21145871,1731104435000,0,0,28835840
21145872,1731104447000,6,786432,28442624
21145873,1731104459000,1,131072,28835840
21145874,1731104471000,3,393216,28573696
21145875,1731104483000,3,393216,28573696
21145876,1731104495000,1,131072,28573696
21145877,1731104507000,0,0,28311552
21145878,1731104519000,6,786432,27918336
21145879,1731104531000,0,0,28311552
21145880,1731104543000,1,131072,27918336
21145881,1731104555000,2,262144,27656192
21145882,1731104567000,0,0,27525120
21145883,1731104579000,0,0,27131904
21145884,1731104591000,0,0,26738688
21145885,1731104603000,0,0,26345472
21145886,1731104615000,0,0,25952256
21145887,1731104627000,6,786432,25559040
21145888,1731104639000,6,786432,25952256
21145889,1731104651000,5,655360,26345472
21145890,1731104663000,0,0,26607616
21145891,1731104675000,6,786432,26214400
21145892,1731104687000,5,655360,26607616
21145893,1731104699000,0,0,26869760
21145894,1731104711000,0,0,26476544
21145895,1731104723000,4,524288,26083328
21145896,1731104735000,0,0,26214400
21145897,1731104747000,6,786432,25821184
21145898,1731104759000,5,655360,26214400
21145899,1731104771000,5,655360,26476544
21145900,1731104783000,6,786432,26738688
21145901,1731104795000,1,131072,27131904
21145902,1731104807000,4,524288,26869760
21145903,1731104819000,0,0,27000832
21145904,1731104831000,6,786432,26607616
21145905,1731104843000,5,655360,27000832
21145906,1731104855000,6,786432,27262976
21145907,1731104867000,0,0,27656192
21145908,1731104879000,4,524288,27262976
21145909,1731104891000,0,0,27394048
21145910,1731104903000,6,786432,27000832
21145911,1731104915000,0,0,27394048
21145912,1731104927000,0,0,27000832
21145913,1731104939000,5,655360,26607616
21145914,1731104951000,5,655360,26869760
21145915,1731104963000,5,655360,27131904
21145916,1731104975000,0,0,27394048
21145917,1731104987000,6,786432,27000832
21145918,1731104999000,0,0,27394048
21145919,1731105011000,5,655360,27000832
21145920,1731105023000,0,0,27262976
21145921,1731105035000,0,0,26869760
21145922,1731105047000,6,786432,26476544
21145923,1731105059000,1,131072,26869760
21145924,1731105071000,0,0,26607616
21145925,1731105083000,6,786432,26214400
21145926,1731105095000,4,524288,26607616
21145927,1731105107000,0,0,26738688
21145928,1731105119000,0,0,26345472
21145929,1731105131000,5,655360,25952256
21145930,1731105143000,5,655360,26214400
21145931,1731105155000,0,0,26476544
21145932,1731105167000,0,0,26083328
21145933,1731105179000,1,131072,25690112
21145934,1731105191000,0,0,25427968
21145935,1731105203000,6,786432,25034752
21145936,1731105215000,6,786432,25427968
21145937,1731105227000,0,0,25821184
21145938,1731105239000,0,0,25427968
21145939,1731105251000,6,786432,25034752
21145940,1731105263000,5,655360,25427968
21145941,1731105275000,6,786432,25690112
21145942,1731105287000,0,0,26083328
21145943,1731105299000,2,262144,25690112
21145944,1731105311000,3,393216,25559040
21145945,1731105323000,5,655360,25559040
