block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22683124,1749666683000,7,917504,0
22683125,1749666695000,3,393216,131072
22683126,1749666707000,3,393216,0
22683127,1749666719000,0,0,0
22683128,1749666731000,0,0,0
22683129,1749666743000,7,917504,0
22683130,1749666755000,0,0,131072
22683131,1749666767000,7,917504,0
22683132,1749666779000,0,0,131072
22683133,1749666791000,9,1179648,0
22683134,1749666803000,9,1179648,393216
22683135,1749666815000,0,0,786432
22683136,1749666827000,9,1179648,0
22683137,1749666839000,9,1179648,393216
22683138,1749666851000,0,0,786432
22683139,1749666863000,0,0,0
22683140,1749666875000,7,917504,0
22683141,1749666887000,6,786432,131072
22683142,1749666899000,7,917504,131072
22683143,1749666911000,0,0,262144
22683144,1749666923000,0,0,0
22683145,1749666935000,9,1179648,0
22683146,1749666947000,9,1179648,393216
22683147,1749666959000,9,1179648,786432
22683148,1749666971000,4,524288,1179648
22683149,1749666983000,3,393216,917504
22683150,1749666995000,0,0,524288
22683151,1749667007000,6,786432,0
22683152,1749667019000,6,786432,0
22683153,1749667031000,3,393216,0
22683154,1749667043000,5,655360,0
22683155,1749667055000,0,0,0
22683156,1749667067000,3,393216,0
22683157,1749667079000,3,393216,0
22683158,1749667091000,0,0,0
22683159,1749667103000,6,786432,0
22683160,1749667115000,7,917504,0
22683161,1749667127000,0,0,131072
22683162,1749667139000,8,1048576,0
22683163,1749667151000,3,393216,262144
22683164,1749667163000,3,393216,0
22683165,1749667175000,0,0,0
22683166,1749667187000,6,786432,0
22683167,1749667199000,0,0,0
22683168,1749667211000,8,1048576,0
22683169,1749667223000,9,1179648,262144
22683170,1749667235000,6,786432,655360
22683171,1749667247000,3,393216,655360
22683172,1749667259000,3,393216,262144
22683173,1749667271000,0,0,0
22683174,1749667283000,3,393216,0
22683175,1749667295000,4,524288,0
22683176,1749667307000,3,393216,0
22683177,1749667319000,3,393216,0
22683178,1749667331000,5,655360,0
22683179,1749667343000,0,0,0
22683180,1749667355000,9,1179648,0
22683181,1749667367000,8,1048576,393216
22683182,1749667379000,8,1048576,655360
22683183,1749667391000,0,0,917504
22683184,1749667403000,0,0,131072
22683185,1749667427000,0,0,0
22683186,1749667439000,9,1179648,0
22683187,1749667451000,0,0,393216
22683188,1749667463000,9,1179648,0
22683189,1749667475000,0,0,393216
22683190,1749667487000,9,1179648,0
22683191,1749667499000,9,1179648,393216
22683192,1749667511000,0,0,786432
22683193,1749667523000,6,786432,0
22683194,1749667535000,8,1048576,0
22683195,1749667547000,3,393216,262144
22683196,1749667559000,3,393216,0
22683197,1749667571000,9,1179648,0
22683198,1749667583000,4,524288,393216
22683199,1749667595000,0,0,131072
22683200,1749667607000,0,0,0
22683201,1749667619000,4,524288,0
22683202,1749667631000,4,524288,0
22683203,1749667643000,0,0,0
22683204,1749667655000,3,393216,0
22683205,1749667667000,0,0,0
22683206,1749667679000,7,917504,0
22683207,1749667691000,6,786432,131072
22683208,1749667703000,3,393216,131072
22683209,1749667715000,0,0,0
22683210,1749667727000,3,393216,0
22683211,1749667739000,3,393216,0
22683212,1749667751000,6,786432,0
22683213,1749667763000,7,917504,0
22683214,1749667775000,0,0,131072
22683215,1749667787000,7,917504,0
22683216,1749667799000,6,786432,131072
22683217,1749667811000,8,1048576,131072
22683218,1749667823000,3,393216,393216
22683219,1749667835000,3,393216,0
22683220,1749667847000,0,0,0
22683221,1749667859000,6,786432,0
22683222,1749667871000,5,655360,0
22683223,1749667883000,6,786432,0
22683224,1749667895000,0,0,0
22683225,1749667907000,9,1179648,0
22683226,1749667919000,0,0,393216
22683227,1749667931000,0,0,0
22683228,1749667943000,6,786432,0
22683229,1749667955000,7,917504,0
22683230,1749667967000,6,786432,131072
22683231,1749667979000,4,524288,131072
22683232,1749667991000,0,0,0
22683233,1749668003000,3,393216,0
22683234,1749668015000,9,1179648,0
22683235,1749668027000,6,786432,393216
22683236,1749668039000,9,1179648,393216
22683237,1749668051000,0,0,786432
22683238,1749668063000,9,1179648,0
22683239,1749668075000,0,0,393216
22683240,1749668087000,0,0,0
22683241,1749668099000,0,0,0
22683242,1749668111000,7,917504,0
22683243,1749668123000,4,524288,131072
22683244,1749668135000,0,0,0
22683245,1749668147000,0,0,0
22683246,1749668159000,9,1179648,0
22683247,1749668171000,9,1179648,393216
22683248,1749668183000,3,393216,786432
22683249,1749668195000,4,524288,393216
22683250,1749668207000,3,393216,131072
22683251,1749668219000,6,786432,0
22683252,1749668231000,0,0,0
22683253,1749668243000,4,524288,0
22683254,1749668255000,3,393216,0
22683255,1749668267000,6,786432,0
22683256,1749668279000,8,1048576,0
22683257,1749668291000,0,0,262144
22683258,1749668303000,3,393216,0
22683259,1749668315000,7,917504,0
22683260,1749668327000,9,1179648,131072
22683261,1749668339000,6,786432,524288
22683262,1749668351000,4,524288,524288
22683263,1749668363000,1,131072,262144
22683264,1749668375000,3,393216,0
22683265,1749668387000,6,786432,0
22683266,1749668399000,5,655360,0
22683267,1749668411000,0,0,0
22683268,1749668423000,6,786432,0
22683269,1749668435000,0,0,0
22683270,1749668447000,3,393216,0
22683271,1749668459000,3,393216,0
22683272,1749668471000,3,393216,0
22683273,1749668483000,2,262144,0
22683274,1749668495000,0,0,0
22683275,1749668507000,6,786432,0
22683276,1749668519000,9,1179648,0
22683277,1749668531000,6,786432,393216
22683278,1749668543000,0,0,393216
22683279,1749668555000,3,393216,0
22683280,1749668567000,6,786432,0
22683281,1749668579000,3,393216,0
22683282,1749668591000,5,655360,0
22683283,1749668603000,0,0,0
22683284,1749668615000,9,1179648,0
22683285,1749668627000,9,1179648,393216
22683286,1749668639000,9,1179648,786432
22683287,1749668651000,6,786432,1179648
22683288,1749668663000,3,393216,1179648
22683289,1749668675000,1,131072,786432
22683290,1749668687000,0,0,131072
22683291,1749668699000,9,1179648,0
22683292,1749668711000,9,1179648,393216
22683293,1749668723000,9,1179648,786432
22683294,1749668735000,0,0,1179648
22683295,1749668747000,0,0,393216
22683296,1749668759000,7,917504,0
22683297,1749668771000,8,1048576,131072
22683298,1749668783000,6,786432,393216
22683299,1749668795000,0,0,393216
22683300,1749668807000,3,393216,0
22683301,1749668819000,6,786432,0
22683302,1749668831000,2,262144,0
22683303,1749668843000,6,786432,0
22683304,1749668855000,9,1179648,0
22683305,1749668867000,9,1179648,393216
22683306,1749668879000,0,0,786432
22683307,1749668891000,6,786432,0
22683308,1749668903000,0,0,0
22683309,1749668915000,5,655360,0
22683310,1749668927000,6,786432,0
22683311,1749668939000,7,917504,0
22683312,1749668951000,3,393216,131072
22683313,1749668963000,0,0,0
22683314,1749668975000,0,0,0
22683315,1749668987000,8,1048576,0
22683316,1749668999000,9,1179648,262144
22683317,1749669011000,0,0,655360
22683318,1749669023000,6,786432,0
22683319,1749669035000,0,0,0
22683320,1749669047000,3,393216,0
22683321,1749669059000,3,393216,0
22683322,1749669071000,4,524288,0
22683323,1749669083000,7,917504,0
22683324,1749669095000,0,0,131072
22683325,1749669107000,9,1179648,0
22683326,1749669119000,5,655360,393216
22683327,1749669131000,0,0,262144
22683328,1749669143000,4,524288,0
22683329,1749669155000,0,0,0
22683330,1749669167000,6,786432,0
22683331,1749669179000,7,917504,0
22683332,1749669191000,3,393216,131072
22683333,1749669203000,9,1179648,0
22683334,1749669215000,6,786432,393216
22683335,1749669227000,0,0,393216
22683336,1749669239000,5,655360,0
22683337,1749669251000,5,655360,0
22683338,1749669263000,3,393216,0
22683339,1749669275000,4,524288,0
22683340,1749669287000,0,0,0
22683341,1749669299000,8,1048576,0
22683342,1749669311000,1,131072,262144
22683343,1749669323000,9,1179648,0
22683344,1749669335000,6,786432,393216
22683345,1749669347000,0,0,393216
22683346,1749669359000,8,1048576,0
22683347,1749669371000,1,131072,262144
22683348,1749669383000,3,393216,0
22683349,1749669395000,9,1179648,0
22683350,1749669407000,0,0,393216
22683351,1749669419000,3,393216,0
22683352,1749669431000,0,0,0
22683353,1749669443000,9,1179648,0
22683354,1749669455000,6,786432,393216
22683355,1749669467000,4,524288,393216
22683356,1749669479000,9,1179648,131072
22683357,1749669491000,0,0,524288
22683358,1749669503000,7,917504,0
22683359,1749669515000,3,393216,131072
22683360,1749669527000,0,0,0
22683361,1749669539000,4,524288,0
22683362,1749669551000,7,917504,0
22683363,1749669563000,3,393216,131072
22683364,1749669575000,0,0,0
22683365,1749669587000,9,1179648,0
22683366,1749669599000,5,655360,393216
22683367,1749669611000,0,0,262144
22683368,1749669623000,0,0,0
22683369,1749669635000,9,1179648,0
22683370,1749669647000,3,393216,393216
22683371,1749669659000,4,524288,0
22683372,1749669671000,0,0,0
22683373,1749669683000,0,0,0
22683374,1749669695000,0,0,0
22683375,1749669707000,9,1179648,0
22683376,1749669719000,9,1179648,393216
22683377,1749669731000,9,1179648,786432
22683378,1749669743000,6,786432,1179648
22683379,1749669755000,0,0,1179648
22683380,1749669767000,0,0,393216
22683381,1749669779000,6,786432,0
22683382,1749669791000,9,1179648,0
22683383,1749669803000,8,1048576,393216
22683384,1749669815000,1,131072,655360
22683385,1749669827000,9,1179648,0
22683386,1749669839000,4,524288,393216
22683387,1749669851000,3,393216,131072
22683388,1749669863000,3,393216,0
22683389,1749669875000,3,393216,0
22683390,1749669887000,4,524288,0
22683391,1749669899000,0,0,0
22683392,1749669911000,0,0,0
22683393,1749669923000,3,393216,0
22683394,1749669935000,4,524288,0
22683395,1749669947000,9,1179648,0
22683396,1749669959000,0,0,393216
22683397,1749669971000,0,0,0
22683398,1749669983000,5,655360,0
22683399,1749669995000,6,786432,0
22683400,1749670007000,0,0,0
22683401,1749670019000,9,1179648,0
22683402,1749670031000,0,0,393216
22683403,1749670043000,4,524288,0
22683404,1749670055000,9,1179648,0
22683405,1749670067000,0,0,393216
22683406,1749670079000,9,1179648,0
22683407,1749670091000,6,786432,393216
22683408,1749670103000,6,786432,393216
22683409,1749670115000,6,786432,393216
22683410,1749670127000,3,393216,393216
22683411,1749670139000,3,393216,0
22683412,1749670151000,8,1048576,0
22683413,1749670163000,0,0,262144
22683414,1749670175000,3,393216,0
22683415,1749670187000,1,131072,0
22683416,1749670199000,4,524288,0
22683417,1749670211000,6,786432,0
22683418,1749670223000,9,1179648,0
22683419,1749670235000,6,786432,393216
22683420,1749670247000,5,655360,393216
22683421,1749670259000,4,524288,262144
22683422,1749670271000,1,131072,0
22683423,1749670283000,3,393216,0
22683424,1749670295000,3,393216,0
22683425,1749670307000,0,0,0
22683426,1749670319000,6,786432,0
22683427,1749670331000,0,0,0
22683428,1749670343000,5,655360,0
22683429,1749670355000,9,1179648,0
22683430,1749670367000,3,393216,393216
22683431,1749670379000,0,0,0
22683432,1749670391000,3,393216,0
22683433,1749670403000,3,393216,0
22683434,1749670415000,4,524288,0
22683435,1749670427000,3,393216,0
22683436,1749670439000,4,524288,0
22683437,1749670451000,0,0,0
22683438,1749670463000,9,1179648,0
22683439,1749670475000,9,1179648,393216
22683440,1749670487000,1,131072,786432
22683441,1749670499000,9,1179648,131072
22683442,1749670511000,7,917504,524288
22683443,1749670523000,0,0,655360
22683444,1749670535000,0,0,0
22683445,1749670559000,9,1179648,0
22683446,1749670571000,0,0,393216
22683447,1749670583000,0,0,0
22683448,1749670595000,0,0,0
22683449,1749670607000,0,0,0
22683450,1749670619000,7,917504,0
22683451,1749670631000,9,1179648,131072
22683452,1749670643000,0,0,524288
22683453,1749670655000,9,1179648,0
22683454,1749670667000,9,1179648,393216
22683455,1749670679000,8,1048576,786432
22683456,1749670691000,0,0,1048576
22683457,1749670703000,6,786432,262144
22683458,1749670715000,0,0,262144
22683459,1749670727000,9,1179648,0
22683460,1749670739000,9,1179648,393216
22683461,1749670763000,4,524288,786432
22683462,1749670775000,0,0,524288
22683463,1749670787000,7,917504,0
22683464,1749670799000,6,786432,131072
22683465,1749670811000,0,0,131072
22683466,1749670823000,0,0,0
22683467,1749670835000,9,1179648,0
22683468,1749670847000,3,393216,393216
22683469,1749670859000,9,1179648,0
22683470,1749670871000,3,393216,393216
22683471,1749670883000,9,1179648,0
22683472,1749670895000,0,0,393216
22683473,1749670907000,3,393216,0
22683474,1749670919000,6,786432,0
22683475,1749670931000,0,0,0
22683476,1749670943000,9,1179648,0
22683477,1749670955000,7,917504,393216
22683478,1749670967000,5,655360,524288
22683479,1749670979000,3,393216,393216
22683480,1749670991000,1,131072,0
22683481,1749671003000,7,917504,0
22683482,1749671015000,9,1179648,131072
22683483,1749671027000,0,0,524288
22683484,1749671039000,4,524288,0
22683485,1749671051000,3,393216,0
22683486,1749671063000,0,0,0
22683487,1749671075000,4,524288,0
22683488,1749671087000,6,786432,0
22683489,1749671099000,0,0,0
22683490,1749671111000,0,0,0
22683491,1749671123000,8,1048576,0
22683492,1749671135000,6,786432,262144
22683493,1749671147000,3,393216,262144
22683494,1749671159000,4,524288,0
22683495,1749671171000,0,0,0
22683496,1749671183000,0,0,0
22683497,1749671195000,7,917504,0
22683498,1749671207000,0,0,131072
22683499,1749671231000,9,1179648,0
22683500,1749671243000,6,786432,393216
22683501,1749671255000,9,1179648,393216
22683502,1749671267000,7,917504,786432
22683503,1749671279000,0,0,917504
22683504,1749671291000,8,1048576,131072
22683505,1749671303000,9,1179648,393216
22683506,1749671315000,0,0,786432
22683507,1749671327000,9,1179648,0
22683508,1749671339000,0,0,393216
22683509,1749671351000,7,917504,0
22683510,1749671363000,6,786432,131072
22683511,1749671375000,5,655360,131072
22683512,1749671387000,6,786432,0
22683513,1749671399000,3,393216,0
22683514,1749671411000,3,393216,0
22683515,1749671423000,0,0,0
22683516,1749671435000,3,393216,0
22683517,1749671447000,8,1048576,0
22683518,1749671459000,8,1048576,262144
22683519,1749671471000,0,0,524288
22683520,1749671483000,3,393216,0
22683521,1749671495000,9,1179648,0
22683522,1749671507000,6,786432,393216
22683523,1749671519000,0,0,393216
22683524,1749671531000,4,524288,0
22683525,1749671543000,3,393216,0
22683526,1749671555000,3,393216,0
22683527,1749671567000,6,786432,0
22683528,1749671579000,6,786432,0
22683529,1749671591000,0,0,0
22683530,1749671603000,7,917504,0
22683531,1749671615000,8,1048576,131072
22683532,1749671627000,3,393216,393216
22683533,1749671639000,0,0,0
22683534,1749671651000,3,393216,0
22683535,1749671663000,0,0,0
22683536,1749671675000,3,393216,0
22683537,1749671687000,0,0,0
22683538,1749671699000,8,1048576,0
22683539,1749671711000,9,1179648,262144
22683540,1749671723000,8,1048576,655360
22683541,1749671735000,3,393216,917504
22683542,1749671747000,1,131072,524288
22683543,1749671759000,3,393216,0
22683544,1749671771000,7,917504,0
22683545,1749671783000,6,786432,131072
22683546,1749671795000,9,1179648,131072
22683547,1749671807000,0,0,524288
22683548,1749671819000,4,524288,0
22683549,1749671831000,3,393216,0
22683550,1749671843000,9,1179648,0
22683551,1749671855000,0,0,393216
22683552,1749671867000,6,786432,0
22683553,1749671879000,3,393216,0
22683554,1749671891000,0,0,0
22683555,1749671915000,9,1179648,0
22683556,1749671927000,6,786432,393216
22683557,1749671939000,2,262144,393216
22683558,1749671951000,0,0,0
22683559,1749671963000,6,786432,0
22683560,1749671975000,6,786432,0
22683561,1749671987000,3,393216,0
22683562,1749671999000,0,0,0
22683563,1749672011000,0,0,0
22683564,1749672023000,9,1179648,0
22683565,1749672035000,0,0,393216
22683566,1749672047000,6,786432,0
22683567,1749672059000,0,0,0
22683568,1749672071000,0,0,0
22683569,1749672083000,9,1179648,0
22683570,1749672095000,9,1179648,393216
22683571,1749672107000,9,1179648,786432
22683572,1749672119000,4,524288,1179648
22683573,1749672131000,6,786432,917504
22683574,1749672143000,4,524288,917504
22683575,1749672155000,0,0,655360
22683576,1749672167000,4,524288,0
22683577,1749672179000,3,393216,0
22683578,1749672191000,0,0,0
22683579,1749672203000,3,393216,0
22683580,1749672215000,4,524288,0
22683581,1749672227000,9,1179648,0
22683582,1749672239000,0,0,393216
22683583,1749672251000,0,0,0
22683584,1749672263000,9,1179648,0
22683585,1749672275000,8,1048576,393216
22683586,1749672287000,8,1048576,655360
22683587,1749672299000,6,786432,917504
22683588,1749672311000,7,917504,917504
22683589,1749672323000,0,0,1048576
22683590,1749672335000,0,0,262144
22683591,1749672347000,0,0,0
22683592,1749672359000,9,1179648,0
22683593,1749672371000,0,0,393216
22683594,1749672383000,9,1179648,0
22683595,1749672395000,9,1179648,393216
22683596,1749672407000,5,655360,786432
22683597,1749672419000,0,0,655360
22683598,1749672431000,0,0,0
22683599,1749672443000,0,0,0
22683600,1749672455000,9,1179648,0
22683601,1749672467000,9,1179648,393216
22683602,1749672479000,5,655360,786432
22683603,1749672491000,3,393216,655360
22683604,1749672503000,4,524288,262144
22683605,1749672515000,0,0,0
22683606,1749672527000,6,786432,0
22683607,1749672539000,0,0,0
22683608,1749672551000,3,393216,0
22683609,1749672563000,6,786432,0
22683610,1749672575000,6,786432,0
22683611,1749672587000,3,393216,0
22683612,1749672599000,7,917504,0
22683613,1749672611000,9,1179648,131072
22683614,1749672623000,3,393216,524288
22683615,1749672635000,0,0,131072
22683616,1749672647000,0,0,0
22683617,1749672659000,9,1179648,0
22683618,1749672671000,5,655360,393216
22683619,1749672683000,8,1048576,262144
22683620,1749672695000,3,393216,524288
22683621,1749672707000,3,393216,131072
22683622,1749672719000,6,786432,0
22683623,1749672731000,6,786432,0
22683624,1749672743000,0,0,0
22683625,1749672755000,4,524288,0
22683626,1749672767000,3,393216,0
22683627,1749672779000,3,393216,0
22683628,1749672791000,0,0,0
22683629,1749672803000,3,393216,0
22683630,1749672815000,1,131072,0
22683631,1749672827000,3,393216,0
22683632,1749672839000,0,0,0
22683633,1749672851000,9,1179648,0
22683634,1749672863000,4,524288,393216
22683635,1749672875000,9,1179648,131072
22683636,1749672887000,8,1048576,524288
22683637,1749672899000,3,393216,786432
22683638,1749672911000,0,0,393216
22683639,1749672923000,0,0,0
22683640,1749672935000,0,0,0
22683641,1749672947000,0,0,0
22683642,1749672959000,9,1179648,0
22683643,1749672971000,9,1179648,393216
22683644,1749672983000,9,1179648,786432
22683645,1749672995000,0,0,1179648
22683646,1749673007000,4,524288,393216
22683647,1749673019000,5,655360,131072
22683648,1749673031000,9,1179648,0
22683649,1749673043000,4,524288,393216
22683650,1749673055000,0,0,131072
22683651,1749673067000,9,1179648,0
22683652,1749673079000,3,393216,393216
22683653,1749673091000,0,0,0
22683654,1749673103000,4,524288,0
22683655,1749673115000,9,1179648,0
22683656,1749673127000,4,524288,393216
22683657,1749673139000,3,393216,131072
22683658,1749673151000,3,393216,0
22683659,1749673163000,7,917504,0
22683660,1749673175000,6,786432,131072
22683661,1749673187000,3,393216,131072
22683662,1749673199000,3,393216,0
22683663,1749673211000,5,655360,0
22683664,1749673223000,4,524288,0
22683665,1749673235000,3,393216,0
22683666,1749673247000,0,0,0
22683667,1749673259000,9,1179648,0
22683668,1749673271000,2,262144,393216
22683669,1749673283000,9,1179648,0
22683670,1749673295000,9,1179648,393216
22683671,1749673307000,0,0,786432
22683672,1749673319000,3,393216,0
22683673,1749673331000,4,524288,0
22683674,1749673343000,4,524288,0
22683675,1749673355000,0,0,0
22683676,1749673367000,9,1179648,0
22683677,1749673379000,6,786432,393216
22683678,1749673391000,3,393216,393216
22683679,1749673403000,0,0,0
22683680,1749673415000,4,524288,0
22683681,1749673427000,3,393216,0
22683682,1749673439000,0,0,0
22683683,1749673451000,4,524288,0
22683684,1749673463000,3,393216,0
22683685,1749673475000,9,1179648,0
22683686,1749673487000,1,131072,393216
22683687,1749673499000,9,1179648,0
22683688,1749673511000,0,0,393216
22683689,1749673523000,9,1179648,0
22683690,1749673535000,3,393216,393216
22683691,1749673547000,3,393216,0
22683692,1749673559000,3,393216,0
22683693,1749673571000,2,262144,0
22683694,1749673583000,3,393216,0
22683695,1749673595000,3,393216,0
22683696,1749673607000,0,0,0
22683697,1749673619000,7,917504,0
22683698,1749673631000,0,0,131072
22683699,1749673643000,6,786432,0
22683700,1749673655000,4,524288,0
22683701,1749673667000,6,786432,0
22683702,1749673679000,3,393216,0
22683703,1749673691000,0,0,0
22683704,1749673703000,6,786432,0
22683705,1749673715000,5,655360,0
22683706,1749673727000,7,917504,0
22683707,1749673739000,3,393216,131072
22683708,1749673751000,9,1179648,0
22683709,1749673763000,3,393216,393216
22683710,1749673775000,0,0,0
22683711,1749673787000,9,1179648,0
22683712,1749673799000,7,917504,393216
22683713,1749673811000,4,524288,524288
22683714,1749673823000,9,1179648,262144
22683715,1749673835000,0,0,655360
22683716,1749673847000,4,524288,0
22683717,1749673859000,0,0,0
22683718,1749673871000,7,917504,0
22683719,1749673883000,9,1179648,131072
22683720,1749673895000,0,0,524288
22683721,1749673907000,4,524288,0
22683722,1749673919000,3,393216,0
22683723,1749673931000,0,0,0
22683724,1749673943000,6,786432,0
22683725,1749673955000,3,393216,0
22683726,1749673967000,3,393216,0
22683727,1749673979000,1,131072,0
22683728,1749673991000,6,786432,0
22683729,1749674003000,9,1179648,0
22683730,1749674015000,0,0,393216
22683731,1749674027000,9,1179648,0
22683732,1749674039000,5,655360,393216
22683733,1749674051000,1,131072,262144
22683734,1749674063000,3,393216,0
22683735,1749674075000,4,524288,0
22683736,1749674087000,9,1179648,0
22683737,1749674099000,9,1179648,393216
22683738,1749674111000,4,524288,786432
22683739,1749674123000,0,0,524288
22683740,1749674135000,9,1179648,0
22683741,1749674147000,7,917504,393216
22683742,1749674159000,3,393216,524288
22683743,1749674171000,0,0,131072
22683744,1749674183000,3,393216,0
22683745,1749674195000,6,786432,0
22683746,1749674207000,1,131072,0
22683747,1749674219000,0,0,0
22683748,1749674231000,0,0,0
22683749,1749674243000,6,786432,0
22683750,1749674255000,9,1179648,0
22683751,1749674267000,6,786432,393216
22683752,1749674279000,3,393216,393216
22683753,1749674291000,0,0,0
22683754,1749674303000,4,524288,0
22683755,1749674315000,4,524288,0
22683756,1749674327000,6,786432,0
22683757,1749674339000,3,393216,0
22683758,1749674351000,3,393216,0
22683759,1749674363000,0,0,0
22683760,1749674375000,3,393216,0
22683761,1749674387000,9,1179648,0
22683762,1749674399000,9,1179648,393216
22683763,1749674411000,9,1179648,786432
22683764,1749674423000,0,0,1179648
22683765,1749674435000,0,0,393216
22683766,1749674447000,9,1179648,0
22683767,1749674459000,0,0,393216
22683768,1749674471000,8,1048576,0
22683769,1749674483000,3,393216,262144
22683770,1749674495000,3,393216,0
22683771,1749674507000,1,131072,0
22683772,1749674519000,3,393216,0
22683773,1749674531000,9,1179648,0
22683774,1749674543000,2,262144,393216
22683775,1749674555000,0,0,0
22683776,1749674567000,9,1179648,0
22683777,1749674579000,1,131072,393216
22683778,1749674591000,0,0,0
22683779,1749674603000,6,786432,0
22683780,1749674615000,0,0,0
22683781,1749674627000,9,1179648,0
22683782,1749674639000,8,1048576,393216
22683783,1749674651000,4,524288,655360
22683784,1749674663000,9,1179648,393216
22683785,1749674675000,1,131072,786432
22683786,1749674687000,9,1179648,131072
22683787,1749674699000,6,786432,524288
22683788,1749674711000,3,393216,524288
22683789,1749674723000,3,393216,131072
22683790,1749674735000,5,655360,0
22683791,1749674747000,4,524288,0
22683792,1749674759000,0,0,0
22683793,1749674771000,6,786432,0
22683794,1749674783000,9,1179648,0
22683795,1749674795000,6,786432,393216
22683796,1749674807000,9,1179648,393216
22683797,1749674819000,4,524288,786432
22683798,1749674831000,0,0,524288
22683799,1749674843000,3,393216,0
22683800,1749674855000,1,131072,0
22683801,1749674867000,3,393216,0
22683802,1749674879000,3,393216,0
22683803,1749674891000,0,0,0
22683804,1749674903000,3,393216,0
22683805,1749674915000,3,393216,0
22683806,1749674927000,4,524288,0
22683807,1749674939000,9,1179648,0
22683808,1749674951000,0,0,393216
22683809,1749674963000,0,0,0
22683810,1749674975000,6,786432,0
22683811,1749674987000,7,917504,0
22683812,1749674999000,0,0,131072
22683813,1749675011000,9,1179648,0
22683814,1749675023000,9,1179648,393216
22683815,1749675035000,6,786432,786432
22683816,1749675047000,0,0,786432
22683817,1749675059000,9,1179648,0
22683818,1749675071000,3,393216,393216
22683819,1749675083000,0,0,0
22683820,1749675107000,0,0,0
22683821,1749675119000,7,917504,0
22683822,1749675131000,3,393216,131072
22683823,1749675143000,5,655360,0
22683824,1749675155000,3,393216,0
22683825,1749675167000,3,393216,0
22683826,1749675179000,3,393216,0
22683827,1749675191000,8,1048576,0
22683828,1749675203000,3,393216,262144
22683829,1749675215000,0,0,0
22683830,1749675227000,7,917504,0
22683831,1749675239000,4,524288,131072
22683832,1749675251000,8,1048576,0
22683833,1749675263000,0,0,262144
22683834,1749675275000,7,917504,0
22683835,1749675287000,3,393216,131072
22683836,1749675299000,6,786432,0
22683837,1749675311000,4,524288,0
22683838,1749675323000,9,1179648,0
22683839,1749675335000,0,0,393216
22683840,1749675347000,9,1179648,0
22683841,1749675359000,7,917504,393216
22683842,1749675371000,3,393216,524288
22683843,1749675383000,4,524288,131072
22683844,1749675395000,0,0,0
22683845,1749675407000,3,393216,0
22683846,1749675419000,0,0,0
22683847,1749675431000,3,393216,0
22683848,1749675443000,0,0,0
22683849,1749675455000,9,1179648,0
22683850,1749675467000,7,917504,393216
22683851,1749675479000,4,524288,524288
22683852,1749675491000,0,0,262144
22683853,1749675503000,4,524288,0
22683854,1749675515000,3,393216,0
22683855,1749675527000,0,0,0
22683856,1749675539000,0,0,0
22683857,1749675551000,6,786432,0
22683858,1749675563000,7,917504,0
22683859,1749675575000,6,786432,131072
22683860,1749675587000,3,393216,131072
22683861,1749675599000,6,786432,0
22683862,1749675611000,3,393216,0
22683863,1749675623000,3,393216,0
22683864,1749675635000,0,0,0
22683865,1749675647000,0,0,0
22683866,1749675659000,0,0,0
22683867,1749675671000,7,917504,0
22683868,1749675683000,9,1179648,131072
22683869,1749675695000,9,1179648,524288
22683870,1749675707000,6,786432,917504
22683871,1749675719000,0,0,917504
22683872,1749675731000,0,0,131072
22683873,1749675743000,9,1179648,0
22683874,1749675755000,3,393216,393216
22683875,1749675767000,0,0,0
22683876,1749675779000,8,1048576,0
22683877,1749675791000,3,393216,262144
22683878,1749675803000,0,0,0
22683879,1749675815000,3,393216,0
22683880,1749675827000,0,0,0
22683881,1749675839000,0,0,0
22683882,1749675851000,0,0,0
22683883,1749675863000,9,1179648,0
22683884,1749675875000,9,1179648,393216
22683885,1749675887000,6,786432,786432
22683886,1749675899000,9,1179648,786432
22683887,1749675911000,6,786432,1179648
22683888,1749675923000,0,0,1179648
22683889,1749675935000,9,1179648,393216
22683890,1749675947000,4,524288,786432
22683891,1749675959000,9,1179648,524288
22683892,1749675971000,9,1179648,917504
22683893,1749675983000,4,524288,1310720
22683894,1749675995000,4,524288,1048576
22683895,1749676007000,3,393216,786432
22683896,1749676019000,0,0,393216
22683897,1749676031000,5,655360,0
22683898,1749676043000,5,655360,0
22683899,1749676055000,4,524288,0
22683900,1749676067000,3,393216,0
22683901,1749676079000,0,0,0
22683902,1749676091000,0,0,0
22683903,1749676103000,6,786432,0
22683904,1749676115000,9,1179648,0
22683905,1749676127000,7,917504,393216
22683906,1749676139000,6,786432,524288
22683907,1749676151000,0,0,524288
22683908,1749676163000,9,1179648,0
22683909,1749676175000,3,393216,393216
22683910,1749676187000,0,0,0
22683911,1749676199000,3,393216,0
22683912,1749676211000,0,0,0
22683913,1749676223000,5,655360,0
22683914,1749676235000,9,1179648,0
22683915,1749676259000,6,786432,393216
22683916,1749676271000,0,0,393216
22683917,1749676283000,7,917504,0
22683918,1749676295000,9,1179648,131072
22683919,1749676307000,9,1179648,524288
22683920,1749676319000,2,262144,917504
22683921,1749676331000,0,0,393216
22683922,1749676343000,0,0,0
22683923,1749676355000,7,917504,0
22683924,1749676367000,0,0,131072
22683925,1749676379000,9,1179648,0
22683926,1749676391000,9,1179648,393216
22683927,1749676403000,0,0,786432
