block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24248746,1768584047000,4,524288,180774539
24248747,1768584059000,0,0,180949301
24248748,1768584071000,5,655360,180949301
24248749,1768584083000,0,0,181167754
24248750,1768584095000,12,1572864,181167754
24248751,1768584107000,6,786432,181692042
24248752,1768584119000,5,655360,181954186
24248753,1768584131000,0,0,182172639
24248754,1768584143000,0,0,180337631
24248755,1768584155000,5,655360,180337631
24248756,1768584167000,8,1048576,180556084
24248757,1768584179000,0,0,180905609
24248758,1768584191000,0,0,180905609
24248759,1768584203000,0,0,180905609
24248760,1768584215000,9,1179648,180905609
24248761,1768584227000,0,0,181298825
24248762,1768584239000,5,655360,181298825
24248763,1768584251000,11,1441792,181517278
24248764,1768584263000,1,131072,181997875
24248765,1768584275000,3,393216,182041565
24248766,1768584287000,5,655360,182172637
24248767,1768584299000,1,131072,180992989
24248768,1768584311000,0,0,181036679
24248769,1768584323000,17,2228224,181036679
24248770,1768584335000,1,131072,181779420
24248771,1768584347000,5,655360,181823110
24248772,1768584359000,5,655360,182041563
24248773,1768584371000,1,131072,182260016
24248774,1768584383000,9,1179648,182303706
24248775,1768584395000,0,0,182696922
24248776,1768584407000,0,0,182696922
24248777,1768584419000,11,1441792,180861914
24248778,1768584431000,1,131072,181342511
24248779,1768584443000,6,786432,181386201
24248780,1768584455000,6,786432,181648345
24248781,1768584467000,0,0,181910489
24248782,1768584479000,6,786432,181910489
24248783,1768584491000,14,1835008,182172633
24248784,1768584503000,0,0,182784302
24248785,1768584515000,5,655360,182784302
24248786,1768584527000,8,1048576,183002755
24248787,1768584539000,8,1048576,183352280
24248788,1768584551000,1,131072,182565848
24248789,1768584563000,0,0,182609538
24248790,1768584575000,0,0,180774530
24248791,1768584587000,13,1703936,180774530
24248792,1768584599000,3,393216,181342508
24248793,1768584611000,0,0,179900716
24248794,1768584623000,8,1048576,179900716
24248795,1768584635000,2,262144,180250241
24248796,1768584647000,5,655360,180337622
24248797,1768584659000,7,917504,180556075
24248798,1768584671000,5,655360,180861909
24248799,1768584683000,3,393216,181080362
24248800,1768584695000,0,0,181211434
24248801,1768584707000,9,1179648,181211434
24248802,1768584719000,6,786432,180556074
24248803,1768584731000,1,131072,180818218
24248804,1768584743000,3,393216,180861908
24248805,1768584755000,5,655360,180992980
24248806,1768584767000,8,1048576,181211433
24248807,1768584779000,2,262144,181560958
24248808,1768584791000,6,786432,179988094
24248809,1768584803000,5,655360,180250238
24248810,1768584815000,1,131072,180468691
24248811,1768584827000,4,524288,180512381
24248812,1768584839000,5,655360,180687143
24248813,1768584851000,8,1048576,180905596
24248814,1768584863000,0,0,181255121
24248815,1768584875000,4,524288,181255121
24248816,1768584887000,5,655360,181429883
24248817,1768584899000,0,0,181648336
24248818,1768584911000,5,655360,179813328
24248819,1768584923000,0,0,180031781
24248820,1768584935000,5,655360,180031781
24248821,1768584947000,1,131072,180250234
24248822,1768584959000,9,1179648,178546298
24248823,1768584971000,4,524288,178939514
24248824,1768584983000,8,1048576,179114276
24248825,1768584995000,6,786432,179463801
24248826,1768585007000,0,0,179725945
24248827,1768585019000,6,786432,179725945
24248828,1768585031000,5,655360,179988089
24248829,1768585043000,4,524288,180206542
24248830,1768585055000,0,0,180381304
24248831,1768585067000,6,786432,180381304
24248832,1768585079000,2,262144,180643448
24248833,1768585091000,10,1310720,180730829
24248834,1768585103000,3,393216,181167735
24248835,1768585115000,0,0,181298807
24248836,1768585127000,5,655360,181298807
24248837,1768585139000,3,393216,180119159
24248838,1768585151000,4,524288,180250231
24248839,1768585163000,9,1179648,180424993
24248840,1768585175000,0,0,180818209
24248841,1768585187000,6,786432,180818209
24248842,1768585199000,0,0,179769633
24248843,1768585211000,8,1048576,179769633
24248844,1768585223000,10,1310720,180119158
24248845,1768585235000,4,524288,180556064
24248846,1768585247000,3,393216,180730826
24248847,1768585259000,3,393216,180861898
24248848,1768585271000,5,655360,180992970
24248849,1768585283000,0,0,179813322
24248850,1768585295000,1,131072,179813322
24248851,1768585307000,8,1048576,178109386
24248852,1768585319000,4,524288,178458911
24248853,1768585331000,3,393216,178633673
24248854,1768585343000,11,1441792,178764745
24248855,1768585355000,0,0,179245342
24248856,1768585367000,0,0,179245342
24248857,1768585379000,9,1179648,179245342
24248858,1768585391000,2,262144,179638558
24248859,1768585403000,0,0,179725939
24248860,1768585415000,1,131072,179725939
24248861,1768585427000,0,0,179769629
24248862,1768585439000,13,1703936,179769629
24248863,1768585451000,7,917504,179638557
24248864,1768585463000,3,393216,178721053
24248865,1768585475000,6,786432,178852125
24248866,1768585487000,5,655360,179114269
24248867,1768585499000,5,655360,179332722
24248868,1768585511000,0,0,178153074
24248869,1768585523000,14,1835008,178153074
24248870,1768585535000,0,0,178764743
24248871,1768585547000,6,786432,178764743
24248872,1768585559000,1,131072,179026887
24248873,1768585571000,5,655360,179070577
24248874,1768585583000,0,0,179289030
24248875,1768585595000,0,0,177454022
24248876,1768585607000,11,1441792,175619014
24248877,1768585619000,5,655360,176099611
24248878,1768585631000,0,0,176318064
24248879,1768585643000,3,393216,176318064
24248880,1768585655000,6,786432,176449136
24248881,1768585667000,2,262144,176711280
24248882,1768585679000,5,655360,176798661
24248883,1768585691000,8,1048576,177017114
24248884,1768585703000,3,393216,177366639
24248885,1768585715000,0,0,177497711
24248886,1768585727000,0,0,177497711
24248887,1768585739000,7,917504,177497711
24248888,1768585751000,8,1048576,177803545
24248889,1768585763000,1,131072,178153070
24248890,1768585775000,5,655360,178196760
24248891,1768585787000,0,0,178415213
24248892,1768585799000,1,131072,178415213
24248893,1768585811000,12,1572864,178458903
24248894,1768585823000,0,0,178983191
24248895,1768585835000,0,0,178983191
24248896,1768585847000,4,524288,177148183
24248897,1768585859000,10,1310720,177322945
24248898,1768585871000,0,0,177759851
24248899,1768585883000,0,0,177759851
24248900,1768585895000,6,786432,177759851
24248901,1768585907000,5,655360,176711275
24248902,1768585919000,4,524288,176929728
24248903,1768585931000,7,917504,177104490
24248904,1768585943000,3,393216,176186986
24248905,1768585955000,2,262144,176318058
24248906,1768585967000,6,786432,174745194
24248907,1768585979000,3,393216,175007338
24248908,1768585991000,0,0,175138410
24248909,1768586003000,1,131072,175138410
24248910,1768586015000,11,1441792,175182100
24248911,1768586027000,4,524288,175662697
24248912,1768586039000,7,917504,175837459
24248913,1768586051000,0,0,176143293
24248914,1768586063000,3,393216,174308285
24248915,1768586075000,6,786432,174439357
24248916,1768586087000,3,393216,174701501
24248917,1768586099000,9,1179648,174832573
24248918,1768586111000,0,0,175225789
24248919,1768586123000,0,0,175225789
24248920,1768586135000,17,2228224,175225789
24248921,1768586147000,0,0,175968530
24248922,1768586159000,0,0,175968530
24248923,1768586171000,7,917504,175968530
24248924,1768586183000,6,786432,175051026
24248925,1768586195000,0,0,175313170
24248926,1768586207000,7,917504,175313170
24248927,1768586219000,5,655360,175619004
24248928,1768586231000,1,131072,174439356
24248929,1768586243000,9,1179648,174483046
24248930,1768586255000,4,524288,174876262
24248931,1768586267000,6,786432,175051024
24248932,1768586279000,0,0,175313168
24248933,1768586291000,0,0,175313168
24248934,1768586303000,11,1441792,173478160
24248935,1768586315000,9,1179648,173958757
24248936,1768586327000,0,0,174351973
24248937,1768586339000,5,655360,174351973
24248938,1768586351000,6,786432,174570426
24248939,1768586363000,0,0,174832570
24248940,1768586375000,16,2097152,174832570
24248941,1768586387000,0,0,175531620
24248942,1768586399000,10,1310720,173696612
24248943,1768586411000,3,393216,174133518
24248944,1768586423000,8,1048576,174264590
24248945,1768586435000,5,655360,174614115
24248946,1768586447000,0,0,174832568
24248947,1768586459000,5,655360,174832568
24248948,1768586471000,0,0,175051021
24248949,1768586483000,7,917504,175051021
24248950,1768586495000,3,393216,175356855
24248951,1768586507000,0,0,175487927
24248952,1768586519000,16,2097152,175487927
24248953,1768586531000,2,262144,176186977
24248954,1768586543000,3,393216,176274358
24248955,1768586555000,1,131072,176405430
24248956,1768586567000,5,655360,176449120
24248957,1768586579000,0,0,176667573
24248958,1768586591000,0,0,176667573
24248959,1768586603000,12,1572864,176667573
24248960,1768586615000,3,393216,177191861
24248961,1768586627000,0,0,177322933
24248962,1768586639000,8,1048576,177322933
24248963,1768586651000,0,0,177672458
24248964,1768586663000,8,1048576,177672458
24248965,1768586675000,2,262144,178021983
24248966,1768586687000,8,1048576,178109364
24248967,1768586699000,1,131072,178458889
24248968,1768586711000,5,655360,178502579
24248969,1768586723000,11,1441792,178721032
24248970,1768586735000,1,131072,179201629
24248971,1768586747000,8,1048576,179245319
24248972,1768586759000,0,0,179594844
24248973,1768586771000,1,131072,179594844
24248974,1768586783000,8,1048576,179638534
24248975,1768586795000,5,655360,179988059
24248976,1768586807000,0,0,180206512
24248977,1768586819000,5,655360,180206512
24248978,1768586831000,7,917504,180424965
24248979,1768586843000,11,1441792,180730799
24248980,1768586855000,7,917504,181211396
24248981,1768586867000,5,655360,181517230
24248982,1768586879000,0,0,181735683
24248983,1768586891000,1,131072,181735683
24248984,1768586903000,10,1310720,181779373
24248985,1768586915000,0,0,182216279
24248986,1768586927000,1,131072,182216279
24248987,1768586939000,1,131072,182259969
24248988,1768586951000,0,0,182303659
24248989,1768586963000,11,1441792,182303659
24248990,1768586975000,0,0,181910443
24248991,1768586987000,7,917504,181910443
24248992,1768586999000,6,786432,182216277
24248993,1768587011000,1,131072,181167701
24248994,1768587023000,8,1048576,181211391
24248995,1768587035000,7,917504,181560916
24248996,1768587047000,6,786432,181866750
24248997,1768587059000,0,0,182128894
24248998,1768587071000,3,393216,182128894
24248999,1768587083000,9,1179648,182259966
24249000,1768587095000,4,524288,182653182
24249001,1768587107000,7,917504,182827944
24249002,1768587119000,3,393216,183133778
24249003,1768587131000,5,655360,183264850
24249004,1768587143000,1,131072,183483303
24249005,1768587155000,0,0,181779367
24249006,1768587167000,5,655360,181779367
24249007,1768587179000,5,655360,181997820
24249008,1768587191000,0,0,182216273
24249009,1768587203000,6,786432,182216273
24249010,1768587215000,0,0,182478417
24249011,1768587227000,4,524288,182478417
24249012,1768587239000,8,1048576,181167697
24249013,1768587251000,0,0,181517222
24249014,1768587263000,0,0,181517222
24249015,1768587275000,15,1966080,181517222
24249016,1768587287000,3,393216,182172582
24249017,1768587299000,5,655360,182303654
24249018,1768587311000,5,655360,182522107
24249019,1768587323000,6,786432,182740560
24249020,1768587335000,4,524288,183002704
24249021,1768587347000,0,0,183177466
24249022,1768587359000,5,655360,183177466
24249023,1768587371000,0,0,183395919
24249024,1768587383000,6,786432,183395919
24249025,1768587395000,6,786432,183658063
24249026,1768587407000,1,131072,183920207
24249027,1768587419000,0,0,183963897
24249028,1768587431000,0,0,183963897
24249029,1768587443000,10,1310720,183963897
24249030,1768587455000,0,0,184400803
24249031,1768587467000,6,786432,182565795
24249032,1768587479000,0,0,182827939
24249033,1768587491000,8,1048576,182827939
24249034,1768587503000,0,0,183177464
24249035,1768587515000,14,1835008,183177464
24249036,1768587527000,3,393216,183789133
24249037,1768587539000,1,131072,183920205
24249038,1768587551000,3,393216,182216269
24249039,1768587563000,5,655360,182347341
24249040,1768587575000,0,0,182565794
24249041,1768587587000,0,0,182565794
24249042,1768587599000,8,1048576,182565794
24249043,1768587611000,6,786432,182915319
24249044,1768587623000,0,0,183177463
24249045,1768587635000,5,655360,183177463
24249046,1768587647000,3,393216,183395916
24249047,1768587659000,1,131072,183526988
24249048,1768587671000,14,1835008,183570678
24249049,1768587683000,1,131072,183570678
24249050,1768587695000,3,393216,181866742
24249051,1768587707000,6,786432,181997814
24249052,1768587719000,3,393216,182259958
24249053,1768587731000,5,655360,182391030
24249054,1768587743000,8,1048576,182609483
24249055,1768587755000,2,262144,182959008
24249056,1768587767000,5,655360,183046389
24249057,1768587779000,1,131072,183264842
24249058,1768587791000,0,0,183308532
24249059,1768587803000,13,1703936,183308532
24249060,1768587815000,1,131072,183876510
24249061,1768587827000,4,524288,182172574
24249062,1768587839000,6,786432,180861854
24249063,1768587851000,3,393216,181123998
24249064,1768587863000,0,0,181255070
24249065,1768587875000,0,0,181255070
24249066,1768587887000,12,1572864,181255070
24249067,1768587899000,0,0,181779358
24249068,1768587911000,5,655360,181779358
24249069,1768587923000,1,131072,181997811
24249070,1768587935000,5,655360,182041501
24249071,1768587947000,0,0,182259954
24249072,1768587959000,7,917504,182259954
24249073,1768587971000,1,131072,182565788
24249074,1768587983000,9,1179648,182609478
24249075,1768587995000,3,393216,183002694
24249076,1768588007000,5,655360,181560902
24249077,1768588019000,0,0,180381254
24249078,1768588031000,0,0,180381254
24249079,1768588043000,5,655360,178546246
24249080,1768588055000,8,1048576,178764699
24249081,1768588067000,0,0,179114224
24249082,1768588079000,10,1310720,179114224
24249083,1768588091000,8,1048576,179551130
24249084,1768588103000,1,131072,179900655
24249085,1768588115000,8,1048576,179944345
24249086,1768588127000,3,393216,180293870
24249087,1768588139000,3,393216,180424942
24249088,1768588151000,6,786432,180556014
24249089,1768588163000,1,131072,180818158
24249090,1768588175000,0,0,180861848
24249091,1768588187000,9,1179648,180861848
24249092,1768588199000,3,393216,181255064
24249093,1768588211000,0,0,181386136
24249094,1768588223000,5,655360,181386136
24249095,1768588235000,0,0,180206488
24249096,1768588247000,3,393216,180206488
24249097,1768588259000,6,786432,180337560
24249098,1768588271000,0,0,180599704
24249099,1768588283000,0,0,180599704
24249100,1768588295000,8,1048576,180599704
24249101,1768588307000,5,655360,180949229
24249102,1768588319000,1,131072,181167682
24249103,1768588331000,10,1310720,181211372
24249104,1768588343000,4,524288,181648278
24249105,1768588355000,6,786432,181823040
24249106,1768588367000,0,0,182085184
24249107,1768588379000,1,131072,182085184
24249108,1768588391000,5,655360,180381248
24249109,1768588403000,9,1179648,180599701
24249110,1768588415000,0,0,180992917
24249111,1768588427000,10,1310720,180992917
24249112,1768588439000,4,524288,181429823
24249113,1768588451000,3,393216,181604585
24249114,1768588463000,0,0,181735657
24249115,1768588475000,7,917504,181735657
24249116,1768588487000,0,0,182041491
24249117,1768588499000,0,0,182041491
24249118,1768588511000,8,1048576,182041491
24249119,1768588523000,4,524288,182391016
24249120,1768588535000,1,131072,182565778
24249121,1768588547000,11,1441792,182609468
24249122,1768588559000,9,1179648,183090065
24249123,1768588571000,1,131072,182434705
24249124,1768588583000,6,786432,180730769
24249125,1768588595000,0,0,180992913
24249126,1768588607000,0,0,180992913
24249127,1768588619000,9,1179648,180992913
24249128,1768588631000,0,0,181386129
24249129,1768588643000,0,0,179551121
24249130,1768588655000,5,655360,179551121
24249131,1768588667000,9,1179648,179769574
24249132,1768588679000,0,0,180162790
24249133,1768588691000,5,655360,180162790
24249134,1768588703000,1,131072,180381243
24249135,1768588715000,0,0,178677307
24249136,1768588727000,9,1179648,178677307
24249137,1768588739000,5,655360,179070523
24249138,1768588751000,0,0,179288976
24249139,1768588763000,9,1179648,179288976
24249140,1768588775000,4,524288,179682192
24249141,1768588787000,1,131072,178371472
24249142,1768588799000,6,786432,178415162
24249143,1768588811000,8,1048576,178677306
24249144,1768588823000,7,917504,179026831
24249145,1768588835000,1,131072,178109327
24249146,1768588847000,5,655360,176405391
24249147,1768588859000,3,393216,176623844
24249148,1768588871000,0,0,176754916
24249149,1768588883000,12,1572864,176754916
24249150,1768588895000,0,0,177279204
24249151,1768588907000,4,524288,177279204
24249152,1768588919000,7,917504,177453966
24249153,1768588931000,4,524288,177759800
24249154,1768588943000,6,786432,177934562
24249155,1768588955000,5,655360,178196706
24249156,1768588967000,0,0,178415159
24249157,1768588979000,0,0,176580151
24249158,1768588991000,8,1048576,176580151
24249159,1768589003000,0,0,176929676
24249160,1768589015000,9,1179648,175094668
24249161,1768589027000,6,786432,175487884
24249162,1768589039000,8,1048576,175750028
24249163,1768589051000,1,131072,176099553
24249164,1768589063000,6,786432,176143243
24249165,1768589075000,3,393216,176405387
24249166,1768589087000,0,0,176536459
24249167,1768589099000,8,1048576,176536459
24249168,1768589111000,0,0,175750027
24249169,1768589123000,3,393216,173915019
24249170,1768589135000,9,1179648,174046091
24249171,1768589147000,0,0,174439307
24249172,1768589159000,4,524288,174439307
24249173,1768589171000,0,0,174614069
24249174,1768589183000,5,655360,174614069
24249175,1768589195000,4,524288,174832522
24249176,1768589207000,5,655360,173521802
24249177,1768589219000,3,393216,173740255
24249178,1768589231000,0,0,173871327
24249179,1768589243000,3,393216,173871327
24249180,1768589255000,6,786432,172429535
24249181,1768589267000,9,1179648,172691679
24249182,1768589279000,0,0,173084895
24249183,1768589291000,5,655360,173084895
24249184,1768589303000,0,0,173303348
24249185,1768589315000,8,1048576,173303348
24249186,1768589327000,5,655360,173652873
24249187,1768589339000,3,393216,173871326
24249188,1768589351000,3,393216,174002398
24249189,1768589363000,6,786432,174133470
24249190,1768589375000,3,393216,174395614
24249191,1768589387000,13,1703936,174526686
24249192,1768589399000,0,0,175094664
24249193,1768589411000,7,917504,175094664
24249194,1768589423000,3,393216,175400498
24249195,1768589435000,8,1048576,175531570
24249196,1768589447000,0,0,175881095
24249197,1768589459000,0,0,175881095
24249198,1768589471000,5,655360,175881095
24249199,1768589483000,11,1441792,176099548
24249200,1768589495000,0,0,176580145
24249201,1768589507000,8,1048576,174745137
24249202,1768589519000,0,0,175094662
24249203,1768589531000,1,131072,175094662
24249204,1768589543000,11,1441792,175138352
24249205,1768589555000,1,131072,175618949
24249206,1768589567000,5,655360,175662639
24249207,1768589579000,0,0,175881092
24249208,1768589591000,0,0,175881092
24249209,1768589603000,9,1179648,175881092
24249210,1768589615000,9,1179648,176274308
24249211,1768589627000,0,0,176667524
24249212,1768589639000,9,1179648,174832516
24249213,1768589651000,0,0,175225732
24249214,1768589663000,5,655360,175225732
24249215,1768589675000,5,655360,175444185
24249216,1768589687000,0,0,175662638
24249217,1768589699000,16,2097152,175662638
24249218,1768589711000,1,131072,176361688
24249219,1768589723000,4,524288,176405378
24249220,1768589735000,4,524288,176580140
24249221,1768589747000,5,655360,176754902
24249222,1768589759000,1,131072,176973355
24249223,1768589771000,0,0,177017045
24249224,1768589783000,9,1179648,175182037
24249225,1768589795000,2,262144,175575253
24249226,1768589807000,0,0,175662634
24249227,1768589819000,6,786432,175662634
24249228,1768589831000,3,393216,175924778
24249229,1768589843000,2,262144,176055850
24249230,1768589855000,8,1048576,176143231
24249231,1768589867000,1,131072,176492756
24249232,1768589879000,0,0,176536446
24249233,1768589891000,0,0,176536446
24249234,1768589903000,8,1048576,176536446
24249235,1768589915000,3,393216,176885971
24249236,1768589927000,0,0,177017043
24249237,1768589939000,11,1441792,177017043
24249238,1768589951000,5,655360,176623827
24249239,1768589963000,0,0,175444179
24249240,1768589975000,6,786432,175444179
24249241,1768589987000,6,786432,175706323
24249242,1768589999000,1,131072,175968467
24249243,1768590011000,0,0,176012157
24249244,1768590023000,13,1703936,176012157
24249245,1768590035000,3,393216,176580135
24249246,1768590047000,5,655360,176711207
24249247,1768590059000,1,131072,176929660
24249248,1768590071000,7,917504,176973350
24249249,1768590083000,6,786432,177279184
24249250,1768590095000,2,262144,177541328
24249251,1768590107000,0,0,177628709
24249252,1768590119000,5,655360,177628709
24249253,1768590131000,0,0,177847162
24249254,1768590143000,9,1179648,177847162
24249255,1768590155000,11,1441792,178240378
24249256,1768590167000,3,393216,178720975
24249257,1768590179000,11,1441792,178852047
24249258,1768590191000,3,393216,179332644
24249259,1768590203000,7,917504,177890852
24249260,1768590215000,0,0,178196686
24249261,1768590227000,13,1703936,178196686
24249262,1768590239000,5,655360,178764664
24249263,1768590251000,8,1048576,178983117
24249264,1768590263000,3,393216,179332642
24249265,1768590275000,2,262144,179463714
24249266,1768590287000,13,1703936,177890850
24249267,1768590299000,0,0,177759778
24249268,1768590311000,3,393216,177759778
24249269,1768590323000,4,524288,177890850
24249270,1768590335000,7,917504,176580130
24249271,1768590347000,0,0,176885964
24249272,1768590359000,14,1835008,176885964
24249273,1768590371000,6,786432,177497633
24249274,1768590383000,1,131072,176449057
24249275,1768590395000,11,1441792,176492747
24249276,1768590407000,2,262144,176099531
24249277,1768590419000,10,1310720,174526667
24249278,1768590431000,3,393216,174963573
24249279,1768590443000,14,1835008,175094645
24249280,1768590455000,1,131072,175706314
24249281,1768590467000,0,0,175750004
24249282,1768590479000,8,1048576,175750004
24249283,1768590491000,6,786432,174963572
24249284,1768590503000,1,131072,175225716
24249285,1768590515000,8,1048576,175269406
24249286,1768590527000,6,786432,174482974
24249287,1768590539000,6,786432,174745118
24249288,1768590551000,11,1441792,175007262
24249289,1768590563000,0,0,175487859
24249290,1768590575000,2,262144,175487859
24249291,1768590587000,9,1179648,173914995
24249292,1768590599000,15,1966080,174308211
24249293,1768590611000,0,0,174963571
24249294,1768590623000,5,655360,174963571
24249295,1768590635000,7,917504,175182024
24249296,1768590647000,3,393216,175487858
24249297,1768590659000,11,1441792,175618930
24249298,1768590671000,2,262144,176099527
24249299,1768590683000,0,0,176186908
24249300,1768590695000,8,1048576,176186908
24249301,1768590707000,2,262144,175400476
24249302,1768590719000,2,262144,175487857
24249303,1768590731000,8,1048576,175575238
24249304,1768590743000,8,1048576,175924763
24249305,1768590755000,3,393216,176274288
24249306,1768590767000,7,917504,174832496
24249307,1768590779000,6,786432,175138330
24249308,1768590791000,0,0,175400474
24249309,1768590803000,8,1048576,175400474
24249310,1768590815000,11,1441792,175749999
24249311,1768590827000,6,786432,175356783
24249312,1768590839000,6,786432,175618927
24249313,1768590851000,1,131072,174570351
24249314,1768590863000,11,1441792,174614041
24249315,1768590875000,7,917504,175094638
24249316,1768590887000,0,0,175400472
24249317,1768590899000,0,0,175400472
24249318,1768590911000,6,786432,175400472
24249319,1768590923000,11,1441792,175662616
24249320,1768590947000,2,262144,176143213
24249321,1768590959000,6,786432,174570349
24249322,1768590971000,3,393216,174832493
24249323,1768590983000,17,2228224,174963565
24249324,1768590995000,0,0,175706306
24249325,1768591007000,5,655360,175706306
24249326,1768591019000,0,0,175924759
24249327,1768591031000,5,655360,175924759
24249328,1768591043000,5,655360,174745111
24249329,1768591055000,5,655360,173565463
24249330,1768591067000,11,1441792,173783916
24249331,1768591079000,5,655360,174264513
24249332,1768591091000,0,0,174482966
24249333,1768591103000,11,1441792,174482966
24249334,1768591115000,1,131072,174963563
24249335,1768591127000,5,655360,175007253
24249336,1768591139000,6,786432,175225706
24249337,1768591151000,0,0,175487850
24249338,1768591163000,3,393216,175487850
24249339,1768591175000,5,655360,175618922
24249340,1768591187000,0,0,175837375
24249341,1768591199000,0,0,174002367
24249342,1768591211000,3,393216,174002367
24249343,1768591223000,8,1048576,174133439
24249344,1768591235000,0,0,174482964
24249345,1768591247000,0,0,174482964
24249346,1768591259000,7,917504,174482964
24249347,1768591271000,6,786432,174788798
24249348,1768591283000,9,1179648,175050942
24249349,1768591295000,1,131072,175444158
24249350,1768591307000,5,655360,173740222
24249351,1768591319000,1,131072,173958675
24249352,1768591331000,11,1441792,174002365
24249353,1768591343000,0,0,174482962
24249354,1768591355000,7,917504,174482962
24249355,1768591367000,0,0,174788796
24249356,1768591379000,0,0,174788796
24249357,1768591391000,4,524288,174788796
24249358,1768591403000,5,655360,174963558
24249359,1768591415000,0,0,175182011
24249360,1768591427000,1,131072,175182011
24249361,1768591439000,10,1310720,175225701
24249362,1768591451000,6,786432,175662607
24249363,1768591463000,7,917504,175924751
24249364,1768591475000,0,0,176230585
24249365,1768591487000,5,655360,176230585
24249366,1768591499000,3,393216,176449038
24249367,1768591511000,8,1048576,175007246
24249368,1768591523000,3,393216,175356771
24249369,1768591535000,6,786432,175487843
24249370,1768591547000,0,0,175749987
24249371,1768591559000,0,0,175749987
24249372,1768591571000,5,655360,173914979
24249373,1768591583000,6,786432,174133432
24249374,1768591595000,3,393216,174395576
24249375,1768591607000,6,786432,174526648
24249376,1768591619000,1,131072,174788792
24249377,1768591631000,0,0,173084856
24249378,1768591643000,6,786432,173084856
24249379,1768591655000,5,655360,173347000
24249380,1768591667000,0,0,173565453
24249381,1768591679000,0,0,173565453
24249382,1768591691000,8,1048576,173565453
24249383,1768591703000,3,393216,173914978
24249384,1768591715000,1,131072,174046050
24249385,1768591727000,11,1441792,174089740
24249386,1768591739000,7,917504,174570337
24249387,1768591751000,5,655360,174876171
24249388,1768591763000,0,0,175094624
24249389,1768591775000,13,1703936,175094624
24249390,1768591787000,3,393216,175662602
24249391,1768591799000,5,655360,174220810
24249392,1768591811000,3,393216,174439263
24249393,1768591823000,0,0,174570335
24249394,1768591835000,0,0,174570335
24249395,1768591847000,5,655360,174570335
24249396,1768591859000,4,524288,174788788
24249397,1768591871000,0,0,173478068
24249398,1768591883000,8,1048576,173478068
24249399,1768591895000,0,0,173827593
24249400,1768591907000,5,655360,173827593
24249401,1768591919000,7,917504,174046046
24249402,1768591931000,11,1441792,174351880
24249403,1768591943000,0,0,174832477
24249404,1768591955000,6,786432,174832477
24249405,1768591967000,5,655360,173783901
24249406,1768591979000,3,393216,174002354
24249407,1768591991000,0,0,174133426
24249408,1768592003000,12,1572864,174133426
24249409,1768592015000,0,0,174657714
24249410,1768592027000,9,1179648,174657714
24249411,1768592039000,4,524288,175050930
24249412,1768592051000,5,655360,175225692
24249413,1768592063000,0,0,175444145
24249414,1768592075000,1,131072,175444145
24249415,1768592087000,5,655360,175487835
24249416,1768592099000,4,524288,175706288
24249417,1768592111000,0,0,175881050
24249418,1768592123000,7,917504,174046042
24249419,1768592135000,7,917504,174351876
24249420,1768592147000,4,524288,174657710
24249421,1768592159000,12,1572864,174832472
24249422,1768592171000,5,655360,175356760
24249423,1768592183000,4,524288,175575213
24249424,1768592195000,6,786432,175749975
24249425,1768592207000,6,786432,176012119
24249426,1768592219000,1,131072,176274263
24249427,1768592231000,11,1441792,176317953
24249428,1768592243000,0,0,176798550
24249429,1768592255000,0,0,174963542
24249430,1768592267000,9,1179648,174963542
24249431,1768592279000,2,262144,175356758
24249432,1768592291000,1,131072,175444139
24249433,1768592303000,0,0,175487829
24249434,1768592315000,5,655360,175487829
24249435,1768592327000,3,393216,175706282
24249436,1768592339000,3,393216,175837354
24249437,1768592351000,5,655360,175968426
24249438,1768592363000,6,786432,174788778
24249439,1768592375000,2,262144,175050922
24249440,1768592387000,0,0,175138303
24249441,1768592399000,15,1966080,175138303
24249442,1768592411000,0,0,175269375
24249443,1768592423000,0,0,173434367
24249444,1768592435000,4,524288,173434367
24249445,1768592447000,5,655360,173609129
24249446,1768592459000,3,393216,173827582
24249447,1768592471000,0,0,173958654
24249448,1768592483000,5,655360,173958654
24249449,1768592495000,0,0,174177107
24249450,1768592507000,4,524288,172342099
24249451,1768592519000,3,393216,172516861
24249452,1768592531000,5,655360,172647933
24249453,1768592543000,3,393216,172866386
24249454,1768592555000,5,655360,172997458
24249455,1768592567000,2,262144,173215911
24249456,1768592579000,9,1179648,173303292
24249457,1768592591000,1,131072,173696508
24249458,1768592603000,1,131072,173740198
24249459,1768592615000,6,786432,173783888
24249460,1768592627000,0,0,172735312
24249461,1768592639000,3,393216,172735312
24249462,1768592651000,1,131072,172866384
24249463,1768592663000,13,1703936,172910074
24249464,1768592675000,0,0,173478052
24249465,1768592687000,0,0,173478052
24249466,1768592699000,3,393216,173478052
24249467,1768592711000,5,655360,173609124
24249468,1768592723000,2,262144,173827577
24249469,1768592735000,1,131072,173914958
24249470,1768592747000,6,786432,173958648
24249471,1768592759000,0,0,174220792
24249472,1768592771000,9,1179648,174220792
24249473,1768592783000,0,0,174614008
24249474,1768592795000,9,1179648,174614008
24249475,1768592807000,0,0,173958648
24249476,1768592819000,5,655360,173958648
24249477,1768592831000,9,1179648,174177101
24249478,1768592843000,0,0,174570317
24249479,1768592855000,0,0,174570317
24249480,1768592867000,6,786432,174570317
24249481,1768592879000,3,393216,174832461
24249482,1768592891000,0,0,174963533
