block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23620822,1760987651000,3,393216,262144
23620823,1760987663000,3,393216,0
23620824,1760987675000,3,393216,0
23620825,1760987687000,4,524288,0
23620826,1760987699000,3,393216,0
23620827,1760987711000,9,1179648,0
23620828,1760987723000,9,1179648,393216
23620829,1760987735000,7,917504,786432
23620830,1760987747000,3,393216,917504
23620831,1760987759000,6,786432,524288
23620832,1760987771000,6,786432,524288
23620833,1760987783000,0,0,524288
23620834,1760987795000,3,393216,0
23620835,1760987807000,6,786432,0
23620836,1760987819000,4,524288,0
23620837,1760987831000,1,131072,0
23620838,1760987843000,6,786432,0
23620839,1760987855000,3,393216,0
23620840,1760987867000,8,1048576,0
23620841,1760987879000,6,786432,262144
23620842,1760987891000,3,393216,262144
23620843,1760987903000,3,393216,0
23620844,1760987915000,3,393216,0
23620845,1760987927000,4,524288,0
23620846,1760987939000,6,786432,0
23620847,1760987951000,5,655360,0
23620848,1760987963000,6,786432,0
23620849,1760987975000,4,524288,0
23620850,1760987987000,3,393216,0
23620851,1760987999000,7,917504,0
23620852,1760988011000,9,1179648,131072
23620853,1760988023000,0,0,524288
23620854,1760988035000,6,786432,0
23620855,1760988047000,6,786432,0
23620856,1760988059000,3,393216,0
23620857,1760988071000,6,786432,0
23620858,1760988083000,5,655360,0
23620859,1760988095000,3,393216,0
23620860,1760988107000,6,786432,0
23620861,1760988119000,4,524288,0
23620862,1760988131000,3,393216,0
23620863,1760988143000,4,524288,0
23620864,1760988155000,6,786432,0
23620865,1760988167000,9,1179648,0
23620866,1760988179000,3,393216,393216
23620867,1760988191000,6,786432,0
23620868,1760988203000,7,917504,0
23620869,1760988215000,3,393216,131072
23620870,1760988227000,7,917504,0
23620871,1760988239000,4,524288,131072
23620872,1760988251000,3,393216,0
23620873,1760988263000,6,786432,0
23620874,1760988275000,4,524288,0
23620875,1760988287000,3,393216,0
23620876,1760988299000,6,786432,0
23620877,1760988311000,3,393216,0
23620878,1760988323000,0,0,0
23620879,1760988335000,6,786432,0
23620880,1760988347000,6,786432,0
23620881,1760988359000,8,1048576,0
23620882,1760988371000,6,786432,262144
23620883,1760988383000,8,1048576,262144
23620884,1760988395000,3,393216,524288
23620885,1760988407000,6,786432,131072
23620886,1760988419000,6,786432,131072
23620887,1760988431000,2,262144,131072
23620888,1760988443000,6,786432,0
23620889,1760988455000,6,786432,0
23620890,1760988467000,6,786432,0
23620891,1760988479000,7,917504,0
23620892,1760988491000,3,393216,131072
23620893,1760988503000,4,524288,0
23620894,1760988515000,7,917504,0
23620895,1760988527000,3,393216,131072
23620896,1760988539000,3,393216,0
23620897,1760988551000,6,786432,0
23620898,1760988563000,5,655360,0
23620899,1760988575000,3,393216,0
23620900,1760988587000,6,786432,0
23620901,1760988599000,4,524288,0
23620902,1760988611000,6,786432,0
23620903,1760988623000,6,786432,0
23620904,1760988635000,8,1048576,0
23620905,1760988647000,6,786432,262144
23620906,1760988659000,3,393216,262144
23620907,1760988671000,4,524288,0
23620908,1760988683000,3,393216,0
23620909,1760988695000,0,0,0
23620910,1760988707000,9,1179648,0
23620911,1760988719000,6,786432,393216
23620912,1760988731000,8,1048576,393216
23620913,1760988755000,6,786432,655360
23620914,1760988767000,7,917504,655360
23620915,1760988779000,3,393216,786432
23620916,1760988791000,6,786432,393216
23620917,1760988803000,6,786432,393216
23620918,1760988815000,3,393216,393216
23620919,1760988827000,7,917504,0
23620920,1760988839000,4,524288,131072
23620921,1760988851000,3,393216,0
23620922,1760988863000,9,1179648,0
23620923,1760988875000,6,786432,393216
23620924,1760988887000,0,0,393216
23620925,1760988899000,7,917504,0
23620926,1760988911000,7,917504,131072
23620927,1760988923000,6,786432,262144
23620928,1760988935000,6,786432,262144
23620929,1760988947000,3,393216,262144
23620930,1760988959000,3,393216,0
23620931,1760988971000,6,786432,0
23620932,1760988983000,6,786432,0
23620933,1760988995000,6,786432,0
23620934,1760989007000,0,0,0
23620935,1760989019000,6,786432,0
23620936,1760989031000,9,1179648,0
23620937,1760989043000,6,786432,393216
23620938,1760989055000,3,393216,393216
23620939,1760989067000,3,393216,0
23620940,1760989079000,8,1048576,0
23620941,1760989091000,6,786432,262144
23620942,1760989103000,3,393216,262144
23620943,1760989115000,6,786432,0
23620944,1760989127000,8,1048576,0
23620945,1760989139000,4,524288,262144
23620946,1760989151000,6,786432,0
23620947,1760989163000,3,393216,0
23620948,1760989175000,4,524288,0
23620949,1760989187000,6,786432,0
23620950,1760989199000,4,524288,0
23620951,1760989211000,3,393216,0
23620952,1760989223000,5,655360,0
23620953,1760989235000,4,524288,0
23620954,1760989247000,6,786432,0
23620955,1760989259000,4,524288,0
23620956,1760989271000,3,393216,0
23620957,1760989283000,7,917504,0
23620958,1760989295000,6,786432,131072
23620959,1760989307000,2,262144,131072
23620960,1760989319000,3,393216,0
23620961,1760989331000,7,917504,0
23620962,1760989343000,2,262144,131072
23620963,1760989355000,3,393216,0
23620964,1760989367000,7,917504,0
23620965,1760989379000,4,524288,131072
23620966,1760989391000,4,524288,0
23620967,1760989403000,0,0,0
23620968,1760989415000,9,1179648,0
23620969,1760989427000,7,917504,393216
23620970,1760989439000,6,786432,524288
23620971,1760989451000,6,786432,524288
23620972,1760989463000,5,655360,524288
23620973,1760989475000,6,786432,393216
23620974,1760989487000,0,0,393216
23620975,1760989499000,3,393216,0
23620976,1760989511000,6,786432,0
23620977,1760989523000,0,0,0
23620978,1760989535000,0,0,0
23620979,1760989547000,6,786432,0
23620980,1760989559000,9,1179648,0
23620981,1760989571000,3,393216,393216
23620982,1760989583000,3,393216,0
23620983,1760989595000,9,1179648,0
23620984,1760989607000,4,524288,393216
23620985,1760989619000,9,1179648,131072
23620986,1760989631000,8,1048576,524288
23620987,1760989643000,0,0,786432
23620988,1760989655000,3,393216,0
23620989,1760989667000,3,393216,0
23620990,1760989679000,0,0,0
23620991,1760989691000,6,786432,0
23620992,1760989703000,5,655360,0
23620993,1760989715000,6,786432,0
23620994,1760989727000,3,393216,0
23620995,1760989739000,3,393216,0
23620996,1760989751000,6,786432,0
23620997,1760989763000,8,1048576,0
23620998,1760989775000,3,393216,262144
23620999,1760989787000,3,393216,0
23621000,1760989799000,3,393216,0
23621001,1760989811000,6,786432,0
23621002,1760989823000,9,1179648,0
23621003,1760989835000,3,393216,393216
23621004,1760989847000,7,917504,0
23621005,1760989859000,4,524288,131072
23621006,1760989871000,6,786432,0
23621007,1760989883000,3,393216,0
23621008,1760989895000,3,393216,0
23621009,1760989919000,0,0,0
23621010,1760989931000,3,393216,0
23621011,1760989943000,3,393216,0
23621012,1760989955000,3,393216,0
23621013,1760989967000,6,786432,0
23621014,1760989979000,6,786432,0
23621015,1760989991000,9,1179648,0
23621016,1760990003000,3,393216,393216
23621017,1760990015000,3,393216,0
23621018,1760990027000,8,1048576,0
23621019,1760990039000,3,393216,262144
23621020,1760990051000,3,393216,0
23621021,1760990063000,6,786432,0
23621022,1760990075000,3,393216,0
23621023,1760990087000,3,393216,0
23621024,1760990099000,4,524288,0
23621025,1760990111000,1,131072,0
23621026,1760990123000,3,393216,0
23621027,1760990135000,6,786432,0
23621028,1760990147000,0,0,0
23621029,1760990159000,4,524288,0
23621030,1760990171000,3,393216,0
23621031,1760990183000,3,393216,0
23621032,1760990195000,5,655360,0
23621033,1760990207000,6,786432,0
23621034,1760990219000,7,917504,0
23621035,1760990231000,2,262144,131072
23621036,1760990243000,6,786432,0
23621037,1760990255000,4,524288,0
23621038,1760990267000,8,1048576,0
23621039,1760990279000,3,393216,262144
23621040,1760990291000,3,393216,0
23621041,1760990303000,0,0,0
23621042,1760990315000,6,786432,0
23621043,1760990327000,4,524288,0
23621044,1760990339000,6,786432,0
23621045,1760990351000,3,393216,0
23621046,1760990363000,6,786432,0
23621047,1760990375000,6,786432,0
23621048,1760990387000,6,786432,0
23621049,1760990399000,7,917504,0
23621050,1760990411000,3,393216,131072
23621051,1760990423000,6,786432,0
23621052,1760990435000,8,1048576,0
23621053,1760990447000,6,786432,262144
23621054,1760990459000,8,1048576,262144
23621055,1760990471000,5,655360,524288
23621056,1760990483000,6,786432,393216
23621057,1760990495000,0,0,393216
23621058,1760990507000,7,917504,0
23621059,1760990519000,0,0,131072
23621060,1760990543000,9,1179648,0
23621061,1760990555000,6,786432,393216
23621062,1760990567000,6,786432,393216
23621063,1760990579000,8,1048576,393216
23621064,1760990591000,3,393216,655360
23621065,1760990603000,3,393216,262144
23621066,1760990627000,6,786432,0
23621067,1760990639000,0,0,0
23621068,1760990651000,6,786432,0
23621069,1760990663000,0,0,0
23621070,1760990675000,3,393216,0
23621071,1760990687000,0,0,0
23621072,1760990699000,8,1048576,0
23621073,1760990711000,7,917504,262144
23621074,1760990723000,7,917504,393216
23621075,1760990747000,9,1179648,524288
23621076,1760990759000,9,1179648,917504
23621077,1760990771000,7,917504,1310720
23621078,1760990783000,8,1048576,1441792
23621079,1760990795000,8,1048576,1703936
23621080,1760990807000,0,0,1966080
23621081,1760990819000,7,917504,1179648
23621082,1760990831000,0,0,1310720
23621083,1760990843000,9,1179648,524288
23621084,1760990855000,7,917504,917504
23621085,1760990867000,9,1179648,1048576
23621086,1760990879000,6,786432,1441792
23621087,1760990891000,9,1179648,1441792
23621088,1760990903000,0,0,1835008
23621089,1760990915000,6,786432,1048576
23621090,1760990927000,9,1179648,1048576
23621091,1760990939000,1,131072,1441792
23621092,1760990951000,0,0,786432
23621093,1760990975000,9,1179648,0
23621094,1760990987000,7,917504,393216
23621095,1760990999000,0,0,524288
23621096,1760991011000,7,917504,0
23621097,1760991023000,6,786432,131072
23621098,1760991035000,6,786432,131072
23621099,1760991047000,7,917504,131072
23621100,1760991059000,8,1048576,262144
23621101,1760991071000,6,786432,524288
23621102,1760991083000,5,655360,524288
23621103,1760991095000,7,917504,393216
23621104,1760991107000,6,786432,524288
23621105,1760991119000,3,393216,524288
23621106,1760991131000,3,393216,131072
23621107,1760991143000,0,0,0
23621108,1760991155000,9,1179648,0
23621109,1760991167000,9,1179648,393216
23621110,1760991179000,9,1179648,786432
23621111,1760991191000,0,0,1179648
23621112,1760991203000,8,1048576,393216
23621113,1760991215000,6,786432,655360
23621114,1760991227000,5,655360,655360
23621115,1760991239000,6,786432,524288
23621116,1760991251000,5,655360,524288
23621117,1760991263000,9,1179648,393216
23621118,1760991275000,0,0,786432
23621119,1760991287000,9,1179648,0
23621120,1760991299000,6,786432,393216
23621121,1760991311000,0,0,393216
23621122,1760991335000,9,1179648,0
23621123,1760991347000,9,1179648,393216
23621124,1760991359000,8,1048576,786432
23621125,1760991371000,7,917504,1048576
23621126,1760991383000,7,917504,1179648
23621127,1760991395000,4,524288,1310720
23621128,1760991407000,9,1179648,1048576
23621129,1760991419000,0,0,1441792
23621130,1760991431000,9,1179648,655360
23621131,1760991443000,8,1048576,1048576
23621132,1760991455000,8,1048576,1310720
23621133,1760991467000,6,786432,1572864
23621134,1760991479000,0,0,1572864
23621135,1760991491000,0,0,786432
23621136,1760991503000,9,1179648,0
23621137,1760991515000,9,1179648,393216
23621138,1760991527000,8,1048576,786432
23621139,1760991539000,0,0,1048576
23621140,1760991551000,9,1179648,262144
23621141,1760991563000,7,917504,655360
23621142,1760991575000,0,0,786432
23621143,1760991587000,9,1179648,0
23621144,1760991599000,0,0,393216
23621145,1760991611000,9,1179648,0
23621146,1760991623000,9,1179648,393216
23621147,1760991635000,8,1048576,786432
23621148,1760991647000,7,917504,1048576
23621149,1760991659000,6,786432,1179648
23621150,1760991671000,6,786432,1179648
23621151,1760991683000,7,917504,1179648
23621152,1760991695000,0,0,1310720
23621153,1760991707000,9,1179648,524288
23621154,1760991719000,9,1179648,917504
23621155,1760991731000,3,393216,1310720
23621156,1760991743000,9,1179648,917504
23621157,1760991755000,6,786432,1310720
23621158,1760991767000,6,786432,1310720
23621159,1760991779000,0,0,1310720
23621160,1760991791000,4,524288,524288
23621161,1760991803000,6,786432,262144
23621162,1760991815000,3,393216,262144
23621163,1760991827000,1,131072,0
23621164,1760991839000,8,1048576,0
23621165,1760991851000,4,524288,262144
23621166,1760991863000,0,0,0
23621167,1760991875000,6,786432,0
23621168,1760991887000,0,0,0
23621169,1760991899000,3,393216,0
23621170,1760991911000,0,0,0
23621171,1760991923000,7,917504,0
23621172,1760991935000,5,655360,131072
23621173,1760991947000,7,917504,0
23621174,1760991959000,8,1048576,131072
23621175,1760991971000,0,0,393216
23621176,1760991983000,6,786432,0
23621177,1760991995000,0,0,0
23621178,1760992007000,7,917504,0
23621179,1760992019000,6,786432,131072
23621180,1760992031000,6,786432,131072
23621181,1760992043000,6,786432,131072
23621182,1760992055000,0,0,131072
23621183,1760992067000,6,786432,0
23621184,1760992079000,7,917504,0
23621185,1760992091000,3,393216,131072
23621186,1760992103000,0,0,0
23621187,1760992115000,6,786432,0
23621188,1760992127000,7,917504,0
23621189,1760992139000,3,393216,131072
23621190,1760992151000,7,917504,0
23621191,1760992163000,3,393216,131072
23621192,1760992175000,0,0,0
23621193,1760992187000,6,786432,0
23621194,1760992199000,0,0,0
23621195,1760992211000,6,786432,0
23621196,1760992223000,6,786432,0
23621197,1760992235000,0,0,0
23621198,1760992247000,8,1048576,0
23621199,1760992259000,4,524288,262144
23621200,1760992271000,7,917504,0
23621201,1760992283000,0,0,131072
23621202,1760992295000,8,1048576,0
23621203,1760992307000,8,1048576,262144
23621204,1760992319000,6,786432,524288
23621205,1760992331000,7,917504,524288
23621206,1760992343000,0,0,655360
23621207,1760992355000,0,0,0
23621208,1760992367000,6,786432,0
23621209,1760992379000,4,524288,0
23621210,1760992391000,6,786432,0
23621211,1760992403000,4,524288,0
23621212,1760992415000,3,393216,0
23621213,1760992427000,7,917504,0
23621214,1760992439000,1,131072,131072
23621215,1760992451000,3,393216,0
23621216,1760992463000,3,393216,0
23621217,1760992475000,3,393216,0
23621218,1760992487000,3,393216,0
23621219,1760992499000,3,393216,0
23621220,1760992511000,6,786432,0
23621221,1760992523000,8,1048576,0
23621222,1760992535000,9,1179648,262144
23621223,1760992547000,7,917504,655360
23621224,1760992559000,4,524288,786432
23621225,1760992571000,3,393216,524288
23621226,1760992583000,8,1048576,131072
23621227,1760992595000,6,786432,393216
23621228,1760992607000,3,393216,393216
23621229,1760992619000,3,393216,0
23621230,1760992631000,0,0,0
23621231,1760992643000,7,917504,0
23621232,1760992655000,0,0,131072
23621233,1760992667000,0,0,0
23621234,1760992679000,7,917504,0
23621235,1760992691000,6,786432,131072
23621236,1760992703000,6,786432,131072
23621237,1760992715000,6,786432,131072
23621238,1760992727000,1,131072,131072
23621239,1760992739000,3,393216,0
23621240,1760992751000,8,1048576,0
23621241,1760992763000,3,393216,262144
23621242,1760992775000,0,0,0
23621243,1760992787000,6,786432,0
23621244,1760992799000,9,1179648,0
23621245,1760992811000,1,131072,393216
23621246,1760992823000,6,786432,0
23621247,1760992835000,4,524288,0
23621248,1760992847000,4,524288,0
23621249,1760992859000,7,917504,0
23621250,1760992871000,7,917504,131072
23621251,1760992883000,6,786432,262144
23621252,1760992895000,6,786432,262144
23621253,1760992907000,3,393216,262144
23621254,1760992919000,3,393216,0
23621255,1760992931000,0,0,0
23621256,1760992943000,8,1048576,0
23621257,1760992955000,6,786432,262144
23621258,1760992967000,6,786432,262144
23621259,1760992979000,3,393216,262144
23621260,1760992991000,6,786432,0
23621261,1760993003000,8,1048576,0
23621262,1760993015000,3,393216,262144
23621263,1760993027000,6,786432,0
23621264,1760993039000,3,393216,0
23621265,1760993051000,3,393216,0
23621266,1760993063000,7,917504,0
23621267,1760993075000,6,786432,131072
23621268,1760993087000,6,786432,131072
23621269,1760993099000,8,1048576,131072
23621270,1760993111000,3,393216,393216
23621271,1760993123000,3,393216,0
23621272,1760993135000,6,786432,0
23621273,1760993147000,7,917504,0
23621274,1760993159000,8,1048576,131072
23621275,1760993171000,8,1048576,393216
23621276,1760993183000,0,0,655360
23621277,1760993195000,6,786432,0
23621278,1760993207000,6,786432,0
23621279,1760993219000,7,917504,0
23621280,1760993231000,6,786432,131072
23621281,1760993243000,3,393216,131072
23621282,1760993255000,1,131072,0
23621283,1760993267000,7,917504,0
23621284,1760993279000,2,262144,131072
23621285,1760993291000,5,655360,0
23621286,1760993303000,6,786432,0
23621287,1760993315000,1,131072,0
23621288,1760993327000,3,393216,0
23621289,1760993339000,8,1048576,0
23621290,1760993351000,3,393216,262144
23621291,1760993363000,6,786432,0
23621292,1760993375000,0,0,0
23621293,1760993387000,3,393216,0
23621294,1760993399000,3,393216,0
23621295,1760993411000,6,786432,0
23621296,1760993423000,3,393216,0
23621297,1760993435000,6,786432,0
23621298,1760993447000,6,786432,0
23621299,1760993459000,8,1048576,0
23621300,1760993471000,6,786432,262144
23621301,1760993483000,8,1048576,262144
23621302,1760993495000,0,0,524288
23621303,1760993507000,9,1179648,0
23621304,1760993519000,0,0,393216
23621305,1760993531000,4,524288,0
23621306,1760993543000,4,524288,0
23621307,1760993555000,4,524288,0
23621308,1760993567000,0,0,0
23621309,1760993579000,6,786432,0
23621310,1760993591000,6,786432,0
23621311,1760993603000,6,786432,0
23621312,1760993615000,6,786432,0
23621313,1760993627000,4,524288,0
23621314,1760993639000,6,786432,0
23621315,1760993651000,9,1179648,0
23621316,1760993663000,3,393216,393216
23621317,1760993675000,6,786432,0
23621318,1760993687000,4,524288,0
23621319,1760993699000,3,393216,0
23621320,1760993711000,8,1048576,0
23621321,1760993723000,3,393216,262144
23621322,1760993735000,7,917504,0
23621323,1760993747000,6,786432,131072
23621324,1760993759000,7,917504,131072
23621325,1760993771000,6,786432,262144
23621326,1760993783000,5,655360,262144
23621327,1760993795000,9,1179648,131072
23621328,1760993807000,6,786432,524288
23621329,1760993819000,4,524288,524288
23621330,1760993831000,1,131072,262144
23621331,1760993843000,6,786432,0
23621332,1760993855000,9,1179648,0
23621333,1760993867000,0,0,393216
23621334,1760993879000,6,786432,0
23621335,1760993891000,1,131072,0
23621336,1760993903000,3,393216,0
23621337,1760993915000,6,786432,0
23621338,1760993927000,3,393216,0
23621339,1760993939000,3,393216,0
23621340,1760993951000,8,1048576,0
23621341,1760993963000,0,0,262144
23621342,1760993975000,6,786432,0
23621343,1760993987000,1,131072,0
23621344,1760994011000,6,786432,0
23621345,1760994023000,9,1179648,0
23621346,1760994035000,5,655360,393216
23621347,1760994047000,0,0,262144
23621348,1760994059000,6,786432,0
23621349,1760994071000,8,1048576,0
23621350,1760994083000,6,786432,262144
23621351,1760994095000,3,393216,262144
23621352,1760994107000,0,0,0
23621353,1760994119000,7,917504,0
23621354,1760994131000,1,131072,131072
23621355,1760994143000,7,917504,0
23621356,1760994155000,3,393216,131072
23621357,1760994167000,3,393216,0
23621358,1760994179000,6,786432,0
23621359,1760994191000,5,655360,0
23621360,1760994203000,6,786432,0
23621361,1760994215000,3,393216,0
23621362,1760994227000,6,786432,0
23621363,1760994239000,0,0,0
23621364,1760994251000,0,0,0
23621365,1760994263000,9,1179648,0
23621366,1760994275000,4,524288,393216
23621367,1760994287000,6,786432,131072
23621368,1760994299000,5,655360,131072
23621369,1760994311000,6,786432,0
23621370,1760994323000,3,393216,0
23621371,1760994335000,4,524288,0
23621372,1760994347000,1,131072,0
23621373,1760994359000,6,786432,0
23621374,1760994371000,4,524288,0
23621375,1760994383000,6,786432,0
23621376,1760994395000,6,786432,0
23621377,1760994407000,6,786432,0
23621378,1760994419000,0,0,0
23621379,1760994431000,6,786432,0
23621380,1760994443000,6,786432,0
23621381,1760994455000,0,0,0
23621382,1760994467000,0,0,0
23621383,1760994479000,9,1179648,0
23621384,1760994491000,7,917504,393216
23621385,1760994503000,7,917504,524288
23621386,1760994515000,0,0,655360
23621387,1760994527000,9,1179648,0
23621388,1760994539000,8,1048576,393216
23621389,1760994551000,7,917504,655360
23621390,1760994563000,6,786432,786432
23621391,1760994575000,9,1179648,786432
23621392,1760994587000,9,1179648,1179648
23621393,1760994599000,4,524288,1572864
23621394,1760994611000,8,1048576,1310720
23621395,1760994623000,6,786432,1572864
23621396,1760994635000,9,1179648,1572864
23621397,1760994647000,6,786432,1966080
23621398,1760994659000,6,786432,1966080
23621399,1760994671000,8,1048576,1966080
23621400,1760994683000,3,393216,2228224
23621401,1760994695000,9,1179648,1835008
23621402,1760994707000,7,917504,2228224
23621403,1760994719000,6,786432,2359296
23621404,1760994731000,7,917504,2359296
23621405,1760994743000,6,786432,2490368
23621406,1760994755000,3,393216,2490368
23621407,1760994767000,3,393216,2097152
23621408,1760994779000,6,786432,1703936
23621409,1760994791000,8,1048576,1703936
23621410,1760994803000,3,393216,1966080
23621411,1760994815000,9,1179648,1572864
23621412,1760994827000,7,917504,1966080
23621413,1760994839000,3,393216,2097152
23621414,1760994851000,3,393216,1703936
23621415,1760994863000,0,0,1310720
23621416,1760994875000,6,786432,524288
23621417,1760994887000,6,786432,524288
23621418,1760994899000,8,1048576,524288
23621419,1760994911000,3,393216,786432
23621420,1760994923000,3,393216,393216
23621421,1760994947000,7,917504,0
23621422,1760994959000,0,0,131072
23621423,1760994971000,0,0,0
23621424,1760994983000,9,1179648,0
23621425,1760994995000,8,1048576,393216
23621426,1760995007000,8,1048576,655360
23621427,1760995019000,6,786432,917504
23621428,1760995031000,3,393216,917504
23621429,1760995043000,3,393216,524288
23621430,1760995055000,6,786432,131072
23621431,1760995067000,0,0,131072
23621432,1760995079000,0,0,0
23621433,1760995091000,6,786432,0
23621434,1760995103000,8,1048576,0
23621435,1760995115000,0,0,262144
23621436,1760995127000,9,1179648,0
23621437,1760995139000,6,786432,393216
23621438,1760995151000,5,655360,393216
23621439,1760995163000,6,786432,262144
23621440,1760995175000,0,0,262144
23621441,1760995187000,3,393216,0
23621442,1760995199000,6,786432,0
23621443,1760995211000,2,262144,0
23621444,1760995223000,6,786432,0
23621445,1760995235000,0,0,0
23621446,1760995247000,0,0,0
23621447,1760995259000,9,1179648,0
23621448,1760995271000,0,0,393216
23621449,1760995283000,7,917504,0
23621450,1760995295000,8,1048576,131072
23621451,1760995307000,3,393216,393216
23621452,1760995319000,0,0,0
23621453,1760995331000,3,393216,0
23621454,1760995343000,4,524288,0
23621455,1760995355000,4,524288,0
23621456,1760995367000,7,917504,0
23621457,1760995379000,5,655360,131072
23621458,1760995391000,6,786432,0
23621459,1760995403000,6,786432,0
23621460,1760995427000,0,0,0
23621461,1760995439000,9,1179648,0
23621462,1760995451000,4,524288,393216
23621463,1760995463000,9,1179648,131072
23621464,1760995475000,7,917504,524288
23621465,1760995487000,6,786432,655360
23621466,1760995499000,0,0,655360
23621467,1760995511000,6,786432,0
23621468,1760995523000,4,524288,0
23621469,1760995535000,4,524288,0
23621470,1760995547000,6,786432,0
23621471,1760995559000,0,0,0
23621472,1760995571000,3,393216,0
23621473,1760995583000,9,1179648,0
23621474,1760995595000,3,393216,393216
23621475,1760995607000,0,0,0
23621476,1760995619000,6,786432,0
23621477,1760995631000,8,1048576,0
23621478,1760995643000,6,786432,262144
23621479,1760995655000,4,524288,262144
23621480,1760995667000,4,524288,0
23621481,1760995679000,3,393216,0
23621482,1760995691000,6,786432,0
23621483,1760995703000,6,786432,0
23621484,1760995715000,6,786432,0
23621485,1760995727000,3,393216,0
23621486,1760995739000,0,0,0
23621487,1760995751000,7,917504,0
23621488,1760995763000,4,524288,131072
23621489,1760995775000,4,524288,0
23621490,1760995787000,3,393216,0
23621491,1760995799000,3,393216,0
23621492,1760995811000,8,1048576,0
23621493,1760995823000,0,0,262144
23621494,1760995835000,9,1179648,0
23621495,1760995847000,9,1179648,393216
23621496,1760995859000,6,786432,786432
23621497,1760995871000,5,655360,786432
23621498,1760995883000,9,1179648,655360
23621499,1760995895000,6,786432,1048576
23621500,1760995907000,6,786432,1048576
23621501,1760995919000,8,1048576,1048576
23621502,1760995931000,3,393216,1310720
23621503,1760995943000,9,1179648,917504
23621504,1760995955000,6,786432,1310720
23621505,1760995967000,3,393216,1310720
23621506,1760995979000,3,393216,917504
23621507,1760995991000,6,786432,524288
23621508,1760996003000,0,0,524288
23621509,1760996015000,3,393216,0
23621510,1760996027000,9,1179648,0
23621511,1760996039000,0,0,393216
23621512,1760996051000,4,524288,0
23621513,1760996063000,6,786432,0
23621514,1760996075000,4,524288,0
23621515,1760996087000,4,524288,0
23621516,1760996099000,4,524288,0
23621517,1760996111000,3,393216,0
23621518,1760996123000,6,786432,0
23621519,1760996135000,0,0,0
23621520,1760996147000,8,1048576,0
23621521,1760996159000,7,917504,262144
23621522,1760996171000,8,1048576,393216
23621523,1760996183000,4,524288,655360
23621524,1760996195000,6,786432,393216
23621525,1760996207000,3,393216,393216
23621526,1760996219000,3,393216,0
23621527,1760996231000,0,0,0
23621528,1760996243000,6,786432,0
23621529,1760996255000,3,393216,0
23621530,1760996267000,7,917504,0
23621531,1760996279000,3,393216,131072
23621532,1760996291000,8,1048576,0
23621533,1760996303000,6,786432,262144
23621534,1760996315000,0,0,262144
23621535,1760996327000,3,393216,0
23621536,1760996339000,6,786432,0
23621537,1760996351000,0,0,0
23621538,1760996363000,8,1048576,0
23621539,1760996375000,6,786432,262144
23621540,1760996387000,0,0,262144
23621541,1760996399000,6,786432,0
23621542,1760996411000,3,393216,0
23621543,1760996423000,2,262144,0
23621544,1760996435000,9,1179648,0
23621545,1760996447000,5,655360,393216
23621546,1760996459000,0,0,262144
23621547,1760996471000,7,917504,0
23621548,1760996483000,6,786432,131072
23621549,1760996495000,1,131072,131072
23621550,1760996507000,0,0,0
23621551,1760996519000,8,1048576,0
23621552,1760996531000,4,524288,262144
23621553,1760996543000,8,1048576,0
23621554,1760996555000,0,0,262144
23621555,1760996567000,7,917504,0
23621556,1760996579000,6,786432,131072
23621557,1760996591000,0,0,131072
23621558,1760996603000,9,1179648,0
23621559,1760996615000,8,1048576,393216
23621560,1760996627000,6,786432,655360
23621561,1760996639000,7,917504,655360
23621562,1760996651000,3,393216,786432
23621563,1760996663000,4,524288,393216
23621564,1760996675000,7,917504,131072
23621565,1760996687000,5,655360,262144
23621566,1760996699000,4,524288,131072
23621567,1760996711000,3,393216,0
23621568,1760996723000,3,393216,0
23621569,1760996735000,0,0,0
23621570,1760996747000,6,786432,0
23621571,1760996759000,3,393216,0
23621572,1760996771000,1,131072,0
23621573,1760996783000,6,786432,0
23621574,1760996795000,3,393216,0
23621575,1760996807000,3,393216,0
23621576,1760996819000,6,786432,0
23621577,1760996831000,0,0,0
23621578,1760996843000,3,393216,0
23621579,1760996855000,8,1048576,0
23621580,1760996867000,3,393216,262144
23621581,1760996879000,0,0,0
23621582,1760996891000,6,786432,0
23621583,1760996903000,4,524288,0
23621584,1760996915000,0,0,0
23621585,1760996927000,0,0,0
23621586,1760996939000,0,0,0
23621587,1760996951000,8,1048576,0
23621588,1760996963000,7,917504,262144
23621589,1760996975000,6,786432,393216
23621590,1760996987000,6,786432,393216
23621591,1760996999000,3,393216,393216
23621592,1760997011000,3,393216,0
23621593,1760997023000,4,524288,0
23621594,1760997035000,4,524288,0
23621595,1760997047000,8,1048576,0
23621596,1760997059000,9,1179648,262144
23621597,1760997071000,0,0,655360
23621598,1760997083000,7,917504,0
23621599,1760997095000,9,1179648,131072
23621600,1760997107000,6,786432,524288
23621601,1760997119000,4,524288,524288
23621602,1760997131000,3,393216,262144
23621603,1760997143000,7,917504,0
23621604,1760997155000,9,1179648,131072
23621605,1760997179000,6,786432,524288
23621606,1760997191000,8,1048576,524288
23621607,1760997203000,6,786432,786432
23621608,1760997215000,7,917504,786432
23621609,1760997227000,3,393216,917504
23621610,1760997239000,6,786432,524288
23621611,1760997251000,3,393216,524288
23621612,1760997263000,0,0,131072
23621613,1760997275000,6,786432,0
23621614,1760997287000,7,917504,0
23621615,1760997299000,4,524288,131072
