block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19698591,1713639839000,1,131072,0
19698592,1713639851000,6,786432,0
19698593,1713639863000,6,786432,393216
19698594,1713639875000,0,0,786432
19698595,1713639887000,1,131072,393216
19698596,1713639899000,0,0,131072
19698597,1713639911000,1,131072,0
19698598,1713639923000,0,0,0
19698599,1713639935000,0,0,0
19698600,1713639947000,1,131072,0
19698601,1713639959000,0,0,0
19698602,1713639971000,1,131072,0
19698603,1713639983000,0,0,0
19698604,1713639995000,6,786432,0
19698605,1713640007000,0,0,393216
19698606,1713640019000,3,393216,0
19698607,1713640031000,1,131072,0
19698608,1713640043000,0,0,0
19698609,1713640055000,2,262144,0
19698610,1713640067000,0,0,0
19698611,1713640079000,0,0,0
19698612,1713640091000,2,262144,0
19698613,1713640103000,0,0,0
19698614,1713640115000,1,131072,0
19698615,1713640127000,0,0,0
19698616,1713640139000,0,0,0
19698617,1713640151000,6,786432,0
19698618,1713640163000,6,786432,393216
19698619,1713640175000,0,0,786432
19698620,1713640187000,1,131072,393216
19698621,1713640199000,0,0,131072
19698622,1713640211000,0,0,0
19698623,1713640223000,1,131072,0
19698624,1713640235000,0,0,0
19698625,1713640247000,6,786432,0
19698626,1713640259000,0,0,393216
19698627,1713640271000,1,131072,0
19698628,1713640283000,0,0,0
19698629,1713640295000,1,131072,0
19698630,1713640307000,6,786432,0
19698631,1713640319000,1,131072,393216
19698632,1713640331000,6,786432,131072
19698633,1713640343000,1,131072,524288
19698634,1713640355000,0,0,262144
19698635,1713640367000,1,131072,0
19698636,1713640379000,0,0,0
19698637,1713640391000,3,393216,0
19698638,1713640403000,0,0,0
19698639,1713640415000,0,0,0
19698640,1713640427000,0,0,0
19698641,1713640439000,1,131072,0
19698642,1713640451000,0,0,0
19698643,1713640463000,1,131072,0
19698644,1713640475000,0,0,0
19698645,1713640487000,0,0,0
19698646,1713640499000,6,786432,0
19698647,1713640511000,1,131072,393216
19698648,1713640523000,0,0,131072
19698649,1713640535000,0,0,0
19698650,1713640547000,6,786432,0
19698651,1713640559000,0,0,393216
19698652,1713640571000,6,786432,0
19698653,1713640583000,2,262144,393216
19698654,1713640595000,0,0,262144
19698655,1713640607000,0,0,0
19698656,1713640619000,1,131072,0
19698657,1713640631000,6,786432,0
19698658,1713640643000,0,0,393216
19698659,1713640655000,1,131072,0
19698660,1713640667000,0,0,0
19698661,1713640679000,0,0,0
19698662,1713640691000,1,131072,0
19698663,1713640703000,0,0,0
19698664,1713640715000,0,0,0
19698665,1713640727000,4,524288,0
19698666,1713640739000,0,0,131072
19698667,1713640751000,0,0,0
19698668,1713640763000,0,0,0
19698669,1713640775000,6,786432,0
19698670,1713640787000,1,131072,393216
19698671,1713640799000,0,0,131072
19698672,1713640811000,1,131072,0
19698673,1713640823000,1,131072,0
19698674,1713640835000,0,0,0
19698675,1713640847000,0,0,0
19698676,1713640859000,1,131072,0
19698677,1713640871000,0,0,0
19698678,1713640883000,0,0,0
19698679,1713640895000,6,786432,0
19698680,1713640907000,6,786432,393216
19698681,1713640919000,1,131072,786432
19698682,1713640931000,6,786432,524288
19698683,1713640943000,1,131072,917504
19698684,1713640967000,1,131072,655360
19698685,1713640979000,0,0,393216
19698686,1713640991000,1,131072,0
19698687,1713641003000,0,0,0
19698688,1713641015000,0,0,0
19698689,1713641027000,1,131072,0
19698690,1713641039000,0,0,0
19698691,1713641051000,2,262144,0
19698692,1713641063000,1,131072,0
19698693,1713641075000,0,0,0
19698694,1713641087000,6,786432,0
19698695,1713641099000,1,131072,393216
19698696,1713641111000,0,0,131072
19698697,1713641123000,0,0,0
19698698,1713641135000,0,0,0
19698699,1713641147000,0,0,0
19698700,1713641159000,0,0,0
19698701,1713641171000,1,131072,0
19698702,1713641183000,0,0,0
19698703,1713641195000,0,0,0
19698704,1713641207000,1,131072,0
19698705,1713641219000,6,786432,0
19698706,1713641231000,6,786432,393216
19698707,1713641243000,6,786432,786432
19698708,1713641255000,1,131072,1179648
19698709,1713641267000,1,131072,917504
19698710,1713641279000,0,0,655360
19698711,1713641291000,0,0,262144
19698712,1713641303000,6,786432,0
19698713,1713641315000,0,0,393216
19698714,1713641327000,1,131072,0
19698715,1713641339000,2,262144,0
19698716,1713641351000,1,131072,0
19698717,1713641363000,1,131072,0
19698718,1713641375000,0,0,0
19698719,1713641387000,6,786432,0
19698720,1713641399000,1,131072,393216
19698721,1713641411000,0,0,131072
19698722,1713641423000,1,131072,0
19698723,1713641435000,0,0,0
19698724,1713641447000,1,131072,0
19698725,1713641459000,0,0,0
19698726,1713641471000,0,0,0
19698727,1713641483000,1,131072,0
19698728,1713641495000,0,0,0
19698729,1713641507000,1,131072,0
19698730,1713641519000,0,0,0
19698731,1713641531000,6,786432,0
19698732,1713641543000,1,131072,393216
19698733,1713641555000,0,0,131072
19698734,1713641567000,0,0,0
19698735,1713641579000,0,0,0
19698736,1713641591000,1,131072,0
19698737,1713641603000,6,786432,0
19698738,1713641615000,2,262144,393216
19698739,1713641627000,1,131072,262144
19698740,1713641639000,0,0,0
19698741,1713641651000,0,0,0
19698742,1713641663000,0,0,0
19698743,1713641675000,3,393216,0
19698744,1713641687000,6,786432,0
19698745,1713641699000,1,131072,393216
19698746,1713641711000,0,0,131072
19698747,1713641723000,6,786432,0
19698748,1713641735000,1,131072,393216
19698749,1713641747000,1,131072,131072
19698750,1713641759000,0,0,0
19698751,1713641771000,0,0,0
19698752,1713641783000,1,131072,0
19698753,1713641795000,0,0,0
19698754,1713641807000,0,0,0
19698755,1713641819000,1,131072,0
19698756,1713641831000,6,786432,0
19698757,1713641843000,1,131072,393216
19698758,1713641855000,0,0,131072
19698759,1713641867000,0,0,0
19698760,1713641879000,1,131072,0
19698761,1713641891000,0,0,0
19698762,1713641903000,6,786432,0
19698763,1713641915000,2,262144,393216
19698764,1713641927000,1,131072,262144
19698765,1713641939000,0,0,0
19698766,1713641951000,1,131072,0
19698767,1713641963000,0,0,0
19698768,1713641975000,0,0,0
19698769,1713641987000,2,262144,0
19698770,1713641999000,6,786432,0
19698771,1713642011000,0,0,393216
19698772,1713642023000,3,393216,0
19698773,1713642035000,0,0,0
19698774,1713642047000,0,0,0
19698775,1713642059000,1,131072,0
19698776,1713642071000,0,0,0
19698777,1713642083000,0,0,0
19698778,1713642095000,0,0,0
19698779,1713642107000,0,0,0
19698780,1713642119000,0,0,0
19698781,1713642131000,6,786432,0
19698782,1713642143000,0,0,393216
19698783,1713642155000,0,0,0
19698784,1713642167000,2,262144,0
19698785,1713642179000,0,0,0
19698786,1713642191000,6,786432,0
19698787,1713642203000,0,0,393216
19698788,1713642215000,6,786432,0
19698789,1713642227000,0,0,393216
19698790,1713642239000,0,0,0
19698791,1713642251000,1,131072,0
19698792,1713642263000,6,786432,0
19698793,1713642275000,6,786432,393216
19698794,1713642287000,1,131072,786432
19698795,1713642299000,0,0,524288
19698796,1713642311000,2,262144,131072
19698797,1713642323000,0,0,0
19698798,1713642335000,1,131072,0
19698799,1713642347000,0,0,0
19698800,1713642359000,1,131072,0
19698801,1713642371000,0,0,0
19698802,1713642383000,1,131072,0
19698803,1713642395000,0,0,0
19698804,1713642407000,6,786432,0
19698805,1713642419000,0,0,393216
19698806,1713642431000,0,0,0
19698807,1713642443000,0,0,0
19698808,1713642455000,0,0,0
19698809,1713642467000,0,0,0
19698810,1713642479000,0,0,0
19698811,1713642491000,0,0,0
19698812,1713642503000,0,0,0
19698813,1713642515000,0,0,0
19698814,1713642527000,0,0,0
19698815,1713642539000,0,0,0
19698816,1713642551000,6,786432,0
19698817,1713642563000,0,0,393216
19698818,1713642575000,0,0,0
19698819,1713642587000,6,786432,0
19698820,1713642599000,1,131072,393216
19698821,1713642611000,6,786432,131072
19698822,1713642623000,0,0,524288
19698823,1713642635000,0,0,131072
19698824,1713642647000,0,0,0
19698825,1713642659000,2,262144,0
19698826,1713642671000,0,0,0
19698827,1713642683000,0,0,0
19698828,1713642695000,0,0,0
19698829,1713642707000,0,0,0
19698830,1713642719000,0,0,0
19698831,1713642731000,0,0,0
19698832,1713642743000,6,786432,0
19698833,1713642755000,0,0,393216
19698834,1713642767000,0,0,0
19698835,1713642779000,0,0,0
19698836,1713642791000,0,0,0
19698837,1713642803000,0,0,0
19698838,1713642815000,0,0,0
19698839,1713642827000,0,0,0
19698840,1713642839000,0,0,0
19698841,1713642851000,0,0,0
19698842,1713642863000,1,131072,0
19698843,1713642875000,6,786432,0
19698844,1713642887000,0,0,393216
19698845,1713642899000,0,0,0
19698846,1713642911000,0,0,0
19698847,1713642923000,0,0,0
19698848,1713642935000,0,0,0
19698849,1713642947000,0,0,0
19698850,1713642959000,0,0,0
19698851,1713642971000,0,0,0
19698852,1713642983000,0,0,0
19698853,1713642995000,2,262144,0
19698854,1713643007000,6,786432,0
19698855,1713643019000,6,786432,393216
19698856,1713643031000,0,0,786432
19698857,1713643043000,6,786432,393216
19698858,1713643055000,0,0,786432
19698859,1713643067000,0,0,393216
19698860,1713643079000,0,0,0
19698861,1713643091000,0,0,0
19698862,1713643103000,1,131072,0
19698863,1713643115000,0,0,0
19698864,1713643127000,0,0,0
19698865,1713643139000,0,0,0
19698866,1713643151000,0,0,0
19698867,1713643163000,6,786432,0
19698868,1713643175000,0,0,393216
19698869,1713643187000,0,0,0
19698870,1713643199000,0,0,0
19698871,1713643211000,0,0,0
19698872,1713643223000,0,0,0
19698873,1713643235000,0,0,0
19698874,1713643247000,0,0,0
19698875,1713643259000,0,0,0
19698876,1713643271000,0,0,0
19698877,1713643283000,0,0,0
19698878,1713643295000,0,0,0
19698879,1713643307000,6,786432,0
19698880,1713643319000,0,0,393216
19698881,1713643331000,2,262144,0
19698882,1713643343000,0,0,0
19698883,1713643355000,1,131072,0
19698884,1713643367000,6,786432,0
19698885,1713643379000,0,0,393216
19698886,1713643391000,0,0,0
19698887,1713643403000,6,786432,0
19698888,1713643415000,0,0,393216
19698889,1713643427000,6,786432,0
19698890,1713643439000,0,0,393216
19698891,1713643451000,0,0,0
19698892,1713643463000,0,0,0
19698893,1713643475000,0,0,0
19698894,1713643487000,0,0,0
19698895,1713643499000,0,0,0
19698896,1713643511000,0,0,0
19698897,1713643523000,0,0,0
19698898,1713643535000,0,0,0
19698899,1713643547000,2,262144,0
19698900,1713643559000,0,0,0
19698901,1713643571000,0,0,0
19698902,1713643583000,0,0,0
19698903,1713643595000,1,131072,0
19698904,1713643607000,6,786432,0
19698905,1713643619000,0,0,393216
19698906,1713643631000,0,0,0
19698907,1713643643000,0,0,0
19698908,1713643655000,6,786432,0
19698909,1713643667000,0,0,393216
19698910,1713643679000,0,0,0
19698911,1713643691000,0,0,0
19698912,1713643703000,6,786432,0
19698913,1713643715000,0,0,393216
19698914,1713643727000,0,0,0
19698915,1713643739000,1,131072,0
19698916,1713643751000,0,0,0
19698917,1713643763000,0,0,0
19698918,1713643775000,0,0,0
19698919,1713643787000,0,0,0
19698920,1713643799000,6,786432,0
19698921,1713643811000,0,0,393216
19698922,1713643823000,1,131072,0
19698923,1713643835000,0,0,0
19698924,1713643847000,6,786432,0
19698925,1713643859000,0,0,393216
19698926,1713643871000,2,262144,0
19698927,1713643883000,0,0,0
19698928,1713643895000,0,0,0
19698929,1713643907000,0,0,0
19698930,1713643919000,0,0,0
19698931,1713643931000,6,786432,0
19698932,1713643943000,0,0,393216
19698933,1713643955000,0,0,0
19698934,1713643967000,0,0,0
19698935,1713643979000,0,0,0
19698936,1713643991000,6,786432,0
19698937,1713644003000,0,0,393216
19698938,1713644015000,0,0,0
19698939,1713644027000,0,0,0
19698940,1713644039000,0,0,0
19698941,1713644051000,0,0,0
19698942,1713644063000,2,262144,0
19698943,1713644075000,0,0,0
19698944,1713644087000,0,0,0
19698945,1713644099000,0,0,0
19698946,1713644111000,1,131072,0
19698947,1713644123000,0,0,0
19698948,1713644135000,6,786432,0
19698949,1713644147000,0,0,393216
19698950,1713644159000,0,0,0
19698951,1713644171000,0,0,0
19698952,1713644183000,6,786432,0
19698953,1713644195000,0,0,393216
19698954,1713644207000,0,0,0
19698955,1713644219000,6,786432,0
19698956,1713644231000,0,0,393216
19698957,1713644255000,6,786432,0
19698958,1713644267000,0,0,393216
19698959,1713644279000,0,0,0
19698960,1713644291000,0,0,0
19698961,1713644303000,6,786432,0
19698962,1713644315000,0,0,393216
19698963,1713644327000,0,0,0
19698964,1713644339000,0,0,0
19698965,1713644351000,0,0,0
19698966,1713644363000,0,0,0
19698967,1713644375000,6,786432,0
19698968,1713644387000,2,262144,393216
19698969,1713644399000,1,131072,262144
19698970,1713644411000,0,0,0
19698971,1713644423000,0,0,0
19698972,1713644435000,6,786432,0
19698973,1713644447000,0,0,393216
19698974,1713644459000,0,0,0
19698975,1713644471000,0,0,0
19698976,1713644483000,0,0,0
19698977,1713644495000,0,0,0
19698978,1713644507000,0,0,0
19698979,1713644519000,0,0,0
19698980,1713644531000,0,0,0
19698981,1713644543000,6,786432,0
19698982,1713644555000,0,0,393216
19698983,1713644567000,6,786432,0
19698984,1713644579000,6,786432,393216
19698985,1713644591000,0,0,786432
19698986,1713644603000,0,0,393216
19698987,1713644615000,0,0,0
19698988,1713644627000,0,0,0
19698989,1713644639000,0,0,0
19698990,1713644651000,0,0,0
19698991,1713644663000,0,0,0
19698992,1713644675000,0,0,0
19698993,1713644687000,6,786432,0
19698994,1713644699000,2,262144,393216
19698995,1713644711000,1,131072,262144
19698996,1713644723000,6,786432,0
19698997,1713644735000,0,0,393216
19698998,1713644747000,0,0,0
19698999,1713644759000,0,0,0
19699000,1713644771000,0,0,0
19699001,1713644783000,0,0,0
19699002,1713644795000,0,0,0
19699003,1713644807000,0,0,0
19699004,1713644819000,0,0,0
19699005,1713644831000,0,0,0
19699006,1713644843000,0,0,0
19699007,1713644855000,0,0,0
19699008,1713644867000,0,0,0
19699009,1713644879000,6,786432,0
19699010,1713644891000,6,786432,393216
19699011,1713644903000,0,0,786432
19699012,1713644915000,0,0,393216
19699013,1713644927000,0,0,0
19699014,1713644939000,0,0,0
19699015,1713644951000,0,0,0
19699016,1713644963000,6,786432,0
19699017,1713644975000,1,131072,393216
19699018,1713644987000,0,0,131072
19699019,1713644999000,0,0,0
19699020,1713645011000,0,0,0
19699021,1713645023000,6,786432,0
19699022,1713645035000,0,0,393216
19699023,1713645047000,0,0,0
19699024,1713645059000,0,0,0
19699025,1713645071000,2,262144,0
19699026,1713645083000,0,0,0
19699027,1713645095000,0,0,0
19699028,1713645107000,0,0,0
19699029,1713645119000,0,0,0
19699030,1713645131000,0,0,0
19699031,1713645143000,0,0,0
19699032,1713645155000,0,0,0
19699033,1713645167000,0,0,0
19699034,1713645179000,0,0,0
19699035,1713645191000,0,0,0
19699036,1713645203000,6,786432,0
19699037,1713645215000,1,131072,393216
19699038,1713645227000,0,0,131072
19699039,1713645239000,2,262144,0
19699040,1713645251000,6,786432,0
19699041,1713645263000,0,0,393216
19699042,1713645275000,0,0,0
19699043,1713645287000,0,0,0
19699044,1713645299000,0,0,0
19699045,1713645311000,0,0,0
19699046,1713645323000,0,0,0
19699047,1713645335000,0,0,0
19699048,1713645347000,6,786432,0
19699049,1713645359000,0,0,393216
19699050,1713645371000,0,0,0
19699051,1713645383000,0,0,0
19699052,1713645395000,0,0,0
19699053,1713645407000,6,786432,0
19699054,1713645419000,0,0,393216
19699055,1713645431000,0,0,0
19699056,1713645443000,0,0,0
19699057,1713645455000,0,0,0
19699058,1713645467000,0,0,0
19699059,1713645479000,0,0,0
19699060,1713645491000,6,786432,0
19699061,1713645503000,0,0,393216
19699062,1713645515000,1,131072,0
19699063,1713645527000,1,131072,0
19699064,1713645539000,0,0,0
19699065,1713645551000,2,262144,0
19699066,1713645563000,0,0,0
19699067,1713645575000,6,786432,0
19699068,1713645587000,0,0,393216
19699069,1713645599000,0,0,0
19699070,1713645611000,0,0,0
19699071,1713645623000,0,0,0
19699072,1713645635000,0,0,0
19699073,1713645647000,0,0,0
19699074,1713645659000,6,786432,0
19699075,1713645671000,0,0,393216
19699076,1713645683000,0,0,0
19699077,1713645695000,0,0,0
19699078,1713645707000,0,0,0
19699079,1713645719000,0,0,0
19699080,1713645731000,0,0,0
19699081,1713645743000,0,0,0
19699082,1713645755000,0,0,0
19699083,1713645767000,0,0,0
19699084,1713645779000,0,0,0
19699085,1713645791000,1,131072,0
19699086,1713645803000,0,0,0
19699087,1713645815000,6,786432,0
19699088,1713645827000,0,0,393216
19699089,1713645839000,0,0,0
19699090,1713645851000,0,0,0
19699091,1713645863000,6,786432,0
19699092,1713645875000,0,0,393216
19699093,1713645887000,0,0,0
19699094,1713645899000,2,262144,0
19699095,1713645911000,0,0,0
19699096,1713645923000,0,0,0
19699097,1713645935000,6,786432,0
19699098,1713645947000,0,0,393216
19699099,1713645959000,0,0,0
19699100,1713645971000,0,0,0
19699101,1713645983000,6,786432,0
19699102,1713645995000,0,0,393216
19699103,1713646007000,0,0,0
19699104,1713646019000,0,0,0
19699105,1713646031000,0,0,0
19699106,1713646043000,0,0,0
19699107,1713646055000,0,0,0
19699108,1713646067000,0,0,0
19699109,1713646079000,0,0,0
19699110,1713646091000,0,0,0
19699111,1713646103000,0,0,0
19699112,1713646115000,1,131072,0
19699113,1713646127000,6,786432,0
19699114,1713646139000,0,0,393216
19699115,1713646151000,0,0,0
19699116,1713646163000,0,0,0
19699117,1713646175000,0,0,0
19699118,1713646187000,0,0,0
19699119,1713646199000,0,0,0
19699120,1713646211000,2,262144,0
19699121,1713646223000,0,0,0
19699122,1713646235000,0,0,0
19699123,1713646247000,0,0,0
19699124,1713646259000,0,0,0
19699125,1713646271000,0,0,0
19699126,1713646283000,0,0,0
19699127,1713646295000,0,0,0
19699128,1713646307000,0,0,0
19699129,1713646319000,6,786432,0
19699130,1713646331000,0,0,393216
19699131,1713646343000,0,0,0
19699132,1713646355000,0,0,0
19699133,1713646367000,6,786432,0
19699134,1713646379000,1,131072,393216
19699135,1713646391000,0,0,131072
19699136,1713646403000,6,786432,0
19699137,1713646415000,0,0,393216
19699138,1713646427000,0,0,0
19699139,1713646439000,6,786432,0
19699140,1713646451000,0,0,393216
19699141,1713646463000,0,0,0
19699142,1713646475000,0,0,0
19699143,1713646487000,0,0,0
19699144,1713646499000,0,0,0
19699145,1713646511000,0,0,0
19699146,1713646523000,6,786432,0
19699147,1713646535000,0,0,393216
19699148,1713646547000,0,0,0
19699149,1713646559000,2,262144,0
19699150,1713646571000,6,786432,0
19699151,1713646583000,0,0,393216
19699152,1713646595000,0,0,0
19699153,1713646607000,1,131072,0
19699154,1713646619000,0,0,0
19699155,1713646631000,0,0,0
19699156,1713646643000,0,0,0
19699157,1713646655000,0,0,0
19699158,1713646667000,0,0,0
19699159,1713646679000,0,0,0
19699160,1713646691000,0,0,0
19699161,1713646703000,6,786432,0
19699162,1713646715000,0,0,393216
19699163,1713646727000,0,0,0
19699164,1713646739000,0,0,0
19699165,1713646751000,6,786432,0
19699166,1713646763000,0,0,393216
19699167,1713646775000,0,0,0
19699168,1713646787000,1,131072,0
19699169,1713646799000,0,0,0
19699170,1713646811000,0,0,0
19699171,1713646823000,6,786432,0
19699172,1713646835000,6,786432,393216
19699173,1713646847000,1,131072,786432
19699174,1713646859000,0,0,524288
19699175,1713646871000,0,0,131072
19699176,1713646883000,0,0,0
19699177,1713646895000,2,262144,0
19699178,1713646907000,0,0,0
19699179,1713646919000,0,0,0
19699180,1713646931000,0,0,0
19699181,1713646943000,0,0,0
19699182,1713646967000,0,0,0
19699183,1713646979000,6,786432,0
19699184,1713646991000,0,0,393216
19699185,1713647003000,0,0,0
19699186,1713647015000,0,0,0
19699187,1713647027000,0,0,0
19699188,1713647039000,0,0,0
19699189,1713647051000,0,0,0
19699190,1713647063000,0,0,0
19699191,1713647075000,0,0,0
19699192,1713647087000,0,0,0
19699193,1713647099000,0,0,0
19699194,1713647111000,6,786432,0
19699195,1713647123000,6,786432,393216
19699196,1713647135000,1,131072,786432
19699197,1713647147000,0,0,524288
19699198,1713647159000,0,0,131072
19699199,1713647171000,0,0,0
19699200,1713647183000,0,0,0
19699201,1713647195000,0,0,0
19699202,1713647207000,0,0,0
19699203,1713647219000,6,786432,0
19699204,1713647231000,2,262144,393216
19699205,1713647243000,0,0,262144
19699206,1713647255000,6,786432,0
19699207,1713647267000,0,0,393216
19699208,1713647279000,0,0,0
19699209,1713647291000,0,0,0
19699210,1713647303000,0,0,0
19699211,1713647315000,0,0,0
19699212,1713647327000,1,131072,0
19699213,1713647339000,0,0,0
19699214,1713647351000,0,0,0
19699215,1713647363000,0,0,0
19699216,1713647375000,0,0,0
19699217,1713647387000,0,0,0
19699218,1713647399000,6,786432,0
19699219,1713647411000,0,0,393216
19699220,1713647423000,0,0,0
19699221,1713647435000,0,0,0
19699222,1713647447000,1,131072,0
19699223,1713647459000,0,0,0
19699224,1713647471000,0,0,0
19699225,1713647483000,0,0,0
19699226,1713647495000,0,0,0
19699227,1713647507000,0,0,0
19699228,1713647519000,0,0,0
19699229,1713647531000,6,786432,0
19699230,1713647543000,6,786432,393216
19699231,1713647555000,0,0,786432
19699232,1713647567000,0,0,393216
19699233,1713647579000,0,0,0
19699234,1713647591000,2,262144,0
19699235,1713647603000,0,0,0
19699236,1713647615000,0,0,0
19699237,1713647627000,0,0,0
19699238,1713647639000,0,0,0
19699239,1713647651000,6,786432,0
19699240,1713647663000,0,0,393216
19699241,1713647675000,0,0,0
19699242,1713647687000,0,0,0
19699243,1713647699000,0,0,0
19699244,1713647711000,6,786432,0
19699245,1713647723000,0,0,393216
19699246,1713647735000,1,131072,0
19699247,1713647747000,0,0,0
19699248,1713647759000,0,0,0
19699249,1713647771000,0,0,0
19699250,1713647783000,6,786432,0
19699251,1713647795000,0,0,393216
19699252,1713647807000,0,0,0
19699253,1713647819000,0,0,0
19699254,1713647831000,0,0,0
19699255,1713647843000,0,0,0
19699256,1713647855000,0,0,0
19699257,1713647867000,0,0,0
19699258,1713647879000,0,0,0
19699259,1713647891000,0,0,0
19699260,1713647903000,6,786432,0
19699261,1713647915000,0,0,393216
19699262,1713647927000,2,262144,0
19699263,1713647939000,0,0,0
19699264,1713647951000,0,0,0
19699265,1713647963000,0,0,0
19699266,1713647975000,6,786432,0
19699267,1713647987000,0,0,393216
19699268,1713647999000,0,0,0
19699269,1713648011000,0,0,0
19699270,1713648023000,1,131072,0
19699271,1713648035000,6,786432,0
19699272,1713648047000,0,0,393216
19699273,1713648059000,0,0,0
19699274,1713648071000,0,0,0
19699275,1713648083000,0,0,0
19699276,1713648095000,0,0,0
19699277,1713648107000,0,0,0
19699278,1713648119000,0,0,0
19699279,1713648131000,0,0,0
19699280,1713648143000,0,0,0
19699281,1713648155000,6,786432,0
19699282,1713648167000,6,786432,393216
19699283,1713648179000,0,0,786432
19699284,1713648191000,0,0,393216
19699285,1713648203000,0,0,0
19699286,1713648215000,0,0,0
19699287,1713648227000,0,0,0
19699288,1713648239000,0,0,0
19699289,1713648251000,0,0,0
19699290,1713648263000,0,0,0
19699291,1713648275000,0,0,0
19699292,1713648287000,2,262144,0
19699293,1713648299000,0,0,0
19699294,1713648311000,6,786432,0
19699295,1713648323000,0,0,393216
19699296,1713648335000,0,0,0
19699297,1713648347000,6,786432,0
19699298,1713648359000,0,0,393216
19699299,1713648371000,0,0,0
19699300,1713648383000,1,131072,0
19699301,1713648395000,0,0,0
19699302,1713648407000,0,0,0
19699303,1713648419000,0,0,0
19699304,1713648431000,0,0,0
19699305,1713648443000,6,786432,0
19699306,1713648455000,0,0,393216
19699307,1713648467000,0,0,0
19699308,1713648479000,0,0,0
19699309,1713648491000,0,0,0
19699310,1713648503000,0,0,0
19699311,1713648515000,0,0,0
19699312,1713648527000,0,0,0
19699313,1713648539000,0,0,0
19699314,1713648551000,0,0,0
19699315,1713648563000,0,0,0
19699316,1713648575000,6,786432,0
19699317,1713648587000,6,786432,393216
19699318,1713648599000,0,0,786432
19699319,1713648611000,0,0,393216
19699320,1713648623000,6,786432,0
19699321,1713648635000,0,0,393216
19699322,1713648647000,2,262144,0
19699323,1713648659000,0,0,0
19699324,1713648671000,0,0,0
19699325,1713648683000,0,0,0
19699326,1713648695000,1,131072,0
19699327,1713648707000,0,0,0
19699328,1713648719000,6,786432,0
19699329,1713648731000,1,131072,393216
19699330,1713648743000,0,0,131072
19699331,1713648755000,0,0,0
19699332,1713648767000,6,786432,0
19699333,1713648779000,0,0,393216
19699334,1713648791000,0,0,0
19699335,1713648803000,0,0,0
19699336,1713648815000,0,0,0
19699337,1713648827000,0,0,0
19699338,1713648839000,0,0,0
19699339,1713648851000,0,0,0
19699340,1713648863000,0,0,0
19699341,1713648875000,0,0,0
19699342,1713648887000,6,786432,0
19699343,1713648899000,6,786432,393216
19699344,1713648911000,0,0,786432
19699345,1713648923000,0,0,393216
19699346,1713648935000,0,0,0
19699347,1713648947000,0,0,0
19699348,1713648959000,0,0,0
19699349,1713648971000,0,0,0
19699350,1713648983000,0,0,0
19699351,1713648995000,2,262144,0
19699352,1713649007000,1,131072,0
19699353,1713649019000,0,0,0
19699354,1713649031000,0,0,0
19699355,1713649043000,0,0,0
19699356,1713649055000,0,0,0
19699357,1713649067000,0,0,0
19699358,1713649079000,0,0,0
19699359,1713649091000,0,0,0
19699360,1713649103000,6,786432,0
19699361,1713649115000,6,786432,393216
19699362,1713649127000,6,786432,786432
19699363,1713649139000,1,131072,1179648
19699364,1713649151000,0,0,917504
19699365,1713649163000,0,0,524288
19699366,1713649175000,0,0,131072
19699367,1713649187000,0,0,0
19699368,1713649199000,0,0,0
19699369,1713649211000,0,0,0
19699370,1713649223000,0,0,0
19699371,1713649235000,0,0,0
19699372,1713649247000,0,0,0
19699373,1713649259000,6,786432,0
19699374,1713649271000,0,0,393216
19699375,1713649283000,0,0,0
19699376,1713649295000,1,131072,0
19699377,1713649307000,0,0,0
19699378,1713649319000,2,262144,0
19699379,1713649331000,0,0,0
19699380,1713649355000,0,0,0
19699381,1713649367000,0,0,0
19699382,1713649379000,0,0,0
19699383,1713649391000,0,0,0
19699384,1713649403000,6,786432,0
19699385,1713649415000,0,0,393216
19699386,1713649427000,0,0,0
19699387,1713649451000,0,0,0
19699388,1713649463000,0,0,0
19699389,1713649475000,0,0,0
19699390,1713649487000,0,0,0
19699391,1713649499000,0,0,0
19699392,1713649511000,0,0,0
19699393,1713649523000,0,0,0
19699394,1713649535000,0,0,0
19699395,1713649547000,6,786432,0
19699396,1713649559000,0,0,393216
19699397,1713649571000,1,131072,0
19699398,1713649583000,6,786432,0
19699399,1713649595000,0,0,393216
19699400,1713649607000,6,786432,0
19699401,1713649619000,0,0,393216
19699402,1713649631000,2,262144,0
19699403,1713649643000,0,0,0
19699404,1713649655000,0,0,0
19699405,1713649667000,0,0,0
19699406,1713649679000,0,0,0
19699407,1713649691000,0,0,0
19699408,1713649703000,6,786432,0
19699409,1713649715000,0,0,393216
19699410,1713649727000,0,0,0
19699411,1713649739000,0,0,0
19699412,1713649751000,0,0,0
19699413,1713649763000,0,0,0
19699414,1713649775000,0,0,0
19699415,1713649787000,0,0,0
19699416,1713649799000,0,0,0
19699417,1713649811000,0,0,0
19699418,1713649823000,0,0,0
19699419,1713649835000,0,0,0
19699420,1713649847000,0,0,0
19699421,1713649859000,6,786432,0
19699422,1713649871000,1,131072,393216
19699423,1713649883000,0,0,131072
19699424,1713649895000,0,0,0
19699425,1713649907000,0,0,0
19699426,1713649919000,2,262144,0
19699427,1713649931000,6,786432,0
19699428,1713649943000,0,0,393216
19699429,1713649955000,0,0,0
19699430,1713649967000,0,0,0
19699431,1713649979000,0,0,0
19699432,1713649991000,6,786432,0
19699433,1713650003000,0,0,393216
19699434,1713650015000,0,0,0
