block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20392369,1722016763000,6,786432,786432
20392370,1722016775000,0,0,1179648
20392371,1722016787000,0,0,786432
20392372,1722016799000,6,786432,393216
20392373,1722016811000,5,655360,786432
20392374,1722016823000,0,0,1048576
20392375,1722016835000,1,131072,655360
20392376,1722016847000,6,786432,393216
20392377,1722016859000,0,0,786432
20392378,1722016871000,0,0,393216
20392379,1722016883000,2,262144,0
20392380,1722016895000,3,393216,0
20392381,1722016907000,0,0,0
20392382,1722016919000,6,786432,0
20392383,1722016931000,0,0,393216
20392384,1722016943000,6,786432,0
20392385,1722016955000,6,786432,393216
20392386,1722016967000,3,393216,786432
20392387,1722016979000,6,786432,786432
20392388,1722016991000,2,262144,1179648
20392389,1722017003000,0,0,1048576
20392390,1722017015000,6,786432,655360
20392391,1722017027000,1,131072,1048576
20392392,1722017039000,0,0,786432
20392393,1722017051000,4,524288,393216
20392394,1722017063000,0,0,524288
20392395,1722017075000,2,262144,131072
20392396,1722017087000,5,655360,0
20392397,1722017099000,1,131072,262144
20392398,1722017111000,1,131072,0
20392399,1722017123000,0,0,0
20392400,1722017135000,0,0,0
20392401,1722017147000,1,131072,0
20392402,1722017159000,6,786432,0
20392403,1722017171000,6,786432,393216
20392404,1722017183000,6,786432,786432
20392405,1722017195000,0,0,1179648
20392406,1722017207000,6,786432,786432
20392407,1722017219000,1,131072,1179648
20392408,1722017231000,6,786432,917504
20392409,1722017243000,1,131072,1310720
20392410,1722017255000,0,0,1048576
20392411,1722017267000,1,131072,655360
20392412,1722017279000,6,786432,393216
20392413,1722017291000,0,0,786432
20392414,1722017303000,6,786432,393216
20392415,1722017315000,2,262144,786432
20392416,1722017327000,2,262144,655360
20392417,1722017339000,1,131072,524288
20392418,1722017351000,4,524288,262144
20392419,1722017363000,6,786432,393216
20392420,1722017375000,4,524288,786432
20392421,1722017387000,6,786432,917504
20392422,1722017399000,1,131072,1310720
20392423,1722017411000,0,0,1048576
20392424,1722017423000,1,131072,655360
20392425,1722017435000,6,786432,393216
20392426,1722017447000,0,0,786432
20392427,1722017459000,2,262144,393216
20392428,1722017471000,0,0,262144
20392429,1722017483000,6,786432,0
20392430,1722017495000,4,524288,393216
20392431,1722017507000,0,0,524288
20392432,1722017519000,6,786432,131072
20392433,1722017531000,6,786432,524288
20392434,1722017543000,0,0,917504
20392435,1722017555000,3,393216,524288
20392436,1722017567000,1,131072,524288
20392437,1722017579000,2,262144,262144
20392438,1722017591000,0,0,131072
20392439,1722017603000,0,0,0
20392440,1722017615000,6,786432,0
20392441,1722017627000,6,786432,393216
20392442,1722017639000,0,0,786432
20392443,1722017651000,6,786432,393216
20392444,1722017663000,1,131072,786432
20392445,1722017675000,2,262144,524288
20392446,1722017687000,6,786432,393216
20392447,1722017699000,1,131072,786432
20392448,1722017711000,6,786432,524288
20392449,1722017723000,1,131072,917504
20392450,1722017735000,0,0,655360
20392451,1722017747000,2,262144,262144
20392452,1722017759000,0,0,131072
20392453,1722017771000,0,0,0
20392454,1722017783000,6,786432,0
20392455,1722017795000,1,131072,393216
20392456,1722017807000,0,0,131072
20392457,1722017819000,6,786432,0
20392458,1722017831000,0,0,393216
20392459,1722017843000,5,655360,0
20392460,1722017855000,0,0,262144
20392461,1722017867000,6,786432,0
20392462,1722017879000,0,0,393216
20392463,1722017891000,3,393216,0
20392464,1722017903000,1,131072,0
20392465,1722017915000,6,786432,0
20392466,1722017927000,1,131072,393216
20392467,1722017939000,1,131072,131072
20392468,1722017951000,0,0,0
20392469,1722017963000,1,131072,0
20392470,1722017975000,1,131072,0
20392471,1722017987000,6,786432,0
20392472,1722017999000,2,262144,393216
20392473,1722018011000,3,393216,262144
20392474,1722018023000,1,131072,262144
20392475,1722018035000,0,0,0
20392476,1722018047000,4,524288,0
20392477,1722018059000,6,786432,131072
20392478,1722018071000,1,131072,524288
20392479,1722018083000,1,131072,262144
20392480,1722018095000,6,786432,0
20392481,1722018107000,1,131072,393216
20392482,1722018119000,0,0,131072
20392483,1722018131000,6,786432,0
20392484,1722018143000,1,131072,393216
20392485,1722018155000,0,0,131072
20392486,1722018167000,5,655360,0
20392487,1722018179000,0,0,262144
20392488,1722018191000,4,524288,0
20392489,1722018203000,0,0,131072
20392490,1722018215000,6,786432,0
20392491,1722018227000,0,0,393216
20392492,1722018239000,6,786432,0
20392493,1722018251000,2,262144,393216
20392494,1722018263000,0,0,262144
20392495,1722018275000,0,0,0
20392496,1722018287000,6,786432,0
20392497,1722018299000,1,131072,393216
20392498,1722018311000,2,262144,131072
20392499,1722018323000,5,655360,0
20392500,1722018335000,3,393216,262144
20392501,1722018347000,1,131072,262144
20392502,1722018359000,4,524288,0
20392503,1722018371000,2,262144,131072
20392504,1722018383000,0,0,0
20392505,1722018395000,6,786432,0
20392506,1722018407000,0,0,393216
20392507,1722018419000,0,0,0
20392508,1722018431000,3,393216,0
20392509,1722018443000,0,0,0
20392510,1722018455000,6,786432,0
20392511,1722018467000,6,786432,393216
20392512,1722018479000,1,131072,786432
20392513,1722018491000,1,131072,524288
20392514,1722018503000,5,655360,262144
20392515,1722018515000,1,131072,524288
20392516,1722018527000,0,0,262144
20392517,1722018539000,0,0,0
20392518,1722018551000,0,0,0
20392519,1722018563000,5,655360,0
20392520,1722018575000,6,786432,262144
20392521,1722018587000,2,262144,655360
20392522,1722018599000,1,131072,524288
20392523,1722018611000,6,786432,262144
20392524,1722018623000,1,131072,655360
20392525,1722018635000,6,786432,393216
20392526,1722018647000,2,262144,786432
20392527,1722018659000,0,0,655360
20392528,1722018671000,1,131072,262144
20392529,1722018683000,1,131072,0
20392530,1722018695000,2,262144,0
20392531,1722018707000,0,0,0
20392532,1722018719000,0,0,0
20392533,1722018731000,5,655360,0
20392534,1722018743000,5,655360,262144
20392535,1722018755000,1,131072,524288
20392536,1722018767000,1,131072,262144
20392537,1722018779000,1,131072,0
20392538,1722018791000,0,0,0
20392539,1722018803000,6,786432,0
20392540,1722018815000,1,131072,393216
20392541,1722018827000,1,131072,131072
20392542,1722018839000,0,0,0
20392543,1722018851000,1,131072,0
20392544,1722018863000,1,131072,0
20392545,1722018875000,0,0,0
20392546,1722018887000,6,786432,0
20392547,1722018899000,5,655360,393216
20392548,1722018911000,1,131072,655360
20392549,1722018923000,5,655360,393216
20392550,1722018935000,0,0,655360
20392551,1722018947000,2,262144,262144
20392552,1722018959000,1,131072,131072
20392553,1722018971000,0,0,0
20392554,1722018983000,2,262144,0
20392555,1722018995000,5,655360,0
20392556,1722019007000,2,262144,262144
20392557,1722019019000,0,0,131072
20392558,1722019031000,1,131072,0
20392559,1722019043000,0,0,0
20392560,1722019055000,0,0,0
20392561,1722019067000,6,786432,0
20392562,1722019079000,2,262144,393216
20392563,1722019091000,3,393216,262144
20392564,1722019103000,1,131072,262144
20392565,1722019115000,6,786432,0
20392566,1722019127000,4,524288,393216
20392567,1722019139000,0,0,524288
20392568,1722019151000,6,786432,131072
20392569,1722019163000,2,262144,524288
20392570,1722019175000,0,0,393216
20392571,1722019187000,1,131072,0
20392572,1722019199000,0,0,0
20392573,1722019211000,1,131072,0
20392574,1722019223000,6,786432,0
20392575,1722019235000,6,786432,393216
20392576,1722019247000,1,131072,786432
20392577,1722019259000,1,131072,524288
20392578,1722019271000,5,655360,262144
20392579,1722019283000,0,0,524288
20392580,1722019295000,1,131072,131072
20392581,1722019307000,0,0,0
20392582,1722019319000,6,786432,0
20392583,1722019331000,1,131072,393216
20392584,1722019343000,1,131072,131072
20392585,1722019355000,1,131072,0
20392586,1722019367000,1,131072,0
20392587,1722019379000,1,131072,0
20392588,1722019391000,0,0,0
20392589,1722019403000,6,786432,0
20392590,1722019415000,2,262144,393216
20392591,1722019427000,0,0,262144
20392592,1722019439000,2,262144,0
20392593,1722019451000,3,393216,0
20392594,1722019463000,1,131072,0
20392595,1722019475000,0,0,0
20392596,1722019487000,6,786432,0
20392597,1722019499000,0,0,393216
20392598,1722019511000,0,0,0
20392599,1722019523000,3,393216,0
20392600,1722019535000,2,262144,0
20392601,1722019547000,6,786432,0
20392602,1722019559000,6,786432,393216
20392603,1722019571000,2,262144,786432
20392604,1722019583000,3,393216,655360
20392605,1722019595000,1,131072,655360
20392606,1722019607000,1,131072,393216
20392607,1722019619000,1,131072,131072
20392608,1722019631000,1,131072,0
20392609,1722019643000,6,786432,0
20392610,1722019655000,1,131072,393216
20392611,1722019667000,5,655360,131072
20392612,1722019679000,5,655360,393216
20392613,1722019691000,2,262144,655360
20392614,1722019703000,3,393216,524288
20392615,1722019715000,0,0,524288
20392616,1722019727000,6,786432,131072
20392617,1722019739000,3,393216,524288
20392618,1722019751000,4,524288,524288
20392619,1722019763000,1,131072,655360
20392620,1722019775000,0,0,393216
20392621,1722019787000,2,262144,0
20392622,1722019799000,1,131072,0
20392623,1722019811000,6,786432,0
20392624,1722019823000,1,131072,393216
20392625,1722019835000,1,131072,131072
20392626,1722019847000,2,262144,0
20392627,1722019859000,0,0,0
20392628,1722019871000,1,131072,0
20392629,1722019883000,0,0,0
20392630,1722019895000,6,786432,0
20392631,1722019907000,4,524288,393216
20392632,1722019919000,5,655360,524288
20392633,1722019931000,5,655360,786432
20392634,1722019943000,0,0,1048576
20392635,1722019955000,1,131072,655360
20392636,1722019967000,0,0,393216
20392637,1722019979000,0,0,0
20392638,1722019991000,6,786432,0
20392639,1722020003000,3,393216,393216
20392640,1722020015000,1,131072,393216
20392641,1722020027000,1,131072,131072
20392642,1722020039000,6,786432,0
20392643,1722020051000,1,131072,393216
20392644,1722020063000,5,655360,131072
20392645,1722020075000,1,131072,393216
20392646,1722020087000,4,524288,131072
20392647,1722020099000,1,131072,262144
20392648,1722020111000,1,131072,0
20392649,1722020123000,4,524288,0
20392650,1722020135000,1,131072,131072
20392651,1722020147000,0,0,0
20392652,1722020159000,6,786432,0
20392653,1722020171000,0,0,393216
20392654,1722020183000,2,262144,0
20392655,1722020195000,0,0,0
20392656,1722020207000,3,393216,0
20392657,1722020219000,1,131072,0
20392658,1722020231000,5,655360,0
20392659,1722020243000,1,131072,262144
20392660,1722020255000,3,393216,0
20392661,1722020267000,2,262144,0
20392662,1722020279000,0,0,0
20392663,1722020291000,1,131072,0
20392664,1722020303000,0,0,0
20392665,1722020315000,6,786432,0
20392666,1722020327000,0,0,393216
20392667,1722020339000,2,262144,0
20392668,1722020351000,2,262144,0
20392669,1722020363000,0,0,0
20392670,1722020375000,2,262144,0
20392671,1722020387000,0,0,0
20392672,1722020399000,6,786432,0
20392673,1722020411000,6,786432,393216
20392674,1722020423000,4,524288,786432
20392675,1722020435000,0,0,917504
20392676,1722020447000,1,131072,524288
20392677,1722020459000,0,0,262144
20392678,1722020471000,6,786432,0
20392679,1722020483000,0,0,393216
20392680,1722020495000,1,131072,0
20392681,1722020507000,1,131072,0
20392682,1722020519000,2,262144,0
20392683,1722020531000,5,655360,0
20392684,1722020543000,1,131072,262144
20392685,1722020555000,6,786432,0
20392686,1722020567000,0,0,393216
20392687,1722020579000,0,0,0
20392688,1722020591000,5,655360,0
20392689,1722020603000,0,0,262144
20392690,1722020615000,0,0,0
20392691,1722020627000,6,786432,0
20392692,1722020639000,2,262144,393216
20392693,1722020651000,0,0,262144
20392694,1722020663000,2,262144,0
20392695,1722020675000,6,786432,0
20392696,1722020687000,0,0,393216
20392697,1722020699000,0,0,0
20392698,1722020711000,1,131072,0
20392699,1722020723000,3,393216,0
20392700,1722020735000,6,786432,0
20392701,1722020747000,0,0,393216
20392702,1722020759000,3,393216,0
20392703,1722020771000,1,131072,0
20392704,1722020783000,2,262144,0
20392705,1722020795000,0,0,0
20392706,1722020807000,6,786432,0
20392707,1722020819000,0,0,393216
20392708,1722020831000,0,0,0
20392709,1722020843000,3,393216,0
20392710,1722020855000,2,262144,0
20392711,1722020867000,5,655360,0
20392712,1722020879000,6,786432,262144
20392713,1722020891000,3,393216,655360
20392714,1722020903000,6,786432,655360
20392715,1722020915000,0,0,1048576
20392716,1722020927000,1,131072,655360
20392717,1722020939000,0,0,393216
20392718,1722020951000,0,0,0
20392719,1722020963000,6,786432,0
20392720,1722020975000,0,0,393216
20392721,1722020987000,1,131072,0
20392722,1722020999000,2,262144,0
20392723,1722021011000,6,786432,0
20392724,1722021023000,6,786432,393216
20392725,1722021035000,0,0,786432
20392726,1722021047000,0,0,393216
20392727,1722021059000,3,393216,0
20392728,1722021071000,0,0,0
20392729,1722021095000,4,524288,0
20392730,1722021107000,6,786432,131072
20392731,1722021119000,6,786432,524288
20392732,1722021131000,3,393216,917504
20392733,1722021143000,0,0,917504
20392734,1722021155000,2,262144,524288
20392735,1722021167000,6,786432,393216
20392736,1722021179000,0,0,786432
20392737,1722021191000,0,0,393216
20392738,1722021203000,6,786432,0
20392739,1722021215000,0,0,393216
20392740,1722021227000,6,786432,0
20392741,1722021239000,3,393216,393216
20392742,1722021251000,6,786432,393216
20392743,1722021263000,6,786432,786432
20392744,1722021275000,6,786432,1179648
20392745,1722021287000,6,786432,1572864
20392746,1722021299000,6,786432,1966080
20392747,1722021311000,6,786432,2359296
20392748,1722021323000,6,786432,2752512
20392749,1722021335000,2,262144,3145728
20392750,1722021347000,0,0,3014656
20392751,1722021359000,5,655360,2621440
20392752,1722021371000,5,655360,2883584
20392753,1722021383000,6,786432,3145728
20392754,1722021395000,6,786432,3538944
20392755,1722021407000,2,262144,3932160
20392756,1722021419000,1,131072,3801088
20392757,1722021431000,6,786432,3538944
20392758,1722021443000,6,786432,3932160
20392759,1722021455000,2,262144,4325376
20392760,1722021467000,6,786432,4194304
20392761,1722021479000,2,262144,4587520
20392762,1722021491000,0,0,4456448
20392763,1722021503000,6,786432,4063232
20392764,1722021515000,6,786432,4456448
20392765,1722021527000,6,786432,4849664
20392766,1722021539000,0,0,5242880
20392767,1722021551000,6,786432,4849664
20392768,1722021563000,6,786432,5242880
20392769,1722021575000,6,786432,5636096
20392770,1722021587000,0,0,6029312
20392771,1722021599000,0,0,5636096
20392772,1722021611000,6,786432,5242880
20392773,1722021623000,0,0,5636096
20392774,1722021635000,6,786432,5242880
20392775,1722021647000,0,0,5636096
20392776,1722021659000,6,786432,5242880
20392777,1722021671000,0,0,5636096
20392778,1722021683000,6,786432,5242880
20392779,1722021695000,6,786432,5636096
20392780,1722021707000,5,655360,6029312
20392781,1722021719000,6,786432,6291456
20392782,1722021743000,6,786432,6684672
20392783,1722021755000,0,0,7077888
20392784,1722021767000,2,262144,6684672
20392785,1722021779000,6,786432,6553600
20392786,1722021791000,2,262144,6946816
20392787,1722021803000,3,393216,6815744
20392788,1722021815000,0,0,6815744
20392789,1722021827000,6,786432,6422528
20392790,1722021839000,4,524288,6815744
20392791,1722021851000,3,393216,6946816
20392792,1722021863000,1,131072,6946816
20392793,1722021875000,6,786432,6684672
20392794,1722021887000,0,0,7077888
20392795,1722021899000,0,0,6684672
20392796,1722021911000,0,0,6291456
20392797,1722021923000,6,786432,5898240
20392798,1722021935000,0,0,6291456
20392799,1722021947000,6,786432,5898240
20392800,1722021959000,6,786432,6291456
20392801,1722021971000,6,786432,6684672
20392802,1722021983000,6,786432,7077888
20392803,1722021995000,0,0,7471104
20392804,1722022007000,6,786432,7077888
20392805,1722022019000,0,0,7471104
20392806,1722022031000,6,786432,7077888
20392807,1722022043000,0,0,7471104
20392808,1722022055000,6,786432,7077888
20392809,1722022067000,6,786432,7471104
20392810,1722022079000,6,786432,7864320
20392811,1722022091000,3,393216,8257536
20392812,1722022103000,2,262144,8257536
20392813,1722022115000,6,786432,8126464
20392814,1722022127000,0,0,8519680
20392815,1722022139000,6,786432,8126464
20392816,1722022151000,0,0,8519680
20392817,1722022163000,0,0,8126464
20392818,1722022175000,6,786432,7733248
20392819,1722022187000,1,131072,8126464
20392820,1722022199000,6,786432,7864320
20392821,1722022211000,0,0,8257536
20392822,1722022223000,6,786432,7864320
20392823,1722022235000,6,786432,8257536
20392824,1722022247000,6,786432,8650752
20392825,1722022259000,5,655360,9043968
20392826,1722022271000,0,0,9306112
20392827,1722022283000,5,655360,8912896
20392828,1722022295000,6,786432,9175040
20392829,1722022307000,0,0,9568256
20392830,1722022319000,6,786432,9175040
20392831,1722022331000,6,786432,9568256
20392832,1722022343000,0,0,9961472
20392833,1722022355000,3,393216,9568256
20392834,1722022367000,5,655360,9568256
20392835,1722022379000,6,786432,9830400
20392836,1722022391000,6,786432,10223616
20392837,1722022403000,6,786432,10616832
20392838,1722022415000,6,786432,11010048
20392839,1722022427000,4,524288,11403264
20392840,1722022439000,0,0,11534336
20392841,1722022451000,4,524288,11141120
20392842,1722022463000,6,786432,11272192
20392843,1722022475000,3,393216,11665408
20392844,1722022487000,6,786432,11665408
20392845,1722022511000,6,786432,12058624
20392846,1722022523000,3,393216,12451840
20392847,1722022535000,0,0,12451840
20392848,1722022547000,6,786432,12058624
20392849,1722022559000,6,786432,12451840
20392850,1722022571000,6,786432,12845056
20392851,1722022583000,0,0,13238272
20392852,1722022595000,4,524288,12845056
20392853,1722022607000,1,131072,12976128
20392854,1722022619000,6,786432,12713984
20392855,1722022631000,0,0,13107200
20392856,1722022643000,3,393216,12713984
20392857,1722022655000,5,655360,12713984
20392858,1722022667000,0,0,12976128
20392859,1722022679000,0,0,12582912
20392860,1722022691000,6,786432,12189696
20392861,1722022703000,6,786432,12582912
20392862,1722022715000,0,0,12976128
20392863,1722022727000,6,786432,12582912
20392864,1722022739000,0,0,12976128
20392865,1722022751000,5,655360,12582912
20392866,1722022763000,6,786432,12845056
20392867,1722022775000,0,0,13238272
20392868,1722022787000,6,786432,12845056
20392869,1722022799000,6,786432,13238272
20392870,1722022811000,3,393216,13631488
20392871,1722022823000,6,786432,13631488
20392872,1722022835000,6,786432,14024704
20392873,1722022847000,6,786432,14417920
20392874,1722022859000,0,0,14811136
20392875,1722022871000,0,0,14417920
20392876,1722022883000,6,786432,14024704
20392877,1722022895000,6,786432,14417920
20392878,1722022907000,6,786432,14811136
20392879,1722022919000,6,786432,15204352
20392880,1722022931000,6,786432,15597568
20392881,1722022943000,6,786432,15990784
20392882,1722022955000,6,786432,16384000
20392883,1722022967000,1,131072,16777216
20392884,1722022979000,0,0,16515072
20392885,1722022991000,6,786432,16121856
20392886,1722023003000,0,0,16515072
20392887,1722023015000,6,786432,16121856
20392888,1722023027000,0,0,16515072
20392889,1722023039000,6,786432,16121856
20392890,1722023051000,6,786432,16515072
20392891,1722023063000,4,524288,16908288
20392892,1722023075000,0,0,17039360
20392893,1722023087000,0,0,16646144
20392894,1722023099000,6,786432,16252928
20392895,1722023111000,6,786432,16646144
20392896,1722023123000,6,786432,17039360
20392897,1722023135000,0,0,17432576
20392898,1722023147000,6,786432,17039360
20392899,1722023159000,0,0,17432576
20392900,1722023171000,6,786432,17039360
20392901,1722023183000,6,786432,17432576
20392902,1722023195000,6,786432,17825792
20392903,1722023207000,0,0,18219008
20392904,1722023219000,0,0,17825792
20392905,1722023231000,0,0,17432576
20392906,1722023243000,0,0,17039360
20392907,1722023255000,0,0,16646144
20392908,1722023267000,6,786432,16252928
20392909,1722023279000,0,0,16646144
20392910,1722023291000,6,786432,16252928
20392911,1722023303000,6,786432,16646144
20392912,1722023315000,6,786432,17039360
20392913,1722023327000,6,786432,17432576
20392914,1722023339000,5,655360,17825792
20392915,1722023351000,6,786432,18087936
20392916,1722023363000,6,786432,18481152
20392917,1722023375000,6,786432,18874368
20392918,1722023387000,6,786432,19267584
20392919,1722023399000,6,786432,19660800
20392920,1722023423000,6,786432,20054016
20392921,1722023435000,6,786432,20447232
20392922,1722023447000,0,0,20840448
20392923,1722023459000,3,393216,20447232
20392924,1722023471000,4,524288,20447232
20392925,1722023483000,0,0,20578304
20392926,1722023495000,6,786432,20185088
20392927,1722023507000,4,524288,20578304
20392928,1722023519000,2,262144,20709376
20392929,1722023531000,2,262144,20578304
20392930,1722023543000,0,0,20447232
20392931,1722023555000,0,0,20054016
20392932,1722023567000,0,0,19660800
20392933,1722023579000,6,786432,19267584
20392934,1722023591000,6,786432,19660800
20392935,1722023603000,6,786432,20054016
20392936,1722023615000,4,524288,20447232
20392937,1722023627000,2,262144,20578304
20392938,1722023639000,6,786432,20447232
20392939,1722023651000,0,0,20840448
20392940,1722023663000,6,786432,20447232
20392941,1722023675000,6,786432,20840448
20392942,1722023687000,6,786432,21233664
20392943,1722023699000,0,0,21626880
20392944,1722023711000,6,786432,21233664
20392945,1722023723000,4,524288,21626880
20392946,1722023735000,2,262144,21757952
20392947,1722023747000,0,0,21626880
20392948,1722023759000,0,0,21233664
20392949,1722023771000,6,786432,20840448
20392950,1722023783000,0,0,21233664
20392951,1722023795000,6,786432,20840448
20392952,1722023807000,6,786432,21233664
20392953,1722023819000,0,0,21626880
20392954,1722023831000,6,786432,21233664
20392955,1722023843000,0,0,21626880
20392956,1722023855000,0,0,21233664
20392957,1722023867000,6,786432,20840448
20392958,1722023879000,6,786432,21233664
20392959,1722023891000,6,786432,21626880
20392960,1722023903000,6,786432,22020096
20392961,1722023915000,6,786432,22413312
20392962,1722023927000,6,786432,22806528
20392963,1722023939000,6,786432,23199744
20392964,1722023951000,4,524288,23592960
20392965,1722023963000,6,786432,23724032
20392966,1722023975000,0,0,24117248
20392967,1722023987000,1,131072,23724032
20392968,1722023999000,5,655360,23461888
20392969,1722024011000,6,786432,23724032
20392970,1722024023000,4,524288,24117248
20392971,1722024035000,0,0,24248320
20392972,1722024047000,2,262144,23855104
20392973,1722024059000,0,0,23724032
20392974,1722024071000,6,786432,23330816
20392975,1722024083000,5,655360,23724032
20392976,1722024095000,1,131072,23986176
20392977,1722024107000,2,262144,23724032
20392978,1722024119000,3,393216,23592960
20392979,1722024131000,6,786432,23592960
20392980,1722024143000,5,655360,23986176
20392981,1722024155000,0,0,24248320
20392982,1722024167000,4,524288,23855104
20392983,1722024179000,3,393216,23986176
20392984,1722024191000,1,131072,23986176
20392985,1722024203000,2,262144,23724032
20392986,1722024215000,6,786432,23592960
20392987,1722024227000,6,786432,23986176
20392988,1722024239000,6,786432,24379392
20392989,1722024251000,3,393216,24772608
20392990,1722024263000,2,262144,24772608
20392991,1722024275000,0,0,24641536
20392992,1722024287000,4,524288,24248320
20392993,1722024299000,0,0,24379392
20392994,1722024311000,0,0,23986176
20392995,1722024323000,6,786432,23592960
20392996,1722024335000,6,786432,23986176
20392997,1722024347000,6,786432,24379392
20392998,1722024359000,5,655360,24772608
20392999,1722024371000,2,262144,25034752
20393000,1722024383000,1,131072,24903680
20393001,1722024395000,4,524288,24641536
20393002,1722024407000,6,786432,24772608
20393003,1722024419000,6,786432,25165824
20393004,1722024431000,1,131072,25559040
20393005,1722024443000,1,131072,25296896
20393006,1722024455000,4,524288,25034752
20393007,1722024467000,1,131072,25165824
20393008,1722024479000,4,524288,24903680
20393009,1722024491000,0,0,25034752
20393010,1722024503000,6,786432,24641536
20393011,1722024515000,6,786432,25034752
20393012,1722024527000,3,393216,25427968
20393013,1722024539000,2,262144,25427968
20393014,1722024551000,1,131072,25296896
20393015,1722024575000,0,0,25034752
20393016,1722024587000,6,786432,24641536
20393017,1722024599000,0,0,25034752
20393018,1722024611000,0,0,24641536
20393019,1722024623000,6,786432,24248320
20393020,1722024635000,6,786432,24641536
20393021,1722024647000,0,0,25034752
20393022,1722024659000,0,0,24641536
20393023,1722024671000,5,655360,24248320
20393024,1722024683000,6,786432,24510464
20393025,1722024695000,3,393216,24903680
20393026,1722024707000,0,0,24903680
20393027,1722024719000,0,0,24510464
20393028,1722024731000,0,0,24117248
20393029,1722024743000,0,0,23724032
20393030,1722024755000,0,0,23330816
20393031,1722024767000,6,786432,22937600
20393032,1722024779000,4,524288,23330816
20393033,1722024791000,6,786432,23461888
20393034,1722024803000,6,786432,23855104
20393035,1722024815000,4,524288,24248320
20393036,1722024827000,6,786432,24379392
20393037,1722024839000,3,393216,24772608
20393038,1722024851000,0,0,24772608
20393039,1722024863000,3,393216,24379392
20393040,1722024875000,0,0,24379392
20393041,1722024887000,3,393216,23986176
20393042,1722024899000,6,786432,23986176
20393043,1722024911000,0,0,24379392
20393044,1722024923000,0,0,23986176
20393045,1722024935000,6,786432,23592960
20393046,1722024947000,5,655360,23986176
20393047,1722024959000,6,786432,24248320
20393048,1722024971000,0,0,24641536
20393049,1722024983000,6,786432,24248320
20393050,1722024995000,0,0,24641536
20393051,1722025007000,0,0,24248320
20393052,1722025019000,6,786432,23855104
20393053,1722025031000,6,786432,24248320
20393054,1722025043000,2,262144,24641536
20393055,1722025055000,3,393216,24510464
20393056,1722025067000,0,0,24510464
20393057,1722025079000,6,786432,24117248
20393058,1722025091000,4,524288,24510464
20393059,1722025103000,5,655360,24641536
20393060,1722025115000,3,393216,24903680
20393061,1722025127000,0,0,24903680
20393062,1722025139000,2,262144,24510464
20393063,1722025151000,6,786432,24379392
20393064,1722025163000,6,786432,24772608
20393065,1722025175000,0,0,25165824
20393066,1722025187000,4,524288,24772608
20393067,1722025199000,3,393216,24903680
20393068,1722025211000,6,786432,24903680
20393069,1722025223000,3,393216,25296896
20393070,1722025235000,0,0,25296896
20393071,1722025247000,6,786432,24903680
20393072,1722025259000,0,0,25296896
20393073,1722025271000,6,786432,24903680
20393074,1722025283000,0,0,25296896
20393075,1722025295000,6,786432,24903680
20393076,1722025307000,6,786432,25296896
20393077,1722025319000,6,786432,25690112
20393078,1722025331000,6,786432,26083328
20393079,1722025343000,3,393216,26476544
20393080,1722025355000,3,393216,26476544
20393081,1722025367000,1,131072,26476544
20393082,1722025379000,2,262144,26214400
20393083,1722025391000,3,393216,26083328
20393084,1722025403000,0,0,26083328
20393085,1722025415000,6,786432,25690112
20393086,1722025427000,1,131072,26083328
20393087,1722025439000,0,0,25821184
20393088,1722025451000,6,786432,25427968
20393089,1722025463000,3,393216,25821184
20393090,1722025475000,1,131072,25821184
20393091,1722025487000,0,0,25559040
20393092,1722025499000,6,786432,25165824
20393093,1722025511000,0,0,25559040
20393094,1722025523000,2,262144,25165824
20393095,1722025535000,0,0,25034752
20393096,1722025547000,3,393216,24641536
20393097,1722025559000,0,0,24641536
20393098,1722025571000,3,393216,24248320
20393099,1722025583000,6,786432,24248320
20393100,1722025595000,2,262144,24641536
20393101,1722025607000,2,262144,24510464
20393102,1722025619000,5,655360,24379392
20393103,1722025631000,0,0,24641536
20393104,1722025643000,2,262144,24248320
20393105,1722025655000,1,131072,24117248
20393106,1722025667000,6,786432,23855104
20393107,1722025679000,1,131072,24248320
20393108,1722025691000,4,524288,23986176
20393109,1722025703000,2,262144,24117248
20393110,1722025715000,6,786432,23986176
20393111,1722025727000,3,393216,24379392
20393112,1722025739000,0,0,24379392
20393113,1722025751000,0,0,23986176
20393114,1722025763000,0,0,23592960
20393115,1722025775000,6,786432,23199744
20393116,1722025787000,1,131072,23592960
20393117,1722025799000,0,0,23330816
20393118,1722025811000,4,524288,22937600
20393119,1722025823000,0,0,23068672
20393120,1722025835000,0,0,22675456
20393121,1722025847000,6,786432,22282240
20393122,1722025859000,2,262144,22675456
20393123,1722025871000,6,786432,22544384
20393124,1722025883000,2,262144,22937600
20393125,1722025895000,6,786432,22806528
20393126,1722025907000,0,0,23199744
20393127,1722025919000,2,262144,22806528
20393128,1722025931000,0,0,22675456
20393129,1722025943000,2,262144,22282240
20393130,1722025955000,0,0,22151168
20393131,1722025967000,3,393216,21757952
20393132,1722025979000,1,131072,21757952
20393133,1722025991000,3,393216,21495808
20393134,1722026003000,6,786432,21495808
20393135,1722026015000,2,262144,21889024
20393136,1722026027000,1,131072,21757952
20393137,1722026039000,2,262144,21495808
20393138,1722026051000,2,262144,21364736
20393139,1722026063000,0,0,21233664
20393140,1722026075000,6,786432,20840448
20393141,1722026087000,0,0,21233664
