block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24263453,1768761143000,8,1048576,172819799
24263454,1768761155000,6,786432,173169324
24263455,1768761167000,0,0,173431468
24263456,1768761179000,8,1048576,173431468
24263457,1768761191000,0,0,173780993
24263458,1768761203000,3,393216,173780993
24263459,1768761215000,8,1048576,173912065
24263460,1768761227000,3,393216,174261590
24263461,1768761239000,3,393216,174392662
24263462,1768761251000,5,655360,174523734
24263463,1768761263000,0,0,174742187
24263464,1768761275000,7,917504,174742187
24263465,1768761287000,12,1572864,175048021
24263466,1768761299000,5,655360,175572309
24263467,1768761311000,0,0,175790762
24263468,1768761323000,5,655360,175790762
24263469,1768761335000,0,0,176009215
24263470,1768761347000,5,655360,176009215
24263471,1768761359000,12,1572864,176227668
24263472,1768761371000,2,262144,176751956
24263473,1768761383000,6,786432,176839337
24263474,1768761395000,6,786432,177101481
24263475,1768761407000,0,0,176052905
24263476,1768761419000,8,1048576,176052905
24263477,1768761431000,1,131072,175266473
24263478,1768761443000,0,0,175310163
24263479,1768761455000,5,655360,175310163
24263480,1768761467000,4,524288,174130515
24263481,1768761479000,3,393216,174305277
24263482,1768761491000,3,393216,174436349
24263483,1768761503000,5,655360,174567421
24263484,1768761515000,0,0,174785874
24263485,1768761527000,8,1048576,172950866
24263486,1768761539000,4,524288,173300391
24263487,1768761551000,5,655360,173475153
24263488,1768761563000,0,0,173693606
24263489,1768761575000,5,655360,173693606
24263490,1768761587000,10,1310720,172513958
24263491,1768761599000,14,1835008,172950864
24263492,1768761611000,0,0,173562533
24263493,1768761623000,0,0,171727525
24263494,1768761635000,7,917504,171727525
24263495,1768761647000,0,0,172033359
24263496,1768761659000,8,1048576,172033359
24263497,1768761671000,1,131072,172382884
24263498,1768761683000,3,393216,170678948
24263499,1768761695000,5,655360,170810020
24263500,1768761707000,1,131072,171028473
24263501,1768761719000,6,786432,171072163
24263502,1768761731000,8,1048576,171334307
24263503,1768761743000,0,0,171683832
24263504,1768761755000,0,0,171683832
24263505,1768761767000,0,0,171683832
24263506,1768761779000,9,1179648,171683832
24263507,1768761791000,4,524288,172077048
24263508,1768761803000,1,131072,172251810
24263509,1768761815000,5,655360,170547874
24263510,1768761827000,0,0,170766327
24263511,1768761839000,0,0,170766327
24263512,1768761851000,10,1310720,170766327
24263513,1768761863000,0,0,171203233
24263514,1768761875000,5,655360,171203233
24263515,1768761887000,5,655360,170023585
24263516,1768761899000,0,0,168843937
24263517,1768761911000,12,1572864,168843937
24263518,1768761923000,1,131072,169368225
24263519,1768761935000,15,1966080,169411915
24263520,1768761947000,0,0,170067275
24263521,1768761959000,0,0,170067275
24263522,1768761971000,8,1048576,170067275
24263523,1768761983000,6,786432,170416800
24263524,1768761995000,2,262144,170678944
24263525,1768762007000,5,655360,170766325
24263526,1768762019000,3,393216,170984778
24263527,1768762031000,1,131072,171115850
24263528,1768762043000,8,1048576,171159540
24263529,1768762055000,0,0,170373108
24263530,1768762067000,0,0,170373108
24263531,1768762079000,5,655360,168538100
24263532,1768762091000,2,262144,168756553
24263533,1768762103000,3,393216,168843934
24263534,1768762115000,8,1048576,168975006
24263535,1768762127000,2,262144,169324531
24263536,1768762139000,6,786432,169411912
24263537,1768762151000,0,0,169674056
24263538,1768762163000,9,1179648,169674056
24263539,1768762175000,0,0,170067272
24263540,1768762187000,0,0,170067272
24263541,1768762199000,5,655360,170067272
24263542,1768762211000,1,131072,170285725
24263543,1768762223000,3,393216,170329415
24263544,1768762235000,8,1048576,170460487
24263545,1768762247000,0,0,170810012
24263546,1768762259000,4,524288,170810012
24263547,1768762271000,5,655360,170984774
24263548,1768762283000,5,655360,171203227
24263549,1768762295000,2,262144,171421680
24263550,1768762307000,3,393216,171509061
24263551,1768762319000,5,655360,171640133
24263552,1768762331000,0,0,171858586
24263553,1768762343000,0,0,171858586
24263554,1768762355000,12,1572864,171858586
24263555,1768762367000,4,524288,172382874
24263556,1768762379000,3,393216,172557636
24263557,1768762391000,0,0,172688708
24263558,1768762403000,5,655360,172688708
24263559,1768762415000,0,0,172907161
24263560,1768762427000,4,524288,171072153
24263561,1768762439000,6,786432,171246915
24263562,1768762451000,5,655360,171509059
24263563,1768762463000,1,131072,171727512
24263564,1768762475000,1,131072,171771202
24263565,1768762487000,7,917504,171814892
24263566,1768762499000,4,524288,172120726
24263567,1768762511000,0,0,172295488
24263568,1768762523000,8,1048576,170460480
24263569,1768762535000,1,131072,170810005
24263570,1768762547000,0,0,170853695
24263571,1768762559000,13,1703936,170853695
24263572,1768762571000,4,524288,171421673
24263573,1768762583000,0,0,171596435
24263574,1768762595000,0,0,171596435
24263575,1768762607000,6,786432,171596435
24263576,1768762619000,0,0,171858579
24263577,1768762631000,0,0,170023571
24263578,1768762643000,14,1835008,170023571
24263579,1768762655000,4,524288,170635240
24263580,1768762667000,1,131072,170810002
24263581,1768762679000,0,0,170853692
24263582,1768762691000,11,1441792,170853692
24263583,1768762703000,4,524288,171334289
24263584,1768762715000,4,524288,171509051
24263585,1768762727000,5,655360,171683813
24263586,1768762739000,0,0,171902266
24263587,1768762751000,0,0,170067258
24263588,1768762763000,0,0,170067258
24263589,1768762775000,14,1835008,170067258
24263590,1768762787000,4,524288,170067258
24263591,1768762799000,0,0,168756538
24263592,1768762811000,7,917504,168756538
24263593,1768762823000,0,0,169062372
24263594,1768762835000,1,131072,169062372
24263595,1768762847000,8,1048576,169106062
24263596,1768762859000,1,131072,169455587
24263597,1768762871000,2,262144,169499277
24263598,1768762883000,5,655360,169586658
24263599,1768762895000,0,0,169805111
24263600,1768762907000,3,393216,169805111
24263601,1768762919000,11,1441792,169936183
24263602,1768762931000,1,131072,170416780
24263603,1768762943000,2,262144,170460470
24263604,1768762955000,0,0,170547851
24263605,1768762967000,6,786432,170547851
24263606,1768762979000,3,393216,170809995
24263607,1768762991000,5,655360,170941067
24263608,1768763003000,1,131072,171159520
24263609,1768763015000,10,1310720,171203210
24263610,1768763027000,0,0,171640116
24263611,1768763039000,3,393216,171640116
24263612,1768763051000,5,655360,171771188
24263613,1768763063000,2,262144,171989641
24263614,1768763075000,3,393216,172077022
24263615,1768763087000,0,0,170635230
24263616,1768763099000,9,1179648,170635230
24263617,1768763111000,5,655360,171028446
24263618,1768763123000,0,0,171246899
24263619,1768763135000,6,786432,171246899
24263620,1768763147000,1,131072,171509043
24263621,1768763159000,0,0,169805107
24263622,1768763171000,5,655360,169805107
24263623,1768763183000,6,786432,170023560
24263624,1768763195000,0,0,168974984
24263625,1768763207000,10,1310720,168974984
24263626,1768763219000,4,524288,169411890
24263627,1768763231000,0,0,169586652
24263628,1768763243000,3,393216,169586652
24263629,1768763255000,10,1310720,169717724
24263630,1768763267000,5,655360,170154630
24263631,1768763279000,4,524288,170373083
24263632,1768763291000,6,786432,170547845
24263633,1768763303000,0,0,170809989
24263634,1768763315000,1,131072,170809989
24263635,1768763327000,0,0,170853679
24263636,1768763339000,9,1179648,170853679
24263637,1768763351000,0,0,171246895
24263638,1768763363000,0,0,169411887
24263639,1768763375000,7,917504,169411887
24263640,1768763387000,0,0,169717721
24263641,1768763399000,7,917504,169717721
24263642,1768763411000,0,0,170023555
24263643,1768763423000,10,1310720,170023555
24263644,1768763435000,1,131072,170460461
24263645,1768763447000,3,393216,170504151
24263646,1768763459000,0,0,170635223
24263647,1768763471000,5,655360,168800215
24263648,1768763483000,8,1048576,169018668
24263649,1768763495000,0,0,169368193
24263650,1768763507000,5,655360,167533185
24263651,1768763519000,0,0,167751638
24263652,1768763531000,4,524288,167751638
24263653,1768763543000,0,0,167926400
24263654,1768763555000,7,917504,167926400
24263655,1768763567000,3,393216,168232234
24263656,1768763579000,1,131072,168363306
24263657,1768763591000,6,786432,166659370
24263658,1768763603000,10,1310720,166921514
24263659,1768763615000,0,0,167358420
24263660,1768763627000,6,786432,167358420
24263661,1768763639000,9,1179648,167620564
24263662,1768763651000,0,0,166965204
24263663,1768763663000,0,0,166965204
24263664,1768763675000,8,1048576,166965204
24263665,1768763687000,0,0,167314729
24263666,1768763699000,10,1310720,167314729
24263667,1768763711000,13,1703936,167751635
24263668,1768763723000,0,0,168319613
24263669,1768763735000,0,0,166484605
24263670,1768763747000,8,1048576,166484605
24263671,1768763759000,0,0,166834130
24263672,1768763771000,0,0,166834130
24263673,1768763783000,6,786432,166834130
24263674,1768763795000,3,393216,167096274
24263675,1768763807000,3,393216,167227346
24263676,1768763819000,0,0,167358418
24263677,1768763831000,5,655360,167358418
24263678,1768763843000,5,655360,167576871
24263679,1768763855000,6,786432,167795324
24263680,1768763867000,9,1179648,168057468
24263681,1768763879000,3,393216,168450684
24263682,1768763891000,1,131072,168581756
24263683,1768763903000,5,655360,168625446
24263684,1768763915000,5,655360,168843899
24263685,1768763927000,0,0,169062352
24263686,1768763939000,8,1048576,169062352
24263687,1768763951000,0,0,168275920
24263688,1768763963000,0,0,168275920
24263689,1768763975000,4,524288,168275920
24263690,1768763987000,6,786432,168450682
24263691,1768763999000,0,0,167402106
24263692,1768764011000,6,786432,167402106
24263693,1768764023000,6,786432,167664250
24263694,1768764035000,1,131072,167926394
24263695,1768764047000,0,0,167970084
24263696,1768764059000,0,0,167970084
24263697,1768764071000,13,1703936,167970084
24263698,1768764083000,3,393216,168538062
24263699,1768764095000,0,0,167096270
24263700,1768764107000,0,0,167096270
24263701,1768764119000,6,786432,167096270
24263702,1768764131000,0,0,167358414
24263703,1768764143000,9,1179648,165523406
24263704,1768764155000,3,393216,165916622
24263705,1768764167000,9,1179648,166047694
24263706,1768764179000,7,917504,166440910
24263707,1768764191000,3,393216,166746744
24263708,1768764203000,8,1048576,166877816
24263709,1768764215000,0,0,167227341
24263710,1768764227000,1,131072,167227341
24263711,1768764239000,5,655360,167271031
24263712,1768764251000,0,0,167489484
24263713,1768764263000,0,0,167489484
24263714,1768764275000,4,524288,167489484
24263715,1768764287000,10,1310720,167664246
24263716,1768764299000,1,131072,168101152
24263717,1768764311000,1,131072,168144842
24263718,1768764323000,11,1441792,168188532
24263719,1768764335000,4,524288,168669129
24263720,1768764347000,1,131072,168843891
24263721,1768764359000,0,0,168887581
24263722,1768764371000,5,655360,167052573
24263723,1768764383000,0,0,167271026
24263724,1768764395000,1,131072,167271026
24263725,1768764407000,8,1048576,167314716
24263726,1768764419000,1,131072,167664241
24263727,1768764431000,3,393216,167707931
24263728,1768764443000,17,2228224,167839003
24263729,1768764455000,0,0,168581744
24263730,1768764467000,0,0,166746736
24263731,1768764479000,8,1048576,166746736
24263732,1768764491000,0,0,167096261
24263733,1768764503000,5,655360,167096261
24263734,1768764515000,6,786432,167314714
24263735,1768764527000,1,131072,167576858
24263736,1768764539000,1,131072,165872922
24263737,1768764551000,12,1572864,165916612
24263738,1768764563000,3,393216,166440900
24263739,1768764575000,1,131072,166571972
24263740,1768764587000,11,1441792,166615662
24263741,1768764599000,0,0,167096259
24263742,1768764611000,3,393216,167096259
24263743,1768764623000,5,655360,167227331
24263744,1768764635000,0,0,167445784
24263745,1768764647000,0,0,167445784
24263746,1768764659000,6,786432,167445784
24263747,1768764671000,3,393216,167707928
24263748,1768764683000,8,1048576,167839000
24263749,1768764695000,1,131072,168188525
24263750,1768764707000,0,0,168232215
24263751,1768764719000,3,393216,168232215
24263752,1768764731000,14,1835008,168363287
24263753,1768764743000,0,0,168363287
24263754,1768764755000,6,786432,168363287
24263755,1768764767000,6,786432,167314711
24263756,1768764779000,1,131072,167576855
24263757,1768764791000,0,0,167620545
24263758,1768764803000,4,524288,167620545
24263759,1768764815000,6,786432,167795307
24263760,1768764827000,1,131072,168057451
24263761,1768764839000,0,0,168101141
24263762,1768764851000,2,262144,168101141
24263763,1768764863000,8,1048576,168188522
24263764,1768764875000,1,131072,168538047
24263765,1768764887000,3,393216,166834111
24263766,1768764899000,0,0,166965183
24263767,1768764911000,5,655360,166965183
24263768,1768764923000,0,0,167183636
24263769,1768764935000,4,524288,167183636
24263770,1768764947000,10,1310720,167358398
24263771,1768764959000,6,786432,167795304
24263772,1768764971000,0,0,168057448
24263773,1768764983000,0,0,168057448
24263774,1768764995000,6,786432,168057448
24263775,1768765007000,4,524288,168319592
24263776,1768765019000,1,131072,168494354
24263777,1768765031000,3,393216,168538044
24263778,1768765043000,5,655360,168669116
24263779,1768765055000,0,0,168887569
24263780,1768765067000,0,0,168887569
24263781,1768765079000,3,393216,167052561
24263782,1768765091000,14,1835008,167183633
24263783,1768765103000,0,0,167795302
24263784,1768765115000,1,131072,167795302
24263785,1768765127000,0,0,167838992
24263786,1768765139000,5,655360,167838992
24263787,1768765151000,3,393216,168057445
24263788,1768765163000,0,0,168188517
24263789,1768765175000,0,0,168188517
24263790,1768765187000,10,1310720,168188517
24263791,1768765199000,0,0,167664229
24263792,1768765211000,9,1179648,167664229
24263793,1768765223000,7,917504,168057445
24263794,1768765235000,2,262144,168363279
24263795,1768765247000,0,0,166790415
24263796,1768765259000,1,131072,166790415
24263797,1768765271000,8,1048576,166834105
24263798,1768765283000,6,786432,167183630
24263799,1768765295000,1,131072,167445774
24263800,1768765307000,10,1310720,167489464
24263801,1768765319000,0,0,167926370
24263802,1768765331000,3,393216,167926370
24263803,1768765343000,0,0,168057442
24263804,1768765355000,5,655360,166222434
24263805,1768765367000,5,655360,166440887
24263806,1768765379000,1,131072,166659340
24263807,1768765391000,5,655360,166703030
24263808,1768765403000,10,1310720,166921483
24263809,1768765415000,8,1048576,167358389
24263810,1768765427000,0,0,167707914
24263811,1768765439000,5,655360,167707914
24263812,1768765451000,2,262144,167926367
24263813,1768765463000,0,0,168013748
24263814,1768765475000,6,786432,168013748
24263815,1768765487000,5,655360,166965172
24263816,1768765499000,1,131072,167183625
24263817,1768765511000,0,0,167227315
24263818,1768765523000,10,1310720,167227315
24263819,1768765535000,0,0,167664221
24263820,1768765547000,0,0,167664221
24263821,1768765559000,0,0,167664221
24263822,1768765571000,0,0,167664221
24263823,1768765583000,9,1179648,167664221
24263824,1768765595000,2,262144,167008861
24263825,1768765607000,8,1048576,167096242
24263826,1768765619000,0,0,167445767
24263827,1768765631000,0,0,167445767
24263828,1768765643000,14,1835008,167445767
24263829,1768765655000,1,131072,168057436
24263830,1768765667000,0,0,168101126
24263831,1768765679000,6,786432,168101126
24263832,1768765691000,0,0,167052550
24263833,1768765703000,5,655360,167052550
24263834,1768765715000,17,2228224,167271003
24263835,1768765727000,2,262144,168013744
24263836,1768765739000,8,1048576,168101125
24263837,1768765751000,0,0,168450650
24263838,1768765763000,1,131072,166615642
24263839,1768765775000,3,393216,166659332
24263840,1768765787000,0,0,166790404
24263841,1768765799000,6,786432,166790404
24263842,1768765811000,1,131072,167052548
24263843,1768765823000,8,1048576,167096238
24263844,1768765835000,0,0,167445763
24263845,1768765847000,0,0,167445763
24263846,1768765859000,3,393216,167445763
24263847,1768765871000,10,1310720,167576835
24263848,1768765883000,2,262144,168013741
24263849,1768765895000,0,0,168101122
24263850,1768765907000,9,1179648,168101122
24263851,1768765919000,1,131072,168494338
24263852,1768765931000,0,0,166790402
24263853,1768765943000,6,786432,166790402
24263854,1768765955000,14,1835008,167052546
24263855,1768765967000,2,262144,167664215
24263856,1768765979000,0,0,167751596
24263857,1768765991000,5,655360,167751596
24263858,1768766003000,0,0,167970049
24263859,1768766015000,0,0,167970049
24263860,1768766027000,9,1179648,167970049
24263861,1768766039000,3,393216,168363265
24263862,1768766051000,0,0,166921473
24263863,1768766063000,0,0,166921473
24263864,1768766075000,6,786432,166921473
24263865,1768766087000,0,0,165872897
24263866,1768766099000,7,917504,165872897
24263867,1768766111000,13,1703936,166178731
24263868,1768766123000,2,262144,166746709
24263869,1768766135000,0,0,166834090
24263870,1768766147000,5,655360,166834090
24263871,1768766159000,3,393216,167052543
24263872,1768766171000,0,0,167183615
24263873,1768766183000,0,0,167183615
24263874,1768766195000,0,0,167183615
24263875,1768766207000,0,0,167183615
24263876,1768766219000,17,2228224,167183615
24263877,1768766231000,0,0,167926356
24263878,1768766243000,8,1048576,167926356
24263879,1768766255000,0,0,168275881
24263880,1768766267000,0,0,166440873
24263881,1768766279000,6,786432,166440873
24263882,1768766291000,3,393216,166703017
24263883,1768766303000,0,0,166834089
24263884,1768766315000,2,262144,166834089
24263885,1768766327000,6,786432,166921470
24263886,1768766339000,3,393216,167183614
24263887,1768766351000,8,1048576,167314686
24263888,1768766363000,5,655360,167664211
24263889,1768766375000,0,0,167882664
24263890,1768766387000,0,0,167882664
24263891,1768766399000,0,0,167882664
24263892,1768766411000,6,786432,167882664
24263893,1768766423000,3,393216,168144808
24263894,1768766435000,3,393216,168275880
24263895,1768766447000,14,1835008,168406952
24263896,1768766459000,1,131072,168406952
24263897,1768766471000,0,0,166703016
24263898,1768766483000,9,1179648,166703016
24263899,1768766495000,2,262144,167096232
24263900,1768766507000,0,0,167183613
24263901,1768766519000,6,786432,167183613
24263902,1768766531000,2,262144,167445757
24263903,1768766543000,0,0,167533138
24263904,1768766555000,4,524288,167533138
24263905,1768766567000,5,655360,167707900
24263906,1768766579000,3,393216,166528252
24263907,1768766591000,5,655360,166659324
24263908,1768766603000,0,0,166877777
24263909,1768766615000,12,1572864,166877777
24263910,1768766627000,1,131072,167402065
24263911,1768766639000,6,786432,167445755
24263912,1768766651000,0,0,167707899
24263913,1768766663000,0,0,167707899
24263914,1768766675000,7,917504,167707899
24263915,1768766687000,0,0,168013733
24263916,1768766699000,10,1310720,168013733
24263917,1768766711000,0,0,168450639
24263918,1768766723000,9,1179648,166615631
24263919,1768766735000,0,0,167008847
24263920,1768766747000,4,524288,167008847
24263921,1768766759000,0,0,167183609
24263922,1768766771000,6,786432,167183609
24263923,1768766783000,0,0,167445753
24263924,1768766795000,3,393216,167445753
24263925,1768766807000,3,393216,167576825
24263926,1768766819000,7,917504,167707897
24263927,1768766831000,5,655360,168013731
24263928,1768766843000,0,0,168232184
24263929,1768766855000,0,0,166397176
24263930,1768766867000,11,1441792,166397176
24263931,1768766879000,3,393216,166877773
24263932,1768766891000,1,131072,167008845
24263933,1768766903000,11,1441792,167052535
24263934,1768766915000,4,524288,167533132
24263935,1768766927000,0,0,167707894
24263936,1768766939000,3,393216,167707894
24263937,1768766951000,5,655360,167838966
24263938,1768766963000,0,0,168057419
24263939,1768766975000,0,0,166222411
24263940,1768766987000,9,1179648,166222411
24263941,1768766999000,3,393216,166615627
24263942,1768767011000,6,786432,166746699
24263943,1768767023000,0,0,167008843
24263944,1768767035000,7,917504,167008843
24263945,1768767047000,0,0,167314677
24263946,1768767059000,0,0,167314677
24263947,1768767071000,8,1048576,167314677
24263948,1768767083000,6,786432,167664202
24263949,1768767095000,3,393216,167926346
24263950,1768767107000,2,262144,166484554
24263951,1768767119000,5,655360,166571935
24263952,1768767131000,3,393216,166790388
24263953,1768767143000,3,393216,166921460
24263954,1768767155000,1,131072,167052532
24263955,1768767167000,5,655360,167096222
24263956,1768767179000,2,262144,167314675
24263957,1768767191000,5,655360,167402056
24263958,1768767203000,3,393216,167620509
24263959,1768767215000,6,786432,167751581
24263960,1768767227000,0,0,168013725
24263961,1768767239000,0,0,168013725
24263962,1768767251000,6,786432,168013725
24263963,1768767263000,1,131072,166965149
24263964,1768767275000,0,0,167008839
24263965,1768767287000,6,786432,167008839
24263966,1768767299000,5,655360,167270983
24263967,1768767311000,0,0,167489436
24263968,1768767323000,0,0,167489436
24263969,1768767335000,7,917504,167489436
24263970,1768767347000,9,1179648,167795270
24263971,1768767359000,0,0,168188486
24263972,1768767371000,5,655360,168188486
24263973,1768767383000,0,0,168406939
24263974,1768767395000,3,393216,168406939
24263975,1768767407000,8,1048576,168538011
24263976,1768767419000,0,0,168887536
24263977,1768767431000,1,131072,168887536
24263978,1768767443000,3,393216,167183600
24263979,1768767455000,5,655360,167314672
24263980,1768767467000,0,0,167533125
24263981,1768767479000,1,131072,167533125
24263982,1768767491000,12,1572864,167576815
24263983,1768767503000,6,786432,168101103
24263984,1768767515000,3,393216,168363247
24263985,1768767527000,1,131072,168494319
24263986,1768767539000,7,917504,168538009
24263987,1768767551000,3,393216,168843843
24263988,1768767563000,1,131072,168974915
24263989,1768767575000,8,1048576,167270979
24263990,1768767587000,6,786432,167620504
24263991,1768767599000,6,786432,167882648
24263992,1768767611000,6,786432,168144792
24263993,1768767623000,8,1048576,168406936
24263994,1768767635000,1,131072,168756461
24263995,1768767647000,1,131072,168800151
24263996,1768767659000,8,1048576,168843841
24263997,1768767671000,0,0,169193366
24263998,1768767683000,1,131072,167358358
24263999,1768767695000,3,393216,167402048
24264000,1768767707000,5,655360,167533120
24264001,1768767719000,0,0,167751573
24264002,1768767731000,0,0,167751573
24264003,1768767743000,0,0,167751573
24264004,1768767755000,9,1179648,167751573
24264005,1768767767000,0,0,168144789
24264006,1768767779000,11,1441792,166309781
24264007,1768767791000,12,1572864,166790378
24264008,1768767803000,5,655360,167314666
24264009,1768767815000,3,393216,167533119
24264010,1768767827000,0,0,167664191
24264011,1768767839000,1,131072,167664191
24264012,1768767851000,21,2752512,167707881
24264013,1768767863000,2,262144,168625385
24264014,1768767875000,1,131072,167052521
24264015,1768767887000,4,524288,167096211
24264016,1768767899000,12,1572864,167270973
24264017,1768767911000,2,262144,167795261
24264018,1768767923000,0,0,167882642
24264019,1768767935000,5,655360,167882642
24264020,1768767947000,1,131072,166702994
24264021,1768767959000,12,1572864,166746684
24264022,1768767971000,3,393216,167270972
24264023,1768767983000,0,0,167402044
24264024,1768767995000,5,655360,167402044
24264025,1768768007000,6,786432,166222396
24264026,1768768019000,3,393216,166484540
24264027,1768768031000,5,655360,166615612
24264028,1768768043000,3,393216,166834065
24264029,1768768055000,0,0,166965137
24264030,1768768067000,6,786432,166965137
24264031,1768768079000,8,1048576,167227281
24264032,1768768091000,6,786432,167576806
24264033,1768768103000,3,393216,167838950
24264034,1768768115000,14,1835008,167970022
24264035,1768768127000,0,0,168581691
24264036,1768768139000,9,1179648,166746683
24264037,1768768151000,3,393216,167139899
24264038,1768768163000,5,655360,165698107
24264039,1768768175000,9,1179648,165916560
24264040,1768768187000,0,0,166309776
24264041,1768768199000,6,786432,166309776
24264042,1768768211000,4,524288,166571920
24264043,1768768223000,9,1179648,166746682
24264044,1768768235000,2,262144,167139898
24264045,1768768247000,5,655360,167227279
24264046,1768768259000,2,262144,167445732
24264047,1768768271000,12,1572864,167533113
24264048,1768768283000,6,786432,168057401
24264049,1768768295000,0,0,168319545
24264050,1768768307000,0,0,168319545
24264051,1768768319000,8,1048576,168319545
24264052,1768768331000,15,1966080,168669070
24264053,1768768343000,8,1048576,169324430
24264054,1768768355000,0,0,169673955
24264055,1768768367000,6,786432,169673955
24264056,1768768379000,0,0,168625379
24264057,1768768391000,0,0,168625379
24264058,1768768403000,5,655360,168625379
24264059,1768768415000,10,1310720,167445731
24264060,1768768427000,2,262144,167882637
24264061,1768768439000,3,393216,167970018
24264062,1768768451000,0,0,168101090
24264063,1768768463000,5,655360,168101090
24264064,1768768475000,5,655360,168319543
24264065,1768768487000,2,262144,167139895
24264066,1768768499000,5,655360,167227276
24264067,1768768511000,1,131072,167445729
24264068,1768768523000,0,0,167489419
24264069,1768768535000,3,393216,167489419
24264070,1768768547000,11,1441792,167620491
24264071,1768768559000,0,0,168101088
24264072,1768768571000,5,655360,168101088
24264073,1768768583000,3,393216,168319541
24264074,1768768595000,10,1310720,168450613
24264075,1768768607000,0,0,168887519
24264076,1768768619000,6,786432,167052511
24264077,1768768631000,1,131072,167314655
24264078,1768768643000,5,655360,167358345
24264079,1768768655000,3,393216,167576798
24264080,1768768667000,0,0,167707870
24264081,1768768679000,6,786432,167707870
24264082,1768768691000,0,0,166659294
24264083,1768768703000,0,0,166659294
24264084,1768768715000,11,1441792,166659294
24264085,1768768727000,0,0,167139891
24264086,1768768739000,8,1048576,167139891
24264087,1768768751000,1,131072,167489416
24264088,1768768763000,1,131072,167533106
24264089,1768768775000,0,0,167576796
24264090,1768768787000,12,1572864,167576796
24264091,1768768799000,0,0,168101084
24264092,1768768811000,7,917504,168101084
24264093,1768768823000,6,786432,168406918
24264094,1768768835000,0,0,168669062
24264095,1768768847000,4,524288,168669062
24264096,1768768859000,5,655360,168843824
24264097,1768768871000,2,262144,169062277
24264098,1768768883000,1,131072,169149658
24264099,1768768895000,5,655360,169193348
24264100,1768768907000,5,655360,169411801
24264101,1768768919000,7,917504,169630254
24264102,1768768931000,5,655360,168712750
24264103,1768768943000,11,1441792,168931203
24264104,1768768955000,0,0,169411800
24264105,1768768967000,3,393216,167576792
24264106,1768768979000,6,786432,167707864
24264107,1768768991000,4,524288,167970008
24264108,1768769003000,10,1310720,168144770
24264109,1768769015000,1,131072,168581676
24264110,1768769027000,5,655360,168625366
24264111,1768769039000,5,655360,168843819
24264112,1768769051000,5,655360,169062272
24264113,1768769063000,7,917504,169280725
24264114,1768769075000,8,1048576,168363221
24264115,1768769087000,0,0,168712746
24264116,1768769099000,0,0,168712746
24264117,1768769111000,0,0,168712746
24264118,1768769123000,14,1835008,168712746
24264119,1768769135000,0,0,169324415
24264120,1768769147000,0,0,167489407
24264121,1768769159000,6,786432,167489407
24264122,1768769171000,0,0,167751551
24264123,1768769183000,2,262144,167751551
24264124,1768769195000,4,524288,166178687
24264125,1768769207000,5,655360,166353449
24264126,1768769219000,0,0,166571902
24264127,1768769231000,9,1179648,166571902
24264128,1768769243000,0,0,166965118
24264129,1768769255000,0,0,166965118
24264130,1768769267000,10,1310720,166965118
24264131,1768769279000,3,393216,167402024
24264132,1768769291000,0,0,167533096
24264133,1768769303000,1,131072,167533096
24264134,1768769315000,5,655360,167576786
24264135,1768769327000,3,393216,167795239
24264136,1768769339000,6,786432,167926311
24264137,1768769351000,0,0,168188455
24264138,1768769363000,5,655360,168188455
24264139,1768769375000,0,0,168406908
24264140,1768769387000,0,0,168406908
24264141,1768769399000,1,131072,168406908
24264142,1768769411000,12,1572864,166702972
24264143,1768769423000,4,524288,167227260
24264144,1768769435000,5,655360,167402022
24264145,1768769447000,4,524288,167620475
24264146,1768769459000,6,786432,167795237
24264147,1768769471000,0,0,168057381
24264148,1768769483000,5,655360,168057381
24264149,1768769495000,0,0,168275834
24264150,1768769507000,6,786432,168275834
24264151,1768769519000,0,0,168537978
24264152,1768769531000,1,131072,168537978
24264153,1768769543000,6,786432,168581668
24264154,1768769555000,4,524288,168843812
24264155,1768769567000,5,655360,169018574
24264156,1768769579000,0,0,169237027
24264157,1768769591000,5,655360,169237027
24264158,1768769603000,0,0,169455480
24264159,1768769615000,3,393216,169455480
24264160,1768769627000,1,131072,169586552
24264161,1768769639000,0,0,169630242
24264162,1768769651000,13,1703936,169630242
24264163,1768769663000,0,0,170198220
24264164,1768769675000,3,393216,170198220
24264165,1768769687000,6,786432,168756428
24264166,1768769699000,4,524288,169018572
24264167,1768769711000,0,0,169193334
24264168,1768769723000,0,0,169193334
24264169,1768769735000,6,786432,167358326
24264170,1768769747000,1,131072,167620470
24264171,1768769759000,3,393216,167664160
24264172,1768769771000,0,0,167795232
24264173,1768769783000,7,917504,167795232
24264174,1768769795000,1,131072,168101066
24264175,1768769807000,11,1441792,168144756
24264176,1768769819000,0,0,168625353
24264177,1768769831000,9,1179648,168625353
24264178,1768769843000,8,1048576,169018569
24264179,1768769855000,0,0,169368094
24264180,1768769867000,0,0,167533086
24264181,1768769879000,8,1048576,167533086
24264182,1768769891000,0,0,167882611
24264183,1768769903000,3,393216,167882611
24264184,1768769915000,2,262144,168013683
24264185,1768769927000,8,1048576,168101064
24264186,1768769939000,0,0,168450589
24264187,1768769951000,0,0,166615581
24264188,1768769963000,0,0,166615581
24264189,1768769975000,3,393216,166615581
24264190,1768769987000,7,917504,166746653
24264191,1768769999000,1,131072,167052487
24264192,1768770011000,3,393216,167096177
