block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21545876,1735930463000,5,655360,75497472
21545877,1735930475000,0,0,75759616
21545878,1735930487000,4,524288,75366400
21545879,1735930511000,4,524288,75497472
21545880,1735930523000,5,655360,75628544
21545881,1735930535000,3,393216,75890688
21545882,1735930547000,0,0,75890688
21545883,1735930559000,1,131072,75497472
21545884,1735930571000,0,0,75235328
21545885,1735930583000,0,0,74842112
21545886,1735930595000,6,786432,74448896
21545887,1735930607000,0,0,74842112
21545888,1735930619000,5,655360,74448896
21545889,1735930631000,5,655360,74711040
21545890,1735930643000,0,0,74973184
21545891,1735930655000,3,393216,74579968
21545892,1735930667000,4,524288,74579968
21545893,1735930679000,5,655360,74711040
21545894,1735930691000,5,655360,74973184
21545895,1735930703000,5,655360,75235328
21545896,1735930715000,1,131072,75497472
21545897,1735930727000,0,0,75235328
21545898,1735930739000,3,393216,74842112
21545899,1735930751000,4,524288,74842112
21545900,1735930763000,0,0,74973184
21545901,1735930775000,5,655360,74579968
21545902,1735930787000,4,524288,74842112
21545903,1735930799000,6,786432,74973184
21545904,1735930811000,6,786432,75366400
21545905,1735930823000,1,131072,75759616
21545906,1735930835000,3,393216,75497472
21545907,1735930847000,0,0,75497472
21545908,1735930859000,6,786432,75104256
21545909,1735930871000,3,393216,75497472
21545910,1735930883000,1,131072,75497472
21545911,1735930895000,5,655360,75235328
21545912,1735930907000,0,0,75497472
21545913,1735930919000,5,655360,75104256
21545914,1735930931000,0,0,75366400
21545915,1735930943000,6,786432,74973184
21545916,1735930955000,0,0,75366400
21545917,1735930967000,4,524288,74973184
21545918,1735930979000,5,655360,75104256
21545919,1735930991000,5,655360,75366400
21545920,1735931003000,6,786432,75628544
21545921,1735931015000,1,131072,76021760
21545922,1735931027000,0,0,75759616
21545923,1735931039000,6,786432,75366400
21545924,1735931051000,0,0,75759616
21545925,1735931063000,1,131072,75366400
21545926,1735931075000,5,655360,75104256
21545927,1735931087000,4,524288,75366400
21545928,1735931099000,1,131072,75497472
21545929,1735931111000,0,0,75235328
21545930,1735931123000,0,0,74842112
21545931,1735931135000,6,786432,74448896
21545932,1735931147000,4,524288,74842112
21545933,1735931159000,6,786432,74973184
21545934,1735931171000,3,393216,75366400
21545935,1735931183000,5,655360,75366400
21545936,1735931195000,4,524288,75628544
21545937,1735931207000,6,786432,75759616
21545938,1735931219000,5,655360,76152832
21545939,1735931231000,1,131072,76414976
21545940,1735931243000,0,0,76152832
21545941,1735931255000,3,393216,75759616
21545942,1735931267000,6,786432,75759616
21545943,1735931279000,5,655360,76152832
21545944,1735931291000,0,0,76414976
21545945,1735931303000,6,786432,76021760
21545946,1735931315000,3,393216,76414976
21545947,1735931327000,6,786432,76414976
21545948,1735931339000,5,655360,76808192
21545949,1735931351000,0,0,77070336
21545950,1735931363000,1,131072,76677120
21545951,1735931375000,6,786432,76414976
21545952,1735931387000,0,0,76808192
21545953,1735931399000,1,131072,76414976
21545954,1735931411000,3,393216,76152832
21545955,1735931423000,5,655360,76152832
21545956,1735931435000,0,0,76414976
21545957,1735931447000,6,786432,76021760
21545958,1735931459000,5,655360,76414976
21545959,1735931471000,5,655360,76677120
21545960,1735931483000,5,655360,76939264
21545961,1735931495000,5,655360,77201408
21545962,1735931507000,6,786432,77463552
21545963,1735931519000,0,0,77856768
21545964,1735931531000,6,786432,77463552
21545965,1735931543000,6,786432,77856768
21545966,1735931555000,0,0,78249984
21545967,1735931567000,0,0,77856768
21545968,1735931579000,6,786432,77463552
21545969,1735931591000,1,131072,77856768
21545970,1735931603000,0,0,77594624
21545971,1735931615000,0,0,77201408
21545972,1735931627000,5,655360,76808192
21545973,1735931639000,6,786432,77070336
21545974,1735931651000,1,131072,77463552
21545975,1735931663000,0,0,77201408
21545976,1735931675000,4,524288,76808192
21545977,1735931687000,4,524288,76939264
21545978,1735931699000,0,0,77070336
21545979,1735931711000,0,0,76677120
21545980,1735931723000,0,0,76283904
21545981,1735931735000,6,786432,75890688
21545982,1735931747000,5,655360,76283904
21545983,1735931759000,0,0,76546048
21545984,1735931771000,6,786432,76152832
21545985,1735931783000,5,655360,76546048
21545986,1735931795000,6,786432,76808192
21545987,1735931807000,4,524288,77201408
21545988,1735931819000,0,0,77332480
21545989,1735931831000,6,786432,76939264
21545990,1735931843000,6,786432,77332480
21545991,1735931855000,0,0,77725696
21545992,1735931867000,5,655360,77332480
21545993,1735931879000,5,655360,77594624
21545994,1735931891000,3,393216,77856768
21545995,1735931903000,0,0,77856768
21545996,1735931915000,6,786432,77463552
21545997,1735931927000,0,0,77856768
21545998,1735931939000,3,393216,77463552
21545999,1735931951000,1,131072,77463552
21546000,1735931963000,0,0,77201408
21546001,1735931975000,0,0,76808192
21546002,1735931987000,6,786432,76414976
21546003,1735931999000,5,655360,76808192
21546004,1735932011000,3,393216,77070336
21546005,1735932023000,0,0,77070336
21546006,1735932035000,0,0,76677120
21546007,1735932047000,6,786432,76283904
21546008,1735932059000,6,786432,76677120
21546009,1735932071000,1,131072,77070336
21546010,1735932083000,0,0,76808192
21546011,1735932095000,1,131072,76414976
21546012,1735932107000,0,0,76152832
21546013,1735932119000,6,786432,75759616
21546014,1735932131000,6,786432,76152832
21546015,1735932143000,0,0,76546048
21546016,1735932155000,5,655360,76152832
21546017,1735932167000,2,262144,76414976
21546018,1735932179000,0,0,76283904
21546019,1735932191000,1,131072,75890688
21546020,1735932203000,0,0,75628544
21546021,1735932215000,6,786432,75235328
21546022,1735932227000,6,786432,75628544
21546023,1735932239000,0,0,76021760
21546024,1735932251000,4,524288,75628544
21546025,1735932263000,0,0,75759616
21546026,1735932275000,6,786432,75366400
21546027,1735932287000,5,655360,75759616
21546028,1735932299000,0,0,76021760
21546029,1735932311000,0,0,75628544
21546030,1735932323000,6,786432,75235328
21546031,1735932335000,5,655360,75628544
21546032,1735932347000,0,0,75890688
21546033,1735932359000,6,786432,75497472
21546034,1735932371000,4,524288,75890688
21546035,1735932383000,0,0,76021760
21546036,1735932395000,6,786432,75628544
21546037,1735932407000,6,786432,76021760
21546038,1735932419000,6,786432,76414976
21546039,1735932431000,0,0,76808192
21546040,1735932443000,0,0,76414976
21546041,1735932455000,0,0,76021760
21546042,1735932467000,4,524288,75628544
21546043,1735932479000,6,786432,75759616
21546044,1735932491000,6,786432,76152832
21546045,1735932503000,6,786432,76546048
21546046,1735932515000,3,393216,76939264
21546047,1735932527000,5,655360,76939264
21546048,1735932539000,6,786432,77201408
21546049,1735932551000,5,655360,77594624
21546050,1735932563000,5,655360,77856768
21546051,1735932575000,0,0,78118912
21546052,1735932587000,0,0,77725696
21546053,1735932599000,6,786432,77332480
21546054,1735932611000,0,0,77725696
21546055,1735932623000,6,786432,77332480
21546056,1735932635000,3,393216,77725696
21546057,1735932647000,0,0,77725696
21546058,1735932659000,6,786432,77332480
21546059,1735932671000,3,393216,77725696
21546060,1735932683000,0,0,77725696
21546061,1735932695000,2,262144,77332480
21546062,1735932707000,0,0,77201408
21546063,1735932719000,5,655360,76808192
21546064,1735932731000,1,131072,77070336
21546065,1735932743000,5,655360,76808192
21546066,1735932755000,0,0,77070336
21546067,1735932767000,6,786432,76677120
21546068,1735932779000,5,655360,77070336
21546069,1735932791000,0,0,77332480
21546070,1735932803000,5,655360,76939264
21546071,1735932815000,3,393216,77201408
21546072,1735932827000,0,0,77201408
21546073,1735932839000,1,131072,76808192
21546074,1735932851000,0,0,76546048
21546075,1735932863000,0,0,76152832
21546076,1735932875000,6,786432,75759616
21546077,1735932887000,0,0,76152832
21546078,1735932911000,5,655360,75759616
21546079,1735932923000,0,0,76021760
21546080,1735932935000,4,524288,75628544
21546081,1735932947000,6,786432,75759616
21546082,1735932959000,3,393216,76152832
21546083,1735932971000,5,655360,76152832
21546084,1735932983000,6,786432,76414976
21546085,1735932995000,0,0,76808192
21546086,1735933007000,5,655360,76414976
21546087,1735933019000,1,131072,76677120
21546088,1735933031000,4,524288,76414976
21546089,1735933043000,0,0,76546048
21546090,1735933055000,0,0,76152832
21546091,1735933067000,6,786432,75759616
21546092,1735933079000,3,393216,76152832
21546093,1735933091000,0,0,76152832
21546094,1735933103000,5,655360,75759616
21546095,1735933115000,0,0,76021760
21546096,1735933127000,2,262144,75628544
21546097,1735933139000,0,0,75497472
21546098,1735933151000,0,0,75104256
21546099,1735933163000,6,786432,74711040
21546100,1735933175000,0,0,75104256
21546101,1735933187000,6,786432,74711040
21546102,1735933199000,0,0,75104256
21546103,1735933211000,0,0,74711040
21546104,1735933223000,6,786432,74317824
21546105,1735933235000,5,655360,74711040
21546106,1735933247000,1,131072,74973184
21546107,1735933259000,5,655360,74711040
21546108,1735933271000,6,786432,74973184
21546109,1735933283000,0,0,75366400
21546110,1735933295000,0,0,74973184
21546111,1735933307000,4,524288,74579968
21546112,1735933319000,3,393216,74711040
21546113,1735933331000,5,655360,74711040
21546114,1735933343000,6,786432,74973184
21546115,1735933355000,5,655360,75366400
21546116,1735933367000,0,0,75628544
21546117,1735933379000,0,0,75235328
21546118,1735933391000,6,786432,74842112
21546119,1735933403000,0,0,75235328
21546120,1735933415000,0,0,74842112
21546121,1735933427000,6,786432,74448896
21546122,1735933439000,5,655360,74842112
21546123,1735933451000,1,131072,75104256
21546124,1735933463000,0,0,74842112
21546125,1735933475000,0,0,74448896
21546126,1735933487000,6,786432,74055680
21546127,1735933499000,0,0,74448896
21546128,1735933511000,0,0,74055680
21546129,1735933523000,6,786432,73662464
21546130,1735933535000,0,0,74055680
21546131,1735933547000,5,655360,73662464
21546132,1735933559000,4,524288,73924608
21546133,1735933571000,0,0,74055680
21546134,1735933583000,6,786432,73662464
21546135,1735933595000,6,786432,74055680
21546136,1735933607000,6,786432,74448896
21546137,1735933619000,5,655360,74842112
21546138,1735933631000,5,655360,75104256
21546139,1735933643000,6,786432,75366400
21546140,1735933655000,6,786432,75759616
21546141,1735933667000,0,0,76152832
21546142,1735933679000,5,655360,75759616
21546143,1735933691000,5,655360,76021760
21546144,1735933703000,5,655360,76283904
21546145,1735933715000,5,655360,76546048
21546146,1735933727000,3,393216,76808192
21546147,1735933739000,0,0,76808192
21546148,1735933751000,5,655360,76414976
21546149,1735933763000,6,786432,76677120
21546150,1735933775000,6,786432,77070336
21546151,1735933787000,0,0,77463552
21546152,1735933799000,6,786432,77070336
21546153,1735933811000,0,0,77463552
21546154,1735933823000,5,655360,77070336
21546155,1735933835000,5,655360,77332480
21546156,1735933847000,5,655360,77594624
21546157,1735933859000,0,0,77856768
21546158,1735933871000,3,393216,77463552
21546159,1735933883000,6,786432,77463552
21546160,1735933895000,5,655360,77856768
21546161,1735933907000,3,393216,78118912
21546162,1735933919000,0,0,78118912
21546163,1735933931000,5,655360,77725696
21546164,1735933943000,6,786432,77987840
21546165,1735933955000,3,393216,78381056
21546166,1735933967000,6,786432,78381056
21546167,1735933979000,5,655360,78774272
21546168,1735933991000,6,786432,79036416
21546169,1735934003000,4,524288,79429632
21546170,1735934015000,5,655360,79560704
21546171,1735934027000,6,786432,79822848
21546172,1735934039000,5,655360,80216064
21546173,1735934051000,0,0,80478208
21546174,1735934063000,5,655360,80084992
21546175,1735934075000,5,655360,80347136
21546176,1735934087000,0,0,80609280
21546177,1735934099000,0,0,80216064
21546178,1735934111000,2,262144,79822848
21546179,1735934123000,4,524288,79691776
21546180,1735934135000,5,655360,79822848
21546181,1735934147000,3,393216,80084992
21546182,1735934159000,6,786432,80084992
21546183,1735934171000,0,0,80478208
21546184,1735934183000,5,655360,80084992
21546185,1735934195000,0,0,80347136
21546186,1735934207000,5,655360,79953920
21546187,1735934219000,0,0,80216064
21546188,1735934231000,0,0,79822848
21546189,1735934243000,6,786432,79429632
21546190,1735934255000,1,131072,79822848
21546191,1735934267000,0,0,79560704
21546192,1735934279000,0,0,79167488
21546193,1735934291000,0,0,78774272
21546194,1735934303000,5,655360,78381056
21546195,1735934315000,4,524288,78643200
21546196,1735934327000,6,786432,78774272
21546197,1735934339000,0,0,79167488
21546198,1735934351000,5,655360,78774272
21546199,1735934363000,0,0,79036416
21546200,1735934375000,1,131072,78643200
21546201,1735934387000,1,131072,78381056
21546202,1735934399000,0,0,78118912
21546203,1735934411000,5,655360,77725696
21546204,1735934423000,3,393216,77987840
21546205,1735934435000,0,0,77987840
21546206,1735934447000,5,655360,77594624
21546207,1735934459000,0,0,77856768
21546208,1735934471000,6,786432,77463552
21546209,1735934483000,6,786432,77856768
21546210,1735934495000,0,0,78249984
21546211,1735934507000,3,393216,77856768
21546212,1735934519000,5,655360,77856768
21546213,1735934531000,6,786432,78118912
21546214,1735934543000,5,655360,78512128
21546215,1735934555000,0,0,78774272
21546216,1735934567000,0,0,78381056
21546217,1735934579000,6,786432,77987840
21546218,1735934591000,0,0,78381056
21546219,1735934603000,6,786432,77987840
21546220,1735934615000,6,786432,78381056
21546221,1735934627000,6,786432,78774272
21546222,1735934639000,6,786432,79167488
21546223,1735934651000,5,655360,79560704
21546224,1735934663000,5,655360,79822848
21546225,1735934675000,5,655360,80084992
21546226,1735934687000,5,655360,80347136
21546227,1735934699000,6,786432,80609280
21546228,1735934711000,0,0,81002496
21546229,1735934723000,6,786432,80609280
21546230,1735934735000,6,786432,81002496
21546231,1735934747000,5,655360,81395712
21546232,1735934759000,6,786432,81657856
21546233,1735934771000,0,0,82051072
21546234,1735934783000,6,786432,81657856
21546235,1735934795000,3,393216,82051072
21546236,1735934807000,0,0,82051072
21546237,1735934819000,0,0,81657856
21546238,1735934831000,3,393216,81264640
21546239,1735934843000,4,524288,81264640
21546240,1735934855000,5,655360,81395712
21546241,1735934867000,0,0,81657856
21546242,1735934879000,0,0,81264640
21546243,1735934891000,5,655360,80871424
21546244,1735934903000,6,786432,81133568
21546245,1735934915000,3,393216,81526784
21546246,1735934927000,0,0,81526784
21546247,1735934939000,6,786432,81133568
21546248,1735934951000,5,655360,81526784
21546249,1735934963000,6,786432,81788928
21546250,1735934975000,0,0,82182144
21546251,1735934987000,6,786432,81788928
21546252,1735934999000,0,0,82182144
21546253,1735935011000,4,524288,81788928
21546254,1735935023000,3,393216,81920000
21546255,1735935035000,5,655360,81920000
21546256,1735935047000,0,0,82182144
21546257,1735935059000,6,786432,81788928
21546258,1735935071000,6,786432,82182144
21546259,1735935083000,5,655360,82575360
21546260,1735935095000,0,0,82837504
21546261,1735935107000,0,0,82444288
21546262,1735935119000,6,786432,82051072
21546263,1735935131000,6,786432,82444288
21546264,1735935143000,0,0,82837504
21546265,1735935155000,6,786432,82444288
21546266,1735935167000,5,655360,82837504
21546267,1735935179000,3,393216,83099648
21546268,1735935191000,6,786432,83099648
21546269,1735935203000,6,786432,83492864
21546270,1735935215000,6,786432,83886080
21546271,1735935227000,6,786432,84279296
21546272,1735935239000,3,393216,84672512
21546273,1735935251000,0,0,84672512
21546274,1735935263000,6,786432,84279296
21546275,1735935275000,4,524288,84672512
21546276,1735935287000,4,524288,84803584
21546277,1735935299000,6,786432,84934656
21546278,1735935311000,5,655360,85327872
21546279,1735935323000,0,0,85590016
21546280,1735935335000,6,786432,85196800
21546281,1735935347000,0,0,85590016
21546282,1735935359000,3,393216,85196800
21546283,1735935371000,5,655360,85196800
21546284,1735935383000,3,393216,85458944
21546285,1735935395000,2,262144,85458944
21546286,1735935407000,6,786432,85327872
21546287,1735935419000,0,0,85721088
21546288,1735935431000,0,0,85327872
21546289,1735935443000,0,0,84934656
21546290,1735935455000,3,393216,84541440
21546291,1735935467000,0,0,84541440
21546292,1735935479000,4,524288,84148224
21546293,1735935491000,3,393216,84279296
21546294,1735935503000,5,655360,84279296
21546295,1735935515000,4,524288,84541440
21546296,1735935527000,1,131072,84672512
21546297,1735935539000,3,393216,84410368
21546298,1735935551000,0,0,84410368
21546299,1735935563000,5,655360,84017152
21546300,1735935575000,0,0,84279296
21546301,1735935587000,0,0,83886080
21546302,1735935599000,1,131072,83492864
21546303,1735935611000,5,655360,83230720
21546304,1735935623000,1,131072,83492864
21546305,1735935635000,3,393216,83230720
21546306,1735935647000,0,0,83230720
21546307,1735935659000,4,524288,82837504
21546308,1735935671000,0,0,82968576
21546309,1735935683000,6,786432,82575360
21546310,1735935695000,6,786432,82968576
21546311,1735935707000,3,393216,83361792
21546312,1735935719000,0,0,83361792
21546313,1735935731000,0,0,82968576
21546314,1735935743000,0,0,82575360
21546315,1735935755000,6,786432,82182144
21546316,1735935767000,1,131072,82575360
21546317,1735935779000,0,0,82313216
21546318,1735935791000,4,524288,81920000
21546319,1735935803000,3,393216,82051072
21546320,1735935815000,5,655360,82051072
21546321,1735935827000,0,0,82313216
21546322,1735935839000,2,262144,81920000
21546323,1735935851000,5,655360,81788928
21546324,1735935863000,0,0,82051072
21546325,1735935875000,3,393216,81657856
21546326,1735935887000,0,0,81657856
21546327,1735935899000,6,786432,81264640
21546328,1735935911000,2,262144,81657856
21546329,1735935923000,0,0,81526784
21546330,1735935935000,0,0,81133568
21546331,1735935947000,5,655360,80740352
21546332,1735935959000,4,524288,81002496
21546333,1735935971000,3,393216,81133568
21546334,1735935983000,0,0,81133568
21546335,1735935995000,0,0,80740352
21546336,1735936007000,0,0,80347136
21546337,1735936019000,6,786432,79953920
21546338,1735936031000,1,131072,80347136
21546339,1735936043000,2,262144,80084992
21546340,1735936055000,0,0,79953920
21546341,1735936067000,0,0,79560704
21546342,1735936079000,3,393216,79167488
21546343,1735936103000,0,0,79167488
21546344,1735936115000,6,786432,78774272
21546345,1735936127000,0,0,79167488
21546346,1735936139000,0,0,78774272
21546347,1735936151000,6,786432,78381056
21546348,1735936163000,6,786432,78774272
21546349,1735936175000,1,131072,79167488
21546350,1735936187000,0,0,78905344
21546351,1735936199000,0,0,78512128
21546352,1735936211000,6,786432,78118912
21546353,1735936223000,2,262144,78512128
21546354,1735936235000,0,0,78381056
21546355,1735936247000,0,0,77987840
21546356,1735936259000,4,524288,77594624
21546357,1735936271000,5,655360,77725696
21546358,1735936283000,0,0,77987840
21546359,1735936295000,6,786432,77594624
21546360,1735936307000,3,393216,77987840
21546361,1735936319000,3,393216,77987840
21546362,1735936331000,0,0,77987840
21546363,1735936343000,5,655360,77594624
21546364,1735936355000,1,131072,77856768
21546365,1735936367000,0,0,77594624
21546366,1735936379000,0,0,77201408
21546367,1735936391000,3,393216,76808192
21546368,1735936403000,6,786432,76808192
21546369,1735936415000,6,786432,77201408
21546370,1735936427000,0,0,77594624
21546371,1735936439000,5,655360,77201408
21546372,1735936451000,5,655360,77463552
21546373,1735936463000,6,786432,77725696
21546374,1735936475000,5,655360,78118912
21546375,1735936487000,4,524288,78381056
21546376,1735936499000,6,786432,78512128
21546377,1735936511000,5,655360,78905344
21546378,1735936523000,0,0,79167488
21546379,1735936535000,4,524288,78774272
21546380,1735936547000,5,655360,78905344
21546381,1735936559000,0,0,79167488
21546382,1735936571000,6,786432,78774272
21546383,1735936583000,1,131072,79167488
21546384,1735936595000,0,0,78905344
21546385,1735936607000,5,655360,78512128
21546386,1735936619000,0,0,78774272
21546387,1735936631000,0,0,78381056
21546388,1735936643000,6,786432,77987840
21546389,1735936655000,0,0,78381056
21546390,1735936667000,4,524288,77987840
21546391,1735936679000,6,786432,78118912
21546392,1735936691000,3,393216,78512128
21546393,1735936703000,5,655360,78512128
21546394,1735936715000,5,655360,78774272
21546395,1735936727000,0,0,79036416
21546396,1735936739000,0,0,78643200
21546397,1735936751000,6,786432,78249984
21546398,1735936763000,0,0,78643200
21546399,1735936775000,6,786432,78249984
21546400,1735936787000,0,0,78643200
21546401,1735936799000,0,0,78249984
21546402,1735936811000,5,655360,77856768
21546403,1735936823000,3,393216,78118912
21546404,1735936835000,1,131072,78118912
21546405,1735936847000,0,0,77856768
21546406,1735936859000,5,655360,77463552
21546407,1735936871000,0,0,77725696
21546408,1735936883000,4,524288,77332480
21546409,1735936895000,5,655360,77463552
21546410,1735936907000,0,0,77725696
21546411,1735936919000,2,262144,77332480
21546412,1735936931000,1,131072,77201408
21546413,1735936943000,0,0,76939264
21546414,1735936955000,3,393216,76546048
21546415,1735936967000,6,786432,76546048
21546416,1735936979000,0,0,76939264
21546417,1735936991000,5,655360,76546048
21546418,1735937003000,4,524288,76808192
21546419,1735937015000,0,0,76939264
21546420,1735937027000,6,786432,76546048
21546421,1735937039000,3,393216,76939264
21546422,1735937051000,0,0,76939264
21546423,1735937063000,1,131072,76546048
21546424,1735937075000,6,786432,76283904
21546425,1735937087000,0,0,76677120
21546426,1735937099000,6,786432,76283904
21546427,1735937111000,0,0,76677120
21546428,1735937123000,0,0,76283904
21546429,1735937135000,6,786432,75890688
21546430,1735937147000,6,786432,76283904
21546431,1735937159000,0,0,76677120
21546432,1735937171000,1,131072,76283904
21546433,1735937183000,1,131072,76021760
21546434,1735937195000,3,393216,75759616
21546435,1735937207000,5,655360,75759616
21546436,1735937219000,5,655360,76021760
21546437,1735937231000,0,0,76283904
21546438,1735937243000,1,131072,75890688
21546439,1735937255000,0,0,75628544
21546440,1735937267000,0,0,75235328
21546441,1735937279000,0,0,74842112
21546442,1735937291000,0,0,74448896
21546443,1735937303000,6,786432,74055680
21546444,1735937315000,3,393216,74448896
21546445,1735937327000,4,524288,74448896
21546446,1735937339000,5,655360,74579968
21546447,1735937351000,5,655360,74842112
21546448,1735937363000,4,524288,75104256
21546449,1735937375000,1,131072,75235328
21546450,1735937387000,4,524288,74973184
21546451,1735937399000,0,0,75104256
21546452,1735937411000,5,655360,74711040
21546453,1735937423000,2,262144,74973184
21546454,1735937435000,0,0,74842112
21546455,1735937447000,0,0,74448896
21546456,1735937459000,0,0,74055680
21546457,1735937471000,6,786432,73662464
21546458,1735937483000,0,0,74055680
21546459,1735937495000,5,655360,73662464
21546460,1735937507000,0,0,73924608
21546461,1735937519000,5,655360,73531392
21546462,1735937531000,6,786432,73793536
21546463,1735937543000,3,393216,74186752
21546464,1735937555000,3,393216,74186752
21546465,1735937567000,0,0,74186752
21546466,1735937579000,0,0,73793536
21546467,1735937591000,6,786432,73400320
21546468,1735937603000,6,786432,73793536
21546469,1735937627000,5,655360,74186752
21546470,1735937639000,6,786432,74448896
21546471,1735937651000,4,524288,74842112
21546472,1735937663000,4,524288,74973184
21546473,1735937675000,0,0,75104256
21546474,1735937687000,6,786432,74711040
21546475,1735937699000,3,393216,75104256
21546476,1735937711000,0,0,75104256
21546477,1735937723000,6,786432,74711040
21546478,1735937735000,5,655360,75104256
21546479,1735937747000,0,0,75366400
21546480,1735937759000,1,131072,74973184
21546481,1735937771000,5,655360,74711040
21546482,1735937783000,0,0,74973184
21546483,1735937795000,1,131072,74579968
21546484,1735937807000,0,0,74317824
21546485,1735937819000,3,393216,73924608
21546486,1735937831000,6,786432,73924608
21546487,1735937843000,1,131072,74317824
21546488,1735937855000,0,0,74055680
21546489,1735937867000,0,0,73662464
21546490,1735937879000,0,0,73269248
21546491,1735937891000,4,524288,72876032
21546492,1735937903000,5,655360,73007104
21546493,1735937915000,0,0,73269248
21546494,1735937927000,6,786432,72876032
21546495,1735937939000,1,131072,73269248
21546496,1735937951000,0,0,73007104
21546497,1735937963000,6,786432,72613888
21546498,1735937975000,5,655360,73007104
21546499,1735937987000,1,131072,73269248
21546500,1735937999000,3,393216,73007104
21546501,1735938011000,2,262144,73007104
21546502,1735938023000,5,655360,72876032
21546503,1735938035000,3,393216,73138176
21546504,1735938047000,1,131072,73138176
21546505,1735938059000,0,0,72876032
21546506,1735938071000,0,0,72482816
21546507,1735938083000,6,786432,72089600
21546508,1735938095000,3,393216,72482816
21546509,1735938107000,0,0,72482816
21546510,1735938119000,2,262144,72089600
21546511,1735938131000,0,0,71958528
21546512,1735938143000,6,786432,71565312
21546513,1735938155000,4,524288,71958528
21546514,1735938167000,0,0,72089600
21546515,1735938179000,5,655360,71696384
21546516,1735938191000,6,786432,71958528
21546517,1735938203000,0,0,72351744
21546518,1735938215000,1,131072,71958528
21546519,1735938227000,6,786432,71696384
21546520,1735938239000,6,786432,72089600
21546521,1735938251000,5,655360,72482816
21546522,1735938263000,1,131072,72744960
21546523,1735938275000,0,0,72482816
21546524,1735938287000,4,524288,72089600
21546525,1735938299000,3,393216,72220672
21546526,1735938311000,5,655360,72220672
21546527,1735938323000,0,0,72482816
21546528,1735938335000,0,0,72089600
21546529,1735938347000,0,0,71696384
21546530,1735938359000,6,786432,71303168
21546531,1735938371000,4,524288,71696384
21546532,1735938383000,0,0,71827456
21546533,1735938395000,1,131072,71434240
21546534,1735938407000,6,786432,71172096
21546535,1735938419000,0,0,71565312
21546536,1735938431000,0,0,71172096
21546537,1735938443000,5,655360,70778880
21546538,1735938455000,4,524288,71041024
21546539,1735938467000,5,655360,71172096
21546540,1735938479000,6,786432,71434240
21546541,1735938491000,0,0,71827456
21546542,1735938503000,0,0,71434240
21546543,1735938515000,5,655360,71041024
21546544,1735938527000,6,786432,71303168
21546545,1735938539000,3,393216,71696384
21546546,1735938551000,6,786432,71696384
21546547,1735938563000,1,131072,72089600
21546548,1735938575000,0,0,71827456
21546549,1735938587000,1,131072,71434240
21546550,1735938599000,0,0,71172096
21546551,1735938611000,0,0,70778880
21546552,1735938623000,5,655360,70385664
21546553,1735938635000,2,262144,70647808
21546554,1735938647000,4,524288,70516736
21546555,1735938659000,5,655360,70647808
21546556,1735938671000,5,655360,70909952
21546557,1735938683000,1,131072,71172096
21546558,1735938695000,5,655360,70909952
21546559,1735938707000,3,393216,71172096
21546560,1735938719000,0,0,71172096
21546561,1735938731000,5,655360,70778880
21546562,1735938743000,0,0,71041024
21546563,1735938755000,6,786432,70647808
21546564,1735938767000,5,655360,71041024
21546565,1735938779000,0,0,71303168
21546566,1735938791000,0,0,70909952
21546567,1735938803000,6,786432,70516736
21546568,1735938815000,5,655360,70909952
21546569,1735938827000,3,393216,71172096
21546570,1735938839000,0,0,71172096
21546571,1735938851000,1,131072,70778880
21546572,1735938863000,6,786432,70516736
21546573,1735938875000,0,0,70909952
21546574,1735938887000,0,0,70516736
21546575,1735938899000,0,0,70123520
21546576,1735938911000,6,786432,69730304
21546577,1735938923000,6,786432,70123520
21546578,1735938935000,5,655360,70516736
21546579,1735938947000,5,655360,70778880
21546580,1735938959000,5,655360,71041024
21546581,1735938971000,5,655360,71303168
21546582,1735938983000,1,131072,71565312
21546583,1735938995000,0,0,71303168
21546584,1735939007000,3,393216,70909952
21546585,1735939019000,0,0,70909952
21546586,1735939031000,6,786432,70516736
21546587,1735939043000,6,786432,70909952
21546588,1735939055000,6,786432,71303168
21546589,1735939067000,2,262144,71696384
21546590,1735939079000,0,0,71565312
21546591,1735939091000,0,0,71172096
21546592,1735939103000,6,786432,70778880
21546593,1735939115000,2,262144,71172096
21546594,1735939127000,2,262144,71041024
21546595,1735939139000,5,655360,70909952
21546596,1735939151000,0,0,71172096
21546597,1735939163000,2,262144,70778880
21546598,1735939175000,3,393216,70647808
21546599,1735939187000,0,0,70647808
21546600,1735939199000,4,524288,70254592
21546601,1735939211000,5,655360,70385664
21546602,1735939223000,0,0,70647808
21546603,1735939235000,3,393216,70254592
21546604,1735939247000,0,0,70254592
21546605,1735939259000,0,0,69861376
21546606,1735939271000,0,0,69468160
21546607,1735939283000,6,786432,69074944
21546608,1735939295000,1,131072,69468160
21546609,1735939307000,0,0,69206016
21546610,1735939319000,0,0,68812800
21546611,1735939331000,6,786432,68419584
21546612,1735939343000,6,786432,68812800
21546613,1735939355000,0,0,69206016
21546614,1735939367000,1,131072,68812800
21546615,1735939379000,0,0,68550656
21546616,1735939391000,5,655360,68157440
21546617,1735939403000,1,131072,68419584
21546618,1735939415000,4,524288,68157440
21546619,1735939427000,0,0,68288512
21546620,1735939439000,5,655360,67895296
21546621,1735939451000,2,262144,68157440
21546622,1735939463000,5,655360,68026368
21546623,1735939475000,0,0,68288512
