block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23563643,1760296235000,6,786432,393216
23563644,1760296247000,0,0,393216
23563645,1760296259000,6,786432,0
23563646,1760296271000,9,1179648,0
23563647,1760296283000,7,917504,393216
23563648,1760296295000,6,786432,524288
23563649,1760296307000,6,786432,524288
23563650,1760296319000,6,786432,524288
23563651,1760296331000,8,1048576,524288
23563652,1760296343000,6,786432,786432
23563653,1760296355000,7,917504,786432
23563654,1760296367000,4,524288,917504
23563655,1760296379000,0,0,655360
23563656,1760296391000,7,917504,0
23563657,1760296403000,4,524288,131072
23563658,1760296415000,3,393216,0
23563659,1760296427000,3,393216,0
23563660,1760296439000,3,393216,0
23563661,1760296451000,4,524288,0
23563662,1760296463000,6,786432,0
23563663,1760296475000,0,0,0
23563664,1760296487000,9,1179648,0
23563665,1760296499000,9,1179648,393216
23563666,1760296511000,1,131072,786432
23563667,1760296523000,6,786432,131072
23563668,1760296535000,6,786432,131072
23563669,1760296547000,3,393216,131072
23563670,1760296559000,3,393216,0
23563671,1760296571000,6,786432,0
23563672,1760296583000,8,1048576,0
23563673,1760296595000,6,786432,262144
23563674,1760296607000,6,786432,262144
23563675,1760296619000,4,524288,262144
23563676,1760296631000,6,786432,0
23563677,1760296643000,0,0,0
23563678,1760296655000,6,786432,0
23563679,1760296667000,6,786432,0
23563680,1760296679000,6,786432,0
23563681,1760296691000,0,0,0
23563682,1760296703000,9,1179648,0
23563683,1760296715000,5,655360,393216
23563684,1760296727000,5,655360,262144
23563685,1760296739000,6,786432,131072
23563686,1760296751000,1,131072,131072
23563687,1760296763000,7,917504,0
23563688,1760296775000,6,786432,131072
23563689,1760296787000,0,0,131072
23563690,1760296799000,0,0,0
23563691,1760296811000,9,1179648,0
23563692,1760296823000,6,786432,393216
23563693,1760296835000,7,917504,393216
23563694,1760296847000,6,786432,524288
23563695,1760296859000,9,1179648,524288
23563696,1760296871000,6,786432,917504
23563697,1760296883000,6,786432,917504
23563698,1760296895000,7,917504,917504
23563699,1760296907000,6,786432,1048576
23563700,1760296919000,3,393216,1048576
23563701,1760296931000,0,0,655360
23563702,1760296943000,6,786432,0
23563703,1760296955000,6,786432,0
23563704,1760296967000,0,0,0
23563705,1760296979000,0,0,0
23563706,1760296991000,8,1048576,0
23563707,1760297003000,9,1179648,262144
23563708,1760297015000,7,917504,655360
23563709,1760297027000,3,393216,786432
23563710,1760297039000,4,524288,393216
23563711,1760297051000,6,786432,131072
23563712,1760297063000,0,0,131072
23563713,1760297075000,6,786432,0
23563714,1760297087000,0,0,0
23563715,1760297099000,9,1179648,0
23563716,1760297111000,8,1048576,393216
23563717,1760297123000,4,524288,655360
23563718,1760297135000,1,131072,393216
23563719,1760297147000,0,0,0
23563720,1760297159000,7,917504,0
23563721,1760297171000,6,786432,131072
23563722,1760297183000,9,1179648,131072
23563723,1760297195000,3,393216,524288
23563724,1760297207000,0,0,131072
23563725,1760297219000,6,786432,0
23563726,1760297231000,2,262144,0
23563727,1760297243000,7,917504,0
23563728,1760297255000,7,917504,131072
23563729,1760297267000,6,786432,262144
23563730,1760297279000,6,786432,262144
23563731,1760297291000,3,393216,262144
23563732,1760297303000,3,393216,0
23563733,1760297315000,6,786432,0
23563734,1760297327000,1,131072,0
23563735,1760297339000,3,393216,0
23563736,1760297351000,6,786432,0
23563737,1760297363000,0,0,0
23563738,1760297375000,9,1179648,0
23563739,1760297387000,6,786432,393216
23563740,1760297399000,6,786432,393216
23563741,1760297411000,9,1179648,393216
23563742,1760297423000,7,917504,786432
23563743,1760297435000,9,1179648,917504
23563744,1760297447000,0,0,1310720
23563745,1760297459000,8,1048576,524288
23563746,1760297471000,9,1179648,786432
23563747,1760297483000,9,1179648,1179648
23563748,1760297495000,8,1048576,1572864
23563749,1760297507000,9,1179648,1835008
23563750,1760297519000,3,393216,2228224
23563751,1760297531000,7,917504,1835008
23563752,1760297543000,6,786432,1966080
23563753,1760297555000,7,917504,1966080
23563754,1760297567000,3,393216,2097152
23563755,1760297579000,7,917504,1703936
23563756,1760297591000,9,1179648,1835008
23563757,1760297603000,6,786432,2228224
23563758,1760297615000,4,524288,2228224
23563759,1760297627000,3,393216,1966080
23563760,1760297639000,3,393216,1572864
23563761,1760297651000,6,786432,1179648
23563762,1760297663000,8,1048576,1179648
23563763,1760297675000,6,786432,1441792
23563764,1760297687000,9,1179648,1441792
23563765,1760297699000,6,786432,1835008
23563766,1760297711000,7,917504,1835008
23563767,1760297723000,7,917504,1966080
23563768,1760297735000,6,786432,2097152
23563769,1760297747000,9,1179648,2097152
23563770,1760297759000,3,393216,2490368
23563771,1760297771000,9,1179648,2097152
23563772,1760297783000,5,655360,2490368
23563773,1760297795000,0,0,2359296
23563774,1760297807000,9,1179648,1572864
23563775,1760297819000,6,786432,1966080
23563776,1760297831000,0,0,1966080
23563777,1760297843000,8,1048576,1179648
23563778,1760297855000,7,917504,1441792
23563779,1760297867000,6,786432,1572864
23563780,1760297879000,8,1048576,1572864
23563781,1760297891000,0,0,1835008
23563782,1760297903000,9,1179648,1048576
23563783,1760297915000,8,1048576,1441792
23563784,1760297927000,4,524288,1703936
23563785,1760297939000,1,131072,1441792
23563786,1760297951000,6,786432,786432
23563787,1760297963000,0,0,786432
23563788,1760297975000,8,1048576,0
23563789,1760297987000,6,786432,262144
23563790,1760297999000,0,0,262144
23563791,1760298011000,6,786432,0
23563792,1760298023000,7,917504,0
23563793,1760298035000,0,0,131072
23563794,1760298047000,9,1179648,0
23563795,1760298059000,0,0,393216
23563796,1760298071000,9,1179648,0
23563797,1760298083000,3,393216,393216
23563798,1760298095000,6,786432,0
23563799,1760298107000,0,0,0
23563800,1760298119000,6,786432,0
23563801,1760298131000,0,0,0
23563802,1760298143000,6,786432,0
23563803,1760298155000,9,1179648,0
23563804,1760298167000,6,786432,393216
23563805,1760298179000,7,917504,393216
23563806,1760298191000,6,786432,524288
23563807,1760298203000,0,0,524288
23563808,1760298215000,0,0,0
23563809,1760298227000,0,0,0
23563810,1760298239000,6,786432,0
23563811,1760298251000,3,393216,0
23563812,1760298275000,9,1179648,0
23563813,1760298287000,3,393216,393216
23563814,1760298299000,8,1048576,0
23563815,1760298311000,1,131072,262144
23563816,1760298323000,7,917504,0
23563817,1760298335000,0,0,131072
23563818,1760298347000,7,917504,0
23563819,1760298359000,6,786432,131072
23563820,1760298371000,6,786432,131072
23563821,1760298383000,6,786432,131072
23563822,1760298395000,0,0,131072
23563823,1760298407000,0,0,0
23563824,1760298419000,6,786432,0
23563825,1760298431000,9,1179648,0
23563826,1760298443000,5,655360,393216
23563827,1760298455000,7,917504,262144
23563828,1760298467000,7,917504,393216
23563829,1760298479000,3,393216,524288
23563830,1760298491000,0,0,131072
23563831,1760298503000,0,0,0
23563832,1760298515000,7,917504,0
23563833,1760298527000,9,1179648,131072
23563834,1760298539000,3,393216,524288
23563835,1760298551000,4,524288,131072
23563836,1760298563000,7,917504,0
23563837,1760298575000,6,786432,131072
23563838,1760298587000,0,0,131072
23563839,1760298599000,7,917504,0
23563840,1760298611000,6,786432,131072
23563841,1760298623000,4,524288,131072
23563842,1760298635000,6,786432,0
23563843,1760298647000,3,393216,0
23563844,1760298659000,3,393216,0
23563845,1760298671000,8,1048576,0
23563846,1760298683000,3,393216,262144
23563847,1760298695000,3,393216,0
23563848,1760298707000,4,524288,0
23563849,1760298719000,3,393216,0
23563850,1760298731000,1,131072,0
23563851,1760298743000,9,1179648,0
23563852,1760298755000,1,131072,393216
23563853,1760298767000,4,524288,0
23563854,1760298779000,6,786432,0
23563855,1760298791000,6,786432,0
23563856,1760298803000,1,131072,0
23563857,1760298815000,6,786432,0
23563858,1760298827000,0,0,0
23563859,1760298839000,6,786432,0
23563860,1760298851000,6,786432,0
23563861,1760298863000,7,917504,0
23563862,1760298875000,4,524288,131072
23563863,1760298887000,0,0,0
23563864,1760298899000,6,786432,0
23563865,1760298911000,0,0,0
23563866,1760298923000,7,917504,0
23563867,1760298935000,6,786432,131072
23563868,1760298947000,9,1179648,131072
23563869,1760298959000,9,1179648,524288
23563870,1760298971000,3,393216,917504
23563871,1760298983000,7,917504,524288
23563872,1760298995000,0,0,655360
23563873,1760299007000,6,786432,0
23563874,1760299019000,0,0,0
23563875,1760299031000,6,786432,0
23563876,1760299043000,0,0,0
23563877,1760299055000,9,1179648,0
23563878,1760299067000,9,1179648,393216
23563879,1760299079000,6,786432,786432
23563880,1760299091000,9,1179648,786432
23563881,1760299103000,3,393216,1179648
23563882,1760299115000,3,393216,786432
23563883,1760299127000,6,786432,393216
23563884,1760299139000,1,131072,393216
23563885,1760299151000,8,1048576,0
23563886,1760299163000,0,0,262144
23563887,1760299175000,7,917504,0
23563888,1760299187000,3,393216,131072
23563889,1760299199000,0,0,0
23563890,1760299211000,6,786432,0
23563891,1760299223000,6,786432,0
23563892,1760299235000,3,393216,0
23563893,1760299247000,7,917504,0
23563894,1760299259000,3,393216,131072
23563895,1760299271000,4,524288,0
23563896,1760299283000,6,786432,0
23563897,1760299295000,0,0,0
23563898,1760299307000,9,1179648,0
23563899,1760299319000,4,524288,393216
23563900,1760299331000,6,786432,131072
23563901,1760299343000,0,0,131072
23563902,1760299355000,6,786432,0
23563903,1760299367000,0,0,0
23563904,1760299379000,8,1048576,0
23563905,1760299391000,7,917504,262144
23563906,1760299403000,0,0,393216
23563907,1760299415000,7,917504,0
23563908,1760299427000,7,917504,131072
23563909,1760299439000,6,786432,262144
23563910,1760299451000,0,0,262144
23563911,1760299463000,8,1048576,0
23563912,1760299475000,9,1179648,262144
23563913,1760299487000,7,917504,655360
23563914,1760299499000,6,786432,786432
23563915,1760299511000,4,524288,786432
23563916,1760299523000,3,393216,524288
23563917,1760299535000,7,917504,131072
23563918,1760299547000,6,786432,262144
23563919,1760299559000,7,917504,262144
23563920,1760299571000,0,0,393216
23563921,1760299583000,0,0,0
23563922,1760299595000,7,917504,0
23563923,1760299607000,9,1179648,131072
23563924,1760299619000,6,786432,524288
23563925,1760299631000,6,786432,524288
23563926,1760299643000,7,917504,524288
23563927,1760299655000,7,917504,655360
23563928,1760299667000,0,0,786432
23563929,1760299679000,6,786432,0
23563930,1760299691000,6,786432,0
23563931,1760299703000,3,393216,0
23563932,1760299715000,6,786432,0
23563933,1760299727000,3,393216,0
23563934,1760299739000,3,393216,0
23563935,1760299751000,9,1179648,0
23563936,1760299763000,3,393216,393216
23563937,1760299775000,0,0,0
23563938,1760299787000,9,1179648,0
23563939,1760299799000,0,0,393216
23563940,1760299811000,0,0,0
23563941,1760299823000,6,786432,0
23563942,1760299835000,9,1179648,0
23563943,1760299847000,6,786432,393216
23563944,1760299859000,4,524288,393216
23563945,1760299871000,7,917504,131072
23563946,1760299883000,5,655360,262144
23563947,1760299895000,6,786432,131072
23563948,1760299907000,6,786432,131072
23563949,1760299919000,0,0,131072
23563950,1760299931000,7,917504,0
23563951,1760299943000,3,393216,131072
23563952,1760299955000,4,524288,0
23563953,1760299967000,6,786432,0
23563954,1760299979000,4,524288,0
23563955,1760299991000,6,786432,0
23563956,1760300003000,5,655360,0
23563957,1760300015000,3,393216,0
23563958,1760300027000,6,786432,0
23563959,1760300039000,6,786432,0
23563960,1760300051000,6,786432,0
23563961,1760300063000,3,393216,0
23563962,1760300075000,6,786432,0
23563963,1760300087000,3,393216,0
23563964,1760300099000,6,786432,0
23563965,1760300111000,3,393216,0
23563966,1760300123000,3,393216,0
23563967,1760300135000,8,1048576,0
23563968,1760300147000,6,786432,262144
23563969,1760300159000,3,393216,262144
23563970,1760300171000,0,0,0
23563971,1760300183000,8,1048576,0
23563972,1760300195000,0,0,262144
23563973,1760300207000,6,786432,0
23563974,1760300219000,3,393216,0
23563975,1760300231000,6,786432,0
23563976,1760300243000,0,0,0
23563977,1760300255000,0,0,0
23563978,1760300267000,9,1179648,0
23563979,1760300279000,6,786432,393216
23563980,1760300291000,6,786432,393216
23563981,1760300303000,0,0,393216
23563982,1760300315000,6,786432,0
23563983,1760300327000,7,917504,0
23563984,1760300339000,7,917504,131072
23563985,1760300351000,3,393216,262144
23563986,1760300363000,7,917504,0
23563987,1760300375000,1,131072,131072
23563988,1760300387000,9,1179648,0
23563989,1760300399000,1,131072,393216
23563990,1760300411000,6,786432,0
23563991,1760300423000,6,786432,0
23563992,1760300435000,0,0,0
23563993,1760300447000,6,786432,0
23563994,1760300459000,9,1179648,0
23563995,1760300471000,4,524288,393216
23563996,1760300483000,3,393216,131072
23563997,1760300495000,6,786432,0
23563998,1760300507000,0,0,0
23563999,1760300519000,0,0,0
23564000,1760300531000,6,786432,0
23564001,1760300543000,7,917504,0
23564002,1760300555000,6,786432,131072
23564003,1760300567000,9,1179648,131072
23564004,1760300579000,6,786432,524288
23564005,1760300591000,0,0,524288
23564006,1760300603000,7,917504,0
23564007,1760300615000,6,786432,131072
23564008,1760300627000,7,917504,131072
23564009,1760300639000,6,786432,262144
23564010,1760300651000,0,0,262144
23564011,1760300663000,3,393216,0
23564012,1760300675000,6,786432,0
23564013,1760300687000,6,786432,0
23564014,1760300699000,0,0,0
23564015,1760300711000,7,917504,0
23564016,1760300723000,7,917504,131072
23564017,1760300735000,3,393216,262144
23564018,1760300747000,6,786432,0
23564019,1760300759000,1,131072,0
23564020,1760300771000,0,0,0
23564021,1760300783000,6,786432,0
23564022,1760300795000,7,917504,0
23564023,1760300807000,8,1048576,131072
23564024,1760300819000,9,1179648,393216
23564025,1760300831000,0,0,786432
23564026,1760300843000,6,786432,0
23564027,1760300855000,0,0,0
23564028,1760300867000,7,917504,0
23564029,1760300879000,9,1179648,131072
23564030,1760300891000,6,786432,524288
23564031,1760300903000,3,393216,524288
23564032,1760300915000,0,0,131072
23564033,1760300927000,6,786432,0
23564034,1760300939000,9,1179648,0
23564035,1760300951000,3,393216,393216
23564036,1760300963000,9,1179648,0
23564037,1760300975000,0,0,393216
23564038,1760300987000,0,0,0
23564039,1760300999000,0,0,0
23564040,1760301011000,7,917504,0
23564041,1760301023000,9,1179648,131072
23564042,1760301035000,6,786432,524288
23564043,1760301047000,6,786432,524288
23564044,1760301059000,9,1179648,524288
23564045,1760301071000,6,786432,917504
23564046,1760301083000,0,0,917504
23564047,1760301095000,0,0,131072
23564048,1760301107000,0,0,0
23564049,1760301119000,8,1048576,0
23564050,1760301131000,7,917504,262144
23564051,1760301143000,9,1179648,393216
23564052,1760301155000,0,0,786432
23564053,1760301167000,0,0,0
23564054,1760301179000,9,1179648,0
23564055,1760301191000,0,0,393216
23564056,1760301203000,3,393216,0
23564057,1760301215000,9,1179648,0
23564058,1760301227000,9,1179648,393216
23564059,1760301239000,7,917504,786432
23564060,1760301251000,6,786432,917504
23564061,1760301263000,9,1179648,917504
23564062,1760301275000,6,786432,1310720
23564063,1760301287000,6,786432,1310720
23564064,1760301299000,0,0,1310720
23564065,1760301311000,3,393216,524288
23564066,1760301323000,6,786432,131072
23564067,1760301335000,0,0,131072
23564068,1760301347000,7,917504,0
23564069,1760301359000,3,393216,131072
23564070,1760301371000,6,786432,0
23564071,1760301383000,6,786432,0
23564072,1760301395000,0,0,0
23564073,1760301407000,9,1179648,0
23564074,1760301419000,3,393216,393216
23564075,1760301431000,3,393216,0
23564076,1760301443000,3,393216,0
23564077,1760301455000,1,131072,0
23564078,1760301467000,0,0,0
23564079,1760301479000,9,1179648,0
23564080,1760301491000,0,0,393216
23564081,1760301515000,9,1179648,0
23564082,1760301527000,8,1048576,393216
23564083,1760301539000,6,786432,655360
23564084,1760301551000,9,1179648,655360
23564085,1760301563000,0,0,1048576
23564086,1760301575000,9,1179648,262144
23564087,1760301587000,4,524288,655360
23564088,1760301599000,0,0,393216
23564089,1760301611000,7,917504,0
23564090,1760301623000,4,524288,131072
23564091,1760301635000,6,786432,0
23564092,1760301647000,4,524288,0
23564093,1760301659000,6,786432,0
23564094,1760301671000,3,393216,0
23564095,1760301683000,6,786432,0
23564096,1760301695000,4,524288,0
23564097,1760301707000,6,786432,0
23564098,1760301719000,0,0,0
23564099,1760301731000,0,0,0
23564100,1760301743000,6,786432,0
23564101,1760301755000,0,0,0
23564102,1760301767000,7,917504,0
23564103,1760301779000,6,786432,131072
23564104,1760301791000,7,917504,131072
23564105,1760301803000,9,1179648,262144
23564106,1760301815000,6,786432,655360
23564107,1760301827000,8,1048576,655360
23564108,1760301839000,6,786432,917504
23564109,1760301851000,6,786432,917504
23564110,1760301863000,4,524288,917504
23564111,1760301875000,6,786432,655360
23564112,1760301887000,3,393216,655360
23564113,1760301899000,3,393216,262144
23564114,1760301911000,0,0,0
23564115,1760301923000,4,524288,0
23564116,1760301935000,6,786432,0
23564117,1760301947000,6,786432,0
23564118,1760301959000,3,393216,0
23564119,1760301971000,9,1179648,0
23564120,1760301983000,0,0,393216
23564121,1760301995000,0,0,0
23564122,1760302007000,6,786432,0
23564123,1760302019000,9,1179648,0
23564124,1760302031000,6,786432,393216
23564125,1760302043000,0,0,393216
23564126,1760302055000,6,786432,0
23564127,1760302067000,4,524288,0
23564128,1760302079000,8,1048576,0
23564129,1760302091000,7,917504,262144
23564130,1760302103000,4,524288,393216
23564131,1760302115000,6,786432,131072
23564132,1760302127000,4,524288,131072
23564133,1760302139000,0,0,0
23564134,1760302151000,6,786432,0
23564135,1760302163000,9,1179648,0
23564136,1760302175000,3,393216,393216
23564137,1760302187000,3,393216,0
23564138,1760302199000,3,393216,0
23564139,1760302211000,0,0,0
23564140,1760302223000,9,1179648,0
23564141,1760302235000,0,0,393216
23564142,1760302247000,0,0,0
23564143,1760302259000,6,786432,0
23564144,1760302271000,0,0,0
23564145,1760302283000,6,786432,0
23564146,1760302307000,0,0,0
23564147,1760302319000,6,786432,0
23564148,1760302331000,0,0,0
23564149,1760302343000,9,1179648,0
23564150,1760302355000,8,1048576,393216
23564151,1760302367000,8,1048576,655360
23564152,1760302379000,6,786432,917504
23564153,1760302391000,0,0,917504
23564154,1760302403000,6,786432,131072
23564155,1760302415000,0,0,131072
23564156,1760302427000,7,917504,0
23564157,1760302439000,9,1179648,131072
23564158,1760302451000,0,0,524288
23564159,1760302463000,9,1179648,0
23564160,1760302475000,6,786432,393216
23564161,1760302487000,9,1179648,393216
23564162,1760302499000,0,0,786432
23564163,1760302511000,0,0,0
23564164,1760302523000,0,0,0
23564165,1760302535000,0,0,0
23564166,1760302547000,0,0,0
23564167,1760302559000,8,1048576,0
23564168,1760302571000,0,0,262144
23564169,1760302583000,0,0,0
23564170,1760302595000,8,1048576,0
23564171,1760302607000,9,1179648,262144
23564172,1760302619000,7,917504,655360
23564173,1760302631000,9,1179648,786432
23564174,1760302643000,6,786432,1179648
23564175,1760302655000,6,786432,1179648
23564176,1760302667000,6,786432,1179648
23564177,1760302679000,7,917504,1179648
23564178,1760302691000,9,1179648,1310720
23564179,1760302703000,9,1179648,1703936
23564180,1760302715000,9,1179648,2097152
23564181,1760302727000,8,1048576,2490368
23564182,1760302739000,6,786432,2752512
23564183,1760302751000,6,786432,2752512
23564184,1760302763000,6,786432,2752512
23564185,1760302775000,0,0,2752512
23564186,1760302787000,6,786432,1966080
23564187,1760302799000,9,1179648,1966080
23564188,1760302811000,7,917504,2359296
23564189,1760302823000,6,786432,2490368
23564190,1760302835000,9,1179648,2490368
23564191,1760302847000,6,786432,2883584
23564192,1760302859000,0,0,2883584
23564193,1760302871000,0,0,2097152
23564194,1760302883000,8,1048576,1310720
23564195,1760302895000,0,0,1572864
23564196,1760302907000,9,1179648,786432
23564197,1760302919000,8,1048576,1179648
23564198,1760302931000,9,1179648,1441792
23564199,1760302943000,7,917504,1835008
23564200,1760302955000,6,786432,1966080
23564201,1760302967000,6,786432,1966080
23564202,1760302979000,0,0,1966080
23564203,1760302991000,9,1179648,1179648
23564204,1760303003000,6,786432,1572864
23564205,1760303015000,0,0,1572864
23564206,1760303027000,7,917504,786432
23564207,1760303039000,6,786432,917504
23564208,1760303051000,7,917504,917504
23564209,1760303063000,6,786432,1048576
23564210,1760303075000,0,0,1048576
23564211,1760303087000,6,786432,262144
23564212,1760303099000,3,393216,262144
23564213,1760303111000,6,786432,0
23564214,1760303123000,4,524288,0
23564215,1760303135000,0,0,0
23564216,1760303147000,7,917504,0
23564217,1760303159000,6,786432,131072
23564218,1760303171000,6,786432,131072
23564219,1760303183000,0,0,131072
23564220,1760303195000,0,0,0
23564221,1760303207000,8,1048576,0
23564222,1760303219000,9,1179648,262144
23564223,1760303231000,6,786432,655360
23564224,1760303243000,3,393216,655360
23564225,1760303255000,2,262144,262144
23564226,1760303267000,3,393216,0
23564227,1760303279000,3,393216,0
23564228,1760303291000,7,917504,0
23564229,1760303303000,0,0,131072
23564230,1760303315000,6,786432,0
23564231,1760303327000,7,917504,0
23564232,1760303339000,0,0,131072
23564233,1760303351000,9,1179648,0
23564234,1760303363000,8,1048576,393216
23564235,1760303375000,0,0,655360
23564236,1760303387000,8,1048576,0
23564237,1760303399000,0,0,262144
23564238,1760303411000,7,917504,0
23564239,1760303423000,6,786432,131072
23564240,1760303435000,8,1048576,131072
23564241,1760303447000,0,0,393216
23564242,1760303459000,9,1179648,0
23564243,1760303471000,3,393216,393216
23564244,1760303483000,0,0,0
23564245,1760303495000,9,1179648,0
23564246,1760303507000,0,0,393216
23564247,1760303519000,7,917504,0
23564248,1760303531000,5,655360,131072
23564249,1760303543000,3,393216,0
23564250,1760303555000,0,0,0
23564251,1760303567000,6,786432,0
23564252,1760303579000,6,786432,0
23564253,1760303591000,0,0,0
23564254,1760303603000,3,393216,0
23564255,1760303615000,3,393216,0
23564256,1760303627000,0,0,0
23564257,1760303639000,7,917504,0
23564258,1760303651000,6,786432,131072
23564259,1760303663000,0,0,131072
23564260,1760303675000,0,0,0
23564261,1760303687000,9,1179648,0
23564262,1760303699000,7,917504,393216
23564263,1760303711000,6,786432,524288
23564264,1760303723000,7,917504,524288
23564265,1760303735000,9,1179648,655360
23564266,1760303747000,0,0,1048576
23564267,1760303759000,7,917504,262144
23564268,1760303771000,7,917504,393216
23564269,1760303783000,8,1048576,524288
23564270,1760303795000,7,917504,786432
23564271,1760303807000,7,917504,917504
23564272,1760303819000,9,1179648,1048576
23564273,1760303831000,6,786432,1441792
23564274,1760303843000,6,786432,1441792
23564275,1760303855000,3,393216,1441792
23564276,1760303867000,3,393216,1048576
23564277,1760303879000,3,393216,655360
23564278,1760303891000,3,393216,262144
23564279,1760303903000,5,655360,0
23564280,1760303915000,7,917504,0
23564281,1760303927000,6,786432,131072
23564282,1760303939000,1,131072,131072
23564283,1760303951000,6,786432,0
23564284,1760303963000,3,393216,0
23564285,1760303975000,7,917504,0
23564286,1760303987000,6,786432,131072
23564287,1760303999000,3,393216,131072
23564288,1760304011000,1,131072,0
23564289,1760304023000,0,0,0
23564290,1760304035000,6,786432,0
23564291,1760304047000,6,786432,0
23564292,1760304059000,6,786432,0
23564293,1760304071000,0,0,0
23564294,1760304083000,9,1179648,0
23564295,1760304095000,0,0,393216
23564296,1760304107000,9,1179648,0
23564297,1760304119000,9,1179648,393216
23564298,1760304131000,6,786432,786432
23564299,1760304143000,3,393216,786432
23564300,1760304155000,6,786432,393216
23564301,1760304167000,7,917504,393216
23564302,1760304179000,0,0,524288
23564303,1760304191000,6,786432,0
23564304,1760304203000,6,786432,0
23564305,1760304215000,7,917504,0
23564306,1760304227000,6,786432,131072
23564307,1760304239000,0,0,131072
23564308,1760304251000,9,1179648,0
23564309,1760304263000,0,0,393216
23564310,1760304275000,0,0,0
23564311,1760304287000,8,1048576,0
23564312,1760304299000,9,1179648,262144
23564313,1760304311000,9,1179648,655360
23564314,1760304323000,9,1179648,1048576
23564315,1760304335000,3,393216,1441792
23564316,1760304347000,0,0,1048576
23564317,1760304359000,8,1048576,262144
23564318,1760304371000,8,1048576,524288
23564319,1760304383000,6,786432,786432
23564320,1760304395000,0,0,786432
23564321,1760304407000,6,786432,0
23564322,1760304419000,7,917504,0
23564323,1760304431000,9,1179648,131072
23564324,1760304443000,0,0,524288
23564325,1760304455000,9,1179648,0
23564326,1760304467000,0,0,393216
23564327,1760304479000,6,786432,0
23564328,1760304491000,0,0,0
23564329,1760304503000,7,917504,0
23564330,1760304515000,0,0,131072
23564331,1760304527000,6,786432,0
23564332,1760304539000,6,786432,0
23564333,1760304551000,7,917504,0
23564334,1760304563000,9,1179648,131072
23564335,1760304575000,6,786432,524288
23564336,1760304587000,9,1179648,524288
23564337,1760304599000,6,786432,917504
23564338,1760304611000,3,393216,917504
23564339,1760304623000,6,786432,524288
23564340,1760304635000,4,524288,524288
23564341,1760304647000,6,786432,262144
23564342,1760304659000,0,0,262144
23564343,1760304671000,9,1179648,0
23564344,1760304683000,0,0,393216
23564345,1760304695000,8,1048576,0
23564346,1760304707000,7,917504,262144
23564347,1760304719000,6,786432,393216
23564348,1760304731000,4,524288,393216
23564349,1760304743000,3,393216,131072
23564350,1760304755000,0,0,0
23564351,1760304767000,9,1179648,0
23564352,1760304779000,7,917504,393216
23564353,1760304791000,6,786432,524288
23564354,1760304803000,0,0,524288
23564355,1760304815000,0,0,0
23564356,1760304827000,6,786432,0
23564357,1760304839000,6,786432,0
23564358,1760304851000,3,393216,0
23564359,1760304863000,0,0,0
23564360,1760304875000,0,0,0
23564361,1760304887000,9,1179648,0
23564362,1760304899000,0,0,393216
23564363,1760304911000,8,1048576,0
23564364,1760304923000,0,0,262144
23564365,1760304935000,8,1048576,0
23564366,1760304947000,9,1179648,262144
23564367,1760304959000,9,1179648,655360
23564368,1760304971000,0,0,1048576
23564369,1760304983000,7,917504,262144
23564370,1760304995000,6,786432,393216
23564371,1760305007000,0,0,393216
23564372,1760305019000,6,786432,0
23564373,1760305031000,6,786432,0
23564374,1760305055000,7,917504,0
23564375,1760305067000,9,1179648,131072
23564376,1760305079000,8,1048576,524288
23564377,1760305091000,6,786432,786432
23564378,1760305103000,6,786432,786432
23564379,1760305115000,9,1179648,786432
23564380,1760305127000,4,524288,1179648
23564381,1760305139000,3,393216,917504
23564382,1760305151000,9,1179648,524288
23564383,1760305163000,1,131072,917504
23564384,1760305175000,8,1048576,262144
23564385,1760305187000,3,393216,524288
23564386,1760305199000,0,0,131072
23564387,1760305211000,4,524288,0
23564388,1760305223000,4,524288,0
23564389,1760305235000,7,917504,0
23564390,1760305247000,6,786432,131072
23564391,1760305259000,6,786432,131072
23564392,1760305271000,1,131072,131072
23564393,1760305283000,6,786432,0
23564394,1760305295000,7,917504,0
23564395,1760305307000,0,0,131072
23564396,1760305319000,6,786432,0
23564397,1760305331000,2,262144,0
23564398,1760305343000,3,393216,0
23564399,1760305355000,0,0,0
23564400,1760305367000,7,917504,0
23564401,1760305379000,6,786432,131072
23564402,1760305391000,6,786432,131072
23564403,1760305403000,6,786432,131072
23564404,1760305415000,0,0,131072
23564405,1760305427000,6,786432,0
23564406,1760305439000,0,0,0
23564407,1760305451000,9,1179648,0
23564408,1760305463000,4,524288,393216
23564409,1760305475000,3,393216,131072
23564410,1760305487000,4,524288,0
23564411,1760305499000,3,393216,0
23564412,1760305511000,7,917504,0
23564413,1760305523000,6,786432,131072
23564414,1760305535000,0,0,131072
23564415,1760305547000,6,786432,0
23564416,1760305559000,9,1179648,0
23564417,1760305571000,6,786432,393216
23564418,1760305583000,3,393216,393216
23564419,1760305595000,6,786432,0
23564420,1760305607000,0,0,0
23564421,1760305619000,0,0,0
23564422,1760305631000,6,786432,0
23564423,1760305655000,9,1179648,0
23564424,1760305667000,4,524288,393216
23564425,1760305679000,0,0,131072
23564426,1760305691000,9,1179648,0
23564427,1760305703000,5,655360,393216
23564428,1760305715000,3,393216,262144
23564429,1760305727000,6,786432,0
23564430,1760305739000,9,1179648,0
23564431,1760305751000,6,786432,393216
23564432,1760305763000,4,524288,393216
23564433,1760305775000,5,655360,131072
