block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20459443,1722825695000,0,0,131072
20459444,1722825707000,6,786432,0
20459445,1722825719000,6,786432,393216
20459446,1722825731000,3,393216,786432
20459447,1722825743000,0,0,786432
20459448,1722825755000,3,393216,393216
20459449,1722825767000,0,0,393216
20459450,1722825779000,3,393216,0
20459451,1722825791000,5,655360,0
20459452,1722825803000,1,131072,262144
20459453,1722825815000,2,262144,0
20459454,1722825827000,0,0,0
20459455,1722825839000,3,393216,0
20459456,1722825851000,0,0,0
20459457,1722825863000,0,0,0
20459458,1722825875000,6,786432,0
20459459,1722825887000,3,393216,393216
20459460,1722825899000,3,393216,393216
20459461,1722825911000,0,0,393216
20459462,1722825923000,0,0,0
20459463,1722825935000,0,0,0
20459464,1722825947000,6,786432,0
20459465,1722825959000,0,0,393216
20459466,1722825971000,4,524288,0
20459467,1722825983000,2,262144,131072
20459468,1722825995000,1,131072,0
20459469,1722826007000,0,0,0
20459470,1722826019000,0,0,0
20459471,1722826031000,4,524288,0
20459472,1722826043000,6,786432,131072
20459473,1722826055000,0,0,524288
20459474,1722826067000,0,0,131072
20459475,1722826079000,0,0,0
20459476,1722826091000,2,262144,0
20459477,1722826103000,0,0,0
20459478,1722826115000,2,262144,0
20459479,1722826127000,3,393216,0
20459480,1722826139000,0,0,0
20459481,1722826151000,0,0,0
20459482,1722826163000,6,786432,0
20459483,1722826175000,0,0,393216
20459484,1722826187000,2,262144,0
20459485,1722826199000,0,0,0
20459486,1722826211000,1,131072,0
20459487,1722826223000,5,655360,0
20459488,1722826235000,0,0,262144
20459489,1722826247000,0,0,0
20459490,1722826259000,0,0,0
20459491,1722826271000,0,0,0
20459492,1722826283000,0,0,0
20459493,1722826295000,6,786432,0
20459494,1722826307000,6,786432,393216
20459495,1722826319000,5,655360,786432
20459496,1722826331000,0,0,1048576
20459497,1722826343000,6,786432,655360
20459498,1722826355000,3,393216,1048576
20459499,1722826367000,2,262144,1048576
20459500,1722826379000,0,0,917504
20459501,1722826391000,0,0,524288
20459502,1722826403000,0,0,131072
20459503,1722826415000,3,393216,0
20459504,1722826427000,0,0,0
20459505,1722826439000,3,393216,0
20459506,1722826451000,6,786432,0
20459507,1722826463000,1,131072,393216
20459508,1722826475000,1,131072,131072
20459509,1722826487000,0,0,0
20459510,1722826499000,0,0,0
20459511,1722826511000,6,786432,0
20459512,1722826523000,0,0,393216
20459513,1722826535000,3,393216,0
20459514,1722826547000,0,0,0
20459515,1722826559000,5,655360,0
20459516,1722826571000,2,262144,262144
20459517,1722826583000,0,0,131072
20459518,1722826595000,2,262144,0
20459519,1722826607000,5,655360,0
20459520,1722826619000,0,0,262144
20459521,1722826631000,0,0,0
20459522,1722826643000,1,131072,0
20459523,1722826655000,3,393216,0
20459524,1722826667000,0,0,0
20459525,1722826679000,0,0,0
20459526,1722826691000,0,0,0
20459527,1722826703000,6,786432,0
20459528,1722826715000,6,786432,393216
20459529,1722826727000,0,0,786432
20459530,1722826739000,0,0,393216
20459531,1722826751000,0,0,0
20459532,1722826763000,5,655360,0
20459533,1722826775000,0,0,262144
20459534,1722826787000,0,0,0
20459535,1722826799000,4,524288,0
20459536,1722826811000,0,0,131072
20459537,1722826823000,3,393216,0
20459538,1722826835000,5,655360,0
20459539,1722826847000,0,0,262144
20459540,1722826859000,0,0,0
20459541,1722826871000,6,786432,0
20459542,1722826883000,1,131072,393216
20459543,1722826895000,0,0,131072
20459544,1722826907000,4,524288,0
20459545,1722826919000,0,0,131072
20459546,1722826931000,3,393216,0
20459547,1722826943000,0,0,0
20459548,1722826955000,0,0,0
20459549,1722826967000,0,0,0
20459550,1722826979000,5,655360,0
20459551,1722826991000,0,0,262144
20459552,1722827003000,2,262144,0
20459553,1722827015000,0,0,0
20459554,1722827027000,5,655360,0
20459555,1722827039000,0,0,262144
20459556,1722827051000,0,0,0
20459557,1722827063000,6,786432,0
20459558,1722827075000,2,262144,393216
20459559,1722827087000,0,0,262144
20459560,1722827099000,0,0,0
20459561,1722827111000,4,524288,0
20459562,1722827123000,0,0,131072
20459563,1722827135000,0,0,0
20459564,1722827147000,0,0,0
20459565,1722827159000,6,786432,0
20459566,1722827171000,6,786432,393216
20459567,1722827183000,2,262144,786432
20459568,1722827195000,1,131072,655360
20459569,1722827207000,0,0,393216
20459570,1722827219000,1,131072,0
20459571,1722827231000,4,524288,0
20459572,1722827243000,0,0,131072
20459573,1722827255000,5,655360,0
20459574,1722827267000,1,131072,262144
20459575,1722827279000,0,0,0
20459576,1722827291000,0,0,0
20459577,1722827303000,5,655360,0
20459578,1722827315000,0,0,262144
20459579,1722827327000,0,0,0
20459580,1722827339000,3,393216,0
20459581,1722827351000,5,655360,0
20459582,1722827363000,1,131072,262144
20459583,1722827375000,0,0,0
20459584,1722827387000,2,262144,0
20459585,1722827399000,0,0,0
20459586,1722827411000,2,262144,0
20459587,1722827423000,0,0,0
20459588,1722827435000,6,786432,0
20459589,1722827447000,6,786432,393216
20459590,1722827459000,0,0,786432
20459591,1722827471000,0,0,393216
20459592,1722827483000,0,0,0
20459593,1722827495000,0,0,0
20459594,1722827507000,4,524288,0
20459595,1722827519000,5,655360,131072
20459596,1722827531000,0,0,393216
20459597,1722827543000,0,0,0
20459598,1722827555000,6,786432,0
20459599,1722827567000,6,786432,393216
20459600,1722827579000,0,0,786432
20459601,1722827591000,0,0,393216
20459602,1722827603000,3,393216,0
20459603,1722827615000,6,786432,0
20459604,1722827627000,2,262144,393216
20459605,1722827639000,0,0,262144
20459606,1722827651000,2,262144,0
20459607,1722827663000,0,0,0
20459608,1722827675000,3,393216,0
20459609,1722827687000,1,131072,0
20459610,1722827699000,5,655360,0
20459611,1722827711000,0,0,262144
20459612,1722827723000,0,0,0
20459613,1722827735000,0,0,0
20459614,1722827747000,0,0,0
20459615,1722827759000,5,655360,0
20459616,1722827771000,1,131072,262144
20459617,1722827783000,3,393216,0
20459618,1722827795000,5,655360,0
20459619,1722827807000,0,0,262144
20459620,1722827819000,1,131072,0
20459621,1722827831000,0,0,0
20459622,1722827843000,0,0,0
20459623,1722827855000,0,0,0
20459624,1722827867000,1,131072,0
20459625,1722827879000,6,786432,0
20459626,1722827891000,2,262144,393216
20459627,1722827903000,4,524288,262144
20459628,1722827915000,0,0,393216
20459629,1722827927000,0,0,0
20459630,1722827939000,1,131072,0
20459631,1722827951000,0,0,0
20459632,1722827963000,0,0,0
20459633,1722827975000,6,786432,0
20459634,1722827987000,5,655360,393216
20459635,1722827999000,2,262144,655360
20459636,1722828011000,5,655360,524288
20459637,1722828023000,0,0,786432
20459638,1722828035000,0,0,393216
20459639,1722828047000,0,0,0
20459640,1722828059000,1,131072,0
20459641,1722828071000,0,0,0
20459642,1722828083000,6,786432,0
20459643,1722828095000,0,0,393216
20459644,1722828107000,1,131072,0
20459645,1722828119000,4,524288,0
20459646,1722828131000,2,262144,131072
20459647,1722828143000,0,0,0
20459648,1722828155000,0,0,0
20459649,1722828167000,6,786432,0
20459650,1722828179000,0,0,393216
20459651,1722828191000,1,131072,0
20459652,1722828203000,0,0,0
20459653,1722828215000,0,0,0
20459654,1722828227000,2,262144,0
20459655,1722828239000,4,524288,0
20459656,1722828251000,6,786432,131072
20459657,1722828263000,3,393216,524288
20459658,1722828275000,0,0,524288
20459659,1722828287000,0,0,131072
20459660,1722828299000,0,0,0
20459661,1722828311000,1,131072,0
20459662,1722828323000,1,131072,0
20459663,1722828335000,0,0,0
20459664,1722828347000,4,524288,0
20459665,1722828359000,5,655360,131072
20459666,1722828371000,6,786432,393216
20459667,1722828383000,0,0,786432
20459668,1722828395000,0,0,393216
20459669,1722828407000,6,786432,0
20459670,1722828419000,5,655360,393216
20459671,1722828431000,0,0,655360
20459672,1722828443000,1,131072,262144
20459673,1722828455000,0,0,0
20459674,1722828467000,3,393216,0
20459675,1722828479000,2,262144,0
20459676,1722828491000,4,524288,0
20459677,1722828503000,0,0,131072
20459678,1722828515000,0,0,0
20459679,1722828527000,6,786432,0
20459680,1722828539000,0,0,393216
20459681,1722828551000,1,131072,0
20459682,1722828563000,0,0,0
20459683,1722828575000,4,524288,0
20459684,1722828587000,0,0,131072
20459685,1722828599000,5,655360,0
20459686,1722828611000,0,0,262144
20459687,1722828623000,2,262144,0
20459688,1722828635000,0,0,0
20459689,1722828647000,0,0,0
20459690,1722828659000,0,0,0
20459691,1722828671000,0,0,0
20459692,1722828683000,6,786432,0
20459693,1722828695000,6,786432,393216
20459694,1722828707000,0,0,786432
20459695,1722828719000,0,0,393216
20459696,1722828731000,6,786432,0
20459697,1722828743000,0,0,393216
20459698,1722828755000,4,524288,0
20459699,1722828767000,0,0,131072
20459700,1722828779000,0,0,0
20459701,1722828791000,0,0,0
20459702,1722828803000,3,393216,0
20459703,1722828815000,0,0,0
20459704,1722828827000,6,786432,0
20459705,1722828839000,0,0,393216
20459706,1722828851000,2,262144,0
20459707,1722828863000,0,0,0
20459708,1722828875000,5,655360,0
20459709,1722828887000,2,262144,262144
20459710,1722828899000,0,0,131072
20459711,1722828911000,0,0,0
20459712,1722828923000,1,131072,0
20459713,1722828935000,0,0,0
20459714,1722828947000,5,655360,0
20459715,1722828959000,6,786432,262144
20459716,1722828971000,2,262144,655360
20459717,1722828983000,0,0,524288
20459718,1722829007000,0,0,131072
20459719,1722829019000,6,786432,0
20459720,1722829031000,6,786432,393216
20459721,1722829043000,0,0,786432
20459722,1722829055000,6,786432,393216
20459723,1722829067000,1,131072,786432
20459724,1722829079000,1,131072,524288
20459725,1722829091000,0,0,262144
20459726,1722829103000,0,0,0
20459727,1722829115000,2,262144,0
20459728,1722829127000,5,655360,0
20459729,1722829139000,1,131072,262144
20459730,1722829151000,0,0,0
20459731,1722829163000,3,393216,0
20459732,1722829175000,1,131072,0
20459733,1722829187000,1,131072,0
20459734,1722829199000,0,0,0
20459735,1722829211000,6,786432,0
20459736,1722829223000,0,0,393216
20459737,1722829235000,0,0,0
20459738,1722829247000,5,655360,0
20459739,1722829259000,3,393216,262144
20459740,1722829271000,0,0,262144
20459741,1722829283000,0,0,0
20459742,1722829295000,5,655360,0
20459743,1722829307000,0,0,262144
20459744,1722829319000,0,0,0
20459745,1722829331000,6,786432,0
20459746,1722829343000,0,0,393216
20459747,1722829355000,0,0,0
20459748,1722829367000,1,131072,0
20459749,1722829379000,5,655360,0
20459750,1722829391000,5,655360,262144
20459751,1722829403000,0,0,524288
20459752,1722829415000,0,0,131072
20459753,1722829427000,0,0,0
20459754,1722829439000,0,0,0
20459755,1722829451000,3,393216,0
20459756,1722829463000,5,655360,0
20459757,1722829475000,2,262144,262144
20459758,1722829487000,3,393216,131072
20459759,1722829499000,4,524288,131072
20459760,1722829511000,0,0,262144
20459761,1722829523000,0,0,0
20459762,1722829535000,0,0,0
20459763,1722829547000,6,786432,0
20459764,1722829559000,0,0,393216
20459765,1722829571000,6,786432,0
20459766,1722829583000,6,786432,393216
20459767,1722829595000,0,0,786432
20459768,1722829607000,0,0,393216
20459769,1722829619000,4,524288,0
20459770,1722829631000,5,655360,131072
20459771,1722829643000,1,131072,393216
20459772,1722829655000,0,0,131072
20459773,1722829667000,0,0,0
20459774,1722829679000,0,0,0
20459775,1722829691000,6,786432,0
20459776,1722829703000,2,262144,393216
20459777,1722829715000,3,393216,262144
20459778,1722829727000,0,0,262144
20459779,1722829739000,2,262144,0
20459780,1722829751000,1,131072,0
20459781,1722829763000,0,0,0
20459782,1722829775000,0,0,0
20459783,1722829787000,0,0,0
20459784,1722829799000,5,655360,0
20459785,1722829811000,0,0,262144
20459786,1722829823000,6,786432,0
20459787,1722829835000,0,0,393216
20459788,1722829847000,5,655360,0
20459789,1722829859000,5,655360,262144
20459790,1722829871000,1,131072,524288
20459791,1722829883000,0,0,262144
20459792,1722829895000,0,0,0
20459793,1722829907000,0,0,0
20459794,1722829919000,1,131072,0
20459795,1722829931000,6,786432,0
20459796,1722829943000,6,786432,393216
20459797,1722829955000,0,0,786432
20459798,1722829967000,0,0,393216
20459799,1722829979000,2,262144,0
20459800,1722829991000,0,0,0
20459801,1722830003000,0,0,0
20459802,1722830015000,5,655360,0
20459803,1722830027000,0,0,262144
20459804,1722830039000,4,524288,0
20459805,1722830051000,0,0,131072
20459806,1722830063000,3,393216,0
20459807,1722830075000,0,0,0
20459808,1722830087000,1,131072,0
20459809,1722830099000,1,131072,0
20459810,1722830111000,6,786432,0
20459811,1722830123000,0,0,393216
20459812,1722830135000,0,0,0
20459813,1722830147000,6,786432,0
20459814,1722830159000,5,655360,393216
20459815,1722830171000,2,262144,655360
20459816,1722830183000,6,786432,524288
20459817,1722830195000,1,131072,917504
20459818,1722830207000,0,0,655360
20459819,1722830219000,1,131072,262144
20459820,1722830231000,0,0,0
20459821,1722830243000,0,0,0
20459822,1722830255000,0,0,0
20459823,1722830267000,0,0,0
20459824,1722830279000,0,0,0
20459825,1722830291000,6,786432,0
20459826,1722830303000,0,0,393216
20459827,1722830315000,0,0,0
20459828,1722830327000,6,786432,0
20459829,1722830339000,1,131072,393216
20459830,1722830351000,5,655360,131072
20459831,1722830363000,3,393216,393216
20459832,1722830375000,0,0,393216
20459833,1722830387000,3,393216,0
20459834,1722830399000,1,131072,0
20459835,1722830411000,0,0,0
20459836,1722830423000,0,0,0
20459837,1722830435000,6,786432,0
20459838,1722830447000,6,786432,393216
20459839,1722830459000,6,786432,786432
20459840,1722830471000,3,393216,1179648
20459841,1722830483000,0,0,1179648
20459842,1722830495000,0,0,786432
20459843,1722830507000,0,0,393216
20459844,1722830519000,0,0,0
20459845,1722830531000,4,524288,0
20459846,1722830543000,5,655360,131072
20459847,1722830555000,2,262144,393216
20459848,1722830567000,0,0,262144
20459849,1722830579000,0,0,0
20459850,1722830591000,2,262144,0
20459851,1722830603000,6,786432,0
20459852,1722830615000,0,0,393216
20459853,1722830627000,0,0,0
20459854,1722830639000,5,655360,0
20459855,1722830651000,2,262144,262144
20459856,1722830663000,0,0,131072
20459857,1722830675000,6,786432,0
20459858,1722830687000,0,0,393216
20459859,1722830699000,0,0,0
20459860,1722830711000,6,786432,0
20459861,1722830723000,0,0,393216
20459862,1722830735000,3,393216,0
20459863,1722830747000,5,655360,0
20459864,1722830759000,3,393216,262144
20459865,1722830771000,1,131072,262144
20459866,1722830783000,1,131072,0
20459867,1722830795000,0,0,0
20459868,1722830807000,0,0,0
20459869,1722830819000,0,0,0
20459870,1722830831000,4,524288,0
20459871,1722830843000,0,0,131072
20459872,1722830855000,0,0,0
20459873,1722830867000,0,0,0
20459874,1722830879000,6,786432,0
20459875,1722830891000,1,131072,393216
20459876,1722830903000,1,131072,131072
20459877,1722830915000,0,0,0
20459878,1722830927000,0,0,0
20459879,1722830939000,4,524288,0
20459880,1722830951000,6,786432,131072
20459881,1722830963000,0,0,524288
20459882,1722830975000,3,393216,131072
20459883,1722830987000,0,0,131072
20459884,1722830999000,5,655360,0
20459885,1722831011000,0,0,262144
20459886,1722831023000,0,0,0
20459887,1722831035000,6,786432,0
20459888,1722831047000,0,0,393216
20459889,1722831059000,0,0,0
20459890,1722831071000,0,0,0
20459891,1722831083000,0,0,0
20459892,1722831095000,4,524288,0
20459893,1722831107000,0,0,131072
20459894,1722831119000,5,655360,0
20459895,1722831131000,1,131072,262144
20459896,1722831143000,0,0,0
20459897,1722831155000,5,655360,0
20459898,1722831167000,5,655360,262144
20459899,1722831179000,6,786432,524288
20459900,1722831191000,2,262144,917504
20459901,1722831203000,3,393216,786432
20459902,1722831215000,1,131072,786432
20459903,1722831227000,0,0,524288
20459904,1722831239000,0,0,131072
20459905,1722831251000,5,655360,0
20459906,1722831263000,6,786432,262144
20459907,1722831275000,0,0,655360
20459908,1722831287000,6,786432,262144
20459909,1722831299000,4,524288,655360
20459910,1722831311000,0,0,786432
20459911,1722831323000,3,393216,393216
20459912,1722831335000,0,0,393216
20459913,1722831347000,0,0,0
20459914,1722831359000,0,0,0
20459915,1722831371000,6,786432,0
20459916,1722831383000,0,0,393216
20459917,1722831395000,6,786432,0
20459918,1722831407000,0,0,393216
20459919,1722831419000,2,262144,0
20459920,1722831431000,4,524288,0
20459921,1722831443000,0,0,131072
20459922,1722831455000,1,131072,0
20459923,1722831467000,5,655360,0
20459924,1722831479000,1,131072,262144
20459925,1722831491000,0,0,0
20459926,1722831503000,0,0,0
20459927,1722831515000,3,393216,0
20459928,1722831527000,3,393216,0
20459929,1722831539000,1,131072,0
20459930,1722831551000,5,655360,0
20459931,1722831563000,0,0,262144
20459932,1722831575000,0,0,0
20459933,1722831587000,5,655360,0
20459934,1722831599000,0,0,262144
20459935,1722831611000,0,0,0
20459936,1722831623000,0,0,0
20459937,1722831635000,6,786432,0
20459938,1722831647000,6,786432,393216
20459939,1722831659000,0,0,786432
20459940,1722831671000,6,786432,393216
20459941,1722831683000,0,0,786432
20459942,1722831695000,1,131072,393216
20459943,1722831707000,0,0,131072
20459944,1722831719000,6,786432,0
20459945,1722831731000,0,0,393216
