block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23191402,1755802775000,0,0,0
23191403,1755802787000,1,131072,0
23191404,1755802799000,4,524288,0
23191405,1755802811000,3,393216,0
23191406,1755802823000,3,393216,0
23191407,1755802847000,9,1179648,0
23191408,1755802859000,9,1179648,393216
23191409,1755802871000,1,131072,786432
23191410,1755802883000,0,0,131072
23191411,1755802895000,3,393216,0
23191412,1755802907000,0,0,0
23191413,1755802919000,1,131072,0
23191414,1755802931000,0,0,0
23191415,1755802943000,3,393216,0
23191416,1755802955000,0,0,0
23191417,1755802967000,6,786432,0
23191418,1755802979000,0,0,0
23191419,1755802991000,7,917504,0
23191420,1755803003000,0,0,131072
23191421,1755803015000,4,524288,0
23191422,1755803027000,6,786432,0
23191423,1755803039000,6,786432,0
23191424,1755803051000,0,0,0
23191425,1755803063000,6,786432,0
23191426,1755803075000,3,393216,0
23191427,1755803087000,0,0,0
23191428,1755803099000,3,393216,0
23191429,1755803111000,1,131072,0
23191430,1755803123000,1,131072,0
23191431,1755803135000,0,0,0
23191432,1755803147000,0,0,0
23191433,1755803159000,5,655360,0
23191434,1755803171000,7,917504,0
23191435,1755803183000,9,1179648,131072
23191436,1755803195000,0,0,524288
23191437,1755803207000,9,1179648,0
23191438,1755803219000,6,786432,393216
23191439,1755803231000,1,131072,393216
23191440,1755803243000,9,1179648,0
23191441,1755803255000,1,131072,393216
23191442,1755803267000,3,393216,0
23191443,1755803279000,7,917504,0
23191444,1755803291000,7,917504,131072
23191445,1755803303000,6,786432,262144
23191446,1755803315000,1,131072,262144
23191447,1755803327000,0,0,0
23191448,1755803339000,3,393216,0
23191449,1755803351000,0,0,0
23191450,1755803363000,3,393216,0
23191451,1755803375000,0,0,0
23191452,1755803387000,3,393216,0
23191453,1755803399000,0,0,0
23191454,1755803411000,1,131072,0
23191455,1755803423000,6,786432,0
23191456,1755803435000,0,0,0
23191457,1755803447000,9,1179648,0
23191458,1755803471000,0,0,393216
23191459,1755803483000,3,393216,0
23191460,1755803495000,0,0,0
23191461,1755803507000,4,524288,0
23191462,1755803519000,0,0,0
23191463,1755803531000,4,524288,0
23191464,1755803543000,3,393216,0
23191465,1755803555000,6,786432,0
23191466,1755803567000,3,393216,0
23191467,1755803579000,0,0,0
23191468,1755803591000,4,524288,0
23191469,1755803603000,4,524288,0
23191470,1755803615000,3,393216,0
23191471,1755803627000,0,0,0
23191472,1755803639000,6,786432,0
23191473,1755803651000,3,393216,0
23191474,1755803663000,6,786432,0
23191475,1755803675000,9,1179648,0
23191476,1755803687000,1,131072,393216
23191477,1755803699000,1,131072,0
23191478,1755803711000,3,393216,0
23191479,1755803723000,0,0,0
23191480,1755803735000,1,131072,0
23191481,1755803747000,3,393216,0
23191482,1755803759000,1,131072,0
23191483,1755803771000,0,0,0
23191484,1755803783000,3,393216,0
23191485,1755803795000,3,393216,0
23191486,1755803807000,0,0,0
23191487,1755803819000,6,786432,0
23191488,1755803831000,3,393216,0
23191489,1755803843000,0,0,0
23191490,1755803855000,4,524288,0
23191491,1755803867000,0,0,0
23191492,1755803879000,5,655360,0
23191493,1755803891000,3,393216,0
23191494,1755803903000,5,655360,0
23191495,1755803915000,0,0,0
23191496,1755803927000,7,917504,0
23191497,1755803939000,0,0,131072
23191498,1755803951000,0,0,0
23191499,1755803963000,0,0,0
23191500,1755803975000,3,393216,0
23191501,1755803987000,4,524288,0
23191502,1755803999000,6,786432,0
23191503,1755804011000,9,1179648,0
23191504,1755804023000,1,131072,393216
23191505,1755804035000,6,786432,0
23191506,1755804047000,0,0,0
23191507,1755804059000,0,0,0
23191508,1755804071000,7,917504,0
23191509,1755804083000,0,0,131072
23191510,1755804095000,0,0,0
23191511,1755804107000,6,786432,0
23191512,1755804119000,0,0,0
23191513,1755804131000,6,786432,0
23191514,1755804143000,0,0,0
23191515,1755804155000,6,786432,0
23191516,1755804167000,1,131072,0
23191517,1755804179000,9,1179648,0
23191518,1755804191000,0,0,393216
23191519,1755804203000,3,393216,0
23191520,1755804215000,0,0,0
23191521,1755804227000,8,1048576,0
23191522,1755804239000,9,1179648,262144
23191523,1755804251000,6,786432,655360
23191524,1755804263000,3,393216,655360
23191525,1755804275000,0,0,262144
23191526,1755804287000,4,524288,0
23191527,1755804299000,1,131072,0
23191528,1755804311000,7,917504,0
23191529,1755804323000,6,786432,131072
23191530,1755804335000,0,0,131072
23191531,1755804347000,0,0,0
23191532,1755804359000,6,786432,0
23191533,1755804371000,0,0,0
23191534,1755804383000,9,1179648,0
23191535,1755804395000,0,0,393216
23191536,1755804407000,7,917504,0
23191537,1755804419000,3,393216,131072
23191538,1755804431000,3,393216,0
23191539,1755804443000,0,0,0
23191540,1755804455000,7,917504,0
23191541,1755804467000,5,655360,131072
23191542,1755804479000,0,0,0
23191543,1755804491000,3,393216,0
23191544,1755804503000,1,131072,0
23191545,1755804515000,6,786432,0
23191546,1755804527000,0,0,0
23191547,1755804539000,9,1179648,0
23191548,1755804551000,0,0,393216
23191549,1755804563000,8,1048576,0
23191550,1755804575000,3,393216,262144
23191551,1755804587000,0,0,0
23191552,1755804599000,0,0,0
23191553,1755804611000,7,917504,0
23191554,1755804623000,3,393216,131072
23191555,1755804635000,0,0,0
23191556,1755804647000,3,393216,0
23191557,1755804659000,0,0,0
23191558,1755804671000,2,262144,0
23191559,1755804683000,3,393216,0
23191560,1755804695000,6,786432,0
23191561,1755804707000,5,655360,0
23191562,1755804719000,6,786432,0
23191563,1755804731000,0,0,0
23191564,1755804743000,9,1179648,0
23191565,1755804755000,0,0,393216
23191566,1755804767000,6,786432,0
23191567,1755804779000,3,393216,0
23191568,1755804791000,0,0,0
23191569,1755804803000,3,393216,0
23191570,1755804815000,3,393216,0
23191571,1755804827000,0,0,0
23191572,1755804839000,0,0,0
23191573,1755804851000,4,524288,0
23191574,1755804863000,3,393216,0
23191575,1755804875000,1,131072,0
23191576,1755804887000,0,0,0
23191577,1755804911000,9,1179648,0
23191578,1755804923000,0,0,393216
23191579,1755804935000,9,1179648,0
23191580,1755804947000,4,524288,393216
23191581,1755804959000,1,131072,131072
23191582,1755804971000,6,786432,0
23191583,1755804983000,4,524288,0
23191584,1755804995000,0,0,0
23191585,1755805007000,0,0,0
23191586,1755805019000,6,786432,0
23191587,1755805031000,9,1179648,0
23191588,1755805043000,6,786432,393216
23191589,1755805055000,0,0,393216
23191590,1755805067000,6,786432,0
23191591,1755805079000,7,917504,0
23191592,1755805103000,0,0,131072
23191593,1755805115000,9,1179648,0
23191594,1755805127000,3,393216,393216
23191595,1755805139000,6,786432,0
23191596,1755805151000,0,0,0
23191597,1755805163000,9,1179648,0
23191598,1755805175000,3,393216,393216
23191599,1755805187000,0,0,0
23191600,1755805199000,9,1179648,0
23191601,1755805211000,4,524288,393216
23191602,1755805223000,1,131072,131072
23191603,1755805235000,0,0,0
23191604,1755805247000,8,1048576,0
23191605,1755805259000,3,393216,262144
23191606,1755805271000,3,393216,0
23191607,1755805283000,3,393216,0
23191608,1755805295000,5,655360,0
23191609,1755805307000,9,1179648,0
23191610,1755805319000,1,131072,393216
23191611,1755805331000,0,0,0
23191612,1755805343000,6,786432,0
23191613,1755805355000,0,0,0
23191614,1755805367000,0,0,0
23191615,1755805379000,8,1048576,0
23191616,1755805391000,7,917504,262144
23191617,1755805403000,3,393216,393216
23191618,1755805415000,0,0,0
23191619,1755805427000,0,0,0
23191620,1755805439000,6,786432,0
23191621,1755805451000,0,0,0
23191622,1755805463000,9,1179648,0
23191623,1755805475000,7,917504,393216
23191624,1755805487000,3,393216,524288
23191625,1755805499000,1,131072,131072
23191626,1755805511000,0,0,0
23191627,1755805523000,3,393216,0
23191628,1755805535000,3,393216,0
23191629,1755805547000,6,786432,0
23191630,1755805559000,0,0,0
23191631,1755805571000,9,1179648,0
23191632,1755805583000,0,0,393216
23191633,1755805595000,3,393216,0
23191634,1755805607000,4,524288,0
23191635,1755805619000,0,0,0
23191636,1755805631000,1,131072,0
23191637,1755805643000,0,0,0
23191638,1755805655000,6,786432,0
23191639,1755805667000,6,786432,0
23191640,1755805679000,3,393216,0
23191641,1755805691000,6,786432,0
23191642,1755805703000,4,524288,0
23191643,1755805715000,7,917504,0
23191644,1755805727000,6,786432,131072
23191645,1755805739000,7,917504,131072
23191646,1755805751000,7,917504,262144
23191647,1755805763000,6,786432,393216
23191648,1755805775000,1,131072,393216
23191649,1755805787000,3,393216,0
23191650,1755805799000,0,0,0
23191651,1755805811000,9,1179648,0
23191652,1755805823000,3,393216,393216
23191653,1755805835000,0,0,0
23191654,1755805847000,3,393216,0
23191655,1755805859000,6,786432,0
23191656,1755805871000,7,917504,0
23191657,1755805883000,0,0,131072
23191658,1755805895000,5,655360,0
23191659,1755805907000,0,0,0
23191660,1755805919000,3,393216,0
23191661,1755805931000,3,393216,0
23191662,1755805943000,0,0,0
23191663,1755805955000,3,393216,0
23191664,1755805967000,0,0,0
23191665,1755805979000,9,1179648,0
23191666,1755805991000,1,131072,393216
23191667,1755806003000,7,917504,0
23191668,1755806015000,3,393216,131072
23191669,1755806027000,3,393216,0
23191670,1755806039000,1,131072,0
23191671,1755806051000,8,1048576,0
23191672,1755806063000,3,393216,262144
23191673,1755806075000,6,786432,0
23191674,1755806087000,4,524288,0
23191675,1755806099000,6,786432,0
23191676,1755806111000,6,786432,0
23191677,1755806123000,4,524288,0
23191678,1755806135000,6,786432,0
23191679,1755806147000,3,393216,0
23191680,1755806159000,4,524288,0
23191681,1755806171000,0,0,0
23191682,1755806183000,6,786432,0
23191683,1755806195000,0,0,0
23191684,1755806207000,9,1179648,0
23191685,1755806219000,1,131072,393216
23191686,1755806231000,3,393216,0
23191687,1755806243000,3,393216,0
23191688,1755806255000,9,1179648,0
23191689,1755806267000,0,0,393216
23191690,1755806279000,0,0,0
23191691,1755806291000,4,524288,0
23191692,1755806303000,4,524288,0
23191693,1755806315000,3,393216,0
23191694,1755806339000,3,393216,0
23191695,1755806351000,6,786432,0
23191696,1755806363000,3,393216,0
23191697,1755806375000,1,131072,0
23191698,1755806387000,9,1179648,0
23191699,1755806399000,0,0,393216
23191700,1755806411000,9,1179648,0
23191701,1755806423000,4,524288,393216
23191702,1755806435000,3,393216,131072
23191703,1755806447000,3,393216,0
23191704,1755806459000,0,0,0
23191705,1755806471000,7,917504,0
23191706,1755806483000,6,786432,131072
23191707,1755806495000,3,393216,131072
23191708,1755806507000,3,393216,0
23191709,1755806519000,6,786432,0
23191710,1755806531000,6,786432,0
23191711,1755806543000,3,393216,0
23191712,1755806555000,0,0,0
23191713,1755806567000,3,393216,0
23191714,1755806579000,0,0,0
23191715,1755806591000,0,0,0
23191716,1755806603000,4,524288,0
23191717,1755806615000,3,393216,0
23191718,1755806627000,3,393216,0
23191719,1755806639000,1,131072,0
23191720,1755806651000,3,393216,0
23191721,1755806663000,9,1179648,0
23191722,1755806675000,3,393216,393216
23191723,1755806687000,0,0,0
23191724,1755806699000,4,524288,0
23191725,1755806711000,0,0,0
23191726,1755806723000,3,393216,0
23191727,1755806735000,8,1048576,0
23191728,1755806747000,3,393216,262144
23191729,1755806759000,1,131072,0
23191730,1755806771000,7,917504,0
23191731,1755806783000,6,786432,131072
23191732,1755806795000,0,0,131072
23191733,1755806807000,9,1179648,0
23191734,1755806819000,3,393216,393216
23191735,1755806831000,0,0,0
23191736,1755806843000,0,0,0
23191737,1755806855000,3,393216,0
23191738,1755806867000,6,786432,0
23191739,1755806879000,0,0,0
23191740,1755806891000,3,393216,0
23191741,1755806903000,0,0,0
23191742,1755806915000,9,1179648,0
23191743,1755806927000,0,0,393216
23191744,1755806939000,4,524288,0
23191745,1755806951000,0,0,0
23191746,1755806963000,6,786432,0
23191747,1755806975000,1,131072,0
23191748,1755806987000,3,393216,0
23191749,1755806999000,0,0,0
23191750,1755807011000,7,917504,0
23191751,1755807023000,6,786432,131072
23191752,1755807035000,3,393216,131072
23191753,1755807047000,8,1048576,0
23191754,1755807059000,0,0,262144
23191755,1755807071000,0,0,0
23191756,1755807083000,9,1179648,0
23191757,1755807095000,0,0,393216
23191758,1755807107000,3,393216,0
23191759,1755807119000,0,0,0
23191760,1755807131000,3,393216,0
23191761,1755807143000,7,917504,0
23191762,1755807155000,6,786432,131072
23191763,1755807167000,4,524288,131072
23191764,1755807179000,1,131072,0
23191765,1755807203000,3,393216,0
23191766,1755807215000,3,393216,0
23191767,1755807227000,0,0,0
23191768,1755807239000,3,393216,0
23191769,1755807251000,6,786432,0
23191770,1755807263000,3,393216,0
23191771,1755807275000,4,524288,0
23191772,1755807287000,0,0,0
23191773,1755807299000,6,786432,0
23191774,1755807311000,6,786432,0
23191775,1755807323000,3,393216,0
23191776,1755807335000,3,393216,0
23191777,1755807347000,1,131072,0
23191778,1755807359000,3,393216,0
23191779,1755807371000,3,393216,0
23191780,1755807383000,6,786432,0
23191781,1755807395000,3,393216,0
23191782,1755807407000,0,0,0
23191783,1755807419000,9,1179648,0
23191784,1755807431000,4,524288,393216
23191785,1755807443000,4,524288,131072
23191786,1755807455000,6,786432,0
23191787,1755807467000,6,786432,0
23191788,1755807479000,5,655360,0
23191789,1755807491000,3,393216,0
23191790,1755807503000,6,786432,0
23191791,1755807527000,0,0,0
23191792,1755807539000,0,0,0
23191793,1755807551000,4,524288,0
23191794,1755807563000,7,917504,0
23191795,1755807575000,9,1179648,131072
23191796,1755807587000,4,524288,524288
23191797,1755807599000,0,0,262144
23191798,1755807611000,0,0,0
23191799,1755807623000,3,393216,0
23191800,1755807635000,4,524288,0
23191801,1755807647000,3,393216,0
23191802,1755807659000,3,393216,0
23191803,1755807671000,1,131072,0
23191804,1755807683000,0,0,0
23191805,1755807695000,9,1179648,0
23191806,1755807707000,4,524288,393216
23191807,1755807719000,3,393216,131072
23191808,1755807731000,4,524288,0
23191809,1755807743000,0,0,0
23191810,1755807755000,1,131072,0
23191811,1755807767000,0,0,0
23191812,1755807779000,6,786432,0
23191813,1755807791000,6,786432,0
23191814,1755807803000,3,393216,0
23191815,1755807815000,0,0,0
23191816,1755807827000,9,1179648,0
23191817,1755807839000,0,0,393216
23191818,1755807851000,3,393216,0
23191819,1755807863000,1,131072,0
23191820,1755807875000,0,0,0
23191821,1755807887000,8,1048576,0
23191822,1755807899000,3,393216,262144
23191823,1755807911000,1,131072,0
23191824,1755807923000,5,655360,0
23191825,1755807935000,0,0,0
23191826,1755807947000,0,0,0
23191827,1755807959000,3,393216,0
23191828,1755807971000,3,393216,0
23191829,1755807983000,0,0,0
23191830,1755807995000,6,786432,0
23191831,1755808007000,1,131072,0
23191832,1755808019000,9,1179648,0
23191833,1755808031000,0,0,393216
23191834,1755808043000,6,786432,0
23191835,1755808055000,0,0,0
23191836,1755808067000,3,393216,0
23191837,1755808079000,0,0,0
23191838,1755808091000,0,0,0
23191839,1755808103000,3,393216,0
23191840,1755808115000,0,0,0
23191841,1755808127000,3,393216,0
23191842,1755808139000,0,0,0
23191843,1755808151000,0,0,0
23191844,1755808163000,9,1179648,0
23191845,1755808175000,0,0,393216
23191846,1755808187000,0,0,0
23191847,1755808199000,9,1179648,0
23191848,1755808211000,0,0,393216
23191849,1755808223000,0,0,0
23191850,1755808235000,8,1048576,0
23191851,1755808247000,8,1048576,262144
23191852,1755808259000,3,393216,524288
23191853,1755808271000,2,262144,131072
23191854,1755808283000,9,1179648,0
23191855,1755808295000,1,131072,393216
23191856,1755808307000,0,0,0
23191857,1755808319000,4,524288,0
23191858,1755808331000,6,786432,0
23191859,1755808343000,0,0,0
23191860,1755808355000,3,393216,0
23191861,1755808367000,0,0,0
23191862,1755808379000,3,393216,0
23191863,1755808391000,0,0,0
23191864,1755808403000,0,0,0
23191865,1755808415000,0,0,0
23191866,1755808427000,6,786432,0
23191867,1755808439000,0,0,0
23191868,1755808451000,7,917504,0
23191869,1755808463000,0,0,131072
23191870,1755808475000,6,786432,0
23191871,1755808487000,5,655360,0
23191872,1755808499000,6,786432,0
23191873,1755808511000,0,0,0
23191874,1755808523000,0,0,0
23191875,1755808535000,6,786432,0
23191876,1755808547000,0,0,0
23191877,1755808559000,6,786432,0
23191878,1755808571000,0,0,0
23191879,1755808583000,0,0,0
23191880,1755808595000,0,0,0
23191881,1755808607000,9,1179648,0
23191882,1755808619000,0,0,393216
23191883,1755808631000,9,1179648,0
23191884,1755808643000,0,0,393216
23191885,1755808655000,7,917504,0
23191886,1755808667000,6,786432,131072
23191887,1755808679000,6,786432,131072
23191888,1755808691000,0,0,131072
23191889,1755808703000,0,0,0
23191890,1755808715000,7,917504,0
23191891,1755808727000,7,917504,131072
23191892,1755808751000,9,1179648,262144
23191893,1755808763000,9,1179648,655360
23191894,1755808775000,8,1048576,1048576
23191895,1755808787000,0,0,1310720
23191896,1755808799000,7,917504,524288
23191897,1755808811000,9,1179648,655360
23191898,1755808823000,9,1179648,1048576
23191899,1755808835000,3,393216,1441792
23191900,1755808847000,0,0,1048576
23191901,1755808859000,5,655360,262144
23191902,1755808871000,0,0,131072
23191903,1755808883000,8,1048576,0
23191904,1755808895000,4,524288,262144
23191905,1755808907000,3,393216,0
23191906,1755808919000,0,0,0
23191907,1755808931000,0,0,0
23191908,1755808943000,3,393216,0
23191909,1755808955000,9,1179648,0
23191910,1755808967000,0,0,393216
23191911,1755808979000,3,393216,0
23191912,1755808991000,0,0,0
23191913,1755809015000,8,1048576,0
23191914,1755809027000,3,393216,262144
23191915,1755809039000,0,0,0
23191916,1755809051000,3,393216,0
23191917,1755809063000,1,131072,0
23191918,1755809075000,3,393216,0
23191919,1755809087000,7,917504,0
23191920,1755809099000,3,393216,131072
23191921,1755809111000,3,393216,0
23191922,1755809123000,6,786432,0
23191923,1755809135000,4,524288,0
23191924,1755809147000,1,131072,0
23191925,1755809159000,7,917504,0
23191926,1755809171000,3,393216,131072
23191927,1755809183000,1,131072,0
23191928,1755809195000,3,393216,0
23191929,1755809207000,0,0,0
23191930,1755809219000,9,1179648,0
23191931,1755809231000,2,262144,393216
23191932,1755809243000,7,917504,0
23191933,1755809255000,3,393216,131072
23191934,1755809267000,0,0,0
23191935,1755809279000,0,0,0
23191936,1755809291000,6,786432,0
23191937,1755809303000,9,1179648,0
23191938,1755809315000,0,0,393216
23191939,1755809327000,9,1179648,0
23191940,1755809339000,0,0,393216
23191941,1755809351000,4,524288,0
23191942,1755809363000,9,1179648,0
23191943,1755809375000,3,393216,393216
23191944,1755809387000,1,131072,0
23191945,1755809399000,3,393216,0
23191946,1755809411000,0,0,0
23191947,1755809423000,0,0,0
23191948,1755809435000,5,655360,0
23191949,1755809447000,4,524288,0
23191950,1755809459000,0,0,0
23191951,1755809471000,0,0,0
23191952,1755809483000,9,1179648,0
23191953,1755809495000,6,786432,393216
23191954,1755809507000,6,786432,393216
23191955,1755809519000,3,393216,393216
23191956,1755809531000,0,0,0
23191957,1755809543000,0,0,0
23191958,1755809555000,4,524288,0
23191959,1755809567000,0,0,0
23191960,1755809579000,0,0,0
23191961,1755809591000,0,0,0
23191962,1755809603000,9,1179648,0
23191963,1755809615000,0,0,393216
23191964,1755809627000,7,917504,0
23191965,1755809639000,9,1179648,131072
23191966,1755809651000,9,1179648,524288
23191967,1755809663000,0,0,917504
23191968,1755809675000,8,1048576,131072
23191969,1755809687000,6,786432,393216
23191970,1755809699000,0,0,393216
23191971,1755809711000,4,524288,0
23191972,1755809723000,0,0,0
23191973,1755809735000,3,393216,0
23191974,1755809747000,0,0,0
23191975,1755809759000,7,917504,0
23191976,1755809771000,0,0,131072
23191977,1755809783000,9,1179648,0
23191978,1755809795000,0,0,393216
23191979,1755809807000,0,0,0
23191980,1755809819000,0,0,0
23191981,1755809831000,0,0,0
23191982,1755809843000,8,1048576,0
23191983,1755809855000,9,1179648,262144
23191984,1755809867000,0,0,655360
23191985,1755809879000,9,1179648,0
23191986,1755809891000,7,917504,393216
23191987,1755809903000,0,0,524288
23191988,1755809915000,6,786432,0
23191989,1755809927000,0,0,0
23191990,1755809939000,6,786432,0
23191991,1755809951000,0,0,0
23191992,1755809963000,6,786432,0
23191993,1755809975000,9,1179648,0
23191994,1755809987000,9,1179648,393216
23191995,1755809999000,4,524288,786432
23191996,1755810011000,9,1179648,524288
23191997,1755810023000,1,131072,917504
23191998,1755810035000,3,393216,262144
23191999,1755810047000,0,0,0
23192000,1755810059000,3,393216,0
23192001,1755810071000,0,0,0
23192002,1755810083000,3,393216,0
23192003,1755810095000,9,1179648,0
23192004,1755810107000,0,0,393216
23192005,1755810119000,0,0,0
23192006,1755810131000,0,0,0
23192007,1755810143000,0,0,0
23192008,1755810155000,9,1179648,0
23192009,1755810167000,9,1179648,393216
23192010,1755810179000,6,786432,786432
23192011,1755810191000,0,0,786432
23192012,1755810203000,8,1048576,0
23192013,1755810215000,6,786432,262144
23192014,1755810227000,4,524288,262144
23192015,1755810239000,7,917504,0
23192016,1755810251000,3,393216,131072
23192017,1755810263000,8,1048576,0
23192018,1755810275000,6,786432,262144
23192019,1755810287000,9,1179648,262144
23192020,1755810299000,0,0,655360
23192021,1755810311000,4,524288,0
23192022,1755810323000,0,0,0
23192023,1755810335000,0,0,0
23192024,1755810347000,7,917504,0
23192025,1755810359000,9,1179648,131072
23192026,1755810371000,3,393216,524288
23192027,1755810383000,3,393216,131072
23192028,1755810395000,0,0,0
23192029,1755810407000,6,786432,0
23192030,1755810419000,4,524288,0
23192031,1755810431000,3,393216,0
23192032,1755810443000,9,1179648,0
23192033,1755810455000,5,655360,393216
23192034,1755810467000,0,0,262144
23192035,1755810479000,3,393216,0
23192036,1755810491000,0,0,0
23192037,1755810503000,0,0,0
23192038,1755810515000,6,786432,0
23192039,1755810527000,9,1179648,0
23192040,1755810539000,7,917504,393216
23192041,1755810551000,0,0,524288
23192042,1755810563000,6,786432,0
23192043,1755810575000,0,0,0
23192044,1755810587000,0,0,0
23192045,1755810599000,8,1048576,0
23192046,1755810611000,0,0,262144
23192047,1755810623000,6,786432,0
23192048,1755810635000,0,0,0
23192049,1755810647000,3,393216,0
23192050,1755810659000,0,0,0
23192051,1755810671000,9,1179648,0
23192052,1755810683000,0,0,393216
23192053,1755810695000,0,0,0
23192054,1755810707000,0,0,0
23192055,1755810719000,7,917504,0
23192056,1755810731000,6,786432,131072
23192057,1755810743000,6,786432,131072
23192058,1755810755000,0,0,131072
23192059,1755810767000,3,393216,0
23192060,1755810779000,0,0,0
23192061,1755810791000,9,1179648,0
23192062,1755810803000,0,0,393216
23192063,1755810815000,0,0,0
23192064,1755810827000,0,0,0
23192065,1755810839000,9,1179648,0
23192066,1755810851000,0,0,393216
23192067,1755810863000,9,1179648,0
23192068,1755810875000,0,0,393216
23192069,1755810887000,0,0,0
23192070,1755810899000,8,1048576,0
23192071,1755810911000,3,393216,262144
23192072,1755810923000,9,1179648,0
23192073,1755810935000,7,917504,393216
23192074,1755810947000,3,393216,524288
23192075,1755810959000,3,393216,131072
23192076,1755810971000,9,1179648,0
23192077,1755810983000,0,0,393216
23192078,1755810995000,3,393216,0
23192079,1755811007000,3,393216,0
23192080,1755811019000,1,131072,0
23192081,1755811031000,0,0,0
23192082,1755811043000,0,0,0
23192083,1755811055000,9,1179648,0
23192084,1755811067000,0,0,393216
23192085,1755811079000,8,1048576,0
23192086,1755811091000,5,655360,262144
23192087,1755811103000,3,393216,131072
23192088,1755811115000,0,0,0
23192089,1755811127000,7,917504,0
23192090,1755811139000,3,393216,131072
23192091,1755811151000,9,1179648,0
23192092,1755811163000,3,393216,393216
23192093,1755811175000,0,0,0
23192094,1755811187000,0,0,0
23192095,1755811199000,9,1179648,0
23192096,1755811211000,0,0,393216
23192097,1755811223000,9,1179648,0
23192098,1755811235000,6,786432,393216
23192099,1755811247000,0,0,393216
23192100,1755811259000,4,524288,0
23192101,1755811271000,3,393216,0
23192102,1755811283000,2,262144,0
23192103,1755811295000,3,393216,0
23192104,1755811307000,6,786432,0
23192105,1755811319000,4,524288,0
23192106,1755811331000,9,1179648,0
23192107,1755811343000,3,393216,393216
23192108,1755811355000,3,393216,0
23192109,1755811367000,0,0,0
23192110,1755811379000,4,524288,0
23192111,1755811391000,8,1048576,0
23192112,1755811403000,3,393216,262144
23192113,1755811415000,0,0,0
23192114,1755811427000,8,1048576,0
23192115,1755811439000,9,1179648,262144
23192116,1755811451000,3,393216,655360
23192117,1755811463000,7,917504,262144
23192118,1755811475000,3,393216,393216
23192119,1755811487000,0,0,0
23192120,1755811499000,3,393216,0
23192121,1755811511000,0,0,0
23192122,1755811523000,0,0,0
23192123,1755811535000,6,786432,0
23192124,1755811547000,3,393216,0
23192125,1755811559000,7,917504,0
23192126,1755811571000,3,393216,131072
23192127,1755811583000,6,786432,0
23192128,1755811595000,6,786432,0
23192129,1755811607000,7,917504,0
23192130,1755811619000,0,0,131072
23192131,1755811631000,7,917504,0
23192132,1755811643000,3,393216,131072
23192133,1755811655000,0,0,0
23192134,1755811667000,3,393216,0
23192135,1755811679000,0,0,0
23192136,1755811691000,9,1179648,0
23192137,1755811703000,1,131072,393216
23192138,1755811715000,4,524288,0
23192139,1755811727000,0,0,0
23192140,1755811739000,6,786432,0
23192141,1755811751000,1,131072,0
23192142,1755811763000,0,0,0
23192143,1755811775000,3,393216,0
23192144,1755811787000,3,393216,0
23192145,1755811799000,1,131072,0
23192146,1755811811000,0,0,0
23192147,1755811823000,6,786432,0
23192148,1755811835000,6,786432,0
23192149,1755811847000,6,786432,0
23192150,1755811859000,0,0,0
23192151,1755811871000,3,393216,0
23192152,1755811883000,7,917504,0
23192153,1755811895000,7,917504,131072
23192154,1755811907000,9,1179648,262144
23192155,1755811919000,0,0,655360
23192156,1755811931000,3,393216,0
23192157,1755811943000,0,0,0
23192158,1755811955000,0,0,0
23192159,1755811967000,9,1179648,0
23192160,1755811979000,6,786432,393216
23192161,1755811991000,0,0,393216
23192162,1755812003000,5,655360,0
23192163,1755812015000,0,0,0
23192164,1755812027000,0,0,0
23192165,1755812039000,7,917504,0
23192166,1755812051000,0,0,131072
23192167,1755812063000,6,786432,0
23192168,1755812075000,3,393216,0
23192169,1755812087000,7,917504,0
23192170,1755812099000,0,0,131072
23192171,1755812111000,3,393216,0
23192172,1755812123000,6,786432,0
23192173,1755812135000,0,0,0
23192174,1755812147000,4,524288,0
23192175,1755812159000,2,262144,0
23192176,1755812171000,3,393216,0
23192177,1755812183000,3,393216,0
23192178,1755812195000,0,0,0
23192179,1755812207000,9,1179648,0
23192180,1755812219000,0,0,393216
23192181,1755812231000,0,0,0
23192182,1755812243000,0,0,0
23192183,1755812255000,7,917504,0
23192184,1755812267000,7,917504,131072
23192185,1755812279000,9,1179648,262144
23192186,1755812291000,6,786432,655360
23192187,1755812303000,0,0,655360
23192188,1755812315000,6,786432,0
23192189,1755812327000,6,786432,0
23192190,1755812339000,0,0,0
23192191,1755812351000,3,393216,0
23192192,1755812363000,6,786432,0
23192193,1755812375000,0,0,0
23192194,1755812387000,3,393216,0
23192195,1755812399000,0,0,0
23192196,1755812411000,0,0,0
23192197,1755812423000,3,393216,0
23192198,1755812435000,6,786432,0
23192199,1755812447000,9,1179648,0
23192200,1755812459000,0,0,393216
23192201,1755812471000,3,393216,0
23192202,1755812483000,0,0,0
23192203,1755812495000,9,1179648,0
23192204,1755812507000,0,0,393216
23192205,1755812519000,7,917504,0
23192206,1755812531000,0,0,131072
23192207,1755812543000,0,0,0
23192208,1755812555000,8,1048576,0
23192209,1755812567000,6,786432,262144
23192210,1755812579000,3,393216,262144
23192211,1755812591000,2,262144,0
23192212,1755812603000,1,131072,0
23192213,1755812615000,0,0,0
23192214,1755812627000,9,1179648,0
23192215,1755812639000,3,393216,393216
23192216,1755812651000,3,393216,0
23192217,1755812663000,0,0,0
23192218,1755812675000,3,393216,0
23192219,1755812687000,0,0,0
