block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20757683,1726423379000,6,786432,262144
20757684,1726423391000,6,786432,655360
20757685,1726423403000,0,0,1048576
20757686,1726423415000,2,262144,655360
20757687,1726423427000,1,131072,524288
20757688,1726423439000,1,131072,262144
20757689,1726423451000,4,524288,0
20757690,1726423463000,6,786432,131072
20757691,1726423475000,0,0,524288
20757692,1726423487000,0,0,131072
20757693,1726423499000,6,786432,0
20757694,1726423511000,2,262144,393216
20757695,1726423523000,3,393216,262144
20757696,1726423535000,0,0,262144
20757697,1726423547000,0,0,0
20757698,1726423559000,0,0,0
20757699,1726423571000,6,786432,0
20757700,1726423583000,2,262144,393216
20757701,1726423595000,0,0,262144
20757702,1726423607000,0,0,0
20757703,1726423619000,6,786432,0
20757704,1726423631000,1,131072,393216
20757705,1726423643000,3,393216,131072
20757706,1726423655000,2,262144,131072
20757707,1726423667000,0,0,0
20757708,1726423679000,0,0,0
20757709,1726423691000,0,0,0
20757710,1726423703000,5,655360,0
20757711,1726423715000,5,655360,262144
20757712,1726423727000,1,131072,524288
20757713,1726423739000,1,131072,262144
20757714,1726423751000,0,0,0
20757715,1726423763000,6,786432,0
20757716,1726423775000,1,131072,393216
20757717,1726423787000,4,524288,131072
20757718,1726423799000,6,786432,262144
20757719,1726423811000,2,262144,655360
20757720,1726423823000,0,0,524288
20757721,1726423835000,0,0,131072
20757722,1726423847000,6,786432,0
20757723,1726423859000,5,655360,393216
20757724,1726423871000,0,0,655360
20757725,1726423883000,4,524288,262144
20757726,1726423895000,0,0,393216
20757727,1726423907000,6,786432,0
20757728,1726423919000,0,0,393216
20757729,1726423931000,2,262144,0
20757730,1726423943000,3,393216,0
20757731,1726423955000,0,0,0
20757732,1726423967000,0,0,0
20757733,1726423979000,6,786432,0
20757734,1726423991000,0,0,393216
20757735,1726424003000,2,262144,0
20757736,1726424015000,3,393216,0
20757737,1726424027000,1,131072,0
20757738,1726424039000,6,786432,0
20757739,1726424051000,6,786432,393216
20757740,1726424063000,0,0,786432
20757741,1726424075000,6,786432,393216
20757742,1726424087000,0,0,786432
20757743,1726424099000,6,786432,393216
20757744,1726424111000,0,0,786432
20757745,1726424123000,0,0,393216
20757746,1726424135000,4,524288,0
20757747,1726424147000,1,131072,131072
20757748,1726424159000,0,0,0
20757749,1726424171000,6,786432,0
20757750,1726424183000,5,655360,393216
20757751,1726424195000,1,131072,655360
20757752,1726424207000,0,0,393216
20757753,1726424219000,0,0,0
20757754,1726424231000,1,131072,0
20757755,1726424243000,0,0,0
20757756,1726424255000,5,655360,0
20757757,1726424267000,1,131072,262144
20757758,1726424279000,1,131072,0
20757759,1726424291000,3,393216,0
20757760,1726424303000,2,262144,0
20757761,1726424315000,3,393216,0
20757762,1726424327000,1,131072,0
20757763,1726424339000,5,655360,0
20757764,1726424351000,4,524288,262144
20757765,1726424363000,0,0,393216
20757766,1726424375000,0,0,0
20757767,1726424387000,0,0,0
20757768,1726424399000,1,131072,0
20757769,1726424411000,0,0,0
20757770,1726424423000,2,262144,0
20757771,1726424435000,0,0,0
20757772,1726424447000,0,0,0
20757773,1726424459000,6,786432,0
20757774,1726424471000,4,524288,393216
20757775,1726424483000,0,0,524288
20757776,1726424495000,4,524288,131072
20757777,1726424507000,0,0,262144
20757778,1726424519000,0,0,0
20757779,1726424531000,6,786432,0
20757780,1726424543000,6,786432,393216
20757781,1726424555000,0,0,786432
20757782,1726424567000,2,262144,393216
20757783,1726424579000,0,0,262144
20757784,1726424591000,1,131072,0
20757785,1726424603000,0,0,0
20757786,1726424615000,0,0,0
20757787,1726424627000,1,131072,0
20757788,1726424639000,0,0,0
20757789,1726424651000,6,786432,0
20757790,1726424663000,6,786432,393216
20757791,1726424675000,4,524288,786432
20757792,1726424687000,1,131072,917504
20757793,1726424699000,3,393216,655360
20757794,1726424711000,1,131072,655360
20757795,1726424723000,1,131072,393216
20757796,1726424735000,1,131072,131072
20757797,1726424747000,5,655360,0
20757798,1726424759000,1,131072,262144
20757799,1726424771000,2,262144,0
20757800,1726424783000,0,0,0
20757801,1726424795000,4,524288,0
20757802,1726424807000,0,0,131072
20757803,1726424819000,1,131072,0
20757804,1726424831000,2,262144,0
20757805,1726424843000,5,655360,0
20757806,1726424855000,6,786432,262144
20757807,1726424867000,0,0,655360
20757808,1726424879000,0,0,262144
20757809,1726424891000,0,0,0
20757810,1726424903000,2,262144,0
20757811,1726424915000,0,0,0
20757812,1726424927000,4,524288,0
20757813,1726424939000,1,131072,131072
20757814,1726424951000,6,786432,0
20757815,1726424963000,0,0,393216
20757816,1726424975000,1,131072,0
20757817,1726424987000,0,0,0
20757818,1726424999000,0,0,0
20757819,1726425011000,1,131072,0
20757820,1726425023000,0,0,0
20757821,1726425035000,0,0,0
20757822,1726425047000,0,0,0
20757823,1726425059000,6,786432,0
20757824,1726425071000,1,131072,393216
20757825,1726425083000,0,0,131072
20757826,1726425095000,1,131072,0
20757827,1726425107000,1,131072,0
20757828,1726425119000,5,655360,0
20757829,1726425131000,5,655360,262144
20757830,1726425143000,4,524288,524288
20757831,1726425155000,1,131072,655360
20757832,1726425167000,0,0,393216
20757833,1726425179000,5,655360,0
20757834,1726425191000,0,0,262144
20757835,1726425203000,6,786432,0
20757836,1726425215000,0,0,393216
20757837,1726425227000,4,524288,0
20757838,1726425239000,0,0,131072
20757839,1726425251000,0,0,0
20757840,1726425263000,1,131072,0
20757841,1726425275000,0,0,0
20757842,1726425287000,0,0,0
20757843,1726425299000,0,0,0
20757844,1726425311000,5,655360,0
20757845,1726425323000,0,0,262144
20757846,1726425335000,0,0,0
20757847,1726425347000,0,0,0
20757848,1726425359000,4,524288,0
20757849,1726425371000,6,786432,131072
20757850,1726425383000,0,0,524288
20757851,1726425395000,0,0,131072
20757852,1726425407000,6,786432,0
20757853,1726425419000,0,0,393216
20757854,1726425431000,0,0,0
20757855,1726425443000,6,786432,0
20757856,1726425455000,0,0,393216
20757857,1726425467000,0,0,0
20757858,1726425479000,0,0,0
20757859,1726425491000,0,0,0
20757860,1726425503000,6,786432,0
20757861,1726425515000,6,786432,393216
20757862,1726425527000,5,655360,786432
20757863,1726425539000,5,655360,1048576
20757864,1726425551000,6,786432,1310720
20757865,1726425563000,0,0,1703936
20757866,1726425575000,0,0,1310720
20757867,1726425587000,0,0,917504
20757868,1726425599000,0,0,524288
20757869,1726425611000,6,786432,131072
20757870,1726425623000,6,786432,524288
20757871,1726425635000,0,0,917504
20757872,1726425647000,0,0,524288
20757873,1726425671000,4,524288,131072
20757874,1726425683000,0,0,262144
20757875,1726425695000,0,0,0
20757876,1726425707000,6,786432,0
20757877,1726425719000,5,655360,393216
20757878,1726425731000,6,786432,655360
20757879,1726425743000,0,0,1048576
20757880,1726425755000,6,786432,655360
20757881,1726425767000,1,131072,1048576
20757882,1726425779000,0,0,786432
20757883,1726425791000,1,131072,393216
20757884,1726425803000,3,393216,131072
20757885,1726425815000,5,655360,131072
20757886,1726425827000,0,0,393216
20757887,1726425839000,6,786432,0
20757888,1726425851000,0,0,393216
20757889,1726425863000,0,0,0
20757890,1726425875000,5,655360,0
20757891,1726425887000,4,524288,262144
20757892,1726425899000,5,655360,393216
20757893,1726425911000,6,786432,655360
20757894,1726425923000,0,0,1048576
20757895,1726425935000,1,131072,655360
20757896,1726425947000,1,131072,393216
20757897,1726425959000,6,786432,131072
20757898,1726425971000,1,131072,524288
20757899,1726425983000,1,131072,262144
20757900,1726425995000,0,0,0
20757901,1726426007000,0,0,0
20757902,1726426019000,0,0,0
20757903,1726426031000,0,0,0
20757904,1726426043000,6,786432,0
20757905,1726426055000,3,393216,393216
20757906,1726426067000,0,0,393216
20757907,1726426079000,6,786432,0
20757908,1726426091000,6,786432,393216
20757909,1726426103000,2,262144,786432
20757910,1726426115000,1,131072,655360
20757911,1726426127000,3,393216,393216
20757912,1726426139000,0,0,393216
20757913,1726426151000,5,655360,0
20757914,1726426163000,0,0,262144
20757915,1726426175000,0,0,0
20757916,1726426187000,6,786432,0
20757917,1726426199000,0,0,393216
20757918,1726426211000,6,786432,0
20757919,1726426223000,0,0,393216
20757920,1726426235000,1,131072,0
20757921,1726426247000,0,0,0
20757922,1726426259000,0,0,0
20757923,1726426271000,6,786432,0
20757924,1726426283000,2,262144,393216
20757925,1726426295000,0,0,262144
20757926,1726426307000,0,0,0
20757927,1726426319000,6,786432,0
20757928,1726426331000,6,786432,393216
20757929,1726426343000,0,0,786432
20757930,1726426355000,0,0,393216
20757931,1726426367000,1,131072,0
20757932,1726426379000,2,262144,0
20757933,1726426391000,1,131072,0
20757934,1726426403000,0,0,0
20757935,1726426415000,5,655360,0
20757936,1726426427000,6,786432,262144
20757937,1726426439000,0,0,655360
20757938,1726426451000,0,0,262144
20757939,1726426463000,1,131072,0
20757940,1726426475000,4,524288,0
20757941,1726426487000,6,786432,131072
20757942,1726426499000,6,786432,524288
20757943,1726426511000,0,0,917504
20757944,1726426523000,0,0,524288
20757945,1726426535000,4,524288,131072
20757946,1726426547000,5,655360,262144
20757947,1726426559000,0,0,524288
20757948,1726426571000,4,524288,131072
20757949,1726426583000,2,262144,262144
20757950,1726426595000,3,393216,131072
20757951,1726426607000,1,131072,131072
20757952,1726426619000,1,131072,0
20757953,1726426631000,6,786432,0
20757954,1726426643000,0,0,393216
20757955,1726426655000,0,0,0
20757956,1726426667000,0,0,0
20757957,1726426679000,6,786432,0
20757958,1726426691000,0,0,393216
20757959,1726426703000,6,786432,0
20757960,1726426715000,0,0,393216
20757961,1726426727000,6,786432,0
20757962,1726426739000,0,0,393216
20757963,1726426751000,0,0,0
20757964,1726426763000,0,0,0
20757965,1726426775000,2,262144,0
20757966,1726426787000,0,0,0
20757967,1726426799000,0,0,0
20757968,1726426811000,2,262144,0
20757969,1726426823000,5,655360,0
20757970,1726426835000,5,655360,262144
20757971,1726426847000,0,0,524288
20757972,1726426859000,4,524288,131072
20757973,1726426871000,5,655360,262144
20757974,1726426883000,2,262144,524288
20757975,1726426895000,1,131072,393216
20757976,1726426907000,6,786432,131072
20757977,1726426919000,0,0,524288
20757978,1726426931000,1,131072,131072
20757979,1726426943000,0,0,0
20757980,1726426955000,1,131072,0
20757981,1726426967000,0,0,0
20757982,1726426979000,5,655360,0
20757983,1726426991000,1,131072,262144
20757984,1726427003000,6,786432,0
20757985,1726427015000,1,131072,393216
20757986,1726427027000,0,0,131072
20757987,1726427039000,1,131072,0
20757988,1726427051000,0,0,0
20757989,1726427063000,0,0,0
20757990,1726427075000,2,262144,0
20757991,1726427087000,0,0,0
20757992,1726427099000,0,0,0
20757993,1726427111000,6,786432,0
20757994,1726427123000,0,0,393216
20757995,1726427135000,6,786432,0
20757996,1726427147000,0,0,393216
20757997,1726427159000,0,0,0
20757998,1726427171000,6,786432,0
20757999,1726427183000,0,0,393216
20758000,1726427195000,6,786432,0
20758001,1726427207000,6,786432,393216
20758002,1726427219000,0,0,786432
20758003,1726427231000,1,131072,393216
20758004,1726427243000,0,0,131072
20758005,1726427255000,1,131072,0
20758006,1726427267000,0,0,0
20758007,1726427279000,1,131072,0
20758008,1726427291000,5,655360,0
20758009,1726427303000,0,0,262144
20758010,1726427315000,5,655360,0
20758011,1726427327000,1,131072,262144
20758012,1726427339000,0,0,0
20758013,1726427351000,5,655360,0
20758014,1726427363000,1,131072,262144
20758015,1726427375000,2,262144,0
20758016,1726427387000,1,131072,0
20758017,1726427399000,0,0,0
20758018,1726427411000,0,0,0
20758019,1726427423000,1,131072,0
20758020,1726427435000,0,0,0
20758021,1726427447000,0,0,0
20758022,1726427459000,6,786432,0
20758023,1726427471000,1,131072,393216
20758024,1726427483000,6,786432,131072
20758025,1726427495000,1,131072,524288
20758026,1726427507000,5,655360,262144
20758027,1726427519000,0,0,524288
20758028,1726427531000,5,655360,131072
20758029,1726427543000,5,655360,393216
20758030,1726427555000,5,655360,655360
20758031,1726427567000,1,131072,917504
20758032,1726427579000,1,131072,655360
20758033,1726427591000,0,0,393216
20758034,1726427603000,0,0,0
20758035,1726427615000,0,0,0
20758036,1726427627000,6,786432,0
20758037,1726427639000,0,0,393216
20758038,1726427651000,0,0,0
20758039,1726427663000,3,393216,0
20758040,1726427675000,0,0,0
20758041,1726427687000,1,131072,0
20758042,1726427699000,0,0,0
20758043,1726427711000,1,131072,0
20758044,1726427723000,6,786432,0
20758045,1726427735000,5,655360,393216
20758046,1726427747000,1,131072,655360
20758047,1726427759000,1,131072,393216
20758048,1726427771000,0,0,131072
20758049,1726427783000,2,262144,0
20758050,1726427795000,1,131072,0
20758051,1726427807000,0,0,0
20758052,1726427819000,0,0,0
20758053,1726427831000,1,131072,0
20758054,1726427843000,5,655360,0
20758055,1726427855000,0,0,262144
20758056,1726427867000,6,786432,0
20758057,1726427879000,4,524288,393216
20758058,1726427891000,0,0,524288
20758059,1726427903000,4,524288,131072
20758060,1726427915000,0,0,262144
20758061,1726427927000,6,786432,0
20758062,1726427939000,4,524288,393216
20758063,1726427951000,0,0,524288
20758064,1726427963000,1,131072,131072
20758065,1726427975000,0,0,0
20758066,1726427987000,0,0,0
20758067,1726427999000,2,262144,0
20758068,1726428011000,0,0,0
20758069,1726428023000,1,131072,0
20758070,1726428035000,0,0,0
20758071,1726428047000,6,786432,0
20758072,1726428059000,0,0,393216
20758073,1726428071000,3,393216,0
20758074,1726428083000,0,0,0
20758075,1726428095000,0,0,0
20758076,1726428107000,1,131072,0
20758077,1726428119000,6,786432,0
20758078,1726428131000,0,0,393216
20758079,1726428143000,4,524288,0
20758080,1726428155000,1,131072,131072
20758081,1726428167000,0,0,0
20758082,1726428179000,1,131072,0
20758083,1726428191000,0,0,0
20758084,1726428203000,0,0,0
20758085,1726428215000,4,524288,0
20758086,1726428227000,0,0,131072
20758087,1726428239000,0,0,0
20758088,1726428251000,6,786432,0
20758089,1726428263000,3,393216,393216
20758090,1726428275000,5,655360,393216
20758091,1726428287000,1,131072,655360
20758092,1726428299000,0,0,393216
20758093,1726428311000,1,131072,0
20758094,1726428323000,5,655360,0
20758095,1726428335000,1,131072,262144
20758096,1726428347000,1,131072,0
20758097,1726428359000,6,786432,0
20758098,1726428371000,0,0,393216
20758099,1726428383000,0,0,0
20758100,1726428395000,0,0,0
20758101,1726428407000,6,786432,0
20758102,1726428419000,0,0,393216
20758103,1726428431000,6,786432,0
20758104,1726428443000,0,0,393216
20758105,1726428455000,1,131072,0
20758106,1726428467000,5,655360,0
20758107,1726428479000,1,131072,262144
20758108,1726428491000,6,786432,0
20758109,1726428503000,1,131072,393216
20758110,1726428515000,0,0,131072
20758111,1726428527000,0,0,0
20758112,1726428539000,4,524288,0
20758113,1726428551000,0,0,131072
20758114,1726428563000,2,262144,0
20758115,1726428575000,0,0,0
20758116,1726428587000,6,786432,0
20758117,1726428599000,0,0,393216
20758118,1726428611000,6,786432,0
20758119,1726428623000,2,262144,393216
20758120,1726428635000,0,0,262144
20758121,1726428647000,1,131072,0
20758122,1726428659000,4,524288,0
20758123,1726428671000,5,655360,131072
20758124,1726428683000,1,131072,393216
20758125,1726428695000,0,0,131072
20758126,1726428707000,1,131072,0
20758127,1726428719000,1,131072,0
20758128,1726428731000,0,0,0
20758129,1726428743000,0,0,0
20758130,1726428755000,1,131072,0
20758131,1726428767000,6,786432,0
20758132,1726428779000,0,0,393216
20758133,1726428791000,0,0,0
20758134,1726428803000,1,131072,0
20758135,1726428815000,2,262144,0
20758136,1726428827000,2,262144,0
20758137,1726428839000,0,0,0
20758138,1726428851000,4,524288,0
20758139,1726428863000,3,393216,131072
20758140,1726428875000,6,786432,131072
20758141,1726428887000,4,524288,524288
20758142,1726428899000,0,0,655360
20758143,1726428911000,0,0,262144
20758144,1726428923000,2,262144,0
20758145,1726428935000,0,0,0
20758146,1726428947000,6,786432,0
20758147,1726428959000,6,786432,393216
20758148,1726428971000,0,0,786432
20758149,1726428983000,0,0,393216
20758150,1726428995000,1,131072,0
20758151,1726429007000,0,0,0
20758152,1726429019000,1,131072,0
20758153,1726429031000,0,0,0
20758154,1726429043000,4,524288,0
20758155,1726429055000,5,655360,131072
20758156,1726429067000,4,524288,393216
20758157,1726429079000,1,131072,524288
20758158,1726429091000,0,0,262144
20758159,1726429103000,1,131072,0
20758160,1726429115000,6,786432,0
20758161,1726429127000,0,0,393216
20758162,1726429139000,2,262144,0
20758163,1726429151000,1,131072,0
20758164,1726429163000,0,0,0
20758165,1726429175000,0,0,0
20758166,1726429187000,2,262144,0
20758167,1726429199000,0,0,0
20758168,1726429211000,0,0,0
20758169,1726429223000,6,786432,0
20758170,1726429235000,6,786432,393216
20758171,1726429247000,6,786432,786432
20758172,1726429259000,2,262144,1179648
20758173,1726429271000,0,0,1048576
20758174,1726429283000,1,131072,655360
20758175,1726429295000,5,655360,393216
20758176,1726429307000,1,131072,655360
20758177,1726429319000,0,0,393216
20758178,1726429331000,0,0,0
20758179,1726429343000,6,786432,0
20758180,1726429355000,0,0,393216
20758181,1726429367000,1,131072,0
20758182,1726429379000,5,655360,0
20758183,1726429391000,1,131072,262144
20758184,1726429403000,0,0,0
20758185,1726429415000,1,131072,0
20758186,1726429427000,1,131072,0
20758187,1726429439000,0,0,0
20758188,1726429451000,0,0,0
20758189,1726429463000,6,786432,0
20758190,1726429475000,3,393216,393216
20758191,1726429487000,1,131072,393216
20758192,1726429499000,1,131072,131072
20758193,1726429511000,0,0,0
20758194,1726429523000,1,131072,0
20758195,1726429535000,1,131072,0
20758196,1726429547000,0,0,0
20758197,1726429559000,6,786432,0
20758198,1726429571000,4,524288,393216
20758199,1726429583000,0,0,524288
20758200,1726429595000,0,0,131072
20758201,1726429607000,0,0,0
20758202,1726429619000,0,0,0
20758203,1726429631000,6,786432,0
20758204,1726429643000,0,0,393216
20758205,1726429655000,1,131072,0
20758206,1726429667000,6,786432,0
20758207,1726429679000,2,262144,393216
20758208,1726429691000,4,524288,262144
20758209,1726429703000,1,131072,393216
20758210,1726429715000,5,655360,131072
20758211,1726429727000,0,0,393216
20758212,1726429739000,1,131072,0
20758213,1726429751000,0,0,0
20758214,1726429763000,0,0,0
20758215,1726429775000,1,131072,0
20758216,1726429787000,0,0,0
20758217,1726429799000,0,0,0
20758218,1726429811000,6,786432,0
20758219,1726429823000,0,0,393216
20758220,1726429835000,2,262144,0
20758221,1726429847000,1,131072,0
20758222,1726429859000,1,131072,0
20758223,1726429871000,0,0,0
20758224,1726429883000,2,262144,0
20758225,1726429895000,6,786432,0
20758226,1726429907000,4,524288,393216
20758227,1726429919000,3,393216,524288
20758228,1726429931000,1,131072,524288
20758229,1726429943000,0,0,262144
20758230,1726429955000,2,262144,0
20758231,1726429967000,1,131072,0
20758232,1726429979000,0,0,0
20758233,1726429991000,6,786432,0
20758234,1726430003000,1,131072,393216
20758235,1726430015000,3,393216,131072
20758236,1726430027000,0,0,131072
20758237,1726430039000,0,0,0
20758238,1726430051000,6,786432,0
20758239,1726430063000,5,655360,393216
20758240,1726430075000,0,0,655360
20758241,1726430087000,1,131072,262144
20758242,1726430099000,1,131072,0
20758243,1726430111000,0,0,0
20758244,1726430123000,4,524288,0
20758245,1726430135000,0,0,131072
20758246,1726430147000,6,786432,0
20758247,1726430159000,0,0,393216
20758248,1726430171000,4,524288,0
20758249,1726430183000,6,786432,131072
20758250,1726430195000,3,393216,524288
20758251,1726430207000,0,0,524288
20758252,1726430219000,1,131072,131072
20758253,1726430231000,5,655360,0
20758254,1726430243000,1,131072,262144
20758255,1726430255000,0,0,0
20758256,1726430267000,0,0,0
20758257,1726430279000,0,0,0
20758258,1726430291000,5,655360,0
20758259,1726430303000,0,0,262144
20758260,1726430315000,5,655360,0
20758261,1726430327000,4,524288,262144
20758262,1726430339000,2,262144,393216
20758263,1726430351000,0,0,262144
20758264,1726430363000,2,262144,0
20758265,1726430375000,3,393216,0
20758266,1726430387000,0,0,0
20758267,1726430399000,5,655360,0
20758268,1726430411000,1,131072,262144
20758269,1726430423000,0,0,0
20758270,1726430435000,0,0,0
20758271,1726430447000,5,655360,0
20758272,1726430459000,1,131072,262144
20758273,1726430471000,0,0,0
20758274,1726430483000,0,0,0
20758275,1726430495000,4,524288,0
20758276,1726430507000,6,786432,131072
20758277,1726430519000,0,0,524288
20758278,1726430531000,1,131072,131072
20758279,1726430543000,0,0,0
20758280,1726430555000,0,0,0
20758281,1726430567000,6,786432,0
20758282,1726430579000,2,262144,393216
20758283,1726430591000,0,0,262144
20758284,1726430603000,4,524288,0
20758285,1726430615000,3,393216,131072
20758286,1726430627000,0,0,131072
20758287,1726430639000,5,655360,0
20758288,1726430651000,0,0,262144
20758289,1726430663000,4,524288,0
20758290,1726430675000,0,0,131072
20758291,1726430687000,0,0,0
20758292,1726430699000,2,262144,0
20758293,1726430711000,0,0,0
20758294,1726430723000,0,0,0
20758295,1726430735000,0,0,0
20758296,1726430747000,3,393216,0
20758297,1726430759000,5,655360,0
20758298,1726430771000,0,0,262144
20758299,1726430783000,1,131072,0
20758300,1726430795000,0,0,0
20758301,1726430807000,3,393216,0
20758302,1726430819000,0,0,0
20758303,1726430831000,5,655360,0
20758304,1726430843000,3,393216,262144
20758305,1726430855000,0,0,262144
20758306,1726430867000,0,0,0
20758307,1726430879000,0,0,0
20758308,1726430891000,6,786432,0
20758309,1726430903000,6,786432,393216
20758310,1726430915000,6,786432,786432
20758311,1726430927000,0,0,1179648
20758312,1726430939000,5,655360,786432
20758313,1726430951000,0,0,1048576
20758314,1726430963000,0,0,655360
20758315,1726430975000,6,786432,262144
20758316,1726430987000,0,0,655360
20758317,1726430999000,6,786432,262144
20758318,1726431011000,5,655360,655360
20758319,1726431023000,0,0,917504
20758320,1726431035000,0,0,524288
20758321,1726431047000,4,524288,131072
20758322,1726431059000,0,0,262144
20758323,1726431071000,6,786432,0
20758324,1726431083000,1,131072,393216
20758325,1726431095000,2,262144,131072
20758326,1726431107000,2,262144,0
20758327,1726431119000,2,262144,0
20758328,1726431131000,3,393216,0
20758329,1726431143000,6,786432,0
20758330,1726431155000,0,0,393216
20758331,1726431167000,6,786432,0
20758332,1726431179000,3,393216,393216
20758333,1726431191000,0,0,393216
20758334,1726431203000,1,131072,0
20758335,1726431215000,3,393216,0
20758336,1726431227000,0,0,0
20758337,1726431239000,0,0,0
20758338,1726431251000,0,0,0
20758339,1726431263000,5,655360,0
20758340,1726431275000,5,655360,262144
20758341,1726431287000,3,393216,524288
20758342,1726431299000,1,131072,524288
20758343,1726431311000,0,0,262144
20758344,1726431323000,0,0,0
20758345,1726431335000,6,786432,0
20758346,1726431347000,3,393216,393216
20758347,1726431359000,0,0,393216
20758348,1726431371000,5,655360,0
20758349,1726431383000,5,655360,262144
20758350,1726431395000,2,262144,524288
20758351,1726431407000,1,131072,393216
20758352,1726431419000,0,0,131072
20758353,1726431431000,0,0,0
20758354,1726431443000,2,262144,0
20758355,1726431455000,0,0,0
20758356,1726431467000,0,0,0
20758357,1726431479000,6,786432,0
20758358,1726431491000,1,131072,393216
20758359,1726431503000,1,131072,131072
20758360,1726431515000,6,786432,0
20758361,1726431527000,0,0,393216
20758362,1726431539000,1,131072,0
20758363,1726431551000,0,0,0
20758364,1726431563000,0,0,0
20758365,1726431575000,6,786432,0
20758366,1726431587000,2,262144,393216
20758367,1726431599000,3,393216,262144
20758368,1726431611000,0,0,262144
20758369,1726431623000,4,524288,0
20758370,1726431635000,0,0,131072
20758371,1726431647000,5,655360,0
20758372,1726431659000,0,0,262144
20758373,1726431671000,2,262144,0
20758374,1726431683000,1,131072,0
20758375,1726431695000,0,0,0
20758376,1726431707000,3,393216,0
20758377,1726431719000,0,0,0
20758378,1726431731000,0,0,0
20758379,1726431743000,6,786432,0
20758380,1726431755000,0,0,393216
20758381,1726431767000,1,131072,0
20758382,1726431779000,0,0,0
20758383,1726431791000,4,524288,0
20758384,1726431803000,2,262144,131072
20758385,1726431815000,1,131072,0
20758386,1726431827000,1,131072,0
20758387,1726431839000,6,786432,0
20758388,1726431851000,0,0,393216
20758389,1726431863000,6,786432,0
20758390,1726431875000,0,0,393216
20758391,1726431887000,5,655360,0
20758392,1726431899000,5,655360,262144
20758393,1726431911000,1,131072,524288
20758394,1726431923000,0,0,262144
20758395,1726431935000,0,0,0
20758396,1726431947000,6,786432,0
20758397,1726431959000,0,0,393216
20758398,1726431971000,4,524288,0
20758399,1726431983000,3,393216,131072
20758400,1726431995000,1,131072,131072
20758401,1726432007000,1,131072,0
20758402,1726432019000,0,0,0
20758403,1726432031000,0,0,0
20758404,1726432043000,6,786432,0
20758405,1726432055000,2,262144,393216
20758406,1726432067000,0,0,262144
20758407,1726432079000,1,131072,0
20758408,1726432091000,0,0,0
20758409,1726432103000,2,262144,0
20758410,1726432115000,1,131072,0
20758411,1726432127000,0,0,0
20758412,1726432139000,6,786432,0
20758413,1726432151000,0,0,393216
20758414,1726432163000,0,0,0
20758415,1726432175000,0,0,0
20758416,1726432187000,5,655360,0
20758417,1726432199000,0,0,262144
20758418,1726432211000,6,786432,0
20758419,1726432223000,6,786432,393216
20758420,1726432235000,2,262144,786432
20758421,1726432247000,5,655360,655360
20758422,1726432259000,0,0,917504
20758423,1726432271000,1,131072,524288
20758424,1726432283000,0,0,262144
20758425,1726432295000,6,786432,0
20758426,1726432307000,6,786432,393216
20758427,1726432319000,0,0,786432
20758428,1726432331000,1,131072,393216
20758429,1726432343000,0,0,131072
20758430,1726432355000,1,131072,0
20758431,1726432367000,0,0,0
20758432,1726432379000,6,786432,0
20758433,1726432391000,2,262144,393216
20758434,1726432403000,0,0,262144
20758435,1726432415000,1,131072,0
20758436,1726432427000,0,0,0
20758437,1726432439000,5,655360,0
20758438,1726432451000,0,0,262144
20758439,1726432463000,5,655360,0
20758440,1726432475000,0,0,262144
20758441,1726432487000,1,131072,0
20758442,1726432499000,1,131072,0
20758443,1726432511000,2,262144,0
20758444,1726432523000,3,393216,0
20758445,1726432535000,1,131072,0
20758446,1726432547000,0,0,0
20758447,1726432559000,0,0,0
20758448,1726432571000,6,786432,0
20758449,1726432583000,0,0,393216
20758450,1726432595000,2,262144,0
20758451,1726432607000,0,0,0
20758452,1726432619000,6,786432,0
20758453,1726432631000,6,786432,393216
20758454,1726432643000,5,655360,786432
20758455,1726432655000,2,262144,1048576
20758456,1726432667000,0,0,917504
20758457,1726432679000,1,131072,524288
20758458,1726432691000,1,131072,262144
20758459,1726432703000,6,786432,0
20758460,1726432715000,0,0,393216
20758461,1726432727000,6,786432,0
20758462,1726432739000,1,131072,393216
20758463,1726432751000,0,0,131072
20758464,1726432763000,1,131072,0
20758465,1726432775000,0,0,0
20758466,1726432787000,5,655360,0
20758467,1726432799000,5,655360,262144
20758468,1726432811000,0,0,524288
20758469,1726432823000,1,131072,131072
20758470,1726432835000,0,0,0
20758471,1726432847000,0,0,0
20758472,1726432859000,0,0,0
20758473,1726432871000,1,131072,0
20758474,1726432883000,0,0,0
20758475,1726432895000,6,786432,0
20758476,1726432907000,0,0,393216
20758477,1726432919000,2,262144,0
20758478,1726432931000,1,131072,0
20758479,1726432943000,1,131072,0
20758480,1726432955000,0,0,0
20758481,1726432967000,0,0,0
20758482,1726432979000,0,0,0
20758483,1726432991000,0,0,0
20758484,1726433003000,6,786432,0
20758485,1726433015000,0,0,393216
20758486,1726433027000,5,655360,0
20758487,1726433039000,6,786432,262144
20758488,1726433051000,5,655360,655360
20758489,1726433063000,0,0,917504
20758490,1726433075000,4,524288,524288
20758491,1726433087000,0,0,655360
20758492,1726433099000,0,0,262144
20758493,1726433111000,6,786432,0
20758494,1726433123000,1,131072,393216
20758495,1726433135000,0,0,131072
20758496,1726433147000,6,786432,0
20758497,1726433159000,0,0,393216
20758498,1726433171000,1,131072,0
20758499,1726433183000,1,131072,0
20758500,1726433195000,3,393216,0
