block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21337736,1733419115000,3,393216,77070336
21337737,1733419127000,0,0,77070336
21337738,1733419139000,6,786432,76677120
21337739,1733419151000,4,524288,77070336
21337740,1733419163000,0,0,77201408
21337741,1733419175000,6,786432,76808192
21337742,1733419187000,2,262144,77201408
21337743,1733419199000,0,0,77070336
21337744,1733419211000,5,655360,76677120
21337745,1733419223000,6,786432,76939264
21337746,1733419235000,0,0,77332480
21337747,1733419247000,6,786432,76939264
21337748,1733419259000,5,655360,77332480
21337749,1733419271000,0,0,77594624
21337750,1733419283000,6,786432,77201408
21337751,1733419295000,1,131072,77594624
21337752,1733419307000,5,655360,77332480
21337753,1733419319000,0,0,77594624
21337754,1733419331000,5,655360,77201408
21337755,1733419343000,6,786432,77463552
21337756,1733419355000,0,0,77856768
21337757,1733419367000,6,786432,77463552
21337758,1733419379000,0,0,77856768
21337759,1733419391000,5,655360,77463552
21337760,1733419403000,0,0,77725696
21337761,1733419415000,0,0,77332480
21337762,1733419427000,6,786432,76939264
21337763,1733419439000,5,655360,77332480
21337764,1733419451000,4,524288,77594624
21337765,1733419463000,0,0,77725696
21337766,1733419475000,0,0,77332480
21337767,1733419487000,6,786432,76939264
21337768,1733419499000,4,524288,77332480
21337769,1733419511000,0,0,77463552
21337770,1733419523000,0,0,77070336
21337771,1733419535000,5,655360,76677120
21337772,1733419547000,4,524288,76939264
21337773,1733419559000,4,524288,77070336
21337774,1733419571000,0,0,77201408
21337775,1733419583000,0,0,76808192
21337776,1733419595000,0,0,76414976
21337777,1733419607000,0,0,76021760
21337778,1733419619000,6,786432,75628544
21337779,1733419631000,0,0,76021760
21337780,1733419643000,6,786432,75628544
21337781,1733419655000,5,655360,76021760
21337782,1733419667000,6,786432,76283904
21337783,1733419679000,0,0,76677120
21337784,1733419691000,0,0,76283904
21337785,1733419703000,5,655360,75890688
21337786,1733419715000,0,0,76152832
21337787,1733419727000,6,786432,75759616
21337788,1733419739000,0,0,76152832
21337789,1733419751000,0,0,75759616
21337790,1733419763000,1,131072,75366400
21337791,1733419775000,6,786432,75104256
21337792,1733419787000,6,786432,75497472
21337793,1733419799000,6,786432,75890688
21337794,1733419811000,5,655360,76283904
21337795,1733419823000,6,786432,76546048
21337796,1733419835000,0,0,76939264
21337797,1733419847000,4,524288,76546048
21337798,1733419859000,0,0,76677120
21337799,1733419871000,0,0,76283904
21337800,1733419883000,6,786432,75890688
21337801,1733419895000,4,524288,76283904
21337802,1733419907000,0,0,76414976
21337803,1733419919000,4,524288,76021760
21337804,1733419931000,0,0,76152832
21337805,1733419943000,0,0,75759616
21337806,1733419955000,6,786432,75366400
21337807,1733419967000,0,0,75759616
21337808,1733419979000,4,524288,75366400
21337809,1733419991000,0,0,75497472
21337810,1733420003000,0,0,75104256
21337811,1733420015000,5,655360,74711040
21337812,1733420027000,4,524288,74973184
21337813,1733420039000,0,0,75104256
21337814,1733420051000,0,0,74711040
21337815,1733420063000,6,786432,74317824
21337816,1733420075000,5,655360,74711040
21337817,1733420087000,6,786432,74973184
21337818,1733420099000,6,786432,75366400
21337819,1733420111000,0,0,75759616
21337820,1733420123000,6,786432,75366400
21337821,1733420135000,0,0,75759616
21337822,1733420147000,4,524288,75366400
21337823,1733420159000,0,0,75497472
21337824,1733420171000,0,0,75104256
21337825,1733420183000,0,0,74711040
21337826,1733420195000,0,0,74317824
21337827,1733420207000,6,786432,73924608
21337828,1733420219000,0,0,74317824
21337829,1733420231000,0,0,73924608
21337830,1733420243000,5,655360,73531392
21337831,1733420255000,6,786432,73793536
21337832,1733420267000,4,524288,74186752
21337833,1733420279000,0,0,74317824
21337834,1733420291000,6,786432,73924608
21337835,1733420303000,5,655360,74317824
21337836,1733420315000,6,786432,74579968
21337837,1733420327000,4,524288,74973184
21337838,1733420339000,5,655360,75104256
21337839,1733420351000,0,0,75366400
21337840,1733420363000,0,0,74973184
21337841,1733420375000,4,524288,74579968
21337842,1733420387000,6,786432,74711040
21337843,1733420399000,4,524288,75104256
21337844,1733420411000,0,0,75235328
21337845,1733420423000,5,655360,74842112
21337846,1733420435000,6,786432,75104256
21337847,1733420447000,0,0,75497472
21337848,1733420459000,4,524288,75104256
21337849,1733420471000,0,0,75235328
21337850,1733420483000,6,786432,74842112
21337851,1733420495000,6,786432,75235328
21337852,1733420507000,0,0,75628544
21337853,1733420519000,5,655360,75235328
21337854,1733420531000,0,0,75497472
21337855,1733420543000,0,0,75104256
21337856,1733420555000,3,393216,74711040
21337857,1733420567000,6,786432,74711040
21337858,1733420579000,0,0,75104256
21337859,1733420591000,6,786432,74711040
21337860,1733420603000,6,786432,75104256
21337861,1733420615000,6,786432,75497472
21337862,1733420627000,2,262144,75890688
21337863,1733420639000,0,0,75759616
21337864,1733420651000,6,786432,75366400
21337865,1733420663000,0,0,75759616
21337866,1733420675000,0,0,75366400
21337867,1733420687000,0,0,74973184
21337868,1733420699000,6,786432,74579968
21337869,1733420711000,5,655360,74973184
21337870,1733420723000,0,0,75235328
21337871,1733420735000,0,0,74842112
21337872,1733420747000,0,0,74448896
21337873,1733420759000,5,655360,74055680
21337874,1733420771000,5,655360,74317824
21337875,1733420783000,0,0,74579968
21337876,1733420795000,0,0,74186752
21337877,1733420807000,6,786432,73793536
21337878,1733420819000,5,655360,74186752
21337879,1733420831000,6,786432,74448896
21337880,1733420843000,5,655360,74842112
21337881,1733420855000,6,786432,75104256
21337882,1733420867000,5,655360,75497472
21337883,1733420879000,1,131072,75759616
21337884,1733420891000,1,131072,75497472
21337885,1733420903000,5,655360,75235328
21337886,1733420915000,4,524288,75497472
21337887,1733420927000,0,0,75628544
21337888,1733420939000,6,786432,75235328
21337889,1733420951000,0,0,75628544
21337890,1733420963000,4,524288,75235328
21337891,1733420975000,0,0,75366400
21337892,1733420987000,3,393216,74973184
21337893,1733420999000,6,786432,74973184
21337894,1733421011000,4,524288,75366400
21337895,1733421023000,3,393216,75497472
21337896,1733421035000,6,786432,75497472
21337897,1733421047000,0,0,75890688
21337898,1733421059000,0,0,75497472
21337899,1733421071000,0,0,75104256
21337900,1733421083000,4,524288,74711040
21337901,1733421095000,0,0,74842112
21337902,1733421107000,6,786432,74448896
21337903,1733421119000,3,393216,74842112
21337904,1733421131000,0,0,74842112
21337905,1733421155000,6,786432,74448896
21337906,1733421167000,0,0,74842112
21337907,1733421179000,0,0,74448896
21337908,1733421191000,0,0,74055680
21337909,1733421203000,0,0,73662464
21337910,1733421215000,5,655360,73269248
21337911,1733421227000,5,655360,73531392
21337912,1733421239000,5,655360,73793536
21337913,1733421251000,0,0,74055680
21337914,1733421263000,5,655360,73662464
21337915,1733421275000,5,655360,73924608
21337916,1733421287000,0,0,74186752
21337917,1733421299000,6,786432,73793536
21337918,1733421311000,6,786432,74186752
21337919,1733421323000,3,393216,74579968
21337920,1733421335000,6,786432,74579968
21337921,1733421347000,1,131072,74973184
21337922,1733421359000,3,393216,74711040
21337923,1733421371000,1,131072,74711040
21337924,1733421383000,6,786432,74448896
21337925,1733421395000,3,393216,74842112
21337926,1733421407000,4,524288,74842112
21337927,1733421419000,0,0,74973184
21337928,1733421431000,0,0,74579968
21337929,1733421443000,0,0,74186752
21337930,1733421455000,6,786432,73793536
21337931,1733421467000,3,393216,74186752
21337932,1733421479000,6,786432,74186752
21337933,1733421491000,4,524288,74579968
21337934,1733421503000,0,0,74711040
21337935,1733421515000,6,786432,74317824
21337936,1733421527000,0,0,74711040
21337937,1733421539000,0,0,74317824
21337938,1733421551000,0,0,73924608
21337939,1733421563000,6,786432,73531392
21337940,1733421575000,6,786432,73924608
21337941,1733421587000,5,655360,74317824
21337942,1733421599000,1,131072,74579968
21337943,1733421611000,6,786432,74317824
21337944,1733421623000,5,655360,74711040
21337945,1733421635000,0,0,74973184
21337946,1733421647000,4,524288,74579968
21337947,1733421659000,1,131072,74711040
21337948,1733421671000,0,0,74448896
21337949,1733421683000,5,655360,74055680
21337950,1733421695000,0,0,74317824
21337951,1733421707000,0,0,73924608
21337952,1733421719000,0,0,73531392
21337953,1733421731000,0,0,73138176
21337954,1733421743000,6,786432,72744960
21337955,1733421755000,0,0,73138176
21337956,1733421767000,5,655360,72744960
21337957,1733421779000,3,393216,73007104
21337958,1733421791000,6,786432,73007104
21337959,1733421803000,3,393216,73400320
21337960,1733421815000,0,0,73400320
21337961,1733421827000,0,0,73007104
21337962,1733421839000,5,655360,72613888
21337963,1733421851000,0,0,72876032
21337964,1733421863000,6,786432,72482816
21337965,1733421875000,4,524288,72876032
21337966,1733421887000,0,0,73007104
21337967,1733421899000,5,655360,72613888
21337968,1733421911000,4,524288,72876032
21337969,1733421923000,6,786432,73007104
21337970,1733421935000,0,0,73400320
21337971,1733421947000,0,0,73007104
21337972,1733421959000,6,786432,72613888
21337973,1733421971000,0,0,73007104
21337974,1733421983000,6,786432,72613888
21337975,1733421995000,0,0,73007104
21337976,1733422007000,6,786432,72613888
21337977,1733422019000,5,655360,73007104
21337978,1733422031000,6,786432,73269248
21337979,1733422043000,4,524288,73662464
21337980,1733422055000,0,0,73793536
21337981,1733422067000,2,262144,73400320
21337982,1733422079000,2,262144,73269248
21337983,1733422091000,0,0,73138176
21337984,1733422103000,0,0,72744960
21337985,1733422115000,6,786432,72351744
21337986,1733422127000,0,0,72744960
21337987,1733422139000,5,655360,72351744
21337988,1733422151000,0,0,72613888
21337989,1733422163000,0,0,72220672
21337990,1733422175000,6,786432,71827456
21337991,1733422187000,4,524288,72220672
21337992,1733422199000,4,524288,72351744
21337993,1733422211000,0,0,72482816
21337994,1733422223000,6,786432,72089600
21337995,1733422235000,1,131072,72482816
21337996,1733422247000,0,0,72220672
21337997,1733422259000,2,262144,71827456
21337998,1733422271000,0,0,71696384
21337999,1733422283000,0,0,71303168
21338000,1733422295000,5,655360,70909952
21338001,1733422307000,0,0,71172096
21338002,1733422319000,5,655360,70778880
21338003,1733422331000,6,786432,71041024
21338004,1733422343000,6,786432,71434240
21338005,1733422355000,6,786432,71827456
21338006,1733422367000,1,131072,72220672
21338007,1733422379000,3,393216,71958528
21338008,1733422391000,1,131072,71958528
21338009,1733422403000,4,524288,71696384
21338010,1733422415000,5,655360,71827456
21338011,1733422427000,0,0,72089600
21338012,1733422439000,6,786432,71696384
21338013,1733422451000,6,786432,72089600
21338014,1733422463000,0,0,72482816
21338015,1733422475000,6,786432,72089600
21338016,1733422487000,2,262144,72482816
21338017,1733422499000,0,0,72351744
21338018,1733422511000,4,524288,71958528
21338019,1733422523000,0,0,72089600
21338020,1733422535000,5,655360,71696384
21338021,1733422547000,5,655360,71958528
21338022,1733422559000,1,131072,72220672
21338023,1733422571000,3,393216,71958528
21338024,1733422583000,6,786432,71958528
21338025,1733422595000,0,0,72351744
21338026,1733422607000,0,0,71958528
21338027,1733422619000,6,786432,71565312
21338028,1733422631000,6,786432,71958528
21338029,1733422643000,4,524288,72351744
21338030,1733422655000,5,655360,72482816
21338031,1733422667000,0,0,72744960
21338032,1733422679000,0,0,72351744
21338033,1733422691000,5,655360,71958528
21338034,1733422703000,0,0,72220672
21338035,1733422715000,0,0,71827456
21338036,1733422727000,0,0,71434240
21338037,1733422739000,6,786432,71041024
21338038,1733422751000,0,0,71434240
21338039,1733422763000,5,655360,71041024
21338040,1733422775000,0,0,71303168
21338041,1733422787000,5,655360,70909952
21338042,1733422799000,6,786432,71172096
21338043,1733422811000,6,786432,71565312
21338044,1733422823000,5,655360,71958528
21338045,1733422835000,6,786432,72220672
21338046,1733422847000,6,786432,72613888
21338047,1733422859000,4,524288,73007104
21338048,1733422871000,0,0,73138176
21338049,1733422883000,0,0,72744960
21338050,1733422895000,6,786432,72351744
21338051,1733422907000,1,131072,72744960
21338052,1733422919000,0,0,72482816
21338053,1733422931000,6,786432,72089600
21338054,1733422943000,0,0,72482816
21338055,1733422955000,4,524288,72089600
21338056,1733422967000,3,393216,72220672
21338057,1733422979000,0,0,72220672
21338058,1733422991000,6,786432,71827456
21338059,1733423003000,0,0,72220672
21338060,1733423015000,3,393216,71827456
21338061,1733423027000,5,655360,71827456
21338062,1733423039000,6,786432,72089600
21338063,1733423051000,6,786432,72482816
21338064,1733423063000,4,524288,72876032
21338065,1733423075000,0,0,73007104
21338066,1733423087000,0,0,72613888
21338067,1733423099000,0,0,72220672
21338068,1733423111000,0,0,71827456
21338069,1733423123000,0,0,71434240
21338070,1733423135000,6,786432,71041024
21338071,1733423147000,0,0,71434240
21338072,1733423159000,6,786432,71041024
21338073,1733423171000,0,0,71434240
21338074,1733423183000,6,786432,71041024
21338075,1733423195000,0,0,71434240
21338076,1733423207000,0,0,71041024
21338077,1733423219000,6,786432,70647808
21338078,1733423231000,0,0,71041024
21338079,1733423243000,0,0,70647808
21338080,1733423255000,0,0,70254592
21338081,1733423267000,6,786432,69861376
21338082,1733423279000,6,786432,70254592
21338083,1733423291000,6,786432,70647808
21338084,1733423303000,0,0,71041024
21338085,1733423315000,0,0,70647808
21338086,1733423327000,6,786432,70254592
21338087,1733423339000,0,0,70647808
21338088,1733423351000,6,786432,70254592
21338089,1733423363000,6,786432,70647808
21338090,1733423375000,0,0,71041024
21338091,1733423387000,0,0,70647808
21338092,1733423399000,0,0,70254592
21338093,1733423411000,6,786432,69861376
21338094,1733423423000,6,786432,70254592
21338095,1733423435000,0,0,70647808
21338096,1733423447000,6,786432,70254592
21338097,1733423459000,5,655360,70647808
21338098,1733423471000,6,786432,70909952
21338099,1733423483000,0,0,71303168
21338100,1733423495000,6,786432,70909952
21338101,1733423507000,6,786432,71303168
21338102,1733423519000,0,0,71696384
21338103,1733423531000,0,0,71303168
21338104,1733423543000,0,0,70909952
21338105,1733423555000,6,786432,70516736
21338106,1733423567000,0,0,70909952
21338107,1733423579000,6,786432,70516736
21338108,1733423591000,6,786432,70909952
21338109,1733423603000,0,0,71303168
21338110,1733423615000,6,786432,70909952
21338111,1733423627000,0,0,71303168
21338112,1733423639000,0,0,70909952
21338113,1733423651000,6,786432,70516736
21338114,1733423663000,0,0,70909952
21338115,1733423675000,0,0,70516736
21338116,1733423687000,6,786432,70123520
21338117,1733423699000,0,0,70516736
21338118,1733423711000,6,786432,70123520
21338119,1733423723000,3,393216,70516736
21338120,1733423735000,6,786432,70516736
21338121,1733423747000,0,0,70909952
21338122,1733423759000,0,0,70516736
21338123,1733423771000,6,786432,70123520
21338124,1733423783000,6,786432,70516736
21338125,1733423795000,6,786432,70909952
21338126,1733423807000,0,0,71303168
21338127,1733423819000,6,786432,70909952
21338128,1733423831000,3,393216,71303168
21338129,1733423843000,6,786432,71303168
21338130,1733423855000,3,393216,71696384
21338131,1733423879000,6,786432,71696384
21338132,1733423891000,0,0,72089600
21338133,1733423903000,0,0,71696384
21338134,1733423915000,0,0,71303168
21338135,1733423927000,6,786432,70909952
21338136,1733423939000,0,0,71303168
21338137,1733423951000,6,786432,70909952
21338138,1733423963000,5,655360,71303168
21338139,1733423975000,0,0,71565312
21338140,1733423987000,4,524288,71172096
21338141,1733423999000,0,0,71303168
21338142,1733424011000,0,0,70909952
21338143,1733424023000,6,786432,70516736
21338144,1733424035000,6,786432,70909952
21338145,1733424047000,0,0,71303168
21338146,1733424059000,0,0,70909952
21338147,1733424071000,6,786432,70516736
21338148,1733424083000,6,786432,70909952
21338149,1733424095000,6,786432,71303168
21338150,1733424107000,3,393216,71696384
21338151,1733424119000,6,786432,71696384
21338152,1733424131000,0,0,72089600
21338153,1733424143000,4,524288,71696384
21338154,1733424155000,0,0,71827456
21338155,1733424167000,6,786432,71434240
21338156,1733424179000,6,786432,71827456
21338157,1733424191000,1,131072,72220672
21338158,1733424203000,4,524288,71958528
21338159,1733424215000,1,131072,72089600
21338160,1733424227000,5,655360,71827456
21338161,1733424239000,5,655360,72089600
21338162,1733424251000,1,131072,72351744
21338163,1733424263000,4,524288,72089600
21338164,1733424275000,0,0,72220672
21338165,1733424287000,4,524288,71827456
21338166,1733424299000,5,655360,71958528
21338167,1733424311000,4,524288,72220672
21338168,1733424323000,0,0,72351744
21338169,1733424335000,4,524288,71958528
21338170,1733424359000,0,0,72089600
21338171,1733424371000,6,786432,71696384
21338172,1733424383000,0,0,72089600
21338173,1733424395000,6,786432,71696384
21338174,1733424407000,6,786432,72089600
21338175,1733424419000,6,786432,72482816
21338176,1733424431000,6,786432,72876032
21338177,1733424443000,0,0,73269248
21338178,1733424455000,6,786432,72876032
21338179,1733424467000,0,0,73269248
21338180,1733424479000,0,0,72876032
21338181,1733424491000,6,786432,72482816
21338182,1733424503000,0,0,72876032
21338183,1733424515000,6,786432,72482816
21338184,1733424527000,6,786432,72876032
21338185,1733424539000,6,786432,73269248
21338186,1733424551000,5,655360,73662464
21338187,1733424563000,3,393216,73924608
21338188,1733424575000,1,131072,73924608
21338189,1733424587000,0,0,73662464
21338190,1733424599000,6,786432,73269248
21338191,1733424611000,5,655360,73662464
21338192,1733424623000,5,655360,73924608
21338193,1733424635000,4,524288,74186752
21338194,1733424647000,3,393216,74317824
21338195,1733424659000,0,0,74317824
21338196,1733424671000,0,0,73924608
21338197,1733424683000,6,786432,73531392
21338198,1733424695000,5,655360,73924608
21338199,1733424707000,0,0,74186752
21338200,1733424719000,0,0,73793536
21338201,1733424731000,0,0,73400320
21338202,1733424743000,6,786432,73007104
21338203,1733424755000,0,0,73400320
21338204,1733424767000,6,786432,73007104
21338205,1733424779000,6,786432,73400320
21338206,1733424791000,6,786432,73793536
21338207,1733424803000,6,786432,74186752
21338208,1733424815000,0,0,74579968
21338209,1733424827000,4,524288,74186752
21338210,1733424839000,5,655360,74317824
21338211,1733424851000,3,393216,74579968
21338212,1733424863000,4,524288,74579968
21338213,1733424875000,6,786432,74711040
21338214,1733424887000,0,0,75104256
21338215,1733424899000,6,786432,74711040
21338216,1733424911000,4,524288,75104256
21338217,1733424923000,0,0,75235328
21338218,1733424935000,5,655360,74842112
21338219,1733424947000,0,0,75104256
21338220,1733424959000,0,0,74711040
21338221,1733424971000,5,655360,74317824
21338222,1733424983000,6,786432,74579968
21338223,1733424995000,4,524288,74973184
21338224,1733425007000,0,0,75104256
21338225,1733425019000,5,655360,74711040
21338226,1733425031000,0,0,74973184
21338227,1733425043000,5,655360,74579968
21338228,1733425055000,3,393216,74842112
21338229,1733425067000,5,655360,74842112
21338230,1733425079000,0,0,75104256
21338231,1733425091000,5,655360,74711040
21338232,1733425103000,1,131072,74973184
21338233,1733425115000,0,0,74711040
21338234,1733425127000,0,0,74317824
21338235,1733425139000,0,0,73924608
21338236,1733425151000,6,786432,73531392
21338237,1733425163000,6,786432,73924608
21338238,1733425175000,6,786432,74317824
21338239,1733425187000,0,0,74711040
21338240,1733425199000,0,0,74317824
21338241,1733425211000,0,0,73924608
21338242,1733425223000,6,786432,73531392
21338243,1733425235000,6,786432,73924608
21338244,1733425247000,0,0,74317824
21338245,1733425259000,6,786432,73924608
21338246,1733425271000,6,786432,74317824
21338247,1733425283000,6,786432,74711040
21338248,1733425295000,6,786432,75104256
21338249,1733425307000,5,655360,75497472
21338250,1733425319000,4,524288,75759616
21338251,1733425331000,6,786432,75890688
21338252,1733425343000,0,0,76283904
21338253,1733425355000,5,655360,75890688
21338254,1733425367000,5,655360,76152832
21338255,1733425379000,0,0,76414976
21338256,1733425391000,0,0,76021760
21338257,1733425403000,0,0,75628544
21338258,1733425415000,0,0,75235328
21338259,1733425427000,6,786432,74842112
21338260,1733425439000,5,655360,75235328
21338261,1733425451000,0,0,75497472
21338262,1733425463000,6,786432,75104256
21338263,1733425475000,6,786432,75497472
21338264,1733425487000,6,786432,75890688
21338265,1733425499000,0,0,76283904
21338266,1733425511000,6,786432,75890688
21338267,1733425523000,0,0,76283904
21338268,1733425535000,6,786432,75890688
21338269,1733425547000,1,131072,76283904
21338270,1733425559000,1,131072,76021760
21338271,1733425571000,3,393216,75759616
21338272,1733425583000,0,0,75759616
21338273,1733425595000,6,786432,75366400
21338274,1733425607000,0,0,75759616
21338275,1733425619000,6,786432,75366400
21338276,1733425631000,6,786432,75759616
21338277,1733425643000,0,0,76152832
21338278,1733425655000,0,0,75759616
21338279,1733425667000,0,0,75366400
21338280,1733425679000,6,786432,74973184
21338281,1733425691000,0,0,75366400
21338282,1733425703000,0,0,74973184
21338283,1733425715000,6,786432,74579968
21338284,1733425727000,0,0,74973184
21338285,1733425739000,0,0,74579968
21338286,1733425751000,0,0,74186752
21338287,1733425763000,6,786432,73793536
21338288,1733425775000,6,786432,74186752
21338289,1733425787000,6,786432,74579968
21338290,1733425799000,6,786432,74973184
21338291,1733425811000,6,786432,75366400
21338292,1733425823000,5,655360,75759616
21338293,1733425835000,0,0,76021760
21338294,1733425847000,6,786432,75628544
21338295,1733425859000,0,0,76021760
21338296,1733425871000,4,524288,75628544
21338297,1733425883000,6,786432,75759616
21338298,1733425895000,0,0,76152832
21338299,1733425907000,5,655360,75759616
21338300,1733425919000,6,786432,76021760
21338301,1733425931000,4,524288,76414976
21338302,1733425943000,0,0,76546048
21338303,1733425955000,0,0,76152832
21338304,1733425967000,0,0,75759616
21338305,1733425979000,0,0,75366400
21338306,1733425991000,6,786432,74973184
21338307,1733426003000,5,655360,75366400
21338308,1733426015000,0,0,75628544
21338309,1733426027000,6,786432,75235328
21338310,1733426039000,6,786432,75628544
21338311,1733426051000,0,0,76021760
21338312,1733426063000,4,524288,75628544
21338313,1733426075000,0,0,75759616
21338314,1733426087000,6,786432,75366400
21338315,1733426099000,0,0,75759616
21338316,1733426111000,0,0,75366400
21338317,1733426123000,5,655360,74973184
21338318,1733426135000,6,786432,75235328
21338319,1733426147000,6,786432,75628544
21338320,1733426159000,5,655360,76021760
21338321,1733426171000,6,786432,76283904
21338322,1733426183000,0,0,76677120
21338323,1733426195000,0,0,76283904
21338324,1733426207000,0,0,75890688
21338325,1733426219000,0,0,75497472
21338326,1733426231000,6,786432,75104256
21338327,1733426243000,6,786432,75497472
21338328,1733426255000,6,786432,75890688
21338329,1733426267000,0,0,76283904
21338330,1733426279000,6,786432,75890688
21338331,1733426291000,6,786432,76283904
21338332,1733426303000,5,655360,76677120
21338333,1733426315000,0,0,76939264
21338334,1733426327000,0,0,76546048
21338335,1733426339000,0,0,76152832
21338336,1733426351000,0,0,75759616
21338337,1733426363000,6,786432,75366400
21338338,1733426375000,0,0,75759616
21338339,1733426387000,0,0,75366400
21338340,1733426399000,0,0,74973184
21338341,1733426411000,0,0,74579968
21338342,1733426423000,6,786432,74186752
21338343,1733426435000,6,786432,74579968
21338344,1733426447000,6,786432,74973184
21338345,1733426459000,6,786432,75366400
21338346,1733426471000,6,786432,75759616
21338347,1733426483000,0,0,76152832
21338348,1733426495000,0,0,75759616
21338349,1733426507000,6,786432,75366400
21338350,1733426519000,1,131072,75759616
21338351,1733426531000,6,786432,75497472
21338352,1733426543000,4,524288,75890688
21338353,1733426555000,3,393216,76021760
21338354,1733426567000,0,0,76021760
21338355,1733426579000,0,0,75628544
21338356,1733426591000,0,0,75235328
21338357,1733426603000,6,786432,74842112
21338358,1733426615000,0,0,75235328
21338359,1733426627000,6,786432,74842112
21338360,1733426639000,0,0,75235328
21338361,1733426651000,0,0,74842112
21338362,1733426663000,6,786432,74448896
21338363,1733426675000,0,0,74842112
21338364,1733426687000,6,786432,74448896
21338365,1733426699000,4,524288,74842112
21338366,1733426711000,0,0,74973184
21338367,1733426723000,0,0,74579968
21338368,1733426735000,5,655360,74186752
21338369,1733426747000,0,0,74448896
21338370,1733426759000,6,786432,74055680
21338371,1733426771000,6,786432,74448896
21338372,1733426783000,6,786432,74842112
21338373,1733426795000,1,131072,75235328
21338374,1733426807000,6,786432,74973184
21338375,1733426819000,0,0,75366400
21338376,1733426831000,0,0,74973184
21338377,1733426843000,0,0,74579968
21338378,1733426855000,6,786432,74186752
21338379,1733426867000,4,524288,74579968
21338380,1733426879000,6,786432,74711040
21338381,1733426891000,0,0,75104256
21338382,1733426903000,6,786432,74711040
21338383,1733426915000,0,0,75104256
21338384,1733426927000,0,0,74711040
21338385,1733426939000,6,786432,74317824
21338386,1733426951000,0,0,74711040
21338387,1733426963000,6,786432,74317824
21338388,1733426975000,6,786432,74711040
21338389,1733426987000,5,655360,75104256
21338390,1733426999000,6,786432,75366400
21338391,1733427011000,6,786432,75759616
21338392,1733427023000,0,0,76152832
21338393,1733427035000,6,786432,75759616
21338394,1733427047000,0,0,76152832
21338395,1733427059000,0,0,75759616
21338396,1733427071000,6,786432,75366400
21338397,1733427083000,5,655360,75759616
21338398,1733427095000,0,0,76021760
21338399,1733427107000,0,0,75628544
21338400,1733427119000,0,0,75235328
21338401,1733427131000,6,786432,74842112
21338402,1733427143000,0,0,75235328
21338403,1733427155000,0,0,74842112
21338404,1733427167000,0,0,74448896
21338405,1733427179000,6,786432,74055680
21338406,1733427191000,6,786432,74448896
21338407,1733427203000,6,786432,74842112
21338408,1733427215000,0,0,75235328
21338409,1733427227000,0,0,74842112
21338410,1733427239000,0,0,74448896
21338411,1733427251000,4,524288,74055680
21338412,1733427263000,0,0,74186752
21338413,1733427275000,0,0,73793536
21338414,1733427287000,5,655360,73400320
21338415,1733427299000,4,524288,73662464
21338416,1733427311000,4,524288,73793536
21338417,1733427323000,0,0,73924608
21338418,1733427335000,0,0,73531392
21338419,1733427347000,0,0,73138176
21338420,1733427359000,0,0,72744960
21338421,1733427371000,6,786432,72351744
21338422,1733427383000,0,0,72744960
21338423,1733427395000,6,786432,72351744
21338424,1733427407000,6,786432,72744960
21338425,1733427419000,0,0,73138176
21338426,1733427431000,6,786432,72744960
21338427,1733427443000,5,655360,73138176
21338428,1733427455000,0,0,73400320
21338429,1733427467000,5,655360,73007104
21338430,1733427479000,5,655360,73269248
21338431,1733427491000,4,524288,73531392
21338432,1733427503000,0,0,73662464
21338433,1733427515000,1,131072,73269248
21338434,1733427527000,5,655360,73007104
21338435,1733427539000,2,262144,73269248
21338436,1733427551000,0,0,73138176
21338437,1733427563000,5,655360,72744960
21338438,1733427575000,0,0,73007104
21338439,1733427587000,6,786432,72613888
21338440,1733427599000,5,655360,73007104
21338441,1733427611000,0,0,73269248
21338442,1733427623000,1,131072,72876032
21338443,1733427635000,3,393216,72613888
21338444,1733427647000,0,0,72613888
21338445,1733427659000,6,786432,72220672
21338446,1733427671000,0,0,72613888
21338447,1733427683000,5,655360,72220672
21338448,1733427695000,0,0,72482816
21338449,1733427707000,0,0,72089600
21338450,1733427719000,6,786432,71696384
21338451,1733427731000,0,0,72089600
21338452,1733427743000,0,0,71696384
21338453,1733427755000,0,0,71303168
21338454,1733427767000,6,786432,70909952
21338455,1733427779000,6,786432,71303168
21338456,1733427791000,4,524288,71696384
21338457,1733427803000,6,786432,71827456
21338458,1733427815000,5,655360,72220672
21338459,1733427827000,0,0,72482816
21338460,1733427839000,6,786432,72089600
21338461,1733427851000,0,0,72482816
21338462,1733427863000,6,786432,72089600
21338463,1733427875000,6,786432,72482816
21338464,1733427887000,0,0,72876032
21338465,1733427899000,6,786432,72482816
21338466,1733427911000,0,0,72876032
21338467,1733427923000,0,0,72482816
21338468,1733427935000,6,786432,72089600
21338469,1733427947000,0,0,72482816
21338470,1733427959000,0,0,72089600
21338471,1733427971000,6,786432,71696384
21338472,1733427983000,0,0,72089600
21338473,1733427995000,6,786432,71696384
21338474,1733428007000,0,0,72089600
21338475,1733428019000,0,0,71696384
21338476,1733428031000,0,0,71303168
21338477,1733428043000,6,786432,70909952
21338478,1733428055000,0,0,71303168
21338479,1733428067000,6,786432,70909952
21338480,1733428079000,0,0,71303168
21338481,1733428091000,0,0,70909952
21338482,1733428103000,0,0,70516736
21338483,1733428115000,6,786432,70123520
21338484,1733428127000,6,786432,70516736
21338485,1733428139000,2,262144,70909952
21338486,1733428151000,6,786432,70778880
