block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22347752,1745604815000,0,0,77463552
22347753,1745604827000,5,655360,77070336
22347754,1745604839000,0,0,77332480
22347755,1745604851000,5,655360,76939264
22347756,1745604863000,4,524288,77201408
22347757,1745604875000,5,655360,77332480
22347758,1745604887000,0,0,77594624
22347759,1745604899000,1,131072,77201408
22347760,1745604911000,0,0,76939264
22347761,1745604923000,4,524288,76546048
22347762,1745604935000,6,786432,76677120
22347763,1745604947000,0,0,77070336
22347764,1745604959000,3,393216,76677120
22347765,1745604971000,4,524288,76677120
22347766,1745604983000,5,655360,76808192
22347767,1745604995000,5,655360,77070336
22347768,1745605007000,5,655360,77332480
22347769,1745605019000,4,524288,77594624
22347770,1745605031000,3,393216,77725696
22347771,1745605043000,0,0,77725696
22347772,1745605055000,6,786432,77332480
22347773,1745605067000,2,262144,77725696
22347774,1745605079000,0,0,77594624
22347775,1745605091000,3,393216,77201408
22347776,1745605103000,4,524288,77201408
22347777,1745605115000,5,655360,77332480
22347778,1745605127000,0,0,77594624
22347779,1745605139000,3,393216,77201408
22347780,1745605151000,1,131072,77201408
22347781,1745605163000,2,262144,76939264
22347782,1745605175000,5,655360,76808192
22347783,1745605187000,0,0,77070336
22347784,1745605199000,4,524288,76677120
22347785,1745605211000,6,786432,76808192
22347786,1745605223000,1,131072,77201408
22347787,1745605235000,6,786432,76939264
22347788,1745605247000,3,393216,77332480
22347789,1745605259000,3,393216,77332480
22347790,1745605271000,0,0,77332480
22347791,1745605283000,2,262144,76939264
22347792,1745605295000,5,655360,76808192
22347793,1745605307000,0,0,77070336
22347794,1745605319000,3,393216,76677120
22347795,1745605331000,2,262144,76677120
22347796,1745605343000,0,0,76546048
22347797,1745605355000,5,655360,76152832
22347798,1745605367000,1,131072,76414976
22347799,1745605379000,5,655360,76152832
22347800,1745605391000,0,0,76414976
22347801,1745605403000,2,262144,76021760
22347802,1745605415000,1,131072,75890688
22347803,1745605427000,6,786432,75628544
22347804,1745605439000,5,655360,76021760
22347805,1745605451000,0,0,76283904
22347806,1745605463000,0,0,75890688
22347807,1745605475000,0,0,75497472
22347808,1745605487000,6,786432,75104256
22347809,1745605499000,3,393216,75497472
22347810,1745605511000,6,786432,75497472
22347811,1745605523000,3,393216,75890688
22347812,1745605535000,6,786432,75890688
22347813,1745605547000,0,0,76283904
22347814,1745605559000,5,655360,75890688
22347815,1745605571000,6,786432,76152832
22347816,1745605583000,0,0,76546048
22347817,1745605595000,6,786432,76152832
22347818,1745605607000,0,0,76546048
22347819,1745605619000,6,786432,76152832
22347820,1745605631000,3,393216,76546048
22347821,1745605643000,6,786432,76546048
22347822,1745605655000,0,0,76939264
22347823,1745605667000,5,655360,76546048
22347824,1745605679000,5,655360,76808192
22347825,1745605691000,6,786432,77070336
22347826,1745605703000,6,786432,77463552
22347827,1745605715000,6,786432,77856768
22347828,1745605727000,4,524288,78249984
22347829,1745605739000,5,655360,78381056
22347830,1745605751000,0,0,78643200
22347831,1745605763000,3,393216,78249984
22347832,1745605775000,3,393216,78249984
22347833,1745605787000,0,0,78249984
22347834,1745605799000,3,393216,77856768
22347835,1745605811000,6,786432,77856768
22347836,1745605823000,0,0,78249984
22347837,1745605835000,4,524288,77856768
22347838,1745605847000,0,0,77987840
22347839,1745605859000,1,131072,77594624
22347840,1745605871000,5,655360,77332480
22347841,1745605895000,5,655360,77594624
22347842,1745605907000,0,0,77856768
22347843,1745605919000,0,0,77463552
22347844,1745605931000,6,786432,77070336
22347845,1745605943000,1,131072,77463552
22347846,1745605955000,2,262144,77201408
22347847,1745605967000,0,0,77070336
22347848,1745605979000,0,0,76677120
22347849,1745605991000,4,524288,76283904
22347850,1745606003000,6,786432,76414976
22347851,1745606015000,0,0,76808192
22347852,1745606027000,4,524288,76414976
22347853,1745606039000,5,655360,76546048
22347854,1745606051000,0,0,76808192
22347855,1745606063000,0,0,76414976
22347856,1745606075000,4,524288,76021760
22347857,1745606087000,6,786432,76152832
22347858,1745606099000,5,655360,76546048
22347859,1745606111000,6,786432,76808192
22347860,1745606123000,5,655360,77201408
22347861,1745606135000,5,655360,77463552
22347862,1745606147000,6,786432,77725696
22347863,1745606159000,5,655360,78118912
22347864,1745606171000,1,131072,78381056
22347865,1745606183000,0,0,78118912
22347866,1745606195000,3,393216,77725696
22347867,1745606207000,0,0,77725696
22347868,1745606219000,6,786432,77332480
22347869,1745606231000,0,0,77725696
22347870,1745606243000,0,0,77332480
22347871,1745606255000,3,393216,76939264
22347872,1745606267000,5,655360,76939264
22347873,1745606279000,5,655360,77201408
22347874,1745606291000,6,786432,77463552
22347875,1745606303000,1,131072,77856768
22347876,1745606315000,0,0,77594624
22347877,1745606327000,3,393216,77201408
22347878,1745606339000,0,0,77201408
22347879,1745606351000,5,655360,76808192
22347880,1745606363000,0,0,77070336
22347881,1745606375000,6,786432,76677120
22347882,1745606387000,4,524288,77070336
22347883,1745606399000,3,393216,77201408
22347884,1745606411000,0,0,77201408
22347885,1745606423000,6,786432,76808192
22347886,1745606435000,3,393216,77201408
22347887,1745606447000,0,0,77201408
22347888,1745606459000,0,0,76808192
22347889,1745606471000,6,786432,76414976
22347890,1745606483000,0,0,76808192
22347891,1745606495000,4,524288,76414976
22347892,1745606507000,4,524288,76546048
22347893,1745606519000,0,0,76677120
22347894,1745606531000,0,0,76283904
22347895,1745606543000,6,786432,75890688
22347896,1745606555000,0,0,76283904
22347897,1745606567000,6,786432,75890688
22347898,1745606579000,2,262144,76283904
22347899,1745606591000,5,655360,76152832
22347900,1745606603000,6,786432,76414976
22347901,1745606615000,6,786432,76808192
22347902,1745606627000,0,0,77201408
22347903,1745606639000,4,524288,76808192
22347904,1745606651000,3,393216,76939264
22347905,1745606663000,0,0,76939264
22347906,1745606675000,5,655360,76546048
22347907,1745606687000,3,393216,76808192
22347908,1745606699000,4,524288,76808192
22347909,1745606711000,0,0,76939264
22347910,1745606723000,5,655360,76546048
22347911,1745606735000,4,524288,76808192
22347912,1745606747000,0,0,76939264
22347913,1745606759000,3,393216,76546048
22347914,1745606771000,1,131072,76546048
22347915,1745606783000,1,131072,76283904
22347916,1745606795000,5,655360,76021760
22347917,1745606807000,0,0,76283904
22347918,1745606819000,0,0,75890688
22347919,1745606831000,4,524288,75497472
22347920,1745606843000,0,0,75628544
22347921,1745606855000,6,786432,75235328
22347922,1745606867000,0,0,75628544
22347923,1745606879000,0,0,75235328
22347924,1745606891000,4,524288,74842112
22347925,1745606903000,3,393216,74973184
22347926,1745606915000,0,0,74973184
22347927,1745606927000,5,655360,74579968
22347928,1745606939000,0,0,74842112
22347929,1745606951000,5,655360,74448896
22347930,1745606963000,1,131072,74711040
22347931,1745606975000,0,0,74448896
22347932,1745606987000,1,131072,74055680
22347933,1745606999000,6,786432,73793536
22347934,1745607011000,0,0,74186752
22347935,1745607023000,0,0,73793536
22347936,1745607035000,4,524288,73400320
22347937,1745607047000,5,655360,73531392
22347938,1745607059000,1,131072,73793536
22347939,1745607071000,4,524288,73531392
22347940,1745607083000,3,393216,73662464
22347941,1745607095000,6,786432,73662464
22347942,1745607107000,0,0,74055680
22347943,1745607119000,6,786432,73662464
22347944,1745607131000,5,655360,74055680
22347945,1745607143000,0,0,74317824
22347946,1745607155000,5,655360,73924608
22347947,1745607167000,0,0,74186752
22347948,1745607179000,0,0,73793536
22347949,1745607191000,6,786432,73400320
22347950,1745607203000,4,524288,73793536
22347951,1745607215000,6,786432,73924608
22347952,1745607227000,0,0,74317824
22347953,1745607239000,6,786432,73924608
22347954,1745607251000,6,786432,74317824
22347955,1745607263000,3,393216,74711040
22347956,1745607275000,1,131072,74711040
22347957,1745607287000,0,0,74448896
22347958,1745607299000,0,0,74055680
22347959,1745607311000,1,131072,73662464
22347960,1745607323000,3,393216,73400320
22347961,1745607335000,6,786432,73400320
22347962,1745607347000,4,524288,73793536
22347963,1745607359000,0,0,73924608
22347964,1745607371000,0,0,73531392
22347965,1745607383000,4,524288,73138176
22347966,1745607395000,0,0,73269248
22347967,1745607407000,5,655360,72876032
22347968,1745607419000,0,0,73138176
22347969,1745607431000,1,131072,72744960
22347970,1745607443000,0,0,72482816
22347971,1745607455000,5,655360,72089600
22347972,1745607467000,4,524288,72351744
22347973,1745607479000,0,0,72482816
22347974,1745607491000,0,0,72089600
22347975,1745607503000,1,131072,71696384
22347976,1745607515000,0,0,71434240
22347977,1745607527000,5,655360,71041024
22347978,1745607539000,4,524288,71303168
22347979,1745607551000,0,0,71434240
22347980,1745607563000,5,655360,71041024
22347981,1745607575000,6,786432,71303168
22347982,1745607587000,5,655360,71696384
22347983,1745607599000,3,393216,71958528
22347984,1745607611000,0,0,71958528
22347985,1745607623000,6,786432,71565312
22347986,1745607635000,0,0,71958528
22347987,1745607647000,6,786432,71565312
22347988,1745607659000,4,524288,71958528
22347989,1745607671000,5,655360,72089600
22347990,1745607683000,4,524288,72351744
22347991,1745607695000,6,786432,72482816
22347992,1745607707000,3,393216,72876032
22347993,1745607719000,6,786432,72876032
22347994,1745607731000,6,786432,73269248
22347995,1745607743000,5,655360,73662464
22347996,1745607755000,0,0,73924608
22347997,1745607767000,0,0,73531392
22347998,1745607779000,4,524288,73138176
22347999,1745607791000,5,655360,73269248
22348000,1745607803000,0,0,73531392
22348001,1745607815000,2,262144,73138176
22348002,1745607827000,6,786432,73007104
22348003,1745607839000,5,655360,73400320
22348004,1745607851000,0,0,73662464
22348005,1745607863000,1,131072,73269248
22348006,1745607875000,0,0,73007104
22348007,1745607887000,3,393216,72613888
22348008,1745607899000,6,786432,72613888
22348009,1745607911000,1,131072,73007104
22348010,1745607923000,1,131072,72744960
22348011,1745607935000,6,786432,72482816
22348012,1745607947000,3,393216,72876032
22348013,1745607959000,3,393216,72876032
22348014,1745607971000,0,0,72876032
22348015,1745607983000,6,786432,72482816
22348016,1745607995000,0,0,72876032
22348017,1745608007000,0,0,72482816
22348018,1745608019000,3,393216,72089600
22348019,1745608031000,1,131072,72089600
22348020,1745608043000,5,655360,71827456
22348021,1745608055000,1,131072,72089600
22348022,1745608067000,1,131072,71827456
22348023,1745608079000,3,393216,71565312
22348024,1745608091000,3,393216,71565312
22348025,1745608103000,5,655360,71565312
22348026,1745608115000,0,0,71827456
22348027,1745608127000,0,0,71434240
22348028,1745608139000,6,786432,71041024
22348029,1745608151000,4,524288,71434240
22348030,1745608163000,1,131072,71565312
22348031,1745608175000,1,131072,71303168
22348032,1745608187000,0,0,71041024
22348033,1745608199000,6,786432,70647808
22348034,1745608211000,4,524288,71041024
22348035,1745608223000,5,655360,71172096
22348036,1745608235000,5,655360,71434240
22348037,1745608247000,0,0,71696384
22348038,1745608259000,4,524288,71303168
22348039,1745608271000,3,393216,71434240
22348040,1745608283000,5,655360,71434240
22348041,1745608295000,2,262144,71696384
22348042,1745608307000,6,786432,71565312
22348043,1745608319000,5,655360,71958528
22348044,1745608331000,0,0,72220672
22348045,1745608343000,3,393216,71827456
22348046,1745608355000,5,655360,71827456
22348047,1745608367000,4,524288,72089600
22348048,1745608379000,0,0,72220672
22348049,1745608391000,0,0,71827456
22348050,1745608403000,6,786432,71434240
22348051,1745608415000,0,0,71827456
22348052,1745608427000,3,393216,71434240
22348053,1745608439000,1,131072,71434240
22348054,1745608451000,0,0,71172096
22348055,1745608463000,5,655360,70778880
22348056,1745608475000,4,524288,71041024
22348057,1745608487000,0,0,71172096
22348058,1745608499000,1,131072,70778880
22348059,1745608511000,6,786432,70516736
22348060,1745608523000,5,655360,70909952
22348061,1745608535000,5,655360,71172096
22348062,1745608547000,0,0,71434240
22348063,1745608559000,5,655360,71041024
22348064,1745608571000,1,131072,71303168
22348065,1745608583000,1,131072,71041024
22348066,1745608595000,0,0,70778880
22348067,1745608607000,3,393216,70385664
22348068,1745608619000,6,786432,70385664
22348069,1745608631000,0,0,70778880
22348070,1745608643000,4,524288,70385664
22348071,1745608655000,4,524288,70516736
22348072,1745608667000,3,393216,70647808
22348073,1745608679000,5,655360,70647808
22348074,1745608691000,1,131072,70909952
22348075,1745608703000,0,0,70647808
22348076,1745608715000,1,131072,70254592
22348077,1745608727000,4,524288,69992448
22348078,1745608739000,5,655360,70123520
22348079,1745608751000,5,655360,70385664
22348080,1745608763000,0,0,70647808
22348081,1745608775000,0,0,70254592
22348082,1745608787000,4,524288,69861376
22348083,1745608799000,5,655360,69992448
22348084,1745608811000,5,655360,70254592
22348085,1745608823000,6,786432,70516736
22348086,1745608835000,2,262144,70909952
22348087,1745608847000,4,524288,70778880
22348088,1745608859000,4,524288,70909952
22348089,1745608871000,5,655360,71041024
22348090,1745608883000,0,0,71303168
22348091,1745608895000,6,786432,70909952
22348092,1745608907000,0,0,71303168
22348093,1745608919000,3,393216,70909952
22348094,1745608931000,6,786432,70909952
22348095,1745608943000,1,131072,71303168
22348096,1745608955000,0,0,71041024
22348097,1745608967000,4,524288,70647808
22348098,1745608979000,0,0,70778880
22348099,1745608991000,6,786432,70385664
22348100,1745609003000,4,524288,70778880
22348101,1745609015000,1,131072,70909952
22348102,1745609027000,0,0,70647808
22348103,1745609039000,6,786432,70254592
22348104,1745609051000,0,0,70647808
22348105,1745609063000,3,393216,70254592
22348106,1745609075000,1,131072,70254592
22348107,1745609087000,0,0,69992448
22348108,1745609099000,0,0,69599232
22348109,1745609111000,3,393216,69206016
22348110,1745609123000,0,0,69206016
22348111,1745609135000,0,0,68812800
22348112,1745609147000,4,524288,68419584
22348113,1745609159000,5,655360,68550656
22348114,1745609171000,0,0,68812800
22348115,1745609183000,6,786432,68419584
22348116,1745609195000,0,0,68812800
22348117,1745609207000,4,524288,68419584
22348118,1745609219000,5,655360,68550656
22348119,1745609231000,2,262144,68812800
22348120,1745609243000,0,0,68681728
22348121,1745609255000,4,524288,68288512
22348122,1745609267000,6,786432,68419584
22348123,1745609279000,6,786432,68812800
22348124,1745609291000,3,393216,69206016
22348125,1745609303000,0,0,69206016
22348126,1745609315000,4,524288,68812800
22348127,1745609327000,5,655360,68943872
22348128,1745609339000,6,786432,69206016
22348129,1745609351000,6,786432,69599232
22348130,1745609363000,1,131072,69992448
22348131,1745609375000,2,262144,69730304
22348132,1745609387000,5,655360,69599232
22348133,1745609399000,4,524288,69861376
22348134,1745609411000,0,0,69992448
22348135,1745609423000,6,786432,69599232
22348136,1745609435000,0,0,69992448
22348137,1745609447000,4,524288,69599232
22348138,1745609459000,5,655360,69730304
22348139,1745609471000,3,393216,69992448
22348140,1745609483000,0,0,69992448
22348141,1745609495000,6,786432,69599232
22348142,1745609507000,6,786432,69992448
22348143,1745609519000,3,393216,70385664
22348144,1745609531000,5,655360,70385664
22348145,1745609543000,4,524288,70647808
22348146,1745609555000,5,655360,70778880
22348147,1745609567000,1,131072,71041024
22348148,1745609579000,0,0,70778880
22348149,1745609591000,6,786432,70385664
22348150,1745609603000,0,0,70778880
22348151,1745609615000,6,786432,70385664
22348152,1745609627000,0,0,70778880
22348153,1745609639000,0,0,70385664
22348154,1745609651000,5,655360,69992448
22348155,1745609663000,0,0,70254592
22348156,1745609675000,5,655360,69861376
22348157,1745609687000,1,131072,70123520
22348158,1745609699000,0,0,69861376
22348159,1745609711000,1,131072,69468160
22348160,1745609723000,4,524288,69206016
22348161,1745609735000,6,786432,69337088
22348162,1745609747000,0,0,69730304
22348163,1745609759000,4,524288,69337088
22348164,1745609771000,0,0,69468160
22348165,1745609783000,3,393216,69074944
22348166,1745609795000,6,786432,69074944
22348167,1745609807000,2,262144,69468160
22348168,1745609819000,6,786432,69337088
22348169,1745609831000,1,131072,69730304
22348170,1745609843000,5,655360,69468160
22348171,1745609855000,3,393216,69730304
22348172,1745609867000,0,0,69730304
22348173,1745609879000,4,524288,69337088
22348174,1745609891000,2,262144,69468160
22348175,1745609903000,5,655360,69337088
22348176,1745609915000,0,0,69599232
22348177,1745609927000,3,393216,69206016
22348178,1745609939000,4,524288,69206016
22348179,1745609951000,4,524288,69337088
22348180,1745609963000,6,786432,69468160
22348181,1745609975000,0,0,69861376
22348182,1745609987000,5,655360,69468160
22348183,1745609999000,0,0,69730304
22348184,1745610011000,6,786432,69337088
22348185,1745610023000,3,393216,69730304
22348186,1745610035000,0,0,69730304
22348187,1745610047000,0,0,69337088
22348188,1745610059000,0,0,68943872
22348189,1745610071000,5,655360,68550656
22348190,1745610083000,0,0,68812800
22348191,1745610095000,4,524288,68419584
22348192,1745610107000,6,786432,68550656
22348193,1745610119000,0,0,68943872
22348194,1745610131000,3,393216,68550656
22348195,1745610143000,6,786432,68550656
22348196,1745610155000,6,786432,68943872
22348197,1745610167000,0,0,69337088
22348198,1745610179000,0,0,68943872
22348199,1745610191000,0,0,68550656
22348200,1745610203000,0,0,68157440
22348201,1745610215000,6,786432,67764224
22348202,1745610227000,4,524288,68157440
22348203,1745610239000,5,655360,68288512
22348204,1745610251000,0,0,68550656
22348205,1745610263000,6,786432,68157440
22348206,1745610275000,1,131072,68550656
22348207,1745610287000,5,655360,68288512
22348208,1745610299000,0,0,68550656
22348209,1745610311000,6,786432,68157440
22348210,1745610323000,6,786432,68550656
22348211,1745610335000,3,393216,68943872
22348212,1745610347000,6,786432,68943872
22348213,1745610359000,0,0,69337088
22348214,1745610371000,0,0,68943872
22348215,1745610383000,4,524288,68550656
22348216,1745610395000,1,131072,68681728
22348217,1745610407000,3,393216,68419584
22348218,1745610419000,6,786432,68419584
22348219,1745610431000,0,0,68812800
22348220,1745610443000,0,0,68419584
22348221,1745610455000,0,0,68026368
22348222,1745610467000,5,655360,67633152
22348223,1745610479000,5,655360,67895296
22348224,1745610491000,0,0,68157440
22348225,1745610503000,5,655360,67764224
22348226,1745610515000,6,786432,68026368
22348227,1745610527000,0,0,68419584
22348228,1745610539000,6,786432,68026368
22348229,1745610551000,0,0,68419584
22348230,1745610563000,6,786432,68026368
22348231,1745610575000,4,524288,68419584
22348232,1745610587000,1,131072,68550656
22348233,1745610599000,0,0,68288512
22348234,1745610611000,5,655360,67895296
22348235,1745610623000,0,0,68157440
22348236,1745610635000,1,131072,67764224
22348237,1745610647000,3,393216,67502080
22348238,1745610659000,3,393216,67502080
22348239,1745610671000,0,0,67502080
22348240,1745610683000,6,786432,67108864
22348241,1745610695000,2,262144,67502080
22348242,1745610707000,0,0,67371008
22348243,1745610719000,5,655360,66977792
22348244,1745610731000,5,655360,67239936
22348245,1745610743000,5,655360,67502080
22348246,1745610755000,1,131072,67764224
22348247,1745610767000,0,0,67502080
22348248,1745610779000,0,0,67108864
22348249,1745610791000,4,524288,66715648
22348250,1745610803000,5,655360,66846720
22348251,1745610815000,5,655360,67108864
22348252,1745610827000,0,0,67371008
22348253,1745610839000,4,524288,66977792
22348254,1745610851000,5,655360,67108864
22348255,1745610863000,4,524288,67371008
22348256,1745610875000,5,655360,67502080
22348257,1745610887000,4,524288,67764224
22348258,1745610899000,6,786432,67895296
22348259,1745610911000,5,655360,68288512
22348260,1745610923000,0,0,68550656
22348261,1745610935000,4,524288,68157440
22348262,1745610947000,1,131072,68288512
22348263,1745610959000,5,655360,68026368
22348264,1745610971000,0,0,68288512
22348265,1745610983000,1,131072,67895296
22348266,1745610995000,0,0,67633152
22348267,1745611007000,3,393216,67239936
22348268,1745611019000,6,786432,67239936
22348269,1745611031000,3,393216,67633152
22348270,1745611043000,5,655360,67633152
22348271,1745611055000,5,655360,67895296
22348272,1745611067000,5,655360,68157440
22348273,1745611079000,3,393216,68419584
22348274,1745611091000,0,0,68419584
22348275,1745611103000,1,131072,68026368
22348276,1745611115000,2,262144,67764224
22348277,1745611127000,5,655360,67633152
22348278,1745611139000,0,0,67895296
22348279,1745611151000,3,393216,67502080
22348280,1745611163000,1,131072,67502080
22348281,1745611175000,1,131072,67239936
22348282,1745611187000,5,655360,66977792
22348283,1745611199000,3,393216,67239936
22348284,1745611211000,5,655360,67239936
22348285,1745611223000,3,393216,67502080
22348286,1745611235000,6,786432,67502080
22348287,1745611247000,2,262144,67895296
22348288,1745611259000,0,0,67764224
22348289,1745611271000,1,131072,67371008
22348290,1745611283000,3,393216,67108864
22348291,1745611295000,4,524288,67108864
22348292,1745611307000,6,786432,67239936
22348293,1745611319000,0,0,67633152
22348294,1745611331000,5,655360,67239936
22348295,1745611343000,2,262144,67502080
22348296,1745611355000,3,393216,67371008
22348297,1745611367000,5,655360,67371008
22348298,1745611379000,6,786432,67633152
22348299,1745611391000,0,0,68026368
22348300,1745611403000,4,524288,67633152
22348301,1745611415000,5,655360,67764224
22348302,1745611427000,0,0,68026368
22348303,1745611439000,5,655360,67633152
22348304,1745611451000,6,786432,67895296
22348305,1745611463000,0,0,68288512
22348306,1745611475000,4,524288,67895296
22348307,1745611487000,1,131072,68026368
22348308,1745611511000,0,0,67764224
22348309,1745611523000,6,786432,67371008
22348310,1745611535000,5,655360,67764224
22348311,1745611547000,3,393216,68026368
22348312,1745611559000,3,393216,68026368
22348313,1745611571000,6,786432,68026368
22348314,1745611583000,0,0,68419584
22348315,1745611595000,0,0,68026368
22348316,1745611607000,4,524288,67633152
22348317,1745611619000,5,655360,67764224
22348318,1745611631000,5,655360,68026368
22348319,1745611643000,0,0,68288512
22348320,1745611655000,5,655360,67895296
22348321,1745611667000,1,131072,68157440
22348322,1745611679000,5,655360,67895296
22348323,1745611691000,4,524288,68157440
22348324,1745611703000,0,0,68288512
22348325,1745611715000,0,0,67895296
22348326,1745611727000,5,655360,67502080
22348327,1745611739000,3,393216,67764224
22348328,1745611751000,5,655360,67764224
22348329,1745611763000,1,131072,68026368
22348330,1745611775000,0,0,67764224
22348331,1745611787000,0,0,67371008
22348332,1745611799000,2,262144,66977792
22348333,1745611811000,0,0,66846720
22348334,1745611823000,3,393216,66453504
22348335,1745611835000,6,786432,66453504
22348336,1745611847000,5,655360,66846720
22348337,1745611859000,5,655360,67108864
22348338,1745611871000,4,524288,67371008
22348339,1745611883000,3,393216,67502080
22348340,1745611895000,0,0,67502080
22348341,1745611907000,6,786432,67108864
22348342,1745611919000,6,786432,67502080
22348343,1745611931000,1,131072,67895296
22348344,1745611943000,0,0,67633152
22348345,1745611955000,0,0,67239936
22348346,1745611967000,4,524288,66846720
22348347,1745611979000,5,655360,66977792
22348348,1745611991000,0,0,67239936
22348349,1745612003000,5,655360,66846720
22348350,1745612015000,0,0,67108864
22348351,1745612027000,0,0,66715648
22348352,1745612039000,6,786432,66322432
22348353,1745612051000,0,0,66715648
22348354,1745612063000,1,131072,66322432
22348355,1745612087000,4,524288,66060288
22348356,1745612099000,0,0,66191360
22348357,1745612111000,3,393216,65798144
22348358,1745612123000,6,786432,65798144
22348359,1745612135000,0,0,66191360
22348360,1745612147000,4,524288,65798144
22348361,1745612159000,0,0,65929216
22348362,1745612171000,6,786432,65536000
22348363,1745612183000,0,0,65929216
22348364,1745612195000,5,655360,65536000
22348365,1745612207000,0,0,65798144
22348366,1745612219000,3,393216,65404928
22348367,1745612231000,6,786432,65404928
22348368,1745612243000,4,524288,65798144
22348369,1745612255000,0,0,65929216
22348370,1745612267000,3,393216,65536000
22348371,1745612279000,6,786432,65536000
22348372,1745612291000,4,524288,65929216
22348373,1745612303000,0,0,66060288
22348374,1745612315000,0,0,65667072
22348375,1745612327000,2,262144,65273856
22348376,1745612339000,5,655360,65142784
22348377,1745612351000,3,393216,65404928
22348378,1745612363000,6,786432,65404928
22348379,1745612375000,1,131072,65798144
22348380,1745612387000,1,131072,65536000
22348381,1745612399000,4,524288,65273856
22348382,1745612411000,0,0,65404928
22348383,1745612423000,4,524288,65011712
22348384,1745612435000,6,786432,65142784
22348385,1745612447000,5,655360,65536000
22348386,1745612459000,6,786432,65798144
22348387,1745612471000,1,131072,66191360
22348388,1745612483000,0,0,65929216
22348389,1745612495000,3,393216,65536000
22348390,1745612507000,0,0,65536000
22348391,1745612519000,6,786432,65142784
22348392,1745612531000,0,0,65536000
22348393,1745612543000,4,524288,65142784
22348394,1745612555000,4,524288,65273856
22348395,1745612567000,5,655360,65404928
22348396,1745612579000,0,0,65667072
22348397,1745612591000,1,131072,65273856
22348398,1745612603000,6,786432,65011712
22348399,1745612615000,0,0,65404928
22348400,1745612627000,0,0,65011712
22348401,1745612639000,6,786432,64618496
22348402,1745612651000,3,393216,65011712
22348403,1745612663000,6,786432,65011712
22348404,1745612675000,6,786432,65404928
22348405,1745612687000,3,393216,65798144
22348406,1745612699000,0,0,65798144
22348407,1745612711000,6,786432,65404928
22348408,1745612723000,0,0,65798144
22348409,1745612735000,0,0,65404928
22348410,1745612747000,1,131072,65011712
22348411,1745612759000,6,786432,64749568
22348412,1745612771000,3,393216,65142784
22348413,1745612783000,6,786432,65142784
22348414,1745612795000,3,393216,65536000
22348415,1745612807000,0,0,65536000
22348416,1745612819000,5,655360,65142784
22348417,1745612831000,4,524288,65404928
22348418,1745612843000,0,0,65536000
22348419,1745612855000,6,786432,65142784
22348420,1745612867000,0,0,65536000
22348421,1745612879000,6,786432,65142784
22348422,1745612891000,3,393216,65536000
22348423,1745612903000,0,0,65536000
22348424,1745612915000,6,786432,65142784
22348425,1745612927000,6,786432,65536000
22348426,1745612939000,1,131072,65929216
22348427,1745612951000,0,0,65667072
22348428,1745612963000,6,786432,65273856
22348429,1745612975000,3,393216,65667072
22348430,1745612987000,5,655360,65667072
22348431,1745612999000,0,0,65929216
22348432,1745613011000,1,131072,65536000
22348433,1745613023000,3,393216,65273856
22348434,1745613035000,0,0,65273856
22348435,1745613047000,0,0,64880640
22348436,1745613059000,6,786432,64487424
22348437,1745613071000,5,655360,64880640
22348438,1745613083000,3,393216,65142784
22348439,1745613095000,6,786432,65142784
22348440,1745613107000,0,0,65536000
22348441,1745613119000,4,524288,65142784
22348442,1745613131000,0,0,65273856
22348443,1745613143000,0,0,64880640
22348444,1745613155000,6,786432,64487424
22348445,1745613167000,0,0,64880640
22348446,1745613179000,3,393216,64487424
22348447,1745613191000,1,131072,64487424
22348448,1745613203000,3,393216,64225280
22348449,1745613215000,5,655360,64225280
22348450,1745613227000,2,262144,64487424
22348451,1745613239000,0,0,64356352
22348452,1745613251000,0,0,63963136
22348453,1745613263000,4,524288,63569920
22348454,1745613275000,5,655360,63700992
22348455,1745613287000,2,262144,63963136
22348456,1745613299000,0,0,63832064
22348457,1745613311000,0,0,63438848
22348458,1745613323000,6,786432,63045632
22348459,1745613335000,0,0,63438848
22348460,1745613347000,6,786432,63045632
22348461,1745613359000,0,0,63438848
22348462,1745613371000,6,786432,63045632
22348463,1745613383000,6,786432,63438848
22348464,1745613395000,4,524288,63832064
22348465,1745613407000,0,0,63963136
22348466,1745613419000,6,786432,63569920
22348467,1745613431000,5,655360,63963136
22348468,1745613443000,0,0,64225280
22348469,1745613455000,4,524288,63832064
22348470,1745613467000,6,786432,63963136
22348471,1745613479000,5,655360,64356352
22348472,1745613491000,5,655360,64618496
22348473,1745613503000,3,393216,64880640
22348474,1745613515000,0,0,64880640
22348475,1745613527000,0,0,64487424
22348476,1745613539000,4,524288,64094208
22348477,1745613551000,5,655360,64225280
22348478,1745613563000,6,786432,64487424
22348479,1745613575000,0,0,64880640
22348480,1745613587000,5,655360,64487424
22348481,1745613599000,3,393216,64749568
22348482,1745613611000,0,0,64749568
22348483,1745613623000,6,786432,64356352
22348484,1745613635000,4,524288,64749568
22348485,1745613647000,0,0,64880640
22348486,1745613659000,5,655360,64487424
22348487,1745613671000,0,0,64749568
22348488,1745613683000,6,786432,64356352
22348489,1745613695000,3,393216,64749568
22348490,1745613707000,4,524288,64749568
22348491,1745613719000,6,786432,64880640
22348492,1745613731000,3,393216,65273856
22348493,1745613743000,0,0,65273856
22348494,1745613755000,1,131072,64880640
22348495,1745613767000,3,393216,64618496
22348496,1745613779000,0,0,64618496
22348497,1745613791000,5,655360,64225280
22348498,1745613803000,2,262144,64487424
