block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20478717,1723058051000,6,786432,393216
20478718,1723058063000,3,393216,786432
20478719,1723058075000,6,786432,786432
20478720,1723058087000,1,131072,1179648
20478721,1723058099000,5,655360,917504
20478722,1723058111000,0,0,1179648
20478723,1723058123000,4,524288,786432
20478724,1723058135000,2,262144,917504
20478725,1723058147000,0,0,786432
20478726,1723058159000,6,786432,393216
20478727,1723058171000,6,786432,786432
20478728,1723058183000,4,524288,1179648
20478729,1723058195000,1,131072,1310720
20478730,1723058207000,2,262144,1048576
20478731,1723058219000,6,786432,917504
20478732,1723058231000,6,786432,1310720
20478733,1723058243000,0,0,1703936
20478734,1723058255000,4,524288,1310720
20478735,1723058267000,0,0,1441792
20478736,1723058279000,0,0,1048576
20478737,1723058291000,6,786432,655360
20478738,1723058303000,5,655360,1048576
20478739,1723058315000,3,393216,1310720
20478740,1723058327000,3,393216,1310720
20478741,1723058339000,5,655360,1310720
20478742,1723058351000,3,393216,1572864
20478743,1723058363000,6,786432,1572864
20478744,1723058375000,2,262144,1966080
20478745,1723058387000,5,655360,1835008
20478746,1723058399000,3,393216,2097152
20478747,1723058411000,2,262144,2097152
20478748,1723058423000,0,0,1966080
20478749,1723058435000,1,131072,1572864
20478750,1723058447000,4,524288,1310720
20478751,1723058459000,6,786432,1441792
20478752,1723058471000,0,0,1835008
20478753,1723058483000,6,786432,1441792
20478754,1723058495000,0,0,1835008
20478755,1723058507000,3,393216,1441792
20478756,1723058519000,3,393216,1441792
20478757,1723058531000,1,131072,1441792
20478758,1723058543000,5,655360,1179648
20478759,1723058555000,6,786432,1441792
20478760,1723058567000,3,393216,1835008
20478761,1723058579000,0,0,1835008
20478762,1723058591000,6,786432,1441792
20478763,1723058603000,0,0,1835008
20478764,1723058615000,6,786432,1441792
20478765,1723058627000,0,0,1835008
20478766,1723058639000,6,786432,1441792
20478767,1723058651000,6,786432,1835008
20478768,1723058663000,0,0,2228224
20478769,1723058675000,4,524288,1835008
20478770,1723058687000,1,131072,1966080
20478771,1723058699000,6,786432,1703936
20478772,1723058711000,6,786432,2097152
20478773,1723058723000,3,393216,2490368
20478774,1723058735000,0,0,2490368
20478775,1723058747000,0,0,2097152
20478776,1723058759000,6,786432,1703936
20478777,1723058771000,4,524288,2097152
20478778,1723058783000,2,262144,2228224
20478779,1723058795000,0,0,2097152
20478780,1723058807000,0,0,1703936
20478781,1723058819000,6,786432,1310720
20478782,1723058831000,4,524288,1703936
20478783,1723058843000,0,0,1835008
20478784,1723058855000,6,786432,1441792
20478785,1723058867000,3,393216,1835008
20478786,1723058879000,3,393216,1835008
20478787,1723058891000,0,0,1835008
20478788,1723058903000,0,0,1441792
20478789,1723058915000,0,0,1048576
20478790,1723058927000,6,786432,655360
20478791,1723058939000,0,0,1048576
20478792,1723058951000,5,655360,655360
20478793,1723058963000,0,0,917504
20478794,1723058975000,6,786432,524288
20478795,1723058987000,5,655360,917504
20478796,1723058999000,0,0,1179648
20478797,1723059011000,0,0,786432
20478798,1723059023000,6,786432,393216
20478799,1723059035000,2,262144,786432
20478800,1723059047000,1,131072,655360
20478801,1723059059000,6,786432,393216
20478802,1723059071000,5,655360,786432
20478803,1723059083000,0,0,1048576
20478804,1723059095000,0,0,655360
20478805,1723059107000,6,786432,262144
20478806,1723059119000,6,786432,655360
20478807,1723059131000,1,131072,1048576
20478808,1723059143000,1,131072,786432
20478809,1723059155000,6,786432,524288
20478810,1723059167000,1,131072,917504
20478811,1723059179000,5,655360,655360
20478812,1723059191000,5,655360,917504
20478813,1723059203000,2,262144,1179648
20478814,1723059215000,2,262144,1048576
20478815,1723059227000,3,393216,917504
20478816,1723059239000,2,262144,917504
20478817,1723059251000,0,0,786432
20478818,1723059263000,6,786432,393216
20478819,1723059275000,6,786432,786432
20478820,1723059287000,3,393216,1179648
20478821,1723059299000,4,524288,1179648
20478822,1723059311000,0,0,1310720
20478823,1723059323000,4,524288,917504
20478824,1723059335000,0,0,1048576
20478825,1723059347000,6,786432,655360
20478826,1723059359000,5,655360,1048576
20478827,1723059371000,3,393216,1310720
20478828,1723059383000,0,0,1310720
20478829,1723059395000,3,393216,917504
20478830,1723059407000,1,131072,917504
20478831,1723059419000,3,393216,655360
20478832,1723059431000,0,0,655360
20478833,1723059443000,6,786432,262144
20478834,1723059455000,6,786432,655360
20478835,1723059467000,2,262144,1048576
20478836,1723059479000,2,262144,917504
20478837,1723059491000,4,524288,786432
20478838,1723059503000,2,262144,917504
20478839,1723059515000,3,393216,786432
20478840,1723059527000,6,786432,786432
20478841,1723059539000,0,0,1179648
20478842,1723059551000,0,0,786432
20478843,1723059563000,6,786432,393216
20478844,1723059575000,6,786432,786432
20478845,1723059587000,0,0,1179648
20478846,1723059599000,5,655360,786432
20478847,1723059611000,3,393216,1048576
20478848,1723059623000,1,131072,1048576
20478849,1723059635000,0,0,786432
20478850,1723059647000,0,0,393216
20478851,1723059659000,6,786432,0
20478852,1723059671000,0,0,393216
20478853,1723059683000,0,0,0
20478854,1723059695000,5,655360,0
20478855,1723059707000,0,0,262144
20478856,1723059719000,6,786432,0
20478857,1723059731000,6,786432,393216
20478858,1723059743000,3,393216,786432
20478859,1723059755000,4,524288,786432
20478860,1723059767000,3,393216,917504
20478861,1723059779000,6,786432,917504
20478862,1723059791000,5,655360,1310720
20478863,1723059803000,2,262144,1572864
20478864,1723059815000,2,262144,1441792
20478865,1723059827000,2,262144,1310720
20478866,1723059839000,6,786432,1179648
20478867,1723059851000,0,0,1572864
20478868,1723059863000,3,393216,1179648
20478869,1723059875000,5,655360,1179648
20478870,1723059887000,3,393216,1441792
20478871,1723059899000,0,0,1441792
20478872,1723059911000,4,524288,1048576
20478873,1723059923000,1,131072,1179648
20478874,1723059935000,0,0,917504
20478875,1723059947000,0,0,524288
20478876,1723059959000,6,786432,131072
20478877,1723059971000,0,0,524288
20478878,1723059983000,0,0,131072
20478879,1723059995000,0,0,0
20478880,1723060007000,0,0,0
20478881,1723060019000,6,786432,0
20478882,1723060031000,6,786432,393216
20478883,1723060043000,6,786432,786432
20478884,1723060055000,0,0,1179648
20478885,1723060067000,6,786432,786432
20478886,1723060079000,5,655360,1179648
20478887,1723060091000,0,0,1441792
20478888,1723060103000,5,655360,1048576
20478889,1723060115000,2,262144,1310720
20478890,1723060127000,0,0,1179648
20478891,1723060139000,0,0,786432
20478892,1723060151000,0,0,393216
20478893,1723060163000,6,786432,0
20478894,1723060175000,0,0,393216
20478895,1723060187000,6,786432,0
20478896,1723060199000,0,0,393216
20478897,1723060211000,4,524288,0
20478898,1723060223000,0,0,131072
20478899,1723060235000,6,786432,0
20478900,1723060247000,2,262144,393216
20478901,1723060259000,3,393216,262144
20478902,1723060271000,0,0,262144
20478903,1723060283000,5,655360,0
20478904,1723060295000,0,0,262144
20478905,1723060307000,1,131072,0
20478906,1723060319000,0,0,0
20478907,1723060331000,6,786432,0
20478908,1723060343000,5,655360,393216
20478909,1723060355000,1,131072,655360
20478910,1723060367000,1,131072,393216
20478911,1723060379000,2,262144,131072
20478912,1723060391000,0,0,0
20478913,1723060403000,0,0,0
20478914,1723060415000,4,524288,0
20478915,1723060427000,0,0,131072
20478916,1723060439000,6,786432,0
20478917,1723060451000,0,0,393216
20478918,1723060463000,0,0,0
20478919,1723060475000,5,655360,0
20478920,1723060487000,6,786432,262144
20478921,1723060499000,6,786432,655360
20478922,1723060511000,3,393216,1048576
20478923,1723060523000,1,131072,1048576
20478924,1723060535000,1,131072,786432
20478925,1723060547000,1,131072,524288
20478926,1723060559000,4,524288,262144
20478927,1723060571000,2,262144,393216
20478928,1723060583000,0,0,262144
20478929,1723060595000,0,0,0
20478930,1723060607000,4,524288,0
20478931,1723060619000,0,0,131072
20478932,1723060631000,0,0,0
20478933,1723060643000,6,786432,0
20478934,1723060655000,0,0,393216
20478935,1723060667000,6,786432,0
20478936,1723060679000,0,0,393216
20478937,1723060691000,6,786432,0
20478938,1723060703000,6,786432,393216
20478939,1723060715000,3,393216,786432
20478940,1723060727000,0,0,786432
20478941,1723060739000,6,786432,393216
20478942,1723060751000,2,262144,786432
20478943,1723060763000,6,786432,655360
20478944,1723060775000,1,131072,1048576
20478945,1723060787000,0,0,786432
20478946,1723060799000,0,0,393216
20478947,1723060811000,4,524288,0
20478948,1723060823000,1,131072,131072
20478949,1723060835000,2,262144,0
20478950,1723060847000,6,786432,0
20478951,1723060859000,4,524288,393216
20478952,1723060871000,0,0,524288
20478953,1723060883000,4,524288,131072
20478954,1723060895000,0,0,262144
20478955,1723060907000,6,786432,0
20478956,1723060919000,6,786432,393216
20478957,1723060931000,0,0,786432
20478958,1723060943000,5,655360,393216
20478959,1723060955000,6,786432,655360
20478960,1723060967000,1,131072,1048576
20478961,1723060979000,2,262144,786432
20478962,1723060991000,0,0,655360
20478963,1723061003000,5,655360,262144
20478964,1723061015000,6,786432,524288
20478965,1723061027000,0,0,917504
20478966,1723061039000,3,393216,524288
20478967,1723061051000,2,262144,524288
20478968,1723061063000,1,131072,393216
20478969,1723061075000,6,786432,131072
20478970,1723061087000,4,524288,524288
20478971,1723061099000,0,0,655360
20478972,1723061111000,3,393216,262144
20478973,1723061123000,1,131072,262144
20478974,1723061135000,0,0,0
20478975,1723061147000,1,131072,0
20478976,1723061159000,2,262144,0
20478977,1723061171000,6,786432,0
20478978,1723061183000,5,655360,393216
20478979,1723061195000,1,131072,655360
20478980,1723061207000,0,0,393216
20478981,1723061219000,4,524288,0
20478982,1723061231000,5,655360,131072
20478983,1723061243000,2,262144,393216
20478984,1723061255000,0,0,262144
20478985,1723061267000,1,131072,0
20478986,1723061279000,0,0,0
20478987,1723061291000,5,655360,0
20478988,1723061303000,6,786432,262144
20478989,1723061315000,6,786432,655360
20478990,1723061327000,2,262144,1048576
20478991,1723061339000,2,262144,917504
20478992,1723061351000,1,131072,786432
20478993,1723061363000,6,786432,524288
20478994,1723061375000,5,655360,917504
20478995,1723061387000,6,786432,1179648
20478996,1723061399000,0,0,1572864
20478997,1723061411000,4,524288,1179648
20478998,1723061423000,3,393216,1310720
20478999,1723061435000,0,0,1310720
20479000,1723061447000,6,786432,917504
20479001,1723061459000,6,786432,1310720
20479002,1723061471000,2,262144,1703936
20479003,1723061483000,0,0,1572864
20479004,1723061495000,0,0,1179648
20479005,1723061507000,2,262144,786432
20479006,1723061519000,6,786432,655360
20479007,1723061531000,0,0,1048576
20479008,1723061543000,0,0,655360
20479009,1723061555000,6,786432,262144
20479010,1723061567000,0,0,655360
20479011,1723061579000,0,0,262144
20479012,1723061591000,6,786432,0
20479013,1723061603000,0,0,393216
20479014,1723061615000,0,0,0
20479015,1723061627000,0,0,0
20479016,1723061639000,6,786432,0
20479017,1723061651000,0,0,393216
20479018,1723061663000,6,786432,0
20479019,1723061675000,4,524288,393216
20479020,1723061687000,0,0,524288
20479021,1723061699000,6,786432,131072
20479022,1723061711000,5,655360,524288
20479023,1723061723000,6,786432,786432
20479024,1723061735000,1,131072,1179648
20479025,1723061747000,1,131072,917504
20479026,1723061759000,0,0,655360
20479027,1723061771000,4,524288,262144
20479028,1723061783000,1,131072,393216
20479029,1723061795000,1,131072,131072
20479030,1723061807000,5,655360,0
20479031,1723061819000,0,0,262144
20479032,1723061831000,0,0,0
20479033,1723061843000,3,393216,0
20479034,1723061855000,0,0,0
20479035,1723061867000,4,524288,0
20479036,1723061879000,3,393216,131072
20479037,1723061891000,1,131072,131072
20479038,1723061903000,5,655360,0
20479039,1723061915000,1,131072,262144
20479040,1723061927000,0,0,0
20479041,1723061939000,6,786432,0
20479042,1723061951000,5,655360,393216
20479043,1723061963000,0,0,655360
20479044,1723061975000,4,524288,262144
20479045,1723061987000,2,262144,393216
20479046,1723061999000,0,0,262144
20479047,1723062011000,6,786432,0
20479048,1723062023000,5,655360,393216
20479049,1723062035000,5,655360,655360
20479050,1723062047000,3,393216,917504
20479051,1723062059000,0,0,917504
20479052,1723062071000,0,0,524288
20479053,1723062083000,1,131072,131072
20479054,1723062095000,6,786432,0
20479055,1723062107000,6,786432,393216
20479056,1723062119000,1,131072,786432
20479057,1723062131000,1,131072,524288
20479058,1723062143000,0,0,262144
20479059,1723062155000,5,655360,0
20479060,1723062167000,6,786432,262144
20479061,1723062179000,4,524288,655360
20479062,1723062191000,1,131072,786432
20479063,1723062203000,1,131072,524288
20479064,1723062215000,0,0,262144
20479065,1723062227000,2,262144,0
20479066,1723062239000,0,0,0
20479067,1723062251000,4,524288,0
20479068,1723062263000,0,0,131072
20479069,1723062275000,6,786432,0
20479070,1723062287000,0,0,393216
20479071,1723062299000,3,393216,0
20479072,1723062311000,0,0,0
20479073,1723062323000,6,786432,0
20479074,1723062335000,3,393216,393216
20479075,1723062347000,1,131072,393216
20479076,1723062359000,1,131072,131072
20479077,1723062371000,0,0,0
20479078,1723062383000,6,786432,0
20479079,1723062395000,5,655360,393216
20479080,1723062407000,0,0,655360
20479081,1723062419000,6,786432,262144
20479082,1723062431000,6,786432,655360
20479083,1723062443000,3,393216,1048576
20479084,1723062455000,0,0,1048576
20479085,1723062467000,1,131072,655360
20479086,1723062479000,3,393216,393216
20479087,1723062491000,0,0,393216
20479088,1723062503000,4,524288,0
20479089,1723062515000,0,0,131072
20479090,1723062527000,0,0,0
20479091,1723062539000,0,0,0
20479092,1723062551000,6,786432,0
20479093,1723062563000,6,786432,393216
20479094,1723062575000,3,393216,786432
20479095,1723062587000,4,524288,786432
20479096,1723062599000,6,786432,917504
20479097,1723062611000,1,131072,1310720
20479098,1723062623000,0,0,1048576
20479099,1723062635000,1,131072,655360
20479100,1723062647000,0,0,393216
20479101,1723062659000,3,393216,0
20479102,1723062671000,4,524288,0
20479103,1723062683000,4,524288,131072
20479104,1723062695000,0,0,262144
20479105,1723062707000,6,786432,0
20479106,1723062719000,1,131072,393216
20479107,1723062731000,3,393216,131072
20479108,1723062743000,0,0,131072
20479109,1723062755000,2,262144,0
20479110,1723062767000,0,0,0
20479111,1723062779000,6,786432,0
20479112,1723062791000,6,786432,393216
20479113,1723062803000,6,786432,786432
20479114,1723062815000,1,131072,1179648
20479115,1723062827000,0,0,917504
20479116,1723062839000,6,786432,524288
20479117,1723062851000,1,131072,917504
20479118,1723062863000,3,393216,655360
20479119,1723062875000,2,262144,655360
20479120,1723062887000,1,131072,524288
20479121,1723062899000,6,786432,262144
20479122,1723062911000,3,393216,655360
20479123,1723062923000,1,131072,655360
20479124,1723062935000,6,786432,393216
20479125,1723062947000,1,131072,786432
20479126,1723062959000,1,131072,524288
20479127,1723062971000,0,0,262144
20479128,1723062983000,0,0,0
20479129,1723062995000,4,524288,0
20479130,1723063007000,0,0,131072
20479131,1723063019000,3,393216,0
20479132,1723063031000,5,655360,0
20479133,1723063043000,3,393216,262144
20479134,1723063055000,0,0,262144
20479135,1723063067000,1,131072,0
20479136,1723063079000,0,0,0
20479137,1723063091000,0,0,0
20479138,1723063103000,0,0,0
20479139,1723063115000,0,0,0
20479140,1723063127000,0,0,0
20479141,1723063139000,6,786432,0
20479142,1723063151000,0,0,393216
20479143,1723063163000,6,786432,0
20479144,1723063175000,6,786432,393216
20479145,1723063187000,6,786432,786432
20479146,1723063199000,0,0,1179648
20479147,1723063211000,6,786432,786432
20479148,1723063223000,3,393216,1179648
20479149,1723063235000,2,262144,1179648
20479150,1723063247000,1,131072,1048576
20479151,1723063259000,0,0,786432
20479152,1723063271000,0,0,393216
20479153,1723063283000,6,786432,0
20479154,1723063295000,0,0,393216
20479155,1723063307000,0,0,0
20479156,1723063319000,0,0,0
20479157,1723063331000,6,786432,0
20479158,1723063343000,1,131072,393216
20479159,1723063355000,1,131072,131072
20479160,1723063367000,5,655360,0
20479161,1723063379000,0,0,262144
20479162,1723063391000,4,524288,0
20479163,1723063403000,6,786432,131072
20479164,1723063415000,0,0,524288
20479165,1723063427000,1,131072,131072
20479166,1723063439000,0,0,0
20479167,1723063451000,0,0,0
20479168,1723063463000,0,0,0
20479169,1723063475000,5,655360,0
20479170,1723063487000,6,786432,262144
20479171,1723063499000,6,786432,655360
20479172,1723063511000,5,655360,1048576
20479173,1723063523000,1,131072,1310720
20479174,1723063535000,5,655360,1048576
20479175,1723063547000,0,0,1310720
20479176,1723063559000,3,393216,917504
20479177,1723063571000,0,0,917504
20479178,1723063583000,4,524288,524288
20479179,1723063595000,0,0,655360
20479180,1723063607000,0,0,262144
20479181,1723063619000,6,786432,0
20479182,1723063631000,4,524288,393216
20479183,1723063643000,1,131072,524288
20479184,1723063655000,0,0,262144
20479185,1723063667000,4,524288,0
20479186,1723063679000,0,0,131072
20479187,1723063691000,0,0,0
20479188,1723063703000,3,393216,0
20479189,1723063715000,6,786432,0
20479190,1723063727000,1,131072,393216
20479191,1723063739000,2,262144,131072
20479192,1723063751000,5,655360,0
20479193,1723063763000,3,393216,262144
20479194,1723063775000,1,131072,262144
20479195,1723063787000,0,0,0
20479196,1723063799000,6,786432,0
20479197,1723063811000,0,0,393216
20479198,1723063823000,5,655360,0
20479199,1723063835000,0,0,262144
20479200,1723063847000,5,655360,0
20479201,1723063859000,0,0,262144
20479202,1723063871000,6,786432,0
20479203,1723063883000,6,786432,393216
20479204,1723063895000,6,786432,786432
20479205,1723063907000,0,0,1179648
20479206,1723063919000,2,262144,786432
20479207,1723063931000,0,0,655360
20479208,1723063943000,0,0,262144
20479209,1723063955000,6,786432,0
20479210,1723063967000,0,0,393216
20479211,1723063979000,6,786432,0
20479212,1723063991000,4,524288,393216
20479213,1723064003000,6,786432,524288
20479214,1723064027000,1,131072,917504
20479215,1723064039000,6,786432,655360
20479216,1723064051000,4,524288,1048576
20479217,1723064063000,1,131072,1179648
20479218,1723064075000,0,0,917504
20479219,1723064087000,0,0,524288
20479220,1723064099000,6,786432,131072
20479221,1723064111000,6,786432,524288
20479222,1723064123000,6,786432,917504
20479223,1723064135000,4,524288,1310720
20479224,1723064147000,1,131072,1441792
20479225,1723064159000,6,786432,1179648
20479226,1723064171000,5,655360,1572864
20479227,1723064183000,1,131072,1835008
20479228,1723064195000,0,0,1572864
20479229,1723064207000,5,655360,1179648
20479230,1723064219000,0,0,1441792
20479231,1723064231000,0,0,1048576
20479232,1723064243000,0,0,655360
20479233,1723064255000,6,786432,262144
20479234,1723064267000,0,0,655360
20479235,1723064279000,1,131072,262144
20479236,1723064291000,3,393216,0
20479237,1723064303000,3,393216,0
20479238,1723064315000,0,0,0
20479239,1723064327000,2,262144,0
20479240,1723064339000,0,0,0
20479241,1723064351000,0,0,0
20479242,1723064363000,6,786432,0
20479243,1723064375000,1,131072,393216
20479244,1723064387000,3,393216,131072
20479245,1723064399000,0,0,131072
20479246,1723064411000,4,524288,0
20479247,1723064423000,6,786432,131072
20479248,1723064435000,5,655360,524288
20479249,1723064447000,5,655360,786432
20479250,1723064459000,0,0,1048576
20479251,1723064471000,2,262144,655360
20479252,1723064483000,1,131072,524288
20479253,1723064495000,4,524288,262144
20479254,1723064507000,6,786432,393216
20479255,1723064519000,0,0,786432
20479256,1723064531000,2,262144,393216
20479257,1723064543000,0,0,262144
20479258,1723064555000,3,393216,0
20479259,1723064567000,1,131072,0
20479260,1723064579000,6,786432,0
20479261,1723064591000,1,131072,393216
20479262,1723064603000,1,131072,131072
20479263,1723064615000,2,262144,0
20479264,1723064627000,4,524288,0
20479265,1723064639000,1,131072,131072
20479266,1723064651000,3,393216,0
20479267,1723064663000,0,0,0
20479268,1723064675000,6,786432,0
20479269,1723064687000,4,524288,393216
20479270,1723064699000,2,262144,524288
20479271,1723064711000,1,131072,393216
20479272,1723064723000,0,0,131072
20479273,1723064735000,0,0,0
20479274,1723064747000,4,524288,0
20479275,1723064759000,0,0,131072
20479276,1723064771000,6,786432,0
20479277,1723064783000,4,524288,393216
20479278,1723064795000,6,786432,524288
20479279,1723064807000,0,0,917504
20479280,1723064819000,2,262144,524288
20479281,1723064831000,0,0,393216
20479282,1723064843000,6,786432,0
20479283,1723064855000,6,786432,393216
20479284,1723064867000,1,131072,786432
20479285,1723064879000,3,393216,524288
20479286,1723064891000,0,0,524288
20479287,1723064903000,1,131072,131072
20479288,1723064915000,6,786432,0
20479289,1723064927000,2,262144,393216
20479290,1723064939000,1,131072,262144
20479291,1723064951000,0,0,0
20479292,1723064963000,6,786432,0
20479293,1723064975000,1,131072,393216
20479294,1723064987000,0,0,131072
20479295,1723064999000,3,393216,0
20479296,1723065011000,6,786432,0
20479297,1723065023000,1,131072,393216
20479298,1723065035000,2,262144,131072
20479299,1723065047000,2,262144,0
20479300,1723065059000,3,393216,0
20479301,1723065071000,1,131072,0
20479302,1723065083000,1,131072,0
20479303,1723065095000,3,393216,0
20479304,1723065107000,0,0,0
20479305,1723065119000,6,786432,0
20479306,1723065131000,4,524288,393216
20479307,1723065143000,1,131072,524288
20479308,1723065155000,3,393216,262144
20479309,1723065167000,1,131072,262144
20479310,1723065179000,1,131072,0
20479311,1723065191000,5,655360,0
20479312,1723065203000,6,786432,262144
20479313,1723065215000,0,0,655360
20479314,1723065227000,6,786432,262144
20479315,1723065239000,5,655360,655360
20479316,1723065251000,4,524288,917504
20479317,1723065263000,2,262144,1048576
20479318,1723065275000,1,131072,917504
20479319,1723065287000,3,393216,655360
20479320,1723065299000,5,655360,655360
20479321,1723065311000,0,0,917504
20479322,1723065323000,1,131072,524288
20479323,1723065335000,0,0,262144
20479324,1723065347000,0,0,0
20479325,1723065359000,5,655360,0
20479326,1723065371000,3,393216,262144
20479327,1723065383000,6,786432,262144
20479328,1723065395000,2,262144,655360
20479329,1723065407000,0,0,524288
20479330,1723065419000,2,262144,131072
20479331,1723065431000,6,786432,0
20479332,1723065443000,4,524288,393216
20479333,1723065455000,3,393216,524288
20479334,1723065467000,0,0,524288
20479335,1723065479000,6,786432,131072
20479336,1723065491000,1,131072,524288
20479337,1723065503000,1,131072,262144
20479338,1723065515000,1,131072,0
20479339,1723065527000,2,262144,0
20479340,1723065539000,4,524288,0
20479341,1723065551000,1,131072,131072
20479342,1723065563000,4,524288,0
20479343,1723065575000,6,786432,131072
20479344,1723065587000,0,0,524288
20479345,1723065599000,0,0,131072
20479346,1723065611000,3,393216,0
20479347,1723065623000,5,655360,0
20479348,1723065635000,0,0,262144
20479349,1723065647000,5,655360,0
20479350,1723065659000,1,131072,262144
20479351,1723065671000,6,786432,0
20479352,1723065683000,3,393216,393216
20479353,1723065695000,6,786432,393216
20479354,1723065707000,2,262144,786432
20479355,1723065719000,2,262144,655360
20479356,1723065731000,0,0,524288
20479357,1723065743000,4,524288,131072
20479358,1723065755000,0,0,262144
20479359,1723065767000,6,786432,0
20479360,1723065779000,2,262144,393216
20479361,1723065791000,6,786432,262144
20479362,1723065803000,2,262144,655360
20479363,1723065815000,1,131072,524288
20479364,1723065827000,0,0,262144
20479365,1723065839000,0,0,0
20479366,1723065851000,0,0,0
20479367,1723065863000,1,131072,0
20479368,1723065875000,3,393216,0
20479369,1723065887000,6,786432,0
20479370,1723065899000,1,131072,393216
20479371,1723065911000,2,262144,131072
20479372,1723065923000,4,524288,0
20479373,1723065935000,0,0,131072
20479374,1723065947000,1,131072,0
20479375,1723065959000,0,0,0
20479376,1723065971000,2,262144,0
20479377,1723065983000,3,393216,0
20479378,1723065995000,0,0,0
20479379,1723066007000,0,0,0
20479380,1723066019000,6,786432,0
20479381,1723066031000,4,524288,393216
20479382,1723066043000,0,0,524288
20479383,1723066055000,4,524288,131072
20479384,1723066067000,0,0,262144
20479385,1723066079000,0,0,0
20479386,1723066091000,0,0,0
20479387,1723066103000,0,0,0
20479388,1723066115000,6,786432,0
20479389,1723066127000,5,655360,393216
20479390,1723066139000,6,786432,655360
20479391,1723066151000,1,131072,1048576
20479392,1723066163000,3,393216,786432
20479393,1723066175000,1,131072,786432
20479394,1723066187000,6,786432,524288
20479395,1723066199000,1,131072,917504
20479396,1723066211000,1,131072,655360
20479397,1723066223000,4,524288,393216
20479398,1723066235000,1,131072,524288
20479399,1723066247000,0,0,262144
20479400,1723066259000,5,655360,0
20479401,1723066271000,6,786432,262144
20479402,1723066283000,0,0,655360
20479403,1723066295000,6,786432,262144
20479404,1723066307000,1,131072,655360
20479405,1723066319000,0,0,393216
20479406,1723066331000,5,655360,0
20479407,1723066343000,1,131072,262144
20479408,1723066355000,6,786432,0
20479409,1723066367000,0,0,393216
20479410,1723066379000,1,131072,0
20479411,1723066391000,2,262144,0
20479412,1723066403000,2,262144,0
20479413,1723066415000,1,131072,0
20479414,1723066427000,0,0,0
20479415,1723066439000,4,524288,0
20479416,1723066451000,6,786432,131072
20479417,1723066463000,2,262144,524288
20479418,1723066475000,1,131072,393216
20479419,1723066487000,0,0,131072
20479420,1723066499000,0,0,0
20479421,1723066511000,6,786432,0
20479422,1723066523000,3,393216,393216
20479423,1723066535000,2,262144,393216
20479424,1723066547000,4,524288,262144
20479425,1723066559000,6,786432,393216
20479426,1723066571000,1,131072,786432
20479427,1723066583000,1,131072,524288
20479428,1723066595000,1,131072,262144
20479429,1723066607000,1,131072,0
20479430,1723066619000,0,0,0
20479431,1723066631000,2,262144,0
20479432,1723066643000,0,0,0
20479433,1723066655000,0,0,0
20479434,1723066667000,3,393216,0
20479435,1723066679000,0,0,0
20479436,1723066691000,5,655360,0
20479437,1723066703000,6,786432,262144
20479438,1723066715000,0,0,655360
20479439,1723066727000,1,131072,262144
20479440,1723066739000,6,786432,0
20479441,1723066751000,1,131072,393216
20479442,1723066763000,0,0,131072
20479443,1723066775000,6,786432,0
20479444,1723066787000,0,0,393216
20479445,1723066799000,5,655360,0
20479446,1723066811000,0,0,262144
20479447,1723066823000,0,0,0
20479448,1723066835000,6,786432,0
20479449,1723066847000,4,524288,393216
20479450,1723066859000,0,0,524288
20479451,1723066871000,6,786432,131072
20479452,1723066883000,1,131072,524288
20479453,1723066895000,1,131072,262144
20479454,1723066907000,6,786432,0
20479455,1723066919000,1,131072,393216
20479456,1723066931000,0,0,131072
20479457,1723066943000,1,131072,0
20479458,1723066955000,3,393216,0
20479459,1723066967000,6,786432,0
20479460,1723066979000,1,131072,393216
20479461,1723066991000,0,0,131072
20479462,1723067003000,6,786432,0
20479463,1723067015000,0,0,393216
20479464,1723067027000,4,524288,0
20479465,1723067039000,6,786432,131072
20479466,1723067051000,0,0,524288
20479467,1723067063000,0,0,131072
20479468,1723067075000,6,786432,0
20479469,1723067087000,2,262144,393216
20479470,1723067099000,0,0,262144
20479471,1723067111000,1,131072,0
20479472,1723067135000,6,786432,0
20479473,1723067147000,0,0,393216
20479474,1723067159000,3,393216,0
20479475,1723067171000,6,786432,0
20479476,1723067183000,0,0,393216
20479477,1723067195000,4,524288,0
20479478,1723067207000,1,131072,131072
20479479,1723067219000,0,0,0
20479480,1723067231000,0,0,0
20479481,1723067243000,4,524288,0
20479482,1723067255000,6,786432,131072
20479483,1723067267000,5,655360,524288
20479484,1723067279000,1,131072,786432
20479485,1723067291000,1,131072,524288
20479486,1723067303000,0,0,262144
20479487,1723067315000,6,786432,0
20479488,1723067327000,0,0,393216
20479489,1723067339000,6,786432,0
20479490,1723067351000,6,786432,393216
20479491,1723067363000,0,0,786432
20479492,1723067375000,5,655360,393216
20479493,1723067387000,1,131072,655360
20479494,1723067399000,1,131072,393216
20479495,1723067411000,5,655360,131072
20479496,1723067423000,6,786432,393216
20479497,1723067435000,1,131072,786432
20479498,1723067447000,0,0,524288
20479499,1723067459000,4,524288,131072
20479500,1723067471000,1,131072,262144
20479501,1723067495000,3,393216,0
20479502,1723067507000,6,786432,0
20479503,1723067519000,2,262144,393216
20479504,1723067531000,0,0,262144
20479505,1723067543000,0,0,0
20479506,1723067555000,6,786432,0
20479507,1723067567000,1,131072,393216
20479508,1723067579000,1,131072,131072
20479509,1723067591000,0,0,0
