block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19770178,1714504871000,3,393216,0
19770179,1714504883000,6,786432,0
19770180,1714504895000,1,131072,393216
19770181,1714504907000,6,786432,131072
19770182,1714504919000,0,0,524288
19770183,1714504931000,2,262144,131072
19770184,1714504943000,0,0,0
19770185,1714504955000,0,0,0
19770186,1714504967000,0,0,0
19770187,1714504979000,1,131072,0
19770188,1714504991000,0,0,0
19770189,1714505003000,0,0,0
19770190,1714505015000,6,786432,0
19770191,1714505027000,0,0,393216
19770192,1714505039000,0,0,0
19770193,1714505051000,0,0,0
19770194,1714505063000,1,131072,0
19770195,1714505075000,0,0,0
19770196,1714505087000,0,0,0
19770197,1714505099000,6,786432,0
19770198,1714505111000,0,0,393216
19770199,1714505123000,6,786432,0
19770200,1714505135000,0,0,393216
19770201,1714505147000,0,0,0
19770202,1714505159000,0,0,0
19770203,1714505171000,1,131072,0
19770204,1714505183000,0,0,0
19770205,1714505195000,0,0,0
19770206,1714505207000,0,0,0
19770207,1714505219000,0,0,0
19770208,1714505231000,0,0,0
19770209,1714505243000,0,0,0
19770210,1714505255000,0,0,0
19770211,1714505267000,0,0,0
19770212,1714505279000,0,0,0
19770213,1714505291000,4,524288,0
19770214,1714505303000,0,0,131072
19770215,1714505315000,6,786432,0
19770216,1714505327000,6,786432,393216
19770217,1714505339000,0,0,786432
19770218,1714505351000,1,131072,393216
19770219,1714505363000,0,0,131072
19770220,1714505375000,6,786432,0
19770221,1714505387000,0,0,393216
19770222,1714505399000,6,786432,0
19770223,1714505411000,1,131072,393216
19770224,1714505423000,1,131072,131072
19770225,1714505435000,1,131072,0
19770226,1714505447000,1,131072,0
19770227,1714505459000,0,0,0
19770228,1714505471000,2,262144,0
19770229,1714505483000,2,262144,0
19770230,1714505495000,0,0,0
19770231,1714505507000,1,131072,0
19770232,1714505519000,1,131072,0
19770233,1714505531000,1,131072,0
19770234,1714505543000,0,0,0
19770235,1714505555000,1,131072,0
19770236,1714505567000,0,0,0
19770237,1714505579000,6,786432,0
19770238,1714505591000,1,131072,393216
19770239,1714505603000,1,131072,131072
19770240,1714505615000,0,0,0
19770241,1714505627000,0,0,0
19770242,1714505639000,2,262144,0
19770243,1714505651000,0,0,0
19770244,1714505663000,6,786432,0
19770245,1714505675000,1,131072,393216
19770246,1714505687000,0,0,131072
19770247,1714505699000,1,131072,0
19770248,1714505711000,0,0,0
19770249,1714505723000,6,786432,0
19770250,1714505735000,0,0,393216
19770251,1714505747000,0,0,0
19770252,1714505759000,6,786432,0
19770253,1714505771000,0,0,393216
19770254,1714505783000,0,0,0
19770255,1714505795000,0,0,0
19770256,1714505807000,0,0,0
19770257,1714505819000,0,0,0
19770258,1714505831000,6,786432,0
19770259,1714505843000,0,0,393216
19770260,1714505855000,0,0,0
19770261,1714505867000,0,0,0
19770262,1714505879000,6,786432,0
19770263,1714505891000,1,131072,393216
19770264,1714505903000,6,786432,131072
19770265,1714505915000,2,262144,524288
19770266,1714505927000,6,786432,393216
19770267,1714505939000,6,786432,786432
19770268,1714505951000,0,0,1179648
19770269,1714505963000,1,131072,786432
19770270,1714505975000,2,262144,524288
19770271,1714505987000,0,0,393216
19770272,1714505999000,0,0,0
19770273,1714506011000,2,262144,0
19770274,1714506023000,1,131072,0
19770275,1714506035000,0,0,0
19770276,1714506047000,0,0,0
19770277,1714506059000,0,0,0
19770278,1714506083000,0,0,0
19770279,1714506095000,0,0,0
19770280,1714506107000,6,786432,0
19770281,1714506119000,0,0,393216
19770282,1714506131000,6,786432,0
19770283,1714506143000,1,131072,393216
19770284,1714506155000,0,0,131072
19770285,1714506167000,2,262144,0
19770286,1714506179000,0,0,0
19770287,1714506191000,6,786432,0
19770288,1714506203000,0,0,393216
19770289,1714506215000,0,0,0
19770290,1714506227000,0,0,0
19770291,1714506239000,0,0,0
19770292,1714506251000,6,786432,0
19770293,1714506263000,1,131072,393216
19770294,1714506275000,0,0,131072
19770295,1714506287000,1,131072,0
19770296,1714506299000,1,131072,0
19770297,1714506311000,0,0,0
19770298,1714506323000,1,131072,0
19770299,1714506335000,0,0,0
19770300,1714506347000,1,131072,0
19770301,1714506359000,0,0,0
19770302,1714506371000,6,786432,0
19770303,1714506383000,0,0,393216
19770304,1714506395000,3,393216,0
19770305,1714506407000,0,0,0
19770306,1714506419000,6,786432,0
19770307,1714506431000,1,131072,393216
19770308,1714506443000,1,131072,131072
19770309,1714506455000,1,131072,0
19770310,1714506467000,6,786432,0
19770311,1714506479000,0,0,393216
19770312,1714506491000,0,0,0
19770313,1714506503000,0,0,0
19770314,1714506515000,6,786432,0
19770315,1714506527000,1,131072,393216
19770316,1714506539000,0,0,131072
19770317,1714506551000,1,131072,0
19770318,1714506563000,2,262144,0
19770319,1714506575000,0,0,0
19770320,1714506587000,6,786432,0
19770321,1714506599000,2,262144,393216
19770322,1714506611000,0,0,262144
19770323,1714506623000,6,786432,0
19770324,1714506635000,0,0,393216
19770325,1714506647000,0,0,0
19770326,1714506659000,0,0,0
19770327,1714506671000,6,786432,0
19770328,1714506683000,1,131072,393216
19770329,1714506695000,0,0,131072
19770330,1714506707000,1,131072,0
19770331,1714506719000,0,0,0
19770332,1714506731000,6,786432,0
19770333,1714506743000,0,0,393216
19770334,1714506755000,0,0,0
19770335,1714506767000,6,786432,0
19770336,1714506779000,1,131072,393216
19770337,1714506791000,1,131072,131072
19770338,1714506803000,0,0,0
19770339,1714506815000,3,393216,0
19770340,1714506827000,1,131072,0
19770341,1714506839000,0,0,0
19770342,1714506863000,0,0,0
19770343,1714506875000,6,786432,0
19770344,1714506899000,1,131072,393216
19770345,1714506911000,0,0,131072
19770346,1714506923000,0,0,0
19770347,1714506935000,0,0,0
19770348,1714506947000,6,786432,0
19770349,1714506959000,0,0,393216
19770350,1714506971000,0,0,0
19770351,1714506983000,0,0,0
19770352,1714506995000,0,0,0
19770353,1714507007000,6,786432,0
19770354,1714507019000,0,0,393216
19770355,1714507031000,0,0,0
19770356,1714507043000,0,0,0
19770357,1714507055000,0,0,0
19770358,1714507067000,0,0,0
19770359,1714507079000,6,786432,0
19770360,1714507091000,0,0,393216
19770361,1714507103000,2,262144,0
19770362,1714507115000,6,786432,0
19770363,1714507127000,1,131072,393216
19770364,1714507139000,0,0,131072
19770365,1714507151000,6,786432,0
19770366,1714507163000,0,0,393216
19770367,1714507175000,1,131072,0
19770368,1714507187000,0,0,0
19770369,1714507199000,6,786432,0
19770370,1714507211000,6,786432,393216
19770371,1714507223000,0,0,786432
19770372,1714507235000,0,0,393216
19770373,1714507247000,0,0,0
19770374,1714507259000,0,0,0
19770375,1714507271000,0,0,0
19770376,1714507283000,2,262144,0
19770377,1714507295000,0,0,0
19770378,1714507307000,0,0,0
19770379,1714507319000,1,131072,0
19770380,1714507331000,0,0,0
19770381,1714507343000,6,786432,0
19770382,1714507355000,0,0,393216
19770383,1714507367000,0,0,0
19770384,1714507379000,6,786432,0
19770385,1714507391000,0,0,393216
19770386,1714507403000,6,786432,0
19770387,1714507415000,0,0,393216
19770388,1714507427000,0,0,0
19770389,1714507439000,1,131072,0
19770390,1714507451000,1,131072,0
19770391,1714507463000,1,131072,0
19770392,1714507475000,1,131072,0
19770393,1714507487000,0,0,0
19770394,1714507499000,0,0,0
19770395,1714507511000,0,0,0
19770396,1714507523000,0,0,0
19770397,1714507535000,0,0,0
19770398,1714507547000,6,786432,0
19770399,1714507559000,3,393216,393216
19770400,1714507571000,0,0,393216
19770401,1714507583000,1,131072,0
19770402,1714507595000,0,0,0
19770403,1714507607000,6,786432,0
19770404,1714507619000,6,786432,393216
19770405,1714507631000,6,786432,786432
19770406,1714507643000,0,0,1179648
19770407,1714507655000,0,0,786432
19770408,1714507667000,0,0,393216
19770409,1714507679000,0,0,0
19770410,1714507691000,0,0,0
19770411,1714507703000,4,524288,0
19770412,1714507715000,0,0,131072
19770413,1714507727000,0,0,0
19770414,1714507739000,1,131072,0
19770415,1714507751000,6,786432,0
19770416,1714507763000,1,131072,393216
19770417,1714507775000,1,131072,131072
19770418,1714507787000,2,262144,0
19770419,1714507799000,0,0,0
19770420,1714507811000,0,0,0
19770421,1714507823000,0,0,0
19770422,1714507835000,0,0,0
19770423,1714507847000,6,786432,0
19770424,1714507859000,1,131072,393216
19770425,1714507871000,1,131072,131072
19770426,1714507883000,6,786432,0
19770427,1714507895000,1,131072,393216
19770428,1714507907000,1,131072,131072
19770429,1714507919000,0,0,0
19770430,1714507931000,6,786432,0
19770431,1714507943000,0,0,393216
19770432,1714507955000,1,131072,0
19770433,1714507967000,1,131072,0
19770434,1714507979000,0,0,0
19770435,1714507991000,1,131072,0
19770436,1714508003000,0,0,0
19770437,1714508015000,0,0,0
19770438,1714508027000,1,131072,0
19770439,1714508039000,0,0,0
19770440,1714508051000,2,262144,0
19770441,1714508063000,0,0,0
19770442,1714508075000,3,393216,0
19770443,1714508087000,6,786432,0
19770444,1714508099000,0,0,393216
19770445,1714508111000,0,0,0
19770446,1714508123000,6,786432,0
19770447,1714508135000,1,131072,393216
19770448,1714508147000,1,131072,131072
19770449,1714508159000,6,786432,0
19770450,1714508171000,1,131072,393216
19770451,1714508183000,1,131072,131072
19770452,1714508195000,1,131072,0
19770453,1714508207000,0,0,0
19770454,1714508219000,2,262144,0
19770455,1714508231000,3,393216,0
19770456,1714508243000,0,0,0
19770457,1714508255000,0,0,0
19770458,1714508267000,0,0,0
19770459,1714508279000,0,0,0
19770460,1714508291000,6,786432,0
19770461,1714508303000,2,262144,393216
19770462,1714508315000,6,786432,262144
19770463,1714508327000,0,0,655360
19770464,1714508339000,0,0,262144
19770465,1714508351000,1,131072,0
19770466,1714508363000,0,0,0
19770467,1714508375000,1,131072,0
19770468,1714508387000,0,0,0
19770469,1714508399000,1,131072,0
19770470,1714508411000,0,0,0
19770471,1714508423000,0,0,0
19770472,1714508435000,0,0,0
19770473,1714508447000,6,786432,0
19770474,1714508459000,0,0,393216
19770475,1714508471000,0,0,0
19770476,1714508483000,0,0,0
19770477,1714508495000,0,0,0
19770478,1714508507000,0,0,0
19770479,1714508519000,0,0,0
19770480,1714508531000,0,0,0
19770481,1714508543000,6,786432,0
19770482,1714508555000,0,0,393216
19770483,1714508567000,3,393216,0
19770484,1714508579000,2,262144,0
19770485,1714508591000,6,786432,0
19770486,1714508603000,0,0,393216
19770487,1714508615000,0,0,0
19770488,1714508627000,6,786432,0
19770489,1714508639000,0,0,393216
19770490,1714508651000,0,0,0
19770491,1714508663000,0,0,0
19770492,1714508675000,1,131072,0
19770493,1714508687000,0,0,0
19770494,1714508699000,0,0,0
19770495,1714508711000,0,0,0
19770496,1714508723000,0,0,0
19770497,1714508735000,6,786432,0
19770498,1714508747000,2,262144,393216
19770499,1714508759000,6,786432,262144
19770500,1714508771000,1,131072,655360
19770501,1714508783000,1,131072,393216
19770502,1714508795000,6,786432,131072
19770503,1714508807000,0,0,524288
19770504,1714508819000,1,131072,131072
19770505,1714508831000,0,0,0
19770506,1714508843000,1,131072,0
19770507,1714508855000,1,131072,0
19770508,1714508867000,0,0,0
19770509,1714508879000,1,131072,0
19770510,1714508891000,1,131072,0
19770511,1714508903000,0,0,0
19770512,1714508915000,6,786432,0
19770513,1714508927000,0,0,393216
19770514,1714508939000,3,393216,0
19770515,1714508951000,0,0,0
19770516,1714508963000,0,0,0
19770517,1714508975000,6,786432,0
19770518,1714508987000,0,0,393216
19770519,1714508999000,0,0,0
19770520,1714509011000,1,131072,0
19770521,1714509023000,0,0,0
19770522,1714509035000,0,0,0
19770523,1714509047000,0,0,0
19770524,1714509059000,1,131072,0
19770525,1714509071000,0,0,0
19770526,1714509095000,6,786432,0
19770527,1714509107000,1,131072,393216
19770528,1714509119000,6,786432,131072
19770529,1714509131000,6,786432,524288
19770530,1714509143000,0,0,917504
19770531,1714509155000,6,786432,524288
19770532,1714509167000,0,0,917504
19770533,1714509179000,0,0,524288
19770534,1714509191000,0,0,131072
19770535,1714509203000,0,0,0
19770536,1714509215000,6,786432,0
19770537,1714509239000,0,0,393216
19770538,1714509251000,0,0,0
19770539,1714509263000,1,131072,0
19770540,1714509275000,1,131072,0
19770541,1714509287000,1,131072,0
19770542,1714509299000,6,786432,0
19770543,1714509311000,0,0,393216
19770544,1714509323000,0,0,0
19770545,1714509335000,0,0,0
19770546,1714509347000,5,655360,0
19770547,1714509359000,0,0,262144
19770548,1714509371000,0,0,0
19770549,1714509383000,6,786432,0
19770550,1714509395000,0,0,393216
19770551,1714509407000,1,131072,0
19770552,1714509419000,0,0,0
19770553,1714509431000,0,0,0
19770554,1714509443000,6,786432,0
19770555,1714509455000,0,0,393216
19770556,1714509467000,6,786432,0
19770557,1714509479000,1,131072,393216
19770558,1714509491000,1,131072,131072
19770559,1714509503000,0,0,0
19770560,1714509515000,0,0,0
19770561,1714509527000,0,0,0
19770562,1714509551000,1,131072,0
19770563,1714509563000,0,0,0
19770564,1714509575000,0,0,0
19770565,1714509587000,0,0,0
19770566,1714509599000,1,131072,0
19770567,1714509611000,1,131072,0
19770568,1714509623000,6,786432,0
19770569,1714509635000,0,0,393216
19770570,1714509647000,6,786432,0
19770571,1714509659000,0,0,393216
19770572,1714509671000,0,0,0
19770573,1714509683000,6,786432,0
19770574,1714509695000,1,131072,393216
19770575,1714509707000,0,0,131072
19770576,1714509719000,1,131072,0
19770577,1714509731000,0,0,0
19770578,1714509743000,0,0,0
19770579,1714509755000,3,393216,0
19770580,1714509767000,0,0,0
19770581,1714509779000,0,0,0
19770582,1714509791000,6,786432,0
19770583,1714509803000,2,262144,393216
19770584,1714509815000,0,0,262144
19770585,1714509827000,1,131072,0
19770586,1714509839000,0,0,0
19770587,1714509851000,0,0,0
19770588,1714509863000,2,262144,0
19770589,1714509875000,0,0,0
19770590,1714509887000,6,786432,0
19770591,1714509899000,0,0,393216
19770592,1714509911000,0,0,0
19770593,1714509923000,0,0,0
19770594,1714509935000,6,786432,0
19770595,1714509947000,0,0,393216
19770596,1714509959000,6,786432,0
19770597,1714509971000,1,131072,393216
19770598,1714509983000,1,131072,131072
19770599,1714509995000,1,131072,0
19770600,1714510007000,0,0,0
19770601,1714510019000,1,131072,0
19770602,1714510031000,1,131072,0
19770603,1714510043000,0,0,0
19770604,1714510055000,0,0,0
19770605,1714510067000,0,0,0
19770606,1714510079000,1,131072,0
19770607,1714510091000,0,0,0
19770608,1714510103000,0,0,0
19770609,1714510115000,1,131072,0
19770610,1714510127000,6,786432,0
19770611,1714510139000,0,0,393216
19770612,1714510151000,1,131072,0
19770613,1714510163000,0,0,0
19770614,1714510175000,0,0,0
19770615,1714510187000,3,393216,0
19770616,1714510199000,0,0,0
19770617,1714510211000,0,0,0
19770618,1714510223000,0,0,0
19770619,1714510235000,6,786432,0
19770620,1714510247000,6,786432,393216
19770621,1714510259000,1,131072,786432
19770622,1714510271000,0,0,524288
19770623,1714510283000,0,0,131072
19770624,1714510295000,1,131072,0
19770625,1714510307000,2,262144,0
19770626,1714510319000,0,0,0
19770627,1714510331000,6,786432,0
19770628,1714510343000,0,0,393216
19770629,1714510355000,0,0,0
19770630,1714510367000,0,0,0
19770631,1714510379000,0,0,0
19770632,1714510391000,0,0,0
19770633,1714510403000,1,131072,0
19770634,1714510415000,6,786432,0
19770635,1714510427000,0,0,393216
19770636,1714510439000,0,0,0
19770637,1714510451000,2,262144,0
19770638,1714510463000,6,786432,0
19770639,1714510475000,6,786432,393216
19770640,1714510487000,1,131072,786432
19770641,1714510499000,1,131072,524288
19770642,1714510511000,0,0,262144
19770643,1714510523000,0,0,0
19770644,1714510535000,0,0,0
19770645,1714510547000,1,131072,0
19770646,1714510559000,0,0,0
19770647,1714510571000,1,131072,0
19770648,1714510583000,1,131072,0
19770649,1714510595000,1,131072,0
19770650,1714510607000,6,786432,0
19770651,1714510619000,0,0,393216
19770652,1714510631000,0,0,0
19770653,1714510643000,0,0,0
19770654,1714510655000,1,131072,0
19770655,1714510667000,6,786432,0
19770656,1714510679000,1,131072,393216
19770657,1714510703000,0,0,131072
19770658,1714510715000,0,0,0
19770659,1714510727000,1,131072,0
19770660,1714510739000,2,262144,0
19770661,1714510751000,1,131072,0
19770662,1714510763000,6,786432,0
19770663,1714510775000,0,0,393216
19770664,1714510787000,0,0,0
19770665,1714510799000,0,0,0
19770666,1714510811000,6,786432,0
19770667,1714510823000,0,0,393216
19770668,1714510835000,0,0,0
19770669,1714510847000,0,0,0
19770670,1714510859000,0,0,0
19770671,1714510871000,0,0,0
19770672,1714510883000,1,131072,0
19770673,1714510895000,1,131072,0
19770674,1714510907000,0,0,0
19770675,1714510919000,6,786432,0
19770676,1714510931000,0,0,393216
19770677,1714510943000,0,0,0
19770678,1714510955000,6,786432,0
19770679,1714510967000,2,262144,393216
19770680,1714510979000,0,0,262144
19770681,1714510991000,1,131072,0
19770682,1714511003000,1,131072,0
19770683,1714511015000,1,131072,0
19770684,1714511027000,0,0,0
19770685,1714511039000,1,131072,0
19770686,1714511051000,6,786432,0
19770687,1714511063000,0,0,393216
19770688,1714511075000,0,0,0
19770689,1714511087000,0,0,0
19770690,1714511099000,0,0,0
19770691,1714511111000,4,524288,0
19770692,1714511123000,0,0,131072
19770693,1714511135000,6,786432,0
19770694,1714511147000,1,131072,393216
19770695,1714511159000,0,0,131072
19770696,1714511171000,6,786432,0
19770697,1714511183000,0,0,393216
19770698,1714511195000,0,0,0
19770699,1714511207000,0,0,0
19770700,1714511219000,2,262144,0
19770701,1714511231000,0,0,0
19770702,1714511243000,6,786432,0
19770703,1714511255000,0,0,393216
19770704,1714511267000,0,0,0
19770705,1714511279000,0,0,0
19770706,1714511291000,0,0,0
19770707,1714511303000,1,131072,0
19770708,1714511315000,0,0,0
19770709,1714511327000,0,0,0
19770710,1714511339000,0,0,0
19770711,1714511351000,0,0,0
19770712,1714511363000,0,0,0
19770713,1714511375000,2,262144,0
19770714,1714511387000,0,0,0
19770715,1714511399000,6,786432,0
19770716,1714511411000,6,786432,393216
19770717,1714511423000,6,786432,786432
19770718,1714511435000,1,131072,1179648
19770719,1714511447000,0,0,917504
19770720,1714511459000,0,0,524288
19770721,1714511471000,0,0,131072
19770722,1714511483000,0,0,0
19770723,1714511495000,0,0,0
19770724,1714511507000,4,524288,0
19770725,1714511519000,0,0,131072
19770726,1714511531000,0,0,0
19770727,1714511543000,0,0,0
19770728,1714511555000,1,131072,0
19770729,1714511567000,6,786432,0
19770730,1714511579000,1,131072,393216
19770731,1714511591000,1,131072,131072
19770732,1714511603000,1,131072,0
19770733,1714511615000,0,0,0
19770734,1714511627000,0,0,0
19770735,1714511639000,6,786432,0
19770736,1714511651000,2,262144,393216
19770737,1714511663000,6,786432,262144
19770738,1714511675000,0,0,655360
19770739,1714511687000,0,0,262144
19770740,1714511699000,0,0,0
19770741,1714511711000,1,131072,0
19770742,1714511723000,0,0,0
19770743,1714511735000,0,0,0
19770744,1714511747000,0,0,0
19770745,1714511759000,6,786432,0
19770746,1714511771000,0,0,393216
19770747,1714511783000,0,0,0
19770748,1714511795000,0,0,0
19770749,1714511807000,1,131072,0
19770750,1714511819000,1,131072,0
19770751,1714511831000,0,0,0
19770752,1714511843000,1,131072,0
19770753,1714511855000,0,0,0
19770754,1714511867000,0,0,0
19770755,1714511879000,0,0,0
19770756,1714511891000,0,0,0
19770757,1714511903000,6,786432,0
19770758,1714511915000,0,0,393216
19770759,1714511927000,0,0,0
19770760,1714511939000,0,0,0
19770761,1714511951000,3,393216,0
19770762,1714511963000,0,0,0
19770763,1714511975000,6,786432,0
19770764,1714511987000,6,786432,393216
19770765,1714511999000,0,0,786432
19770766,1714512011000,0,0,393216
19770767,1714512023000,1,131072,0
19770768,1714512035000,0,0,0
19770769,1714512047000,2,262144,0
19770770,1714512059000,0,0,0
19770771,1714512071000,6,786432,0
19770772,1714512083000,2,262144,393216
19770773,1714512095000,1,131072,262144
19770774,1714512107000,1,131072,0
19770775,1714512119000,1,131072,0
19770776,1714512131000,0,0,0
19770777,1714512143000,1,131072,0
19770778,1714512155000,6,786432,0
19770779,1714512167000,0,0,393216
19770780,1714512179000,1,131072,0
19770781,1714512191000,0,0,0
19770782,1714512203000,0,0,0
19770783,1714512215000,0,0,0
19770784,1714512227000,0,0,0
19770785,1714512239000,6,786432,0
19770786,1714512251000,1,131072,393216
19770787,1714512263000,1,131072,131072
19770788,1714512275000,0,0,0
19770789,1714512287000,6,786432,0
19770790,1714512299000,0,0,393216
19770791,1714512311000,0,0,0
19770792,1714512323000,1,131072,0
19770793,1714512335000,0,0,0
19770794,1714512347000,0,0,0
19770795,1714512359000,0,0,0
19770796,1714512371000,1,131072,0
19770797,1714512383000,0,0,0
19770798,1714512395000,0,0,0
19770799,1714512407000,2,262144,0
19770800,1714512419000,6,786432,0
19770801,1714512431000,6,786432,393216
19770802,1714512443000,0,0,786432
19770803,1714512455000,1,131072,393216
19770804,1714512467000,0,0,131072
19770805,1714512479000,0,0,0
19770806,1714512491000,1,131072,0
19770807,1714512503000,1,131072,0
19770808,1714512515000,0,0,0
19770809,1714512527000,1,131072,0
19770810,1714512539000,1,131072,0
19770811,1714512551000,0,0,0
19770812,1714512563000,6,786432,0
19770813,1714512575000,2,262144,393216
19770814,1714512587000,0,0,262144
19770815,1714512599000,0,0,0
19770816,1714512611000,6,786432,0
19770817,1714512623000,6,786432,393216
19770818,1714512635000,1,131072,786432
19770819,1714512647000,0,0,524288
19770820,1714512659000,0,0,131072
19770821,1714512671000,1,131072,0
19770822,1714512683000,0,0,0
19770823,1714512695000,1,131072,0
19770824,1714512707000,0,0,0
19770825,1714512719000,6,786432,0
19770826,1714512731000,0,0,393216
19770827,1714512743000,1,131072,0
19770828,1714512755000,0,0,0
19770829,1714512767000,0,0,0
19770830,1714512779000,0,0,0
19770831,1714512791000,0,0,0
19770832,1714512803000,0,0,0
19770833,1714512815000,0,0,0
19770834,1714512827000,1,131072,0
19770835,1714512839000,1,131072,0
19770836,1714512851000,6,786432,0
19770837,1714512863000,0,0,393216
19770838,1714512875000,0,0,0
19770839,1714512887000,1,131072,0
19770840,1714512899000,0,0,0
19770841,1714512911000,0,0,0
19770842,1714512923000,2,262144,0
19770843,1714512935000,6,786432,0
19770844,1714512947000,1,131072,393216
19770845,1714512959000,0,0,131072
19770846,1714512971000,2,262144,0
19770847,1714512983000,0,0,0
19770848,1714512995000,0,0,0
19770849,1714513007000,0,0,0
19770850,1714513019000,0,0,0
19770851,1714513031000,0,0,0
19770852,1714513043000,6,786432,0
19770853,1714513055000,1,131072,393216
19770854,1714513067000,0,0,131072
19770855,1714513079000,0,0,0
19770856,1714513091000,6,786432,0
19770857,1714513103000,6,786432,393216
19770858,1714513115000,6,786432,786432
19770859,1714513127000,2,262144,1179648
19770860,1714513139000,0,0,1048576
19770861,1714513151000,1,131072,655360
19770862,1714513163000,0,0,393216
19770863,1714513175000,0,0,0
19770864,1714513187000,0,0,0
19770865,1714513199000,0,0,0
19770866,1714513211000,6,786432,0
19770867,1714513223000,0,0,393216
19770868,1714513235000,0,0,0
19770869,1714513247000,6,786432,0
19770870,1714513259000,1,131072,393216
19770871,1714513271000,1,131072,131072
19770872,1714513283000,0,0,0
19770873,1714513295000,1,131072,0
19770874,1714513307000,1,131072,0
19770875,1714513319000,6,786432,0
19770876,1714513331000,0,0,393216
19770877,1714513343000,0,0,0
19770878,1714513355000,3,393216,0
19770879,1714513367000,6,786432,0
19770880,1714513379000,0,0,393216
19770881,1714513391000,0,0,0
19770882,1714513403000,1,131072,0
19770883,1714513415000,0,0,0
19770884,1714513427000,0,0,0
19770885,1714513439000,6,786432,0
19770886,1714513451000,1,131072,393216
19770887,1714513463000,1,131072,131072
19770888,1714513475000,0,0,0
19770889,1714513487000,0,0,0
19770890,1714513499000,1,131072,0
19770891,1714513511000,0,0,0
19770892,1714513523000,0,0,0
19770893,1714513535000,0,0,0
19770894,1714513547000,6,786432,0
19770895,1714513559000,0,0,393216
19770896,1714513571000,0,0,0
19770897,1714513583000,0,0,0
19770898,1714513595000,6,786432,0
19770899,1714513607000,1,131072,393216
19770900,1714513619000,0,0,131072
19770901,1714513631000,0,0,0
19770902,1714513643000,1,131072,0
19770903,1714513655000,2,262144,0
19770904,1714513667000,0,0,0
19770905,1714513679000,0,0,0
19770906,1714513691000,0,0,0
19770907,1714513703000,1,131072,0
19770908,1714513715000,6,786432,0
19770909,1714513727000,0,0,393216
19770910,1714513739000,0,0,0
19770911,1714513751000,0,0,0
19770912,1714513763000,6,786432,0
19770913,1714513775000,0,0,393216
19770914,1714513787000,6,786432,0
19770915,1714513799000,4,524288,393216
19770916,1714513811000,0,0,524288
19770917,1714513823000,1,131072,131072
19770918,1714513835000,0,0,0
19770919,1714513847000,0,0,0
19770920,1714513859000,1,131072,0
19770921,1714513871000,0,0,0
19770922,1714513883000,1,131072,0
19770923,1714513895000,0,0,0
19770924,1714513907000,6,786432,0
19770925,1714513919000,0,0,393216
19770926,1714513931000,1,131072,0
19770927,1714513943000,0,0,0
19770928,1714513955000,0,0,0
19770929,1714513967000,0,0,0
19770930,1714513979000,1,131072,0
19770931,1714513991000,1,131072,0
19770932,1714514003000,0,0,0
19770933,1714514015000,0,0,0
19770934,1714514027000,0,0,0
19770935,1714514039000,0,0,0
19770936,1714514051000,6,786432,0
19770937,1714514063000,2,262144,393216
19770938,1714514075000,6,786432,262144
19770939,1714514087000,1,131072,655360
19770940,1714514099000,0,0,393216
19770941,1714514111000,0,0,0
19770942,1714514123000,6,786432,0
19770943,1714514135000,0,0,393216
19770944,1714514159000,1,131072,0
19770945,1714514171000,0,0,0
19770946,1714514183000,0,0,0
19770947,1714514195000,0,0,0
19770948,1714514207000,0,0,0
19770949,1714514219000,0,0,0
19770950,1714514243000,6,786432,0
19770951,1714514255000,3,393216,393216
19770952,1714514267000,0,0,393216
19770953,1714514279000,0,0,0
19770954,1714514291000,0,0,0
19770955,1714514303000,6,786432,0
19770956,1714514315000,1,131072,393216
19770957,1714514327000,1,131072,131072
19770958,1714514339000,1,131072,0
19770959,1714514351000,1,131072,0
19770960,1714514363000,0,0,0
19770961,1714514375000,1,131072,0
19770962,1714514387000,0,0,0
19770963,1714514399000,0,0,0
19770964,1714514411000,0,0,0
19770965,1714514423000,6,786432,0
19770966,1714514435000,0,0,393216
19770967,1714514447000,6,786432,0
19770968,1714514459000,1,131072,393216
19770969,1714514471000,0,0,131072
19770970,1714514483000,6,786432,0
19770971,1714514495000,0,0,393216
19770972,1714514507000,1,131072,0
19770973,1714514519000,0,0,0
19770974,1714514531000,0,0,0
19770975,1714514543000,0,0,0
19770976,1714514555000,0,0,0
19770977,1714514567000,0,0,0
19770978,1714514579000,2,262144,0
19770979,1714514591000,6,786432,0
19770980,1714514603000,0,0,393216
19770981,1714514615000,0,0,0
19770982,1714514627000,0,0,0
19770983,1714514639000,0,0,0
19770984,1714514651000,1,131072,0
19770985,1714514663000,0,0,0
19770986,1714514675000,0,0,0
19770987,1714514687000,1,131072,0
19770988,1714514699000,0,0,0
19770989,1714514711000,0,0,0
19770990,1714514723000,0,0,0
19770991,1714514735000,2,262144,0
19770992,1714514747000,2,262144,0
19770993,1714514759000,6,786432,0
19770994,1714514771000,6,786432,393216
19770995,1714514783000,0,0,786432
19770996,1714514795000,3,393216,393216
19770997,1714514807000,0,0,393216
19770998,1714514819000,6,786432,0
19770999,1714514831000,2,262144,393216
19771000,1714514843000,1,131072,262144
19771001,1714514855000,0,0,0
19771002,1714514867000,0,0,0
19771003,1714514879000,6,786432,0
19771004,1714514891000,0,0,393216
19771005,1714514903000,0,0,0
19771006,1714514915000,0,0,0
19771007,1714514927000,0,0,0
19771008,1714514939000,1,131072,0
19771009,1714514951000,0,0,0
19771010,1714514963000,6,786432,0
