block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20545424,1723862447000,3,393216,0
20545425,1723862459000,0,0,0
20545426,1723862471000,6,786432,0
20545427,1723862483000,2,262144,393216
20545428,1723862495000,4,524288,262144
20545429,1723862507000,0,0,393216
20545430,1723862519000,1,131072,0
20545431,1723862531000,0,0,0
20545432,1723862543000,1,131072,0
20545433,1723862555000,5,655360,0
20545434,1723862567000,4,524288,262144
20545435,1723862579000,1,131072,393216
20545436,1723862591000,0,0,131072
20545437,1723862603000,2,262144,0
20545438,1723862615000,0,0,0
20545439,1723862627000,1,131072,0
20545440,1723862639000,3,393216,0
20545441,1723862651000,2,262144,0
20545442,1723862663000,6,786432,0
20545443,1723862675000,6,786432,393216
20545444,1723862687000,4,524288,786432
20545445,1723862699000,1,131072,917504
20545446,1723862711000,2,262144,655360
20545447,1723862723000,1,131072,524288
20545448,1723862735000,1,131072,262144
20545449,1723862747000,3,393216,0
20545450,1723862759000,0,0,0
20545451,1723862771000,6,786432,0
20545452,1723862783000,4,524288,393216
20545453,1723862795000,2,262144,524288
20545454,1723862807000,3,393216,393216
20545455,1723862819000,0,0,393216
20545456,1723862831000,0,0,0
20545457,1723862843000,2,262144,0
20545458,1723862855000,0,0,0
20545459,1723862867000,6,786432,0
20545460,1723862879000,0,0,393216
20545461,1723862891000,2,262144,0
20545462,1723862903000,1,131072,0
20545463,1723862915000,3,393216,0
20545464,1723862927000,4,524288,0
20545465,1723862939000,0,0,131072
20545466,1723862951000,0,0,0
20545467,1723862963000,6,786432,0
20545468,1723862975000,6,786432,393216
20545469,1723862987000,0,0,786432
20545470,1723862999000,3,393216,393216
20545471,1723863011000,0,0,393216
20545472,1723863023000,0,0,0
20545473,1723863035000,4,524288,0
20545474,1723863047000,0,0,131072
20545475,1723863059000,5,655360,0
20545476,1723863071000,5,655360,262144
20545477,1723863083000,1,131072,524288
20545478,1723863095000,0,0,262144
20545479,1723863107000,2,262144,0
20545480,1723863119000,0,0,0
20545481,1723863131000,2,262144,0
20545482,1723863143000,0,0,0
20545483,1723863155000,0,0,0
20545484,1723863167000,6,786432,0
20545485,1723863179000,2,262144,393216
20545486,1723863191000,6,786432,262144
20545487,1723863203000,2,262144,655360
20545488,1723863215000,1,131072,524288
20545489,1723863227000,1,131072,262144
20545490,1723863239000,1,131072,0
20545491,1723863251000,0,0,0
20545492,1723863263000,2,262144,0
20545493,1723863275000,1,131072,0
20545494,1723863287000,3,393216,0
20545495,1723863299000,6,786432,0
20545496,1723863311000,2,262144,393216
20545497,1723863323000,3,393216,262144
20545498,1723863335000,6,786432,262144
20545499,1723863347000,1,131072,655360
20545500,1723863359000,1,131072,393216
20545501,1723863371000,0,0,131072
20545502,1723863383000,1,131072,0
20545503,1723863395000,0,0,0
20545504,1723863407000,6,786432,0
20545505,1723863419000,3,393216,393216
20545506,1723863431000,0,0,393216
20545507,1723863443000,2,262144,0
20545508,1723863455000,2,262144,0
20545509,1723863467000,5,655360,0
20545510,1723863479000,0,0,262144
20545511,1723863491000,1,131072,0
20545512,1723863503000,3,393216,0
20545513,1723863515000,6,786432,0
20545514,1723863527000,0,0,393216
20545515,1723863539000,0,0,0
20545516,1723863551000,6,786432,0
20545517,1723863563000,0,0,393216
20545518,1723863575000,2,262144,0
20545519,1723863587000,0,0,0
20545520,1723863599000,0,0,0
20545521,1723863611000,4,524288,0
20545522,1723863623000,6,786432,131072
20545523,1723863635000,1,131072,524288
20545524,1723863647000,4,524288,262144
20545525,1723863659000,1,131072,393216
20545526,1723863671000,0,0,131072
20545527,1723863683000,6,786432,0
20545528,1723863695000,1,131072,393216
20545529,1723863707000,1,131072,131072
20545530,1723863719000,1,131072,0
20545531,1723863731000,0,0,0
20545532,1723863743000,5,655360,0
20545533,1723863755000,5,655360,262144
20545534,1723863767000,3,393216,524288
20545535,1723863779000,1,131072,524288
20545536,1723863791000,1,131072,262144
20545537,1723863803000,0,0,0
20545538,1723863815000,0,0,0
20545539,1723863827000,6,786432,0
20545540,1723863839000,2,262144,393216
20545541,1723863851000,0,0,262144
20545542,1723863863000,2,262144,0
20545543,1723863875000,0,0,0
20545544,1723863887000,6,786432,0
20545545,1723863899000,1,131072,393216
20545546,1723863911000,0,0,131072
20545547,1723863923000,1,131072,0
20545548,1723863935000,5,655360,0
20545549,1723863947000,1,131072,262144
20545550,1723863959000,0,0,0
20545551,1723863971000,2,262144,0
20545552,1723863983000,0,0,0
20545553,1723863995000,1,131072,0
20545554,1723864007000,0,0,0
20545555,1723864019000,6,786432,0
20545556,1723864031000,3,393216,393216
20545557,1723864043000,6,786432,393216
20545558,1723864055000,0,0,786432
20545559,1723864079000,6,786432,393216
20545560,1723864091000,2,262144,786432
20545561,1723864103000,0,0,655360
20545562,1723864115000,2,262144,262144
20545563,1723864127000,2,262144,131072
20545564,1723864139000,2,262144,0
20545565,1723864151000,0,0,0
20545566,1723864163000,6,786432,0
20545567,1723864175000,0,0,393216
20545568,1723864187000,4,524288,0
20545569,1723864199000,1,131072,131072
20545570,1723864211000,0,0,0
20545571,1723864223000,1,131072,0
20545572,1723864235000,1,131072,0
20545573,1723864247000,0,0,0
20545574,1723864259000,6,786432,0
20545575,1723864271000,3,393216,393216
20545576,1723864283000,3,393216,393216
20545577,1723864295000,1,131072,393216
20545578,1723864307000,1,131072,131072
20545579,1723864319000,4,524288,0
20545580,1723864331000,5,655360,131072
20545581,1723864343000,1,131072,393216
20545582,1723864355000,5,655360,131072
20545583,1723864367000,0,0,393216
20545584,1723864379000,0,0,0
20545585,1723864391000,0,0,0
20545586,1723864403000,3,393216,0
20545587,1723864415000,0,0,0
20545588,1723864427000,0,0,0
20545589,1723864439000,1,131072,0
20545590,1723864451000,3,393216,0
20545591,1723864463000,6,786432,0
20545592,1723864475000,2,262144,393216
20545593,1723864487000,0,0,262144
20545594,1723864499000,4,524288,0
20545595,1723864511000,2,262144,131072
20545596,1723864523000,1,131072,0
20545597,1723864535000,2,262144,0
20545598,1723864547000,0,0,0
20545599,1723864559000,6,786432,0
20545600,1723864571000,0,0,393216
20545601,1723864583000,3,393216,0
20545602,1723864595000,6,786432,0
20545603,1723864607000,0,0,393216
20545604,1723864619000,2,262144,0
20545605,1723864631000,3,393216,0
20545606,1723864643000,0,0,0
20545607,1723864655000,1,131072,0
20545608,1723864667000,5,655360,0
20545609,1723864679000,6,786432,262144
20545610,1723864691000,0,0,655360
20545611,1723864703000,1,131072,262144
20545612,1723864715000,1,131072,0
20545613,1723864727000,3,393216,0
20545614,1723864739000,4,524288,0
20545615,1723864751000,0,0,131072
20545616,1723864763000,2,262144,0
20545617,1723864775000,1,131072,0
20545618,1723864787000,0,0,0
20545619,1723864799000,6,786432,0
20545620,1723864811000,1,131072,393216
20545621,1723864823000,1,131072,131072
20545622,1723864835000,1,131072,0
20545623,1723864847000,0,0,0
20545624,1723864859000,3,393216,0
20545625,1723864871000,0,0,0
20545626,1723864883000,4,524288,0
20545627,1723864895000,6,786432,131072
20545628,1723864907000,0,0,524288
20545629,1723864919000,2,262144,131072
20545630,1723864931000,1,131072,0
20545631,1723864955000,1,131072,0
20545632,1723864967000,2,262144,0
20545633,1723864979000,1,131072,0
20545634,1723864991000,5,655360,0
20545635,1723865003000,6,786432,262144
20545636,1723865015000,4,524288,655360
20545637,1723865027000,0,0,786432
20545638,1723865039000,6,786432,393216
20545639,1723865051000,1,131072,786432
20545640,1723865063000,1,131072,524288
20545641,1723865075000,1,131072,262144
20545642,1723865087000,1,131072,0
20545643,1723865099000,0,0,0
20545644,1723865111000,6,786432,0
20545645,1723865123000,4,524288,393216
20545646,1723865135000,0,0,524288
20545647,1723865147000,2,262144,131072
20545648,1723865159000,1,131072,0
20545649,1723865171000,4,524288,0
20545650,1723865183000,2,262144,131072
20545651,1723865195000,0,0,0
20545652,1723865207000,3,393216,0
20545653,1723865219000,3,393216,0
20545654,1723865231000,6,786432,0
20545655,1723865243000,3,393216,393216
20545656,1723865255000,1,131072,393216
20545657,1723865267000,0,0,131072
20545658,1723865279000,1,131072,0
20545659,1723865291000,1,131072,0
20545660,1723865303000,0,0,0
20545661,1723865315000,4,524288,0
20545662,1723865327000,0,0,131072
20545663,1723865339000,6,786432,0
20545664,1723865351000,6,786432,393216
20545665,1723865363000,4,524288,786432
20545666,1723865375000,0,0,917504
20545667,1723865387000,0,0,524288
20545668,1723865399000,1,131072,131072
20545669,1723865411000,1,131072,0
20545670,1723865423000,1,131072,0
20545671,1723865435000,0,0,0
20545672,1723865447000,5,655360,0
20545673,1723865459000,0,0,262144
20545674,1723865471000,6,786432,0
20545675,1723865483000,4,524288,393216
20545676,1723865495000,5,655360,524288
20545677,1723865507000,0,0,786432
20545678,1723865519000,3,393216,393216
20545679,1723865531000,0,0,393216
20545680,1723865543000,2,262144,0
20545681,1723865555000,6,786432,0
20545682,1723865567000,0,0,393216
20545683,1723865579000,0,0,0
20545684,1723865591000,5,655360,0
20545685,1723865603000,2,262144,262144
20545686,1723865615000,0,0,131072
20545687,1723865627000,1,131072,0
20545688,1723865639000,0,0,0
20545689,1723865651000,1,131072,0
20545690,1723865663000,0,0,0
20545691,1723865675000,6,786432,0
20545692,1723865687000,6,786432,393216
20545693,1723865699000,0,0,786432
20545694,1723865711000,0,0,393216
20545695,1723865723000,0,0,0
20545696,1723865735000,0,0,0
20545697,1723865747000,6,786432,0
20545698,1723865759000,6,786432,393216
20545699,1723865771000,6,786432,786432
20545700,1723865783000,1,131072,1179648
20545701,1723865795000,0,0,917504
20545702,1723865807000,2,262144,524288
20545703,1723865819000,4,524288,393216
20545704,1723865831000,1,131072,524288
20545705,1723865843000,0,0,262144
20545706,1723865855000,6,786432,0
20545707,1723865867000,0,0,393216
20545708,1723865879000,6,786432,0
20545709,1723865891000,1,131072,393216
20545710,1723865903000,0,0,131072
20545711,1723865915000,2,262144,0
20545712,1723865927000,0,0,0
20545713,1723865939000,0,0,0
20545714,1723865951000,4,524288,0
20545715,1723865975000,1,131072,131072
20545716,1723865987000,5,655360,0
20545717,1723865999000,4,524288,262144
20545718,1723866011000,2,262144,393216
20545719,1723866023000,2,262144,262144
20545720,1723866035000,5,655360,131072
20545721,1723866047000,4,524288,393216
20545722,1723866059000,0,0,524288
20545723,1723866071000,0,0,131072
20545724,1723866083000,5,655360,0
20545725,1723866095000,6,786432,262144
20545726,1723866107000,2,262144,655360
20545727,1723866119000,0,0,524288
20545728,1723866131000,4,524288,131072
20545729,1723866143000,2,262144,262144
20545730,1723866155000,0,0,131072
20545731,1723866167000,3,393216,0
20545732,1723866179000,2,262144,0
20545733,1723866191000,1,131072,0
20545734,1723866203000,5,655360,0
20545735,1723866215000,0,0,262144
20545736,1723866227000,1,131072,0
20545737,1723866239000,1,131072,0
20545738,1723866251000,0,0,0
20545739,1723866263000,1,131072,0
20545740,1723866275000,6,786432,0
20545741,1723866287000,2,262144,393216
20545742,1723866299000,1,131072,262144
20545743,1723866311000,0,0,0
20545744,1723866323000,6,786432,0
20545745,1723866335000,1,131072,393216
20545746,1723866347000,1,131072,131072
20545747,1723866359000,0,0,0
20545748,1723866371000,2,262144,0
20545749,1723866383000,0,0,0
20545750,1723866395000,5,655360,0
20545751,1723866407000,0,0,262144
20545752,1723866419000,6,786432,0
20545753,1723866431000,5,655360,393216
20545754,1723866443000,6,786432,655360
20545755,1723866455000,0,0,1048576
20545756,1723866467000,1,131072,655360
20545757,1723866479000,1,131072,393216
20545758,1723866491000,1,131072,131072
20545759,1723866503000,0,0,0
20545760,1723866515000,4,524288,0
20545761,1723866527000,6,786432,131072
20545762,1723866539000,1,131072,524288
20545763,1723866551000,4,524288,262144
20545764,1723866563000,0,0,393216
20545765,1723866575000,1,131072,0
20545766,1723866587000,0,0,0
20545767,1723866599000,2,262144,0
20545768,1723866611000,1,131072,0
20545769,1723866623000,2,262144,0
20545770,1723866635000,1,131072,0
20545771,1723866647000,5,655360,0
20545772,1723866659000,0,0,262144
20545773,1723866671000,3,393216,0
20545774,1723866683000,1,131072,0
20545775,1723866695000,3,393216,0
20545776,1723866707000,0,0,0
20545777,1723866719000,0,0,0
20545778,1723866731000,4,524288,0
20545779,1723866743000,5,655360,131072
20545780,1723866755000,0,0,393216
20545781,1723866767000,6,786432,0
20545782,1723866779000,1,131072,393216
20545783,1723866791000,0,0,131072
20545784,1723866803000,1,131072,0
20545785,1723866815000,1,131072,0
20545786,1723866827000,2,262144,0
20545787,1723866839000,6,786432,0
20545788,1723866851000,0,0,393216
20545789,1723866863000,5,655360,0
20545790,1723866875000,2,262144,262144
20545791,1723866887000,0,0,131072
20545792,1723866899000,2,262144,0
20545793,1723866911000,1,131072,0
20545794,1723866923000,0,0,0
20545795,1723866935000,3,393216,0
20545796,1723866947000,0,0,0
20545797,1723866959000,5,655360,0
20545798,1723866971000,3,393216,262144
20545799,1723866983000,6,786432,262144
20545800,1723866995000,0,0,655360
20545801,1723867007000,0,0,262144
20545802,1723867019000,1,131072,0
20545803,1723867031000,0,0,0
20545804,1723867043000,1,131072,0
20545805,1723867055000,3,393216,0
20545806,1723867067000,0,0,0
20545807,1723867079000,0,0,0
20545808,1723867091000,0,0,0
20545809,1723867103000,6,786432,0
20545810,1723867115000,5,655360,393216
20545811,1723867127000,0,0,655360
20545812,1723867139000,3,393216,262144
20545813,1723867151000,6,786432,262144
20545814,1723867163000,3,393216,655360
20545815,1723867175000,0,0,655360
20545816,1723867187000,1,131072,262144
20545817,1723867199000,3,393216,0
20545818,1723867211000,6,786432,0
20545819,1723867223000,4,524288,393216
20545820,1723867235000,3,393216,524288
20545821,1723867247000,1,131072,524288
20545822,1723867259000,1,131072,262144
20545823,1723867271000,1,131072,0
20545824,1723867283000,1,131072,0
20545825,1723867295000,2,262144,0
20545826,1723867307000,0,0,0
20545827,1723867319000,0,0,0
20545828,1723867331000,6,786432,0
20545829,1723867343000,4,524288,393216
20545830,1723867355000,0,0,524288
20545831,1723867367000,1,131072,131072
20545832,1723867379000,5,655360,0
20545833,1723867391000,1,131072,262144
20545834,1723867403000,1,131072,0
20545835,1723867415000,0,0,0
20545836,1723867427000,2,262144,0
20545837,1723867439000,6,786432,0
20545838,1723867451000,6,786432,393216
20545839,1723867463000,2,262144,786432
20545840,1723867475000,1,131072,655360
20545841,1723867487000,0,0,393216
20545842,1723867499000,0,0,0
20545843,1723867511000,4,524288,0
20545844,1723867523000,6,786432,131072
20545845,1723867535000,1,131072,524288
20545846,1723867547000,2,262144,262144
20545847,1723867559000,0,0,131072
20545848,1723867583000,6,786432,0
20545849,1723867595000,0,0,393216
20545850,1723867607000,2,262144,0
20545851,1723867619000,1,131072,0
20545852,1723867631000,6,786432,0
20545853,1723867643000,1,131072,393216
20545854,1723867655000,4,524288,131072
20545855,1723867667000,1,131072,262144
20545856,1723867679000,0,0,0
20545857,1723867691000,4,524288,0
20545858,1723867703000,0,0,131072
20545859,1723867715000,2,262144,0
20545860,1723867727000,1,131072,0
20545861,1723867739000,0,0,0
20545862,1723867751000,0,0,0
20545863,1723867763000,6,786432,0
20545864,1723867775000,2,262144,393216
20545865,1723867787000,1,131072,262144
20545866,1723867799000,4,524288,0
20545867,1723867811000,1,131072,131072
20545868,1723867823000,6,786432,0
20545869,1723867835000,2,262144,393216
20545870,1723867847000,0,0,262144
20545871,1723867859000,6,786432,0
20545872,1723867871000,3,393216,393216
20545873,1723867883000,1,131072,393216
20545874,1723867895000,0,0,131072
20545875,1723867907000,3,393216,0
20545876,1723867919000,0,0,0
20545877,1723867931000,6,786432,0
20545878,1723867943000,2,262144,393216
20545879,1723867955000,6,786432,262144
20545880,1723867967000,1,131072,655360
20545881,1723867979000,0,0,393216
20545882,1723867991000,1,131072,0
20545883,1723868003000,0,0,0
20545884,1723868015000,1,131072,0
20545885,1723868027000,1,131072,0
20545886,1723868039000,0,0,0
20545887,1723868051000,6,786432,0
20545888,1723868063000,2,262144,393216
20545889,1723868075000,1,131072,262144
20545890,1723868087000,1,131072,0
20545891,1723868099000,4,524288,0
20545892,1723868111000,0,0,131072
20545893,1723868123000,4,524288,0
20545894,1723868135000,0,0,131072
20545895,1723868147000,0,0,0
