block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23136368,1755139211000,6,786432,0
23136369,1755139223000,7,917504,0
23136370,1755139235000,0,0,131072
23136371,1755139247000,9,1179648,0
23136372,1755139259000,8,1048576,393216
23136373,1755139271000,0,0,655360
23136374,1755139283000,0,0,0
23136375,1755139295000,9,1179648,0
23136376,1755139307000,6,786432,393216
23136377,1755139319000,9,1179648,393216
23136378,1755139331000,6,786432,786432
23136379,1755139343000,3,393216,786432
23136380,1755139355000,0,0,393216
23136381,1755139367000,8,1048576,0
23136382,1755139379000,5,655360,262144
23136383,1755139391000,7,917504,131072
23136384,1755139403000,0,0,262144
23136385,1755139415000,0,0,0
23136386,1755139427000,9,1179648,0
23136387,1755139439000,9,1179648,393216
23136388,1755139451000,0,0,786432
23136389,1755139463000,4,524288,0
23136390,1755139475000,7,917504,0
23136391,1755139487000,3,393216,131072
23136392,1755139499000,4,524288,0
23136393,1755139511000,4,524288,0
23136394,1755139523000,0,0,0
23136395,1755139535000,0,0,0
23136396,1755139547000,6,786432,0
23136397,1755139559000,6,786432,0
23136398,1755139571000,9,1179648,0
23136399,1755139583000,6,786432,393216
23136400,1755139595000,0,0,393216
23136401,1755139607000,3,393216,0
23136402,1755139619000,9,1179648,0
23136403,1755139631000,9,1179648,393216
23136404,1755139643000,9,1179648,786432
23136405,1755139655000,0,0,1179648
23136406,1755139667000,0,0,393216
23136407,1755139679000,0,0,0
23136408,1755139691000,9,1179648,0
23136409,1755139703000,2,262144,393216
23136410,1755139715000,0,0,0
23136411,1755139727000,6,786432,0
23136412,1755139739000,3,393216,0
23136413,1755139751000,6,786432,0
23136414,1755139763000,9,1179648,0
23136415,1755139775000,0,0,393216
23136416,1755139787000,0,0,0
23136417,1755139799000,8,1048576,0
23136418,1755139811000,6,786432,262144
23136419,1755139823000,7,917504,262144
23136420,1755139835000,7,917504,393216
23136421,1755139847000,4,524288,524288
23136422,1755139859000,1,131072,262144
23136423,1755139871000,9,1179648,0
23136424,1755139883000,0,0,393216
23136425,1755139895000,8,1048576,0
23136426,1755139907000,0,0,262144
23136427,1755139919000,0,0,0
23136428,1755139931000,9,1179648,0
23136429,1755139943000,9,1179648,393216
23136430,1755139955000,0,0,786432
23136431,1755139967000,8,1048576,0
23136432,1755139979000,9,1179648,262144
23136433,1755139991000,8,1048576,655360
23136434,1755140003000,3,393216,917504
23136435,1755140015000,7,917504,524288
23136436,1755140027000,6,786432,655360
23136437,1755140039000,6,786432,655360
23136438,1755140051000,3,393216,655360
23136439,1755140063000,3,393216,262144
23136440,1755140075000,1,131072,0
23136441,1755140087000,0,0,0
23136442,1755140099000,0,0,0
23136443,1755140111000,0,0,0
23136444,1755140123000,9,1179648,0
23136445,1755140135000,9,1179648,393216
23136446,1755140147000,8,1048576,786432
23136447,1755140159000,3,393216,1048576
23136448,1755140171000,3,393216,655360
23136449,1755140183000,9,1179648,262144
23136450,1755140195000,4,524288,655360
23136451,1755140207000,0,0,393216
23136452,1755140219000,4,524288,0
23136453,1755140231000,6,786432,0
23136454,1755140243000,9,1179648,0
23136455,1755140255000,6,786432,393216
23136456,1755140267000,6,786432,393216
23136457,1755140279000,6,786432,393216
23136458,1755140291000,3,393216,393216
23136459,1755140303000,4,524288,0
23136460,1755140315000,6,786432,0
23136461,1755140327000,5,655360,0
23136462,1755140339000,0,0,0
23136463,1755140351000,3,393216,0
23136464,1755140363000,1,131072,0
23136465,1755140375000,6,786432,0
23136466,1755140387000,3,393216,0
23136467,1755140399000,0,0,0
23136468,1755140411000,1,131072,0
23136469,1755140423000,0,0,0
23136470,1755140435000,7,917504,0
23136471,1755140447000,0,0,131072
23136472,1755140459000,6,786432,0
23136473,1755140471000,6,786432,0
23136474,1755140483000,0,0,0
23136475,1755140495000,6,786432,0
23136476,1755140507000,7,917504,0
23136477,1755140519000,3,393216,131072
23136478,1755140531000,6,786432,0
23136479,1755140543000,4,524288,0
23136480,1755140555000,9,1179648,0
23136481,1755140567000,0,0,393216
23136482,1755140579000,8,1048576,0
23136483,1755140591000,6,786432,262144
23136484,1755140603000,6,786432,262144
23136485,1755140615000,6,786432,262144
23136486,1755140627000,3,393216,262144
23136487,1755140639000,0,0,0
23136488,1755140651000,4,524288,0
23136489,1755140663000,7,917504,0
23136490,1755140675000,9,1179648,131072
23136491,1755140687000,9,1179648,524288
23136492,1755140699000,0,0,917504
23136493,1755140711000,4,524288,131072
23136494,1755140723000,0,0,0
23136495,1755140735000,0,0,0
23136496,1755140747000,4,524288,0
23136497,1755140759000,9,1179648,0
23136498,1755140771000,4,524288,393216
23136499,1755140783000,0,0,131072
23136500,1755140795000,3,393216,0
23136501,1755140807000,4,524288,0
23136502,1755140819000,1,131072,0
23136503,1755140831000,9,1179648,0
23136504,1755140843000,0,0,393216
23136505,1755140855000,0,0,0
23136506,1755140867000,0,0,0
23136507,1755140879000,9,1179648,0
23136508,1755140891000,6,786432,393216
23136509,1755140903000,7,917504,393216
23136510,1755140915000,6,786432,524288
23136511,1755140927000,6,786432,524288
23136512,1755140939000,6,786432,524288
23136513,1755140951000,0,0,524288
23136514,1755140963000,9,1179648,0
23136515,1755140975000,6,786432,393216
23136516,1755140987000,5,655360,393216
23136517,1755140999000,9,1179648,262144
23136518,1755141011000,0,0,655360
23136519,1755141023000,0,0,0
23136520,1755141035000,0,0,0
23136521,1755141047000,6,786432,0
23136522,1755141059000,0,0,0
23136523,1755141071000,9,1179648,0
23136524,1755141083000,3,393216,393216
23136525,1755141095000,0,0,0
23136526,1755141107000,8,1048576,0
23136527,1755141119000,0,0,262144
23136528,1755141131000,9,1179648,0
23136529,1755141143000,4,524288,393216
23136530,1755141155000,5,655360,131072
23136531,1755141167000,0,0,0
23136532,1755141179000,6,786432,0
23136533,1755141191000,7,917504,0
23136534,1755141203000,9,1179648,131072
23136535,1755141215000,1,131072,524288
23136536,1755141227000,6,786432,0
23136537,1755141239000,1,131072,0
23136538,1755141251000,6,786432,0
23136539,1755141263000,0,0,0
23136540,1755141275000,0,0,0
23136541,1755141287000,9,1179648,0
23136542,1755141299000,0,0,393216
23136543,1755141311000,9,1179648,0
23136544,1755141323000,6,786432,393216
23136545,1755141335000,0,0,393216
23136546,1755141347000,9,1179648,0
23136547,1755141359000,4,524288,393216
23136548,1755141371000,0,0,131072
23136549,1755141383000,8,1048576,0
23136550,1755141395000,6,786432,262144
23136551,1755141407000,6,786432,262144
23136552,1755141419000,0,0,262144
23136553,1755141431000,3,393216,0
23136554,1755141443000,0,0,0
23136555,1755141455000,3,393216,0
23136556,1755141467000,3,393216,0
23136557,1755141479000,3,393216,0
23136558,1755141491000,6,786432,0
23136559,1755141503000,0,0,0
23136560,1755141515000,0,0,0
23136561,1755141527000,3,393216,0
23136562,1755141539000,4,524288,0
23136563,1755141551000,7,917504,0
23136564,1755141563000,9,1179648,131072
23136565,1755141575000,0,0,524288
23136566,1755141587000,3,393216,0
23136567,1755141599000,1,131072,0
23136568,1755141611000,6,786432,0
23136569,1755141623000,1,131072,0
23136570,1755141635000,6,786432,0
23136571,1755141647000,4,524288,0
23136572,1755141659000,0,0,0
23136573,1755141671000,9,1179648,0
23136574,1755141683000,0,0,393216
23136575,1755141695000,0,0,0
23136576,1755141707000,0,0,0
23136577,1755141719000,9,1179648,0
23136578,1755141731000,0,0,393216
23136579,1755141743000,0,0,0
23136580,1755141755000,0,0,0
23136581,1755141767000,0,0,0
23136582,1755141779000,9,1179648,0
23136583,1755141791000,9,1179648,393216
23136584,1755141803000,0,0,786432
23136585,1755141815000,0,0,0
23136586,1755141827000,9,1179648,0
23136587,1755141839000,7,917504,393216
23136588,1755141851000,9,1179648,524288
23136589,1755141863000,8,1048576,917504
23136590,1755141875000,9,1179648,1179648
23136591,1755141887000,9,1179648,1572864
23136592,1755141899000,9,1179648,1966080
23136593,1755141911000,0,0,2359296
23136594,1755141923000,3,393216,1572864
23136595,1755141935000,0,0,1179648
23136596,1755141947000,8,1048576,393216
23136597,1755141959000,3,393216,655360
23136598,1755141971000,0,0,262144
23136599,1755141983000,4,524288,0
23136600,1755141995000,3,393216,0
23136601,1755142007000,0,0,0
23136602,1755142019000,0,0,0
23136603,1755142031000,3,393216,0
23136604,1755142043000,9,1179648,0
23136605,1755142055000,0,0,393216
23136606,1755142067000,9,1179648,0
23136607,1755142079000,6,786432,393216
23136608,1755142091000,8,1048576,393216
23136609,1755142103000,0,0,655360
23136610,1755142115000,9,1179648,0
23136611,1755142127000,7,917504,393216
23136612,1755142139000,9,1179648,524288
23136613,1755142151000,3,393216,917504
23136614,1755142163000,9,1179648,524288
23136615,1755142175000,0,0,917504
23136616,1755142187000,6,786432,131072
23136617,1755142199000,3,393216,131072
23136618,1755142211000,2,262144,0
23136619,1755142223000,9,1179648,0
23136620,1755142235000,0,0,393216
23136621,1755142247000,7,917504,0
23136622,1755142259000,4,524288,131072
23136623,1755142271000,6,786432,0
23136624,1755142283000,4,524288,0
23136625,1755142295000,6,786432,0
23136626,1755142307000,9,1179648,0
23136627,1755142319000,9,1179648,393216
23136628,1755142331000,0,0,786432
23136629,1755142343000,3,393216,0
23136630,1755142355000,0,0,0
23136631,1755142367000,3,393216,0
23136632,1755142379000,6,786432,0
23136633,1755142391000,6,786432,0
23136634,1755142403000,7,917504,0
23136635,1755142415000,0,0,131072
23136636,1755142427000,3,393216,0
23136637,1755142439000,2,262144,0
23136638,1755142451000,9,1179648,0
23136639,1755142463000,3,393216,393216
23136640,1755142475000,3,393216,0
23136641,1755142487000,6,786432,0
23136642,1755142499000,0,0,0
23136643,1755142511000,7,917504,0
23136644,1755142523000,6,786432,131072
23136645,1755142535000,4,524288,131072
23136646,1755142547000,7,917504,0
23136647,1755142559000,3,393216,131072
23136648,1755142571000,6,786432,0
23136649,1755142583000,9,1179648,0
23136650,1755142595000,0,0,393216
23136651,1755142607000,6,786432,0
23136652,1755142619000,0,0,0
23136653,1755142631000,0,0,0
23136654,1755142643000,0,0,0
23136655,1755142655000,3,393216,0
23136656,1755142667000,6,786432,0
23136657,1755142679000,0,0,0
23136658,1755142691000,9,1179648,0
23136659,1755142703000,1,131072,393216
23136660,1755142715000,0,0,0
23136661,1755142727000,3,393216,0
23136662,1755142739000,8,1048576,0
23136663,1755142751000,3,393216,262144
23136664,1755142763000,2,262144,0
23136665,1755142775000,0,0,0
23136666,1755142787000,6,786432,0
23136667,1755142799000,9,1179648,0
23136668,1755142811000,4,524288,393216
23136669,1755142823000,6,786432,131072
23136670,1755142835000,7,917504,131072
23136671,1755142847000,6,786432,262144
23136672,1755142859000,0,0,262144
23136673,1755142871000,3,393216,0
23136674,1755142883000,9,1179648,0
23136675,1755142895000,3,393216,393216
23136676,1755142907000,0,0,0
23136677,1755142919000,0,0,0
23136678,1755142931000,6,786432,0
23136679,1755142943000,6,786432,0
23136680,1755142955000,7,917504,0
23136681,1755142967000,4,524288,131072
23136682,1755142979000,8,1048576,0
23136683,1755142991000,9,1179648,262144
23136684,1755143003000,8,1048576,655360
23136685,1755143015000,0,0,917504
23136686,1755143027000,9,1179648,131072
23136687,1755143039000,6,786432,524288
23136688,1755143051000,7,917504,524288
23136689,1755143063000,0,0,655360
23136690,1755143075000,0,0,0
23136691,1755143087000,6,786432,0
23136692,1755143099000,4,524288,0
23136693,1755143111000,6,786432,0
23136694,1755143123000,7,917504,0
23136695,1755143135000,3,393216,131072
23136696,1755143147000,0,0,0
23136697,1755143159000,3,393216,0
23136698,1755143171000,9,1179648,0
23136699,1755143183000,3,393216,393216
23136700,1755143195000,0,0,0
23136701,1755143207000,9,1179648,0
23136702,1755143219000,5,655360,393216
23136703,1755143231000,0,0,262144
23136704,1755143243000,7,917504,0
23136705,1755143255000,6,786432,131072
23136706,1755143267000,0,0,131072
23136707,1755143279000,7,917504,0
23136708,1755143291000,0,0,131072
23136709,1755143303000,6,786432,0
23136710,1755143315000,9,1179648,0
23136711,1755143327000,4,524288,393216
23136712,1755143339000,6,786432,131072
23136713,1755143351000,0,0,131072
23136714,1755143363000,0,0,0
23136715,1755143375000,0,0,0
23136716,1755143387000,6,786432,0
23136717,1755143399000,0,0,0
23136718,1755143411000,7,917504,0
23136719,1755143423000,9,1179648,131072
23136720,1755143435000,8,1048576,524288
23136721,1755143447000,6,786432,786432
23136722,1755143459000,0,0,786432
23136723,1755143471000,9,1179648,0
23136724,1755143483000,9,1179648,393216
23136725,1755143495000,3,393216,786432
23136726,1755143507000,0,0,393216
23136727,1755143519000,4,524288,0
23136728,1755143531000,9,1179648,0
23136729,1755143543000,0,0,393216
23136730,1755143555000,7,917504,0
23136731,1755143567000,0,0,131072
23136732,1755143579000,9,1179648,0
23136733,1755143591000,0,0,393216
23136734,1755143603000,8,1048576,0
23136735,1755143615000,0,0,262144
23136736,1755143627000,9,1179648,0
23136737,1755143639000,5,655360,393216
23136738,1755143651000,3,393216,262144
23136739,1755143663000,2,262144,0
23136740,1755143675000,0,0,0
23136741,1755143687000,0,0,0
23136742,1755143699000,8,1048576,0
23136743,1755143711000,9,1179648,262144
23136744,1755143723000,9,1179648,655360
23136745,1755143735000,6,786432,1048576
23136746,1755143747000,0,0,1048576
23136747,1755143759000,0,0,262144
23136748,1755143771000,8,1048576,0
23136749,1755143783000,0,0,262144
23136750,1755143795000,0,0,0
23136751,1755143807000,0,0,0
23136752,1755143819000,8,1048576,0
23136753,1755143831000,0,0,262144
23136754,1755143843000,0,0,0
23136755,1755143855000,8,1048576,0
23136756,1755143867000,0,0,262144
23136757,1755143879000,0,0,0
23136758,1755143891000,0,0,0
23136759,1755143903000,9,1179648,0
23136760,1755143915000,7,917504,393216
23136761,1755143927000,0,0,524288
23136762,1755143939000,7,917504,0
23136763,1755143951000,9,1179648,131072
23136764,1755143963000,1,131072,524288
23136765,1755143975000,3,393216,0
23136766,1755143987000,3,393216,0
23136767,1755143999000,9,1179648,0
23136768,1755144011000,0,0,393216
23136769,1755144023000,0,0,0
23136770,1755144035000,6,786432,0
23136771,1755144047000,7,917504,0
23136772,1755144059000,0,0,131072
23136773,1755144071000,7,917504,0
23136774,1755144083000,0,0,131072
23136775,1755144095000,6,786432,0
23136776,1755144107000,0,0,0
23136777,1755144119000,0,0,0
23136778,1755144131000,9,1179648,0
23136779,1755144143000,7,917504,393216
23136780,1755144155000,8,1048576,524288
23136781,1755144167000,5,655360,786432
23136782,1755144179000,6,786432,655360
23136783,1755144191000,3,393216,655360
23136784,1755144203000,6,786432,262144
23136785,1755144215000,0,0,262144
23136786,1755144227000,9,1179648,0
23136787,1755144239000,0,0,393216
23136788,1755144251000,9,1179648,0
23136789,1755144263000,0,0,393216
23136790,1755144275000,9,1179648,0
23136791,1755144287000,0,0,393216
23136792,1755144299000,8,1048576,0
23136793,1755144311000,9,1179648,262144
23136794,1755144323000,8,1048576,655360
23136795,1755144335000,0,0,917504
23136796,1755144347000,9,1179648,131072
23136797,1755144359000,0,0,524288
23136798,1755144371000,6,786432,0
23136799,1755144383000,9,1179648,0
23136800,1755144395000,0,0,393216
23136801,1755144407000,9,1179648,0
23136802,1755144419000,9,1179648,393216
23136803,1755144431000,9,1179648,786432
23136804,1755144443000,7,917504,1179648
23136805,1755144455000,0,0,1310720
23136806,1755144467000,0,0,524288
23136807,1755144479000,6,786432,0
23136808,1755144491000,0,0,0
23136809,1755144503000,6,786432,0
23136810,1755144515000,6,786432,0
23136811,1755144527000,9,1179648,0
23136812,1755144539000,0,0,393216
23136813,1755144551000,3,393216,0
23136814,1755144563000,4,524288,0
23136815,1755144575000,0,0,0
23136816,1755144587000,9,1179648,0
23136817,1755144599000,0,0,393216
23136818,1755144611000,7,917504,0
23136819,1755144623000,6,786432,131072
23136820,1755144635000,3,393216,131072
23136821,1755144647000,4,524288,0
23136822,1755144659000,6,786432,0
23136823,1755144671000,0,0,0
23136824,1755144683000,4,524288,0
23136825,1755144695000,9,1179648,0
23136826,1755144707000,3,393216,393216
23136827,1755144719000,0,0,0
23136828,1755144731000,9,1179648,0
23136829,1755144743000,3,393216,393216
23136830,1755144755000,9,1179648,0
23136831,1755144767000,6,786432,393216
23136832,1755144779000,0,0,393216
23136833,1755144791000,0,0,0
23136834,1755144803000,4,524288,0
23136835,1755144815000,9,1179648,0
23136836,1755144827000,7,917504,393216
23136837,1755144839000,0,0,524288
23136838,1755144851000,9,1179648,0
23136839,1755144863000,3,393216,393216
23136840,1755144875000,6,786432,0
23136841,1755144887000,6,786432,0
23136842,1755144899000,1,131072,0
23136843,1755144911000,9,1179648,0
23136844,1755144923000,0,0,393216
23136845,1755144935000,6,786432,0
23136846,1755144947000,3,393216,0
23136847,1755144959000,0,0,0
23136848,1755144971000,9,1179648,0
23136849,1755144983000,9,1179648,393216
23136850,1755144995000,0,0,786432
23136851,1755145007000,6,786432,0
23136852,1755145019000,3,393216,0
