block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23485045,1759347047000,6,786432,0
23485046,1759347059000,3,393216,0
23485047,1759347071000,5,655360,0
23485048,1759347083000,3,393216,0
23485049,1759347095000,3,393216,0
23485050,1759347107000,6,786432,0
23485051,1759347119000,6,786432,0
23485052,1759347131000,3,393216,0
23485053,1759347143000,0,0,0
23485054,1759347155000,6,786432,0
23485055,1759347167000,1,131072,0
23485056,1759347179000,3,393216,0
23485057,1759347191000,6,786432,0
23485058,1759347203000,8,1048576,0
23485059,1759347215000,3,393216,262144
23485060,1759347227000,6,786432,0
23485061,1759347239000,8,1048576,0
23485062,1759347251000,5,655360,262144
23485063,1759347263000,3,393216,131072
23485064,1759347275000,6,786432,0
23485065,1759347287000,9,1179648,0
23485066,1759347299000,3,393216,393216
23485067,1759347311000,3,393216,0
23485068,1759347323000,6,786432,0
23485069,1759347335000,7,917504,0
23485070,1759347347000,6,786432,131072
23485071,1759347359000,9,1179648,131072
23485072,1759347371000,4,524288,524288
23485073,1759347383000,3,393216,262144
23485074,1759347395000,9,1179648,0
23485075,1759347407000,4,524288,393216
23485076,1759347419000,6,786432,131072
23485077,1759347431000,3,393216,131072
23485078,1759347443000,6,786432,0
23485079,1759347455000,6,786432,0
23485080,1759347467000,7,917504,0
23485081,1759347479000,6,786432,131072
23485082,1759347491000,3,393216,131072
23485083,1759347503000,0,0,0
23485084,1759347515000,0,0,0
23485085,1759347527000,7,917504,0
23485086,1759347539000,7,917504,131072
23485087,1759347551000,6,786432,262144
23485088,1759347563000,7,917504,262144
23485089,1759347575000,3,393216,393216
23485090,1759347587000,6,786432,0
23485091,1759347599000,3,393216,0
23485092,1759347611000,3,393216,0
23485093,1759347623000,6,786432,0
23485094,1759347635000,4,524288,0
23485095,1759347647000,4,524288,0
23485096,1759347659000,6,786432,0
23485097,1759347671000,3,393216,0
23485098,1759347683000,6,786432,0
23485099,1759347695000,7,917504,0
23485100,1759347707000,9,1179648,131072
23485101,1759347719000,0,0,524288
23485102,1759347731000,9,1179648,0
23485103,1759347743000,8,1048576,393216
23485104,1759347755000,7,917504,655360
23485105,1759347767000,8,1048576,786432
23485106,1759347779000,0,0,1048576
23485107,1759347791000,3,393216,262144
23485108,1759347803000,6,786432,0
23485109,1759347815000,3,393216,0
23485110,1759347827000,5,655360,0
23485111,1759347839000,1,131072,0
23485112,1759347851000,6,786432,0
23485113,1759347863000,9,1179648,0
23485114,1759347875000,7,917504,393216
23485115,1759347887000,8,1048576,524288
23485116,1759347899000,7,917504,786432
23485117,1759347911000,8,1048576,917504
23485118,1759347923000,9,1179648,1179648
23485119,1759347935000,6,786432,1572864
23485120,1759347947000,5,655360,1572864
23485121,1759347959000,3,393216,1441792
23485122,1759347971000,6,786432,1048576
23485123,1759347983000,3,393216,1048576
23485124,1759347995000,3,393216,655360
23485125,1759348007000,3,393216,262144
23485126,1759348019000,6,786432,0
23485127,1759348031000,6,786432,0
23485128,1759348043000,4,524288,0
23485129,1759348055000,6,786432,0
23485130,1759348067000,7,917504,0
23485131,1759348079000,6,786432,131072
23485132,1759348091000,3,393216,131072
23485133,1759348103000,3,393216,0
23485134,1759348115000,3,393216,0
23485135,1759348127000,5,655360,0
23485136,1759348139000,5,655360,0
23485137,1759348151000,6,786432,0
23485138,1759348163000,3,393216,0
23485139,1759348175000,6,786432,0
23485140,1759348187000,0,0,0
23485141,1759348199000,0,0,0
23485142,1759348211000,8,1048576,0
23485143,1759348223000,7,917504,262144
23485144,1759348235000,6,786432,393216
23485145,1759348247000,6,786432,393216
23485146,1759348259000,7,917504,393216
23485147,1759348271000,6,786432,524288
23485148,1759348283000,6,786432,524288
23485149,1759348295000,3,393216,524288
23485150,1759348307000,0,0,131072
23485151,1759348319000,0,0,0
23485152,1759348331000,9,1179648,0
23485153,1759348343000,7,917504,393216
23485154,1759348355000,6,786432,524288
23485155,1759348367000,1,131072,524288
23485156,1759348379000,6,786432,0
23485157,1759348391000,7,917504,0
23485158,1759348403000,0,0,131072
23485159,1759348415000,9,1179648,0
23485160,1759348427000,6,786432,393216
23485161,1759348439000,0,0,393216
23485162,1759348451000,0,0,0
23485163,1759348463000,9,1179648,0
23485164,1759348475000,9,1179648,393216
23485165,1759348487000,6,786432,786432
23485166,1759348499000,8,1048576,786432
23485167,1759348511000,3,393216,1048576
23485168,1759348523000,7,917504,655360
23485169,1759348535000,3,393216,786432
23485170,1759348547000,4,524288,393216
23485171,1759348559000,6,786432,131072
23485172,1759348571000,9,1179648,131072
23485173,1759348583000,9,1179648,524288
23485174,1759348595000,0,0,917504
23485175,1759348607000,0,0,131072
23485176,1759348619000,8,1048576,0
23485177,1759348631000,7,917504,262144
23485178,1759348643000,6,786432,393216
23485179,1759348655000,6,786432,393216
23485180,1759348667000,6,786432,393216
23485181,1759348679000,3,393216,393216
23485182,1759348691000,0,0,0
23485183,1759348703000,6,786432,0
23485184,1759348715000,7,917504,0
23485185,1759348727000,0,0,131072
23485186,1759348739000,6,786432,0
23485187,1759348751000,6,786432,0
23485188,1759348763000,0,0,0
23485189,1759348775000,7,917504,0
23485190,1759348787000,0,0,131072
23485191,1759348799000,9,1179648,0
23485192,1759348811000,7,917504,393216
23485193,1759348823000,4,524288,524288
23485194,1759348835000,0,0,262144
23485195,1759348847000,8,1048576,0
23485196,1759348859000,3,393216,262144
23485197,1759348871000,6,786432,0
23485198,1759348883000,0,0,0
23485199,1759348895000,7,917504,0
23485200,1759348907000,6,786432,131072
23485201,1759348919000,7,917504,131072
23485202,1759348931000,3,393216,262144
23485203,1759348943000,6,786432,0
23485204,1759348955000,6,786432,0
23485205,1759348967000,6,786432,0
23485206,1759348979000,6,786432,0
23485207,1759348991000,3,393216,0
23485208,1759349003000,6,786432,0
23485209,1759349015000,3,393216,0
23485210,1759349027000,3,393216,0
23485211,1759349039000,7,917504,0
23485212,1759349051000,0,0,131072
23485213,1759349063000,3,393216,0
23485214,1759349075000,7,917504,0
23485215,1759349087000,0,0,131072
23485216,1759349099000,6,786432,0
23485217,1759349111000,6,786432,0
23485218,1759349123000,3,393216,0
23485219,1759349135000,8,1048576,0
23485220,1759349147000,9,1179648,262144
23485221,1759349159000,9,1179648,655360
23485222,1759349171000,6,786432,1048576
23485223,1759349183000,3,393216,1048576
23485224,1759349195000,3,393216,655360
23485225,1759349207000,3,393216,262144
23485226,1759349219000,6,786432,0
23485227,1759349231000,3,393216,0
23485228,1759349243000,3,393216,0
23485229,1759349255000,6,786432,0
23485230,1759349267000,3,393216,0
23485231,1759349279000,3,393216,0
23485232,1759349291000,6,786432,0
23485233,1759349303000,3,393216,0
23485234,1759349315000,2,262144,0
23485235,1759349327000,6,786432,0
23485236,1759349339000,6,786432,0
23485237,1759349351000,7,917504,0
23485238,1759349363000,3,393216,131072
23485239,1759349375000,3,393216,0
23485240,1759349387000,6,786432,0
23485241,1759349399000,4,524288,0
23485242,1759349411000,3,393216,0
23485243,1759349423000,3,393216,0
23485244,1759349435000,6,786432,0
23485245,1759349447000,0,0,0
23485246,1759349459000,5,655360,0
23485247,1759349471000,6,786432,0
23485248,1759349483000,0,0,0
23485249,1759349495000,6,786432,0
23485250,1759349507000,3,393216,0
23485251,1759349519000,6,786432,0
23485252,1759349531000,3,393216,0
23485253,1759349543000,6,786432,0
23485254,1759349555000,9,1179648,0
23485255,1759349567000,0,0,393216
23485256,1759349579000,4,524288,0
23485257,1759349591000,6,786432,0
23485258,1759349603000,7,917504,0
23485259,1759349615000,0,0,131072
23485260,1759349627000,0,0,0
23485261,1759349639000,7,917504,0
23485262,1759349651000,3,393216,131072
23485263,1759349663000,9,1179648,0
23485264,1759349675000,9,1179648,393216
23485265,1759349687000,0,0,786432
23485266,1759349699000,0,0,0
23485267,1759349711000,9,1179648,0
23485268,1759349723000,7,917504,393216
23485269,1759349735000,3,393216,524288
23485270,1759349747000,0,0,131072
23485271,1759349759000,6,786432,0
23485272,1759349771000,3,393216,0
23485273,1759349783000,9,1179648,0
23485274,1759349795000,7,917504,393216
23485275,1759349807000,3,393216,524288
23485276,1759349819000,1,131072,131072
23485277,1759349831000,6,786432,0
23485278,1759349843000,5,655360,0
23485279,1759349855000,4,524288,0
23485280,1759349867000,7,917504,0
23485281,1759349879000,1,131072,131072
23485282,1759349891000,6,786432,0
23485283,1759349903000,3,393216,0
23485284,1759349915000,6,786432,0
23485285,1759349927000,4,524288,0
23485286,1759349939000,5,655360,0
23485287,1759349951000,9,1179648,0
23485288,1759349963000,0,0,393216
23485289,1759349975000,3,393216,0
23485290,1759349987000,3,393216,0
23485291,1759349999000,7,917504,0
23485292,1759350011000,6,786432,131072
23485293,1759350023000,6,786432,131072
23485294,1759350035000,1,131072,131072
23485295,1759350047000,3,393216,0
23485296,1759350059000,0,0,0
23485297,1759350071000,6,786432,0
23485298,1759350083000,6,786432,0
23485299,1759350095000,6,786432,0
23485300,1759350119000,9,1179648,0
23485301,1759350131000,6,786432,393216
23485302,1759350143000,7,917504,393216
23485303,1759350155000,3,393216,524288
23485304,1759350167000,9,1179648,131072
23485305,1759350179000,6,786432,524288
23485306,1759350191000,6,786432,524288
23485307,1759350203000,4,524288,524288
23485308,1759350215000,6,786432,262144
23485309,1759350227000,3,393216,262144
23485310,1759350239000,4,524288,0
23485311,1759350251000,3,393216,0
23485312,1759350263000,6,786432,0
23485313,1759350275000,3,393216,0
23485314,1759350287000,4,524288,0
23485315,1759350299000,3,393216,0
23485316,1759350311000,4,524288,0
23485317,1759350323000,6,786432,0
23485318,1759350335000,3,393216,0
23485319,1759350347000,3,393216,0
23485320,1759350359000,0,0,0
23485321,1759350371000,9,1179648,0
23485322,1759350383000,3,393216,393216
23485323,1759350395000,3,393216,0
23485324,1759350407000,7,917504,0
23485325,1759350419000,0,0,131072
23485326,1759350431000,6,786432,0
23485327,1759350443000,0,0,0
23485328,1759350455000,7,917504,0
23485329,1759350467000,8,1048576,131072
23485330,1759350479000,6,786432,393216
23485331,1759350491000,3,393216,393216
23485332,1759350503000,9,1179648,0
23485333,1759350515000,9,1179648,393216
23485334,1759350527000,8,1048576,786432
23485335,1759350539000,5,655360,1048576
23485336,1759350551000,3,393216,917504
23485337,1759350563000,6,786432,524288
23485338,1759350575000,6,786432,524288
23485339,1759350587000,6,786432,524288
23485340,1759350599000,6,786432,524288
23485341,1759350611000,7,917504,524288
23485342,1759350623000,3,393216,655360
23485343,1759350635000,3,393216,262144
23485344,1759350647000,3,393216,0
23485345,1759350659000,0,0,0
23485346,1759350671000,6,786432,0
23485347,1759350683000,3,393216,0
23485348,1759350695000,0,0,0
23485349,1759350707000,7,917504,0
23485350,1759350719000,6,786432,131072
23485351,1759350731000,7,917504,131072
23485352,1759350743000,4,524288,262144
23485353,1759350755000,3,393216,0
23485354,1759350767000,4,524288,0
23485355,1759350779000,6,786432,0
23485356,1759350791000,3,393216,0
23485357,1759350815000,9,1179648,0
23485358,1759350827000,3,393216,393216
23485359,1759350839000,6,786432,0
23485360,1759350851000,8,1048576,0
23485361,1759350863000,7,917504,262144
23485362,1759350875000,0,0,393216
23485363,1759350887000,6,786432,0
23485364,1759350899000,6,786432,0
23485365,1759350911000,3,393216,0
23485366,1759350923000,8,1048576,0
23485367,1759350935000,7,917504,262144
23485368,1759350947000,0,0,393216
23485369,1759350959000,3,393216,0
23485370,1759350971000,6,786432,0
23485371,1759350983000,5,655360,0
23485372,1759350995000,6,786432,0
23485373,1759351007000,7,917504,0
23485374,1759351019000,1,131072,131072
23485375,1759351031000,6,786432,0
23485376,1759351043000,6,786432,0
23485377,1759351055000,7,917504,0
23485378,1759351067000,8,1048576,131072
23485379,1759351079000,7,917504,393216
23485380,1759351091000,3,393216,524288
23485381,1759351103000,7,917504,131072
23485382,1759351115000,6,786432,262144
23485383,1759351127000,3,393216,262144
23485384,1759351139000,3,393216,0
23485385,1759351151000,7,917504,0
23485386,1759351163000,6,786432,131072
23485387,1759351175000,5,655360,131072
23485388,1759351187000,6,786432,0
23485389,1759351199000,0,0,0
23485390,1759351211000,6,786432,0
23485391,1759351223000,6,786432,0
23485392,1759351235000,0,0,0
23485393,1759351247000,4,524288,0
23485394,1759351259000,9,1179648,0
23485395,1759351271000,3,393216,393216
23485396,1759351283000,3,393216,0
23485397,1759351295000,3,393216,0
23485398,1759351307000,3,393216,0
23485399,1759351319000,1,131072,0
23485400,1759351331000,6,786432,0
23485401,1759351343000,3,393216,0
23485402,1759351355000,3,393216,0
23485403,1759351367000,6,786432,0
23485404,1759351379000,3,393216,0
23485405,1759351391000,3,393216,0
23485406,1759351403000,3,393216,0
23485407,1759351415000,4,524288,0
23485408,1759351427000,3,393216,0
23485409,1759351439000,3,393216,0
23485410,1759351451000,3,393216,0
23485411,1759351463000,0,0,0
23485412,1759351475000,6,786432,0
23485413,1759351487000,1,131072,0
23485414,1759351499000,3,393216,0
23485415,1759351511000,3,393216,0
23485416,1759351523000,0,0,0
23485417,1759351535000,7,917504,0
23485418,1759351547000,6,786432,131072
23485419,1759351559000,6,786432,131072
23485420,1759351571000,6,786432,131072
23485421,1759351583000,4,524288,131072
23485422,1759351595000,6,786432,0
23485423,1759351607000,3,393216,0
23485424,1759351619000,3,393216,0
23485425,1759351631000,6,786432,0
23485426,1759351643000,0,0,0
23485427,1759351655000,5,655360,0
23485428,1759351667000,7,917504,0
23485429,1759351679000,6,786432,131072
23485430,1759351691000,1,131072,131072
23485431,1759351703000,6,786432,0
23485432,1759351715000,7,917504,0
23485433,1759351727000,2,262144,131072
23485434,1759351739000,6,786432,0
23485435,1759351751000,3,393216,0
23485436,1759351763000,3,393216,0
23485437,1759351775000,6,786432,0
23485438,1759351787000,3,393216,0
23485439,1759351799000,0,0,0
23485440,1759351811000,6,786432,0
23485441,1759351823000,3,393216,0
23485442,1759351835000,3,393216,0
23485443,1759351847000,8,1048576,0
23485444,1759351859000,9,1179648,262144
23485445,1759351871000,3,393216,655360
23485446,1759351883000,1,131072,262144
23485447,1759351895000,6,786432,0
23485448,1759351907000,8,1048576,0
23485449,1759351919000,0,0,262144
23485450,1759351931000,6,786432,0
23485451,1759351943000,3,393216,0
23485452,1759351955000,6,786432,0
23485453,1759351967000,9,1179648,0
23485454,1759351979000,4,524288,393216
23485455,1759351991000,3,393216,131072
23485456,1759352003000,1,131072,0
23485457,1759352015000,6,786432,0
23485458,1759352027000,9,1179648,0
23485459,1759352039000,6,786432,393216
23485460,1759352051000,6,786432,393216
23485461,1759352063000,3,393216,393216
23485462,1759352075000,0,0,0
23485463,1759352087000,6,786432,0
23485464,1759352099000,3,393216,0
23485465,1759352111000,4,524288,0
23485466,1759352123000,3,393216,0
23485467,1759352135000,3,393216,0
23485468,1759352147000,3,393216,0
23485469,1759352159000,6,786432,0
23485470,1759352171000,6,786432,0
23485471,1759352183000,4,524288,0
23485472,1759352195000,3,393216,0
23485473,1759352207000,4,524288,0
23485474,1759352219000,3,393216,0
23485475,1759352231000,3,393216,0
23485476,1759352243000,4,524288,0
23485477,1759352255000,0,0,0
23485478,1759352267000,6,786432,0
23485479,1759352279000,9,1179648,0
23485480,1759352291000,3,393216,393216
23485481,1759352303000,6,786432,0
23485482,1759352315000,3,393216,0
23485483,1759352327000,6,786432,0
23485484,1759352339000,9,1179648,0
23485485,1759352351000,3,393216,393216
23485486,1759352363000,3,393216,0
23485487,1759352375000,7,917504,0
23485488,1759352387000,5,655360,131072
23485489,1759352399000,3,393216,0
23485490,1759352411000,9,1179648,0
23485491,1759352423000,4,524288,393216
23485492,1759352435000,3,393216,131072
23485493,1759352447000,4,524288,0
23485494,1759352459000,0,0,0
23485495,1759352471000,0,0,0
23485496,1759352483000,6,786432,0
23485497,1759352495000,9,1179648,0
23485498,1759352507000,7,917504,393216
23485499,1759352519000,4,524288,524288
23485500,1759352531000,6,786432,262144
23485501,1759352543000,3,393216,262144
23485502,1759352555000,3,393216,0
23485503,1759352567000,3,393216,0
23485504,1759352579000,6,786432,0
23485505,1759352591000,4,524288,0
23485506,1759352603000,4,524288,0
23485507,1759352615000,3,393216,0
23485508,1759352627000,7,917504,0
23485509,1759352639000,9,1179648,131072
23485510,1759352651000,3,393216,524288
23485511,1759352663000,6,786432,131072
23485512,1759352675000,0,0,131072
23485513,1759352687000,7,917504,0
23485514,1759352699000,6,786432,131072
23485515,1759352711000,3,393216,131072
23485516,1759352723000,3,393216,0
23485517,1759352735000,3,393216,0
23485518,1759352747000,3,393216,0
23485519,1759352759000,3,393216,0
23485520,1759352771000,6,786432,0
23485521,1759352783000,6,786432,0
23485522,1759352795000,6,786432,0
23485523,1759352819000,0,0,0
23485524,1759352831000,6,786432,0
23485525,1759352843000,9,1179648,0
23485526,1759352855000,9,1179648,393216
23485527,1759352867000,7,917504,786432
23485528,1759352879000,3,393216,917504
23485529,1759352891000,7,917504,524288
23485530,1759352903000,6,786432,655360
23485531,1759352915000,5,655360,655360
23485532,1759352927000,7,917504,524288
23485533,1759352939000,0,0,655360
23485534,1759352951000,7,917504,0
23485535,1759352963000,6,786432,131072
23485536,1759352975000,6,786432,131072
23485537,1759352987000,6,786432,131072
23485538,1759352999000,4,524288,131072
23485539,1759353011000,6,786432,0
23485540,1759353023000,6,786432,0
23485541,1759353035000,9,1179648,0
23485542,1759353071000,9,1179648,393216
23485543,1759353083000,7,917504,786432
23485544,1759353095000,9,1179648,917504
23485545,1759353107000,7,917504,1310720
23485546,1759353119000,6,786432,1441792
23485547,1759353131000,3,393216,1441792
23485548,1759353143000,8,1048576,1048576
23485549,1759353167000,6,786432,1310720
23485550,1759353179000,9,1179648,1310720
23485551,1759353191000,9,1179648,1703936
23485552,1759353203000,5,655360,2097152
23485553,1759353215000,3,393216,1966080
23485554,1759353227000,6,786432,1572864
23485555,1759353239000,3,393216,1572864
23485556,1759353251000,0,0,1179648
23485557,1759353263000,9,1179648,393216
23485558,1759353275000,3,393216,786432
23485559,1759353287000,9,1179648,393216
23485560,1759353299000,8,1048576,786432
23485561,1759353311000,4,524288,1048576
23485562,1759353323000,1,131072,786432
23485563,1759353335000,6,786432,131072
23485564,1759353347000,7,917504,131072
23485565,1759353359000,5,655360,262144
23485566,1759353371000,6,786432,131072
23485567,1759353383000,6,786432,131072
23485568,1759353395000,4,524288,131072
23485569,1759353407000,6,786432,0
23485570,1759353419000,8,1048576,0
23485571,1759353431000,4,524288,262144
23485572,1759353443000,9,1179648,0
23485573,1759353455000,7,917504,393216
23485574,1759353467000,3,393216,524288
23485575,1759353479000,6,786432,131072
23485576,1759353491000,6,786432,131072
23485577,1759353503000,3,393216,131072
23485578,1759353515000,3,393216,0
23485579,1759353527000,3,393216,0
23485580,1759353539000,6,786432,0
23485581,1759353551000,3,393216,0
23485582,1759353563000,6,786432,0
23485583,1759353575000,9,1179648,0
23485584,1759353587000,3,393216,393216
23485585,1759353599000,4,524288,0
23485586,1759353611000,8,1048576,0
23485587,1759353623000,0,0,262144
23485588,1759353635000,9,1179648,0
23485589,1759353647000,7,917504,393216
23485590,1759353659000,9,1179648,524288
23485591,1759353671000,6,786432,917504
23485592,1759353683000,8,1048576,917504
23485593,1759353695000,6,786432,1179648
23485594,1759353707000,6,786432,1179648
23485595,1759353719000,1,131072,1179648
23485596,1759353731000,7,917504,524288
23485597,1759353743000,7,917504,655360
23485598,1759353755000,6,786432,786432
23485599,1759353767000,6,786432,786432
23485600,1759353779000,3,393216,786432
23485601,1759353791000,9,1179648,393216
23485602,1759353803000,6,786432,786432
23485603,1759353815000,6,786432,786432
23485604,1759353827000,4,524288,786432
23485605,1759353839000,0,0,524288
23485606,1759353851000,6,786432,0
23485607,1759353863000,8,1048576,0
23485608,1759353875000,0,0,262144
23485609,1759353887000,9,1179648,0
23485610,1759353899000,0,0,393216
23485611,1759353911000,3,393216,0
23485612,1759353923000,4,524288,0
23485613,1759353935000,4,524288,0
23485614,1759353947000,3,393216,0
23485615,1759353959000,9,1179648,0
23485616,1759353971000,7,917504,393216
23485617,1759353983000,0,0,524288
23485618,1759353995000,9,1179648,0
23485619,1759354007000,4,524288,393216
23485620,1759354019000,0,0,131072
23485621,1759354031000,7,917504,0
23485622,1759354043000,6,786432,131072
23485623,1759354055000,7,917504,131072
23485624,1759354067000,3,393216,262144
23485625,1759354079000,3,393216,0
23485626,1759354091000,3,393216,0
23485627,1759354103000,6,786432,0
23485628,1759354115000,6,786432,0
23485629,1759354127000,6,786432,0
23485630,1759354139000,4,524288,0
23485631,1759354151000,4,524288,0
23485632,1759354163000,3,393216,0
23485633,1759354175000,7,917504,0
23485634,1759354187000,3,393216,131072
23485635,1759354199000,9,1179648,0
23485636,1759354211000,7,917504,393216
23485637,1759354223000,3,393216,524288
23485638,1759354235000,7,917504,131072
23485639,1759354247000,6,786432,262144
23485640,1759354259000,6,786432,262144
23485641,1759354271000,3,393216,262144
23485642,1759354283000,3,393216,0
23485643,1759354295000,4,524288,0
23485644,1759354307000,3,393216,0
23485645,1759354319000,9,1179648,0
23485646,1759354331000,3,393216,393216
23485647,1759354343000,6,786432,0
23485648,1759354355000,0,0,0
23485649,1759354367000,0,0,0
23485650,1759354379000,9,1179648,0
23485651,1759354391000,9,1179648,393216
23485652,1759354403000,4,524288,786432
23485653,1759354415000,9,1179648,524288
23485654,1759354427000,4,524288,917504
23485655,1759354439000,3,393216,655360
23485656,1759354451000,9,1179648,262144
23485657,1759354463000,0,0,655360
23485658,1759354475000,6,786432,0
23485659,1759354487000,6,786432,0
23485660,1759354499000,8,1048576,0
23485661,1759354511000,3,393216,262144
23485662,1759354523000,6,786432,0
23485663,1759354535000,7,917504,0
23485664,1759354547000,6,786432,131072
23485665,1759354559000,6,786432,131072
23485666,1759354571000,5,655360,131072
23485667,1759354583000,6,786432,0
23485668,1759354595000,7,917504,0
23485669,1759354607000,6,786432,131072
23485670,1759354619000,3,393216,131072
23485671,1759354631000,3,393216,0
23485672,1759354643000,3,393216,0
23485673,1759354655000,0,0,0
23485674,1759354667000,9,1179648,0
23485675,1759354679000,7,917504,393216
23485676,1759354691000,6,786432,524288
23485677,1759354703000,0,0,524288
23485678,1759354715000,0,0,0
23485679,1759354727000,9,1179648,0
23485680,1759354739000,6,786432,393216
23485681,1759354751000,6,786432,393216
23485682,1759354763000,6,786432,393216
23485683,1759354775000,7,917504,393216
23485684,1759354787000,6,786432,524288
23485685,1759354799000,9,1179648,524288
23485686,1759354811000,9,1179648,917504
23485687,1759354823000,3,393216,1310720
23485688,1759354835000,6,786432,917504
23485689,1759354847000,0,0,917504
23485690,1759354859000,6,786432,131072
23485691,1759354871000,6,786432,131072
23485692,1759354883000,3,393216,131072
23485693,1759354895000,1,131072,0
23485694,1759354907000,6,786432,0
23485695,1759354919000,7,917504,0
23485696,1759354931000,5,655360,131072
23485697,1759354943000,6,786432,0
23485698,1759354955000,6,786432,0
23485699,1759354967000,6,786432,0
23485700,1759354979000,3,393216,0
23485701,1759354991000,1,131072,0
23485702,1759355003000,6,786432,0
23485703,1759355015000,1,131072,0
23485704,1759355027000,6,786432,0
23485705,1759355039000,0,0,0
23485706,1759355051000,9,1179648,0
23485707,1759355063000,8,1048576,393216
23485708,1759355075000,7,917504,655360
23485709,1759355087000,6,786432,786432
23485710,1759355099000,1,131072,786432
23485711,1759355111000,6,786432,131072
23485712,1759355123000,3,393216,131072
23485713,1759355135000,4,524288,0
23485714,1759355147000,6,786432,0
23485715,1759355159000,3,393216,0
23485716,1759355171000,9,1179648,0
23485717,1759355183000,6,786432,393216
23485718,1759355195000,3,393216,393216
23485719,1759355207000,0,0,0
23485720,1759355219000,6,786432,0
23485721,1759355231000,3,393216,0
23485722,1759355243000,6,786432,0
23485723,1759355255000,6,786432,0
23485724,1759355267000,6,786432,0
23485725,1759355279000,4,524288,0
23485726,1759355291000,6,786432,0
23485727,1759355303000,0,0,0
23485728,1759355315000,7,917504,0
23485729,1759355327000,7,917504,131072
23485730,1759355339000,6,786432,262144
23485731,1759355351000,3,393216,262144
23485732,1759355363000,6,786432,0
23485733,1759355375000,0,0,0
23485734,1759355387000,7,917504,0
23485735,1759355399000,8,1048576,131072
23485736,1759355411000,0,0,393216
23485737,1759355423000,6,786432,0
23485738,1759355435000,6,786432,0
23485739,1759355447000,6,786432,0
23485740,1759355459000,6,786432,0
23485741,1759355471000,6,786432,0
23485742,1759355483000,6,786432,0
23485743,1759355495000,0,0,0
23485744,1759355507000,7,917504,0
23485745,1759355519000,9,1179648,131072
23485746,1759355531000,6,786432,524288
23485747,1759355543000,9,1179648,524288
23485748,1759355555000,7,917504,917504
23485749,1759355567000,6,786432,1048576
23485750,1759355579000,6,786432,1048576
23485751,1759355591000,9,1179648,1048576
23485752,1759355603000,4,524288,1441792
23485753,1759355615000,6,786432,1179648
23485754,1759355627000,6,786432,1179648
23485755,1759355639000,6,786432,1179648
23485756,1759355651000,8,1048576,1179648
23485757,1759355663000,3,393216,1441792
23485758,1759355675000,6,786432,1048576
23485759,1759355687000,8,1048576,1048576
23485760,1759355699000,6,786432,1310720
23485761,1759355711000,6,786432,1310720
23485762,1759355723000,6,786432,1310720
23485763,1759355735000,9,1179648,1310720
23485764,1759355747000,0,0,1703936
23485765,1759355759000,9,1179648,917504
23485766,1759355771000,9,1179648,1310720
23485767,1759355783000,7,917504,1703936
23485768,1759355795000,7,917504,1835008
23485769,1759355807000,7,917504,1966080
23485770,1759355819000,7,917504,2097152
23485771,1759355831000,6,786432,2228224
23485772,1759355843000,1,131072,2228224
23485773,1759355855000,9,1179648,1572864
23485774,1759355867000,6,786432,1966080
23485775,1759355879000,0,0,1966080
23485776,1759355891000,9,1179648,1179648
23485777,1759355903000,6,786432,1572864
23485778,1759355915000,4,524288,1572864
23485779,1759355927000,5,655360,1310720
23485780,1759355939000,6,786432,1179648
23485781,1759355951000,6,786432,1179648
23485782,1759355963000,6,786432,1179648
23485783,1759355975000,6,786432,1179648
23485784,1759355987000,9,1179648,1179648
23485785,1759355999000,6,786432,1572864
23485786,1759356011000,0,0,1572864
23485787,1759356023000,7,917504,786432
23485788,1759356035000,6,786432,917504
23485789,1759356047000,0,0,917504
23485790,1759356059000,9,1179648,131072
23485791,1759356071000,6,786432,524288
23485792,1759356083000,8,1048576,524288
23485793,1759356095000,6,786432,786432
23485794,1759356107000,3,393216,786432
23485795,1759356119000,6,786432,393216
23485796,1759356131000,1,131072,393216
23485797,1759356143000,7,917504,0
23485798,1759356155000,6,786432,131072
23485799,1759356167000,3,393216,131072
23485800,1759356179000,6,786432,0
23485801,1759356191000,0,0,0
23485802,1759356203000,8,1048576,0
23485803,1759356215000,6,786432,262144
23485804,1759356227000,3,393216,262144
23485805,1759356239000,9,1179648,0
23485806,1759356251000,6,786432,393216
23485807,1759356263000,6,786432,393216
23485808,1759356275000,9,1179648,393216
23485809,1759356287000,3,393216,786432
23485810,1759356299000,3,393216,393216
23485811,1759356311000,6,786432,0
23485812,1759356323000,3,393216,0
23485813,1759356335000,4,524288,0
23485814,1759356347000,9,1179648,0
23485815,1759356359000,6,786432,393216
23485816,1759356371000,7,917504,393216
23485817,1759356383000,5,655360,524288
23485818,1759356395000,0,0,393216
23485819,1759356419000,9,1179648,0
23485820,1759356431000,6,786432,393216
23485821,1759356443000,0,0,393216
23485822,1759356455000,9,1179648,0
23485823,1759356467000,5,655360,393216
23485824,1759356479000,0,0,262144
23485825,1759356491000,9,1179648,0
23485826,1759356503000,7,917504,393216
23485827,1759356515000,0,0,524288
23485828,1759356527000,7,917504,0
23485829,1759356539000,7,917504,131072
23485830,1759356551000,9,1179648,262144
23485831,1759356563000,0,0,655360
23485832,1759356575000,7,917504,0
23485833,1759356587000,4,524288,131072
23485834,1759356599000,9,1179648,0
23485835,1759356611000,7,917504,393216
23485836,1759356623000,3,393216,524288
23485837,1759356635000,3,393216,131072
