block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20242451,1720208375000,6,786432,26083328
20242452,1720208387000,6,786432,26476544
20242453,1720208399000,4,524288,26869760
20242454,1720208411000,0,0,27000832
20242455,1720208423000,6,786432,26607616
20242456,1720208435000,0,0,27000832
20242457,1720208447000,3,393216,26607616
20242458,1720208459000,0,0,26607616
20242459,1720208471000,4,524288,26214400
20242460,1720208483000,0,0,26345472
20242461,1720208495000,6,786432,25952256
20242462,1720208507000,4,524288,26345472
20242463,1720208519000,0,0,26476544
20242464,1720208531000,4,524288,26083328
20242465,1720208543000,6,786432,26214400
20242466,1720208555000,0,0,26607616
20242467,1720208567000,6,786432,26214400
20242468,1720208579000,3,393216,26607616
20242469,1720208591000,0,0,26607616
20242470,1720208603000,0,0,26214400
20242471,1720208615000,6,786432,25821184
20242472,1720208627000,0,0,26214400
20242473,1720208639000,5,655360,25821184
20242474,1720208651000,5,655360,26083328
20242475,1720208663000,1,131072,26345472
20242476,1720208675000,0,0,26083328
20242477,1720208687000,6,786432,25690112
20242478,1720208699000,0,0,26083328
20242479,1720208711000,6,786432,25690112
20242480,1720208723000,4,524288,26083328
20242481,1720208735000,2,262144,26214400
20242482,1720208747000,0,0,26083328
20242483,1720208759000,3,393216,25690112
20242484,1720208771000,1,131072,25690112
20242485,1720208783000,0,0,25427968
20242486,1720208795000,6,786432,25034752
20242487,1720208807000,2,262144,25427968
20242488,1720208819000,0,0,25296896
20242489,1720208831000,0,0,24903680
20242490,1720208843000,6,786432,24510464
20242491,1720208855000,0,0,24903680
20242492,1720208867000,6,786432,24510464
20242493,1720208879000,6,786432,24903680
20242494,1720208891000,3,393216,25296896
20242495,1720208903000,3,393216,25296896
20242496,1720208915000,1,131072,25296896
20242497,1720208927000,0,0,25034752
20242498,1720208939000,4,524288,24641536
20242499,1720208951000,2,262144,24772608
20242500,1720208963000,6,786432,24641536
20242501,1720208975000,0,0,25034752
20242502,1720208987000,0,0,24641536
20242503,1720208999000,3,393216,24248320
20242504,1720209011000,0,0,24248320
20242505,1720209023000,6,786432,23855104
20242506,1720209035000,6,786432,24248320
20242507,1720209047000,6,786432,24641536
20242508,1720209059000,6,786432,25034752
20242509,1720209071000,2,262144,25427968
20242510,1720209083000,0,0,25296896
20242511,1720209095000,6,786432,24903680
20242512,1720209107000,0,0,25296896
20242513,1720209119000,0,0,24903680
20242514,1720209131000,5,655360,24510464
20242515,1720209143000,0,0,24772608
20242516,1720209155000,0,0,24379392
20242517,1720209167000,6,786432,23986176
20242518,1720209179000,6,786432,24379392
20242519,1720209191000,5,655360,24772608
20242520,1720209203000,5,655360,25034752
20242521,1720209215000,4,524288,25296896
20242522,1720209227000,2,262144,25427968
20242523,1720209239000,3,393216,25296896
20242524,1720209251000,0,0,25296896
20242525,1720209263000,6,786432,24903680
20242526,1720209275000,0,0,25296896
20242527,1720209287000,3,393216,24903680
20242528,1720209299000,0,0,24903680
20242529,1720209311000,6,786432,24510464
20242530,1720209323000,4,524288,24903680
20242531,1720209335000,0,0,25034752
20242532,1720209347000,0,0,24641536
20242533,1720209359000,4,524288,24248320
20242534,1720209371000,0,0,24379392
20242535,1720209383000,6,786432,23986176
20242536,1720209395000,4,524288,24379392
20242537,1720209407000,0,0,24510464
20242538,1720209419000,0,0,24117248
20242539,1720209431000,2,262144,23724032
20242540,1720209443000,2,262144,23592960
20242541,1720209455000,6,786432,23461888
20242542,1720209467000,0,0,23855104
20242543,1720209479000,3,393216,23461888
20242544,1720209491000,0,0,23461888
20242545,1720209503000,6,786432,23068672
20242546,1720209515000,6,786432,23461888
20242547,1720209527000,0,0,23855104
20242548,1720209539000,0,0,23461888
20242549,1720209551000,6,786432,23068672
20242550,1720209563000,0,0,23461888
20242551,1720209575000,3,393216,23068672
20242552,1720209587000,4,524288,23068672
20242553,1720209599000,3,393216,23199744
20242554,1720209611000,0,0,23199744
20242555,1720209623000,1,131072,22806528
20242556,1720209635000,3,393216,22544384
20242557,1720209647000,6,786432,22544384
20242558,1720209659000,3,393216,22937600
20242559,1720209671000,0,0,22937600
20242560,1720209683000,3,393216,22544384
20242561,1720209695000,0,0,22544384
20242562,1720209707000,6,786432,22151168
20242563,1720209719000,0,0,22544384
20242564,1720209731000,6,786432,22151168
20242565,1720209743000,4,524288,22544384
20242566,1720209755000,0,0,22675456
20242567,1720209767000,0,0,22282240
20242568,1720209779000,6,786432,21889024
20242569,1720209791000,4,524288,22282240
20242570,1720209803000,0,0,22413312
20242571,1720209815000,0,0,22020096
20242572,1720209827000,0,0,21626880
20242573,1720209839000,6,786432,21233664
20242574,1720209851000,0,0,21626880
20242575,1720209863000,0,0,21233664
20242576,1720209875000,0,0,20840448
20242577,1720209887000,6,786432,20447232
20242578,1720209899000,6,786432,20840448
20242579,1720209911000,0,0,21233664
20242580,1720209923000,5,655360,20840448
20242581,1720209947000,6,786432,21102592
20242582,1720209959000,6,786432,21495808
20242583,1720209971000,0,0,21889024
20242584,1720209983000,6,786432,21495808
20242585,1720209995000,6,786432,21889024
20242586,1720210007000,0,0,22282240
20242587,1720210019000,0,0,21889024
20242588,1720210031000,0,0,21495808
20242589,1720210043000,4,524288,21102592
20242590,1720210055000,5,655360,21233664
20242591,1720210067000,0,0,21495808
20242592,1720210079000,0,0,21102592
20242593,1720210091000,0,0,20709376
20242594,1720210103000,6,786432,20316160
20242595,1720210115000,0,0,20709376
20242596,1720210127000,6,786432,20316160
20242597,1720210139000,3,393216,20709376
20242598,1720210151000,0,0,20709376
20242599,1720210163000,6,786432,20316160
20242600,1720210175000,4,524288,20709376
20242601,1720210187000,6,786432,20840448
20242602,1720210199000,2,262144,21233664
20242603,1720210211000,3,393216,21102592
20242604,1720210223000,0,0,21102592
20242605,1720210235000,6,786432,20709376
20242606,1720210247000,3,393216,21102592
20242607,1720210259000,2,262144,21102592
20242608,1720210271000,4,524288,20971520
20242609,1720210283000,3,393216,21102592
20242610,1720210295000,3,393216,21102592
20242611,1720210307000,0,0,21102592
20242612,1720210319000,0,0,20709376
20242613,1720210331000,6,786432,20316160
20242614,1720210343000,2,262144,20709376
20242615,1720210355000,0,0,20578304
20242616,1720210367000,3,393216,20185088
20242617,1720210379000,2,262144,20185088
20242618,1720210391000,2,262144,20054016
20242619,1720210403000,4,524288,19922944
20242620,1720210415000,6,786432,20054016
20242621,1720210427000,0,0,20447232
20242622,1720210439000,6,786432,20054016
20242623,1720210451000,5,655360,20447232
20242624,1720210463000,2,262144,20709376
20242625,1720210475000,0,0,20578304
20242626,1720210487000,3,393216,20185088
20242627,1720210499000,0,0,20185088
20242628,1720210511000,6,786432,19791872
20242629,1720210523000,5,655360,20185088
20242630,1720210535000,2,262144,20447232
20242631,1720210547000,0,0,20316160
20242632,1720210559000,0,0,19922944
20242633,1720210571000,0,0,19529728
20242634,1720210583000,6,786432,19136512
20242635,1720210595000,0,0,19529728
20242636,1720210607000,6,786432,19136512
20242637,1720210619000,3,393216,19529728
20242638,1720210631000,0,0,19529728
20242639,1720210643000,6,786432,19136512
20242640,1720210655000,1,131072,19529728
20242641,1720210667000,0,0,19267584
20242642,1720210679000,6,786432,18874368
20242643,1720210691000,0,0,19267584
20242644,1720210703000,6,786432,18874368
20242645,1720210715000,0,0,19267584
20242646,1720210727000,4,524288,18874368
20242647,1720210739000,4,524288,19005440
20242648,1720210751000,6,786432,19136512
20242649,1720210763000,0,0,19529728
20242650,1720210775000,0,0,19136512
20242651,1720210787000,0,0,18743296
20242652,1720210799000,0,0,18350080
20242653,1720210811000,4,524288,17956864
20242654,1720210823000,0,0,18087936
20242655,1720210835000,3,393216,17694720
20242656,1720210847000,0,0,17694720
20242657,1720210859000,6,786432,17301504
20242658,1720210871000,0,0,17694720
20242659,1720210883000,6,786432,17301504
20242660,1720210895000,0,0,17694720
20242661,1720210907000,6,786432,17301504
20242662,1720210919000,0,0,17694720
20242663,1720210931000,6,786432,17301504
20242664,1720210943000,5,655360,17694720
20242665,1720210955000,2,262144,17956864
20242666,1720210967000,0,0,17825792
20242667,1720210979000,0,0,17432576
20242668,1720210991000,4,524288,17039360
20242669,1720211003000,2,262144,17170432
20242670,1720211015000,6,786432,17039360
20242671,1720211027000,0,0,17432576
20242672,1720211039000,6,786432,17039360
20242673,1720211051000,0,0,17432576
20242674,1720211063000,2,262144,17039360
20242675,1720211075000,0,0,16908288
20242676,1720211087000,5,655360,16515072
20242677,1720211099000,6,786432,16777216
20242678,1720211111000,6,786432,17170432
20242679,1720211123000,6,786432,17563648
20242680,1720211135000,0,0,17956864
20242681,1720211147000,0,0,17563648
20242682,1720211159000,1,131072,17170432
20242683,1720211171000,1,131072,16908288
20242684,1720211183000,0,0,16646144
20242685,1720211195000,1,131072,16252928
20242686,1720211207000,4,524288,15990784
20242687,1720211219000,0,0,16121856
20242688,1720211231000,6,786432,15728640
20242689,1720211243000,0,0,16121856
20242690,1720211255000,5,655360,15728640
20242691,1720211267000,2,262144,15990784
20242692,1720211279000,0,0,15859712
20242693,1720211291000,6,786432,15466496
20242694,1720211303000,1,131072,15859712
20242695,1720211315000,3,393216,15597568
20242696,1720211327000,6,786432,15597568
20242697,1720211339000,2,262144,15990784
20242698,1720211351000,2,262144,15859712
20242699,1720211363000,0,0,15728640
20242700,1720211375000,6,786432,15335424
20242701,1720211387000,0,0,15728640
20242702,1720211399000,6,786432,15335424
20242703,1720211411000,3,393216,15728640
20242704,1720211423000,2,262144,15728640
20242705,1720211435000,2,262144,15597568
20242706,1720211447000,2,262144,15466496
20242707,1720211459000,3,393216,15335424
20242708,1720211471000,6,786432,15335424
20242709,1720211483000,0,0,15728640
20242710,1720211495000,4,524288,15335424
20242711,1720211507000,1,131072,15466496
20242712,1720211519000,3,393216,15204352
20242713,1720211531000,0,0,15204352
20242714,1720211543000,5,655360,14811136
20242715,1720211555000,0,0,15073280
20242716,1720211567000,0,0,14680064
20242717,1720211579000,0,0,14286848
20242718,1720211591000,0,0,13893632
20242719,1720211603000,6,786432,13500416
20242720,1720211615000,6,786432,13893632
20242721,1720211627000,6,786432,14286848
20242722,1720211639000,6,786432,14680064
20242723,1720211651000,0,0,15073280
20242724,1720211663000,0,0,14680064
20242725,1720211675000,6,786432,14286848
20242726,1720211687000,3,393216,14680064
20242727,1720211699000,6,786432,14680064
20242728,1720211711000,6,786432,15073280
20242729,1720211723000,3,393216,15466496
20242730,1720211735000,0,0,15466496
20242731,1720211747000,6,786432,15073280
20242732,1720211759000,6,786432,15466496
20242733,1720211771000,6,786432,15859712
20242734,1720211783000,3,393216,16252928
20242735,1720211795000,6,786432,16252928
20242736,1720211807000,0,0,16646144
20242737,1720211819000,6,786432,16252928
20242738,1720211831000,6,786432,16646144
20242739,1720211843000,4,524288,17039360
20242740,1720211855000,3,393216,17170432
20242741,1720211867000,4,524288,17170432
20242742,1720211879000,6,786432,17301504
20242743,1720211891000,2,262144,17694720
20242744,1720211903000,0,0,17563648
20242745,1720211915000,2,262144,17170432
20242746,1720211927000,0,0,17039360
20242747,1720211939000,3,393216,16646144
20242748,1720211951000,6,786432,16646144
20242749,1720211963000,1,131072,17039360
20242750,1720211975000,0,0,16777216
20242751,1720211987000,1,131072,16384000
20242752,1720211999000,0,0,16121856
20242753,1720212011000,2,262144,15728640
20242754,1720212023000,0,0,15597568
20242755,1720212035000,6,786432,15204352
20242756,1720212047000,4,524288,15597568
20242757,1720212059000,0,0,15728640
20242758,1720212071000,6,786432,15335424
20242759,1720212083000,2,262144,15728640
20242760,1720212095000,3,393216,15597568
20242761,1720212107000,0,0,15597568
20242762,1720212119000,0,0,15204352
20242763,1720212131000,2,262144,14811136
20242764,1720212143000,0,0,14680064
20242765,1720212155000,0,0,14286848
20242766,1720212167000,6,786432,13893632
20242767,1720212179000,1,131072,14286848
20242768,1720212191000,1,131072,14024704
20242769,1720212203000,4,524288,13762560
20242770,1720212215000,6,786432,13893632
20242771,1720212227000,2,262144,14286848
20242772,1720212239000,0,0,14155776
20242773,1720212251000,2,262144,13762560
20242774,1720212263000,6,786432,13631488
20242775,1720212275000,6,786432,14024704
20242776,1720212287000,6,786432,14417920
20242777,1720212299000,2,262144,14811136
20242778,1720212311000,0,0,14680064
20242779,1720212323000,1,131072,14286848
20242780,1720212335000,0,0,14024704
20242781,1720212347000,3,393216,13631488
20242782,1720212359000,3,393216,13631488
20242783,1720212371000,6,786432,13631488
20242784,1720212383000,1,131072,14024704
20242785,1720212395000,0,0,13762560
20242786,1720212407000,3,393216,13369344
20242787,1720212419000,2,262144,13369344
20242788,1720212431000,0,0,13238272
20242789,1720212443000,0,0,12845056
20242790,1720212455000,6,786432,12451840
20242791,1720212467000,2,262144,12845056
20242792,1720212479000,0,0,12713984
20242793,1720212491000,0,0,12320768
20242794,1720212503000,6,786432,11927552
20242795,1720212515000,4,524288,12320768
20242796,1720212527000,6,786432,12451840
20242797,1720212539000,1,131072,12845056
20242798,1720212551000,6,786432,12582912
20242799,1720212563000,2,262144,12976128
20242800,1720212575000,6,786432,12845056
20242801,1720212587000,3,393216,13238272
20242802,1720212599000,1,131072,13238272
20242803,1720212611000,6,786432,12976128
20242804,1720212623000,0,0,13369344
20242805,1720212635000,2,262144,12976128
20242806,1720212647000,1,131072,12845056
20242807,1720212659000,3,393216,12582912
20242808,1720212671000,1,131072,12582912
20242809,1720212683000,5,655360,12320768
20242810,1720212695000,1,131072,12582912
20242811,1720212707000,0,0,12320768
20242812,1720212719000,6,786432,11927552
20242813,1720212731000,1,131072,12320768
20242814,1720212743000,1,131072,12058624
20242815,1720212755000,2,262144,11796480
20242816,1720212767000,0,0,11665408
20242817,1720212779000,6,786432,11272192
20242818,1720212791000,0,0,11665408
20242819,1720212803000,0,0,11272192
20242820,1720212815000,3,393216,10878976
20242821,1720212827000,1,131072,10878976
20242822,1720212839000,5,655360,10616832
20242823,1720212851000,0,0,10878976
20242824,1720212863000,2,262144,10485760
20242825,1720212875000,5,655360,10354688
20242826,1720212887000,0,0,10616832
20242827,1720212899000,2,262144,10223616
20242828,1720212911000,0,0,10092544
20242829,1720212923000,0,0,9699328
20242830,1720212935000,6,786432,9306112
20242831,1720212947000,0,0,9699328
20242832,1720212959000,0,0,9306112
20242833,1720212971000,6,786432,8912896
20242834,1720212983000,3,393216,9306112
20242835,1720212995000,0,0,9306112
20242836,1720213007000,0,0,8912896
20242837,1720213019000,5,655360,8519680
20242838,1720213031000,5,655360,8781824
20242839,1720213043000,2,262144,9043968
20242840,1720213055000,0,0,8912896
20242841,1720213067000,3,393216,8519680
20242842,1720213079000,1,131072,8519680
20242843,1720213091000,0,0,8257536
20242844,1720213103000,0,0,7864320
20242845,1720213115000,6,786432,7471104
20242846,1720213127000,3,393216,7864320
20242847,1720213139000,0,0,7864320
20242848,1720213151000,6,786432,7471104
20242849,1720213163000,1,131072,7864320
20242850,1720213175000,6,786432,7602176
20242851,1720213187000,4,524288,7995392
20242852,1720213199000,1,131072,8126464
20242853,1720213211000,0,0,7864320
20242854,1720213223000,1,131072,7471104
20242855,1720213235000,1,131072,7208960
20242856,1720213247000,5,655360,6946816
20242857,1720213259000,2,262144,7208960
20242858,1720213271000,5,655360,7077888
20242859,1720213283000,1,131072,7340032
20242860,1720213295000,0,0,7077888
20242861,1720213307000,0,0,6684672
20242862,1720213319000,3,393216,6291456
20242863,1720213331000,0,0,6291456
20242864,1720213343000,6,786432,5898240
20242865,1720213355000,1,131072,6291456
20242866,1720213367000,3,393216,6029312
20242867,1720213379000,6,786432,6029312
20242868,1720213391000,2,262144,6422528
20242869,1720213403000,1,131072,6291456
20242870,1720213415000,0,0,6029312
20242871,1720213427000,6,786432,5636096
20242872,1720213439000,2,262144,6029312
20242873,1720213451000,2,262144,5898240
20242874,1720213463000,2,262144,5767168
20242875,1720213475000,0,0,5636096
20242876,1720213487000,2,262144,5242880
20242877,1720213499000,0,0,5111808
20242878,1720213511000,6,786432,4718592
20242879,1720213523000,6,786432,5111808
20242880,1720213535000,0,0,5505024
20242881,1720213547000,1,131072,5111808
20242882,1720213559000,0,0,4849664
20242883,1720213571000,6,786432,4456448
20242884,1720213583000,1,131072,4849664
20242885,1720213595000,0,0,4587520
20242886,1720213607000,6,786432,4194304
20242887,1720213619000,6,786432,4587520
20242888,1720213631000,2,262144,4980736
20242889,1720213643000,0,0,4849664
20242890,1720213655000,0,0,4456448
20242891,1720213667000,0,0,4063232
20242892,1720213679000,6,786432,3670016
20242893,1720213691000,1,131072,4063232
20242894,1720213703000,0,0,3801088
20242895,1720213715000,6,786432,3407872
20242896,1720213727000,0,0,3801088
20242897,1720213739000,1,131072,3407872
20242898,1720213751000,2,262144,3145728
20242899,1720213763000,4,524288,3014656
20242900,1720213775000,6,786432,3145728
20242901,1720213787000,1,131072,3538944
20242902,1720213799000,1,131072,3276800
20242903,1720213811000,0,0,3014656
20242904,1720213823000,6,786432,2621440
20242905,1720213835000,1,131072,3014656
20242906,1720213847000,6,786432,2752512
20242907,1720213859000,0,0,3145728
20242908,1720213871000,4,524288,2752512
20242909,1720213883000,1,131072,2883584
20242910,1720213895000,2,262144,2621440
20242911,1720213907000,0,0,2490368
20242912,1720213919000,2,262144,2097152
20242913,1720213931000,0,0,1966080
20242914,1720213943000,6,786432,1572864
20242915,1720213955000,2,262144,1966080
20242916,1720213967000,0,0,1835008
20242917,1720213979000,1,131072,1441792
20242918,1720213991000,0,0,1179648
20242919,1720214003000,0,0,786432
20242920,1720214015000,0,0,393216
20242921,1720214027000,5,655360,0
20242922,1720214039000,0,0,262144
20242923,1720214051000,6,786432,0
20242924,1720214063000,6,786432,393216
20242925,1720214075000,1,131072,786432
20242926,1720214087000,5,655360,524288
20242927,1720214099000,2,262144,786432
20242928,1720214111000,0,0,655360
20242929,1720214123000,1,131072,262144
20242930,1720214135000,1,131072,0
20242931,1720214147000,0,0,0
20242932,1720214159000,6,786432,0
20242933,1720214171000,2,262144,393216
20242934,1720214183000,0,0,262144
20242935,1720214195000,0,0,0
20242936,1720214207000,4,524288,0
20242937,1720214219000,0,0,131072
20242938,1720214231000,2,262144,0
20242939,1720214243000,0,0,0
20242940,1720214255000,6,786432,0
20242941,1720214267000,6,786432,393216
20242942,1720214279000,3,393216,786432
20242943,1720214291000,1,131072,786432
20242944,1720214303000,0,0,524288
20242945,1720214315000,4,524288,131072
20242946,1720214327000,6,786432,262144
20242947,1720214339000,6,786432,655360
20242948,1720214351000,1,131072,1048576
20242949,1720214363000,2,262144,786432
20242950,1720214375000,1,131072,655360
20242951,1720214399000,6,786432,393216
20242952,1720214411000,0,0,786432
20242953,1720214423000,2,262144,393216
20242954,1720214435000,0,0,262144
20242955,1720214447000,0,0,0
20242956,1720214459000,2,262144,0
20242957,1720214471000,2,262144,0
20242958,1720214483000,0,0,0
20242959,1720214495000,0,0,0
20242960,1720214507000,0,0,0
20242961,1720214519000,0,0,0
20242962,1720214531000,6,786432,0
20242963,1720214543000,5,655360,393216
20242964,1720214555000,6,786432,655360
20242965,1720214567000,0,0,1048576
20242966,1720214579000,0,0,655360
20242967,1720214591000,0,0,262144
20242968,1720214603000,6,786432,0
20242969,1720214615000,3,393216,393216
20242970,1720214627000,0,0,393216
20242971,1720214639000,0,0,0
20242972,1720214651000,0,0,0
20242973,1720214663000,0,0,0
20242974,1720214675000,6,786432,0
20242975,1720214687000,0,0,393216
20242976,1720214699000,6,786432,0
20242977,1720214711000,0,0,393216
20242978,1720214723000,6,786432,0
20242979,1720214735000,6,786432,393216
20242980,1720214747000,2,262144,786432
20242981,1720214759000,0,0,655360
20242982,1720214771000,0,0,262144
20242983,1720214783000,2,262144,0
20242984,1720214795000,0,0,0
20242985,1720214807000,6,786432,0
20242986,1720214819000,1,131072,393216
20242987,1720214831000,0,0,131072
20242988,1720214843000,2,262144,0
20242989,1720214855000,0,0,0
20242990,1720214867000,0,0,0
20242991,1720214879000,5,655360,0
20242992,1720214891000,6,786432,262144
20242993,1720214903000,1,131072,655360
20242994,1720214915000,1,131072,393216
20242995,1720214927000,1,131072,131072
20242996,1720214939000,0,0,0
20242997,1720214951000,0,0,0
20242998,1720214963000,0,0,0
20242999,1720214975000,0,0,0
20243000,1720214987000,6,786432,0
20243001,1720214999000,6,786432,393216
20243002,1720215011000,6,786432,786432
20243003,1720215023000,6,786432,1179648
20243004,1720215035000,3,393216,1572864
20243005,1720215047000,4,524288,1572864
20243006,1720215059000,0,0,1703936
20243007,1720215071000,6,786432,1310720
20243008,1720215083000,0,0,1703936
20243009,1720215095000,3,393216,1310720
20243010,1720215107000,1,131072,1310720
20243011,1720215119000,5,655360,1048576
20243012,1720215131000,0,0,1310720
20243013,1720215143000,6,786432,917504
20243014,1720215155000,0,0,1310720
20243015,1720215167000,6,786432,917504
20243016,1720215179000,3,393216,1310720
20243017,1720215191000,0,0,1310720
20243018,1720215203000,6,786432,917504
20243019,1720215215000,3,393216,1310720
20243020,1720215227000,5,655360,1310720
20243021,1720215239000,6,786432,1572864
20243022,1720215251000,2,262144,1966080
20243023,1720215263000,0,0,1835008
20243024,1720215275000,6,786432,1441792
20243025,1720215287000,3,393216,1835008
20243026,1720215299000,1,131072,1835008
20243027,1720215311000,1,131072,1572864
20243028,1720215323000,2,262144,1310720
20243029,1720215335000,1,131072,1179648
20243030,1720215347000,1,131072,917504
20243031,1720215359000,6,786432,655360
20243032,1720215371000,0,0,1048576
20243033,1720215383000,6,786432,655360
20243034,1720215395000,0,0,1048576
20243035,1720215407000,0,0,655360
20243036,1720215419000,5,655360,262144
20243037,1720215431000,6,786432,524288
20243038,1720215443000,2,262144,917504
20243039,1720215455000,0,0,786432
20243040,1720215467000,6,786432,393216
20243041,1720215479000,0,0,786432
20243042,1720215491000,2,262144,393216
20243043,1720215503000,2,262144,262144
20243044,1720215515000,0,0,131072
20243045,1720215527000,4,524288,0
20243046,1720215539000,6,786432,131072
20243047,1720215551000,0,0,524288
20243048,1720215563000,0,0,131072
20243049,1720215575000,6,786432,0
20243050,1720215587000,6,786432,393216
20243051,1720215599000,0,0,786432
20243052,1720215611000,6,786432,393216
20243053,1720215623000,2,262144,786432
20243054,1720215635000,5,655360,655360
20243055,1720215647000,0,0,917504
20243056,1720215659000,0,0,524288
20243057,1720215671000,6,786432,131072
20243058,1720215683000,0,0,524288
20243059,1720215695000,4,524288,131072
20243060,1720215707000,0,0,262144
20243061,1720215719000,0,0,0
20243062,1720215731000,0,0,0
20243063,1720215743000,6,786432,0
20243064,1720215755000,5,655360,393216
20243065,1720215767000,1,131072,655360
20243066,1720215779000,0,0,393216
20243067,1720215791000,2,262144,0
20243068,1720215803000,0,0,0
20243069,1720215815000,1,131072,0
20243070,1720215827000,5,655360,0
20243071,1720215839000,6,786432,262144
20243072,1720215851000,0,0,655360
20243073,1720215863000,2,262144,262144
20243074,1720215875000,1,131072,131072
20243075,1720215887000,5,655360,0
20243076,1720215899000,1,131072,262144
20243077,1720215911000,6,786432,0
20243078,1720215923000,1,131072,393216
20243079,1720215935000,0,0,131072
20243080,1720215947000,0,0,0
20243081,1720215959000,2,262144,0
20243082,1720215971000,1,131072,0
20243083,1720215983000,0,0,0
20243084,1720215995000,6,786432,0
20243085,1720216007000,0,0,393216
20243086,1720216019000,1,131072,0
20243087,1720216031000,6,786432,0
20243088,1720216043000,6,786432,393216
20243089,1720216055000,6,786432,786432
20243090,1720216067000,0,0,1179648
20243091,1720216079000,6,786432,786432
20243092,1720216091000,3,393216,1179648
20243093,1720216103000,0,0,1179648
20243094,1720216115000,1,131072,786432
20243095,1720216127000,0,0,524288
20243096,1720216139000,1,131072,131072
20243097,1720216151000,0,0,0
20243098,1720216163000,6,786432,0
20243099,1720216175000,0,0,393216
20243100,1720216187000,3,393216,0
20243101,1720216199000,0,0,0
20243102,1720216211000,1,131072,0
20243103,1720216223000,2,262144,0
20243104,1720216235000,1,131072,0
20243105,1720216247000,0,0,0
20243106,1720216259000,6,786432,0
20243107,1720216271000,4,524288,393216
20243108,1720216283000,5,655360,524288
20243109,1720216295000,0,0,786432
20243110,1720216307000,2,262144,393216
20243111,1720216319000,0,0,262144
20243112,1720216331000,0,0,0
20243113,1720216343000,6,786432,0
20243114,1720216355000,2,262144,393216
20243115,1720216367000,0,0,262144
20243116,1720216379000,3,393216,0
20243117,1720216391000,1,131072,0
20243118,1720216403000,0,0,0
20243119,1720216415000,6,786432,0
20243120,1720216427000,0,0,393216
20243121,1720216439000,0,0,0
20243122,1720216451000,6,786432,0
20243123,1720216463000,3,393216,393216
20243124,1720216475000,0,0,393216
20243125,1720216487000,6,786432,0
20243126,1720216499000,6,786432,393216
20243127,1720216511000,0,0,786432
20243128,1720216523000,1,131072,393216
20243129,1720216535000,0,0,131072
20243130,1720216547000,2,262144,0
20243131,1720216559000,6,786432,0
20243132,1720216571000,0,0,393216
20243133,1720216583000,0,0,0
20243134,1720216595000,6,786432,0
20243135,1720216607000,1,131072,393216
20243136,1720216619000,2,262144,131072
20243137,1720216631000,0,0,0
20243138,1720216643000,0,0,0
20243139,1720216655000,6,786432,0
20243140,1720216667000,0,0,393216
20243141,1720216679000,3,393216,0
20243142,1720216691000,0,0,0
20243143,1720216703000,0,0,0
20243144,1720216715000,6,786432,0
20243145,1720216727000,0,0,393216
20243146,1720216739000,6,786432,0
20243147,1720216751000,3,393216,393216
20243148,1720216763000,4,524288,393216
20243149,1720216775000,2,262144,524288
20243150,1720216787000,1,131072,393216
20243151,1720216799000,6,786432,131072
20243152,1720216811000,0,0,524288
20243153,1720216823000,0,0,131072
20243154,1720216835000,6,786432,0
20243155,1720216847000,2,262144,393216
20243156,1720216859000,1,131072,262144
20243157,1720216871000,1,131072,0
20243158,1720216883000,2,262144,0
20243159,1720216895000,3,393216,0
20243160,1720216907000,4,524288,0
20243161,1720216919000,0,0,131072
20243162,1720216931000,6,786432,0
20243163,1720216943000,0,0,393216
20243164,1720216955000,6,786432,0
20243165,1720216967000,0,0,393216
20243166,1720216979000,4,524288,0
20243167,1720216991000,6,786432,131072
20243168,1720217003000,0,0,524288
20243169,1720217015000,2,262144,131072
20243170,1720217027000,1,131072,0
20243171,1720217039000,0,0,0
20243172,1720217051000,6,786432,0
20243173,1720217063000,0,0,393216
20243174,1720217075000,0,0,0
20243175,1720217087000,6,786432,0
20243176,1720217099000,2,262144,393216
20243177,1720217111000,0,0,262144
20243178,1720217123000,1,131072,0
20243179,1720217135000,0,0,0
20243180,1720217147000,0,0,0
20243181,1720217159000,6,786432,0
20243182,1720217171000,6,786432,393216
20243183,1720217183000,6,786432,786432
20243184,1720217195000,1,131072,1179648
20243185,1720217207000,0,0,917504
20243186,1720217219000,2,262144,524288
20243187,1720217231000,1,131072,393216
20243188,1720217243000,0,0,131072
20243189,1720217255000,6,786432,0
20243190,1720217267000,1,131072,393216
20243191,1720217279000,2,262144,131072
20243192,1720217291000,0,0,0
20243193,1720217303000,1,131072,0
20243194,1720217315000,0,0,0
20243195,1720217327000,6,786432,0
20243196,1720217339000,0,0,393216
20243197,1720217351000,0,0,0
20243198,1720217363000,0,0,0
20243199,1720217375000,5,655360,0
20243200,1720217387000,6,786432,262144
20243201,1720217399000,0,0,655360
20243202,1720217411000,6,786432,262144
20243203,1720217423000,3,393216,655360
20243204,1720217435000,1,131072,655360
20243205,1720217447000,0,0,393216
20243206,1720217459000,1,131072,0
20243207,1720217471000,0,0,0
20243208,1720217483000,1,131072,0
20243209,1720217495000,0,0,0
20243210,1720217507000,3,393216,0
20243211,1720217519000,6,786432,0
20243212,1720217531000,6,786432,393216
20243213,1720217543000,0,0,786432
20243214,1720217555000,6,786432,393216
20243215,1720217567000,0,0,786432
20243216,1720217579000,0,0,393216
20243217,1720217591000,6,786432,0
20243218,1720217603000,6,786432,393216
20243219,1720217615000,3,393216,786432
20243220,1720217627000,1,131072,786432
