block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21416991,1734375107000,0,0,77856768
21416992,1734375119000,0,0,77463552
21416993,1734375131000,6,786432,77070336
21416994,1734375143000,6,786432,77463552
21416995,1734375155000,0,0,77856768
21416996,1734375167000,5,655360,77463552
21416997,1734375179000,1,131072,77725696
21416998,1734375191000,6,786432,77463552
21416999,1734375203000,0,0,77856768
21417000,1734375215000,0,0,77463552
21417001,1734375227000,5,655360,77070336
21417002,1734375239000,0,0,77332480
21417003,1734375251000,3,393216,76939264
21417004,1734375263000,0,0,76939264
21417005,1734375275000,4,524288,76546048
21417006,1734375287000,0,0,76677120
21417007,1734375299000,0,0,76283904
21417008,1734375311000,6,786432,75890688
21417009,1734375323000,0,0,76283904
21417010,1734375335000,5,655360,75890688
21417011,1734375347000,5,655360,76152832
21417012,1734375359000,0,0,76414976
21417013,1734375371000,5,655360,76021760
21417014,1734375383000,4,524288,76283904
21417015,1734375395000,5,655360,76414976
21417016,1734375407000,6,786432,76677120
21417017,1734375419000,4,524288,77070336
21417018,1734375431000,0,0,77201408
21417019,1734375443000,6,786432,76808192
21417020,1734375455000,6,786432,77201408
21417021,1734375467000,0,0,77594624
21417022,1734375479000,6,786432,77201408
21417023,1734375491000,0,0,77594624
21417024,1734375503000,0,0,77201408
21417025,1734375515000,5,655360,76808192
21417026,1734375527000,0,0,77070336
21417027,1734375539000,0,0,76677120
21417028,1734375551000,0,0,76283904
21417029,1734375563000,6,786432,75890688
21417030,1734375575000,5,655360,76283904
21417031,1734375587000,5,655360,76546048
21417032,1734375599000,0,0,76808192
21417033,1734375611000,6,786432,76414976
21417034,1734375623000,0,0,76808192
21417035,1734375635000,5,655360,76414976
21417036,1734375647000,6,786432,76677120
21417037,1734375659000,5,655360,77070336
21417038,1734375671000,6,786432,77332480
21417039,1734375683000,6,786432,77725696
21417040,1734375695000,5,655360,78118912
21417041,1734375707000,6,786432,78381056
21417042,1734375719000,5,655360,78774272
21417043,1734375731000,0,0,79036416
21417044,1734375743000,6,786432,78643200
21417045,1734375755000,3,393216,79036416
21417046,1734375767000,5,655360,79036416
21417047,1734375779000,3,393216,79298560
21417048,1734375791000,0,0,79298560
21417049,1734375803000,6,786432,78905344
21417050,1734375815000,1,131072,79298560
21417051,1734375827000,1,131072,79036416
21417052,1734375839000,0,0,78774272
21417053,1734375851000,6,786432,78381056
21417054,1734375863000,6,786432,78774272
21417055,1734375875000,0,0,79167488
21417056,1734375887000,0,0,78774272
21417057,1734375899000,6,786432,78381056
21417058,1734375911000,6,786432,78774272
21417059,1734375923000,3,393216,79167488
21417060,1734375935000,4,524288,79167488
21417061,1734375947000,4,524288,79298560
21417062,1734375959000,0,0,79429632
21417063,1734375971000,5,655360,79036416
21417064,1734375983000,2,262144,79298560
21417065,1734375995000,5,655360,79167488
21417066,1734376007000,0,0,79429632
21417067,1734376019000,6,786432,79036416
21417068,1734376031000,1,131072,79429632
21417069,1734376043000,0,0,79167488
21417070,1734376055000,4,524288,78774272
21417071,1734376067000,1,131072,78905344
21417072,1734376079000,6,786432,78643200
21417073,1734376091000,0,0,79036416
21417074,1734376103000,4,524288,78643200
21417075,1734376115000,0,0,78774272
21417076,1734376127000,5,655360,78381056
21417077,1734376139000,4,524288,78643200
21417078,1734376151000,0,0,78774272
21417079,1734376163000,0,0,78381056
21417080,1734376175000,5,655360,77987840
21417081,1734376187000,6,786432,78249984
21417082,1734376199000,0,0,78643200
21417083,1734376211000,1,131072,78249984
21417084,1734376223000,3,393216,77987840
21417085,1734376235000,0,0,77987840
21417086,1734376247000,0,0,77594624
21417087,1734376259000,6,786432,77201408
21417088,1734376271000,4,524288,77594624
21417089,1734376283000,0,0,77725696
21417090,1734376295000,0,0,77332480
21417091,1734376319000,5,655360,76939264
21417092,1734376331000,6,786432,77201408
21417093,1734376343000,3,393216,77594624
21417094,1734376355000,0,0,77594624
21417095,1734376367000,5,655360,77201408
21417096,1734376379000,5,655360,77463552
21417097,1734376391000,0,0,77725696
21417098,1734376403000,1,131072,77332480
21417099,1734376415000,6,786432,77070336
21417100,1734376427000,6,786432,77463552
21417101,1734376439000,5,655360,77856768
21417102,1734376451000,6,786432,78118912
21417103,1734376463000,3,393216,78512128
21417104,1734376475000,5,655360,78512128
21417105,1734376487000,0,0,78774272
21417106,1734376499000,3,393216,78381056
21417107,1734376511000,0,0,78381056
21417108,1734376523000,0,0,77987840
21417109,1734376535000,5,655360,77594624
21417110,1734376547000,5,655360,77856768
21417111,1734376559000,6,786432,78118912
21417112,1734376571000,6,786432,78512128
21417113,1734376583000,6,786432,78905344
21417114,1734376595000,0,0,79298560
21417115,1734376607000,1,131072,78905344
21417116,1734376619000,6,786432,78643200
21417117,1734376631000,0,0,79036416
21417118,1734376643000,0,0,78643200
21417119,1734376655000,6,786432,78249984
21417120,1734376667000,6,786432,78643200
21417121,1734376679000,5,655360,79036416
21417122,1734376691000,6,786432,79298560
21417123,1734376703000,5,655360,79691776
21417124,1734376715000,0,0,79953920
21417125,1734376727000,0,0,79560704
21417126,1734376739000,6,786432,79167488
21417127,1734376751000,1,131072,79560704
21417128,1734376763000,1,131072,79298560
21417129,1734376775000,3,393216,79036416
21417130,1734376787000,0,0,79036416
21417131,1734376799000,6,786432,78643200
21417132,1734376811000,3,393216,79036416
21417133,1734376823000,1,131072,79036416
21417134,1734376835000,0,0,78774272
21417135,1734376847000,1,131072,78381056
21417136,1734376859000,3,393216,78118912
21417137,1734376871000,5,655360,78118912
21417138,1734376883000,5,655360,78381056
21417139,1734376895000,0,0,78643200
21417140,1734376907000,0,0,78249984
21417141,1734376919000,0,0,77856768
21417142,1734376931000,6,786432,77463552
21417143,1734376943000,0,0,77856768
21417144,1734376955000,2,262144,77463552
21417145,1734376967000,5,655360,77332480
21417146,1734376979000,0,0,77594624
21417147,1734376991000,5,655360,77201408
21417148,1734377003000,3,393216,77463552
21417149,1734377015000,1,131072,77463552
21417150,1734377027000,6,786432,77201408
21417151,1734377039000,3,393216,77594624
21417152,1734377051000,6,786432,77594624
21417153,1734377063000,2,262144,77987840
21417154,1734377075000,0,0,77856768
21417155,1734377087000,5,655360,77463552
21417156,1734377099000,4,524288,77725696
21417157,1734377111000,0,0,77856768
21417158,1734377123000,0,0,77463552
21417159,1734377135000,5,655360,77070336
21417160,1734377147000,5,655360,77332480
21417161,1734377159000,4,524288,77594624
21417162,1734377171000,5,655360,77725696
21417163,1734377183000,1,131072,77987840
21417164,1734377195000,0,0,77725696
21417165,1734377207000,0,0,77332480
21417166,1734377219000,4,524288,76939264
21417167,1734377231000,5,655360,77070336
21417168,1734377243000,4,524288,77332480
21417169,1734377255000,5,655360,77463552
21417170,1734377267000,3,393216,77725696
21417171,1734377279000,2,262144,77725696
21417172,1734377291000,4,524288,77594624
21417173,1734377303000,0,0,77725696
21417174,1734377315000,5,655360,77332480
21417175,1734377327000,1,131072,77594624
21417176,1734377339000,3,393216,77332480
21417177,1734377351000,0,0,77332480
21417178,1734377363000,2,262144,76939264
21417179,1734377375000,6,786432,76808192
21417180,1734377387000,0,0,77201408
21417181,1734377399000,5,655360,76808192
21417182,1734377411000,6,786432,77070336
21417183,1734377423000,0,0,77463552
21417184,1734377435000,4,524288,77070336
21417185,1734377447000,5,655360,77201408
21417186,1734377459000,0,0,77463552
21417187,1734377471000,0,0,77070336
21417188,1734377483000,5,655360,76677120
21417189,1734377495000,0,0,76939264
21417190,1734377507000,6,786432,76546048
21417191,1734377519000,0,0,76939264
21417192,1734377531000,4,524288,76546048
21417193,1734377543000,5,655360,76677120
21417194,1734377555000,3,393216,76939264
21417195,1734377567000,5,655360,76939264
21417196,1734377579000,1,131072,77201408
21417197,1734377591000,0,0,76939264
21417198,1734377603000,6,786432,76546048
21417199,1734377615000,4,524288,76939264
21417200,1734377627000,6,786432,77070336
21417201,1734377639000,2,262144,77463552
21417202,1734377651000,4,524288,77332480
21417203,1734377663000,6,786432,77463552
21417204,1734377675000,0,0,77856768
21417205,1734377687000,2,262144,77463552
21417206,1734377699000,0,0,77332480
21417207,1734377711000,3,393216,76939264
21417208,1734377723000,6,786432,76939264
21417209,1734377735000,0,0,77332480
21417210,1734377747000,1,131072,76939264
21417211,1734377759000,1,131072,76677120
21417212,1734377771000,0,0,76414976
21417213,1734377783000,5,655360,76021760
21417214,1734377795000,0,0,76283904
21417215,1734377807000,4,524288,75890688
21417216,1734377819000,4,524288,76021760
21417217,1734377831000,1,131072,76152832
21417218,1734377843000,6,786432,75890688
21417219,1734377855000,1,131072,76283904
21417220,1734377867000,6,786432,76021760
21417221,1734377879000,1,131072,76414976
21417222,1734377891000,1,131072,76152832
21417223,1734377903000,0,0,75890688
21417224,1734377915000,4,524288,75497472
21417225,1734377927000,5,655360,75628544
21417226,1734377939000,6,786432,75890688
21417227,1734377951000,0,0,76283904
21417228,1734377963000,1,131072,75890688
21417229,1734377975000,6,786432,75628544
21417230,1734377987000,0,0,76021760
21417231,1734377999000,2,262144,75628544
21417232,1734378011000,3,393216,75497472
21417233,1734378023000,4,524288,75497472
21417234,1734378035000,5,655360,75628544
21417235,1734378047000,6,786432,75890688
21417236,1734378059000,3,393216,76283904
21417237,1734378071000,1,131072,76283904
21417238,1734378083000,2,262144,76021760
21417239,1734378095000,2,262144,75890688
21417240,1734378107000,6,786432,75759616
21417241,1734378119000,2,262144,76152832
21417242,1734378131000,4,524288,76021760
21417243,1734378143000,1,131072,76152832
21417244,1734378155000,0,0,75890688
21417245,1734378167000,5,655360,75497472
21417246,1734378179000,6,786432,75759616
21417247,1734378191000,0,0,76152832
21417248,1734378203000,0,0,75759616
21417249,1734378215000,6,786432,75366400
21417250,1734378227000,6,786432,75759616
21417251,1734378239000,0,0,76152832
21417252,1734378251000,6,786432,75759616
21417253,1734378263000,5,655360,76152832
21417254,1734378275000,6,786432,76414976
21417255,1734378287000,2,262144,76808192
21417256,1734378299000,0,0,76677120
21417257,1734378311000,0,0,76283904
21417258,1734378323000,2,262144,75890688
21417259,1734378335000,4,524288,75759616
21417260,1734378347000,4,524288,75890688
21417261,1734378359000,0,0,76021760
21417262,1734378371000,5,655360,75628544
21417263,1734378383000,1,131072,75890688
21417264,1734378395000,0,0,75628544
21417265,1734378407000,5,655360,75235328
21417266,1734378419000,0,0,75497472
21417267,1734378431000,4,524288,75104256
21417268,1734378443000,0,0,75235328
21417269,1734378455000,3,393216,74842112
21417270,1734378467000,6,786432,74842112
21417271,1734378479000,1,131072,75235328
21417272,1734378491000,0,0,74973184
21417273,1734378503000,0,0,74579968
21417274,1734378515000,5,655360,74186752
21417275,1734378527000,6,786432,74448896
21417276,1734378539000,5,655360,74842112
21417277,1734378551000,3,393216,75104256
21417278,1734378563000,2,262144,75104256
21417279,1734378575000,5,655360,74973184
21417280,1734378587000,5,655360,75235328
21417281,1734378599000,0,0,75497472
21417282,1734378611000,1,131072,75104256
21417283,1734378623000,3,393216,74842112
21417284,1734378635000,3,393216,74842112
21417285,1734378647000,0,0,74842112
21417286,1734378659000,6,786432,74448896
21417287,1734378671000,0,0,74842112
21417288,1734378683000,4,524288,74448896
21417289,1734378695000,0,0,74579968
21417290,1734378707000,6,786432,74186752
21417291,1734378719000,1,131072,74579968
21417292,1734378731000,0,0,74317824
21417293,1734378743000,0,0,73924608
21417294,1734378755000,0,0,73531392
21417295,1734378767000,6,786432,73138176
21417296,1734378779000,0,0,73531392
21417297,1734378791000,5,655360,73138176
21417298,1734378803000,6,786432,73400320
21417299,1734378815000,0,0,73793536
21417300,1734378827000,6,786432,73400320
21417301,1734378839000,6,786432,73793536
21417302,1734378851000,4,524288,74186752
21417303,1734378863000,3,393216,74317824
21417304,1734378875000,6,786432,74317824
21417305,1734378887000,0,0,74711040
21417306,1734378899000,1,131072,74317824
21417307,1734378911000,1,131072,74055680
21417308,1734378923000,0,0,73793536
21417309,1734378935000,5,655360,73400320
21417310,1734378947000,0,0,73662464
21417311,1734378959000,5,655360,73269248
21417312,1734378971000,4,524288,73531392
21417313,1734378983000,0,0,73662464
21417314,1734378995000,0,0,73269248
21417315,1734379007000,6,786432,72876032
21417316,1734379019000,6,786432,73269248
21417317,1734379031000,0,0,73662464
21417318,1734379043000,4,524288,73269248
21417319,1734379055000,6,786432,73400320
21417320,1734379067000,5,655360,73793536
21417321,1734379079000,3,393216,74055680
21417322,1734379091000,0,0,74055680
21417323,1734379103000,0,0,73662464
21417324,1734379115000,1,131072,73269248
21417325,1734379127000,6,786432,73007104
21417326,1734379139000,5,655360,73400320
21417327,1734379151000,0,0,73662464
21417328,1734379163000,1,131072,73269248
21417329,1734379175000,5,655360,73007104
21417330,1734379187000,4,524288,73269248
21417331,1734379199000,3,393216,73400320
21417332,1734379211000,1,131072,73400320
21417333,1734379223000,0,0,73138176
21417334,1734379235000,3,393216,72744960
21417335,1734379247000,0,0,72744960
21417336,1734379259000,6,786432,72351744
21417337,1734379271000,0,0,72744960
21417338,1734379283000,6,786432,72351744
21417339,1734379295000,6,786432,72744960
21417340,1734379307000,0,0,73138176
21417341,1734379319000,6,786432,72744960
21417342,1734379331000,6,786432,73138176
21417343,1734379343000,6,786432,73531392
21417344,1734379355000,3,393216,73924608
21417345,1734379367000,0,0,73924608
21417346,1734379379000,4,524288,73531392
21417347,1734379391000,0,0,73662464
21417348,1734379403000,6,786432,73269248
21417349,1734379415000,5,655360,73662464
21417350,1734379427000,6,786432,73924608
21417351,1734379439000,6,786432,74317824
21417352,1734379451000,0,0,74711040
21417353,1734379463000,6,786432,74317824
21417354,1734379475000,5,655360,74711040
21417355,1734379487000,5,655360,74973184
21417356,1734379499000,5,655360,75235328
21417357,1734379511000,0,0,75497472
21417358,1734379523000,5,655360,75104256
21417359,1734379535000,6,786432,75366400
21417360,1734379547000,4,524288,75759616
21417361,1734379559000,1,131072,75890688
21417362,1734379571000,6,786432,75628544
21417363,1734379583000,0,0,76021760
21417364,1734379595000,0,0,75628544
21417365,1734379619000,5,655360,75235328
21417366,1734379631000,0,0,75497472
21417367,1734379643000,4,524288,75104256
21417368,1734379655000,6,786432,75235328
21417369,1734379667000,0,0,75628544
21417370,1734379679000,4,524288,75235328
21417371,1734379691000,1,131072,75366400
21417372,1734379703000,6,786432,75104256
21417373,1734379715000,0,0,75497472
21417374,1734379727000,0,0,75104256
21417375,1734379739000,4,524288,74711040
21417376,1734379751000,2,262144,74842112
21417377,1734379763000,5,655360,74711040
21417378,1734379775000,4,524288,74973184
21417379,1734379787000,1,131072,75104256
21417380,1734379799000,1,131072,74842112
21417381,1734379811000,0,0,74579968
21417382,1734379823000,6,786432,74186752
21417383,1734379835000,5,655360,74579968
21417384,1734379847000,0,0,74842112
21417385,1734379859000,6,786432,74448896
21417386,1734379871000,0,0,74842112
21417387,1734379883000,0,0,74448896
21417388,1734379895000,4,524288,74055680
21417389,1734379907000,5,655360,74186752
21417390,1734379919000,5,655360,74448896
21417391,1734379931000,2,262144,74711040
21417392,1734379943000,3,393216,74579968
21417393,1734379955000,5,655360,74579968
21417394,1734379967000,0,0,74842112
21417395,1734379979000,6,786432,74448896
21417396,1734379991000,1,131072,74842112
21417397,1734380003000,6,786432,74579968
21417398,1734380015000,2,262144,74973184
21417399,1734380027000,0,0,74842112
21417400,1734380039000,2,262144,74448896
21417401,1734380051000,0,0,74317824
21417402,1734380063000,6,786432,73924608
21417403,1734380075000,6,786432,74317824
21417404,1734380087000,0,0,74711040
21417405,1734380099000,0,0,74317824
21417406,1734380111000,0,0,73924608
21417407,1734380123000,1,131072,73531392
21417408,1734380135000,5,655360,73269248
21417409,1734380147000,0,0,73531392
21417410,1734380159000,1,131072,73138176
21417411,1734380171000,4,524288,72876032
21417412,1734380183000,6,786432,73007104
21417413,1734380195000,5,655360,73400320
21417414,1734380207000,2,262144,73662464
21417415,1734380219000,0,0,73531392
21417416,1734380231000,0,0,73138176
21417417,1734380243000,6,786432,72744960
21417418,1734380255000,3,393216,73138176
21417419,1734380267000,1,131072,73138176
21417420,1734380279000,3,393216,72876032
21417421,1734380291000,1,131072,72876032
21417422,1734380303000,6,786432,72613888
21417423,1734380315000,0,0,73007104
21417424,1734380327000,4,524288,72613888
21417425,1734380339000,6,786432,72744960
21417426,1734380351000,4,524288,73138176
21417427,1734380363000,0,0,73269248
21417428,1734380375000,5,655360,72876032
21417429,1734380387000,6,786432,73138176
21417430,1734380399000,0,0,73531392
21417431,1734380411000,0,0,73138176
21417432,1734380423000,6,786432,72744960
21417433,1734380435000,5,655360,73138176
21417434,1734380447000,0,0,73400320
21417435,1734380459000,0,0,73007104
21417436,1734380471000,1,131072,72613888
21417437,1734380483000,0,0,72351744
21417438,1734380495000,4,524288,71958528
21417439,1734380507000,0,0,72089600
21417440,1734380519000,0,0,71696384
21417441,1734380531000,6,786432,71303168
21417442,1734380543000,6,786432,71696384
21417443,1734380555000,4,524288,72089600
21417444,1734380567000,1,131072,72220672
21417445,1734380579000,5,655360,71958528
21417446,1734380591000,3,393216,72220672
21417447,1734380603000,1,131072,72220672
21417448,1734380615000,0,0,71958528
21417449,1734380627000,5,655360,71565312
21417450,1734380639000,3,393216,71827456
21417451,1734380651000,1,131072,71827456
21417452,1734380663000,0,0,71565312
21417453,1734380675000,0,0,71172096
21417454,1734380687000,6,786432,70778880
21417455,1734380699000,6,786432,71172096
21417456,1734380711000,4,524288,71565312
21417457,1734380723000,6,786432,71696384
21417458,1734380735000,6,786432,72089600
21417459,1734380747000,0,0,72482816
21417460,1734380759000,6,786432,72089600
21417461,1734380771000,0,0,72482816
21417462,1734380783000,6,786432,72089600
21417463,1734380795000,0,0,72482816
21417464,1734380807000,6,786432,72089600
21417465,1734380819000,5,655360,72482816
21417466,1734380831000,0,0,72744960
21417467,1734380843000,5,655360,72351744
21417468,1734380855000,4,524288,72613888
21417469,1734380867000,0,0,72744960
21417470,1734380879000,0,0,72351744
21417471,1734380891000,0,0,71958528
21417472,1734380903000,6,786432,71565312
21417473,1734380915000,6,786432,71958528
21417474,1734380927000,6,786432,72351744
21417475,1734380939000,1,131072,72744960
21417476,1734380951000,0,0,72482816
21417477,1734380963000,0,0,72089600
21417478,1734380975000,3,393216,71696384
21417479,1734380987000,6,786432,71696384
21417480,1734380999000,5,655360,72089600
21417481,1734381011000,1,131072,72351744
21417482,1734381023000,0,0,72089600
21417483,1734381035000,6,786432,71696384
21417484,1734381047000,0,0,72089600
21417485,1734381059000,0,0,71696384
21417486,1734381071000,4,524288,71303168
21417487,1734381083000,6,786432,71434240
21417488,1734381095000,5,655360,71827456
21417489,1734381107000,3,393216,72089600
21417490,1734381119000,1,131072,72089600
21417491,1734381131000,0,0,71827456
21417492,1734381143000,4,524288,71434240
21417493,1734381155000,5,655360,71565312
21417494,1734381167000,0,0,71827456
21417495,1734381179000,3,393216,71434240
21417496,1734381191000,0,0,71434240
21417497,1734381203000,6,786432,71041024
21417498,1734381215000,0,0,71434240
21417499,1734381227000,0,0,71041024
21417500,1734381239000,5,655360,70647808
21417501,1734381251000,2,262144,70909952
21417502,1734381263000,5,655360,70778880
21417503,1734381275000,6,786432,71041024
21417504,1734381287000,1,131072,71434240
21417505,1734381299000,1,131072,71172096
21417506,1734381311000,5,655360,70909952
21417507,1734381323000,4,524288,71172096
21417508,1734381335000,0,0,71303168
21417509,1734381347000,4,524288,70909952
21417510,1734381359000,6,786432,71041024
21417511,1734381371000,0,0,71434240
21417512,1734381383000,6,786432,71041024
21417513,1734381395000,0,0,71434240
21417514,1734381407000,5,655360,71041024
21417515,1734381419000,0,0,71303168
21417516,1734381431000,5,655360,70909952
21417517,1734381443000,0,0,71172096
21417518,1734381455000,0,0,70778880
21417519,1734381467000,0,0,70385664
21417520,1734381479000,3,393216,69992448
21417521,1734381491000,6,786432,69992448
21417522,1734381503000,0,0,70385664
21417523,1734381515000,2,262144,69992448
21417524,1734381527000,0,0,69861376
21417525,1734381539000,4,524288,69468160
21417526,1734381551000,6,786432,69599232
21417527,1734381563000,0,0,69992448
21417528,1734381575000,0,0,69599232
21417529,1734381587000,0,0,69206016
21417530,1734381599000,2,262144,68812800
21417531,1734381611000,0,0,68681728
21417532,1734381623000,0,0,68288512
21417533,1734381635000,5,655360,67895296
21417534,1734381647000,0,0,68157440
21417535,1734381659000,0,0,67764224
21417536,1734381671000,5,655360,67371008
21417537,1734381683000,0,0,67633152
21417538,1734381695000,5,655360,67239936
21417539,1734381707000,6,786432,67502080
21417540,1734381719000,5,655360,67895296
21417541,1734381731000,5,655360,68157440
21417542,1734381743000,0,0,68419584
21417543,1734381755000,0,0,68026368
21417544,1734381767000,6,786432,67633152
21417545,1734381779000,0,0,68026368
21417546,1734381791000,6,786432,67633152
21417547,1734381803000,4,524288,68026368
21417548,1734381815000,6,786432,68157440
21417549,1734381827000,5,655360,68550656
21417550,1734381839000,4,524288,68812800
21417551,1734381851000,5,655360,68943872
21417552,1734381863000,4,524288,69206016
21417553,1734381875000,1,131072,69337088
21417554,1734381887000,1,131072,69074944
21417555,1734381899000,5,655360,68812800
21417556,1734381911000,5,655360,69074944
21417557,1734381923000,4,524288,69337088
21417558,1734381935000,4,524288,69468160
21417559,1734381947000,0,0,69599232
21417560,1734381959000,6,786432,69206016
21417561,1734381971000,4,524288,69599232
21417562,1734381983000,0,0,69730304
21417563,1734381995000,0,0,69337088
21417564,1734382007000,6,786432,68943872
21417565,1734382019000,6,786432,69337088
21417566,1734382031000,0,0,69730304
21417567,1734382043000,0,0,69337088
21417568,1734382055000,0,0,68943872
21417569,1734382067000,5,655360,68550656
21417570,1734382079000,0,0,68812800
21417571,1734382091000,3,393216,68419584
21417572,1734382103000,5,655360,68419584
21417573,1734382115000,6,786432,68681728
21417574,1734382127000,3,393216,69074944
21417575,1734382139000,5,655360,69074944
21417576,1734382151000,5,655360,69337088
21417577,1734382163000,0,0,69599232
21417578,1734382175000,6,786432,69206016
21417579,1734382187000,6,786432,69599232
21417580,1734382199000,6,786432,69992448
21417581,1734382211000,2,262144,70385664
21417582,1734382223000,0,0,70254592
21417583,1734382235000,5,655360,69861376
21417584,1734382247000,6,786432,70123520
21417585,1734382259000,3,393216,70516736
21417586,1734382271000,0,0,70516736
21417587,1734382283000,0,0,70123520
21417588,1734382295000,5,655360,69730304
21417589,1734382307000,4,524288,69992448
21417590,1734382319000,0,0,70123520
21417591,1734382331000,5,655360,69730304
21417592,1734382343000,0,0,69992448
21417593,1734382355000,2,262144,69599232
21417594,1734382367000,1,131072,69468160
21417595,1734382379000,0,0,69206016
21417596,1734382391000,6,786432,68812800
21417597,1734382403000,3,393216,69206016
21417598,1734382415000,0,0,69206016
21417599,1734382427000,6,786432,68812800
21417600,1734382439000,1,131072,69206016
21417601,1734382451000,6,786432,68943872
21417602,1734382463000,0,0,69337088
21417603,1734382475000,2,262144,68943872
21417604,1734382487000,1,131072,68812800
21417605,1734382499000,0,0,68550656
21417606,1734382511000,5,655360,68157440
21417607,1734382523000,6,786432,68419584
21417608,1734382535000,2,262144,68812800
21417609,1734382547000,0,0,68681728
21417610,1734382559000,0,0,68288512
21417611,1734382571000,0,0,67895296
21417612,1734382583000,5,655360,67502080
21417613,1734382595000,5,655360,67764224
21417614,1734382607000,0,0,68026368
21417615,1734382619000,1,131072,67633152
21417616,1734382631000,3,393216,67371008
21417617,1734382643000,0,0,67371008
21417618,1734382655000,0,0,66977792
21417619,1734382667000,4,524288,66584576
21417620,1734382679000,6,786432,66715648
21417621,1734382691000,0,0,67108864
21417622,1734382703000,5,655360,66715648
21417623,1734382715000,5,655360,66977792
21417624,1734382727000,5,655360,67239936
21417625,1734382739000,5,655360,67502080
21417626,1734382751000,3,393216,67764224
21417627,1734382763000,1,131072,67764224
21417628,1734382775000,0,0,67502080
21417629,1734382787000,0,0,67108864
21417630,1734382799000,4,524288,66715648
21417631,1734382811000,0,0,66846720
21417632,1734382823000,0,0,66453504
21417633,1734382835000,0,0,66060288
21417634,1734382847000,5,655360,65667072
21417635,1734382859000,3,393216,65929216
21417636,1734382871000,5,655360,65929216
21417637,1734382883000,5,655360,66191360
21417638,1734382895000,0,0,66453504
21417639,1734382907000,6,786432,66060288
21417640,1734382919000,6,786432,66453504
21417641,1734382931000,6,786432,66846720
21417642,1734382943000,4,524288,67239936
21417643,1734382955000,0,0,67371008
21417644,1734382967000,0,0,66977792
21417645,1734382979000,5,655360,66584576
21417646,1734382991000,4,524288,66846720
21417647,1734383003000,5,655360,66977792
21417648,1734383015000,5,655360,67239936
21417649,1734383027000,4,524288,67502080
21417650,1734383039000,0,0,67633152
21417651,1734383051000,0,0,67239936
21417652,1734383063000,0,0,66846720
21417653,1734383075000,6,786432,66453504
21417654,1734383087000,0,0,66846720
21417655,1734383099000,0,0,66453504
21417656,1734383111000,5,655360,66060288
21417657,1734383123000,6,786432,66322432
21417658,1734383135000,5,655360,66715648
21417659,1734383147000,1,131072,66977792
21417660,1734383159000,1,131072,66715648
21417661,1734383171000,0,0,66453504
21417662,1734383183000,4,524288,66060288
21417663,1734383195000,5,655360,66191360
21417664,1734383207000,0,0,66453504
21417665,1734383219000,1,131072,66060288
21417666,1734383231000,0,0,65798144
21417667,1734383243000,0,0,65404928
21417668,1734383255000,0,0,65011712
21417669,1734383267000,6,786432,64618496
21417670,1734383279000,3,393216,65011712
21417671,1734383291000,6,786432,65011712
21417672,1734383303000,0,0,65404928
21417673,1734383315000,0,0,65011712
21417674,1734383327000,6,786432,64618496
21417675,1734383339000,0,0,65011712
21417676,1734383351000,0,0,64618496
21417677,1734383363000,5,655360,64225280
21417678,1734383375000,4,524288,64487424
21417679,1734383387000,4,524288,64618496
21417680,1734383399000,0,0,64749568
21417681,1734383411000,6,786432,64356352
21417682,1734383423000,6,786432,64749568
21417683,1734383435000,0,0,65142784
21417684,1734383447000,0,0,64749568
21417685,1734383459000,6,786432,64356352
21417686,1734383471000,6,786432,64749568
21417687,1734383483000,6,786432,65142784
21417688,1734383495000,1,131072,65536000
21417689,1734383507000,6,786432,65273856
21417690,1734383519000,0,0,65667072
21417691,1734383531000,4,524288,65273856
21417692,1734383543000,0,0,65404928
21417693,1734383555000,0,0,65011712
21417694,1734383567000,0,0,64618496
21417695,1734383579000,5,655360,64225280
21417696,1734383591000,5,655360,64487424
21417697,1734383603000,0,0,64749568
21417698,1734383615000,5,655360,64356352
21417699,1734383627000,5,655360,64618496
21417700,1734383639000,6,786432,64880640
21417701,1734383651000,4,524288,65273856
21417702,1734383663000,0,0,65404928
21417703,1734383675000,2,262144,65011712
21417704,1734383687000,0,0,64880640
21417705,1734383699000,5,655360,64487424
21417706,1734383711000,6,786432,64749568
21417707,1734383723000,0,0,65142784
21417708,1734383735000,4,524288,64749568
21417709,1734383747000,0,0,64880640
21417710,1734383759000,6,786432,64487424
21417711,1734383771000,0,0,64880640
21417712,1734383783000,0,0,64487424
21417713,1734383795000,6,786432,64094208
21417714,1734383807000,3,393216,64487424
21417715,1734383819000,0,0,64487424
21417716,1734383831000,0,0,64094208
21417717,1734383843000,6,786432,63700992
21417718,1734383855000,0,0,64094208
21417719,1734383867000,0,0,63700992
21417720,1734383879000,0,0,63307776
21417721,1734383891000,0,0,62914560
21417722,1734383903000,6,786432,62521344
21417723,1734383915000,0,0,62914560
21417724,1734383927000,6,786432,62521344
21417725,1734383939000,6,786432,62914560
21417726,1734383951000,6,786432,63307776
21417727,1734383963000,3,393216,63700992
21417728,1734383975000,0,0,63700992
21417729,1734383987000,6,786432,63307776
21417730,1734383999000,0,0,63700992
21417731,1734384011000,0,0,63307776
21417732,1734384023000,6,786432,62914560
21417733,1734384035000,0,0,63307776
21417734,1734384047000,6,786432,62914560
21417735,1734384059000,0,0,63307776
21417736,1734384071000,0,0,62914560
21417737,1734384083000,6,786432,62521344
21417738,1734384095000,6,786432,62914560
