block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23169693,1755541223000,3,393216,0
23169694,1755541235000,0,0,0
23169695,1755541247000,4,524288,0
23169696,1755541259000,9,1179648,0
23169697,1755541271000,4,524288,393216
23169698,1755541283000,3,393216,131072
23169699,1755541295000,9,1179648,0
23169700,1755541307000,5,655360,393216
23169701,1755541319000,4,524288,262144
23169702,1755541331000,0,0,0
23169703,1755541343000,3,393216,0
23169704,1755541355000,9,1179648,0
23169705,1755541367000,0,0,393216
23169706,1755541379000,4,524288,0
23169707,1755541391000,0,0,0
23169708,1755541403000,3,393216,0
23169709,1755541415000,3,393216,0
23169710,1755541427000,4,524288,0
23169711,1755541439000,9,1179648,0
23169712,1755541451000,4,524288,393216
23169713,1755541463000,9,1179648,131072
23169714,1755541475000,1,131072,524288
23169715,1755541487000,4,524288,0
23169716,1755541499000,6,786432,0
23169717,1755541511000,0,0,0
23169718,1755541523000,4,524288,0
23169719,1755541535000,0,0,0
23169720,1755541547000,3,393216,0
23169721,1755541559000,6,786432,0
23169722,1755541571000,4,524288,0
23169723,1755541583000,0,0,0
23169724,1755541595000,0,0,0
23169725,1755541607000,6,786432,0
23169726,1755541619000,0,0,0
23169727,1755541631000,9,1179648,0
23169728,1755541643000,0,0,393216
23169729,1755541655000,9,1179648,0
23169730,1755541667000,0,0,393216
23169731,1755541679000,9,1179648,0
23169732,1755541691000,8,1048576,393216
23169733,1755541703000,9,1179648,655360
23169734,1755541715000,6,786432,1048576
23169735,1755541727000,0,0,1048576
23169736,1755541739000,0,0,262144
23169737,1755541751000,6,786432,0
23169738,1755541763000,6,786432,0
23169739,1755541775000,3,393216,0
23169740,1755541787000,3,393216,0
23169741,1755541799000,1,131072,0
23169742,1755541811000,6,786432,0
23169743,1755541823000,0,0,0
23169744,1755541835000,4,524288,0
23169745,1755541847000,0,0,0
23169746,1755541859000,0,0,0
23169747,1755541871000,9,1179648,0
23169748,1755541883000,0,0,393216
23169749,1755541895000,9,1179648,0
23169750,1755541907000,7,917504,393216
23169751,1755541919000,7,917504,524288
23169752,1755541931000,6,786432,655360
23169753,1755541943000,9,1179648,655360
23169754,1755541955000,6,786432,1048576
23169755,1755541967000,7,917504,1048576
23169756,1755541979000,0,0,1179648
23169757,1755541991000,3,393216,393216
23169758,1755542003000,0,0,0
23169759,1755542015000,3,393216,0
23169760,1755542027000,0,0,0
23169761,1755542039000,4,524288,0
23169762,1755542051000,6,786432,0
23169763,1755542063000,6,786432,0
23169764,1755542075000,0,0,0
23169765,1755542087000,6,786432,0
23169766,1755542099000,0,0,0
23169767,1755542111000,0,0,0
23169768,1755542123000,5,655360,0
23169769,1755542135000,0,0,0
23169770,1755542147000,0,0,0
23169771,1755542159000,9,1179648,0
23169772,1755542171000,7,917504,393216
23169773,1755542183000,8,1048576,524288
23169774,1755542195000,0,0,786432
23169775,1755542207000,0,0,0
23169776,1755542219000,3,393216,0
23169777,1755542231000,0,0,0
23169778,1755542243000,4,524288,0
23169779,1755542255000,6,786432,0
23169780,1755542267000,6,786432,0
23169781,1755542279000,8,1048576,0
23169782,1755542291000,0,0,262144
23169783,1755542303000,7,917504,0
23169784,1755542315000,0,0,131072
23169785,1755542327000,0,0,0
23169786,1755542339000,3,393216,0
23169787,1755542351000,6,786432,0
23169788,1755542363000,0,0,0
23169789,1755542375000,4,524288,0
23169790,1755542387000,3,393216,0
23169791,1755542399000,6,786432,0
23169792,1755542411000,4,524288,0
23169793,1755542423000,3,393216,0
23169794,1755542435000,0,0,0
23169795,1755542447000,3,393216,0
23169796,1755542459000,3,393216,0
23169797,1755542471000,0,0,0
23169798,1755542483000,7,917504,0
23169799,1755542495000,0,0,131072
23169800,1755542507000,3,393216,0
23169801,1755542519000,9,1179648,0
23169802,1755542531000,0,0,393216
23169803,1755542543000,3,393216,0
23169804,1755542555000,0,0,0
23169805,1755542567000,3,393216,0
23169806,1755542579000,0,0,0
23169807,1755542591000,9,1179648,0
23169808,1755542603000,8,1048576,393216
23169809,1755542615000,9,1179648,655360
23169810,1755542627000,5,655360,1048576
23169811,1755542639000,0,0,917504
23169812,1755542651000,3,393216,131072
23169813,1755542663000,0,0,0
23169814,1755542675000,4,524288,0
23169815,1755542687000,6,786432,0
23169816,1755542699000,0,0,0
23169817,1755542711000,4,524288,0
23169818,1755542723000,3,393216,0
23169819,1755542735000,4,524288,0
23169820,1755542747000,4,524288,0
23169821,1755542759000,3,393216,0
23169822,1755542771000,0,0,0
23169823,1755542783000,0,0,0
23169824,1755542795000,9,1179648,0
23169825,1755542807000,0,0,393216
23169826,1755542819000,6,786432,0
23169827,1755542831000,4,524288,0
23169828,1755542843000,0,0,0
23169829,1755542855000,0,0,0
23169830,1755542867000,7,917504,0
23169831,1755542879000,4,524288,131072
23169832,1755542891000,0,0,0
23169833,1755542903000,8,1048576,0
23169834,1755542915000,0,0,262144
23169835,1755542927000,9,1179648,0
23169836,1755542939000,6,786432,393216
23169837,1755542951000,1,131072,393216
23169838,1755542963000,3,393216,0
23169839,1755542975000,1,131072,0
23169840,1755542987000,3,393216,0
23169841,1755542999000,0,0,0
23169842,1755543011000,0,0,0
23169843,1755543023000,0,0,0
23169844,1755543035000,0,0,0
23169845,1755543047000,6,786432,0
23169846,1755543059000,0,0,0
23169847,1755543071000,8,1048576,0
23169848,1755543083000,7,917504,262144
23169849,1755543095000,0,0,393216
23169850,1755543107000,7,917504,0
23169851,1755543119000,6,786432,131072
23169852,1755543131000,0,0,131072
23169853,1755543143000,7,917504,0
23169854,1755543155000,0,0,131072
23169855,1755543167000,4,524288,0
23169856,1755543179000,0,0,0
23169857,1755543191000,3,393216,0
23169858,1755543203000,6,786432,0
23169859,1755543215000,6,786432,0
23169860,1755543227000,0,0,0
23169861,1755543239000,9,1179648,0
23169862,1755543251000,0,0,393216
23169863,1755543263000,3,393216,0
23169864,1755543275000,1,131072,0
23169865,1755543287000,3,393216,0
23169866,1755543299000,6,786432,0
23169867,1755543311000,6,786432,0
23169868,1755543323000,0,0,0
23169869,1755543335000,7,917504,0
23169870,1755543347000,6,786432,131072
23169871,1755543359000,0,0,131072
23169872,1755543371000,9,1179648,0
23169873,1755543383000,6,786432,393216
23169874,1755543395000,7,917504,393216
23169875,1755543407000,3,393216,524288
23169876,1755543419000,0,0,131072
23169877,1755543431000,7,917504,0
23169878,1755543443000,4,524288,131072
23169879,1755543455000,6,786432,0
23169880,1755543467000,3,393216,0
23169881,1755543479000,6,786432,0
23169882,1755543491000,5,655360,0
23169883,1755543503000,0,0,0
23169884,1755543515000,9,1179648,0
23169885,1755543527000,0,0,393216
23169886,1755543539000,9,1179648,0
23169887,1755543551000,6,786432,393216
23169888,1755543563000,7,917504,393216
23169889,1755543575000,7,917504,524288
23169890,1755543587000,7,917504,655360
23169891,1755543599000,9,1179648,786432
23169892,1755543611000,0,0,1179648
23169893,1755543623000,9,1179648,393216
23169894,1755543635000,0,0,786432
23169895,1755543647000,0,0,0
23169896,1755543659000,3,393216,0
23169897,1755543671000,0,0,0
23169898,1755543683000,0,0,0
23169899,1755543695000,9,1179648,0
23169900,1755543707000,7,917504,393216
23169901,1755543719000,7,917504,524288
23169902,1755543731000,6,786432,655360
23169903,1755543743000,5,655360,655360
23169904,1755543755000,3,393216,524288
23169905,1755543767000,9,1179648,131072
23169906,1755543779000,0,0,524288
23169907,1755543791000,9,1179648,0
23169908,1755543803000,0,0,393216
23169909,1755543815000,0,0,0
23169910,1755543827000,5,655360,0
23169911,1755543839000,9,1179648,0
23169912,1755543851000,0,0,393216
23169913,1755543863000,6,786432,0
23169914,1755543875000,9,1179648,0
23169915,1755543887000,0,0,393216
23169916,1755543899000,4,524288,0
23169917,1755543911000,6,786432,0
23169918,1755543923000,0,0,0
23169919,1755543935000,4,524288,0
23169920,1755543947000,0,0,0
23169921,1755543959000,3,393216,0
23169922,1755543971000,8,1048576,0
23169923,1755543983000,3,393216,262144
23169924,1755543995000,9,1179648,0
23169925,1755544007000,5,655360,393216
23169926,1755544019000,0,0,262144
23169927,1755544031000,4,524288,0
23169928,1755544043000,1,131072,0
23169929,1755544055000,0,0,0
23169930,1755544067000,7,917504,0
23169931,1755544079000,3,393216,131072
23169932,1755544091000,0,0,0
23169933,1755544103000,4,524288,0
23169934,1755544115000,0,0,0
23169935,1755544127000,6,786432,0
23169936,1755544139000,0,0,0
23169937,1755544151000,9,1179648,0
23169938,1755544163000,0,0,393216
23169939,1755544175000,4,524288,0
23169940,1755544187000,0,0,0
23169941,1755544199000,0,0,0
23169942,1755544211000,6,786432,0
23169943,1755544223000,9,1179648,0
23169944,1755544235000,9,1179648,393216
23169945,1755544247000,0,0,786432
23169946,1755544259000,4,524288,0
23169947,1755544271000,0,0,0
23169948,1755544283000,6,786432,0
23169949,1755544295000,0,0,0
23169950,1755544307000,7,917504,0
23169951,1755544319000,9,1179648,131072
23169952,1755544331000,6,786432,524288
23169953,1755544343000,1,131072,524288
23169954,1755544355000,3,393216,0
23169955,1755544367000,6,786432,0
23169956,1755544379000,6,786432,0
23169957,1755544391000,1,131072,0
23169958,1755544403000,3,393216,0
23169959,1755544415000,0,0,0
23169960,1755544427000,9,1179648,0
23169961,1755544439000,4,524288,393216
23169962,1755544451000,0,0,131072
23169963,1755544463000,9,1179648,0
23169964,1755544475000,0,0,393216
23169965,1755544487000,8,1048576,0
23169966,1755544499000,0,0,262144
23169967,1755544511000,0,0,0
23169968,1755544523000,9,1179648,0
23169969,1755544535000,7,917504,393216
23169970,1755544547000,0,0,524288
23169971,1755544559000,4,524288,0
23169972,1755544571000,0,0,0
23169973,1755544583000,3,393216,0
23169974,1755544595000,0,0,0
23169975,1755544607000,0,0,0
23169976,1755544619000,8,1048576,0
23169977,1755544631000,0,0,262144
23169978,1755544643000,9,1179648,0
23169979,1755544655000,8,1048576,393216
23169980,1755544667000,9,1179648,655360
23169981,1755544679000,5,655360,1048576
23169982,1755544691000,0,0,917504
23169983,1755544703000,0,0,131072
23169984,1755544715000,3,393216,0
23169985,1755544727000,0,0,0
23169986,1755544739000,9,1179648,0
23169987,1755544751000,6,786432,393216
23169988,1755544763000,0,0,393216
23169989,1755544775000,0,0,0
23169990,1755544787000,6,786432,0
23169991,1755544799000,0,0,0
23169992,1755544811000,0,0,0
23169993,1755544823000,0,0,0
23169994,1755544835000,9,1179648,0
23169995,1755544847000,8,1048576,393216
23169996,1755544859000,8,1048576,655360
23169997,1755544871000,0,0,917504
23169998,1755544883000,9,1179648,131072
23169999,1755544895000,8,1048576,524288
23170000,1755544907000,6,786432,786432
23170001,1755544919000,0,0,786432
23170002,1755544931000,9,1179648,0
23170003,1755544943000,2,262144,393216
23170004,1755544955000,3,393216,0
23170005,1755544967000,6,786432,0
23170006,1755544979000,3,393216,0
23170007,1755544991000,6,786432,0
23170008,1755545003000,4,524288,0
23170009,1755545015000,1,131072,0
23170010,1755545027000,6,786432,0
23170011,1755545039000,9,1179648,0
23170012,1755545051000,0,0,393216
23170013,1755545063000,4,524288,0
23170014,1755545075000,0,0,0
23170015,1755545087000,3,393216,0
23170016,1755545099000,0,0,0
23170017,1755545111000,6,786432,0
23170018,1755545123000,6,786432,0
23170019,1755545135000,3,393216,0
23170020,1755545147000,0,0,0
23170021,1755545159000,3,393216,0
23170022,1755545171000,3,393216,0
23170023,1755545183000,0,0,0
23170024,1755545195000,9,1179648,0
23170025,1755545207000,8,1048576,393216
23170026,1755545219000,0,0,655360
23170027,1755545231000,9,1179648,0
23170028,1755545243000,5,655360,393216
23170029,1755545255000,6,786432,262144
23170030,1755545267000,8,1048576,262144
23170031,1755545279000,3,393216,524288
23170032,1755545291000,4,524288,131072
23170033,1755545303000,3,393216,0
23170034,1755545315000,0,0,0
23170035,1755545327000,0,0,0
23170036,1755545339000,3,393216,0
23170037,1755545351000,4,524288,0
23170038,1755545363000,0,0,0
23170039,1755545375000,0,0,0
23170040,1755545387000,9,1179648,0
23170041,1755545399000,0,0,393216
23170042,1755545411000,5,655360,0
23170043,1755545423000,0,0,0
23170044,1755545435000,0,0,0
23170045,1755545447000,6,786432,0
23170046,1755545459000,9,1179648,0
23170047,1755545471000,0,0,393216
23170048,1755545483000,4,524288,0
23170049,1755545495000,1,131072,0
23170050,1755545507000,6,786432,0
23170051,1755545519000,0,0,0
23170052,1755545531000,7,917504,0
23170053,1755545543000,6,786432,131072
23170054,1755545555000,0,0,131072
23170055,1755545567000,3,393216,0
23170056,1755545579000,9,1179648,0
23170057,1755545591000,7,917504,393216
23170058,1755545603000,9,1179648,524288
23170059,1755545615000,0,0,917504
23170060,1755545627000,0,0,131072
23170061,1755545639000,7,917504,0
23170062,1755545651000,9,1179648,131072
23170063,1755545663000,4,524288,524288
23170064,1755545675000,1,131072,262144
23170065,1755545687000,4,524288,0
23170066,1755545699000,0,0,0
23170067,1755545711000,6,786432,0
23170068,1755545723000,9,1179648,0
23170069,1755545735000,0,0,393216
23170070,1755545747000,0,0,0
23170071,1755545759000,4,524288,0
23170072,1755545771000,6,786432,0
23170073,1755545783000,0,0,0
23170074,1755545795000,9,1179648,0
23170075,1755545807000,5,655360,393216
23170076,1755545819000,0,0,262144
23170077,1755545831000,0,0,0
23170078,1755545843000,9,1179648,0
23170079,1755545855000,7,917504,393216
23170080,1755545867000,7,917504,524288
23170081,1755545879000,0,0,655360
23170082,1755545891000,0,0,0
23170083,1755545903000,6,786432,0
23170084,1755545915000,8,1048576,0
23170085,1755545927000,3,393216,262144
23170086,1755545939000,0,0,0
23170087,1755545951000,6,786432,0
23170088,1755545963000,9,1179648,0
23170089,1755545975000,5,655360,393216
23170090,1755545987000,0,0,262144
23170091,1755545999000,9,1179648,0
23170092,1755546011000,3,393216,393216
23170093,1755546023000,5,655360,0
23170094,1755546035000,2,262144,0
23170095,1755546047000,6,786432,0
23170096,1755546059000,8,1048576,0
23170097,1755546071000,0,0,262144
23170098,1755546083000,0,0,0
23170099,1755546095000,3,393216,0
23170100,1755546107000,7,917504,0
23170101,1755546119000,0,0,131072
23170102,1755546131000,0,0,0
23170103,1755546143000,0,0,0
23170104,1755546155000,0,0,0
23170105,1755546167000,7,917504,0
23170106,1755546179000,9,1179648,131072
23170107,1755546191000,0,0,524288
23170108,1755546203000,0,0,0
23170109,1755546215000,0,0,0
23170110,1755546227000,0,0,0
23170111,1755546239000,8,1048576,0
23170112,1755546251000,6,786432,262144
23170113,1755546263000,6,786432,262144
23170114,1755546275000,7,917504,262144
23170115,1755546287000,6,786432,393216
23170116,1755546299000,8,1048576,393216
23170117,1755546311000,4,524288,655360
23170118,1755546323000,0,0,393216
23170119,1755546335000,9,1179648,0
23170120,1755546347000,7,917504,393216
23170121,1755546359000,0,0,524288
23170122,1755546371000,9,1179648,0
23170123,1755546383000,0,0,393216
23170124,1755546395000,0,0,0
23170125,1755546407000,7,917504,0
23170126,1755546419000,7,917504,131072
23170127,1755546431000,6,786432,262144
23170128,1755546443000,7,917504,262144
23170129,1755546455000,8,1048576,393216
23170130,1755546467000,0,0,655360
23170131,1755546479000,1,131072,0
23170132,1755546491000,3,393216,0
23170133,1755546503000,6,786432,0
23170134,1755546515000,7,917504,0
23170135,1755546527000,0,0,131072
23170136,1755546539000,4,524288,0
23170137,1755546551000,0,0,0
23170138,1755546563000,3,393216,0
23170139,1755546575000,0,0,0
23170140,1755546587000,3,393216,0
23170141,1755546599000,3,393216,0
23170142,1755546611000,4,524288,0
23170143,1755546623000,9,1179648,0
23170144,1755546635000,6,786432,393216
23170145,1755546647000,3,393216,393216
23170146,1755546659000,0,0,0
23170147,1755546671000,7,917504,0
23170148,1755546683000,6,786432,131072
23170149,1755546695000,4,524288,131072
23170150,1755546707000,6,786432,0
23170151,1755546719000,6,786432,0
23170152,1755546731000,0,0,0
23170153,1755546743000,6,786432,0
23170154,1755546755000,9,1179648,0
23170155,1755546767000,6,786432,393216
23170156,1755546779000,0,0,393216
23170157,1755546791000,5,655360,0
23170158,1755546803000,0,0,0
23170159,1755546815000,3,393216,0
23170160,1755546827000,0,0,0
23170161,1755546839000,9,1179648,0
23170162,1755546851000,3,393216,393216
23170163,1755546863000,6,786432,0
23170164,1755546875000,3,393216,0
23170165,1755546887000,6,786432,0
23170166,1755546899000,3,393216,0
23170167,1755546911000,5,655360,0
23170168,1755546923000,0,0,0
23170169,1755546935000,4,524288,0
23170170,1755546947000,4,524288,0
23170171,1755546959000,5,655360,0
23170172,1755546971000,9,1179648,0
23170173,1755546983000,3,393216,393216
23170174,1755546995000,9,1179648,0
23170175,1755547007000,0,0,393216
23170176,1755547019000,4,524288,0
23170177,1755547031000,6,786432,0
23170178,1755547043000,0,0,0
23170179,1755547055000,0,0,0
23170180,1755547067000,4,524288,0
23170181,1755547079000,3,393216,0
23170182,1755547091000,4,524288,0
23170183,1755547103000,7,917504,0
23170184,1755547115000,4,524288,131072
23170185,1755547127000,0,0,0
23170186,1755547139000,3,393216,0
23170187,1755547151000,0,0,0
23170188,1755547163000,6,786432,0
23170189,1755547175000,8,1048576,0
23170190,1755547187000,0,0,262144
23170191,1755547199000,4,524288,0
23170192,1755547211000,4,524288,0
23170193,1755547223000,6,786432,0
23170194,1755547235000,0,0,0
23170195,1755547247000,4,524288,0
23170196,1755547259000,6,786432,0
23170197,1755547271000,0,0,0
23170198,1755547283000,9,1179648,0
23170199,1755547295000,0,0,393216
23170200,1755547307000,6,786432,0
23170201,1755547319000,0,0,0
23170202,1755547331000,3,393216,0
23170203,1755547343000,4,524288,0
23170204,1755547355000,3,393216,0
23170205,1755547367000,7,917504,0
23170206,1755547379000,3,393216,131072
23170207,1755547391000,0,0,0
23170208,1755547403000,6,786432,0
23170209,1755547415000,1,131072,0
23170210,1755547427000,0,0,0
23170211,1755547439000,3,393216,0
23170212,1755547451000,0,0,0
23170213,1755547463000,9,1179648,0
23170214,1755547475000,3,393216,393216
23170215,1755547487000,3,393216,0
23170216,1755547499000,4,524288,0
23170217,1755547511000,0,0,0
23170218,1755547523000,0,0,0
23170219,1755547535000,0,0,0
23170220,1755547547000,9,1179648,0
23170221,1755547559000,5,655360,393216
23170222,1755547571000,9,1179648,262144
23170223,1755547583000,4,524288,655360
23170224,1755547595000,9,1179648,393216
23170225,1755547607000,3,393216,786432
23170226,1755547619000,0,0,393216
23170227,1755547631000,3,393216,0
23170228,1755547643000,4,524288,0
23170229,1755547655000,7,917504,0
23170230,1755547667000,0,0,131072
23170231,1755547679000,6,786432,0
23170232,1755547691000,6,786432,0
23170233,1755547703000,4,524288,0
23170234,1755547715000,0,0,0
23170235,1755547727000,3,393216,0
23170236,1755547739000,6,786432,0
23170237,1755547751000,3,393216,0
23170238,1755547763000,8,1048576,0
23170239,1755547775000,7,917504,262144
23170240,1755547787000,0,0,393216
23170241,1755547799000,0,0,0
23170242,1755547811000,9,1179648,0
23170243,1755547823000,4,524288,393216
23170244,1755547835000,6,786432,131072
23170245,1755547847000,9,1179648,131072
23170246,1755547859000,0,0,524288
23170247,1755547871000,7,917504,0
23170248,1755547883000,0,0,131072
23170249,1755547895000,5,655360,0
23170250,1755547907000,0,0,0
23170251,1755547919000,3,393216,0
23170252,1755547931000,0,0,0
23170253,1755547943000,4,524288,0
23170254,1755547955000,0,0,0
23170255,1755547967000,0,0,0
23170256,1755547979000,9,1179648,0
23170257,1755547991000,4,524288,393216
23170258,1755548003000,0,0,131072
23170259,1755548015000,9,1179648,0
23170260,1755548027000,6,786432,393216
23170261,1755548039000,3,393216,393216
23170262,1755548051000,6,786432,0
23170263,1755548063000,9,1179648,0
23170264,1755548075000,6,786432,393216
23170265,1755548087000,7,917504,393216
23170266,1755548099000,3,393216,524288
23170267,1755548111000,0,0,131072
23170268,1755548123000,4,524288,0
23170269,1755548135000,4,524288,0
23170270,1755548147000,3,393216,0
23170271,1755548159000,0,0,0
23170272,1755548171000,3,393216,0
23170273,1755548183000,6,786432,0
23170274,1755548195000,4,524288,0
23170275,1755548207000,8,1048576,0
23170276,1755548219000,0,0,262144
23170277,1755548231000,8,1048576,0
23170278,1755548243000,0,0,262144
23170279,1755548255000,5,655360,0
23170280,1755548267000,4,524288,0
23170281,1755548279000,8,1048576,0
23170282,1755548291000,6,786432,262144
23170283,1755548303000,6,786432,262144
23170284,1755548315000,4,524288,262144
23170285,1755548327000,7,917504,0
23170286,1755548339000,3,393216,131072
23170287,1755548351000,3,393216,0
23170288,1755548363000,0,0,0
23170289,1755548375000,4,524288,0
23170290,1755548387000,3,393216,0
23170291,1755548399000,9,1179648,0
23170292,1755548411000,7,917504,393216
23170293,1755548423000,8,1048576,524288
23170294,1755548435000,0,0,786432
23170295,1755548447000,3,393216,0
23170296,1755548459000,3,393216,0
23170297,1755548471000,3,393216,0
23170298,1755548483000,6,786432,0
23170299,1755548495000,3,393216,0
23170300,1755548507000,0,0,0
23170301,1755548519000,3,393216,0
23170302,1755548531000,9,1179648,0
23170303,1755548543000,6,786432,393216
23170304,1755548555000,0,0,393216
23170305,1755548567000,0,0,0
23170306,1755548579000,9,1179648,0
23170307,1755548591000,4,524288,393216
23170308,1755548603000,7,917504,131072
23170309,1755548615000,0,0,262144
23170310,1755548627000,4,524288,0
23170311,1755548639000,4,524288,0
23170312,1755548651000,0,0,0
23170313,1755548663000,9,1179648,0
23170314,1755548675000,0,0,393216
23170315,1755548687000,7,917504,0
23170316,1755548699000,3,393216,131072
23170317,1755548711000,1,131072,0
23170318,1755548723000,4,524288,0
23170319,1755548735000,3,393216,0
23170320,1755548747000,0,0,0
23170321,1755548759000,9,1179648,0
23170322,1755548771000,0,0,393216
23170323,1755548783000,3,393216,0
23170324,1755548795000,7,917504,0
23170325,1755548807000,6,786432,131072
23170326,1755548819000,0,0,131072
23170327,1755548831000,3,393216,0
23170328,1755548843000,0,0,0
23170329,1755548855000,0,0,0
23170330,1755548867000,5,655360,0
23170331,1755548879000,0,0,0
23170332,1755548891000,0,0,0
23170333,1755548903000,7,917504,0
23170334,1755548915000,9,1179648,131072
23170335,1755548927000,3,393216,524288
23170336,1755548939000,0,0,131072
23170337,1755548951000,6,786432,0
23170338,1755548963000,0,0,0
23170339,1755548975000,3,393216,0
23170340,1755548987000,0,0,0
23170341,1755548999000,0,0,0
23170342,1755549011000,9,1179648,0
23170343,1755549023000,8,1048576,393216
23170344,1755549035000,0,0,655360
23170345,1755549047000,0,0,0
23170346,1755549059000,3,393216,0
23170347,1755549071000,0,0,0
23170348,1755549083000,9,1179648,0
23170349,1755549095000,5,655360,393216
23170350,1755549107000,3,393216,262144
23170351,1755549119000,0,0,0
23170352,1755549131000,9,1179648,0
23170353,1755549143000,0,0,393216
23170354,1755549155000,9,1179648,0
23170355,1755549167000,9,1179648,393216
23170356,1755549179000,0,0,786432
23170357,1755549191000,5,655360,0
23170358,1755549203000,0,0,0
23170359,1755549215000,4,524288,0
23170360,1755549227000,0,0,0
23170361,1755549239000,7,917504,0
23170362,1755549251000,6,786432,131072
23170363,1755549263000,3,393216,131072
23170364,1755549275000,6,786432,0
23170365,1755549287000,0,0,0
23170366,1755549299000,0,0,0
23170367,1755549311000,0,0,0
23170368,1755549323000,0,0,0
23170369,1755549335000,8,1048576,0
23170370,1755549347000,0,0,262144
23170371,1755549359000,6,786432,0
23170372,1755549371000,9,1179648,0
23170373,1755549383000,1,131072,393216
23170374,1755549395000,3,393216,0
23170375,1755549407000,0,0,0
23170376,1755549419000,9,1179648,0
23170377,1755549431000,7,917504,393216
23170378,1755549443000,0,0,524288
23170379,1755549455000,0,0,0
23170380,1755549467000,0,0,0
23170381,1755549479000,0,0,0
23170382,1755549491000,9,1179648,0
23170383,1755549503000,6,786432,393216
23170384,1755549515000,0,0,393216
23170385,1755549527000,0,0,0
23170386,1755549539000,0,0,0
23170387,1755549551000,9,1179648,0
23170388,1755549563000,7,917504,393216
23170389,1755549575000,6,786432,524288
23170390,1755549587000,6,786432,524288
23170391,1755549599000,4,524288,524288
23170392,1755549611000,0,0,262144
23170393,1755549623000,0,0,0
23170394,1755549635000,7,917504,0
23170395,1755549647000,0,0,131072
23170396,1755549659000,8,1048576,0
23170397,1755549671000,9,1179648,262144
23170398,1755549683000,9,1179648,655360
23170399,1755549695000,0,0,1048576
23170400,1755549707000,0,0,262144
23170401,1755549719000,9,1179648,0
23170402,1755549731000,5,655360,393216
23170403,1755549743000,0,0,262144
23170404,1755549755000,6,786432,0
23170405,1755549767000,9,1179648,0
23170406,1755549779000,0,0,393216
23170407,1755549791000,0,0,0
23170408,1755549803000,9,1179648,0
23170409,1755549815000,9,1179648,393216
23170410,1755549827000,7,917504,786432
23170411,1755549839000,9,1179648,917504
23170412,1755549851000,9,1179648,1310720
23170413,1755549863000,9,1179648,1703936
23170414,1755549875000,0,0,2097152
23170415,1755549887000,7,917504,1310720
23170416,1755549899000,9,1179648,1441792
23170417,1755549911000,9,1179648,1835008
23170418,1755549923000,8,1048576,2228224
23170419,1755549935000,7,917504,2490368
23170420,1755549947000,3,393216,2621440
23170421,1755549959000,0,0,2228224
23170422,1755549971000,9,1179648,1441792
23170423,1755549983000,7,917504,1835008
23170424,1755549995000,6,786432,1966080
23170425,1755550007000,3,393216,1966080
23170426,1755550019000,0,0,1572864
23170427,1755550031000,3,393216,786432
23170428,1755550043000,8,1048576,393216
23170429,1755550055000,9,1179648,655360
23170430,1755550067000,3,393216,1048576
23170431,1755550079000,3,393216,655360
23170432,1755550091000,0,0,262144
23170433,1755550103000,6,786432,0
23170434,1755550115000,3,393216,0
23170435,1755550127000,3,393216,0
23170436,1755550139000,3,393216,0
23170437,1755550151000,0,0,0
23170438,1755550163000,0,0,0
23170439,1755550175000,6,786432,0
23170440,1755550187000,0,0,0
23170441,1755550199000,9,1179648,0
23170442,1755550211000,7,917504,393216
23170443,1755550223000,3,393216,524288
23170444,1755550235000,4,524288,131072
23170445,1755550247000,0,0,0
23170446,1755550259000,7,917504,0
23170447,1755550271000,9,1179648,131072
23170448,1755550283000,8,1048576,524288
23170449,1755550295000,0,0,786432
23170450,1755550307000,3,393216,0
23170451,1755550319000,3,393216,0
23170452,1755550331000,7,917504,0
23170453,1755550343000,5,655360,131072
23170454,1755550355000,9,1179648,0
23170455,1755550367000,3,393216,393216
23170456,1755550379000,0,0,0
23170457,1755550391000,3,393216,0
23170458,1755550403000,6,786432,0
23170459,1755550415000,5,655360,0
23170460,1755550427000,3,393216,0
23170461,1755550439000,3,393216,0
23170462,1755550451000,0,0,0
23170463,1755550463000,9,1179648,0
23170464,1755550475000,9,1179648,393216
23170465,1755550487000,0,0,786432
23170466,1755550499000,4,524288,0
23170467,1755550511000,3,393216,0
23170468,1755550523000,0,0,0
23170469,1755550535000,5,655360,0
23170470,1755550547000,0,0,0
23170471,1755550559000,6,786432,0
23170472,1755550571000,9,1179648,0
23170473,1755550583000,0,0,393216
23170474,1755550595000,0,0,0
23170475,1755550607000,0,0,0
23170476,1755550619000,0,0,0
23170477,1755550631000,8,1048576,0
23170478,1755550643000,9,1179648,262144
23170479,1755550655000,0,0,655360
23170480,1755550667000,5,655360,0
23170481,1755550679000,9,1179648,0
23170482,1755550691000,8,1048576,393216
23170483,1755550703000,0,0,655360
23170484,1755550715000,6,786432,0
23170485,1755550727000,9,1179648,0
23170486,1755550739000,4,524288,393216
23170487,1755550751000,6,786432,131072
23170488,1755550763000,9,1179648,131072
23170489,1755550775000,8,1048576,524288
23170490,1755550787000,4,524288,786432
23170491,1755550799000,4,524288,524288
23170492,1755550811000,0,0,262144
23170493,1755550823000,0,0,0
23170494,1755550835000,6,786432,0
23170495,1755550847000,9,1179648,0
23170496,1755550859000,5,655360,393216
23170497,1755550871000,0,0,262144
23170498,1755550883000,6,786432,0
23170499,1755550895000,3,393216,0
23170500,1755550907000,6,786432,0
23170501,1755550919000,3,393216,0
