block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22011198,1741546115000,0,0,75759616
22011199,1741546127000,0,0,75366400
22011200,1741546139000,0,0,74973184
22011201,1741546151000,6,786432,74579968
22011202,1741546163000,6,786432,74973184
22011203,1741546175000,0,0,75366400
22011204,1741546187000,6,786432,74973184
22011205,1741546199000,6,786432,75366400
22011206,1741546211000,0,0,75759616
22011207,1741546223000,4,524288,75366400
22011208,1741546235000,0,0,75497472
22011209,1741546247000,0,0,75104256
22011210,1741546259000,6,786432,74711040
22011211,1741546271000,3,393216,75104256
22011212,1741546283000,5,655360,75104256
22011213,1741546295000,0,0,75366400
22011214,1741546307000,0,0,74973184
22011215,1741546319000,0,0,74579968
22011216,1741546331000,0,0,74186752
22011217,1741546343000,6,786432,73793536
22011218,1741546355000,6,786432,74186752
22011219,1741546367000,6,786432,74579968
22011220,1741546379000,0,0,74973184
22011221,1741546391000,4,524288,74579968
22011222,1741546403000,6,786432,74711040
22011223,1741546415000,0,0,75104256
22011224,1741546427000,5,655360,74711040
22011225,1741546439000,6,786432,74973184
22011226,1741546451000,6,786432,75366400
22011227,1741546463000,5,655360,75759616
22011228,1741546475000,4,524288,76021760
22011229,1741546487000,0,0,76152832
22011230,1741546499000,5,655360,75759616
22011231,1741546511000,0,0,76021760
22011232,1741546523000,0,0,75628544
22011233,1741546535000,6,786432,75235328
22011234,1741546547000,0,0,75628544
22011235,1741546559000,0,0,75235328
22011236,1741546571000,6,786432,74842112
22011237,1741546583000,6,786432,75235328
22011238,1741546595000,0,0,75628544
22011239,1741546607000,0,0,75235328
22011240,1741546619000,0,0,74842112
22011241,1741546631000,0,0,74448896
22011242,1741546643000,4,524288,74055680
22011243,1741546655000,3,393216,74186752
22011244,1741546667000,0,0,74186752
22011245,1741546679000,0,0,73793536
22011246,1741546691000,6,786432,73400320
22011247,1741546703000,6,786432,73793536
22011248,1741546715000,6,786432,74186752
22011249,1741546727000,5,655360,74579968
22011250,1741546739000,6,786432,74842112
22011251,1741546751000,5,655360,75235328
22011252,1741546763000,0,0,75497472
22011253,1741546775000,6,786432,75104256
22011254,1741546787000,3,393216,75497472
22011255,1741546799000,5,655360,75497472
22011256,1741546811000,5,655360,75759616
22011257,1741546823000,0,0,76021760
22011258,1741546835000,0,0,75628544
22011259,1741546847000,0,0,75235328
22011260,1741546859000,3,393216,74842112
22011261,1741546871000,6,786432,74842112
22011262,1741546883000,0,0,75235328
22011263,1741546895000,5,655360,74842112
22011264,1741546907000,6,786432,75104256
22011265,1741546919000,5,655360,75497472
22011266,1741546931000,5,655360,75759616
22011267,1741546943000,5,655360,76021760
22011268,1741546955000,0,0,76283904
22011269,1741546967000,3,393216,75890688
22011270,1741546979000,5,655360,75890688
22011271,1741546991000,0,0,76152832
22011272,1741547003000,4,524288,75759616
22011273,1741547015000,0,0,75890688
22011274,1741547027000,0,0,75497472
22011275,1741547039000,6,786432,75104256
22011276,1741547051000,0,0,75497472
22011277,1741547063000,4,524288,75104256
22011278,1741547075000,0,0,75235328
22011279,1741547087000,5,655360,74842112
22011280,1741547099000,3,393216,75104256
22011281,1741547111000,6,786432,75104256
22011282,1741547123000,0,0,75497472
22011283,1741547135000,0,0,75104256
22011284,1741547147000,2,262144,74711040
22011285,1741547159000,0,0,74579968
22011286,1741547171000,6,786432,74186752
22011287,1741547183000,0,0,74579968
22011288,1741547195000,6,786432,74186752
22011289,1741547207000,6,786432,74579968
22011290,1741547219000,6,786432,74973184
22011291,1741547231000,1,131072,75366400
22011292,1741547243000,0,0,75104256
22011293,1741547255000,4,524288,74711040
22011294,1741547267000,5,655360,74842112
22011295,1741547279000,1,131072,75104256
22011296,1741547291000,3,393216,74842112
22011297,1741547303000,5,655360,74842112
22011298,1741547315000,0,0,75104256
22011299,1741547327000,0,0,74711040
22011300,1741547339000,1,131072,74317824
22011301,1741547351000,0,0,74055680
22011302,1741547363000,5,655360,73662464
22011303,1741547375000,1,131072,73924608
22011304,1741547387000,6,786432,73662464
22011305,1741547399000,0,0,74055680
22011306,1741547411000,2,262144,73662464
22011307,1741547423000,2,262144,73531392
22011308,1741547435000,0,0,73400320
22011309,1741547447000,5,655360,73007104
22011310,1741547459000,0,0,73269248
22011311,1741547471000,3,393216,72876032
22011312,1741547483000,2,262144,72876032
22011313,1741547495000,5,655360,72744960
22011314,1741547507000,0,0,73007104
22011315,1741547519000,6,786432,72613888
22011316,1741547531000,5,655360,73007104
22011317,1741547543000,5,655360,73269248
22011318,1741547555000,2,262144,73531392
22011319,1741547567000,0,0,73400320
22011320,1741547579000,6,786432,73007104
22011321,1741547591000,0,0,73400320
22011322,1741547603000,6,786432,73007104
22011323,1741547615000,4,524288,73400320
22011324,1741547627000,5,655360,73531392
22011325,1741547639000,0,0,73793536
22011326,1741547651000,2,262144,73400320
22011327,1741547663000,0,0,73269248
22011328,1741547675000,0,0,72876032
22011329,1741547687000,6,786432,72482816
22011330,1741547699000,3,393216,72876032
22011331,1741547711000,4,524288,72876032
22011332,1741547723000,3,393216,73007104
22011333,1741547735000,6,786432,73007104
22011334,1741547747000,6,786432,73400320
22011335,1741547759000,1,131072,73793536
22011336,1741547771000,0,0,73531392
22011337,1741547783000,0,0,73138176
22011338,1741547795000,6,786432,72744960
22011339,1741547807000,6,786432,73138176
22011340,1741547819000,4,524288,73531392
22011341,1741547831000,0,0,73662464
22011342,1741547843000,0,0,73269248
22011343,1741547855000,0,0,72876032
22011344,1741547867000,4,524288,72482816
22011345,1741547879000,0,0,72613888
22011346,1741547891000,6,786432,72220672
22011347,1741547903000,3,393216,72613888
22011348,1741547915000,0,0,72613888
22011349,1741547927000,0,0,72220672
22011350,1741547939000,0,0,71827456
22011351,1741547951000,0,0,71434240
22011352,1741547963000,0,0,71041024
22011353,1741547975000,6,786432,70647808
22011354,1741547987000,5,655360,71041024
22011355,1741547999000,5,655360,71303168
22011356,1741548011000,5,655360,71565312
22011357,1741548023000,5,655360,71827456
22011358,1741548035000,5,655360,72089600
22011359,1741548047000,0,0,72351744
22011360,1741548059000,6,786432,71958528
22011361,1741548071000,5,655360,72351744
22011362,1741548083000,0,0,72613888
22011363,1741548095000,4,524288,72220672
22011364,1741548107000,0,0,72351744
22011365,1741548119000,0,0,71958528
22011366,1741548131000,0,0,71565312
22011367,1741548143000,0,0,71172096
22011368,1741548155000,6,786432,70778880
22011369,1741548167000,4,524288,71172096
22011370,1741548179000,0,0,71303168
22011371,1741548191000,6,786432,70909952
22011372,1741548203000,0,0,71303168
22011373,1741548215000,6,786432,70909952
22011374,1741548227000,0,0,71303168
22011375,1741548239000,5,655360,70909952
22011376,1741548251000,4,524288,71172096
22011377,1741548263000,0,0,71303168
22011378,1741548275000,6,786432,70909952
22011379,1741548287000,6,786432,71303168
22011380,1741548299000,6,786432,71696384
22011381,1741548311000,6,786432,72089600
22011382,1741548323000,1,131072,72482816
22011383,1741548335000,1,131072,72220672
22011384,1741548347000,4,524288,71958528
22011385,1741548359000,0,0,72089600
22011386,1741548371000,3,393216,71696384
22011387,1741548383000,0,0,71696384
22011388,1741548395000,6,786432,71303168
22011389,1741548407000,0,0,71696384
22011390,1741548419000,4,524288,71303168
22011391,1741548431000,4,524288,71434240
22011392,1741548443000,6,786432,71565312
22011393,1741548455000,0,0,71958528
22011394,1741548467000,2,262144,71565312
22011395,1741548479000,3,393216,71434240
22011396,1741548491000,4,524288,71434240
22011397,1741548503000,0,0,71565312
22011398,1741548515000,0,0,71172096
22011399,1741548527000,0,0,70778880
22011400,1741548539000,5,655360,70385664
22011401,1741548551000,5,655360,70647808
22011402,1741548563000,4,524288,70909952
22011403,1741548575000,4,524288,71041024
22011404,1741548587000,6,786432,71172096
22011405,1741548599000,6,786432,71565312
22011406,1741548611000,0,0,71958528
22011407,1741548623000,6,786432,71565312
22011408,1741548635000,1,131072,71958528
22011409,1741548647000,0,0,71696384
22011410,1741548659000,0,0,71303168
22011411,1741548671000,5,655360,70909952
22011412,1741548683000,5,655360,71172096
22011413,1741548695000,5,655360,71434240
22011414,1741548707000,0,0,71696384
22011415,1741548719000,5,655360,71303168
22011416,1741548731000,0,0,71565312
22011417,1741548743000,0,0,71172096
22011418,1741548755000,0,0,70778880
22011419,1741548767000,5,655360,70385664
22011420,1741548779000,0,0,70647808
22011421,1741548791000,5,655360,70254592
22011422,1741548803000,6,786432,70516736
22011423,1741548815000,0,0,70909952
22011424,1741548827000,6,786432,70516736
22011425,1741548839000,4,524288,70909952
22011426,1741548851000,6,786432,71041024
22011427,1741548863000,2,262144,71434240
22011428,1741548875000,5,655360,71303168
22011429,1741548887000,0,0,71565312
22011430,1741548899000,6,786432,71172096
22011431,1741548911000,0,0,71565312
22011432,1741548923000,3,393216,71172096
22011433,1741548935000,6,786432,71172096
22011434,1741548947000,4,524288,71565312
22011435,1741548959000,0,0,71696384
22011436,1741548971000,6,786432,71303168
22011437,1741548983000,6,786432,71696384
22011438,1741548995000,4,524288,72089600
22011439,1741549007000,6,786432,72220672
22011440,1741549019000,1,131072,72613888
22011441,1741549031000,1,131072,72351744
22011442,1741549043000,0,0,72089600
22011443,1741549055000,5,655360,71696384
22011444,1741549067000,6,786432,71958528
22011445,1741549079000,0,0,72351744
22011446,1741549091000,4,524288,71958528
22011447,1741549103000,6,786432,72089600
22011448,1741549115000,6,786432,72482816
22011449,1741549127000,1,131072,72876032
22011450,1741549139000,6,786432,72613888
22011451,1741549151000,4,524288,73007104
22011452,1741549163000,0,0,73138176
22011453,1741549175000,6,786432,72744960
22011454,1741549187000,2,262144,73138176
22011455,1741549199000,0,0,73007104
22011456,1741549211000,5,655360,72613888
22011457,1741549223000,0,0,72876032
22011458,1741549235000,1,131072,72482816
22011459,1741549247000,0,0,72220672
22011460,1741549259000,2,262144,71827456
22011461,1741549271000,0,0,71696384
22011462,1741549283000,5,655360,71303168
22011463,1741549295000,5,655360,71565312
22011464,1741549307000,3,393216,71827456
22011465,1741549319000,0,0,71827456
22011466,1741549331000,3,393216,71434240
22011467,1741549343000,0,0,71434240
22011468,1741549355000,0,0,71041024
22011469,1741549367000,0,0,70647808
22011470,1741549379000,2,262144,70254592
22011471,1741549391000,5,655360,70123520
22011472,1741549403000,0,0,70385664
22011473,1741549415000,5,655360,69992448
22011474,1741549427000,0,0,70254592
22011475,1741549439000,6,786432,69861376
22011476,1741549451000,6,786432,70254592
22011477,1741549463000,6,786432,70647808
22011478,1741549475000,5,655360,71041024
22011479,1741549487000,6,786432,71303168
22011480,1741549499000,0,0,71696384
22011481,1741549511000,2,262144,71303168
22011482,1741549523000,6,786432,71172096
22011483,1741549535000,5,655360,71565312
22011484,1741549547000,0,0,71827456
22011485,1741549559000,4,524288,71434240
22011486,1741549571000,6,786432,71565312
22011487,1741549583000,4,524288,71958528
22011488,1741549595000,5,655360,72089600
22011489,1741549607000,1,131072,72351744
22011490,1741549619000,0,0,72089600
22011491,1741549631000,5,655360,71696384
22011492,1741549643000,0,0,71958528
22011493,1741549655000,0,0,71565312
22011494,1741549667000,0,0,71172096
22011495,1741549679000,6,786432,70778880
22011496,1741549691000,0,0,71172096
22011497,1741549703000,0,0,70778880
22011498,1741549715000,3,393216,70385664
22011499,1741549727000,0,0,70385664
22011500,1741549739000,0,0,69992448
22011501,1741549751000,0,0,69599232
22011502,1741549763000,0,0,69206016
22011503,1741549775000,5,655360,68812800
22011504,1741549787000,5,655360,69074944
22011505,1741549799000,6,786432,69337088
22011506,1741549811000,4,524288,69730304
22011507,1741549823000,0,0,69861376
22011508,1741549835000,0,0,69468160
22011509,1741549847000,5,655360,69074944
22011510,1741549859000,3,393216,69337088
22011511,1741549871000,3,393216,69337088
22011512,1741549883000,6,786432,69337088
22011513,1741549895000,0,0,69730304
22011514,1741549907000,5,655360,69337088
22011515,1741549919000,0,0,69599232
22011516,1741549931000,3,393216,69206016
22011517,1741549943000,5,655360,69206016
22011518,1741549955000,0,0,69468160
22011519,1741549967000,0,0,69074944
22011520,1741549979000,0,0,68681728
22011521,1741549991000,6,786432,68288512
22011522,1741550003000,0,0,68681728
22011523,1741550015000,0,0,68288512
22011524,1741550027000,0,0,67895296
22011525,1741550039000,5,655360,67502080
22011526,1741550051000,5,655360,67764224
22011527,1741550063000,6,786432,68026368
22011528,1741550075000,4,524288,68419584
22011529,1741550087000,6,786432,68550656
22011530,1741550099000,3,393216,68943872
22011531,1741550111000,5,655360,68943872
22011532,1741550123000,2,262144,69206016
22011533,1741550135000,6,786432,69074944
22011534,1741550147000,1,131072,69468160
22011535,1741550159000,0,0,69206016
22011536,1741550171000,0,0,68812800
22011537,1741550183000,2,262144,68419584
22011538,1741550195000,3,393216,68288512
22011539,1741550207000,5,655360,68288512
22011540,1741550219000,0,0,68550656
22011541,1741550231000,2,262144,68157440
22011542,1741550243000,0,0,68026368
22011543,1741550255000,5,655360,67633152
22011544,1741550267000,5,655360,67895296
22011545,1741550279000,0,0,68157440
22011546,1741550291000,6,786432,67764224
22011547,1741550303000,4,524288,68157440
22011548,1741550315000,0,0,68288512
22011549,1741550327000,0,0,67895296
22011550,1741550339000,6,786432,67502080
22011551,1741550351000,4,524288,67895296
22011552,1741550363000,0,0,68026368
22011553,1741550375000,1,131072,67633152
22011554,1741550387000,1,131072,67371008
22011555,1741550399000,0,0,67108864
22011556,1741550411000,0,0,66715648
22011557,1741550423000,0,0,66322432
22011558,1741550435000,6,786432,65929216
22011559,1741550447000,5,655360,66322432
22011560,1741550459000,0,0,66584576
22011561,1741550471000,5,655360,66191360
22011562,1741550483000,6,786432,66453504
22011563,1741550495000,0,0,66846720
22011564,1741550507000,2,262144,66453504
22011565,1741550519000,4,524288,66322432
22011566,1741550531000,6,786432,66453504
22011567,1741550543000,6,786432,66846720
22011568,1741550555000,6,786432,67239936
22011569,1741550567000,4,524288,67633152
22011570,1741550579000,0,0,67764224
22011571,1741550591000,0,0,67371008
22011572,1741550603000,2,262144,66977792
22011573,1741550615000,5,655360,66846720
22011574,1741550627000,0,0,67108864
22011575,1741550639000,3,393216,66715648
22011576,1741550651000,6,786432,66715648
22011577,1741550663000,3,393216,67108864
22011578,1741550675000,5,655360,67108864
22011579,1741550687000,3,393216,67371008
22011580,1741550699000,4,524288,67371008
22011581,1741550711000,0,0,67502080
22011582,1741550723000,4,524288,67108864
22011583,1741550735000,6,786432,67239936
22011584,1741550747000,0,0,67633152
22011585,1741550759000,4,524288,67239936
22011586,1741550771000,0,0,67371008
22011587,1741550783000,2,262144,66977792
22011588,1741550795000,0,0,66846720
22011589,1741550807000,4,524288,66453504
22011590,1741550819000,5,655360,66584576
22011591,1741550831000,0,0,66846720
22011592,1741550843000,0,0,66453504
22011593,1741550855000,0,0,66060288
22011594,1741550867000,0,0,65667072
22011595,1741550879000,5,655360,65273856
22011596,1741550891000,4,524288,65536000
22011597,1741550903000,0,0,65667072
22011598,1741550915000,5,655360,65273856
22011599,1741550927000,0,0,65536000
22011600,1741550939000,2,262144,65142784
22011601,1741550951000,5,655360,65011712
22011602,1741550963000,5,655360,65273856
22011603,1741550975000,4,524288,65536000
22011604,1741550987000,6,786432,65667072
22011605,1741550999000,0,0,66060288
22011606,1741551011000,6,786432,65667072
22011607,1741551023000,2,262144,66060288
22011608,1741551035000,6,786432,65929216
22011609,1741551047000,6,786432,66322432
22011610,1741551059000,1,131072,66715648
22011611,1741551071000,0,0,66453504
22011612,1741551083000,4,524288,66060288
22011613,1741551095000,4,524288,66191360
22011614,1741551107000,6,786432,66322432
22011615,1741551119000,1,131072,66715648
22011616,1741551131000,0,0,66453504
22011617,1741551143000,6,786432,66060288
22011618,1741551155000,3,393216,66453504
22011619,1741551167000,2,262144,66453504
22011620,1741551179000,0,0,66322432
22011621,1741551191000,3,393216,65929216
22011622,1741551203000,3,393216,65929216
22011623,1741551215000,6,786432,65929216
22011624,1741551227000,0,0,66322432
22011625,1741551239000,1,131072,65929216
22011626,1741551251000,3,393216,65667072
22011627,1741551263000,6,786432,65667072
22011628,1741551275000,2,262144,66060288
22011629,1741551287000,0,0,65929216
22011630,1741551299000,0,0,65536000
22011631,1741551311000,6,786432,65142784
22011632,1741551323000,4,524288,65536000
22011633,1741551335000,6,786432,65667072
22011634,1741551347000,5,655360,66060288
22011635,1741551359000,2,262144,66322432
22011636,1741551371000,6,786432,66191360
22011637,1741551383000,5,655360,66584576
22011638,1741551395000,1,131072,66846720
22011639,1741551407000,5,655360,66584576
22011640,1741551419000,3,393216,66846720
22011641,1741551431000,0,0,66846720
22011642,1741551443000,2,262144,66453504
22011643,1741551455000,6,786432,66322432
22011644,1741551467000,5,655360,66715648
22011645,1741551479000,0,0,66977792
22011646,1741551491000,6,786432,66584576
22011647,1741551503000,6,786432,66977792
22011648,1741551515000,0,0,67371008
22011649,1741551527000,5,655360,66977792
22011650,1741551539000,4,524288,67239936
22011651,1741551551000,0,0,67371008
22011652,1741551563000,5,655360,66977792
22011653,1741551575000,2,262144,67239936
22011654,1741551587000,0,0,67108864
22011655,1741551599000,0,0,66715648
22011656,1741551611000,6,786432,66322432
22011657,1741551623000,5,655360,66715648
22011658,1741551635000,0,0,66977792
22011659,1741551647000,0,0,66584576
22011660,1741551659000,6,786432,66191360
22011661,1741551671000,5,655360,66584576
22011662,1741551683000,1,131072,66846720
22011663,1741551695000,1,131072,66584576
22011664,1741551707000,0,0,66322432
22011665,1741551719000,6,786432,65929216
22011666,1741551731000,5,655360,66322432
22011667,1741551743000,0,0,66584576
22011668,1741551755000,6,786432,66191360
22011669,1741551767000,4,524288,66584576
22011670,1741551779000,0,0,66715648
22011671,1741551791000,2,262144,66322432
22011672,1741551803000,0,0,66191360
22011673,1741551815000,6,786432,65798144
22011674,1741551827000,5,655360,66191360
22011675,1741551839000,4,524288,66453504
22011676,1741551851000,6,786432,66584576
22011677,1741551863000,1,131072,66977792
22011678,1741551875000,0,0,66715648
22011679,1741551887000,5,655360,66322432
22011680,1741551899000,0,0,66584576
22011681,1741551911000,0,0,66191360
22011682,1741551923000,6,786432,65798144
22011683,1741551935000,4,524288,66191360
22011684,1741551947000,1,131072,66322432
22011685,1741551959000,0,0,66060288
22011686,1741551971000,5,655360,65667072
22011687,1741551983000,0,0,65929216
22011688,1741551995000,3,393216,65536000
22011689,1741552007000,0,0,65536000
22011690,1741552019000,5,655360,65142784
22011691,1741552031000,3,393216,65404928
22011692,1741552043000,3,393216,65404928
22011693,1741552055000,5,655360,65404928
22011694,1741552067000,4,524288,65667072
22011695,1741552079000,0,0,65798144
22011696,1741552091000,1,131072,65404928
22011697,1741552103000,6,786432,65142784
22011698,1741552115000,2,262144,65536000
22011699,1741552127000,0,0,65404928
22011700,1741552139000,0,0,65011712
22011701,1741552151000,0,0,64618496
22011702,1741552163000,6,786432,64225280
22011703,1741552175000,6,786432,64618496
22011704,1741552187000,5,655360,65011712
22011705,1741552199000,0,0,65273856
22011706,1741552211000,4,524288,64880640
22011707,1741552223000,6,786432,65011712
22011708,1741552235000,5,655360,65404928
22011709,1741552247000,0,0,65667072
22011710,1741552259000,2,262144,65273856
22011711,1741552271000,1,131072,65142784
22011712,1741552283000,0,0,64880640
22011713,1741552295000,6,786432,64487424
22011714,1741552307000,1,131072,64880640
22011715,1741552319000,0,0,64618496
22011716,1741552331000,0,0,64225280
22011717,1741552343000,0,0,63832064
22011718,1741552355000,0,0,63438848
22011719,1741552367000,6,786432,63045632
22011720,1741552379000,4,524288,63438848
22011721,1741552391000,0,0,63569920
22011722,1741552403000,6,786432,63176704
22011723,1741552415000,5,655360,63569920
22011724,1741552427000,5,655360,63832064
22011725,1741552439000,4,524288,64094208
22011726,1741552451000,6,786432,64225280
22011727,1741552463000,0,0,64618496
22011728,1741552475000,6,786432,64225280
22011729,1741552487000,6,786432,64618496
22011730,1741552499000,2,262144,65011712
22011731,1741552511000,4,524288,64880640
22011732,1741552523000,3,393216,65011712
22011733,1741552535000,0,0,65011712
22011734,1741552547000,2,262144,64618496
22011735,1741552559000,5,655360,64487424
22011736,1741552571000,0,0,64749568
22011737,1741552583000,6,786432,64356352
22011738,1741552595000,6,786432,64749568
22011739,1741552607000,6,786432,65142784
22011740,1741552619000,4,524288,65536000
22011741,1741552631000,0,0,65667072
22011742,1741552643000,1,131072,65273856
22011743,1741552655000,6,786432,65011712
22011744,1741552667000,0,0,65404928
22011745,1741552679000,2,262144,65011712
22011746,1741552691000,6,786432,64880640
22011747,1741552703000,0,0,65273856
22011748,1741552715000,5,655360,64880640
22011749,1741552727000,0,0,65142784
22011750,1741552739000,5,655360,64749568
22011751,1741552751000,1,131072,65011712
22011752,1741552763000,0,0,64749568
22011753,1741552775000,5,655360,64356352
22011754,1741552787000,2,262144,64618496
22011755,1741552799000,0,0,64487424
22011756,1741552811000,4,524288,64094208
22011757,1741552823000,0,0,64225280
22011758,1741552835000,2,262144,63832064
22011759,1741552847000,4,524288,63700992
22011760,1741552859000,5,655360,63832064
22011761,1741552871000,0,0,64094208
22011762,1741552883000,1,131072,63700992
22011763,1741552895000,6,786432,63438848
22011764,1741552907000,3,393216,63832064
22011765,1741552919000,0,0,63832064
22011766,1741552931000,2,262144,63438848
22011767,1741552943000,6,786432,63307776
22011768,1741552955000,0,0,63700992
22011769,1741552967000,0,0,63307776
22011770,1741552979000,0,0,62914560
22011771,1741552991000,5,655360,62521344
22011772,1741553003000,6,786432,62783488
22011773,1741553015000,0,0,63176704
22011774,1741553027000,5,655360,62783488
22011775,1741553039000,5,655360,63045632
22011776,1741553051000,0,0,63307776
22011777,1741553063000,0,0,62914560
22011778,1741553075000,5,655360,62521344
22011779,1741553087000,6,786432,62783488
22011780,1741553099000,3,393216,63176704
22011781,1741553111000,2,262144,63176704
22011782,1741553123000,6,786432,63045632
22011783,1741553135000,0,0,63438848
22011784,1741553147000,2,262144,63045632
22011785,1741553159000,0,0,62914560
22011786,1741553171000,6,786432,62521344
22011787,1741553183000,5,655360,62914560
22011788,1741553195000,4,524288,63176704
22011789,1741553207000,0,0,63307776
22011790,1741553219000,0,0,62914560
22011791,1741553231000,2,262144,62521344
22011792,1741553243000,6,786432,62390272
22011793,1741553255000,6,786432,62783488
22011794,1741553267000,5,655360,63176704
22011795,1741553279000,1,131072,63438848
22011796,1741553291000,5,655360,63176704
22011797,1741553303000,6,786432,63438848
22011798,1741553315000,1,131072,63832064
22011799,1741553327000,2,262144,63569920
22011800,1741553339000,3,393216,63438848
22011801,1741553351000,5,655360,63438848
22011802,1741553363000,2,262144,63700992
22011803,1741553375000,6,786432,63569920
22011804,1741553387000,0,0,63963136
22011805,1741553399000,4,524288,63569920
22011806,1741553411000,0,0,63700992
22011807,1741553423000,0,0,63307776
22011808,1741553435000,6,786432,62914560
22011809,1741553447000,2,262144,63307776
22011810,1741553459000,0,0,63176704
22011811,1741553471000,1,131072,62783488
22011812,1741553483000,0,0,62521344
22011813,1741553495000,5,655360,62128128
22011814,1741553507000,5,655360,62390272
22011815,1741553519000,0,0,62652416
22011816,1741553531000,0,0,62259200
22011817,1741553543000,6,786432,61865984
22011818,1741553555000,5,655360,62259200
22011819,1741553567000,2,262144,62521344
22011820,1741553579000,1,131072,62390272
22011821,1741553591000,0,0,62128128
22011822,1741553603000,2,262144,61734912
22011823,1741553615000,0,0,61603840
22011824,1741553627000,2,262144,61210624
22011825,1741553639000,6,786432,61079552
22011826,1741553651000,4,524288,61472768
22011827,1741553663000,4,524288,61603840
22011828,1741553675000,0,0,61734912
22011829,1741553687000,6,786432,61341696
22011830,1741553699000,3,393216,61734912
22011831,1741553711000,1,131072,61734912
22011832,1741553723000,6,786432,61472768
22011833,1741553735000,4,524288,61865984
22011834,1741553747000,0,0,61997056
22011835,1741553759000,6,786432,61603840
22011836,1741553771000,6,786432,61997056
22011837,1741553783000,0,0,62390272
22011838,1741553795000,1,131072,61997056
22011839,1741553807000,6,786432,61734912
22011840,1741553819000,1,131072,62128128
22011841,1741553831000,0,0,61865984
22011842,1741553843000,5,655360,61472768
22011843,1741553855000,5,655360,61734912
22011844,1741553867000,1,131072,61997056
22011845,1741553879000,6,786432,61734912
22011846,1741553891000,2,262144,62128128
22011847,1741553903000,1,131072,61997056
22011848,1741553915000,2,262144,61734912
22011849,1741553927000,0,0,61603840
22011850,1741553939000,6,786432,61210624
22011851,1741553951000,0,0,61603840
22011852,1741553963000,6,786432,61210624
22011853,1741553975000,0,0,61603840
22011854,1741553987000,1,131072,61210624
22011855,1741553999000,0,0,60948480
22011856,1741554011000,6,786432,60555264
22011857,1741554023000,6,786432,60948480
22011858,1741554035000,3,393216,61341696
22011859,1741554047000,3,393216,61341696
22011860,1741554059000,1,131072,61341696
22011861,1741554071000,5,655360,61079552
22011862,1741554083000,2,262144,61341696
22011863,1741554095000,0,0,61210624
22011864,1741554107000,3,393216,60817408
22011865,1741554119000,1,131072,60817408
22011866,1741554131000,1,131072,60555264
22011867,1741554143000,6,786432,60293120
22011868,1741554155000,4,524288,60686336
22011869,1741554167000,0,0,60817408
22011870,1741554179000,4,524288,60424192
22011871,1741554191000,0,0,60555264
22011872,1741554203000,5,655360,60162048
22011873,1741554215000,5,655360,60424192
22011874,1741554227000,0,0,60686336
22011875,1741554239000,1,131072,60293120
22011876,1741554251000,4,524288,60030976
22011877,1741554263000,0,0,60162048
22011878,1741554275000,0,0,59768832
22011879,1741554287000,6,786432,59375616
22011880,1741554299000,4,524288,59768832
22011881,1741554311000,6,786432,59899904
22011882,1741554323000,6,786432,60293120
22011883,1741554335000,0,0,60686336
22011884,1741554347000,5,655360,60293120
22011885,1741554359000,0,0,60555264
22011886,1741554371000,6,786432,60162048
22011887,1741554383000,6,786432,60555264
22011888,1741554395000,6,786432,60948480
22011889,1741554407000,0,0,61341696
22011890,1741554419000,0,0,60948480
22011891,1741554431000,6,786432,60555264
22011892,1741554443000,0,0,60948480
22011893,1741554455000,5,655360,60555264
22011894,1741554467000,0,0,60817408
22011895,1741554479000,6,786432,60424192
22011896,1741554491000,5,655360,60817408
22011897,1741554503000,6,786432,61079552
22011898,1741554515000,6,786432,61472768
22011899,1741554527000,6,786432,61865984
22011900,1741554539000,3,393216,62259200
22011901,1741554551000,0,0,62259200
22011902,1741554563000,4,524288,61865984
22011903,1741554575000,0,0,61997056
22011904,1741554587000,6,786432,61603840
22011905,1741554599000,6,786432,61997056
22011906,1741554611000,0,0,62390272
22011907,1741554623000,6,786432,61997056
22011908,1741554635000,1,131072,62390272
22011909,1741554647000,2,262144,62128128
22011910,1741554671000,5,655360,61997056
22011911,1741554683000,5,655360,62259200
22011912,1741554695000,1,131072,62521344
22011913,1741554707000,6,786432,62259200
22011914,1741554719000,0,0,62652416
22011915,1741554731000,0,0,62259200
22011916,1741554743000,6,786432,61865984
22011917,1741554755000,0,0,62259200
22011918,1741554767000,0,0,61865984
22011919,1741554779000,6,786432,61472768
22011920,1741554791000,6,786432,61865984
22011921,1741554803000,6,786432,62259200
22011922,1741554815000,4,524288,62652416
22011923,1741554827000,5,655360,62783488
22011924,1741554839000,1,131072,63045632
22011925,1741554851000,0,0,62783488
22011926,1741554863000,3,393216,62390272
22011927,1741554875000,0,0,62390272
22011928,1741554887000,0,0,61997056
22011929,1741554899000,6,786432,61603840
22011930,1741554911000,5,655360,61997056
22011931,1741554923000,5,655360,62259200
22011932,1741554935000,0,0,62521344
22011933,1741554947000,3,393216,62128128
22011934,1741554959000,4,524288,62128128
22011935,1741554971000,0,0,62259200
22011936,1741554983000,3,393216,61865984
22011937,1741554995000,0,0,61865984
22011938,1741555007000,6,786432,61472768
22011939,1741555019000,0,0,61865984
22011940,1741555031000,0,0,61472768
22011941,1741555043000,6,786432,61079552
22011942,1741555055000,3,393216,61472768
22011943,1741555067000,6,786432,61472768
22011944,1741555079000,0,0,61865984
22011945,1741555091000,6,786432,61472768
