block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22997740,1753465631000,2,262144,0
22997741,1753465643000,0,0,0
22997742,1753465655000,7,917504,0
22997743,1753465667000,0,0,131072
22997744,1753465679000,0,0,0
22997745,1753465691000,9,1179648,0
22997746,1753465703000,6,786432,393216
22997747,1753465715000,6,786432,393216
22997748,1753465727000,6,786432,393216
22997749,1753465739000,5,655360,393216
22997750,1753465751000,9,1179648,262144
22997751,1753465763000,0,0,655360
22997752,1753465775000,9,1179648,0
22997753,1753465787000,6,786432,393216
22997754,1753465799000,4,524288,393216
22997755,1753465811000,0,0,131072
22997756,1753465823000,4,524288,0
22997757,1753465835000,3,393216,0
22997758,1753465847000,0,0,0
22997759,1753465859000,3,393216,0
22997760,1753465871000,6,786432,0
22997761,1753465883000,5,655360,0
22997762,1753465895000,0,0,0
22997763,1753465907000,8,1048576,0
22997764,1753465919000,7,917504,262144
22997765,1753465931000,4,524288,393216
22997766,1753465943000,1,131072,131072
22997767,1753465955000,9,1179648,0
22997768,1753465967000,7,917504,393216
22997769,1753465979000,5,655360,524288
22997770,1753465991000,3,393216,393216
22997771,1753466003000,0,0,0
22997772,1753466015000,5,655360,0
22997773,1753466027000,1,131072,0
22997774,1753466039000,5,655360,0
22997775,1753466051000,0,0,0
22997776,1753466063000,9,1179648,0
22997777,1753466075000,0,0,393216
22997778,1753466087000,0,0,0
22997779,1753466099000,4,524288,0
22997780,1753466111000,0,0,0
22997781,1753466123000,8,1048576,0
22997782,1753466135000,3,393216,262144
22997783,1753466147000,5,655360,0
22997784,1753466159000,0,0,0
22997785,1753466171000,9,1179648,0
22997786,1753466183000,9,1179648,393216
22997787,1753466195000,0,0,786432
22997788,1753466207000,4,524288,0
22997789,1753466219000,6,786432,0
22997790,1753466231000,8,1048576,0
22997791,1753466243000,9,1179648,262144
22997792,1753466255000,6,786432,655360
22997793,1753466267000,0,0,655360
22997794,1753466279000,5,655360,0
22997795,1753466291000,0,0,0
22997796,1753466303000,3,393216,0
22997797,1753466315000,5,655360,0
22997798,1753466327000,3,393216,0
22997799,1753466339000,0,0,0
22997800,1753466351000,0,0,0
22997801,1753466363000,7,917504,0
22997802,1753466375000,9,1179648,131072
22997803,1753466387000,4,524288,524288
22997804,1753466399000,6,786432,262144
22997805,1753466411000,0,0,262144
22997806,1753466423000,3,393216,0
22997807,1753466435000,0,0,0
22997808,1753466447000,0,0,0
22997809,1753466459000,9,1179648,0
22997810,1753466471000,0,0,393216
22997811,1753466483000,5,655360,0
22997812,1753466495000,0,0,0
22997813,1753466507000,9,1179648,0
22997814,1753466519000,8,1048576,393216
22997815,1753466531000,3,393216,655360
22997816,1753466543000,7,917504,262144
22997817,1753466555000,9,1179648,393216
22997818,1753466567000,0,0,786432
22997819,1753466579000,3,393216,0
22997820,1753466591000,0,0,0
22997821,1753466603000,4,524288,0
22997822,1753466615000,8,1048576,0
22997823,1753466627000,4,524288,262144
22997824,1753466639000,6,786432,0
22997825,1753466651000,6,786432,0
22997826,1753466663000,6,786432,0
22997827,1753466675000,3,393216,0
22997828,1753466687000,0,0,0
22997829,1753466699000,4,524288,0
22997830,1753466711000,1,131072,0
22997831,1753466723000,0,0,0
22997832,1753466735000,0,0,0
22997833,1753466747000,0,0,0
22997834,1753466759000,8,1048576,0
22997835,1753466771000,9,1179648,262144
22997836,1753466783000,3,393216,655360
22997837,1753466795000,4,524288,262144
22997838,1753466807000,0,0,0
22997839,1753466819000,9,1179648,0
22997840,1753466831000,2,262144,393216
22997841,1753466843000,7,917504,0
22997842,1753466855000,7,917504,131072
22997843,1753466867000,0,0,262144
22997844,1753466879000,3,393216,0
22997845,1753466891000,3,393216,0
22997846,1753466903000,7,917504,0
22997847,1753466915000,9,1179648,131072
22997848,1753466927000,0,0,524288
22997849,1753466939000,0,0,0
22997850,1753466951000,8,1048576,0
22997851,1753466963000,3,393216,262144
22997852,1753466975000,0,0,0
22997853,1753466987000,0,0,0
22997854,1753466999000,0,0,0
22997855,1753467011000,4,524288,0
22997856,1753467023000,9,1179648,0
22997857,1753467035000,2,262144,393216
22997858,1753467047000,3,393216,0
22997859,1753467059000,3,393216,0
22997860,1753467071000,4,524288,0
22997861,1753467083000,3,393216,0
22997862,1753467095000,3,393216,0
22997863,1753467107000,0,0,0
22997864,1753467119000,9,1179648,0
22997865,1753467131000,3,393216,393216
22997866,1753467143000,2,262144,0
22997867,1753467155000,0,0,0
22997868,1753467167000,9,1179648,0
22997869,1753467179000,4,524288,393216
22997870,1753467191000,6,786432,131072
22997871,1753467203000,0,0,131072
22997872,1753467215000,9,1179648,0
22997873,1753467227000,9,1179648,393216
22997874,1753467239000,7,917504,786432
22997875,1753467251000,5,655360,917504
22997876,1753467263000,3,393216,786432
22997877,1753467275000,4,524288,393216
22997878,1753467287000,6,786432,131072
22997879,1753467299000,4,524288,131072
22997880,1753467311000,0,0,0
22997881,1753467323000,1,131072,0
22997882,1753467335000,7,917504,0
22997883,1753467347000,0,0,131072
22997884,1753467359000,0,0,0
22997885,1753467371000,3,393216,0
22997886,1753467383000,9,1179648,0
22997887,1753467395000,0,0,393216
22997888,1753467407000,4,524288,0
22997889,1753467419000,0,0,0
22997890,1753467431000,5,655360,0
22997891,1753467443000,9,1179648,0
22997892,1753467455000,7,917504,393216
22997893,1753467467000,9,1179648,524288
22997894,1753467479000,4,524288,917504
22997895,1753467491000,0,0,655360
22997896,1753467503000,0,0,0
22997897,1753467515000,4,524288,0
22997898,1753467527000,0,0,0
22997899,1753467539000,6,786432,0
22997900,1753467551000,4,524288,0
22997901,1753467563000,1,131072,0
22997902,1753467575000,0,0,0
22997903,1753467587000,5,655360,0
22997904,1753467599000,9,1179648,0
22997905,1753467611000,0,0,393216
22997906,1753467623000,3,393216,0
22997907,1753467635000,0,0,0
22997908,1753467647000,7,917504,0
22997909,1753467659000,9,1179648,131072
22997910,1753467671000,8,1048576,524288
22997911,1753467683000,9,1179648,786432
22997912,1753467695000,0,0,1179648
22997913,1753467707000,0,0,393216
22997914,1753467719000,8,1048576,0
22997915,1753467731000,6,786432,262144
22997916,1753467743000,7,917504,262144
22997917,1753467755000,0,0,393216
22997918,1753467767000,9,1179648,0
22997919,1753467779000,0,0,393216
22997920,1753467791000,7,917504,0
22997921,1753467803000,7,917504,131072
22997922,1753467815000,4,524288,262144
22997923,1753467827000,1,131072,0
22997924,1753467839000,6,786432,0
22997925,1753467851000,7,917504,0
22997926,1753467863000,9,1179648,131072
22997927,1753467875000,8,1048576,524288
22997928,1753467887000,6,786432,786432
22997929,1753467899000,3,393216,786432
22997930,1753467911000,3,393216,393216
22997931,1753467923000,8,1048576,0
22997932,1753467935000,0,0,262144
22997933,1753467947000,0,0,0
22997934,1753467959000,0,0,0
22997935,1753467971000,8,1048576,0
22997936,1753467983000,9,1179648,262144
22997937,1753467995000,0,0,655360
22997938,1753468007000,0,0,0
22997939,1753468019000,8,1048576,0
22997940,1753468031000,9,1179648,262144
22997941,1753468043000,0,0,655360
22997942,1753468055000,8,1048576,0
22997943,1753468067000,4,524288,262144
22997944,1753468079000,9,1179648,0
22997945,1753468091000,0,0,393216
22997946,1753468103000,4,524288,0
22997947,1753468115000,0,0,0
22997948,1753468127000,0,0,0
22997949,1753468139000,6,786432,0
22997950,1753468151000,9,1179648,0
22997951,1753468163000,0,0,393216
22997952,1753468175000,4,524288,0
22997953,1753468187000,0,0,0
22997954,1753468199000,9,1179648,0
22997955,1753468211000,0,0,393216
22997956,1753468223000,7,917504,0
22997957,1753468235000,9,1179648,131072
22997958,1753468247000,4,524288,524288
22997959,1753468259000,3,393216,262144
22997960,1753468271000,1,131072,0
22997961,1753468283000,4,524288,0
22997962,1753468295000,3,393216,0
22997963,1753468307000,0,0,0
22997964,1753468319000,3,393216,0
22997965,1753468331000,7,917504,0
22997966,1753468343000,9,1179648,131072
22997967,1753468355000,3,393216,524288
22997968,1753468367000,0,0,131072
22997969,1753468379000,0,0,0
22997970,1753468391000,8,1048576,0
22997971,1753468403000,0,0,262144
22997972,1753468415000,8,1048576,0
22997973,1753468439000,9,1179648,262144
22997974,1753468451000,0,0,655360
22997975,1753468463000,9,1179648,0
22997976,1753468475000,6,786432,393216
22997977,1753468487000,3,393216,393216
22997978,1753468499000,1,131072,0
22997979,1753468511000,4,524288,0
22997980,1753468523000,0,0,0
22997981,1753468535000,0,0,0
22997982,1753468547000,9,1179648,0
22997983,1753468559000,6,786432,393216
22997984,1753468571000,0,0,393216
22997985,1753468583000,8,1048576,0
22997986,1753468595000,8,1048576,262144
22997987,1753468607000,4,524288,524288
22997988,1753468619000,0,0,262144
22997989,1753468631000,0,0,0
22997990,1753468643000,7,917504,0
22997991,1753468655000,6,786432,131072
22997992,1753468667000,7,917504,131072
22997993,1753468679000,9,1179648,262144
22997994,1753468691000,4,524288,655360
22997995,1753468703000,9,1179648,393216
22997996,1753468715000,0,0,786432
22997997,1753468727000,9,1179648,0
22997998,1753468739000,9,1179648,393216
22997999,1753468751000,0,0,786432
22998000,1753468763000,3,393216,0
22998001,1753468775000,4,524288,0
22998002,1753468787000,3,393216,0
22998003,1753468799000,4,524288,0
22998004,1753468811000,4,524288,0
22998005,1753468823000,9,1179648,0
22998006,1753468835000,0,0,393216
22998007,1753468847000,9,1179648,0
22998008,1753468859000,0,0,393216
22998009,1753468871000,4,524288,0
22998010,1753468883000,3,393216,0
22998011,1753468895000,4,524288,0
22998012,1753468907000,0,0,0
22998013,1753468919000,0,0,0
22998014,1753468931000,8,1048576,0
22998015,1753468943000,9,1179648,262144
22998016,1753468955000,1,131072,655360
22998017,1753468967000,6,786432,0
22998018,1753468979000,4,524288,0
22998019,1753468991000,7,917504,0
22998020,1753469003000,0,0,131072
22998021,1753469015000,6,786432,0
22998022,1753469027000,3,393216,0
22998023,1753469039000,9,1179648,0
22998024,1753469051000,2,262144,393216
22998025,1753469063000,4,524288,0
22998026,1753469075000,0,0,0
22998027,1753469087000,9,1179648,0
22998028,1753469099000,0,0,393216
22998029,1753469111000,4,524288,0
22998030,1753469123000,7,917504,0
22998031,1753469135000,0,0,131072
22998032,1753469147000,3,393216,0
22998033,1753469159000,0,0,0
22998034,1753469171000,0,0,0
22998035,1753469183000,7,917504,0
22998036,1753469195000,9,1179648,131072
22998037,1753469207000,1,131072,524288
22998038,1753469219000,3,393216,0
22998039,1753469231000,4,524288,0
22998040,1753469243000,9,1179648,0
22998041,1753469255000,0,0,393216
22998042,1753469267000,9,1179648,0
22998043,1753469279000,9,1179648,393216
22998044,1753469291000,5,655360,786432
22998045,1753469303000,1,131072,655360
22998046,1753469315000,0,0,0
22998047,1753469327000,7,917504,0
22998048,1753469339000,0,0,131072
22998049,1753469351000,0,0,0
22998050,1753469363000,7,917504,0
22998051,1753469375000,0,0,131072
22998052,1753469387000,0,0,0
22998053,1753469399000,8,1048576,0
22998054,1753469411000,9,1179648,262144
22998055,1753469423000,8,1048576,655360
22998056,1753469435000,4,524288,917504
22998057,1753469447000,3,393216,655360
22998058,1753469459000,4,524288,262144
22998059,1753469471000,8,1048576,0
22998060,1753469483000,0,0,262144
22998061,1753469495000,9,1179648,0
22998062,1753469507000,4,524288,393216
22998063,1753469519000,3,393216,131072
22998064,1753469531000,4,524288,0
22998065,1753469543000,7,917504,0
22998066,1753469555000,4,524288,131072
22998067,1753469567000,3,393216,0
22998068,1753469579000,9,1179648,0
22998069,1753469591000,4,524288,393216
22998070,1753469603000,7,917504,131072
22998071,1753469615000,0,0,262144
22998072,1753469627000,5,655360,0
22998073,1753469639000,9,1179648,0
22998074,1753469651000,7,917504,393216
22998075,1753469663000,4,524288,524288
22998076,1753469675000,0,0,262144
22998077,1753469687000,0,0,0
22998078,1753469699000,6,786432,0
22998079,1753469711000,4,524288,0
22998080,1753469723000,9,1179648,0
22998081,1753469735000,0,0,393216
22998082,1753469747000,0,0,0
22998083,1753469759000,6,786432,0
22998084,1753469771000,9,1179648,0
22998085,1753469783000,5,655360,393216
22998086,1753469795000,0,0,262144
22998087,1753469807000,4,524288,0
22998088,1753469819000,0,0,0
22998089,1753469831000,6,786432,0
22998090,1753469843000,0,0,0
22998091,1753469855000,8,1048576,0
22998092,1753469867000,4,524288,262144
22998093,1753469879000,7,917504,0
22998094,1753469891000,0,0,131072
22998095,1753469903000,9,1179648,0
22998096,1753469915000,5,655360,393216
22998097,1753469927000,3,393216,262144
22998098,1753469951000,4,524288,0
22998099,1753469963000,7,917504,0
22998100,1753469975000,3,393216,131072
22998101,1753469987000,6,786432,0
22998102,1753469999000,7,917504,0
22998103,1753470011000,0,0,131072
22998104,1753470023000,9,1179648,0
22998105,1753470035000,0,0,393216
22998106,1753470047000,9,1179648,0
22998107,1753470059000,7,917504,393216
22998108,1753470071000,0,0,524288
22998109,1753470083000,0,0,0
22998110,1753470095000,0,0,0
22998111,1753470107000,7,917504,0
22998112,1753470119000,0,0,131072
22998113,1753470131000,9,1179648,0
22998114,1753470143000,5,655360,393216
22998115,1753470155000,7,917504,262144
22998116,1753470167000,9,1179648,393216
22998117,1753470191000,5,655360,786432
22998118,1753470203000,9,1179648,655360
22998119,1753470215000,0,0,1048576
22998120,1753470227000,9,1179648,262144
22998121,1753470239000,3,393216,655360
22998122,1753470251000,5,655360,262144
22998123,1753470263000,0,0,131072
22998124,1753470275000,4,524288,0
22998125,1753470287000,6,786432,0
22998126,1753470299000,4,524288,0
22998127,1753470311000,7,917504,0
22998128,1753470323000,0,0,131072
22998129,1753470335000,3,393216,0
22998130,1753470347000,4,524288,0
22998131,1753470359000,0,0,0
22998132,1753470371000,3,393216,0
22998133,1753470383000,4,524288,0
22998134,1753470395000,0,0,0
22998135,1753470407000,9,1179648,0
22998136,1753470419000,9,1179648,393216
22998137,1753470431000,4,524288,786432
22998138,1753470443000,3,393216,524288
22998139,1753470455000,8,1048576,131072
22998140,1753470467000,0,0,393216
22998141,1753470479000,3,393216,0
22998142,1753470491000,7,917504,0
22998143,1753470503000,0,0,131072
22998144,1753470515000,7,917504,0
22998145,1753470527000,0,0,131072
22998146,1753470539000,3,393216,0
22998147,1753470551000,1,131072,0
22998148,1753470563000,4,524288,0
22998149,1753470575000,2,262144,0
22998150,1753470587000,0,0,0
22998151,1753470599000,8,1048576,0
22998152,1753470611000,0,0,262144
22998153,1753470623000,9,1179648,0
22998154,1753470635000,4,524288,393216
22998155,1753470647000,0,0,131072
22998156,1753470659000,0,0,0
22998157,1753470671000,4,524288,0
22998158,1753470683000,9,1179648,0
22998159,1753470695000,7,917504,393216
22998160,1753470707000,0,0,524288
22998161,1753470719000,7,917504,0
22998162,1753470731000,0,0,131072
22998163,1753470743000,6,786432,0
22998164,1753470755000,6,786432,0
22998165,1753470767000,6,786432,0
22998166,1753470779000,0,0,0
22998167,1753470791000,4,524288,0
22998168,1753470803000,0,0,0
22998169,1753470815000,0,0,0
22998170,1753470827000,9,1179648,0
22998171,1753470839000,0,0,393216
22998172,1753470851000,9,1179648,0
22998173,1753470863000,4,524288,393216
22998174,1753470875000,0,0,131072
22998175,1753470887000,3,393216,0
22998176,1753470899000,0,0,0
22998177,1753470911000,0,0,0
22998178,1753470923000,0,0,0
22998179,1753470935000,8,1048576,0
22998180,1753470947000,6,786432,262144
22998181,1753470971000,6,786432,262144
22998182,1753470983000,7,917504,262144
22998183,1753470995000,0,0,393216
22998184,1753471007000,9,1179648,0
22998185,1753471019000,5,655360,393216
22998186,1753471031000,4,524288,262144
22998187,1753471043000,0,0,0
22998188,1753471055000,0,0,0
22998189,1753471067000,6,786432,0
22998190,1753471079000,3,393216,0
22998191,1753471091000,4,524288,0
22998192,1753471103000,0,0,0
22998193,1753471115000,3,393216,0
22998194,1753471127000,7,917504,0
22998195,1753471139000,0,0,131072
22998196,1753471151000,3,393216,0
22998197,1753471163000,5,655360,0
22998198,1753471175000,0,0,0
22998199,1753471187000,3,393216,0
22998200,1753471199000,6,786432,0
22998201,1753471211000,6,786432,0
22998202,1753471223000,7,917504,0
22998203,1753471235000,1,131072,131072
22998204,1753471247000,0,0,0
22998205,1753471259000,3,393216,0
22998206,1753471271000,0,0,0
22998207,1753471283000,3,393216,0
22998208,1753471295000,0,0,0
22998209,1753471307000,0,0,0
22998210,1753471319000,5,655360,0
22998211,1753471331000,9,1179648,0
22998212,1753471343000,4,524288,393216
22998213,1753471355000,3,393216,131072
22998214,1753471367000,0,0,0
22998215,1753471379000,3,393216,0
22998216,1753471391000,5,655360,0
22998217,1753471403000,0,0,0
22998218,1753471415000,4,524288,0
22998219,1753471427000,0,0,0
22998220,1753471439000,0,0,0
22998221,1753471451000,6,786432,0
22998222,1753471463000,9,1179648,0
22998223,1753471475000,0,0,393216
22998224,1753471487000,8,1048576,0
22998225,1753471499000,0,0,262144
22998226,1753471511000,9,1179648,0
22998227,1753471523000,5,655360,393216
22998228,1753471535000,0,0,262144
22998229,1753471547000,0,0,0
22998230,1753471559000,4,524288,0
22998231,1753471571000,9,1179648,0
22998232,1753471583000,8,1048576,393216
22998233,1753471595000,9,1179648,655360
22998234,1753471607000,8,1048576,1048576
22998235,1753471619000,0,0,1310720
22998236,1753471631000,4,524288,524288
22998237,1753471643000,6,786432,262144
22998238,1753471655000,7,917504,262144
22998239,1753471667000,0,0,393216
22998240,1753471679000,0,0,0
22998241,1753471691000,0,0,0
22998242,1753471703000,0,0,0
22998243,1753471715000,8,1048576,0
22998244,1753471727000,3,393216,262144
22998245,1753471739000,9,1179648,0
22998246,1753471751000,2,262144,393216
22998247,1753471763000,3,393216,0
22998248,1753471775000,0,0,0
22998249,1753471787000,6,786432,0
22998250,1753471799000,7,917504,0
22998251,1753471811000,3,393216,131072
22998252,1753471823000,2,262144,0
22998253,1753471835000,3,393216,0
22998254,1753471847000,6,786432,0
22998255,1753471859000,7,917504,0
22998256,1753471871000,0,0,131072
22998257,1753471883000,4,524288,0
22998258,1753471895000,1,131072,0
22998259,1753471907000,0,0,0
22998260,1753471919000,0,0,0
22998261,1753471931000,6,786432,0
22998262,1753471943000,7,917504,0
22998263,1753471955000,9,1179648,131072
22998264,1753471967000,1,131072,524288
22998265,1753471979000,3,393216,0
22998266,1753471991000,4,524288,0
22998267,1753472003000,3,393216,0
22998268,1753472015000,0,0,0
22998269,1753472027000,3,393216,0
22998270,1753472039000,2,262144,0
22998271,1753472051000,0,0,0
22998272,1753472063000,9,1179648,0
22998273,1753472075000,4,524288,393216
22998274,1753472087000,6,786432,131072
22998275,1753472099000,0,0,131072
22998276,1753472111000,0,0,0
22998277,1753472123000,8,1048576,0
22998278,1753472135000,0,0,262144
22998279,1753472147000,0,0,0
22998280,1753472159000,0,0,0
22998281,1753472171000,6,786432,0
22998282,1753472183000,0,0,0
22998283,1753472195000,0,0,0
22998284,1753472207000,0,0,0
22998285,1753472219000,0,0,0
22998286,1753472231000,7,917504,0
22998287,1753472243000,9,1179648,131072
22998288,1753472255000,0,0,524288
22998289,1753472267000,9,1179648,0
22998290,1753472279000,8,1048576,393216
22998291,1753472291000,9,1179648,655360
22998292,1753472303000,0,0,1048576
22998293,1753472315000,9,1179648,262144
22998294,1753472327000,7,917504,655360
22998295,1753472339000,9,1179648,786432
22998296,1753472351000,0,0,1179648
22998297,1753472363000,9,1179648,393216
22998298,1753472375000,7,917504,786432
22998299,1753472387000,9,1179648,917504
22998300,1753472399000,1,131072,1310720
22998301,1753472411000,6,786432,655360
22998302,1753472423000,0,0,655360
22998303,1753472435000,4,524288,0
22998304,1753472447000,0,0,0
22998305,1753472459000,0,0,0
22998306,1753472471000,5,655360,0
22998307,1753472483000,0,0,0
22998308,1753472495000,0,0,0
22998309,1753472507000,0,0,0
22998310,1753472519000,7,917504,0
22998311,1753472531000,9,1179648,131072
22998312,1753472543000,0,0,524288
22998313,1753472555000,4,524288,0
22998314,1753472567000,0,0,0
22998315,1753472579000,6,786432,0
22998316,1753472591000,7,917504,0
22998317,1753472615000,6,786432,131072
22998318,1753472627000,3,393216,131072
22998319,1753472639000,0,0,0
22998320,1753472651000,1,131072,0
22998321,1753472663000,3,393216,0
22998322,1753472675000,9,1179648,0
22998323,1753472687000,4,524288,393216
22998324,1753472699000,3,393216,131072
22998325,1753472711000,7,917504,0
22998326,1753472723000,6,786432,131072
22998327,1753472735000,0,0,131072
22998328,1753472747000,4,524288,0
22998329,1753472759000,0,0,0
22998330,1753472771000,9,1179648,0
22998331,1753472783000,1,131072,393216
22998332,1753472795000,6,786432,0
22998333,1753472807000,0,0,0
22998334,1753472819000,0,0,0
22998335,1753472831000,7,917504,0
22998336,1753472843000,0,0,131072
22998337,1753472855000,0,0,0
22998338,1753472867000,0,0,0
22998339,1753472879000,8,1048576,0
22998340,1753472891000,5,655360,262144
22998341,1753472903000,6,786432,131072
22998342,1753472915000,0,0,131072
22998343,1753472927000,9,1179648,0
22998344,1753472939000,9,1179648,393216
22998345,1753472951000,6,786432,786432
22998346,1753472963000,8,1048576,786432
22998347,1753472975000,6,786432,1048576
22998348,1753472987000,0,0,1048576
22998349,1753472999000,4,524288,262144
22998350,1753473011000,0,0,0
22998351,1753473023000,3,393216,0
22998352,1753473035000,0,0,0
22998353,1753473047000,6,786432,0
22998354,1753473059000,9,1179648,0
22998355,1753473071000,7,917504,393216
22998356,1753473083000,6,786432,524288
22998357,1753473095000,0,0,524288
22998358,1753473107000,4,524288,0
22998359,1753473119000,7,917504,0
22998360,1753473131000,8,1048576,131072
22998361,1753473143000,7,917504,393216
22998362,1753473155000,4,524288,524288
22998363,1753473167000,0,0,262144
22998364,1753473179000,4,524288,0
22998365,1753473191000,0,0,0
22998366,1753473203000,6,786432,0
22998367,1753473215000,4,524288,0
22998368,1753473227000,6,786432,0
22998369,1753473239000,4,524288,0
22998370,1753473251000,0,0,0
22998371,1753473263000,9,1179648,0
22998372,1753473275000,0,0,393216
22998373,1753473287000,0,0,0
22998374,1753473299000,5,655360,0
22998375,1753473311000,0,0,0
22998376,1753473323000,6,786432,0
22998377,1753473335000,7,917504,0
22998378,1753473347000,2,262144,131072
22998379,1753473359000,3,393216,0
22998380,1753473371000,0,0,0
22998381,1753473383000,8,1048576,0
22998382,1753473395000,7,917504,262144
22998383,1753473407000,0,0,393216
22998384,1753473419000,7,917504,0
22998385,1753473431000,0,0,131072
22998386,1753473443000,3,393216,0
22998387,1753473455000,0,0,0
22998388,1753473467000,0,0,0
22998389,1753473479000,9,1179648,0
22998390,1753473491000,6,786432,393216
22998391,1753473503000,4,524288,393216
22998392,1753473515000,3,393216,131072
22998393,1753473527000,0,0,0
22998394,1753473539000,5,655360,0
22998395,1753473551000,3,393216,0
22998396,1753473563000,1,131072,0
22998397,1753473575000,4,524288,0
22998398,1753473587000,0,0,0
22998399,1753473599000,9,1179648,0
22998400,1753473611000,4,524288,393216
22998401,1753473623000,1,131072,131072
22998402,1753473635000,4,524288,0
22998403,1753473647000,4,524288,0
22998404,1753473659000,4,524288,0
22998405,1753473671000,0,0,0
22998406,1753473683000,7,917504,0
22998407,1753473695000,0,0,131072
22998408,1753473707000,0,0,0
22998409,1753473719000,4,524288,0
22998410,1753473731000,9,1179648,0
22998411,1753473743000,0,0,393216
22998412,1753473755000,4,524288,0
22998413,1753473767000,9,1179648,0
22998414,1753473779000,8,1048576,393216
22998415,1753473791000,9,1179648,655360
22998416,1753473803000,1,131072,1048576
22998417,1753473815000,0,0,393216
22998418,1753473827000,0,0,0
22998419,1753473839000,8,1048576,0
22998420,1753473851000,6,786432,262144
22998421,1753473863000,0,0,262144
22998422,1753473875000,0,0,0
22998423,1753473887000,7,917504,0
22998424,1753473899000,3,393216,131072
22998425,1753473911000,1,131072,0
22998426,1753473923000,9,1179648,0
22998427,1753473935000,1,131072,393216
22998428,1753473947000,0,0,0
22998429,1753473959000,6,786432,0
22998430,1753473971000,0,0,0
22998431,1753473983000,4,524288,0
22998432,1753473995000,6,786432,0
22998433,1753474007000,5,655360,0
22998434,1753474019000,0,0,0
22998435,1753474031000,9,1179648,0
22998436,1753474043000,7,917504,393216
22998437,1753474055000,6,786432,524288
22998438,1753474067000,6,786432,524288
22998439,1753474079000,3,393216,524288
22998440,1753474091000,1,131072,131072
22998441,1753474103000,7,917504,0
22998442,1753474115000,0,0,131072
22998443,1753474127000,5,655360,0
22998444,1753474139000,1,131072,0
22998445,1753474151000,0,0,0
22998446,1753474163000,9,1179648,0
22998447,1753474175000,6,786432,393216
22998448,1753474187000,2,262144,393216
22998449,1753474199000,0,0,0
22998450,1753474211000,6,786432,0
22998451,1753474223000,1,131072,0
22998452,1753474235000,3,393216,0
22998453,1753474247000,1,131072,0
22998454,1753474259000,3,393216,0
22998455,1753474271000,9,1179648,0
22998456,1753474283000,7,917504,393216
22998457,1753474295000,3,393216,524288
22998458,1753474307000,1,131072,131072
22998459,1753474319000,0,0,0
22998460,1753474331000,7,917504,0
22998461,1753474343000,3,393216,131072
22998462,1753474355000,0,0,0
22998463,1753474367000,0,0,0
22998464,1753474379000,8,1048576,0
22998465,1753474391000,9,1179648,262144
22998466,1753474403000,0,0,655360
22998467,1753474415000,5,655360,0
22998468,1753474427000,3,393216,0
22998469,1753474439000,0,0,0
22998470,1753474451000,0,0,0
22998471,1753474463000,7,917504,0
22998472,1753474475000,0,0,131072
22998473,1753474487000,0,0,0
22998474,1753474499000,9,1179648,0
22998475,1753474511000,9,1179648,393216
22998476,1753474523000,5,655360,786432
22998477,1753474535000,7,917504,655360
22998478,1753474547000,3,393216,786432
22998479,1753474559000,0,0,393216
22998480,1753474571000,6,786432,0
22998481,1753474583000,5,655360,0
22998482,1753474595000,0,0,0
22998483,1753474607000,0,0,0
22998484,1753474619000,0,0,0
22998485,1753474631000,0,0,0
22998486,1753474643000,8,1048576,0
22998487,1753474655000,9,1179648,262144
22998488,1753474667000,3,393216,655360
22998489,1753474679000,1,131072,262144
22998490,1753474691000,6,786432,0
22998491,1753474703000,0,0,0
22998492,1753474715000,0,0,0
22998493,1753474727000,6,786432,0
22998494,1753474739000,7,917504,0
22998495,1753474751000,0,0,131072
22998496,1753474763000,9,1179648,0
22998497,1753474775000,3,393216,393216
22998498,1753474787000,0,0,0
22998499,1753474799000,0,0,0
22998500,1753474811000,9,1179648,0
22998501,1753474823000,3,393216,393216
22998502,1753474835000,6,786432,0
22998503,1753474847000,4,524288,0
22998504,1753474859000,7,917504,0
22998505,1753474871000,0,0,131072
22998506,1753474883000,4,524288,0
22998507,1753474895000,9,1179648,0
22998508,1753474907000,6,786432,393216
22998509,1753474919000,3,393216,393216
22998510,1753474931000,3,393216,0
22998511,1753474943000,3,393216,0
22998512,1753474955000,6,786432,0
22998513,1753474967000,0,0,0
22998514,1753474979000,0,0,0
22998515,1753474991000,4,524288,0
22998516,1753475003000,9,1179648,0
22998517,1753475015000,2,262144,393216
22998518,1753475027000,3,393216,0
22998519,1753475039000,0,0,0
22998520,1753475051000,0,0,0
22998521,1753475063000,8,1048576,0
22998522,1753475075000,4,524288,262144
22998523,1753475087000,7,917504,0
22998524,1753475099000,0,0,131072
22998525,1753475111000,0,0,0
22998526,1753475123000,6,786432,0
22998527,1753475135000,3,393216,0
22998528,1753475147000,0,0,0
22998529,1753475159000,5,655360,0
22998530,1753475171000,0,0,0
22998531,1753475183000,9,1179648,0
22998532,1753475195000,0,0,393216
22998533,1753475207000,9,1179648,0
22998534,1753475219000,9,1179648,393216
22998535,1753475231000,8,1048576,786432
22998536,1753475243000,7,917504,1048576
22998537,1753475255000,6,786432,1179648
22998538,1753475267000,1,131072,1179648
22998539,1753475279000,3,393216,524288
22998540,1753475291000,0,0,131072
22998541,1753475303000,0,0,0
22998542,1753475315000,4,524288,0
22998543,1753475327000,8,1048576,0
22998544,1753475339000,6,786432,262144
22998545,1753475351000,7,917504,262144
22998546,1753475363000,0,0,393216
