block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20385245,1721930771000,1,131072,1966080
20385246,1721930783000,0,0,1703936
20385247,1721930795000,1,131072,1310720
20385248,1721930807000,5,655360,1048576
20385249,1721930819000,6,786432,1310720
20385250,1721930831000,2,262144,1703936
20385251,1721930843000,4,524288,1572864
20385252,1721930855000,2,262144,1703936
20385253,1721930867000,0,0,1572864
20385254,1721930879000,6,786432,1179648
20385255,1721930891000,0,0,1572864
20385256,1721930903000,0,0,1179648
20385257,1721930915000,3,393216,786432
20385258,1721930927000,3,393216,786432
20385259,1721930939000,6,786432,786432
20385260,1721930951000,1,131072,1179648
20385261,1721930963000,1,131072,917504
20385262,1721930975000,3,393216,655360
20385263,1721930987000,1,131072,655360
20385264,1721930999000,1,131072,393216
20385265,1721931011000,6,786432,131072
20385266,1721931023000,6,786432,524288
20385267,1721931035000,4,524288,917504
20385268,1721931047000,0,0,1048576
20385269,1721931059000,6,786432,655360
20385270,1721931071000,0,0,1048576
20385271,1721931083000,6,786432,655360
20385272,1721931095000,2,262144,1048576
20385273,1721931107000,0,0,917504
20385274,1721931119000,5,655360,524288
20385275,1721931131000,1,131072,786432
20385276,1721931143000,5,655360,524288
20385277,1721931155000,1,131072,786432
20385278,1721931167000,1,131072,524288
20385279,1721931179000,0,0,262144
20385280,1721931191000,0,0,0
20385281,1721931203000,3,393216,0
20385282,1721931215000,0,0,0
20385283,1721931227000,6,786432,0
20385284,1721931239000,6,786432,393216
20385285,1721931251000,1,131072,786432
20385286,1721931263000,0,0,524288
20385287,1721931275000,0,0,131072
20385288,1721931287000,0,0,0
20385289,1721931299000,0,0,0
20385290,1721931311000,6,786432,0
20385291,1721931323000,6,786432,393216
20385292,1721931335000,6,786432,786432
20385293,1721931347000,0,0,1179648
20385294,1721931359000,0,0,786432
20385295,1721931371000,0,0,393216
20385296,1721931383000,6,786432,0
20385297,1721931395000,0,0,393216
20385298,1721931407000,3,393216,0
20385299,1721931419000,5,655360,0
20385300,1721931431000,6,786432,262144
20385301,1721931443000,1,131072,655360
20385302,1721931455000,3,393216,393216
20385303,1721931467000,6,786432,393216
20385304,1721931479000,1,131072,786432
20385305,1721931491000,0,0,524288
20385306,1721931503000,2,262144,131072
20385307,1721931515000,6,786432,0
20385308,1721931527000,0,0,393216
20385309,1721931539000,0,0,0
20385310,1721931551000,6,786432,0
20385311,1721931563000,1,131072,393216
20385312,1721931575000,1,131072,131072
20385313,1721931587000,0,0,0
20385314,1721931599000,6,786432,0
20385315,1721931611000,6,786432,393216
20385316,1721931623000,0,0,786432
20385317,1721931635000,2,262144,393216
20385318,1721931647000,1,131072,262144
20385319,1721931659000,1,131072,0
20385320,1721931671000,0,0,0
20385321,1721931683000,4,524288,0
20385322,1721931695000,0,0,131072
20385323,1721931707000,6,786432,0
20385324,1721931719000,0,0,393216
20385325,1721931731000,6,786432,0
20385326,1721931743000,2,262144,393216
20385327,1721931755000,1,131072,262144
20385328,1721931767000,0,0,0
20385329,1721931779000,6,786432,0
20385330,1721931791000,1,131072,393216
20385331,1721931803000,0,0,131072
20385332,1721931815000,5,655360,0
20385333,1721931827000,0,0,262144
20385334,1721931839000,0,0,0
20385335,1721931851000,0,0,0
20385336,1721931863000,6,786432,0
20385337,1721931875000,5,655360,393216
20385338,1721931887000,4,524288,655360
20385339,1721931911000,6,786432,786432
20385340,1721931923000,1,131072,1179648
20385341,1721931935000,0,0,917504
20385342,1721931947000,6,786432,524288
20385343,1721931959000,0,0,917504
20385344,1721931971000,6,786432,524288
20385345,1721931983000,1,131072,917504
20385346,1721931995000,1,131072,655360
20385347,1721932007000,0,0,393216
20385348,1721932019000,4,524288,0
20385349,1721932031000,4,524288,131072
20385350,1721932043000,6,786432,262144
20385351,1721932055000,0,0,655360
20385352,1721932067000,3,393216,262144
20385353,1721932079000,0,0,262144
20385354,1721932091000,1,131072,0
20385355,1721932103000,0,0,0
20385356,1721932115000,1,131072,0
20385357,1721932127000,1,131072,0
20385358,1721932139000,0,0,0
20385359,1721932151000,6,786432,0
20385360,1721932163000,5,655360,393216
20385361,1721932175000,4,524288,655360
20385362,1721932187000,1,131072,786432
20385363,1721932199000,1,131072,524288
20385364,1721932211000,3,393216,262144
20385365,1721932223000,0,0,262144
20385366,1721932235000,6,786432,0
20385367,1721932247000,0,0,393216
20385368,1721932259000,2,262144,0
20385369,1721932271000,0,0,0
20385370,1721932283000,2,262144,0
20385371,1721932295000,1,131072,0
20385372,1721932307000,2,262144,0
20385373,1721932319000,0,0,0
20385374,1721932331000,4,524288,0
20385375,1721932343000,6,786432,131072
20385376,1721932355000,0,0,524288
20385377,1721932367000,0,0,131072
20385378,1721932379000,2,262144,0
20385379,1721932391000,6,786432,0
20385380,1721932403000,0,0,393216
20385381,1721932415000,6,786432,0
20385382,1721932427000,6,786432,393216
20385383,1721932439000,0,0,786432
20385384,1721932451000,0,0,393216
20385385,1721932463000,6,786432,0
20385386,1721932475000,6,786432,393216
20385387,1721932487000,1,131072,786432
20385388,1721932499000,0,0,524288
20385389,1721932511000,6,786432,131072
20385390,1721932523000,0,0,524288
20385391,1721932535000,6,786432,131072
20385392,1721932547000,0,0,524288
20385393,1721932559000,0,0,131072
20385394,1721932571000,6,786432,0
20385395,1721932583000,0,0,393216
20385396,1721932595000,6,786432,0
20385397,1721932607000,6,786432,393216
20385398,1721932619000,0,0,786432
20385399,1721932631000,4,524288,393216
20385400,1721932643000,0,0,524288
20385401,1721932655000,0,0,131072
20385402,1721932667000,6,786432,0
20385403,1721932679000,1,131072,393216
20385404,1721932691000,4,524288,131072
20385405,1721932703000,0,0,262144
20385406,1721932715000,0,0,0
20385407,1721932727000,0,0,0
20385408,1721932739000,6,786432,0
20385409,1721932751000,0,0,393216
20385410,1721932763000,4,524288,0
20385411,1721932775000,0,0,131072
20385412,1721932787000,0,0,0
20385413,1721932799000,0,0,0
20385414,1721932811000,6,786432,0
20385415,1721932823000,5,655360,393216
20385416,1721932835000,0,0,655360
20385417,1721932847000,6,786432,262144
20385418,1721932859000,6,786432,655360
20385419,1721932871000,0,0,1048576
20385420,1721932883000,1,131072,655360
20385421,1721932895000,0,0,393216
20385422,1721932907000,4,524288,0
20385423,1721932919000,6,786432,131072
20385424,1721932931000,6,786432,524288
20385425,1721932943000,0,0,917504
20385426,1721932955000,0,0,524288
20385427,1721932967000,0,0,131072
20385428,1721932979000,6,786432,0
20385429,1721932991000,5,655360,393216
20385430,1721933003000,0,0,655360
20385431,1721933015000,6,786432,262144
20385432,1721933027000,6,786432,655360
20385433,1721933039000,0,0,1048576
20385434,1721933051000,0,0,655360
20385435,1721933063000,6,786432,262144
20385436,1721933075000,0,0,655360
20385437,1721933087000,6,786432,262144
20385438,1721933099000,6,786432,655360
20385439,1721933111000,0,0,1048576
20385440,1721933123000,6,786432,655360
20385441,1721933135000,5,655360,1048576
20385442,1721933147000,3,393216,1310720
20385443,1721933159000,0,0,1310720
20385444,1721933171000,0,0,917504
20385445,1721933183000,1,131072,524288
20385446,1721933195000,5,655360,262144
20385447,1721933207000,6,786432,524288
20385448,1721933219000,2,262144,917504
20385449,1721933231000,1,131072,786432
20385450,1721933243000,0,0,524288
20385451,1721933255000,0,0,131072
20385452,1721933267000,0,0,0
20385453,1721933279000,0,0,0
20385454,1721933291000,6,786432,0
20385455,1721933303000,4,524288,393216
20385456,1721933315000,6,786432,524288
20385457,1721933327000,6,786432,917504
20385458,1721933339000,0,0,1310720
20385459,1721933351000,6,786432,917504
20385460,1721933363000,6,786432,1310720
20385461,1721933375000,0,0,1703936
20385462,1721933387000,0,0,1310720
20385463,1721933399000,5,655360,917504
20385464,1721933411000,6,786432,1179648
20385465,1721933423000,2,262144,1572864
20385466,1721933435000,1,131072,1441792
20385467,1721933447000,6,786432,1179648
20385468,1721933459000,3,393216,1572864
20385469,1721933471000,0,0,1572864
20385470,1721933483000,0,0,1179648
20385471,1721933495000,0,0,786432
20385472,1721933507000,4,524288,393216
20385473,1721933519000,0,0,524288
20385474,1721933531000,6,786432,131072
20385475,1721933543000,6,786432,524288
20385476,1721933555000,1,131072,917504
20385477,1721933567000,0,0,655360
20385478,1721933579000,6,786432,262144
20385479,1721933591000,0,0,655360
20385480,1721933603000,4,524288,262144
20385481,1721933615000,3,393216,393216
20385482,1721933627000,6,786432,393216
20385483,1721933639000,5,655360,786432
20385484,1721933651000,3,393216,1048576
20385485,1721933663000,0,0,1048576
20385486,1721933675000,6,786432,655360
20385487,1721933687000,0,0,1048576
20385488,1721933699000,0,0,655360
20385489,1721933711000,5,655360,262144
20385490,1721933723000,2,262144,524288
20385491,1721933735000,6,786432,393216
20385492,1721933747000,1,131072,786432
20385493,1721933759000,2,262144,524288
20385494,1721933771000,0,0,393216
20385495,1721933783000,6,786432,0
20385496,1721933795000,6,786432,393216
20385497,1721933807000,0,0,786432
20385498,1721933819000,0,0,393216
20385499,1721933831000,5,655360,0
20385500,1721933843000,0,0,262144
20385501,1721933855000,0,0,0
20385502,1721933867000,6,786432,0
20385503,1721933879000,0,0,393216
20385504,1721933891000,0,0,0
20385505,1721933903000,0,0,0
20385506,1721933915000,5,655360,0
20385507,1721933927000,6,786432,262144
20385508,1721933939000,4,524288,655360
20385509,1721933951000,6,786432,786432
20385510,1721933963000,0,0,1179648
20385511,1721933975000,3,393216,786432
20385512,1721933987000,0,0,786432
20385513,1721934011000,0,0,393216
20385514,1721934023000,6,786432,0
20385515,1721934035000,0,0,393216
20385516,1721934047000,6,786432,0
20385517,1721934059000,6,786432,393216
20385518,1721934071000,0,0,786432
20385519,1721934083000,6,786432,393216
20385520,1721934095000,0,0,786432
20385521,1721934107000,6,786432,393216
20385522,1721934119000,3,393216,786432
20385523,1721934131000,1,131072,786432
20385524,1721934143000,0,0,524288
20385525,1721934155000,5,655360,131072
20385526,1721934167000,6,786432,393216
20385527,1721934179000,5,655360,786432
20385528,1721934191000,0,0,1048576
20385529,1721934203000,0,0,655360
20385530,1721934227000,0,0,262144
20385531,1721934239000,0,0,0
20385532,1721934251000,0,0,0
20385533,1721934263000,0,0,0
20385534,1721934275000,6,786432,0
20385535,1721934287000,0,0,393216
20385536,1721934299000,0,0,0
20385537,1721934311000,0,0,0
20385538,1721934323000,0,0,0
20385539,1721934335000,6,786432,0
20385540,1721934347000,0,0,393216
20385541,1721934359000,0,0,0
20385542,1721934371000,6,786432,0
20385543,1721934383000,0,0,393216
20385544,1721934395000,6,786432,0
20385545,1721934407000,6,786432,393216
20385546,1721934419000,6,786432,786432
20385547,1721934431000,6,786432,1179648
20385548,1721934443000,0,0,1572864
20385549,1721934455000,0,0,1179648
20385550,1721934467000,0,0,786432
20385551,1721934479000,6,786432,393216
20385552,1721934491000,6,786432,786432
20385553,1721934503000,6,786432,1179648
20385554,1721934515000,6,786432,1572864
20385555,1721934527000,6,786432,1966080
20385556,1721934539000,4,524288,2359296
20385557,1721934551000,1,131072,2490368
20385558,1721934563000,0,0,2228224
20385559,1721934575000,6,786432,1835008
20385560,1721934587000,0,0,2228224
20385561,1721934599000,1,131072,1835008
20385562,1721934611000,5,655360,1572864
20385563,1721934623000,4,524288,1835008
20385564,1721934635000,6,786432,1966080
20385565,1721934647000,0,0,2359296
20385566,1721934659000,1,131072,1966080
20385567,1721934671000,0,0,1703936
20385568,1721934683000,0,0,1310720
20385569,1721934695000,6,786432,917504
20385570,1721934707000,6,786432,1310720
20385571,1721934719000,2,262144,1703936
20385572,1721934731000,0,0,1572864
20385573,1721934743000,6,786432,1179648
20385574,1721934755000,0,0,1572864
20385575,1721934767000,0,0,1179648
20385576,1721934779000,6,786432,786432
20385577,1721934791000,5,655360,1179648
20385578,1721934803000,0,0,1441792
20385579,1721934815000,0,0,1048576
20385580,1721934827000,6,786432,655360
20385581,1721934839000,0,0,1048576
20385582,1721934851000,6,786432,655360
20385583,1721934863000,5,655360,1048576
20385584,1721934875000,1,131072,1310720
20385585,1721934887000,0,0,1048576
20385586,1721934899000,6,786432,655360
20385587,1721934911000,6,786432,1048576
20385588,1721934923000,0,0,1441792
20385589,1721934935000,3,393216,1048576
20385590,1721934947000,0,0,1048576
20385591,1721934959000,1,131072,655360
20385592,1721934971000,6,786432,393216
20385593,1721934983000,4,524288,786432
20385594,1721934995000,0,0,917504
20385595,1721935007000,0,0,524288
20385596,1721935019000,6,786432,131072
20385597,1721935031000,0,0,524288
20385598,1721935043000,6,786432,131072
20385599,1721935055000,0,0,524288
20385600,1721935067000,6,786432,131072
20385601,1721935079000,3,393216,524288
20385602,1721935091000,0,0,524288
20385603,1721935103000,4,524288,131072
20385604,1721935115000,0,0,262144
20385605,1721935127000,2,262144,0
20385606,1721935139000,0,0,0
20385607,1721935151000,6,786432,0
20385608,1721935163000,6,786432,393216
20385609,1721935175000,3,393216,786432
20385610,1721935187000,5,655360,786432
20385611,1721935199000,0,0,1048576
20385612,1721935211000,6,786432,655360
20385613,1721935223000,1,131072,1048576
20385614,1721935235000,6,786432,786432
20385615,1721935247000,1,131072,1179648
20385616,1721935259000,0,0,917504
20385617,1721935271000,0,0,524288
20385618,1721935283000,0,0,131072
20385619,1721935295000,0,0,0
20385620,1721935307000,6,786432,0
20385621,1721935319000,6,786432,393216
20385622,1721935331000,6,786432,786432
20385623,1721935343000,3,393216,1179648
20385624,1721935355000,1,131072,1179648
20385625,1721935379000,1,131072,917504
20385626,1721935391000,1,131072,655360
20385627,1721935403000,5,655360,393216
20385628,1721935415000,6,786432,655360
20385629,1721935427000,1,131072,1048576
20385630,1721935439000,0,0,786432
20385631,1721935451000,1,131072,393216
20385632,1721935463000,0,0,131072
20385633,1721935475000,6,786432,0
20385634,1721935487000,2,262144,393216
20385635,1721935499000,0,0,262144
20385636,1721935511000,0,0,0
20385637,1721935523000,5,655360,0
20385638,1721935535000,6,786432,262144
20385639,1721935547000,0,0,655360
20385640,1721935559000,3,393216,262144
20385641,1721935571000,0,0,262144
20385642,1721935583000,0,0,0
20385643,1721935595000,6,786432,0
20385644,1721935607000,0,0,393216
20385645,1721935619000,0,0,0
20385646,1721935631000,6,786432,0
20385647,1721935643000,2,262144,393216
20385648,1721935655000,5,655360,262144
20385649,1721935667000,1,131072,524288
20385650,1721935679000,0,0,262144
20385651,1721935691000,6,786432,0
20385652,1721935703000,0,0,393216
20385653,1721935715000,2,262144,0
20385654,1721935727000,6,786432,0
20385655,1721935739000,3,393216,393216
20385656,1721935751000,0,0,393216
20385657,1721935763000,1,131072,0
20385658,1721935775000,4,524288,0
20385659,1721935787000,0,0,131072
20385660,1721935799000,0,0,0
20385661,1721935811000,0,0,0
20385662,1721935823000,0,0,0
20385663,1721935835000,6,786432,0
20385664,1721935847000,0,0,393216
20385665,1721935859000,6,786432,0
20385666,1721935871000,4,524288,393216
20385667,1721935883000,6,786432,524288
20385668,1721935895000,2,262144,917504
20385669,1721935907000,4,524288,786432
20385670,1721935919000,0,0,917504
20385671,1721935931000,1,131072,524288
20385672,1721935943000,0,0,262144
20385673,1721935955000,6,786432,0
20385674,1721935967000,6,786432,393216
20385675,1721935979000,6,786432,786432
20385676,1721935991000,6,786432,1179648
20385677,1721936003000,1,131072,1572864
20385678,1721936015000,2,262144,1310720
20385679,1721936027000,6,786432,1179648
20385680,1721936039000,1,131072,1572864
20385681,1721936051000,5,655360,1310720
20385682,1721936063000,2,262144,1572864
20385683,1721936075000,3,393216,1441792
20385684,1721936087000,1,131072,1441792
20385685,1721936099000,6,786432,1179648
20385686,1721936111000,3,393216,1572864
20385687,1721936123000,0,0,1572864
20385688,1721936135000,0,0,1179648
20385689,1721936147000,0,0,786432
20385690,1721936159000,0,0,393216
20385691,1721936171000,6,786432,0
20385692,1721936183000,6,786432,393216
20385693,1721936195000,2,262144,786432
20385694,1721936207000,3,393216,655360
20385695,1721936219000,6,786432,655360
20385696,1721936231000,6,786432,1048576
20385697,1721936243000,0,0,1441792
20385698,1721936255000,2,262144,1048576
20385699,1721936267000,0,0,917504
20385700,1721936279000,2,262144,524288
20385701,1721936291000,6,786432,393216
20385702,1721936303000,0,0,786432
20385703,1721936315000,6,786432,393216
20385704,1721936327000,0,0,786432
20385705,1721936339000,5,655360,393216
20385706,1721936351000,5,655360,655360
20385707,1721936363000,0,0,917504
20385708,1721936375000,4,524288,524288
20385709,1721936387000,4,524288,655360
20385710,1721936399000,1,131072,786432
20385711,1721936411000,6,786432,524288
20385712,1721936423000,0,0,917504
20385713,1721936435000,2,262144,524288
20385714,1721936447000,5,655360,393216
20385715,1721936459000,4,524288,655360
20385716,1721936471000,1,131072,786432
20385717,1721936483000,6,786432,524288
20385718,1721936495000,6,786432,917504
20385719,1721936507000,4,524288,1310720
20385720,1721936519000,0,0,1441792
20385721,1721936531000,0,0,1048576
20385722,1721936543000,6,786432,655360
20385723,1721936555000,2,262144,1048576
20385724,1721936567000,0,0,917504
20385725,1721936579000,0,0,524288
20385726,1721936591000,2,262144,131072
20385727,1721936603000,0,0,0
20385728,1721936615000,6,786432,0
20385729,1721936627000,3,393216,393216
20385730,1721936639000,1,131072,393216
20385731,1721936651000,0,0,131072
20385732,1721936663000,4,524288,0
20385733,1721936675000,5,655360,131072
20385734,1721936687000,6,786432,393216
20385735,1721936699000,6,786432,786432
20385736,1721936711000,2,262144,1179648
20385737,1721936723000,0,0,1048576
20385738,1721936735000,0,0,655360
20385739,1721936747000,3,393216,262144
20385740,1721936771000,0,0,262144
20385741,1721936783000,4,524288,0
20385742,1721936795000,6,786432,131072
20385743,1721936807000,6,786432,524288
20385744,1721936819000,1,131072,917504
20385745,1721936831000,1,131072,655360
20385746,1721936843000,5,655360,393216
20385747,1721936855000,1,131072,655360
20385748,1721936867000,0,0,393216
20385749,1721936879000,4,524288,0
20385750,1721936891000,6,786432,131072
20385751,1721936903000,4,524288,524288
20385752,1721936915000,6,786432,655360
20385753,1721936927000,4,524288,1048576
20385754,1721936939000,0,0,1179648
20385755,1721936951000,6,786432,786432
20385756,1721936963000,2,262144,1179648
20385757,1721936975000,1,131072,1048576
20385758,1721936987000,0,0,786432
20385759,1721936999000,6,786432,393216
20385760,1721937011000,0,0,786432
20385761,1721937023000,6,786432,393216
20385762,1721937035000,0,0,786432
20385763,1721937047000,0,0,393216
20385764,1721937059000,6,786432,0
20385765,1721937071000,2,262144,393216
20385766,1721937083000,1,131072,262144
20385767,1721937095000,0,0,0
20385768,1721937107000,6,786432,0
20385769,1721937119000,0,0,393216
20385770,1721937131000,6,786432,0
20385771,1721937143000,2,262144,393216
20385772,1721937155000,2,262144,262144
20385773,1721937167000,6,786432,131072
20385774,1721937179000,4,524288,524288
20385775,1721937191000,0,0,655360
20385776,1721937203000,6,786432,262144
20385777,1721937215000,1,131072,655360
20385778,1721937227000,1,131072,393216
20385779,1721937239000,1,131072,131072
20385780,1721937251000,1,131072,0
20385781,1721937263000,6,786432,0
20385782,1721937275000,2,262144,393216
20385783,1721937287000,0,0,262144
20385784,1721937299000,6,786432,0
20385785,1721937311000,0,0,393216
20385786,1721937323000,6,786432,0
20385787,1721937335000,6,786432,393216
20385788,1721937347000,1,131072,786432
20385789,1721937359000,6,786432,524288
20385790,1721937371000,1,131072,917504
20385791,1721937383000,5,655360,655360
20385792,1721937395000,3,393216,917504
20385793,1721937407000,1,131072,917504
20385794,1721937419000,1,131072,655360
20385795,1721937431000,1,131072,393216
20385796,1721937443000,2,262144,131072
20385797,1721937455000,0,0,0
20385798,1721937467000,6,786432,0
20385799,1721937479000,0,0,393216
20385800,1721937491000,0,0,0
20385801,1721937503000,2,262144,0
20385802,1721937515000,6,786432,0
20385803,1721937527000,6,786432,393216
20385804,1721937539000,0,0,786432
20385805,1721937551000,0,0,393216
20385806,1721937563000,3,393216,0
20385807,1721937575000,0,0,0
20385808,1721937587000,6,786432,0
20385809,1721937599000,4,524288,393216
20385810,1721937611000,0,0,524288
20385811,1721937623000,6,786432,131072
20385812,1721937635000,6,786432,524288
20385813,1721937647000,0,0,917504
20385814,1721937659000,6,786432,524288
20385815,1721937671000,6,786432,917504
20385816,1721937683000,3,393216,1310720
20385817,1721937695000,0,0,1310720
20385818,1721937707000,6,786432,917504
20385819,1721937719000,6,786432,1310720
20385820,1721937731000,1,131072,1703936
20385821,1721937743000,0,0,1441792
20385822,1721937755000,6,786432,1048576
20385823,1721937767000,1,131072,1441792
20385824,1721937779000,3,393216,1179648
20385825,1721937791000,3,393216,1179648
20385826,1721937803000,0,0,1179648
20385827,1721937815000,1,131072,786432
20385828,1721937827000,0,0,524288
20385829,1721937839000,1,131072,131072
20385830,1721937851000,5,655360,0
20385831,1721937863000,0,0,262144
20385832,1721937875000,5,655360,0
20385833,1721937887000,6,786432,262144
20385834,1721937899000,0,0,655360
20385835,1721937911000,0,0,262144
20385836,1721937923000,6,786432,0
20385837,1721937935000,1,131072,393216
20385838,1721937947000,0,0,131072
20385839,1721937959000,6,786432,0
20385840,1721937971000,3,393216,393216
20385841,1721937983000,0,0,393216
20385842,1721937995000,0,0,0
20385843,1721938007000,6,786432,0
20385844,1721938019000,0,0,393216
20385845,1721938031000,6,786432,0
20385846,1721938043000,5,655360,393216
20385847,1721938055000,0,0,655360
20385848,1721938067000,0,0,262144
20385849,1721938079000,6,786432,0
20385850,1721938091000,6,786432,393216
20385851,1721938103000,4,524288,786432
20385852,1721938115000,6,786432,917504
20385853,1721938127000,6,786432,1310720
20385854,1721938139000,0,0,1703936
20385855,1721938151000,0,0,1310720
20385856,1721938163000,6,786432,917504
20385857,1721938175000,0,0,1310720
20385858,1721938187000,0,0,917504
20385859,1721938199000,0,0,524288
20385860,1721938211000,6,786432,131072
20385861,1721938223000,4,524288,524288
20385862,1721938235000,4,524288,655360
20385863,1721938247000,0,0,786432
20385864,1721938259000,0,0,393216
20385865,1721938271000,6,786432,0
20385866,1721938283000,6,786432,393216
20385867,1721938295000,0,0,786432
20385868,1721938307000,6,786432,393216
20385869,1721938319000,0,0,786432
20385870,1721938331000,0,0,393216
20385871,1721938343000,6,786432,0
20385872,1721938355000,0,0,393216
20385873,1721938367000,6,786432,0
20385874,1721938379000,2,262144,393216
20385875,1721938391000,0,0,262144
20385876,1721938403000,4,524288,0
20385877,1721938415000,0,0,131072
20385878,1721938427000,6,786432,0
20385879,1721938439000,6,786432,393216
20385880,1721938451000,0,0,786432
20385881,1721938463000,3,393216,393216
20385882,1721938475000,0,0,393216
20385883,1721938487000,5,655360,0
20385884,1721938499000,6,786432,262144
20385885,1721938511000,2,262144,655360
20385886,1721938523000,1,131072,524288
20385887,1721938535000,0,0,262144
20385888,1721938547000,5,655360,0
20385889,1721938559000,0,0,262144
20385890,1721938571000,0,0,0
20385891,1721938583000,0,0,0
20385892,1721938595000,6,786432,0
20385893,1721938607000,3,393216,393216
20385894,1721938619000,6,786432,393216
20385895,1721938631000,4,524288,786432
20385896,1721938643000,6,786432,917504
20385897,1721938655000,0,0,1310720
20385898,1721938667000,3,393216,917504
20385899,1721938679000,6,786432,917504
20385900,1721938691000,2,262144,1310720
20385901,1721938703000,1,131072,1179648
20385902,1721938715000,4,524288,917504
20385903,1721938727000,5,655360,1048576
20385904,1721938739000,3,393216,1310720
20385905,1721938751000,0,0,1310720
20385906,1721938763000,1,131072,917504
20385907,1721938775000,0,0,655360
20385908,1721938787000,0,0,262144
20385909,1721938799000,2,262144,0
20385910,1721938811000,6,786432,0
20385911,1721938823000,0,0,393216
20385912,1721938835000,6,786432,0
20385913,1721938847000,1,131072,393216
20385914,1721938859000,6,786432,131072
20385915,1721938871000,2,262144,524288
20385916,1721938883000,2,262144,393216
20385917,1721938895000,2,262144,262144
20385918,1721938907000,1,131072,131072
20385919,1721938919000,6,786432,0
20385920,1721938931000,3,393216,393216
20385921,1721938943000,0,0,393216
20385922,1721938955000,6,786432,0
20385923,1721938967000,3,393216,393216
20385924,1721938979000,0,0,393216
20385925,1721938991000,0,0,0
20385926,1721939003000,6,786432,0
20385927,1721939015000,0,0,393216
20385928,1721939027000,6,786432,0
20385929,1721939039000,5,655360,393216
20385930,1721939051000,2,262144,655360
20385931,1721939063000,1,131072,524288
20385932,1721939075000,0,0,262144
20385933,1721939087000,0,0,0
20385934,1721939099000,6,786432,0
20385935,1721939111000,0,0,393216
20385936,1721939123000,6,786432,0
20385937,1721939135000,0,0,393216
20385938,1721939147000,0,0,0
20385939,1721939159000,6,786432,0
20385940,1721939171000,0,0,393216
20385941,1721939183000,5,655360,0
20385942,1721939219000,6,786432,262144
20385943,1721939231000,4,524288,655360
20385944,1721939243000,6,786432,786432
20385945,1721939255000,4,524288,1179648
20385946,1721939267000,0,0,1310720
20385947,1721939279000,1,131072,917504
20385948,1721939291000,5,655360,655360
20385949,1721939303000,6,786432,917504
20385950,1721939315000,2,262144,1310720
20385951,1721939327000,0,0,1179648
20385952,1721939339000,0,0,786432
20385953,1721939351000,3,393216,393216
20385954,1721939363000,1,131072,393216
20385955,1721939375000,5,655360,131072
20385956,1721939387000,4,524288,393216
20385957,1721939399000,0,0,524288
20385958,1721939411000,0,0,131072
20385959,1721939423000,6,786432,0
20385960,1721939435000,3,393216,393216
20385961,1721939447000,0,0,393216
20385962,1721939459000,3,393216,0
20385963,1721939471000,0,0,0
20385964,1721939483000,0,0,0
20385965,1721939495000,6,786432,0
20385966,1721939507000,6,786432,393216
20385967,1721939519000,6,786432,786432
20385968,1721939531000,4,524288,1179648
20385969,1721939543000,0,0,1310720
20385970,1721939555000,6,786432,917504
20385971,1721939567000,6,786432,1310720
20385972,1721939579000,2,262144,1703936
20385973,1721939591000,0,0,1572864
20385974,1721939603000,6,786432,1179648
20385975,1721939615000,0,0,1572864
20385976,1721939627000,6,786432,1179648
20385977,1721939639000,4,524288,1572864
20385978,1721939651000,6,786432,1703936
20385979,1721939663000,6,786432,2097152
20385980,1721939675000,0,0,2490368
20385981,1721939687000,0,0,2097152
20385982,1721939699000,6,786432,1703936
20385983,1721939711000,6,786432,2097152
20385984,1721939723000,6,786432,2490368
20385985,1721939735000,6,786432,2883584
20385986,1721939747000,5,655360,3276800
20385987,1721939759000,3,393216,3538944
20385988,1721939771000,6,786432,3538944
20385989,1721939783000,0,0,3932160
20385990,1721939795000,6,786432,3538944
20385991,1721939807000,0,0,3932160
20385992,1721939819000,6,786432,3538944
20385993,1721939831000,6,786432,3932160
20385994,1721939843000,6,786432,4325376
20385995,1721939855000,0,0,4718592
20385996,1721939867000,5,655360,4325376
20385997,1721939879000,3,393216,4587520
20385998,1721939891000,0,0,4587520
20385999,1721939903000,0,0,4194304
20386000,1721939915000,6,786432,3801088
20386001,1721939927000,6,786432,4194304
20386002,1721939939000,6,786432,4587520
20386003,1721939951000,6,786432,4980736
20386004,1721939963000,4,524288,5373952
20386005,1721939975000,0,0,5505024
20386006,1721939987000,0,0,5111808
20386007,1721939999000,6,786432,4718592
20386008,1721940011000,0,0,5111808
20386009,1721940023000,6,786432,4718592
20386010,1721940035000,6,786432,5111808
20386011,1721940047000,0,0,5505024
20386012,1721940059000,6,786432,5111808
20386013,1721940071000,6,786432,5505024
20386014,1721940083000,4,524288,5898240
20386015,1721940095000,2,262144,6029312
20386016,1721940107000,0,0,5898240
20386017,1721940119000,0,0,5505024
20386018,1721940131000,0,0,5111808
20386019,1721940143000,0,0,4718592
20386020,1721940155000,0,0,4325376
20386021,1721940167000,3,393216,3932160
20386022,1721940179000,0,0,3932160
20386023,1721940191000,6,786432,3538944
20386024,1721940203000,6,786432,3932160
20386025,1721940215000,0,0,4325376
20386026,1721940227000,6,786432,3932160
20386027,1721940239000,0,0,4325376
20386028,1721940251000,0,0,3932160
20386029,1721940263000,6,786432,3538944
20386030,1721940275000,6,786432,3932160
20386031,1721940287000,0,0,4325376
20386032,1721940299000,6,786432,3932160
20386033,1721940311000,0,0,4325376
