block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22812093,1751224379000,0,0,0
22812094,1751224391000,0,0,0
22812095,1751224403000,6,786432,0
22812096,1751224415000,0,0,0
22812097,1751224427000,5,655360,0
22812098,1751224439000,4,524288,0
22812099,1751224451000,0,0,0
22812100,1751224463000,6,786432,0
22812101,1751224475000,9,1179648,0
22812102,1751224487000,7,917504,393216
22812103,1751224499000,4,524288,524288
22812104,1751224511000,0,0,262144
22812105,1751224523000,0,0,0
22812106,1751224535000,3,393216,0
22812107,1751224547000,1,131072,0
22812108,1751224559000,3,393216,0
22812109,1751224571000,0,0,0
22812110,1751224583000,3,393216,0
22812111,1751224595000,0,0,0
22812112,1751224607000,3,393216,0
22812113,1751224619000,9,1179648,0
22812114,1751224631000,3,393216,393216
22812115,1751224643000,4,524288,0
22812116,1751224655000,7,917504,0
22812117,1751224667000,0,0,131072
22812118,1751224679000,3,393216,0
22812119,1751224691000,3,393216,0
22812120,1751224703000,0,0,0
22812121,1751224715000,0,0,0
22812122,1751224727000,9,1179648,0
22812123,1751224739000,9,1179648,393216
22812124,1751224751000,0,0,786432
22812125,1751224763000,1,131072,0
22812126,1751224775000,4,524288,0
22812127,1751224787000,0,0,0
22812128,1751224799000,3,393216,0
22812129,1751224811000,0,0,0
22812130,1751224823000,0,0,0
22812131,1751224835000,6,786432,0
22812132,1751224847000,0,0,0
22812133,1751224859000,0,0,0
22812134,1751224871000,4,524288,0
22812135,1751224883000,7,917504,0
22812136,1751224895000,1,131072,131072
22812137,1751224907000,3,393216,0
22812138,1751224919000,0,0,0
22812139,1751224931000,6,786432,0
22812140,1751224943000,0,0,0
22812141,1751224955000,4,524288,0
22812142,1751224967000,9,1179648,0
22812143,1751224979000,2,262144,393216
22812144,1751224991000,3,393216,0
22812145,1751225003000,6,786432,0
22812146,1751225015000,6,786432,0
22812147,1751225027000,8,1048576,0
22812148,1751225039000,0,0,262144
22812149,1751225051000,3,393216,0
22812150,1751225063000,0,0,0
22812151,1751225075000,0,0,0
22812152,1751225087000,4,524288,0
22812153,1751225099000,5,655360,0
22812154,1751225111000,3,393216,0
22812155,1751225123000,0,0,0
22812156,1751225135000,7,917504,0
22812157,1751225147000,8,1048576,131072
22812158,1751225159000,0,0,393216
22812159,1751225171000,0,0,0
22812160,1751225183000,5,655360,0
22812161,1751225195000,0,0,0
22812162,1751225207000,3,393216,0
22812163,1751225219000,4,524288,0
22812164,1751225231000,3,393216,0
22812165,1751225243000,3,393216,0
22812166,1751225255000,6,786432,0
22812167,1751225267000,3,393216,0
22812168,1751225279000,0,0,0
22812169,1751225291000,4,524288,0
22812170,1751225303000,6,786432,0
22812171,1751225315000,0,0,0
22812172,1751225327000,4,524288,0
22812173,1751225339000,0,0,0
22812174,1751225351000,1,131072,0
22812175,1751225363000,4,524288,0
22812176,1751225375000,4,524288,0
22812177,1751225387000,9,1179648,0
22812178,1751225399000,1,131072,393216
22812179,1751225411000,0,0,0
22812180,1751225423000,3,393216,0
22812181,1751225435000,0,0,0
22812182,1751225447000,0,0,0
22812183,1751225459000,5,655360,0
22812184,1751225471000,0,0,0
22812185,1751225483000,0,0,0
22812186,1751225495000,0,0,0
22812187,1751225507000,7,917504,0
22812188,1751225519000,9,1179648,131072
22812189,1751225531000,9,1179648,524288
22812190,1751225555000,1,131072,917504
22812191,1751225567000,8,1048576,262144
22812192,1751225579000,0,0,524288
22812193,1751225591000,2,262144,0
22812194,1751225603000,3,393216,0
22812195,1751225615000,1,131072,0
22812196,1751225627000,0,0,0
22812197,1751225639000,9,1179648,0
22812198,1751225651000,1,131072,393216
22812199,1751225663000,7,917504,0
22812200,1751225675000,6,786432,131072
22812201,1751225687000,0,0,131072
22812202,1751225699000,3,393216,0
22812203,1751225711000,0,0,0
22812204,1751225723000,2,262144,0
22812205,1751225735000,3,393216,0
22812206,1751225747000,0,0,0
22812207,1751225759000,0,0,0
22812208,1751225771000,9,1179648,0
22812209,1751225795000,7,917504,393216
22812210,1751225807000,3,393216,524288
22812211,1751225819000,0,0,131072
22812212,1751225831000,0,0,0
22812213,1751225843000,7,917504,0
22812214,1751225855000,9,1179648,131072
22812215,1751225867000,0,0,524288
22812216,1751225879000,5,655360,0
22812217,1751225891000,3,393216,0
22812218,1751225903000,8,1048576,0
22812219,1751225915000,1,131072,262144
22812220,1751225927000,3,393216,0
22812221,1751225939000,1,131072,0
22812222,1751225951000,7,917504,0
22812223,1751225963000,5,655360,131072
22812224,1751225975000,0,0,0
22812225,1751225987000,4,524288,0
22812226,1751225999000,0,0,0
22812227,1751226011000,3,393216,0
22812228,1751226023000,0,0,0
22812229,1751226035000,1,131072,0
22812230,1751226047000,4,524288,0
22812231,1751226059000,7,917504,0
22812232,1751226071000,3,393216,131072
22812233,1751226083000,7,917504,0
22812234,1751226095000,0,0,131072
22812235,1751226107000,4,524288,0
22812236,1751226119000,0,0,0
22812237,1751226131000,6,786432,0
22812238,1751226143000,5,655360,0
22812239,1751226155000,0,0,0
22812240,1751226167000,9,1179648,0
22812241,1751226179000,6,786432,393216
22812242,1751226191000,1,131072,393216
22812243,1751226203000,3,393216,0
22812244,1751226215000,4,524288,0
22812245,1751226227000,0,0,0
22812246,1751226239000,3,393216,0
22812247,1751226251000,5,655360,0
22812248,1751226263000,3,393216,0
22812249,1751226275000,1,131072,0
22812250,1751226287000,0,0,0
22812251,1751226299000,9,1179648,0
22812252,1751226311000,2,262144,393216
22812253,1751226323000,6,786432,0
22812254,1751226335000,0,0,0
22812255,1751226347000,1,131072,0
22812256,1751226359000,3,393216,0
22812257,1751226371000,4,524288,0
22812258,1751226383000,0,0,0
22812259,1751226395000,0,0,0
22812260,1751226407000,9,1179648,0
22812261,1751226419000,3,393216,393216
22812262,1751226431000,6,786432,0
22812263,1751226443000,3,393216,0
22812264,1751226455000,0,0,0
22812265,1751226467000,3,393216,0
22812266,1751226479000,4,524288,0
22812267,1751226491000,1,131072,0
22812268,1751226503000,3,393216,0
22812269,1751226515000,6,786432,0
22812270,1751226527000,1,131072,0
22812271,1751226539000,6,786432,0
22812272,1751226551000,9,1179648,0
22812273,1751226563000,1,131072,393216
22812274,1751226575000,9,1179648,0
22812275,1751226587000,5,655360,393216
22812276,1751226599000,3,393216,262144
22812277,1751226611000,1,131072,0
22812278,1751226623000,6,786432,0
22812279,1751226635000,1,131072,0
22812280,1751226647000,0,0,0
22812281,1751226659000,4,524288,0
22812282,1751226671000,0,0,0
22812283,1751226683000,9,1179648,0
22812284,1751226695000,1,131072,393216
22812285,1751226707000,3,393216,0
22812286,1751226719000,4,524288,0
22812287,1751226731000,3,393216,0
22812288,1751226743000,6,786432,0
22812289,1751226755000,3,393216,0
22812290,1751226767000,3,393216,0
22812291,1751226779000,3,393216,0
22812292,1751226791000,2,262144,0
22812293,1751226803000,0,0,0
22812294,1751226815000,9,1179648,0
22812295,1751226827000,0,0,393216
22812296,1751226839000,3,393216,0
22812297,1751226851000,0,0,0
22812298,1751226863000,9,1179648,0
22812299,1751226875000,2,262144,393216
22812300,1751226887000,0,0,0
22812301,1751226899000,9,1179648,0
22812302,1751226911000,2,262144,393216
22812303,1751226923000,3,393216,0
22812304,1751226935000,4,524288,0
22812305,1751226947000,6,786432,0
22812306,1751226959000,5,655360,0
22812307,1751226971000,3,393216,0
22812308,1751226983000,0,0,0
22812309,1751226995000,3,393216,0
22812310,1751227007000,0,0,0
22812311,1751227019000,3,393216,0
22812312,1751227031000,0,0,0
22812313,1751227043000,7,917504,0
22812314,1751227055000,1,131072,131072
22812315,1751227067000,4,524288,0
22812316,1751227079000,8,1048576,0
22812317,1751227091000,0,0,262144
22812318,1751227103000,5,655360,0
22812319,1751227115000,0,0,0
22812320,1751227127000,0,0,0
22812321,1751227139000,0,0,0
22812322,1751227151000,7,917504,0
22812323,1751227163000,6,786432,131072
22812324,1751227175000,6,786432,131072
22812325,1751227187000,0,0,131072
22812326,1751227199000,0,0,0
22812327,1751227211000,9,1179648,0
22812328,1751227223000,2,262144,393216
22812329,1751227235000,4,524288,0
22812330,1751227247000,3,393216,0
22812331,1751227259000,0,0,0
22812332,1751227271000,5,655360,0
22812333,1751227283000,5,655360,0
22812334,1751227295000,3,393216,0
22812335,1751227307000,9,1179648,0
22812336,1751227319000,0,0,393216
22812337,1751227331000,0,0,0
22812338,1751227343000,6,786432,0
22812339,1751227355000,7,917504,0
22812340,1751227367000,3,393216,131072
22812341,1751227379000,1,131072,0
22812342,1751227391000,0,0,0
22812343,1751227403000,3,393216,0
22812344,1751227415000,4,524288,0
22812345,1751227427000,0,0,0
22812346,1751227439000,0,0,0
22812347,1751227451000,3,393216,0
22812348,1751227463000,1,131072,0
22812349,1751227475000,0,0,0
22812350,1751227487000,0,0,0
22812351,1751227499000,9,1179648,0
22812352,1751227511000,0,0,393216
22812353,1751227523000,9,1179648,0
22812354,1751227535000,0,0,393216
22812355,1751227547000,8,1048576,0
22812356,1751227559000,0,0,262144
22812357,1751227571000,1,131072,0
22812358,1751227583000,3,393216,0
22812359,1751227595000,0,0,0
22812360,1751227607000,0,0,0
22812361,1751227619000,4,524288,0
22812362,1751227631000,6,786432,0
22812363,1751227643000,9,1179648,0
22812364,1751227655000,4,524288,393216
22812365,1751227667000,0,0,131072
22812366,1751227679000,3,393216,0
22812367,1751227691000,9,1179648,0
22812368,1751227703000,1,131072,393216
22812369,1751227715000,3,393216,0
22812370,1751227727000,0,0,0
22812371,1751227739000,0,0,0
22812372,1751227751000,5,655360,0
22812373,1751227763000,6,786432,0
22812374,1751227775000,7,917504,0
22812375,1751227787000,7,917504,131072
22812376,1751227799000,0,0,262144
22812377,1751227811000,4,524288,0
22812378,1751227823000,0,0,0
22812379,1751227835000,0,0,0
22812380,1751227847000,0,0,0
22812381,1751227859000,5,655360,0
22812382,1751227871000,1,131072,0
22812383,1751227883000,3,393216,0
22812384,1751227895000,9,1179648,0
22812385,1751227907000,0,0,393216
22812386,1751227919000,4,524288,0
22812387,1751227931000,0,0,0
22812388,1751227943000,3,393216,0
22812389,1751227955000,1,131072,0
22812390,1751227967000,3,393216,0
22812391,1751227979000,0,0,0
22812392,1751227991000,4,524288,0
22812393,1751228003000,0,0,0
22812394,1751228015000,9,1179648,0
22812395,1751228027000,7,917504,393216
22812396,1751228039000,6,786432,524288
22812397,1751228051000,5,655360,524288
22812398,1751228063000,7,917504,393216
22812399,1751228075000,0,0,524288
22812400,1751228087000,1,131072,0
22812401,1751228099000,3,393216,0
22812402,1751228111000,1,131072,0
22812403,1751228123000,6,786432,0
22812404,1751228135000,2,262144,0
22812405,1751228147000,0,0,0
22812406,1751228159000,3,393216,0
22812407,1751228171000,0,0,0
22812408,1751228183000,6,786432,0
22812409,1751228195000,0,0,0
22812410,1751228207000,4,524288,0
22812411,1751228219000,1,131072,0
22812412,1751228231000,4,524288,0
22812413,1751228243000,0,0,0
22812414,1751228255000,0,0,0
22812415,1751228267000,7,917504,0
22812416,1751228279000,0,0,131072
22812417,1751228291000,0,0,0
22812418,1751228303000,0,0,0
22812419,1751228315000,9,1179648,0
22812420,1751228327000,3,393216,393216
22812421,1751228339000,0,0,0
22812422,1751228351000,1,131072,0
22812423,1751228363000,0,0,0
22812424,1751228375000,9,1179648,0
22812425,1751228387000,9,1179648,393216
22812426,1751228399000,1,131072,786432
22812427,1751228411000,2,262144,131072
22812428,1751228423000,4,524288,0
22812429,1751228435000,1,131072,0
22812430,1751228447000,3,393216,0
22812431,1751228459000,7,917504,0
22812432,1751228471000,1,131072,131072
22812433,1751228483000,0,0,0
22812434,1751228495000,3,393216,0
22812435,1751228507000,6,786432,0
22812436,1751228519000,0,0,0
22812437,1751228531000,0,0,0
22812438,1751228543000,4,524288,0
22812439,1751228555000,6,786432,0
22812440,1751228567000,3,393216,0
22812441,1751228579000,0,0,0
22812442,1751228591000,6,786432,0
22812443,1751228603000,0,0,0
22812444,1751228615000,0,0,0
22812445,1751228627000,3,393216,0
22812446,1751228639000,0,0,0
22812447,1751228651000,7,917504,0
22812448,1751228663000,0,0,131072
22812449,1751228675000,3,393216,0
22812450,1751228687000,3,393216,0
22812451,1751228699000,0,0,0
22812452,1751228711000,4,524288,0
22812453,1751228723000,0,0,0
22812454,1751228735000,7,917504,0
22812455,1751228747000,6,786432,131072
22812456,1751228759000,6,786432,131072
22812457,1751228771000,9,1179648,131072
22812458,1751228783000,0,0,524288
22812459,1751228795000,5,655360,0
22812460,1751228807000,1,131072,0
22812461,1751228819000,4,524288,0
22812462,1751228831000,0,0,0
22812463,1751228843000,0,0,0
22812464,1751228855000,3,393216,0
22812465,1751228867000,7,917504,0
22812466,1751228879000,0,0,131072
22812467,1751228891000,0,0,0
22812468,1751228903000,5,655360,0
22812469,1751228915000,6,786432,0
22812470,1751228927000,6,786432,0
22812471,1751228939000,0,0,0
22812472,1751228951000,4,524288,0
22812473,1751228963000,0,0,0
22812474,1751228975000,1,131072,0
22812475,1751228987000,3,393216,0
22812476,1751228999000,9,1179648,0
22812477,1751229011000,0,0,393216
22812478,1751229023000,6,786432,0
22812479,1751229035000,1,131072,0
22812480,1751229047000,3,393216,0
22812481,1751229059000,3,393216,0
22812482,1751229071000,6,786432,0
22812483,1751229083000,0,0,0
22812484,1751229095000,5,655360,0
22812485,1751229107000,3,393216,0
22812486,1751229119000,0,0,0
22812487,1751229131000,7,917504,0
22812488,1751229143000,0,0,131072
22812489,1751229155000,0,0,0
22812490,1751229167000,7,917504,0
22812491,1751229179000,9,1179648,131072
22812492,1751229191000,1,131072,524288
22812493,1751229203000,3,393216,0
22812494,1751229215000,0,0,0
22812495,1751229227000,0,0,0
22812496,1751229239000,0,0,0
22812497,1751229251000,4,524288,0
22812498,1751229263000,3,393216,0
22812499,1751229275000,1,131072,0
22812500,1751229287000,0,0,0
22812501,1751229299000,6,786432,0
22812502,1751229311000,9,1179648,0
22812503,1751229323000,0,0,393216
22812504,1751229335000,4,524288,0
22812505,1751229347000,0,0,0
22812506,1751229359000,4,524288,0
22812507,1751229371000,0,0,0
22812508,1751229383000,1,131072,0
22812509,1751229395000,4,524288,0
22812510,1751229407000,0,0,0
22812511,1751229419000,8,1048576,0
22812512,1751229431000,0,0,262144
22812513,1751229443000,8,1048576,0
22812514,1751229455000,6,786432,262144
22812515,1751229467000,0,0,262144
22812516,1751229479000,0,0,0
22812517,1751229491000,9,1179648,0
22812518,1751229503000,0,0,393216
22812519,1751229515000,0,0,0
22812520,1751229527000,3,393216,0
22812521,1751229539000,0,0,0
22812522,1751229551000,7,917504,0
22812523,1751229563000,6,786432,131072
22812524,1751229575000,4,524288,131072
22812525,1751229587000,1,131072,0
22812526,1751229599000,4,524288,0
22812527,1751229611000,3,393216,0
22812528,1751229623000,0,0,0
22812529,1751229635000,6,786432,0
22812530,1751229647000,6,786432,0
22812531,1751229659000,6,786432,0
22812532,1751229671000,5,655360,0
22812533,1751229683000,0,0,0
22812534,1751229695000,0,0,0
22812535,1751229707000,9,1179648,0
22812536,1751229719000,0,0,393216
22812537,1751229731000,0,0,0
22812538,1751229743000,5,655360,0
22812539,1751229755000,3,393216,0
22812540,1751229767000,3,393216,0
22812541,1751229779000,0,0,0
22812542,1751229791000,0,0,0
22812543,1751229803000,9,1179648,0
22812544,1751229815000,7,917504,393216
22812545,1751229827000,0,0,524288
22812546,1751229839000,3,393216,0
22812547,1751229851000,0,0,0
22812548,1751229863000,9,1179648,0
22812549,1751229875000,2,262144,393216
22812550,1751229887000,0,0,0
22812551,1751229899000,4,524288,0
22812552,1751229911000,6,786432,0
22812553,1751229923000,0,0,0
22812554,1751229935000,3,393216,0
22812555,1751229947000,0,0,0
22812556,1751229959000,0,0,0
22812557,1751229971000,3,393216,0
22812558,1751229983000,0,0,0
22812559,1751229995000,4,524288,0
22812560,1751230007000,9,1179648,0
22812561,1751230019000,0,0,393216
22812562,1751230031000,0,0,0
22812563,1751230043000,3,393216,0
22812564,1751230055000,0,0,0
22812565,1751230067000,0,0,0
22812566,1751230079000,6,786432,0
22812567,1751230091000,0,0,0
22812568,1751230103000,3,393216,0
22812569,1751230115000,0,0,0
22812570,1751230127000,0,0,0
22812571,1751230139000,4,524288,0
22812572,1751230151000,7,917504,0
22812573,1751230163000,0,0,131072
22812574,1751230175000,9,1179648,0
22812575,1751230187000,1,131072,393216
22812576,1751230199000,0,0,0
22812577,1751230211000,8,1048576,0
22812578,1751230223000,7,917504,262144
22812579,1751230235000,1,131072,393216
22812580,1751230247000,3,393216,0
22812581,1751230259000,0,0,0
22812582,1751230271000,9,1179648,0
22812583,1751230283000,0,0,393216
22812584,1751230295000,0,0,0
22812585,1751230307000,3,393216,0
22812586,1751230319000,0,0,0
22812587,1751230331000,7,917504,0
22812588,1751230343000,5,655360,131072
22812589,1751230355000,0,0,0
22812590,1751230367000,1,131072,0
22812591,1751230379000,0,0,0
22812592,1751230391000,4,524288,0
22812593,1751230403000,3,393216,0
22812594,1751230415000,6,786432,0
22812595,1751230427000,0,0,0
22812596,1751230439000,3,393216,0
22812597,1751230451000,0,0,0
22812598,1751230463000,4,524288,0
22812599,1751230475000,3,393216,0
22812600,1751230487000,1,131072,0
22812601,1751230499000,3,393216,0
22812602,1751230511000,0,0,0
22812603,1751230523000,0,0,0
22812604,1751230535000,0,0,0
22812605,1751230547000,9,1179648,0
22812606,1751230559000,7,917504,393216
22812607,1751230571000,3,393216,524288
22812608,1751230583000,0,0,131072
22812609,1751230595000,0,0,0
22812610,1751230607000,3,393216,0
22812611,1751230619000,0,0,0
22812612,1751230631000,7,917504,0
22812613,1751230643000,0,0,131072
22812614,1751230655000,3,393216,0
22812615,1751230667000,5,655360,0
22812616,1751230679000,8,1048576,0
22812617,1751230691000,0,0,262144
22812618,1751230703000,0,0,0
22812619,1751230715000,3,393216,0
22812620,1751230727000,1,131072,0
22812621,1751230739000,0,0,0
22812622,1751230751000,3,393216,0
22812623,1751230763000,6,786432,0
22812624,1751230775000,5,655360,0
22812625,1751230787000,0,0,0
22812626,1751230799000,7,917504,0
22812627,1751230811000,0,0,131072
22812628,1751230823000,9,1179648,0
22812629,1751230835000,1,131072,393216
22812630,1751230847000,8,1048576,0
22812631,1751230859000,9,1179648,262144
22812632,1751230871000,1,131072,655360
22812633,1751230883000,0,0,0
22812634,1751230895000,7,917504,0
22812635,1751230907000,7,917504,131072
22812636,1751230919000,6,786432,262144
22812637,1751230931000,4,524288,262144
22812638,1751230943000,6,786432,0
22812639,1751230955000,9,1179648,0
22812640,1751230967000,0,0,393216
22812641,1751230979000,0,0,0
22812642,1751230991000,6,786432,0
22812643,1751231003000,3,393216,0
22812644,1751231015000,0,0,0
22812645,1751231027000,4,524288,0
22812646,1751231039000,0,0,0
22812647,1751231051000,4,524288,0
22812648,1751231063000,0,0,0
22812649,1751231075000,0,0,0
22812650,1751231087000,0,0,0
22812651,1751231099000,7,917504,0
22812652,1751231111000,9,1179648,131072
22812653,1751231123000,9,1179648,524288
22812654,1751231135000,0,0,917504
22812655,1751231159000,6,786432,131072
22812656,1751231171000,0,0,131072
22812657,1751231183000,4,524288,0
22812658,1751231195000,9,1179648,0
22812659,1751231207000,4,524288,393216
22812660,1751231219000,0,0,131072
22812661,1751231231000,0,0,0
22812662,1751231243000,9,1179648,0
22812663,1751231255000,7,917504,393216
22812664,1751231267000,1,131072,524288
22812665,1751231279000,0,0,0
22812666,1751231291000,5,655360,0
22812667,1751231303000,0,0,0
22812668,1751231315000,6,786432,0
22812669,1751231327000,5,655360,0
22812670,1751231339000,9,1179648,0
22812671,1751231351000,2,262144,393216
22812672,1751231375000,3,393216,0
22812673,1751231387000,4,524288,0
22812674,1751231399000,1,131072,0
22812675,1751231411000,5,655360,0
22812676,1751231423000,3,393216,0
22812677,1751231435000,0,0,0
22812678,1751231447000,3,393216,0
22812679,1751231459000,9,1179648,0
22812680,1751231471000,6,786432,393216
22812681,1751231483000,0,0,393216
22812682,1751231495000,3,393216,0
22812683,1751231507000,0,0,0
22812684,1751231519000,3,393216,0
22812685,1751231531000,4,524288,0
22812686,1751231543000,0,0,0
22812687,1751231555000,0,0,0
22812688,1751231567000,4,524288,0
22812689,1751231579000,0,0,0
22812690,1751231591000,2,262144,0
22812691,1751231603000,9,1179648,0
22812692,1751231615000,6,786432,393216
22812693,1751231627000,0,0,393216
22812694,1751231639000,3,393216,0
22812695,1751231651000,3,393216,0
22812696,1751231663000,3,393216,0
22812697,1751231675000,1,131072,0
22812698,1751231687000,0,0,0
22812699,1751231699000,3,393216,0
22812700,1751231711000,0,0,0
22812701,1751231723000,1,131072,0
22812702,1751231735000,5,655360,0
22812703,1751231747000,7,917504,0
22812704,1751231759000,0,0,131072
22812705,1751231771000,6,786432,0
22812706,1751231783000,0,0,0
22812707,1751231795000,3,393216,0
22812708,1751231807000,3,393216,0
22812709,1751231819000,2,262144,0
22812710,1751231843000,9,1179648,0
22812711,1751231855000,0,0,393216
22812712,1751231867000,9,1179648,0
22812713,1751231879000,5,655360,393216
22812714,1751231891000,3,393216,262144
22812715,1751231903000,0,0,0
22812716,1751231915000,1,131072,0
22812717,1751231927000,0,0,0
22812718,1751231939000,4,524288,0
22812719,1751231951000,0,0,0
22812720,1751231963000,7,917504,0
22812721,1751231975000,6,786432,131072
22812722,1751231987000,6,786432,131072
22812723,1751231999000,0,0,131072
22812724,1751232011000,9,1179648,0
22812725,1751232023000,3,393216,393216
22812726,1751232035000,0,0,0
22812727,1751232047000,0,0,0
22812728,1751232059000,4,524288,0
22812729,1751232071000,6,786432,0
22812730,1751232083000,0,0,0
22812731,1751232095000,0,0,0
22812732,1751232107000,0,0,0
22812733,1751232119000,7,917504,0
22812734,1751232131000,3,393216,131072
22812735,1751232143000,7,917504,0
22812736,1751232155000,0,0,131072
22812737,1751232167000,3,393216,0
22812738,1751232179000,0,0,0
22812739,1751232191000,6,786432,0
22812740,1751232203000,0,0,0
22812741,1751232227000,0,0,0
22812742,1751232239000,3,393216,0
22812743,1751232251000,8,1048576,0
22812744,1751232263000,0,0,262144
22812745,1751232275000,9,1179648,0
22812746,1751232287000,3,393216,393216
22812747,1751232299000,0,0,0
22812748,1751232311000,7,917504,0
22812749,1751232323000,7,917504,131072
22812750,1751232335000,0,0,262144
22812751,1751232347000,4,524288,0
22812752,1751232359000,0,0,0
22812753,1751232371000,4,524288,0
22812754,1751232383000,0,0,0
22812755,1751232395000,5,655360,0
22812756,1751232407000,6,786432,0
22812757,1751232419000,6,786432,0
22812758,1751232431000,6,786432,0
22812759,1751232443000,3,393216,0
22812760,1751232455000,2,262144,0
22812761,1751232467000,1,131072,0
22812762,1751232479000,4,524288,0
22812763,1751232491000,1,131072,0
22812764,1751232503000,0,0,0
22812765,1751232515000,3,393216,0
22812766,1751232527000,3,393216,0
22812767,1751232539000,0,0,0
22812768,1751232551000,5,655360,0
22812769,1751232563000,6,786432,0
22812770,1751232575000,0,0,0
22812771,1751232587000,0,0,0
22812772,1751232599000,5,655360,0
22812773,1751232611000,3,393216,0
22812774,1751232623000,3,393216,0
22812775,1751232635000,0,0,0
22812776,1751232647000,9,1179648,0
22812777,1751232659000,9,1179648,393216
22812778,1751232671000,1,131072,786432
22812779,1751232683000,3,393216,131072
22812780,1751232695000,6,786432,0
22812781,1751232707000,3,393216,0
22812782,1751232719000,2,262144,0
22812783,1751232731000,1,131072,0
22812784,1751232743000,0,0,0
22812785,1751232755000,6,786432,0
22812786,1751232767000,3,393216,0
22812787,1751232779000,0,0,0
22812788,1751232791000,9,1179648,0
22812789,1751232803000,0,0,393216
22812790,1751232815000,0,0,0
22812791,1751232827000,9,1179648,0
22812792,1751232839000,2,262144,393216
22812793,1751232851000,0,0,0
22812794,1751232863000,6,786432,0
22812795,1751232875000,0,0,0
22812796,1751232887000,9,1179648,0
22812797,1751232899000,1,131072,393216
22812798,1751232911000,0,0,0
22812799,1751232923000,7,917504,0
22812800,1751232935000,1,131072,131072
22812801,1751232947000,3,393216,0
22812802,1751232959000,9,1179648,0
22812803,1751232971000,0,0,393216
22812804,1751232983000,9,1179648,0
22812805,1751232995000,0,0,393216
22812806,1751233007000,0,0,0
22812807,1751233019000,9,1179648,0
22812808,1751233031000,9,1179648,393216
22812809,1751233043000,4,524288,786432
22812810,1751233055000,0,0,524288
22812811,1751233067000,4,524288,0
22812812,1751233079000,0,0,0
22812813,1751233091000,0,0,0
22812814,1751233103000,0,0,0
22812815,1751233115000,9,1179648,0
22812816,1751233127000,6,786432,393216
22812817,1751233139000,1,131072,393216
22812818,1751233151000,0,0,0
22812819,1751233163000,7,917504,0
22812820,1751233175000,0,0,131072
22812821,1751233187000,6,786432,0
22812822,1751233211000,0,0,0
22812823,1751233223000,3,393216,0
22812824,1751233235000,1,131072,0
22812825,1751233247000,9,1179648,0
22812826,1751233259000,7,917504,393216
22812827,1751233271000,3,393216,524288
22812828,1751233283000,5,655360,131072
22812829,1751233295000,0,0,0
22812830,1751233307000,9,1179648,0
22812831,1751233319000,0,0,393216
22812832,1751233331000,5,655360,0
22812833,1751233343000,3,393216,0
22812834,1751233355000,3,393216,0
22812835,1751233367000,7,917504,0
22812836,1751233379000,6,786432,131072
22812837,1751233391000,6,786432,131072
22812838,1751233403000,0,0,131072
22812839,1751233415000,7,917504,0
22812840,1751233427000,3,393216,131072
22812841,1751233439000,0,0,0
22812842,1751233451000,1,131072,0
22812843,1751233463000,3,393216,0
22812844,1751233475000,0,0,0
22812845,1751233487000,4,524288,0
22812846,1751233499000,3,393216,0
22812847,1751233511000,0,0,0
22812848,1751233523000,9,1179648,0
22812849,1751233535000,8,1048576,393216
22812850,1751233547000,0,0,655360
22812851,1751233559000,3,393216,0
22812852,1751233571000,0,0,0
22812853,1751233583000,6,786432,0
22812854,1751233595000,0,0,0
22812855,1751233607000,0,0,0
22812856,1751233619000,0,0,0
22812857,1751233631000,0,0,0
22812858,1751233643000,7,917504,0
22812859,1751233655000,9,1179648,131072
22812860,1751233667000,9,1179648,524288
22812861,1751233679000,4,524288,917504
22812862,1751233691000,0,0,655360
22812863,1751233703000,4,524288,0
22812864,1751233715000,0,0,0
22812865,1751233727000,0,0,0
22812866,1751233739000,6,786432,0
22812867,1751233751000,6,786432,0
22812868,1751233763000,4,524288,0
22812869,1751233775000,0,0,0
22812870,1751233787000,9,1179648,0
22812871,1751233799000,4,524288,393216
22812872,1751233811000,3,393216,131072
22812873,1751233823000,2,262144,0
22812874,1751233835000,2,262144,0
22812875,1751233847000,4,524288,0
22812876,1751233859000,0,0,0
22812877,1751233871000,0,0,0
22812878,1751233883000,0,0,0
22812879,1751233895000,0,0,0
22812880,1751233907000,9,1179648,0
22812881,1751233919000,7,917504,393216
22812882,1751233931000,9,1179648,524288
22812883,1751233943000,5,655360,917504
22812884,1751233955000,1,131072,786432
22812885,1751233967000,0,0,131072
22812886,1751233979000,0,0,0
22812887,1751233991000,8,1048576,0
22812888,1751234003000,9,1179648,262144
22812889,1751234015000,2,262144,655360
22812890,1751234027000,0,0,131072
22812891,1751234039000,3,393216,0
22812892,1751234051000,0,0,0
22812893,1751234063000,9,1179648,0
22812894,1751234075000,4,524288,393216
22812895,1751234087000,1,131072,131072
22812896,1751234099000,5,655360,0
22812897,1751234111000,5,655360,0
22812898,1751234123000,0,0,0
22812899,1751234135000,6,786432,0
22812900,1751234147000,4,524288,0
22812901,1751234159000,0,0,0
22812902,1751234171000,0,0,0
22812903,1751234183000,4,524288,0
22812904,1751234195000,0,0,0
22812905,1751234207000,9,1179648,0
22812906,1751234219000,4,524288,393216
22812907,1751234231000,4,524288,131072
22812908,1751234243000,0,0,0
22812909,1751234255000,3,393216,0
22812910,1751234267000,7,917504,0
22812911,1751234279000,6,786432,131072
22812912,1751234291000,9,1179648,131072
22812913,1751234303000,2,262144,524288
