block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21044589,1729882895000,6,786432,2883584
21044590,1729882907000,0,0,3276800
21044591,1729882919000,5,655360,2883584
21044592,1729882931000,6,786432,3145728
21044593,1729882943000,0,0,3538944
21044594,1729882955000,6,786432,3145728
21044595,1729882967000,2,262144,3538944
21044596,1729882979000,6,786432,3407872
21044597,1729882991000,0,0,3801088
21044598,1729883003000,0,0,3407872
21044599,1729883015000,2,262144,3014656
21044600,1729883027000,3,393216,2883584
21044601,1729883039000,6,786432,2883584
21044602,1729883051000,0,0,3276800
21044603,1729883063000,4,524288,2883584
21044604,1729883075000,6,786432,3014656
21044605,1729883087000,0,0,3407872
21044606,1729883099000,0,0,3014656
21044607,1729883111000,0,0,2621440
21044608,1729883123000,0,0,2228224
21044609,1729883135000,6,786432,1835008
21044610,1729883147000,5,655360,2228224
21044611,1729883159000,6,786432,2490368
21044612,1729883171000,5,655360,2883584
21044613,1729883183000,0,0,3145728
21044614,1729883195000,5,655360,2752512
21044615,1729883207000,0,0,3014656
21044616,1729883219000,6,786432,2621440
21044617,1729883231000,0,0,3014656
21044618,1729883243000,6,786432,2621440
21044619,1729883255000,0,0,3014656
21044620,1729883267000,6,786432,2621440
21044621,1729883279000,0,0,3014656
21044622,1729883291000,0,0,2621440
21044623,1729883303000,6,786432,2228224
21044624,1729883315000,6,786432,2621440
21044625,1729883327000,6,786432,3014656
21044626,1729883339000,3,393216,3407872
21044627,1729883351000,2,262144,3407872
21044628,1729883363000,0,0,3276800
21044629,1729883375000,1,131072,2883584
21044630,1729883387000,5,655360,2621440
21044631,1729883399000,5,655360,2883584
21044632,1729883411000,1,131072,3145728
21044633,1729883423000,6,786432,2883584
21044634,1729883435000,0,0,3276800
21044635,1729883447000,6,786432,2883584
21044636,1729883459000,6,786432,3276800
21044637,1729883471000,0,0,3670016
21044638,1729883483000,0,0,3276800
21044639,1729883495000,3,393216,2883584
21044640,1729883507000,4,524288,2883584
21044641,1729883519000,6,786432,3014656
21044642,1729883531000,5,655360,3407872
21044643,1729883543000,0,0,3670016
21044644,1729883555000,4,524288,3276800
21044645,1729883567000,0,0,3407872
21044646,1729883579000,4,524288,3014656
21044647,1729883591000,4,524288,3145728
21044648,1729883603000,6,786432,3276800
21044649,1729883615000,0,0,3670016
21044650,1729883627000,2,262144,3276800
21044651,1729883639000,6,786432,3145728
21044652,1729883651000,3,393216,3538944
21044653,1729883663000,0,0,3538944
21044654,1729883675000,0,0,3145728
21044655,1729883687000,5,655360,2752512
21044656,1729883699000,6,786432,3014656
21044657,1729883711000,5,655360,3407872
21044658,1729883723000,4,524288,3670016
21044659,1729883735000,0,0,3801088
21044660,1729883747000,6,786432,3407872
21044661,1729883771000,0,0,3801088
21044662,1729883783000,6,786432,3407872
21044663,1729883795000,6,786432,3801088
21044664,1729883807000,6,786432,4194304
21044665,1729883819000,0,0,4587520
21044666,1729883831000,0,0,4194304
21044667,1729883843000,5,655360,3801088
21044668,1729883855000,0,0,4063232
21044669,1729883867000,0,0,3670016
21044670,1729883879000,6,786432,3276800
21044671,1729883891000,6,786432,3670016
21044672,1729883903000,0,0,4063232
21044673,1729883915000,6,786432,3670016
21044674,1729883927000,2,262144,4063232
21044675,1729883939000,0,0,3932160
21044676,1729883951000,0,0,3538944
21044677,1729883963000,0,0,3145728
21044678,1729883975000,6,786432,2752512
21044679,1729883987000,6,786432,3145728
21044680,1729883999000,0,0,3538944
21044681,1729884011000,6,786432,3145728
21044682,1729884023000,0,0,3538944
21044683,1729884035000,6,786432,3145728
21044684,1729884047000,1,131072,3538944
21044685,1729884059000,6,786432,3276800
21044686,1729884071000,6,786432,3670016
21044687,1729884083000,6,786432,4063232
21044688,1729884095000,6,786432,4456448
21044689,1729884107000,3,393216,4849664
21044690,1729884119000,0,0,4849664
21044691,1729884131000,0,0,4456448
21044692,1729884143000,6,786432,4063232
21044693,1729884155000,6,786432,4456448
21044694,1729884167000,6,786432,4849664
21044695,1729884179000,0,0,5242880
21044696,1729884191000,6,786432,4849664
21044697,1729884203000,5,655360,5242880
21044698,1729884215000,6,786432,5505024
21044699,1729884227000,6,786432,5898240
21044700,1729884239000,4,524288,6291456
21044701,1729884251000,0,0,6422528
21044702,1729884263000,5,655360,6029312
21044703,1729884275000,5,655360,6291456
21044704,1729884287000,1,131072,6553600
21044705,1729884299000,1,131072,6291456
21044706,1729884311000,2,262144,6029312
21044707,1729884323000,0,0,5898240
21044708,1729884335000,0,0,5505024
21044709,1729884347000,5,655360,5111808
21044710,1729884359000,5,655360,5373952
21044711,1729884371000,0,0,5636096
21044712,1729884383000,3,393216,5242880
21044713,1729884395000,0,0,5242880
21044714,1729884407000,0,0,4849664
21044715,1729884419000,0,0,4456448
21044716,1729884431000,6,786432,4063232
21044717,1729884443000,6,786432,4456448
21044718,1729884455000,4,524288,4849664
21044719,1729884467000,5,655360,4980736
21044720,1729884479000,0,0,5242880
21044721,1729884491000,6,786432,4849664
21044722,1729884503000,0,0,5242880
21044723,1729884515000,6,786432,4849664
21044724,1729884527000,0,0,5242880
21044725,1729884539000,0,0,4849664
21044726,1729884551000,0,0,4456448
21044727,1729884563000,6,786432,4063232
21044728,1729884575000,0,0,4456448
21044729,1729884587000,0,0,4063232
21044730,1729884599000,3,393216,3670016
21044731,1729884611000,6,786432,3670016
21044732,1729884623000,6,786432,4063232
21044733,1729884635000,0,0,4456448
21044734,1729884647000,6,786432,4063232
21044735,1729884659000,0,0,4456448
21044736,1729884671000,3,393216,4063232
21044737,1729884683000,0,0,4063232
21044738,1729884695000,0,0,3670016
21044739,1729884707000,0,0,3276800
21044740,1729884719000,6,786432,2883584
21044741,1729884731000,6,786432,3276800
21044742,1729884743000,1,131072,3670016
21044743,1729884755000,0,0,3407872
21044744,1729884767000,0,0,3014656
21044745,1729884779000,6,786432,2621440
21044746,1729884791000,0,0,3014656
21044747,1729884803000,0,0,2621440
21044748,1729884815000,6,786432,2228224
21044749,1729884827000,6,786432,2621440
21044750,1729884839000,0,0,3014656
21044751,1729884851000,0,0,2621440
21044752,1729884863000,6,786432,2228224
21044753,1729884875000,0,0,2621440
21044754,1729884887000,0,0,2228224
21044755,1729884899000,0,0,1835008
21044756,1729884911000,6,786432,1441792
21044757,1729884923000,6,786432,1835008
21044758,1729884935000,0,0,2228224
21044759,1729884947000,0,0,1835008
21044760,1729884959000,5,655360,1441792
21044761,1729884971000,0,0,1703936
21044762,1729884983000,6,786432,1310720
21044763,1729884995000,2,262144,1703936
21044764,1729885007000,2,262144,1572864
21044765,1729885019000,3,393216,1441792
21044766,1729885031000,6,786432,1441792
21044767,1729885043000,0,0,1835008
21044768,1729885055000,1,131072,1441792
21044769,1729885079000,0,0,1179648
21044770,1729885091000,6,786432,786432
21044771,1729885103000,0,0,1179648
21044772,1729885115000,4,524288,786432
21044773,1729885127000,5,655360,917504
21044774,1729885139000,6,786432,1179648
21044775,1729885151000,1,131072,1572864
21044776,1729885163000,1,131072,1310720
21044777,1729885175000,5,655360,1048576
21044778,1729885187000,1,131072,1310720
21044779,1729885199000,1,131072,1048576
21044780,1729885211000,0,0,786432
21044781,1729885223000,6,786432,393216
21044782,1729885235000,6,786432,786432
21044783,1729885247000,5,655360,1179648
21044784,1729885259000,5,655360,1441792
21044785,1729885271000,3,393216,1703936
21044786,1729885283000,5,655360,1703936
21044787,1729885295000,6,786432,1966080
21044788,1729885307000,0,0,2359296
21044789,1729885319000,3,393216,1966080
21044790,1729885331000,0,0,1966080
21044791,1729885343000,4,524288,1572864
21044792,1729885355000,6,786432,1703936
21044793,1729885367000,2,262144,2097152
21044794,1729885379000,0,0,1966080
21044795,1729885391000,2,262144,1572864
21044796,1729885403000,1,131072,1441792
21044797,1729885415000,0,0,1179648
21044798,1729885427000,0,0,786432
21044799,1729885439000,6,786432,393216
21044800,1729885451000,0,0,786432
21044801,1729885463000,2,262144,393216
21044802,1729885475000,4,524288,262144
21044803,1729885487000,0,0,393216
21044804,1729885499000,6,786432,0
21044805,1729885511000,0,0,393216
21044806,1729885523000,0,0,0
21044807,1729885535000,2,262144,0
21044808,1729885547000,2,262144,0
21044809,1729885559000,5,655360,0
21044810,1729885571000,3,393216,262144
21044811,1729885583000,3,393216,262144
21044812,1729885595000,0,0,262144
21044813,1729885607000,0,0,0
21044814,1729885619000,0,0,0
21044815,1729885631000,6,786432,0
21044816,1729885643000,0,0,393216
21044817,1729885655000,6,786432,0
21044818,1729885667000,3,393216,393216
21044819,1729885679000,1,131072,393216
21044820,1729885691000,1,131072,131072
21044821,1729885703000,0,0,0
21044822,1729885715000,0,0,0
21044823,1729885727000,6,786432,0
21044824,1729885739000,2,262144,393216
21044825,1729885751000,0,0,262144
21044826,1729885763000,6,786432,0
21044827,1729885775000,3,393216,393216
21044828,1729885787000,5,655360,393216
21044829,1729885799000,0,0,655360
21044830,1729885811000,0,0,262144
21044831,1729885823000,6,786432,0
21044832,1729885835000,1,131072,393216
21044833,1729885847000,0,0,131072
21044834,1729885859000,0,0,0
21044835,1729885871000,0,0,0
21044836,1729885883000,5,655360,0
21044837,1729885895000,6,786432,262144
21044838,1729885907000,2,262144,655360
21044839,1729885919000,1,131072,524288
21044840,1729885931000,0,0,262144
21044841,1729885943000,0,0,0
21044842,1729885955000,6,786432,0
21044843,1729885967000,4,524288,393216
21044844,1729885979000,0,0,524288
21044845,1729885991000,2,262144,131072
21044846,1729886003000,1,131072,0
21044847,1729886015000,0,0,0
21044848,1729886027000,6,786432,0
21044849,1729886039000,6,786432,393216
21044850,1729886051000,0,0,786432
21044851,1729886063000,6,786432,393216
21044852,1729886075000,2,262144,786432
21044853,1729886087000,6,786432,655360
21044854,1729886099000,5,655360,1048576
21044855,1729886111000,4,524288,1310720
21044856,1729886123000,0,0,1441792
21044857,1729886135000,0,0,1048576
21044858,1729886147000,6,786432,655360
21044859,1729886159000,0,0,1048576
21044860,1729886171000,2,262144,655360
21044861,1729886183000,0,0,524288
21044862,1729886195000,0,0,131072
21044863,1729886207000,3,393216,0
21044864,1729886219000,3,393216,0
21044865,1729886231000,0,0,0
21044866,1729886243000,5,655360,0
21044867,1729886255000,5,655360,262144
21044868,1729886267000,6,786432,524288
21044869,1729886279000,6,786432,917504
21044870,1729886291000,1,131072,1310720
21044871,1729886303000,0,0,1048576
21044872,1729886315000,6,786432,655360
21044873,1729886327000,0,0,1048576
21044874,1729886339000,3,393216,655360
21044875,1729886351000,6,786432,655360
21044876,1729886363000,1,131072,1048576
21044877,1729886375000,1,131072,786432
21044878,1729886387000,0,0,524288
21044879,1729886399000,0,0,131072
21044880,1729886411000,6,786432,0
21044881,1729886423000,6,786432,393216
21044882,1729886435000,0,0,786432
21044883,1729886447000,6,786432,393216
21044884,1729886459000,0,0,786432
21044885,1729886471000,0,0,393216
21044886,1729886483000,5,655360,0
21044887,1729886495000,5,655360,262144
21044888,1729886507000,5,655360,524288
21044889,1729886519000,0,0,786432
21044890,1729886531000,6,786432,393216
21044891,1729886543000,2,262144,786432
21044892,1729886555000,2,262144,655360
21044893,1729886567000,1,131072,524288
21044894,1729886579000,1,131072,262144
21044895,1729886591000,5,655360,0
21044896,1729886603000,3,393216,262144
21044897,1729886615000,3,393216,262144
21044898,1729886627000,0,0,262144
21044899,1729886639000,0,0,0
21044900,1729886651000,0,0,0
21044901,1729886663000,6,786432,0
21044902,1729886675000,0,0,393216
21044903,1729886687000,1,131072,0
21044904,1729886699000,0,0,0
21044905,1729886711000,0,0,0
21044906,1729886723000,6,786432,0
21044907,1729886735000,0,0,393216
21044908,1729886747000,0,0,0
21044909,1729886759000,6,786432,0
21044910,1729886771000,2,262144,393216
21044911,1729886783000,6,786432,262144
21044912,1729886795000,6,786432,655360
21044913,1729886807000,5,655360,1048576
21044914,1729886819000,1,131072,1310720
21044915,1729886831000,0,0,1048576
21044916,1729886843000,5,655360,655360
21044917,1729886855000,2,262144,917504
21044918,1729886867000,6,786432,786432
21044919,1729886879000,0,0,1179648
21044920,1729886891000,0,0,786432
21044921,1729886903000,0,0,393216
21044922,1729886915000,0,0,0
21044923,1729886927000,0,0,0
21044924,1729886939000,6,786432,0
21044925,1729886951000,6,786432,393216
21044926,1729886963000,0,0,786432
21044927,1729886975000,1,131072,393216
21044928,1729886987000,2,262144,131072
21044929,1729886999000,1,131072,0
21044930,1729887011000,5,655360,0
21044931,1729887023000,1,131072,262144
21044932,1729887035000,3,393216,0
21044933,1729887047000,2,262144,0
21044934,1729887059000,1,131072,0
21044935,1729887071000,1,131072,0
21044936,1729887083000,6,786432,0
21044937,1729887095000,2,262144,393216
21044938,1729887107000,0,0,262144
21044939,1729887119000,0,0,0
21044940,1729887131000,1,131072,0
21044941,1729887143000,6,786432,0
21044942,1729887155000,1,131072,393216
21044943,1729887167000,3,393216,131072
21044944,1729887179000,0,0,131072
21044945,1729887191000,0,0,0
21044946,1729887203000,0,0,0
21044947,1729887215000,1,131072,0
21044948,1729887227000,6,786432,0
21044949,1729887239000,3,393216,393216
21044950,1729887251000,0,0,393216
21044951,1729887263000,2,262144,0
21044952,1729887275000,5,655360,0
21044953,1729887287000,6,786432,262144
21044954,1729887299000,6,786432,655360
21044955,1729887311000,0,0,1048576
21044956,1729887323000,0,0,655360
21044957,1729887335000,1,131072,262144
21044958,1729887347000,1,131072,0
21044959,1729887359000,0,0,0
21044960,1729887371000,5,655360,0
21044961,1729887383000,3,393216,262144
21044962,1729887395000,0,0,262144
21044963,1729887407000,5,655360,0
21044964,1729887419000,1,131072,262144
21044965,1729887431000,0,0,0
21044966,1729887443000,0,0,0
21044967,1729887455000,0,0,0
21044968,1729887467000,6,786432,0
21044969,1729887479000,0,0,393216
21044970,1729887491000,3,393216,0
21044971,1729887503000,5,655360,0
21044972,1729887515000,1,131072,262144
21044973,1729887527000,0,0,0
21044974,1729887539000,6,786432,0
21044975,1729887551000,1,131072,393216
21044976,1729887563000,1,131072,131072
21044977,1729887575000,0,0,0
21044978,1729887587000,0,0,0
21044979,1729887599000,0,0,0
21044980,1729887611000,4,524288,0
21044981,1729887623000,5,655360,131072
21044982,1729887635000,6,786432,393216
21044983,1729887647000,3,393216,786432
21044984,1729887659000,1,131072,786432
21044985,1729887671000,0,0,524288
21044986,1729887683000,0,0,131072
21044987,1729887695000,6,786432,0
21044988,1729887707000,6,786432,393216
21044989,1729887719000,0,0,786432
21044990,1729887731000,6,786432,393216
21044991,1729887743000,6,786432,786432
21044992,1729887755000,6,786432,1179648
21044993,1729887767000,2,262144,1572864
21044994,1729887779000,0,0,1441792
21044995,1729887791000,5,655360,1048576
21044996,1729887803000,0,0,1310720
21044997,1729887815000,0,0,917504
21044998,1729887827000,6,786432,524288
21044999,1729887839000,0,0,917504
21045000,1729887851000,5,655360,524288
21045001,1729887863000,0,0,786432
21045002,1729887875000,6,786432,393216
21045003,1729887887000,6,786432,786432
21045004,1729887899000,0,0,1179648
21045005,1729887911000,0,0,786432
21045006,1729887923000,0,0,393216
21045007,1729887935000,6,786432,0
21045008,1729887947000,5,655360,393216
21045009,1729887959000,3,393216,655360
21045010,1729887971000,0,0,655360
21045011,1729887983000,1,131072,262144
21045012,1729887995000,1,131072,0
21045013,1729888007000,5,655360,0
21045014,1729888019000,6,786432,262144
21045015,1729888031000,2,262144,655360
21045016,1729888043000,6,786432,524288
21045017,1729888055000,1,131072,917504
21045018,1729888067000,0,0,655360
21045019,1729888079000,6,786432,262144
21045020,1729888091000,6,786432,655360
21045021,1729888103000,6,786432,1048576
21045022,1729888115000,1,131072,1441792
21045023,1729888127000,2,262144,1179648
21045024,1729888139000,6,786432,1048576
21045025,1729888151000,2,262144,1441792
21045026,1729888163000,6,786432,1310720
21045027,1729888175000,4,524288,1703936
21045028,1729888187000,0,0,1835008
21045029,1729888199000,2,262144,1441792
21045030,1729888211000,6,786432,1310720
21045031,1729888223000,6,786432,1703936
21045032,1729888235000,0,0,2097152
21045033,1729888247000,2,262144,1703936
21045034,1729888259000,6,786432,1572864
21045035,1729888271000,6,786432,1966080
21045036,1729888283000,6,786432,2359296
21045037,1729888295000,3,393216,2752512
21045038,1729888307000,0,0,2752512
21045039,1729888319000,0,0,2359296
21045040,1729888331000,2,262144,1966080
21045041,1729888343000,0,0,1835008
21045042,1729888355000,0,0,1441792
21045043,1729888367000,5,655360,1048576
21045044,1729888379000,1,131072,1310720
21045045,1729888391000,2,262144,1048576
21045046,1729888403000,6,786432,917504
21045047,1729888415000,6,786432,1310720
21045048,1729888427000,5,655360,1703936
21045049,1729888439000,5,655360,1966080
21045050,1729888451000,3,393216,2228224
21045051,1729888463000,4,524288,2228224
21045052,1729888475000,0,0,2359296
21045053,1729888487000,3,393216,1966080
21045054,1729888499000,0,0,1966080
21045055,1729888511000,6,786432,1572864
21045056,1729888523000,6,786432,1966080
21045057,1729888535000,0,0,2359296
21045058,1729888547000,6,786432,1966080
21045059,1729888559000,0,0,2359296
21045060,1729888571000,5,655360,1966080
21045061,1729888583000,0,0,2228224
21045062,1729888595000,2,262144,1835008
21045063,1729888607000,5,655360,1703936
21045064,1729888619000,0,0,1966080
21045065,1729888631000,0,0,1572864
21045066,1729888643000,0,0,1179648
21045067,1729888655000,6,786432,786432
21045068,1729888667000,6,786432,1179648
21045069,1729888679000,1,131072,1572864
21045070,1729888691000,0,0,1310720
21045071,1729888703000,1,131072,917504
21045072,1729888715000,2,262144,655360
21045073,1729888727000,5,655360,524288
21045074,1729888739000,0,0,786432
21045075,1729888751000,4,524288,393216
21045076,1729888763000,1,131072,524288
21045077,1729888775000,0,0,262144
21045078,1729888787000,1,131072,0
21045079,1729888799000,0,0,0
21045080,1729888811000,6,786432,0
21045081,1729888823000,0,0,393216
21045082,1729888835000,5,655360,0
21045083,1729888847000,1,131072,262144
21045084,1729888859000,1,131072,0
21045085,1729888871000,5,655360,0
21045086,1729888883000,4,524288,262144
21045087,1729888895000,3,393216,393216
21045088,1729888907000,0,0,393216
21045089,1729888919000,0,0,0
21045090,1729888931000,0,0,0
21045091,1729888943000,0,0,0
21045092,1729888955000,6,786432,0
21045093,1729888967000,6,786432,393216
21045094,1729888979000,0,0,786432
21045095,1729888991000,6,786432,393216
21045096,1729889003000,6,786432,786432
21045097,1729889015000,0,0,1179648
21045098,1729889027000,0,0,786432
21045099,1729889039000,3,393216,393216
21045100,1729889051000,6,786432,393216
21045101,1729889063000,1,131072,786432
21045102,1729889075000,0,0,524288
21045103,1729889087000,1,131072,131072
21045104,1729889099000,1,131072,0
21045105,1729889111000,0,0,0
21045106,1729889123000,0,0,0
21045107,1729889135000,6,786432,0
21045108,1729889147000,0,0,393216
21045109,1729889159000,6,786432,0
21045110,1729889171000,0,0,393216
21045111,1729889183000,6,786432,0
21045112,1729889195000,6,786432,393216
21045113,1729889207000,0,0,786432
21045114,1729889219000,3,393216,393216
21045115,1729889231000,3,393216,393216
21045116,1729889243000,0,0,393216
21045117,1729889255000,6,786432,0
21045118,1729889267000,6,786432,393216
21045119,1729889279000,2,262144,786432
21045120,1729889291000,0,0,655360
21045121,1729889303000,0,0,262144
21045122,1729889315000,0,0,0
21045123,1729889327000,5,655360,0
21045124,1729889339000,0,0,262144
21045125,1729889351000,0,0,0
21045126,1729889363000,0,0,0
21045127,1729889375000,0,0,0
21045128,1729889387000,4,524288,0
21045129,1729889399000,6,786432,131072
21045130,1729889411000,5,655360,524288
21045131,1729889423000,0,0,786432
21045132,1729889435000,6,786432,393216
21045133,1729889447000,3,393216,786432
21045134,1729889459000,6,786432,786432
21045135,1729889471000,1,131072,1179648
21045136,1729889483000,0,0,917504
21045137,1729889495000,6,786432,524288
21045138,1729889507000,5,655360,917504
21045139,1729889519000,2,262144,1179648
21045140,1729889531000,5,655360,1048576
21045141,1729889543000,3,393216,1310720
21045142,1729889555000,0,0,1310720
21045143,1729889567000,0,0,917504
21045144,1729889579000,5,655360,524288
21045145,1729889591000,2,262144,786432
21045146,1729889603000,6,786432,655360
21045147,1729889615000,0,0,1048576
21045148,1729889627000,0,0,655360
21045149,1729889639000,6,786432,262144
21045150,1729889651000,0,0,655360
21045151,1729889663000,2,262144,262144
21045152,1729889675000,1,131072,131072
21045153,1729889687000,0,0,0
21045154,1729889699000,0,0,0
21045155,1729889711000,6,786432,0
21045156,1729889723000,0,0,393216
21045157,1729889735000,6,786432,0
21045158,1729889747000,0,0,393216
21045159,1729889759000,2,262144,0
21045160,1729889771000,6,786432,0
21045161,1729889783000,1,131072,393216
21045162,1729889795000,0,0,131072
21045163,1729889807000,1,131072,0
21045164,1729889819000,3,393216,0
21045165,1729889831000,0,0,0
21045166,1729889843000,0,0,0
21045167,1729889855000,6,786432,0
21045168,1729889867000,6,786432,393216
21045169,1729889879000,3,393216,786432
21045170,1729889891000,2,262144,786432
21045171,1729889903000,0,0,655360
21045172,1729889915000,6,786432,262144
21045173,1729889927000,1,131072,655360
21045174,1729889939000,2,262144,393216
21045175,1729889951000,0,0,262144
21045176,1729889963000,0,0,0
21045177,1729889975000,4,524288,0
21045178,1729889987000,0,0,131072
21045179,1729889999000,0,0,0
21045180,1729890011000,0,0,0
21045181,1729890023000,0,0,0
21045182,1729890035000,5,655360,0
21045183,1729890047000,5,655360,262144
21045184,1729890059000,6,786432,524288
21045185,1729890071000,0,0,917504
21045186,1729890083000,4,524288,524288
21045187,1729890095000,5,655360,655360
21045188,1729890107000,0,0,917504
21045189,1729890119000,6,786432,524288
21045190,1729890131000,4,524288,917504
21045191,1729890143000,6,786432,1048576
21045192,1729890155000,6,786432,1441792
21045193,1729890167000,0,0,1835008
21045194,1729890179000,3,393216,1441792
21045195,1729890191000,3,393216,1441792
21045196,1729890203000,0,0,1441792
21045197,1729890215000,0,0,1048576
21045198,1729890227000,5,655360,655360
21045199,1729890239000,1,131072,917504
21045200,1729890251000,1,131072,655360
21045201,1729890263000,0,0,393216
21045202,1729890275000,0,0,0
21045203,1729890287000,5,655360,0
21045204,1729890299000,0,0,262144
21045205,1729890311000,6,786432,0
21045206,1729890323000,2,262144,393216
21045207,1729890335000,1,131072,262144
21045208,1729890347000,0,0,0
21045209,1729890359000,0,0,0
21045210,1729890371000,5,655360,0
21045211,1729890383000,6,786432,262144
21045212,1729890395000,4,524288,655360
21045213,1729890407000,0,0,786432
21045214,1729890419000,0,0,393216
21045215,1729890431000,5,655360,0
21045216,1729890443000,0,0,262144
21045217,1729890455000,6,786432,0
21045218,1729890467000,0,0,393216
21045219,1729890479000,0,0,0
21045220,1729890491000,3,393216,0
21045221,1729890503000,1,131072,0
21045222,1729890515000,6,786432,0
21045223,1729890527000,0,0,393216
21045224,1729890539000,2,262144,0
21045225,1729890551000,0,0,0
21045226,1729890563000,4,524288,0
21045227,1729890575000,0,0,131072
21045228,1729890587000,6,786432,0
21045229,1729890599000,1,131072,393216
21045230,1729890611000,0,0,131072
21045231,1729890623000,3,393216,0
21045232,1729890635000,2,262144,0
21045233,1729890647000,6,786432,0
21045234,1729890659000,0,0,393216
21045235,1729890671000,1,131072,0
21045236,1729890683000,0,0,0
21045237,1729890695000,4,524288,0
21045238,1729890707000,6,786432,131072
21045239,1729890719000,0,0,524288
21045240,1729890731000,0,0,131072
21045241,1729890743000,2,262144,0
21045242,1729890755000,0,0,0
21045243,1729890767000,1,131072,0
21045244,1729890779000,6,786432,0
21045245,1729890791000,0,0,393216
21045246,1729890803000,3,393216,0
21045247,1729890815000,4,524288,0
21045248,1729890827000,0,0,131072
21045249,1729890839000,5,655360,0
21045250,1729890851000,6,786432,262144
21045251,1729890863000,0,0,655360
21045252,1729890875000,1,131072,262144
21045253,1729890887000,0,0,0
21045254,1729890899000,0,0,0
21045255,1729890911000,6,786432,0
21045256,1729890923000,1,131072,393216
21045257,1729890935000,6,786432,131072
21045258,1729890947000,1,131072,524288
21045259,1729890959000,0,0,262144
21045260,1729890971000,5,655360,0
21045261,1729890983000,0,0,262144
21045262,1729890995000,6,786432,0
21045263,1729891007000,0,0,393216
21045264,1729891019000,6,786432,0
21045265,1729891031000,1,131072,393216
21045266,1729891043000,6,786432,131072
21045267,1729891055000,1,131072,524288
21045268,1729891067000,1,131072,262144
21045269,1729891079000,4,524288,0
21045270,1729891091000,0,0,131072
21045271,1729891103000,6,786432,0
21045272,1729891115000,0,0,393216
21045273,1729891127000,6,786432,0
21045274,1729891139000,3,393216,393216
21045275,1729891151000,2,262144,393216
21045276,1729891163000,2,262144,262144
21045277,1729891175000,1,131072,131072
21045278,1729891187000,0,0,0
21045279,1729891199000,6,786432,0
21045280,1729891211000,1,131072,393216
21045281,1729891223000,4,524288,131072
21045282,1729891235000,0,0,262144
21045283,1729891247000,1,131072,0
21045284,1729891259000,6,786432,0
21045285,1729891271000,6,786432,393216
21045286,1729891283000,0,0,786432
21045287,1729891295000,2,262144,393216
21045288,1729891307000,0,0,262144
21045289,1729891319000,2,262144,0
21045290,1729891331000,5,655360,0
21045291,1729891343000,0,0,262144
21045292,1729891355000,4,524288,0
21045293,1729891367000,0,0,131072
21045294,1729891379000,2,262144,0
21045295,1729891391000,6,786432,0
21045296,1729891403000,0,0,393216
21045297,1729891415000,1,131072,0
21045298,1729891439000,1,131072,0
21045299,1729891451000,4,524288,0
21045300,1729891463000,5,655360,131072
21045301,1729891475000,0,0,393216
21045302,1729891487000,1,131072,0
21045303,1729891499000,2,262144,0
21045304,1729891511000,0,0,0
21045305,1729891523000,5,655360,0
21045306,1729891535000,1,131072,262144
21045307,1729891547000,1,131072,0
21045308,1729891559000,4,524288,0
21045309,1729891571000,0,0,131072
21045310,1729891583000,3,393216,0
21045311,1729891595000,0,0,0
21045312,1729891607000,6,786432,0
21045313,1729891619000,2,262144,393216
21045314,1729891631000,0,0,262144
21045315,1729891643000,0,0,0
21045316,1729891655000,6,786432,0
21045317,1729891667000,0,0,393216
21045318,1729891679000,6,786432,0
21045319,1729891691000,6,786432,393216
21045320,1729891703000,6,786432,786432
21045321,1729891715000,0,0,1179648
21045322,1729891727000,6,786432,786432
21045323,1729891739000,5,655360,1179648
21045324,1729891751000,0,0,1441792
21045325,1729891763000,3,393216,1048576
21045326,1729891775000,0,0,1048576
21045327,1729891787000,0,0,655360
21045328,1729891799000,1,131072,262144
21045329,1729891811000,6,786432,0
21045330,1729891823000,4,524288,393216
21045331,1729891835000,0,0,524288
21045332,1729891847000,6,786432,131072
21045333,1729891859000,6,786432,524288
21045334,1729891871000,5,655360,917504
21045335,1729891883000,0,0,1179648
21045336,1729891895000,0,0,786432
21045337,1729891907000,6,786432,393216
21045338,1729891919000,0,0,786432
21045339,1729891931000,6,786432,393216
21045340,1729891943000,0,0,786432
21045341,1729891955000,1,131072,393216
21045342,1729891967000,0,0,131072
21045343,1729891979000,2,262144,0
21045344,1729891991000,0,0,0
21045345,1729892003000,6,786432,0
21045346,1729892015000,6,786432,393216
21045347,1729892027000,1,131072,786432
21045348,1729892039000,2,262144,524288
21045349,1729892051000,1,131072,393216
21045350,1729892063000,5,655360,131072
21045351,1729892075000,0,0,393216
21045352,1729892087000,1,131072,0
21045353,1729892099000,2,262144,0
21045354,1729892111000,0,0,0
21045355,1729892123000,0,0,0
21045356,1729892135000,6,786432,0
21045357,1729892147000,6,786432,393216
21045358,1729892159000,0,0,786432
21045359,1729892171000,5,655360,393216
21045360,1729892183000,1,131072,655360
21045361,1729892195000,0,0,393216
21045362,1729892207000,0,0,0
21045363,1729892219000,0,0,0
21045364,1729892231000,0,0,0
21045365,1729892243000,6,786432,0
21045366,1729892255000,5,655360,393216
21045367,1729892267000,1,131072,655360
21045368,1729892279000,6,786432,393216
21045369,1729892291000,1,131072,786432
21045370,1729892303000,1,131072,524288
21045371,1729892315000,0,0,262144
21045372,1729892327000,3,393216,0
21045373,1729892339000,2,262144,0
21045374,1729892351000,5,655360,0
