block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23119704,1754938199000,3,393216,0
23119705,1754938211000,3,393216,0
23119706,1754938223000,1,131072,0
23119707,1754938235000,3,393216,0
23119708,1754938247000,0,0,0
23119709,1754938259000,0,0,0
23119710,1754938271000,0,0,0
23119711,1754938283000,6,786432,0
23119712,1754938295000,7,917504,0
23119713,1754938307000,9,1179648,131072
23119714,1754938319000,6,786432,524288
23119715,1754938331000,9,1179648,524288
23119716,1754938343000,0,0,917504
23119717,1754938355000,5,655360,131072
23119718,1754938367000,6,786432,0
23119719,1754938379000,3,393216,0
23119720,1754938391000,0,0,0
23119721,1754938403000,3,393216,0
23119722,1754938415000,3,393216,0
23119723,1754938427000,3,393216,0
23119724,1754938439000,0,0,0
23119725,1754938451000,4,524288,0
23119726,1754938463000,0,0,0
23119727,1754938475000,4,524288,0
23119728,1754938487000,6,786432,0
23119729,1754938499000,1,131072,0
23119730,1754938511000,9,1179648,0
23119731,1754938523000,0,0,393216
23119732,1754938535000,7,917504,0
23119733,1754938547000,3,393216,131072
23119734,1754938559000,3,393216,0
23119735,1754938571000,6,786432,0
23119736,1754938583000,7,917504,0
23119737,1754938595000,6,786432,131072
23119738,1754938607000,0,0,131072
23119739,1754938619000,5,655360,0
23119740,1754938631000,0,0,0
23119741,1754938643000,9,1179648,0
23119742,1754938655000,7,917504,393216
23119743,1754938667000,7,917504,524288
23119744,1754938679000,3,393216,655360
23119745,1754938691000,9,1179648,262144
23119746,1754938703000,0,0,655360
23119747,1754938715000,5,655360,0
23119748,1754938727000,0,0,0
23119749,1754938739000,3,393216,0
23119750,1754938751000,6,786432,0
23119751,1754938763000,3,393216,0
23119752,1754938775000,0,0,0
23119753,1754938787000,9,1179648,0
23119754,1754938799000,4,524288,393216
23119755,1754938811000,9,1179648,131072
23119756,1754938823000,1,131072,524288
23119757,1754938835000,3,393216,0
23119758,1754938847000,0,0,0
23119759,1754938859000,0,0,0
23119760,1754938871000,6,786432,0
23119761,1754938883000,0,0,0
23119762,1754938895000,3,393216,0
23119763,1754938907000,0,0,0
23119764,1754938919000,0,0,0
23119765,1754938931000,8,1048576,0
23119766,1754938943000,9,1179648,262144
23119767,1754938955000,7,917504,655360
23119768,1754938967000,5,655360,786432
23119769,1754938979000,1,131072,655360
23119770,1754938991000,3,393216,0
23119771,1754939003000,9,1179648,0
23119772,1754939015000,3,393216,393216
23119773,1754939027000,9,1179648,0
23119774,1754939039000,3,393216,393216
23119775,1754939051000,0,0,0
23119776,1754939063000,3,393216,0
23119777,1754939075000,0,0,0
23119778,1754939087000,3,393216,0
23119779,1754939099000,0,0,0
23119780,1754939111000,4,524288,0
23119781,1754939123000,0,0,0
23119782,1754939135000,7,917504,0
23119783,1754939147000,6,786432,131072
23119784,1754939159000,0,0,131072
23119785,1754939171000,4,524288,0
23119786,1754939183000,4,524288,0
23119787,1754939195000,9,1179648,0
23119788,1754939207000,0,0,393216
23119789,1754939219000,3,393216,0
23119790,1754939231000,0,0,0
23119791,1754939243000,3,393216,0
23119792,1754939255000,7,917504,0
23119793,1754939267000,9,1179648,131072
23119794,1754939279000,0,0,524288
23119795,1754939291000,0,0,0
23119796,1754939303000,7,917504,0
23119797,1754939315000,0,0,131072
23119798,1754939327000,7,917504,0
23119799,1754939339000,9,1179648,131072
23119800,1754939351000,6,786432,524288
23119801,1754939363000,4,524288,524288
23119802,1754939375000,0,0,262144
23119803,1754939387000,3,393216,0
23119804,1754939399000,0,0,0
23119805,1754939411000,9,1179648,0
23119806,1754939423000,8,1048576,393216
23119807,1754939435000,7,917504,655360
23119808,1754939447000,9,1179648,786432
23119809,1754939459000,0,0,1179648
23119810,1754939471000,3,393216,393216
23119811,1754939483000,3,393216,0
23119812,1754939495000,3,393216,0
23119813,1754939507000,0,0,0
23119814,1754939519000,6,786432,0
23119815,1754939531000,3,393216,0
23119816,1754939543000,0,0,0
23119817,1754939555000,9,1179648,0
23119818,1754939567000,4,524288,393216
23119819,1754939579000,0,0,131072
23119820,1754939591000,3,393216,0
23119821,1754939603000,6,786432,0
23119822,1754939615000,5,655360,0
23119823,1754939627000,9,1179648,0
23119824,1754939639000,7,917504,393216
23119825,1754939651000,0,0,524288
23119826,1754939663000,7,917504,0
23119827,1754939675000,9,1179648,131072
23119828,1754939687000,3,393216,524288
23119829,1754939699000,1,131072,131072
23119830,1754939711000,3,393216,0
23119831,1754939723000,0,0,0
23119832,1754939735000,0,0,0
23119833,1754939747000,0,0,0
23119834,1754939759000,9,1179648,0
23119835,1754939771000,3,393216,393216
23119836,1754939783000,0,0,0
23119837,1754939795000,9,1179648,0
23119838,1754939807000,5,655360,393216
23119839,1754939819000,0,0,262144
23119840,1754939831000,0,0,0
23119841,1754939843000,7,917504,0
23119842,1754939855000,4,524288,131072
23119843,1754939867000,0,0,0
23119844,1754939879000,4,524288,0
23119845,1754939891000,0,0,0
23119846,1754939903000,0,0,0
23119847,1754939915000,8,1048576,0
23119848,1754939927000,4,524288,262144
23119849,1754939939000,6,786432,0
23119850,1754939951000,3,393216,0
23119851,1754939963000,0,0,0
23119852,1754939975000,7,917504,0
23119853,1754939987000,7,917504,131072
23119854,1754939999000,7,917504,262144
23119855,1754940011000,9,1179648,393216
23119856,1754940023000,2,262144,786432
23119857,1754940035000,3,393216,262144
23119858,1754940047000,0,0,0
23119859,1754940059000,3,393216,0
23119860,1754940071000,0,0,0
23119861,1754940083000,7,917504,0
23119862,1754940095000,0,0,131072
23119863,1754940107000,0,0,0
23119864,1754940131000,7,917504,0
23119865,1754940143000,7,917504,131072
23119866,1754940155000,0,0,262144
23119867,1754940167000,0,0,0
23119868,1754940179000,8,1048576,0
23119869,1754940191000,0,0,262144
23119870,1754940203000,9,1179648,0
23119871,1754940215000,0,0,393216
23119872,1754940227000,9,1179648,0
23119873,1754940239000,6,786432,393216
23119874,1754940251000,0,0,393216
23119875,1754940263000,4,524288,0
23119876,1754940275000,0,0,0
23119877,1754940287000,0,0,0
23119878,1754940299000,9,1179648,0
23119879,1754940311000,6,786432,393216
23119880,1754940323000,0,0,393216
23119881,1754940335000,0,0,0
23119882,1754940347000,7,917504,0
23119883,1754940359000,6,786432,131072
23119884,1754940371000,0,0,131072
23119885,1754940383000,0,0,0
23119886,1754940395000,7,917504,0
23119887,1754940407000,4,524288,131072
23119888,1754940419000,6,786432,0
23119889,1754940431000,6,786432,0
23119890,1754940443000,0,0,0
23119891,1754940455000,9,1179648,0
23119892,1754940467000,1,131072,393216
23119893,1754940479000,9,1179648,0
23119894,1754940491000,3,393216,393216
23119895,1754940503000,0,0,0
23119896,1754940515000,6,786432,0
23119897,1754940527000,0,0,0
23119898,1754940539000,0,0,0
23119899,1754940551000,9,1179648,0
23119900,1754940563000,3,393216,393216
23119901,1754940575000,0,0,0
23119902,1754940587000,3,393216,0
23119903,1754940599000,0,0,0
23119904,1754940611000,3,393216,0
23119905,1754940623000,4,524288,0
23119906,1754940635000,4,524288,0
23119907,1754940647000,1,131072,0
23119908,1754940659000,9,1179648,0
23119909,1754940671000,4,524288,393216
23119910,1754940683000,0,0,131072
23119911,1754940695000,0,0,0
23119912,1754940707000,6,786432,0
23119913,1754940719000,6,786432,0
23119914,1754940731000,6,786432,0
23119915,1754940743000,8,1048576,0
23119916,1754940755000,0,0,262144
23119917,1754940767000,9,1179648,0
23119918,1754940779000,0,0,393216
23119919,1754940791000,7,917504,0
23119920,1754940803000,3,393216,131072
23119921,1754940815000,3,393216,0
23119922,1754940827000,5,655360,0
23119923,1754940839000,0,0,0
23119924,1754940851000,6,786432,0
23119925,1754940863000,4,524288,0
23119926,1754940875000,7,917504,0
23119927,1754940887000,3,393216,131072
23119928,1754940899000,1,131072,0
23119929,1754940911000,5,655360,0
23119930,1754940923000,3,393216,0
23119931,1754940935000,0,0,0
23119932,1754940947000,6,786432,0
23119933,1754940959000,4,524288,0
23119934,1754940971000,0,0,0
23119935,1754940983000,4,524288,0
23119936,1754940995000,3,393216,0
23119937,1754941007000,3,393216,0
23119938,1754941019000,9,1179648,0
23119939,1754941031000,0,0,393216
23119940,1754941043000,0,0,0
23119941,1754941055000,7,917504,0
23119942,1754941067000,0,0,131072
23119943,1754941079000,0,0,0
23119944,1754941091000,8,1048576,0
23119945,1754941103000,9,1179648,262144
23119946,1754941115000,4,524288,655360
23119947,1754941127000,9,1179648,393216
23119948,1754941139000,0,0,786432
23119949,1754941151000,3,393216,0
23119950,1754941163000,0,0,0
23119951,1754941175000,3,393216,0
23119952,1754941187000,9,1179648,0
23119953,1754941199000,4,524288,393216
23119954,1754941211000,0,0,131072
23119955,1754941223000,9,1179648,0
23119956,1754941235000,1,131072,393216
23119957,1754941247000,5,655360,0
23119958,1754941259000,3,393216,0
23119959,1754941271000,3,393216,0
23119960,1754941283000,0,0,0
23119961,1754941295000,6,786432,0
23119962,1754941307000,6,786432,0
23119963,1754941319000,1,131072,0
23119964,1754941331000,9,1179648,0
23119965,1754941343000,3,393216,393216
23119966,1754941355000,4,524288,0
23119967,1754941367000,7,917504,0
23119968,1754941379000,3,393216,131072
23119969,1754941391000,0,0,0
23119970,1754941403000,6,786432,0
23119971,1754941415000,5,655360,0
23119972,1754941427000,8,1048576,0
23119973,1754941439000,3,393216,262144
23119974,1754941451000,6,786432,0
23119975,1754941463000,5,655360,0
23119976,1754941475000,1,131072,0
23119977,1754941487000,8,1048576,0
23119978,1754941499000,0,0,262144
23119979,1754941511000,3,393216,0
23119980,1754941523000,0,0,0
23119981,1754941535000,0,0,0
23119982,1754941547000,7,917504,0
23119983,1754941559000,6,786432,131072
23119984,1754941571000,6,786432,131072
23119985,1754941583000,6,786432,131072
23119986,1754941595000,7,917504,131072
23119987,1754941607000,0,0,262144
23119988,1754941619000,0,0,0
23119989,1754941631000,6,786432,0
23119990,1754941643000,7,917504,0
23119991,1754941655000,0,0,131072
23119992,1754941667000,0,0,0
23119993,1754941679000,0,0,0
23119994,1754941691000,7,917504,0
23119995,1754941703000,6,786432,131072
23119996,1754941715000,9,1179648,131072
23119997,1754941727000,3,393216,524288
23119998,1754941739000,0,0,131072
23119999,1754941751000,8,1048576,0
23120000,1754941763000,3,393216,262144
23120001,1754941775000,0,0,0
23120002,1754941787000,9,1179648,0
23120003,1754941799000,0,0,393216
23120004,1754941811000,3,393216,0
23120005,1754941823000,6,786432,0
23120006,1754941835000,7,917504,0
23120007,1754941847000,6,786432,131072
23120008,1754941859000,3,393216,131072
23120009,1754941871000,0,0,0
23120010,1754941883000,6,786432,0
23120011,1754941895000,4,524288,0
23120012,1754941907000,0,0,0
23120013,1754941919000,0,0,0
23120014,1754941931000,9,1179648,0
23120015,1754941943000,0,0,393216
23120016,1754941955000,0,0,0
23120017,1754941967000,0,0,0
23120018,1754941979000,0,0,0
23120019,1754941991000,0,0,0
23120020,1754942003000,3,393216,0
23120021,1754942015000,0,0,0
23120022,1754942027000,0,0,0
23120023,1754942039000,9,1179648,0
23120024,1754942051000,8,1048576,393216
23120025,1754942063000,9,1179648,655360
23120026,1754942075000,8,1048576,1048576
23120027,1754942087000,9,1179648,1310720
23120028,1754942099000,9,1179648,1703936
23120029,1754942111000,8,1048576,2097152
23120030,1754942123000,9,1179648,2359296
23120031,1754942135000,0,0,2752512
23120032,1754942147000,6,786432,1966080
23120033,1754942159000,0,0,1966080
23120034,1754942171000,6,786432,1179648
23120035,1754942183000,9,1179648,1179648
23120036,1754942195000,7,917504,1572864
23120037,1754942207000,6,786432,1703936
23120038,1754942219000,9,1179648,1703936
23120039,1754942231000,6,786432,2097152
23120040,1754942243000,3,393216,2097152
23120041,1754942255000,0,0,1703936
23120042,1754942267000,0,0,917504
23120043,1754942279000,0,0,131072
23120044,1754942291000,0,0,0
23120045,1754942303000,6,786432,0
23120046,1754942315000,7,917504,0
23120047,1754942327000,9,1179648,131072
23120048,1754942339000,9,1179648,524288
23120049,1754942351000,9,1179648,917504
23120050,1754942363000,4,524288,1310720
23120051,1754942375000,3,393216,1048576
23120052,1754942387000,6,786432,655360
23120053,1754942399000,9,1179648,655360
23120054,1754942411000,0,0,1048576
23120055,1754942423000,0,0,262144
23120056,1754942435000,8,1048576,0
23120057,1754942447000,0,0,262144
23120058,1754942459000,9,1179648,0
23120059,1754942471000,0,0,393216
23120060,1754942483000,6,786432,0
23120061,1754942495000,0,0,0
23120062,1754942507000,0,0,0
23120063,1754942519000,9,1179648,0
23120064,1754942531000,4,524288,393216
23120065,1754942543000,3,393216,131072
23120066,1754942555000,7,917504,0
23120067,1754942567000,3,393216,131072
23120068,1754942579000,0,0,0
23120069,1754942591000,9,1179648,0
23120070,1754942603000,0,0,393216
23120071,1754942615000,6,786432,0
23120072,1754942627000,0,0,0
23120073,1754942639000,3,393216,0
23120074,1754942651000,0,0,0
23120075,1754942663000,3,393216,0
23120076,1754942675000,3,393216,0
23120077,1754942687000,0,0,0
23120078,1754942699000,6,786432,0
23120079,1754942711000,6,786432,0
23120080,1754942723000,7,917504,0
23120081,1754942735000,7,917504,131072
23120082,1754942747000,0,0,262144
23120083,1754942759000,8,1048576,0
23120084,1754942771000,4,524288,262144
23120085,1754942783000,2,262144,0
23120086,1754942795000,3,393216,0
23120087,1754942807000,0,0,0
23120088,1754942819000,0,0,0
23120089,1754942831000,7,917504,0
23120090,1754942843000,9,1179648,131072
23120091,1754942855000,0,0,524288
23120092,1754942867000,8,1048576,0
23120093,1754942879000,3,393216,262144
23120094,1754942903000,6,786432,0
23120095,1754942915000,9,1179648,0
23120096,1754942927000,6,786432,393216
23120097,1754942939000,0,0,393216
23120098,1754942951000,4,524288,0
23120099,1754942963000,3,393216,0
23120100,1754942975000,9,1179648,0
23120101,1754942987000,4,524288,393216
23120102,1754942999000,6,786432,131072
23120103,1754943011000,3,393216,131072
23120104,1754943023000,0,0,0
23120105,1754943035000,6,786432,0
23120106,1754943047000,0,0,0
23120107,1754943059000,3,393216,0
23120108,1754943071000,4,524288,0
23120109,1754943083000,0,0,0
23120110,1754943095000,9,1179648,0
23120111,1754943107000,0,0,393216
23120112,1754943119000,0,0,0
23120113,1754943131000,6,786432,0
23120114,1754943143000,0,0,0
23120115,1754943155000,0,0,0
23120116,1754943167000,6,786432,0
23120117,1754943179000,7,917504,0
23120118,1754943191000,8,1048576,131072
23120119,1754943203000,7,917504,393216
23120120,1754943215000,0,0,524288
23120121,1754943227000,3,393216,0
23120122,1754943239000,0,0,0
23120123,1754943251000,0,0,0
23120124,1754943263000,9,1179648,0
23120125,1754943275000,4,524288,393216
23120126,1754943287000,3,393216,131072
23120127,1754943299000,3,393216,0
23120128,1754943311000,5,655360,0
23120129,1754943323000,0,0,0
23120130,1754943335000,3,393216,0
23120131,1754943347000,9,1179648,0
23120132,1754943359000,0,0,393216
23120133,1754943371000,6,786432,0
23120134,1754943383000,0,0,0
23120135,1754943395000,9,1179648,0
23120136,1754943407000,0,0,393216
23120137,1754943419000,0,0,0
23120138,1754943431000,7,917504,0
23120139,1754943443000,8,1048576,131072
23120140,1754943455000,9,1179648,393216
23120141,1754943467000,0,0,786432
23120142,1754943479000,0,0,0
23120143,1754943491000,0,0,0
23120144,1754943503000,0,0,0
23120145,1754943515000,9,1179648,0
23120146,1754943527000,9,1179648,393216
23120147,1754943539000,0,0,786432
23120148,1754943551000,7,917504,0
23120149,1754943563000,7,917504,131072
23120150,1754943575000,0,0,262144
23120151,1754943587000,6,786432,0
23120152,1754943599000,9,1179648,0
23120153,1754943611000,6,786432,393216
23120154,1754943623000,0,0,393216
23120155,1754943635000,6,786432,0
23120156,1754943647000,3,393216,0
23120157,1754943659000,3,393216,0
23120158,1754943671000,0,0,0
23120159,1754943683000,4,524288,0
23120160,1754943695000,0,0,0
23120161,1754943707000,6,786432,0
23120162,1754943719000,7,917504,0
23120163,1754943731000,0,0,131072
23120164,1754943743000,0,0,0
23120165,1754943755000,3,393216,0
23120166,1754943767000,4,524288,0
23120167,1754943779000,0,0,0
23120168,1754943791000,6,786432,0
23120169,1754943803000,6,786432,0
23120170,1754943815000,0,0,0
23120171,1754943827000,9,1179648,0
23120172,1754943839000,3,393216,393216
23120173,1754943851000,0,0,0
23120174,1754943863000,0,0,0
23120175,1754943875000,3,393216,0
23120176,1754943887000,0,0,0
23120177,1754943899000,6,786432,0
23120178,1754943911000,0,0,0
23120179,1754943923000,0,0,0
23120180,1754943935000,6,786432,0
23120181,1754943947000,0,0,0
23120182,1754943959000,9,1179648,0
23120183,1754943971000,7,917504,393216
23120184,1754943983000,3,393216,524288
23120185,1754943995000,0,0,131072
23120186,1754944007000,7,917504,0
23120187,1754944019000,3,393216,131072
23120188,1754944031000,0,0,0
23120189,1754944043000,0,0,0
23120190,1754944055000,9,1179648,0
23120191,1754944067000,7,917504,393216
23120192,1754944079000,0,0,524288
23120193,1754944091000,3,393216,0
23120194,1754944103000,3,393216,0
23120195,1754944115000,0,0,0
23120196,1754944127000,8,1048576,0
23120197,1754944139000,1,131072,262144
23120198,1754944151000,3,393216,0
23120199,1754944163000,7,917504,0
23120200,1754944175000,0,0,131072
23120201,1754944187000,6,786432,0
23120202,1754944199000,0,0,0
23120203,1754944211000,3,393216,0
23120204,1754944223000,0,0,0
23120205,1754944235000,0,0,0
23120206,1754944247000,9,1179648,0
23120207,1754944259000,0,0,393216
23120208,1754944271000,4,524288,0
23120209,1754944283000,0,0,0
23120210,1754944295000,7,917504,0
23120211,1754944307000,6,786432,131072
23120212,1754944319000,9,1179648,131072
23120213,1754944331000,0,0,524288
23120214,1754944343000,6,786432,0
23120215,1754944355000,0,0,0
23120216,1754944367000,9,1179648,0
23120217,1754944379000,0,0,393216
23120218,1754944391000,8,1048576,0
23120219,1754944403000,7,917504,262144
23120220,1754944415000,3,393216,393216
23120221,1754944427000,0,0,0
23120222,1754944439000,3,393216,0
23120223,1754944451000,6,786432,0
23120224,1754944463000,6,786432,0
23120225,1754944475000,0,0,0
23120226,1754944487000,3,393216,0
23120227,1754944499000,0,0,0
23120228,1754944511000,0,0,0
23120229,1754944523000,5,655360,0
23120230,1754944535000,9,1179648,0
23120231,1754944547000,6,786432,393216
23120232,1754944559000,3,393216,393216
23120233,1754944571000,7,917504,0
23120234,1754944583000,0,0,131072
23120235,1754944595000,0,0,0
23120236,1754944607000,6,786432,0
23120237,1754944619000,0,0,0
23120238,1754944631000,3,393216,0
23120239,1754944643000,0,0,0
23120240,1754944655000,4,524288,0
23120241,1754944667000,9,1179648,0
23120242,1754944679000,0,0,393216
23120243,1754944691000,0,0,0
23120244,1754944703000,4,524288,0
23120245,1754944715000,7,917504,0
23120246,1754944739000,0,0,131072
23120247,1754944751000,3,393216,0
23120248,1754944763000,0,0,0
23120249,1754944775000,0,0,0
23120250,1754944787000,9,1179648,0
23120251,1754944799000,0,0,393216
23120252,1754944811000,7,917504,0
23120253,1754944823000,0,0,131072
23120254,1754944835000,9,1179648,0
23120255,1754944847000,7,917504,393216
23120256,1754944859000,0,0,524288
23120257,1754944871000,7,917504,0
23120258,1754944883000,9,1179648,131072
23120259,1754944895000,6,786432,524288
23120260,1754944907000,0,0,524288
23120261,1754944919000,7,917504,0
23120262,1754944931000,0,0,131072
23120263,1754944943000,6,786432,0
23120264,1754944955000,6,786432,0
23120265,1754944967000,6,786432,0
23120266,1754944979000,0,0,0
23120267,1754944991000,5,655360,0
23120268,1754945003000,6,786432,0
23120269,1754945015000,0,0,0
23120270,1754945027000,3,393216,0
23120271,1754945039000,5,655360,0
23120272,1754945051000,3,393216,0
23120273,1754945063000,6,786432,0
23120274,1754945075000,0,0,0
23120275,1754945087000,4,524288,0
23120276,1754945099000,0,0,0
23120277,1754945111000,0,0,0
23120278,1754945123000,4,524288,0
23120279,1754945135000,0,0,0
23120280,1754945147000,9,1179648,0
23120281,1754945159000,9,1179648,393216
23120282,1754945171000,4,524288,786432
23120283,1754945183000,0,0,524288
23120284,1754945195000,3,393216,0
23120285,1754945207000,0,0,0
23120286,1754945219000,3,393216,0
23120287,1754945231000,6,786432,0
23120288,1754945243000,6,786432,0
23120289,1754945255000,6,786432,0
23120290,1754945267000,7,917504,0
23120291,1754945279000,0,0,131072
23120292,1754945291000,6,786432,0
23120293,1754945303000,3,393216,0
23120294,1754945315000,0,0,0
23120295,1754945327000,3,393216,0
23120296,1754945339000,0,0,0
23120297,1754945351000,9,1179648,0
23120298,1754945363000,6,786432,393216
23120299,1754945375000,0,0,393216
23120300,1754945387000,0,0,0
23120301,1754945399000,6,786432,0
23120302,1754945411000,3,393216,0
23120303,1754945423000,6,786432,0
23120304,1754945435000,3,393216,0
23120305,1754945447000,4,524288,0
23120306,1754945459000,0,0,0
23120307,1754945471000,3,393216,0
23120308,1754945483000,6,786432,0
23120309,1754945495000,4,524288,0
23120310,1754945519000,0,0,0
23120311,1754945531000,6,786432,0
23120312,1754945543000,0,0,0
23120313,1754945555000,3,393216,0
23120314,1754945567000,8,1048576,0
23120315,1754945579000,0,0,262144
23120316,1754945591000,0,0,0
23120317,1754945603000,0,0,0
23120318,1754945615000,6,786432,0
23120319,1754945627000,6,786432,0
23120320,1754945639000,0,0,0
23120321,1754945651000,6,786432,0
23120322,1754945663000,6,786432,0
23120323,1754945675000,0,0,0
23120324,1754945687000,9,1179648,0
23120325,1754945699000,8,1048576,393216
23120326,1754945711000,8,1048576,655360
23120327,1754945723000,4,524288,917504
23120328,1754945735000,9,1179648,655360
23120329,1754945747000,0,0,1048576
23120330,1754945759000,9,1179648,262144
23120331,1754945771000,3,393216,655360
23120332,1754945783000,0,0,262144
23120333,1754945795000,0,0,0
23120334,1754945807000,0,0,0
23120335,1754945819000,9,1179648,0
23120336,1754945831000,0,0,393216
23120337,1754945843000,4,524288,0
23120338,1754945855000,7,917504,0
23120339,1754945867000,3,393216,131072
23120340,1754945879000,7,917504,0
23120341,1754945891000,3,393216,131072
23120342,1754945903000,0,0,0
23120343,1754945915000,6,786432,0
23120344,1754945927000,0,0,0
23120345,1754945939000,9,1179648,0
23120346,1754945951000,1,131072,393216
23120347,1754945963000,9,1179648,0
23120348,1754945975000,0,0,393216
23120349,1754945987000,0,0,0
23120350,1754945999000,3,393216,0
23120351,1754946011000,0,0,0
23120352,1754946023000,8,1048576,0
23120353,1754946035000,7,917504,262144
23120354,1754946047000,0,0,393216
23120355,1754946059000,9,1179648,0
23120356,1754946071000,3,393216,393216
23120357,1754946083000,9,1179648,0
23120358,1754946095000,0,0,393216
23120359,1754946107000,7,917504,0
23120360,1754946119000,0,0,131072
23120361,1754946131000,3,393216,0
23120362,1754946143000,0,0,0
23120363,1754946155000,3,393216,0
23120364,1754946167000,0,0,0
23120365,1754946179000,0,0,0
23120366,1754946203000,6,786432,0
23120367,1754946215000,6,786432,0
23120368,1754946227000,6,786432,0
23120369,1754946239000,0,0,0
23120370,1754946251000,0,0,0
23120371,1754946263000,9,1179648,0
23120372,1754946275000,0,0,393216
23120373,1754946287000,7,917504,0
23120374,1754946299000,6,786432,131072
23120375,1754946311000,8,1048576,131072
23120376,1754946323000,0,0,393216
23120377,1754946335000,9,1179648,0
23120378,1754946347000,0,0,393216
23120379,1754946359000,3,393216,0
23120380,1754946371000,4,524288,0
23120381,1754946383000,1,131072,0
23120382,1754946395000,3,393216,0
23120383,1754946407000,0,0,0
23120384,1754946419000,0,0,0
23120385,1754946431000,9,1179648,0
23120386,1754946443000,6,786432,393216
23120387,1754946455000,0,0,393216
23120388,1754946467000,0,0,0
23120389,1754946491000,6,786432,0
23120390,1754946503000,7,917504,0
23120391,1754946515000,4,524288,131072
23120392,1754946527000,6,786432,0
23120393,1754946539000,0,0,0
23120394,1754946551000,6,786432,0
23120395,1754946563000,9,1179648,0
23120396,1754946575000,0,0,393216
23120397,1754946587000,5,655360,0
23120398,1754946599000,9,1179648,0
23120399,1754946611000,5,655360,393216
23120400,1754946623000,3,393216,262144
23120401,1754946635000,0,0,0
23120402,1754946647000,4,524288,0
23120403,1754946659000,0,0,0
23120404,1754946671000,9,1179648,0
23120405,1754946683000,1,131072,393216
23120406,1754946695000,7,917504,0
23120407,1754946707000,6,786432,131072
23120408,1754946719000,0,0,131072
23120409,1754946731000,3,393216,0
23120410,1754946743000,0,0,0
23120411,1754946767000,5,655360,0
23120412,1754946779000,0,0,0
23120413,1754946791000,6,786432,0
23120414,1754946803000,6,786432,0
23120415,1754946815000,9,1179648,0
23120416,1754946827000,7,917504,393216
23120417,1754946839000,0,0,524288
23120418,1754946851000,3,393216,0
23120419,1754946863000,3,393216,0
23120420,1754946875000,3,393216,0
23120421,1754946887000,0,0,0
23120422,1754946899000,4,524288,0
23120423,1754946911000,0,0,0
23120424,1754946923000,9,1179648,0
23120425,1754946935000,8,1048576,393216
23120426,1754946947000,0,0,655360
23120427,1754946959000,3,393216,0
23120428,1754946971000,0,0,0
23120429,1754946983000,0,0,0
23120430,1754946995000,6,786432,0
23120431,1754947007000,0,0,0
23120432,1754947019000,7,917504,0
23120433,1754947031000,9,1179648,131072
23120434,1754947043000,0,0,524288
23120435,1754947055000,7,917504,0
23120436,1754947067000,0,0,131072
23120437,1754947079000,0,0,0
23120438,1754947091000,9,1179648,0
23120439,1754947103000,6,786432,393216
23120440,1754947115000,9,1179648,393216
23120441,1754947127000,0,0,786432
23120442,1754947139000,0,0,0
23120443,1754947151000,0,0,0
23120444,1754947163000,9,1179648,0
23120445,1754947175000,4,524288,393216
23120446,1754947187000,3,393216,131072
23120447,1754947211000,4,524288,0
23120448,1754947223000,0,0,0
23120449,1754947235000,3,393216,0
23120450,1754947247000,1,131072,0
23120451,1754947259000,9,1179648,0
23120452,1754947271000,5,655360,393216
23120453,1754947283000,8,1048576,262144
23120454,1754947295000,0,0,524288
23120455,1754947307000,0,0,0
23120456,1754947319000,3,393216,0
23120457,1754947331000,9,1179648,0
23120458,1754947343000,0,0,393216
23120459,1754947355000,6,786432,0
23120460,1754947367000,0,0,0
23120461,1754947379000,6,786432,0
23120462,1754947391000,4,524288,0
23120463,1754947403000,0,0,0
23120464,1754947415000,3,393216,0
23120465,1754947427000,3,393216,0
23120466,1754947439000,1,131072,0
23120467,1754947451000,0,0,0
23120468,1754947463000,3,393216,0
23120469,1754947475000,0,0,0
23120470,1754947487000,9,1179648,0
23120471,1754947499000,7,917504,393216
23120472,1754947511000,6,786432,524288
23120473,1754947523000,0,0,524288
23120474,1754947535000,0,0,0
23120475,1754947547000,0,0,0
23120476,1754947559000,7,917504,0
23120477,1754947571000,1,131072,131072
23120478,1754947583000,4,524288,0
23120479,1754947595000,0,0,0
23120480,1754947607000,0,0,0
23120481,1754947619000,9,1179648,0
23120482,1754947631000,0,0,393216
23120483,1754947643000,3,393216,0
23120484,1754947655000,0,0,0
23120485,1754947667000,0,0,0
23120486,1754947679000,8,1048576,0
23120487,1754947691000,6,786432,262144
23120488,1754947703000,9,1179648,262144
23120489,1754947715000,0,0,655360
23120490,1754947727000,0,0,0
23120491,1754947751000,6,786432,0
23120492,1754947763000,8,1048576,0
23120493,1754947775000,6,786432,262144
23120494,1754947787000,3,393216,262144
23120495,1754947799000,0,0,0
23120496,1754947811000,0,0,0
23120497,1754947823000,4,524288,0
23120498,1754947835000,6,786432,0
23120499,1754947847000,6,786432,0
23120500,1754947859000,3,393216,0
23120501,1754947871000,7,917504,0
23120502,1754947883000,3,393216,131072
23120503,1754947895000,3,393216,0
23120504,1754947907000,3,393216,0
23120505,1754947919000,3,393216,0
23120506,1754947931000,0,0,0
23120507,1754947943000,9,1179648,0
23120508,1754947955000,0,0,393216
23120509,1754947967000,9,1179648,0
23120510,1754947979000,9,1179648,393216
23120511,1754947991000,7,917504,786432
23120512,1754948003000,3,393216,917504
23120513,1754948015000,0,0,524288
23120514,1754948027000,6,786432,0
23120515,1754948039000,3,393216,0
23120516,1754948051000,0,0,0
