block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19815311,1715050055000,6,786432,393216
19815312,1715050067000,6,786432,786432
19815313,1715050079000,0,0,1179648
19815314,1715050091000,0,0,786432
19815315,1715050103000,0,0,393216
19815316,1715050115000,2,262144,0
19815317,1715050127000,0,0,0
19815318,1715050139000,0,0,0
19815319,1715050151000,0,0,0
19815320,1715050163000,6,786432,0
19815321,1715050175000,1,131072,393216
19815322,1715050187000,0,0,131072
19815323,1715050199000,0,0,0
19815324,1715050211000,2,262144,0
19815325,1715050223000,0,0,0
19815326,1715050235000,1,131072,0
19815327,1715050247000,0,0,0
19815328,1715050259000,0,0,0
19815329,1715050271000,1,131072,0
19815330,1715050283000,0,0,0
19815331,1715050295000,0,0,0
19815332,1715050307000,3,393216,0
19815333,1715050319000,6,786432,0
19815334,1715050331000,0,0,393216
19815335,1715050343000,6,786432,0
19815336,1715050355000,1,131072,393216
19815337,1715050367000,0,0,131072
19815338,1715050379000,0,0,0
19815339,1715050391000,0,0,0
19815340,1715050403000,0,0,0
19815341,1715050415000,0,0,0
19815342,1715050427000,1,131072,0
19815343,1715050439000,0,0,0
19815344,1715050451000,6,786432,0
19815345,1715050463000,0,0,393216
19815346,1715050475000,1,131072,0
19815347,1715050487000,0,0,0
19815348,1715050499000,6,786432,0
19815349,1715050511000,0,0,393216
19815350,1715050523000,1,131072,0
19815351,1715050535000,0,0,0
19815352,1715050547000,6,786432,0
19815353,1715050559000,0,0,393216
19815354,1715050571000,0,0,0
19815355,1715050583000,0,0,0
19815356,1715050595000,6,786432,0
19815357,1715050607000,1,131072,393216
19815358,1715050619000,1,131072,131072
19815359,1715050631000,0,0,0
19815360,1715050643000,6,786432,0
19815361,1715050655000,1,131072,393216
19815362,1715050667000,3,393216,131072
19815363,1715050679000,1,131072,131072
19815364,1715050691000,2,262144,0
19815365,1715050703000,1,131072,0
19815366,1715050715000,0,0,0
19815367,1715050727000,0,0,0
19815368,1715050739000,1,131072,0
19815369,1715050751000,0,0,0
19815370,1715050763000,6,786432,0
19815371,1715050775000,0,0,393216
19815372,1715050787000,0,0,0
19815373,1715050799000,0,0,0
19815374,1715050811000,0,0,0
19815375,1715050823000,6,786432,0
19815376,1715050835000,1,131072,393216
19815377,1715050847000,6,786432,131072
19815378,1715050859000,2,262144,524288
19815379,1715050871000,0,0,393216
19815380,1715050883000,0,0,0
19815381,1715050895000,6,786432,0
19815382,1715050907000,0,0,393216
19815383,1715050919000,0,0,0
19815384,1715050931000,0,0,0
19815385,1715050943000,0,0,0
19815386,1715050955000,0,0,0
19815387,1715050967000,1,131072,0
19815388,1715050979000,0,0,0
19815389,1715050991000,0,0,0
19815390,1715051003000,1,131072,0
19815391,1715051015000,1,131072,0
19815392,1715051027000,6,786432,0
19815393,1715051039000,1,131072,393216
19815394,1715051051000,6,786432,131072
19815395,1715051063000,1,131072,524288
19815396,1715051075000,0,0,262144
19815397,1715051087000,2,262144,0
19815398,1715051099000,0,0,0
19815399,1715051111000,0,0,0
19815400,1715051123000,0,0,0
19815401,1715051135000,0,0,0
19815402,1715051147000,0,0,0
19815403,1715051159000,2,262144,0
19815404,1715051171000,0,0,0
19815405,1715051183000,6,786432,0
19815406,1715051195000,0,0,393216
19815407,1715051207000,3,393216,0
19815408,1715051219000,0,0,0
19815409,1715051231000,0,0,0
19815410,1715051243000,0,0,0
19815411,1715051255000,6,786432,0
19815412,1715051267000,0,0,393216
19815413,1715051279000,0,0,0
19815414,1715051291000,0,0,0
19815415,1715051303000,6,786432,0
19815416,1715051315000,6,786432,393216
19815417,1715051327000,1,131072,786432
19815418,1715051339000,0,0,524288
19815419,1715051351000,1,131072,131072
19815420,1715051375000,1,131072,0
19815421,1715051387000,0,0,0
19815422,1715051399000,0,0,0
19815423,1715051411000,0,0,0
19815424,1715051423000,6,786432,0
19815425,1715051435000,0,0,393216
19815426,1715051447000,0,0,0
19815427,1715051459000,4,524288,0
19815428,1715051471000,0,0,131072
19815429,1715051483000,0,0,0
19815430,1715051495000,0,0,0
19815431,1715051507000,0,0,0
19815432,1715051519000,0,0,0
19815433,1715051531000,0,0,0
19815434,1715051543000,0,0,0
19815435,1715051555000,6,786432,0
19815436,1715051567000,6,786432,393216
19815437,1715051579000,0,0,786432
19815438,1715051591000,6,786432,393216
19815439,1715051603000,0,0,786432
19815440,1715051615000,1,131072,393216
19815441,1715051627000,2,262144,131072
19815442,1715051639000,1,131072,0
19815443,1715051651000,0,0,0
19815444,1715051663000,1,131072,0
19815445,1715051675000,1,131072,0
19815446,1715051687000,1,131072,0
19815447,1715051699000,0,0,0
19815448,1715051711000,0,0,0
19815449,1715051723000,6,786432,0
19815450,1715051735000,1,131072,393216
19815451,1715051747000,0,0,131072
19815452,1715051759000,0,0,0
19815453,1715051771000,0,0,0
19815454,1715051783000,0,0,0
19815455,1715051795000,1,131072,0
19815456,1715051807000,0,0,0
19815457,1715051819000,0,0,0
19815458,1715051831000,2,262144,0
19815459,1715051843000,0,0,0
19815460,1715051855000,6,786432,0
19815461,1715051879000,6,786432,393216
19815462,1715051891000,0,0,786432
19815463,1715051903000,0,0,393216
19815464,1715051915000,1,131072,0
19815465,1715051927000,6,786432,0
19815466,1715051939000,0,0,393216
19815467,1715051951000,6,786432,0
19815468,1715051963000,1,131072,393216
19815469,1715051975000,1,131072,131072
19815470,1715051987000,2,262144,0
19815471,1715051999000,1,131072,0
19815472,1715052011000,0,0,0
19815473,1715052023000,0,0,0
19815474,1715052035000,0,0,0
19815475,1715052047000,0,0,0
19815476,1715052059000,0,0,0
19815477,1715052071000,0,0,0
19815478,1715052083000,6,786432,0
19815479,1715052095000,0,0,393216
19815480,1715052107000,0,0,0
19815481,1715052119000,1,131072,0
19815482,1715052131000,0,0,0
19815483,1715052143000,0,0,0
19815484,1715052155000,6,786432,0
19815485,1715052167000,2,262144,393216
19815486,1715052179000,0,0,262144
19815487,1715052191000,3,393216,0
19815488,1715052203000,1,131072,0
19815489,1715052215000,6,786432,0
19815490,1715052227000,0,0,393216
19815491,1715052239000,0,0,0
19815492,1715052251000,0,0,0
19815493,1715052263000,6,786432,0
19815494,1715052275000,2,262144,393216
19815495,1715052287000,1,131072,262144
19815496,1715052299000,1,131072,0
19815497,1715052311000,0,0,0
19815498,1715052323000,1,131072,0
19815499,1715052335000,0,0,0
19815500,1715052347000,6,786432,0
19815501,1715052359000,0,0,393216
19815502,1715052371000,0,0,0
19815503,1715052383000,6,786432,0
19815504,1715052395000,0,0,393216
19815505,1715052407000,0,0,0
19815506,1715052419000,0,0,0
19815507,1715052431000,0,0,0
19815508,1715052443000,0,0,0
19815509,1715052455000,0,0,0
19815510,1715052467000,2,262144,0
19815511,1715052479000,0,0,0
19815512,1715052491000,6,786432,0
19815513,1715052503000,0,0,393216
19815514,1715052515000,0,0,0
19815515,1715052527000,0,0,0
19815516,1715052539000,6,786432,0
19815517,1715052551000,0,0,393216
19815518,1715052563000,6,786432,0
19815519,1715052575000,6,786432,393216
19815520,1715052587000,0,0,786432
19815521,1715052599000,4,524288,393216
19815522,1715052611000,0,0,524288
19815523,1715052623000,6,786432,131072
19815524,1715052635000,0,0,524288
19815525,1715052647000,6,786432,131072
19815526,1715052659000,1,131072,524288
19815527,1715052671000,1,131072,262144
19815528,1715052683000,0,0,0
19815529,1715052695000,0,0,0
19815530,1715052707000,6,786432,0
19815531,1715052719000,6,786432,393216
19815532,1715052731000,2,262144,786432
19815533,1715052743000,0,0,655360
19815534,1715052755000,1,131072,262144
19815535,1715052767000,0,0,0
19815536,1715052779000,0,0,0
19815537,1715052791000,0,0,0
19815538,1715052803000,2,262144,0
19815539,1715052815000,6,786432,0
19815540,1715052827000,0,0,393216
19815541,1715052839000,1,131072,0
19815542,1715052851000,1,131072,0
19815543,1715052863000,1,131072,0
19815544,1715052875000,0,0,0
19815545,1715052887000,6,786432,0
19815546,1715052899000,1,131072,393216
19815547,1715052911000,0,0,131072
19815548,1715052923000,3,393216,0
19815549,1715052935000,0,0,0
19815550,1715052947000,2,262144,0
19815551,1715052959000,6,786432,0
19815552,1715052971000,0,0,393216
19815553,1715052983000,0,0,0
19815554,1715052995000,0,0,0
19815555,1715053019000,6,786432,0
19815556,1715053031000,0,0,393216
19815557,1715053043000,0,0,0
19815558,1715053055000,1,131072,0
19815559,1715053067000,6,786432,0
19815560,1715053079000,0,0,393216
19815561,1715053091000,1,131072,0
19815562,1715053103000,2,262144,0
19815563,1715053115000,6,786432,0
19815564,1715053127000,0,0,393216
19815565,1715053139000,0,0,0
19815566,1715053151000,0,0,0
19815567,1715053163000,0,0,0
19815568,1715053175000,3,393216,0
19815569,1715053187000,6,786432,0
19815570,1715053199000,0,0,393216
19815571,1715053211000,0,0,0
19815572,1715053223000,1,131072,0
19815573,1715053235000,0,0,0
19815574,1715053247000,1,131072,0
19815575,1715053259000,0,0,0
19815576,1715053271000,0,0,0
19815577,1715053283000,0,0,0
19815578,1715053295000,0,0,0
19815579,1715053307000,6,786432,0
19815580,1715053319000,0,0,393216
19815581,1715053331000,0,0,0
19815582,1715053343000,0,0,0
19815583,1715053355000,6,786432,0
19815584,1715053367000,0,0,393216
19815585,1715053379000,0,0,0
19815586,1715053391000,2,262144,0
19815587,1715053403000,6,786432,0
19815588,1715053415000,0,0,393216
19815589,1715053427000,0,0,0
19815590,1715053439000,0,0,0
19815591,1715053451000,0,0,0
19815592,1715053463000,0,0,0
19815593,1715053475000,0,0,0
19815594,1715053487000,0,0,0
19815595,1715053499000,6,786432,0
19815596,1715053511000,0,0,393216
19815597,1715053523000,3,393216,0
19815598,1715053535000,1,131072,0
19815599,1715053547000,2,262144,0
19815600,1715053559000,0,0,0
19815601,1715053571000,6,786432,0
19815602,1715053583000,0,0,393216
19815603,1715053595000,0,0,0
19815604,1715053607000,6,786432,0
19815605,1715053619000,0,0,393216
19815606,1715053631000,6,786432,0
19815607,1715053643000,1,131072,393216
19815608,1715053655000,0,0,131072
19815609,1715053667000,0,0,0
19815610,1715053679000,1,131072,0
19815611,1715053691000,2,262144,0
19815612,1715053703000,0,0,0
19815613,1715053715000,6,786432,0
19815614,1715053727000,0,0,393216
19815615,1715053739000,0,0,0
19815616,1715053751000,1,131072,0
19815617,1715053763000,0,0,0
19815618,1715053775000,0,0,0
19815619,1715053787000,0,0,0
19815620,1715053799000,6,786432,0
19815621,1715053811000,1,131072,393216
19815622,1715053823000,0,0,131072
19815623,1715053835000,6,786432,0
19815624,1715053847000,0,0,393216
19815625,1715053859000,0,0,0
19815626,1715053871000,2,262144,0
19815627,1715053883000,6,786432,0
19815628,1715053895000,3,393216,393216
19815629,1715053907000,0,0,393216
19815630,1715053919000,6,786432,0
19815631,1715053931000,0,0,393216
19815632,1715053943000,4,524288,0
19815633,1715053955000,1,131072,131072
19815634,1715053967000,2,262144,0
19815635,1715053979000,0,0,0
19815636,1715053991000,0,0,0
19815637,1715054003000,0,0,0
19815638,1715054015000,6,786432,0
19815639,1715054027000,0,0,393216
19815640,1715054039000,0,0,0
19815641,1715054051000,0,0,0
19815642,1715054063000,6,786432,0
19815643,1715054075000,0,0,393216
19815644,1715054087000,1,131072,0
19815645,1715054099000,1,131072,0
19815646,1715054111000,0,0,0
19815647,1715054123000,6,786432,0
19815648,1715054135000,0,0,393216
19815649,1715054147000,0,0,0
19815650,1715054159000,0,0,0
19815651,1715054171000,6,786432,0
19815652,1715054183000,1,131072,393216
19815653,1715054195000,0,0,131072
19815654,1715054207000,0,0,0
19815655,1715054219000,1,131072,0
19815656,1715054231000,1,131072,0
19815657,1715054243000,0,0,0
19815658,1715054255000,0,0,0
19815659,1715054267000,0,0,0
19815660,1715054279000,3,393216,0
19815661,1715054291000,0,0,0
19815662,1715054303000,0,0,0
19815663,1715054315000,6,786432,0
19815664,1715054327000,1,131072,393216
19815665,1715054339000,6,786432,131072
19815666,1715054351000,1,131072,524288
19815667,1715054363000,0,0,262144
19815668,1715054375000,0,0,0
19815669,1715054387000,6,786432,0
19815670,1715054399000,1,131072,393216
19815671,1715054411000,1,131072,131072
19815672,1715054423000,0,0,0
19815673,1715054435000,6,786432,0
19815674,1715054447000,0,0,393216
19815675,1715054459000,3,393216,0
19815676,1715054471000,1,131072,0
19815677,1715054483000,1,131072,0
19815678,1715054495000,0,0,0
19815679,1715054507000,0,0,0
19815680,1715054519000,0,0,0
19815681,1715054531000,6,786432,0
19815682,1715054543000,0,0,393216
19815683,1715054555000,1,131072,0
19815684,1715054567000,1,131072,0
19815685,1715054579000,0,0,0
19815686,1715054591000,0,0,0
19815687,1715054603000,0,0,0
19815688,1715054615000,6,786432,0
19815689,1715054627000,0,0,393216
19815690,1715054639000,6,786432,0
19815691,1715054651000,3,393216,393216
19815692,1715054663000,0,0,393216
19815693,1715054675000,0,0,0
19815694,1715054687000,0,0,0
19815695,1715054699000,6,786432,0
19815696,1715054711000,0,0,393216
19815697,1715054723000,0,0,0
19815698,1715054735000,1,131072,0
19815699,1715054747000,1,131072,0
19815700,1715054759000,1,131072,0
19815701,1715054771000,1,131072,0
19815702,1715054783000,1,131072,0
19815703,1715054795000,0,0,0
19815704,1715054807000,6,786432,0
19815705,1715054819000,0,0,393216
19815706,1715054831000,6,786432,0
19815707,1715054843000,1,131072,393216
19815708,1715054855000,0,0,131072
19815709,1715054867000,1,131072,0
19815710,1715054879000,0,0,0
19815711,1715054891000,0,0,0
19815712,1715054903000,0,0,0
19815713,1715054915000,6,786432,0
19815714,1715054927000,1,131072,393216
19815715,1715054939000,0,0,131072
19815716,1715054951000,6,786432,0
19815717,1715054963000,0,0,393216
19815718,1715054975000,2,262144,0
19815719,1715054987000,0,0,0
19815720,1715054999000,0,0,0
19815721,1715055011000,0,0,0
19815722,1715055023000,2,262144,0
19815723,1715055035000,6,786432,0
19815724,1715055047000,0,0,393216
19815725,1715055059000,2,262144,0
19815726,1715055071000,1,131072,0
19815727,1715055083000,0,0,0
19815728,1715055095000,1,131072,0
19815729,1715055107000,6,786432,0
19815730,1715055119000,0,0,393216
19815731,1715055131000,0,0,0
19815732,1715055143000,1,131072,0
19815733,1715055155000,0,0,0
19815734,1715055167000,0,0,0
19815735,1715055179000,0,0,0
19815736,1715055191000,0,0,0
19815737,1715055203000,0,0,0
19815738,1715055215000,2,262144,0
19815739,1715055227000,0,0,0
19815740,1715055239000,6,786432,0
19815741,1715055251000,6,786432,393216
19815742,1715055263000,0,0,786432
19815743,1715055275000,6,786432,393216
19815744,1715055287000,0,0,786432
19815745,1715055299000,0,0,393216
19815746,1715055311000,1,131072,0
19815747,1715055323000,1,131072,0
19815748,1715055335000,0,0,0
19815749,1715055347000,1,131072,0
19815750,1715055359000,6,786432,0
19815751,1715055371000,0,0,393216
19815752,1715055383000,1,131072,0
19815753,1715055395000,2,262144,0
19815754,1715055407000,6,786432,0
19815755,1715055419000,0,0,393216
19815756,1715055431000,0,0,0
19815757,1715055443000,0,0,0
19815758,1715055455000,0,0,0
19815759,1715055479000,0,0,0
19815760,1715055491000,0,0,0
19815761,1715055503000,0,0,0
19815762,1715055515000,2,262144,0
19815763,1715055527000,6,786432,0
19815764,1715055539000,6,786432,393216
19815765,1715055551000,6,786432,786432
19815766,1715055563000,1,131072,1179648
19815767,1715055575000,1,131072,917504
19815768,1715055587000,0,0,655360
19815769,1715055599000,0,0,262144
19815770,1715055611000,0,0,0
19815771,1715055623000,0,0,0
19815772,1715055635000,1,131072,0
19815773,1715055647000,0,0,0
19815774,1715055659000,0,0,0
19815775,1715055671000,2,262144,0
19815776,1715055695000,6,786432,0
19815777,1715055707000,0,0,393216
19815778,1715055719000,0,0,0
19815779,1715055731000,0,0,0
19815780,1715055743000,6,786432,0
19815781,1715055755000,0,0,393216
19815782,1715055767000,6,786432,0
19815783,1715055779000,0,0,393216
19815784,1715055791000,4,524288,0
19815785,1715055803000,1,131072,131072
19815786,1715055815000,0,0,0
19815787,1715055827000,6,786432,0
19815788,1715055839000,0,0,393216
19815789,1715055851000,0,0,0
19815790,1715055863000,2,262144,0
19815791,1715055875000,1,131072,0
19815792,1715055887000,1,131072,0
19815793,1715055899000,1,131072,0
19815794,1715055911000,0,0,0
19815795,1715055923000,0,0,0
19815796,1715055935000,1,131072,0
19815797,1715055947000,6,786432,0
19815798,1715055959000,0,0,393216
19815799,1715055983000,6,786432,0
19815800,1715055995000,0,0,393216
19815801,1715056007000,6,786432,0
19815802,1715056019000,1,131072,393216
19815803,1715056031000,0,0,131072
19815804,1715056043000,0,0,0
19815805,1715056055000,0,0,0
19815806,1715056067000,0,0,0
19815807,1715056079000,1,131072,0
19815808,1715056091000,0,0,0
19815809,1715056103000,6,786432,0
19815810,1715056115000,1,131072,393216
19815811,1715056127000,1,131072,131072
19815812,1715056139000,0,0,0
19815813,1715056151000,0,0,0
19815814,1715056163000,0,0,0
19815815,1715056175000,3,393216,0
19815816,1715056187000,0,0,0
19815817,1715056199000,1,131072,0
19815818,1715056211000,6,786432,0
19815819,1715056223000,0,0,393216
19815820,1715056235000,0,0,0
19815821,1715056247000,1,131072,0
19815822,1715056259000,6,786432,0
19815823,1715056271000,1,131072,393216
19815824,1715056283000,1,131072,131072
19815825,1715056295000,6,786432,0
19815826,1715056307000,2,262144,393216
19815827,1715056319000,1,131072,262144
19815828,1715056331000,0,0,0
19815829,1715056343000,1,131072,0
19815830,1715056355000,0,0,0
19815831,1715056367000,0,0,0
19815832,1715056379000,0,0,0
19815833,1715056391000,6,786432,0
19815834,1715056403000,1,131072,393216
19815835,1715056415000,0,0,131072
19815836,1715056427000,6,786432,0
19815837,1715056439000,0,0,393216
19815838,1715056451000,0,0,0
19815839,1715056463000,2,262144,0
19815840,1715056475000,0,0,0
19815841,1715056487000,0,0,0
19815842,1715056499000,1,131072,0
19815843,1715056511000,1,131072,0
19815844,1715056523000,0,0,0
19815845,1715056535000,6,786432,0
19815846,1715056547000,1,131072,393216
19815847,1715056559000,0,0,131072
19815848,1715056571000,6,786432,0
19815849,1715056583000,2,262144,393216
19815850,1715056595000,1,131072,262144
19815851,1715056607000,0,0,0
19815852,1715056619000,0,0,0
19815853,1715056631000,1,131072,0
