block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21653118,1737224291000,2,262144,84541440
21653119,1737224303000,1,131072,84410368
21653120,1737224315000,5,655360,84148224
21653121,1737224327000,6,786432,84410368
21653122,1737224339000,0,0,84803584
21653123,1737224351000,5,655360,84410368
21653124,1737224363000,6,786432,84672512
21653125,1737224375000,4,524288,85065728
21653126,1737224387000,1,131072,85196800
21653127,1737224399000,0,0,84934656
21653128,1737224411000,2,262144,84541440
21653129,1737224423000,0,0,84410368
21653130,1737224435000,6,786432,84017152
21653131,1737224447000,4,524288,84410368
21653132,1737224459000,0,0,84541440
21653133,1737224471000,2,262144,84148224
21653134,1737224483000,0,0,84017152
21653135,1737224495000,4,524288,83623936
21653136,1737224507000,5,655360,83755008
21653137,1737224519000,3,393216,84017152
21653138,1737224531000,1,131072,84017152
21653139,1737224543000,6,786432,83755008
21653140,1737224555000,4,524288,84148224
21653141,1737224567000,1,131072,84279296
21653142,1737224579000,0,0,84017152
21653143,1737224591000,4,524288,83623936
21653144,1737224603000,3,393216,83755008
21653145,1737224615000,5,655360,83755008
21653146,1737224627000,1,131072,84017152
21653147,1737224639000,0,0,83755008
21653148,1737224651000,4,524288,83361792
21653149,1737224663000,0,0,83492864
21653150,1737224675000,5,655360,83099648
21653151,1737224687000,1,131072,83361792
21653152,1737224699000,3,393216,83099648
21653153,1737224711000,0,0,83099648
21653154,1737224723000,4,524288,82706432
21653155,1737224735000,2,262144,82837504
21653156,1737224747000,5,655360,82706432
21653157,1737224759000,0,0,82968576
21653158,1737224771000,0,0,82575360
21653159,1737224783000,0,0,82182144
21653160,1737224795000,4,524288,81788928
21653161,1737224807000,5,655360,81920000
21653162,1737224819000,0,0,82182144
21653163,1737224831000,4,524288,81788928
21653164,1737224843000,3,393216,81920000
21653165,1737224855000,0,0,81920000
21653166,1737224867000,6,786432,81526784
21653167,1737224879000,0,0,81920000
21653168,1737224891000,6,786432,81526784
21653169,1737224903000,0,0,81920000
21653170,1737224915000,4,524288,81526784
21653171,1737224927000,0,0,81657856
21653172,1737224939000,5,655360,81264640
21653173,1737224951000,1,131072,81526784
21653174,1737224963000,3,393216,81264640
21653175,1737224975000,4,524288,81264640
21653176,1737224987000,0,0,81395712
21653177,1737224999000,6,786432,81002496
21653178,1737225011000,0,0,81395712
21653179,1737225023000,0,0,81002496
21653180,1737225035000,1,131072,80609280
21653181,1737225047000,0,0,80347136
21653182,1737225059000,0,0,79953920
21653183,1737225071000,0,0,79560704
21653184,1737225083000,6,786432,79167488
21653185,1737225095000,5,655360,79560704
21653186,1737225107000,3,393216,79822848
21653187,1737225119000,0,0,79822848
21653188,1737225131000,6,786432,79429632
21653189,1737225143000,3,393216,79822848
21653190,1737225155000,5,655360,79822848
21653191,1737225167000,2,262144,80084992
21653192,1737225179000,0,0,79953920
21653193,1737225191000,4,524288,79560704
21653194,1737225203000,5,655360,79691776
21653195,1737225215000,2,262144,79953920
21653196,1737225227000,0,0,79822848
21653197,1737225239000,5,655360,79429632
21653198,1737225251000,6,786432,79691776
21653199,1737225263000,0,0,80084992
21653200,1737225275000,1,131072,79691776
21653201,1737225287000,2,262144,79429632
21653202,1737225299000,5,655360,79298560
21653203,1737225311000,0,0,79560704
21653204,1737225323000,1,131072,79167488
21653205,1737225335000,3,393216,78905344
21653206,1737225347000,0,0,78905344
21653207,1737225359000,6,786432,78512128
21653208,1737225371000,3,393216,78905344
21653209,1737225383000,3,393216,78905344
21653210,1737225395000,0,0,78905344
21653211,1737225407000,2,262144,78512128
21653212,1737225419000,5,655360,78381056
21653213,1737225431000,1,131072,78643200
21653214,1737225443000,0,0,78381056
21653215,1737225467000,1,131072,77987840
21653216,1737225479000,6,786432,77725696
21653217,1737225491000,3,393216,78118912
21653218,1737225503000,6,786432,78118912
21653219,1737225515000,3,393216,78512128
21653220,1737225527000,4,524288,78512128
21653221,1737225539000,5,655360,78643200
21653222,1737225551000,5,655360,78905344
21653223,1737225563000,0,0,79167488
21653224,1737225575000,0,0,78774272
21653225,1737225587000,4,524288,78381056
21653226,1737225599000,5,655360,78512128
21653227,1737225611000,6,786432,78774272
21653228,1737225623000,1,131072,79167488
21653229,1737225635000,0,0,78905344
21653230,1737225647000,1,131072,78512128
21653231,1737225659000,0,0,78249984
21653232,1737225671000,5,655360,77856768
21653233,1737225683000,4,524288,78118912
21653234,1737225695000,4,524288,78249984
21653235,1737225707000,4,524288,78381056
21653236,1737225719000,6,786432,78512128
21653237,1737225731000,0,0,78905344
21653238,1737225743000,4,524288,78512128
21653239,1737225755000,0,0,78643200
21653240,1737225767000,1,131072,78249984
21653241,1737225779000,5,655360,77987840
21653242,1737225791000,0,0,78249984
21653243,1737225803000,0,0,77856768
21653244,1737225815000,4,524288,77463552
21653245,1737225827000,0,0,77594624
21653246,1737225839000,5,655360,77201408
21653247,1737225851000,0,0,77463552
21653248,1737225863000,3,393216,77070336
21653249,1737225875000,4,524288,77070336
21653250,1737225887000,0,0,77201408
21653251,1737225899000,5,655360,76808192
21653252,1737225911000,0,0,77070336
21653253,1737225923000,1,131072,76677120
21653254,1737225935000,0,0,76414976
21653255,1737225947000,6,786432,76021760
21653256,1737225959000,5,655360,76414976
21653257,1737225971000,0,0,76677120
21653258,1737225983000,3,393216,76283904
21653259,1737225995000,1,131072,76283904
21653260,1737226007000,5,655360,76021760
21653261,1737226019000,4,524288,76283904
21653262,1737226031000,0,0,76414976
21653263,1737226043000,0,0,76021760
21653264,1737226055000,0,0,75628544
21653265,1737226067000,6,786432,75235328
21653266,1737226079000,3,393216,75628544
21653267,1737226091000,2,262144,75628544
21653268,1737226103000,0,0,75497472
21653269,1737226115000,6,786432,75104256
21653270,1737226127000,4,524288,75497472
21653271,1737226151000,0,0,75628544
21653272,1737226163000,5,655360,75235328
21653273,1737226175000,6,786432,75497472
21653274,1737226187000,0,0,75890688
21653275,1737226199000,0,0,75497472
21653276,1737226211000,2,262144,75104256
21653277,1737226223000,6,786432,74973184
21653278,1737226235000,4,524288,75366400
21653279,1737226247000,1,131072,75497472
21653280,1737226259000,5,655360,75235328
21653281,1737226271000,3,393216,75497472
21653282,1737226283000,5,655360,75497472
21653283,1737226295000,4,524288,75759616
21653284,1737226307000,0,0,75890688
21653285,1737226319000,0,0,75497472
21653286,1737226331000,5,655360,75104256
21653287,1737226343000,0,0,75366400
21653288,1737226355000,4,524288,74973184
21653289,1737226367000,0,0,75104256
21653290,1737226379000,6,786432,74711040
21653291,1737226391000,4,524288,75104256
21653292,1737226403000,1,131072,75235328
21653293,1737226415000,0,0,74973184
21653294,1737226427000,5,655360,74579968
21653295,1737226439000,0,0,74842112
21653296,1737226451000,6,786432,74448896
21653297,1737226463000,0,0,74842112
21653298,1737226475000,4,524288,74448896
21653299,1737226487000,4,524288,74579968
21653300,1737226499000,6,786432,74711040
21653301,1737226511000,1,131072,75104256
21653302,1737226523000,5,655360,74842112
21653303,1737226535000,3,393216,75104256
21653304,1737226547000,0,0,75104256
21653305,1737226559000,0,0,74711040
21653306,1737226571000,6,786432,74317824
21653307,1737226583000,3,393216,74711040
21653308,1737226595000,1,131072,74711040
21653309,1737226607000,0,0,74448896
21653310,1737226619000,5,655360,74055680
21653311,1737226631000,3,393216,74317824
21653312,1737226643000,1,131072,74317824
21653313,1737226655000,5,655360,74055680
21653314,1737226667000,3,393216,74317824
21653315,1737226679000,0,0,74317824
21653316,1737226691000,6,786432,73924608
21653317,1737226703000,5,655360,74317824
21653318,1737226715000,0,0,74579968
21653319,1737226727000,4,524288,74186752
21653320,1737226739000,3,393216,74317824
21653321,1737226751000,0,0,74317824
21653322,1737226763000,6,786432,73924608
21653323,1737226775000,4,524288,74317824
21653324,1737226787000,6,786432,74448896
21653325,1737226799000,6,786432,74842112
21653326,1737226811000,0,0,75235328
21653327,1737226823000,6,786432,74842112
21653328,1737226835000,3,393216,75235328
21653329,1737226847000,0,0,75235328
21653330,1737226859000,6,786432,74842112
21653331,1737226871000,4,524288,75235328
21653332,1737226895000,0,0,75366400
21653333,1737226907000,6,786432,74973184
21653334,1737226919000,3,393216,75366400
21653335,1737226931000,4,524288,75366400
21653336,1737226943000,5,655360,75497472
21653337,1737226955000,6,786432,75759616
21653338,1737226967000,4,524288,76152832
21653339,1737226979000,0,0,76283904
21653340,1737226991000,5,655360,75890688
21653341,1737227003000,4,524288,76152832
21653342,1737227015000,0,0,76283904
21653343,1737227027000,5,655360,75890688
21653344,1737227039000,5,655360,76152832
21653345,1737227051000,3,393216,76414976
21653346,1737227063000,6,786432,76414976
21653347,1737227075000,3,393216,76808192
21653348,1737227087000,0,0,76808192
21653349,1737227099000,5,655360,76414976
21653350,1737227111000,1,131072,76677120
21653351,1737227123000,4,524288,76414976
21653352,1737227135000,3,393216,76546048
21653353,1737227147000,5,655360,76546048
21653354,1737227159000,0,0,76808192
21653355,1737227171000,3,393216,76414976
21653356,1737227183000,0,0,76414976
21653357,1737227195000,6,786432,76021760
21653358,1737227207000,6,786432,76414976
21653359,1737227219000,0,0,76808192
21653360,1737227231000,1,131072,76414976
21653361,1737227243000,5,655360,76152832
21653362,1737227255000,0,0,76414976
21653363,1737227267000,3,393216,76021760
21653364,1737227279000,1,131072,76021760
21653365,1737227291000,0,0,75759616
21653366,1737227303000,5,655360,75366400
21653367,1737227315000,3,393216,75628544
21653368,1737227327000,1,131072,75628544
21653369,1737227339000,6,786432,75366400
21653370,1737227351000,6,786432,75759616
21653371,1737227363000,4,524288,76152832
21653372,1737227375000,0,0,76283904
21653373,1737227387000,5,655360,75890688
21653374,1737227399000,0,0,76152832
21653375,1737227411000,5,655360,75759616
21653376,1737227423000,3,393216,76021760
21653377,1737227435000,5,655360,76021760
21653378,1737227447000,1,131072,76283904
21653379,1737227459000,5,655360,76021760
21653380,1737227471000,0,0,76283904
21653381,1737227483000,6,786432,75890688
21653382,1737227495000,4,524288,76283904
21653383,1737227507000,0,0,76414976
21653384,1737227519000,4,524288,76021760
21653385,1737227531000,5,655360,76152832
21653386,1737227543000,0,0,76414976
21653387,1737227555000,3,393216,76021760
21653388,1737227567000,6,786432,76021760
21653389,1737227579000,5,655360,76414976
21653390,1737227591000,1,131072,76677120
21653391,1737227603000,1,131072,76414976
21653392,1737227615000,0,0,76152832
21653393,1737227627000,5,655360,75759616
21653394,1737227639000,4,524288,76021760
21653395,1737227651000,0,0,76152832
21653396,1737227663000,4,524288,75759616
21653397,1737227675000,6,786432,75890688
21653398,1737227687000,3,393216,76283904
21653399,1737227699000,0,0,76283904
21653400,1737227711000,0,0,75890688
21653401,1737227723000,6,786432,75497472
21653402,1737227735000,0,0,75890688
21653403,1737227747000,4,524288,75497472
21653404,1737227759000,3,393216,75628544
21653405,1737227771000,0,0,75628544
21653406,1737227783000,0,0,75235328
21653407,1737227795000,5,655360,74842112
21653408,1737227807000,6,786432,75104256
21653409,1737227819000,0,0,75497472
21653410,1737227831000,2,262144,75104256
21653411,1737227843000,6,786432,74973184
21653412,1737227855000,3,393216,75366400
21653413,1737227867000,0,0,75366400
21653414,1737227879000,0,0,74973184
21653415,1737227891000,5,655360,74579968
21653416,1737227903000,6,786432,74842112
21653417,1737227915000,5,655360,75235328
21653418,1737227927000,0,0,75497472
21653419,1737227939000,0,0,75104256
21653420,1737227951000,6,786432,74711040
21653421,1737227963000,1,131072,75104256
21653422,1737227975000,6,786432,74842112
21653423,1737227987000,0,0,75235328
21653424,1737227999000,6,786432,74842112
21653425,1737228011000,1,131072,75235328
21653426,1737228023000,1,131072,74973184
21653427,1737228035000,5,655360,74711040
21653428,1737228047000,3,393216,74973184
21653429,1737228059000,1,131072,74973184
21653430,1737228071000,3,393216,74711040
21653431,1737228083000,6,786432,74711040
21653432,1737228095000,0,0,75104256
21653433,1737228107000,5,655360,74711040
21653434,1737228119000,0,0,74973184
21653435,1737228143000,0,0,74579968
21653436,1737228155000,0,0,74186752
21653437,1737228167000,6,786432,73793536
21653438,1737228179000,6,786432,74186752
21653439,1737228191000,0,0,74579968
21653440,1737228203000,6,786432,74186752
21653441,1737228215000,6,786432,74579968
21653442,1737228227000,5,655360,74973184
21653443,1737228239000,0,0,75235328
21653444,1737228251000,5,655360,74842112
21653445,1737228263000,4,524288,75104256
21653446,1737228275000,3,393216,75235328
21653447,1737228287000,5,655360,75235328
21653448,1737228299000,1,131072,75497472
21653449,1737228311000,1,131072,75235328
21653450,1737228323000,0,0,74973184
21653451,1737228335000,5,655360,74579968
21653452,1737228347000,4,524288,74842112
21653453,1737228359000,0,0,74973184
21653454,1737228371000,0,0,74579968
21653455,1737228383000,5,655360,74186752
21653456,1737228395000,5,655360,74448896
21653457,1737228407000,0,0,74711040
21653458,1737228419000,4,524288,74317824
21653459,1737228431000,0,0,74448896
21653460,1737228443000,5,655360,74055680
21653461,1737228455000,5,655360,74317824
21653462,1737228467000,1,131072,74579968
21653463,1737228479000,0,0,74317824
21653464,1737228491000,3,393216,73924608
21653465,1737228503000,0,0,73924608
21653466,1737228515000,4,524288,73531392
21653467,1737228527000,5,655360,73662464
21653468,1737228539000,0,0,73924608
21653469,1737228551000,0,0,73531392
21653470,1737228563000,6,786432,73138176
21653471,1737228575000,3,393216,73531392
21653472,1737228587000,0,0,73531392
21653473,1737228599000,0,0,73138176
21653474,1737228611000,0,0,72744960
21653475,1737228623000,5,655360,72351744
21653476,1737228635000,6,786432,72613888
21653477,1737228647000,6,786432,73007104
21653478,1737228659000,0,0,73400320
21653479,1737228671000,5,655360,73007104
21653480,1737228683000,0,0,73269248
21653481,1737228695000,0,0,72876032
21653482,1737228707000,4,524288,72482816
21653483,1737228719000,5,655360,72613888
21653484,1737228731000,3,393216,72876032
21653485,1737228743000,0,0,72876032
21653486,1737228755000,3,393216,72482816
21653487,1737228767000,0,0,72482816
21653488,1737228779000,0,0,72089600
21653489,1737228791000,6,786432,71696384
21653490,1737228803000,3,393216,72089600
21653491,1737228815000,1,131072,72089600
21653492,1737228827000,5,655360,71827456
21653493,1737228839000,3,393216,72089600
21653494,1737228851000,6,786432,72089600
21653495,1737228863000,4,524288,72482816
21653496,1737228875000,0,0,72613888
21653497,1737228887000,0,0,72220672
21653498,1737228899000,0,0,71827456
21653499,1737228911000,6,786432,71434240
21653500,1737228923000,6,786432,71827456
21653501,1737228935000,6,786432,72220672
21653502,1737228947000,6,786432,72613888
21653503,1737228959000,1,131072,73007104
21653504,1737228971000,5,655360,72744960
21653505,1737228983000,0,0,73007104
21653506,1737228995000,4,524288,72613888
21653507,1737229007000,0,0,72744960
21653508,1737229019000,0,0,72351744
21653509,1737229031000,6,786432,71958528
21653510,1737229043000,4,524288,72351744
21653511,1737229055000,4,524288,72482816
21653512,1737229067000,0,0,72613888
21653513,1737229079000,6,786432,72220672
21653514,1737229091000,0,0,72613888
21653515,1737229103000,0,0,72220672
21653516,1737229115000,2,262144,71827456
21653517,1737229127000,4,524288,71696384
21653518,1737229139000,5,655360,71827456
21653519,1737229151000,0,0,72089600
21653520,1737229163000,4,524288,71696384
21653521,1737229175000,0,0,71827456
21653522,1737229187000,6,786432,71434240
21653523,1737229199000,0,0,71827456
21653524,1737229211000,6,786432,71434240
21653525,1737229223000,0,0,71827456
21653526,1737229235000,0,0,71434240
21653527,1737229247000,5,655360,71041024
21653528,1737229259000,4,524288,71303168
21653529,1737229271000,3,393216,71434240
21653530,1737229283000,0,0,71434240
21653531,1737229295000,0,0,71041024
21653532,1737229307000,6,786432,70647808
21653533,1737229319000,0,0,71041024
21653534,1737229331000,1,131072,70647808
21653535,1737229343000,4,524288,70385664
21653536,1737229355000,5,655360,70516736
21653537,1737229367000,3,393216,70778880
21653538,1737229379000,1,131072,70778880
21653539,1737229391000,0,0,70516736
21653540,1737229403000,6,786432,70123520
21653541,1737229415000,3,393216,70516736
21653542,1737229427000,5,655360,70516736
21653543,1737229439000,3,393216,70778880
21653544,1737229451000,1,131072,70778880
21653545,1737229463000,5,655360,70516736
21653546,1737229475000,0,0,70778880
21653547,1737229487000,5,655360,70385664
21653548,1737229511000,4,524288,70647808
21653549,1737229523000,3,393216,70778880
21653550,1737229535000,5,655360,70778880
21653551,1737229547000,0,0,71041024
21653552,1737229559000,6,786432,70647808
21653553,1737229571000,4,524288,71041024
21653554,1737229583000,6,786432,71172096
21653555,1737229595000,1,131072,71565312
21653556,1737229607000,5,655360,71303168
21653557,1737229619000,0,0,71565312
21653558,1737229631000,1,131072,71172096
21653559,1737229643000,1,131072,70909952
21653560,1737229655000,6,786432,70647808
21653561,1737229667000,6,786432,71041024
21653562,1737229679000,0,0,71434240
21653563,1737229691000,1,131072,71041024
21653564,1737229703000,5,655360,70778880
21653565,1737229715000,4,524288,71041024
21653566,1737229727000,0,0,71172096
21653567,1737229739000,0,0,70778880
21653568,1737229751000,4,524288,70385664
21653569,1737229763000,0,0,70516736
21653570,1737229775000,5,655360,70123520
21653571,1737229787000,1,131072,70385664
21653572,1737229799000,5,655360,70123520
21653573,1737229811000,5,655360,70385664
21653574,1737229823000,1,131072,70647808
21653575,1737229835000,1,131072,70385664
21653576,1737229847000,6,786432,70123520
21653577,1737229859000,0,0,70516736
21653578,1737229871000,3,393216,70123520
21653579,1737229883000,0,0,70123520
21653580,1737229895000,6,786432,69730304
21653581,1737229907000,3,393216,70123520
21653582,1737229919000,0,0,70123520
21653583,1737229931000,5,655360,69730304
21653584,1737229943000,4,524288,69992448
21653585,1737229955000,6,786432,70123520
21653586,1737229967000,1,131072,70516736
21653587,1737229979000,0,0,70254592
21653588,1737229991000,6,786432,69861376
21653589,1737230003000,0,0,70254592
21653590,1737230015000,6,786432,69861376
21653591,1737230027000,0,0,70254592
21653592,1737230039000,1,131072,69861376
21653593,1737230051000,5,655360,69599232
21653594,1737230063000,0,0,69861376
21653595,1737230087000,5,655360,69468160
21653596,1737230099000,6,786432,69730304
21653597,1737230111000,0,0,70123520
21653598,1737230123000,4,524288,69730304
21653599,1737230135000,6,786432,69861376
21653600,1737230147000,3,393216,70254592
21653601,1737230159000,1,131072,70254592
21653602,1737230171000,0,0,69992448
21653603,1737230183000,1,131072,69599232
21653604,1737230195000,5,655360,69337088
21653605,1737230207000,0,0,69599232
21653606,1737230219000,3,393216,69206016
21653607,1737230231000,1,131072,69206016
21653608,1737230243000,5,655360,68943872
21653609,1737230255000,0,0,69206016
21653610,1737230267000,5,655360,68812800
21653611,1737230279000,0,0,69074944
21653612,1737230291000,5,655360,68681728
21653613,1737230303000,5,655360,68943872
21653614,1737230315000,0,0,69206016
21653615,1737230327000,6,786432,68812800
21653616,1737230339000,6,786432,69206016
21653617,1737230351000,0,0,69599232
21653618,1737230363000,0,0,69206016
21653619,1737230375000,1,131072,68812800
21653620,1737230387000,5,655360,68550656
21653621,1737230399000,3,393216,68812800
21653622,1737230411000,4,524288,68812800
21653623,1737230423000,5,655360,68943872
21653624,1737230435000,6,786432,69206016
21653625,1737230447000,6,786432,69599232
21653626,1737230459000,0,0,69992448
21653627,1737230471000,6,786432,69599232
21653628,1737230483000,1,131072,69992448
21653629,1737230495000,1,131072,69730304
21653630,1737230507000,0,0,69468160
21653631,1737230519000,6,786432,69074944
21653632,1737230531000,6,786432,69468160
21653633,1737230543000,0,0,69861376
21653634,1737230555000,6,786432,69468160
21653635,1737230579000,5,655360,69861376
21653636,1737230591000,0,0,70123520
21653637,1737230603000,6,786432,69730304
21653638,1737230615000,5,655360,70123520
21653639,1737230627000,1,131072,70385664
21653640,1737230639000,0,0,70123520
21653641,1737230651000,0,0,69730304
21653642,1737230663000,5,655360,69337088
21653643,1737230675000,5,655360,69599232
21653644,1737230687000,3,393216,69861376
21653645,1737230699000,5,655360,69861376
21653646,1737230711000,1,131072,70123520
21653647,1737230723000,0,0,69861376
21653648,1737230735000,4,524288,69468160
21653649,1737230747000,5,655360,69599232
21653650,1737230759000,0,0,69861376
21653651,1737230771000,1,131072,69468160
21653652,1737230783000,3,393216,69206016
21653653,1737230795000,6,786432,69206016
21653654,1737230807000,4,524288,69599232
21653655,1737230819000,5,655360,69730304
21653656,1737230831000,0,0,69992448
21653657,1737230843000,6,786432,69599232
21653658,1737230855000,0,0,69992448
21653659,1737230867000,3,393216,69599232
21653660,1737230879000,0,0,69599232
21653661,1737230891000,6,786432,69206016
21653662,1737230903000,3,393216,69599232
21653663,1737230915000,0,0,69599232
21653664,1737230927000,5,655360,69206016
21653665,1737230939000,1,131072,69468160
21653666,1737230951000,0,0,69206016
21653667,1737230963000,5,655360,68812800
21653668,1737230975000,0,0,69074944
21653669,1737230987000,5,655360,68681728
21653670,1737230999000,0,0,68943872
21653671,1737231011000,3,393216,68550656
21653672,1737231023000,6,786432,68550656
21653673,1737231035000,6,786432,68943872
21653674,1737231047000,5,655360,69337088
21653675,1737231059000,6,786432,69599232
21653676,1737231071000,3,393216,69992448
21653677,1737231083000,6,786432,69992448
21653678,1737231095000,3,393216,70385664
21653679,1737231107000,5,655360,70385664
21653680,1737231119000,6,786432,70647808
21653681,1737231131000,1,131072,71041024
21653682,1737231143000,0,0,70778880
21653683,1737231155000,0,0,70385664
21653684,1737231167000,5,655360,69992448
21653685,1737231179000,6,786432,70254592
21653686,1737231191000,5,655360,70647808
21653687,1737231203000,5,655360,70909952
21653688,1737231215000,6,786432,71172096
21653689,1737231227000,1,131072,71565312
21653690,1737231239000,5,655360,71303168
21653691,1737231251000,6,786432,71565312
21653692,1737231263000,0,0,71958528
21653693,1737231275000,3,393216,71565312
21653694,1737231287000,0,0,71565312
21653695,1737231299000,6,786432,71172096
21653696,1737231311000,0,0,71565312
21653697,1737231323000,0,0,71172096
21653698,1737231335000,0,0,70778880
21653699,1737231347000,6,786432,70385664
21653700,1737231359000,6,786432,70778880
21653701,1737231371000,6,786432,71172096
21653702,1737231383000,0,0,71565312
21653703,1737231395000,3,393216,71172096
21653704,1737231407000,5,655360,71172096
21653705,1737231419000,1,131072,71434240
21653706,1737231431000,5,655360,71172096
21653707,1737231443000,4,524288,71434240
21653708,1737231455000,0,0,71565312
21653709,1737231467000,0,0,71172096
21653710,1737231479000,6,786432,70778880
21653711,1737231491000,5,655360,71172096
21653712,1737231503000,0,0,71434240
21653713,1737231515000,1,131072,71041024
21653714,1737231527000,5,655360,70778880
21653715,1737231539000,4,524288,71041024
21653716,1737231551000,0,0,71172096
21653717,1737231563000,4,524288,70778880
21653718,1737231575000,5,655360,70909952
21653719,1737231587000,4,524288,71172096
21653720,1737231599000,0,0,71303168
21653721,1737231611000,2,262144,70909952
21653722,1737231623000,5,655360,70778880
21653723,1737231635000,5,655360,71041024
21653724,1737231647000,0,0,71303168
21653725,1737231659000,1,131072,70909952
21653726,1737231671000,3,393216,70647808
21653727,1737231683000,0,0,70647808
21653728,1737231695000,4,524288,70254592
21653729,1737231707000,5,655360,70385664
21653730,1737231719000,1,131072,70647808
21653731,1737231731000,6,786432,70385664
21653732,1737231743000,3,393216,70778880
21653733,1737231755000,0,0,70778880
21653734,1737231767000,0,0,70385664
21653735,1737231779000,6,786432,69992448
21653736,1737231791000,0,0,70385664
21653737,1737231803000,3,393216,69992448
21653738,1737231815000,3,393216,69992448
21653739,1737231827000,5,655360,69992448
21653740,1737231839000,1,131072,70254592
21653741,1737231851000,1,131072,69992448
21653742,1737231863000,3,393216,69730304
21653743,1737231875000,5,655360,69730304
21653744,1737231887000,5,655360,69992448
21653745,1737231899000,2,262144,70254592
21653746,1737231911000,0,0,70123520
21653747,1737231923000,0,0,69730304
21653748,1737231935000,6,786432,69337088
21653749,1737231947000,6,786432,69730304
21653750,1737231959000,0,0,70123520
21653751,1737231971000,2,262144,69730304
21653752,1737231983000,1,131072,69599232
21653753,1737231995000,3,393216,69337088
21653754,1737232007000,0,0,69337088
21653755,1737232019000,5,655360,68943872
21653756,1737232043000,4,524288,69206016
21653757,1737232055000,0,0,69337088
21653758,1737232067000,5,655360,68943872
21653759,1737232079000,3,393216,69206016
21653760,1737232091000,6,786432,69206016
21653761,1737232103000,0,0,69599232
21653762,1737232115000,0,0,69206016
21653763,1737232127000,6,786432,68812800
21653764,1737232139000,5,655360,69206016
21653765,1737232151000,0,0,69468160
21653766,1737232163000,4,524288,69074944
21653767,1737232175000,5,655360,69206016
21653768,1737232187000,0,0,69468160
21653769,1737232199000,6,786432,69074944
21653770,1737232211000,0,0,69468160
21653771,1737232223000,4,524288,69074944
21653772,1737232235000,3,393216,69206016
21653773,1737232247000,5,655360,69206016
21653774,1737232259000,4,524288,69468160
21653775,1737232271000,0,0,69599232
21653776,1737232283000,0,0,69206016
21653777,1737232295000,6,786432,68812800
21653778,1737232307000,0,0,69206016
21653779,1737232319000,0,0,68812800
21653780,1737232331000,4,524288,68419584
21653781,1737232343000,3,393216,68550656
21653782,1737232355000,5,655360,68550656
21653783,1737232367000,0,0,68812800
21653784,1737232379000,6,786432,68419584
21653785,1737232391000,0,0,68812800
21653786,1737232403000,0,0,68419584
21653787,1737232415000,6,786432,68026368
21653788,1737232427000,4,524288,68419584
21653789,1737232439000,1,131072,68550656
21653790,1737232451000,0,0,68288512
21653791,1737232463000,6,786432,67895296
21653792,1737232475000,6,786432,68288512
21653793,1737232487000,2,262144,68681728
21653794,1737232499000,1,131072,68550656
21653795,1737232511000,5,655360,68288512
21653796,1737232523000,0,0,68550656
21653797,1737232535000,4,524288,68157440
21653798,1737232547000,2,262144,68288512
21653799,1737232559000,1,131072,68157440
21653800,1737232571000,5,655360,67895296
21653801,1737232583000,0,0,68157440
21653802,1737232595000,1,131072,67764224
21653803,1737232607000,0,0,67502080
21653804,1737232619000,3,393216,67108864
21653805,1737232631000,4,524288,67108864
21653806,1737232643000,5,655360,67239936
21653807,1737232655000,0,0,67502080
21653808,1737232667000,0,0,67108864
21653809,1737232679000,6,786432,66715648
21653810,1737232691000,4,524288,67108864
21653811,1737232703000,5,655360,67239936
21653812,1737232715000,0,0,67502080
21653813,1737232727000,4,524288,67108864
21653814,1737232739000,5,655360,67239936
21653815,1737232751000,0,0,67502080
21653816,1737232763000,4,524288,67108864
21653817,1737232775000,1,131072,67239936
21653818,1737232787000,6,786432,66977792
21653819,1737232799000,5,655360,67371008
21653820,1737232811000,0,0,67633152
21653821,1737232823000,0,0,67239936
21653822,1737232835000,5,655360,66846720
21653823,1737232847000,5,655360,67108864
21653824,1737232859000,1,131072,67371008
21653825,1737232871000,4,524288,67108864
21653826,1737232883000,1,131072,67239936
21653827,1737232895000,5,655360,66977792
21653828,1737232907000,3,393216,67239936
21653829,1737232919000,1,131072,67239936
21653830,1737232931000,0,0,66977792
21653831,1737232943000,1,131072,66584576
21653832,1737232955000,5,655360,66322432
21653833,1737232967000,0,0,66584576
21653834,1737232979000,4,524288,66191360
21653835,1737232991000,0,0,66322432
21653836,1737233003000,3,393216,65929216
21653837,1737233015000,6,786432,65929216
21653838,1737233027000,0,0,66322432
21653839,1737233039000,3,393216,65929216
21653840,1737233051000,5,655360,65929216
21653841,1737233063000,1,131072,66191360
21653842,1737233075000,6,786432,65929216
21653843,1737233087000,5,655360,66322432
21653844,1737233099000,0,0,66584576
21653845,1737233111000,0,0,66191360
21653846,1737233123000,6,786432,65798144
21653847,1737233135000,6,786432,66191360
21653848,1737233147000,0,0,66584576
21653849,1737233159000,0,0,66191360
21653850,1737233171000,6,786432,65798144
21653851,1737233183000,4,524288,66191360
21653852,1737233195000,3,393216,66322432
21653853,1737233207000,5,655360,66322432
21653854,1737233219000,1,131072,66584576
21653855,1737233231000,4,524288,66322432
21653856,1737233243000,1,131072,66453504
21653857,1737233255000,6,786432,66191360
21653858,1737233267000,3,393216,66584576
21653859,1737233279000,0,0,66584576
21653860,1737233291000,1,131072,66191360
21653861,1737233303000,6,786432,65929216
21653862,1737233315000,0,0,66322432
21653863,1737233327000,0,0,65929216
21653864,1737233339000,3,393216,65536000
