block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19570191,1712086175000,0,0,83361792
19570192,1712086187000,0,0,82968576
19570193,1712086199000,0,0,82575360
19570194,1712086211000,0,0,82182144
19570195,1712086223000,0,0,81788928
19570196,1712086235000,6,786432,81395712
19570197,1712086247000,6,786432,81788928
19570198,1712086259000,6,786432,82182144
19570199,1712086271000,6,786432,82575360
19570200,1712086283000,0,0,82968576
19570201,1712086295000,6,786432,82575360
19570202,1712086307000,6,786432,82968576
19570203,1712086319000,0,0,83361792
19570204,1712086331000,4,524288,82968576
19570205,1712086343000,0,0,83099648
19570206,1712086355000,5,655360,82706432
19570207,1712086367000,6,786432,82968576
19570208,1712086379000,2,262144,83361792
19570209,1712086391000,5,655360,83230720
19570210,1712086403000,6,786432,83492864
19570211,1712086415000,1,131072,83886080
19570212,1712086427000,0,0,83623936
19570213,1712086439000,0,0,83230720
19570214,1712086451000,6,786432,82837504
19570215,1712086463000,0,0,83230720
19570216,1712086475000,6,786432,82837504
19570217,1712086487000,6,786432,83230720
19570218,1712086499000,0,0,83623936
19570219,1712086511000,6,786432,83230720
19570220,1712086523000,6,786432,83623936
19570221,1712086535000,0,0,84017152
19570222,1712086547000,6,786432,83623936
19570223,1712086559000,4,524288,84017152
19570224,1712086571000,0,0,84148224
19570225,1712086583000,0,0,83755008
19570226,1712086595000,0,0,83361792
19570227,1712086607000,4,524288,82968576
19570228,1712086619000,0,0,83099648
19570229,1712086643000,6,786432,82706432
19570230,1712086655000,0,0,83099648
19570231,1712086667000,5,655360,82706432
19570232,1712086679000,0,0,82968576
19570233,1712086691000,0,0,82575360
19570234,1712086703000,0,0,82182144
19570235,1712086715000,0,0,81788928
19570236,1712086727000,0,0,81395712
19570237,1712086739000,6,786432,81002496
19570238,1712086751000,6,786432,81395712
19570239,1712086763000,6,786432,81788928
19570240,1712086775000,6,786432,82182144
19570241,1712086787000,0,0,82575360
19570242,1712086799000,6,786432,82182144
19570243,1712086811000,5,655360,82575360
19570244,1712086823000,2,262144,82837504
19570245,1712086835000,0,0,82706432
19570246,1712086847000,6,786432,82313216
19570247,1712086859000,0,0,82706432
19570248,1712086871000,0,0,82313216
19570249,1712086883000,6,786432,81920000
19570250,1712086895000,6,786432,82313216
19570251,1712086907000,6,786432,82706432
19570252,1712086919000,2,262144,83099648
19570253,1712086931000,0,0,82968576
19570254,1712086943000,6,786432,82575360
19570255,1712086955000,1,131072,82968576
19570256,1712086967000,1,131072,82706432
19570257,1712086979000,0,0,82444288
19570258,1712086991000,2,262144,82051072
19570259,1712087003000,6,786432,81920000
19570260,1712087015000,1,131072,82313216
19570261,1712087027000,0,0,82051072
19570262,1712087039000,6,786432,81657856
19570263,1712087051000,6,786432,82051072
19570264,1712087063000,6,786432,82444288
19570265,1712087075000,1,131072,82837504
19570266,1712087087000,0,0,82575360
19570267,1712087099000,6,786432,82182144
19570268,1712087111000,6,786432,82575360
19570269,1712087123000,6,786432,82968576
19570270,1712087135000,0,0,83361792
19570271,1712087147000,6,786432,82968576
19570272,1712087159000,1,131072,83361792
19570273,1712087171000,1,131072,83099648
19570274,1712087183000,0,0,82837504
19570275,1712087195000,6,786432,82444288
19570276,1712087207000,6,786432,82837504
19570277,1712087219000,0,0,83230720
19570278,1712087231000,0,0,82837504
19570279,1712087243000,3,393216,82444288
19570280,1712087255000,6,786432,82444288
19570281,1712087267000,6,786432,82837504
19570282,1712087279000,0,0,83230720
19570283,1712087291000,0,0,82837504
19570284,1712087303000,3,393216,82444288
19570285,1712087315000,1,131072,82444288
19570286,1712087327000,1,131072,82182144
19570287,1712087339000,6,786432,81920000
19570288,1712087351000,6,786432,82313216
19570289,1712087363000,0,0,82706432
19570290,1712087375000,2,262144,82313216
19570291,1712087387000,0,0,82182144
19570292,1712087399000,0,0,81788928
19570293,1712087411000,6,786432,81395712
19570294,1712087423000,6,786432,81788928
19570295,1712087435000,0,0,82182144
19570296,1712087447000,6,786432,81788928
19570297,1712087459000,2,262144,82182144
19570298,1712087471000,6,786432,82051072
19570299,1712087483000,6,786432,82444288
19570300,1712087495000,6,786432,82837504
19570301,1712087507000,3,393216,83230720
19570302,1712087519000,2,262144,83230720
19570303,1712087531000,0,0,83099648
19570304,1712087543000,0,0,82706432
19570305,1712087555000,3,393216,82313216
19570306,1712087567000,6,786432,82313216
19570307,1712087579000,2,262144,82706432
19570308,1712087591000,6,786432,82575360
19570309,1712087603000,0,0,82968576
19570310,1712087615000,6,786432,82575360
19570311,1712087627000,6,786432,82968576
19570312,1712087639000,6,786432,83361792
19570313,1712087651000,4,524288,83755008
19570314,1712087663000,1,131072,83886080
19570315,1712087675000,0,0,83623936
19570316,1712087687000,3,393216,83230720
19570317,1712087699000,1,131072,83230720
19570318,1712087711000,6,786432,82968576
19570319,1712087723000,6,786432,83361792
19570320,1712087735000,4,524288,83755008
19570321,1712087747000,1,131072,83886080
19570322,1712087759000,6,786432,83623936
19570323,1712087771000,2,262144,84017152
19570324,1712087783000,1,131072,83886080
19570325,1712087795000,0,0,83623936
19570326,1712087807000,0,0,83230720
19570327,1712087819000,0,0,82837504
19570328,1712087831000,6,786432,82444288
19570329,1712087843000,0,0,82837504
19570330,1712087855000,0,0,82444288
19570331,1712087867000,0,0,82051072
19570332,1712087879000,6,786432,81657856
19570333,1712087891000,6,786432,82051072
19570334,1712087903000,0,0,82444288
19570335,1712087915000,4,524288,82051072
19570336,1712087927000,0,0,82182144
19570337,1712087939000,6,786432,81788928
19570338,1712087951000,6,786432,82182144
19570339,1712087963000,0,0,82575360
19570340,1712087975000,0,0,82182144
19570341,1712087987000,6,786432,81788928
19570342,1712087999000,0,0,82182144
19570343,1712088011000,6,786432,81788928
19570344,1712088023000,3,393216,82182144
19570345,1712088035000,0,0,82182144
19570346,1712088047000,0,0,81788928
19570347,1712088059000,6,786432,81395712
19570348,1712088071000,6,786432,81788928
19570349,1712088083000,6,786432,82182144
19570350,1712088095000,6,786432,82575360
19570351,1712088107000,6,786432,82968576
19570352,1712088119000,6,786432,83361792
19570353,1712088131000,5,655360,83755008
19570354,1712088143000,2,262144,84017152
19570355,1712088155000,0,0,83886080
19570356,1712088167000,6,786432,83492864
19570357,1712088179000,2,262144,83886080
19570358,1712088191000,1,131072,83755008
19570359,1712088203000,0,0,83492864
19570360,1712088215000,6,786432,83099648
19570361,1712088227000,6,786432,83492864
19570362,1712088239000,0,0,83886080
19570363,1712088251000,4,524288,83492864
19570364,1712088263000,0,0,83623936
19570365,1712088275000,6,786432,83230720
19570366,1712088287000,0,0,83623936
19570367,1712088299000,6,786432,83230720
19570368,1712088311000,0,0,83623936
19570369,1712088323000,0,0,83230720
19570370,1712088335000,0,0,82837504
19570371,1712088347000,0,0,82444288
19570372,1712088359000,6,786432,82051072
19570373,1712088371000,6,786432,82444288
19570374,1712088383000,0,0,82837504
19570375,1712088395000,3,393216,82444288
19570376,1712088407000,6,786432,82444288
19570377,1712088419000,0,0,82837504
19570378,1712088431000,6,786432,82444288
19570379,1712088443000,0,0,82837504
19570380,1712088455000,6,786432,82444288
19570381,1712088467000,0,0,82837504
19570382,1712088479000,6,786432,82444288
19570383,1712088491000,0,0,82837504
19570384,1712088503000,3,393216,82444288
19570385,1712088515000,2,262144,82444288
19570386,1712088527000,6,786432,82313216
19570387,1712088539000,6,786432,82706432
19570388,1712088551000,2,262144,83099648
19570389,1712088563000,6,786432,82968576
19570390,1712088575000,0,0,83361792
19570391,1712088587000,0,0,82968576
19570392,1712088599000,2,262144,82575360
19570393,1712088611000,0,0,82444288
19570394,1712088623000,6,786432,82051072
19570395,1712088635000,6,786432,82444288
19570396,1712088647000,6,786432,82837504
19570397,1712088659000,4,524288,83230720
19570398,1712088671000,4,524288,83361792
19570399,1712088683000,0,0,83492864
19570400,1712088695000,0,0,83099648
19570401,1712088707000,6,786432,82706432
19570402,1712088719000,6,786432,83099648
19570403,1712088731000,0,0,83492864
19570404,1712088743000,0,0,83099648
19570405,1712088755000,0,0,82706432
19570406,1712088767000,6,786432,82313216
19570407,1712088779000,0,0,82706432
19570408,1712088791000,6,786432,82313216
19570409,1712088803000,6,786432,82706432
19570410,1712088815000,4,524288,83099648
19570411,1712088827000,0,0,83230720
19570412,1712088839000,6,786432,82837504
19570413,1712088851000,6,786432,83230720
19570414,1712088863000,6,786432,83623936
19570415,1712088875000,0,0,84017152
19570416,1712088887000,0,0,83623936
19570417,1712088899000,0,0,83230720
19570418,1712088911000,6,786432,82837504
19570419,1712088923000,0,0,83230720
19570420,1712088935000,6,786432,82837504
19570421,1712088947000,0,0,83230720
19570422,1712088959000,0,0,82837504
19570423,1712088971000,0,0,82444288
19570424,1712088983000,0,0,82051072
19570425,1712088995000,6,786432,81657856
19570426,1712089007000,6,786432,82051072
19570427,1712089019000,0,0,82444288
19570428,1712089031000,6,786432,82051072
19570429,1712089043000,0,0,82444288
19570430,1712089055000,6,786432,82051072
19570431,1712089067000,0,0,82444288
19570432,1712089079000,0,0,82051072
19570433,1712089091000,6,786432,81657856
19570434,1712089103000,0,0,82051072
19570435,1712089115000,0,0,81657856
19570436,1712089127000,6,786432,81264640
19570437,1712089139000,6,786432,81657856
19570438,1712089151000,6,786432,82051072
19570439,1712089163000,6,786432,82444288
19570440,1712089175000,6,786432,82837504
19570441,1712089187000,6,786432,83230720
19570442,1712089199000,6,786432,83623936
19570443,1712089211000,0,0,84017152
19570444,1712089223000,3,393216,83623936
19570445,1712089235000,0,0,83623936
19570446,1712089247000,6,786432,83230720
19570447,1712089259000,6,786432,83623936
19570448,1712089271000,0,0,84017152
19570449,1712089283000,1,131072,83623936
19570450,1712089295000,0,0,83361792
19570451,1712089307000,6,786432,82968576
19570452,1712089319000,6,786432,83361792
19570453,1712089331000,6,786432,83755008
19570454,1712089343000,1,131072,84148224
19570455,1712089355000,0,0,83886080
19570456,1712089367000,1,131072,83492864
19570457,1712089379000,6,786432,83230720
19570458,1712089391000,0,0,83623936
19570459,1712089403000,0,0,83230720
19570460,1712089415000,6,786432,82837504
19570461,1712089427000,0,0,83230720
19570462,1712089439000,6,786432,82837504
19570463,1712089451000,6,786432,83230720
19570464,1712089463000,0,0,83623936
19570465,1712089475000,0,0,83230720
19570466,1712089487000,0,0,82837504
19570467,1712089499000,6,786432,82444288
19570468,1712089511000,0,0,82837504
19570469,1712089523000,6,786432,82444288
19570470,1712089535000,6,786432,82837504
19570471,1712089547000,6,786432,83230720
19570472,1712089559000,1,131072,83623936
19570473,1712089571000,0,0,83361792
19570474,1712089583000,4,524288,82968576
19570475,1712089595000,0,0,83099648
19570476,1712089607000,6,786432,82706432
19570477,1712089619000,1,131072,83099648
19570478,1712089631000,0,0,82837504
19570479,1712089643000,0,0,82444288
19570480,1712089655000,6,786432,82051072
19570481,1712089667000,6,786432,82444288
19570482,1712089679000,6,786432,82837504
19570483,1712089691000,0,0,83230720
19570484,1712089715000,2,262144,82837504
19570485,1712089727000,6,786432,82706432
19570486,1712089739000,6,786432,83099648
19570487,1712089751000,6,786432,83492864
19570488,1712089763000,1,131072,83886080
19570489,1712089775000,4,524288,83623936
19570490,1712089787000,6,786432,83755008
19570491,1712089799000,0,0,84148224
19570492,1712089811000,2,262144,83755008
19570493,1712089823000,6,786432,83623936
19570494,1712089835000,0,0,84017152
19570495,1712089847000,0,0,83623936
19570496,1712089859000,2,262144,83230720
19570497,1712089871000,0,0,83099648
19570498,1712089883000,6,786432,82706432
19570499,1712089895000,2,262144,83099648
19570500,1712089907000,2,262144,82968576
19570501,1712089919000,4,524288,82837504
19570502,1712089931000,6,786432,82968576
19570503,1712089943000,3,393216,83361792
19570504,1712089955000,0,0,83361792
19570505,1712089967000,6,786432,82968576
19570506,1712089979000,0,0,83361792
19570507,1712089991000,6,786432,82968576
19570508,1712090003000,6,786432,83361792
19570509,1712090015000,4,524288,83755008
19570510,1712090027000,0,0,83886080
19570511,1712090039000,1,131072,83492864
19570512,1712090051000,0,0,83230720
19570513,1712090063000,6,786432,82837504
19570514,1712090075000,6,786432,83230720
19570515,1712090087000,0,0,83623936
19570516,1712090099000,4,524288,83230720
19570517,1712090111000,5,655360,83361792
19570518,1712090123000,0,0,83623936
19570519,1712090135000,6,786432,83230720
19570520,1712090147000,6,786432,83623936
19570521,1712090159000,0,0,84017152
19570522,1712090171000,2,262144,83623936
19570523,1712090183000,3,393216,83492864
19570524,1712090195000,0,0,83492864
19570525,1712090207000,0,0,83099648
19570526,1712090231000,6,786432,82706432
19570527,1712090243000,6,786432,83099648
19570528,1712090255000,2,262144,83492864
19570529,1712090267000,6,786432,83361792
19570530,1712090279000,6,786432,83755008
19570531,1712090291000,0,0,84148224
19570532,1712090303000,2,262144,83755008
19570533,1712090315000,1,131072,83623936
19570534,1712090327000,0,0,83361792
19570535,1712090339000,2,262144,82968576
19570536,1712090351000,0,0,82837504
19570537,1712090363000,6,786432,82444288
19570538,1712090375000,6,786432,82837504
19570539,1712090387000,1,131072,83230720
19570540,1712090399000,0,0,82968576
19570541,1712090411000,0,0,82575360
19570542,1712090423000,6,786432,82182144
19570543,1712090435000,0,0,82575360
19570544,1712090447000,6,786432,82182144
19570545,1712090459000,6,786432,82575360
19570546,1712090471000,1,131072,82968576
19570547,1712090483000,6,786432,82706432
19570548,1712090495000,0,0,83099648
19570549,1712090507000,6,786432,82706432
19570550,1712090519000,6,786432,83099648
19570551,1712090531000,0,0,83492864
19570552,1712090543000,0,0,83099648
19570553,1712090555000,6,786432,82706432
19570554,1712090567000,4,524288,83099648
19570555,1712090579000,6,786432,83230720
19570556,1712090591000,6,786432,83623936
19570557,1712090603000,6,786432,84017152
19570558,1712090615000,0,0,84410368
19570559,1712090627000,0,0,84017152
19570560,1712090639000,0,0,83623936
19570561,1712090651000,6,786432,83230720
19570562,1712090663000,5,655360,83623936
19570563,1712090675000,0,0,83886080
19570564,1712090687000,1,131072,83492864
19570565,1712090699000,1,131072,83230720
19570566,1712090711000,6,786432,82968576
19570567,1712090723000,0,0,83361792
19570568,1712090735000,6,786432,82968576
19570569,1712090747000,6,786432,83361792
19570570,1712090759000,5,655360,83755008
19570571,1712090771000,0,0,84017152
19570572,1712090783000,1,131072,83623936
19570573,1712090795000,1,131072,83361792
19570574,1712090807000,0,0,83099648
19570575,1712090819000,0,0,82706432
19570576,1712090843000,6,786432,82313216
19570577,1712090855000,0,0,82706432
19570578,1712090867000,0,0,82313216
19570579,1712090879000,0,0,81920000
19570580,1712090891000,6,786432,81526784
19570581,1712090903000,6,786432,81920000
19570582,1712090915000,6,786432,82313216
19570583,1712090927000,6,786432,82706432
19570584,1712090939000,6,786432,83099648
19570585,1712090951000,6,786432,83492864
19570586,1712090963000,0,0,83886080
19570587,1712090975000,0,0,83492864
19570588,1712090987000,6,786432,83099648
19570589,1712090999000,6,786432,83492864
19570590,1712091011000,0,0,83886080
19570591,1712091023000,1,131072,83492864
19570592,1712091035000,0,0,83230720
19570593,1712091047000,6,786432,82837504
19570594,1712091059000,6,786432,83230720
19570595,1712091071000,6,786432,83623936
19570596,1712091083000,0,0,84017152
19570597,1712091095000,0,0,83623936
19570598,1712091107000,6,786432,83230720
19570599,1712091119000,2,262144,83623936
19570600,1712091131000,0,0,83492864
19570601,1712091143000,6,786432,83099648
19570602,1712091155000,0,0,83492864
19570603,1712091167000,6,786432,83099648
19570604,1712091179000,0,0,83492864
19570605,1712091191000,0,0,83099648
19570606,1712091203000,0,0,82706432
19570607,1712091215000,0,0,82313216
19570608,1712091227000,6,786432,81920000
19570609,1712091239000,0,0,82313216
19570610,1712091251000,0,0,81920000
19570611,1712091263000,0,0,81526784
19570612,1712091275000,6,786432,81133568
19570613,1712091287000,0,0,81526784
19570614,1712091299000,6,786432,81133568
19570615,1712091311000,6,786432,81526784
19570616,1712091323000,6,786432,81920000
19570617,1712091335000,6,786432,82313216
19570618,1712091347000,6,786432,82706432
19570619,1712091359000,0,0,83099648
19570620,1712091371000,0,0,82706432
19570621,1712091383000,6,786432,82313216
19570622,1712091395000,6,786432,82706432
19570623,1712091407000,3,393216,83099648
19570624,1712091419000,0,0,83099648
19570625,1712091431000,6,786432,82706432
19570626,1712091443000,6,786432,83099648
19570627,1712091455000,0,0,83492864
19570628,1712091467000,6,786432,83099648
19570629,1712091479000,6,786432,83492864
19570630,1712091491000,0,0,83886080
19570631,1712091503000,2,262144,83492864
19570632,1712091515000,1,131072,83361792
19570633,1712091527000,6,786432,83099648
19570634,1712091539000,6,786432,83492864
19570635,1712091551000,0,0,83886080
19570636,1712091563000,6,786432,83492864
19570637,1712091575000,0,0,83886080
19570638,1712091587000,0,0,83492864
19570639,1712091599000,6,786432,83099648
19570640,1712091611000,4,524288,83492864
19570641,1712091623000,0,0,83623936
19570642,1712091635000,6,786432,83230720
19570643,1712091647000,6,786432,83623936
19570644,1712091659000,0,0,84017152
19570645,1712091671000,0,0,83623936
19570646,1712091683000,6,786432,83230720
19570647,1712091695000,6,786432,83623936
19570648,1712091707000,0,0,84017152
19570649,1712091719000,0,0,83623936
19570650,1712091731000,6,786432,83230720
19570651,1712091743000,6,786432,83623936
19570652,1712091755000,0,0,84017152
19570653,1712091767000,6,786432,83623936
19570654,1712091779000,0,0,84017152
19570655,1712091791000,6,786432,83623936
19570656,1712091803000,0,0,84017152
19570657,1712091815000,1,131072,83623936
19570658,1712091827000,0,0,83361792
19570659,1712091839000,6,786432,82968576
19570660,1712091851000,0,0,83361792
19570661,1712091863000,1,131072,82968576
19570662,1712091875000,6,786432,82706432
19570663,1712091887000,0,0,83099648
19570664,1712091899000,0,0,82706432
19570665,1712091911000,0,0,82313216
19570666,1712091923000,6,786432,81920000
19570667,1712091935000,0,0,82313216
19570668,1712091947000,6,786432,81920000
19570669,1712091959000,6,786432,82313216
19570670,1712091971000,0,0,82706432
19570671,1712091983000,6,786432,82313216
19570672,1712091995000,6,786432,82706432
19570673,1712092007000,6,786432,83099648
19570674,1712092019000,0,0,83492864
19570675,1712092031000,6,786432,83099648
19570676,1712092043000,0,0,83492864
19570677,1712092055000,0,0,83099648
19570678,1712092067000,6,786432,82706432
19570679,1712092079000,6,786432,83099648
19570680,1712092091000,0,0,83492864
19570681,1712092103000,6,786432,83099648
19570682,1712092115000,6,786432,83492864
19570683,1712092127000,0,0,83886080
19570684,1712092139000,6,786432,83492864
19570685,1712092151000,0,0,83886080
19570686,1712092163000,0,0,83492864
19570687,1712092175000,1,131072,83099648
19570688,1712092187000,6,786432,82837504
19570689,1712092199000,6,786432,83230720
19570690,1712092211000,5,655360,83623936
19570691,1712092223000,6,786432,83886080
19570692,1712092235000,0,0,84279296
19570693,1712092247000,2,262144,83886080
19570694,1712092259000,0,0,83755008
19570695,1712092271000,6,786432,83361792
19570696,1712092283000,6,786432,83755008
19570697,1712092295000,0,0,84148224
19570698,1712092307000,3,393216,83755008
19570699,1712092319000,0,0,83755008
19570700,1712092331000,6,786432,83361792
19570701,1712092343000,6,786432,83755008
19570702,1712092355000,1,131072,84148224
19570703,1712092367000,0,0,83886080
19570704,1712092379000,0,0,83492864
19570705,1712092391000,0,0,83099648
19570706,1712092403000,6,786432,82706432
19570707,1712092415000,5,655360,83099648
19570708,1712092427000,6,786432,83361792
19570709,1712092439000,6,786432,83755008
19570710,1712092451000,2,262144,84148224
19570711,1712092463000,1,131072,84017152
19570712,1712092475000,6,786432,83755008
19570713,1712092487000,0,0,84148224
19570714,1712092499000,6,786432,83755008
19570715,1712092511000,6,786432,84148224
19570716,1712092523000,0,0,84541440
19570717,1712092535000,0,0,84148224
19570718,1712092547000,6,786432,83755008
19570719,1712092559000,6,786432,84148224
19570720,1712092571000,0,0,84541440
19570721,1712092583000,6,786432,84148224
19570722,1712092595000,5,655360,84541440
19570723,1712092607000,0,0,84803584
19570724,1712092619000,6,786432,84410368
19570725,1712092631000,0,0,84803584
19570726,1712092643000,3,393216,84410368
19570727,1712092655000,0,0,84410368
19570728,1712092667000,6,786432,84017152
19570729,1712092679000,2,262144,84410368
19570730,1712092691000,0,0,84279296
19570731,1712092703000,1,131072,83886080
19570732,1712092715000,1,131072,83623936
19570733,1712092727000,0,0,83361792
19570734,1712092739000,6,786432,82968576
19570735,1712092751000,5,655360,83361792
19570736,1712092763000,6,786432,83623936
19570737,1712092775000,0,0,84017152
19570738,1712092787000,6,786432,83623936
19570739,1712092799000,2,262144,84017152
19570740,1712092811000,0,0,83886080
19570741,1712092823000,6,786432,83492864
19570742,1712092835000,0,0,83886080
19570743,1712092847000,3,393216,83492864
19570744,1712092859000,1,131072,83492864
19570745,1712092871000,6,786432,83230720
19570746,1712092883000,0,0,83623936
19570747,1712092895000,6,786432,83230720
19570748,1712092907000,6,786432,83623936
19570749,1712092919000,1,131072,84017152
19570750,1712092931000,6,786432,83755008
19570751,1712092943000,1,131072,84148224
19570752,1712092955000,1,131072,83886080
19570753,1712092967000,2,262144,83623936
19570754,1712092979000,1,131072,83492864
19570755,1712092991000,0,0,83230720
19570756,1712093003000,6,786432,82837504
19570757,1712093015000,6,786432,83230720
19570758,1712093027000,0,0,83623936
19570759,1712093039000,6,786432,83230720
19570760,1712093051000,0,0,83623936
19570761,1712093063000,6,786432,83230720
19570762,1712093075000,4,524288,83623936
19570763,1712093087000,6,786432,83755008
19570764,1712093099000,1,131072,84148224
19570765,1712093111000,0,0,83886080
19570766,1712093123000,0,0,83492864
19570767,1712093135000,6,786432,83099648
19570768,1712093147000,6,786432,83492864
19570769,1712093159000,0,0,83886080
19570770,1712093171000,0,0,83492864
19570771,1712093183000,0,0,83099648
19570772,1712093195000,6,786432,82706432
19570773,1712093207000,0,0,83099648
19570774,1712093219000,6,786432,82706432
19570775,1712093231000,2,262144,83099648
19570776,1712093243000,6,786432,82968576
19570777,1712093255000,6,786432,83361792
19570778,1712093267000,1,131072,83755008
19570779,1712093279000,0,0,83492864
19570780,1712093291000,0,0,83099648
19570781,1712093303000,6,786432,82706432
19570782,1712093315000,0,0,83099648
19570783,1712093327000,0,0,82706432
19570784,1712093339000,6,786432,82313216
19570785,1712093351000,6,786432,82706432
19570786,1712093363000,6,786432,83099648
19570787,1712093375000,0,0,83492864
19570788,1712093387000,6,786432,83099648
19570789,1712093399000,6,786432,83492864
19570790,1712093411000,0,0,83886080
19570791,1712093423000,0,0,83492864
19570792,1712093435000,6,786432,83099648
19570793,1712093447000,1,131072,83492864
19570794,1712093459000,0,0,83230720
19570795,1712093471000,6,786432,82837504
19570796,1712093483000,6,786432,83230720
19570797,1712093495000,6,786432,83623936
19570798,1712093507000,0,0,84017152
19570799,1712093519000,0,0,83623936
19570800,1712093531000,0,0,83230720
19570801,1712093543000,6,786432,82837504
19570802,1712093555000,0,0,83230720
19570803,1712093567000,6,786432,82837504
19570804,1712093579000,6,786432,83230720
19570805,1712093591000,6,786432,83623936
19570806,1712093603000,2,262144,84017152
19570807,1712093615000,1,131072,83886080
19570808,1712093627000,6,786432,83623936
19570809,1712093639000,1,131072,84017152
19570810,1712093651000,0,0,83755008
19570811,1712093663000,0,0,83361792
19570812,1712093675000,4,524288,82968576
19570813,1712093687000,1,131072,83099648
19570814,1712093699000,6,786432,82837504
19570815,1712093711000,6,786432,83230720
19570816,1712093723000,0,0,83623936
19570817,1712093735000,0,0,83230720
19570818,1712093747000,6,786432,82837504
19570819,1712093771000,0,0,83230720
19570820,1712093783000,0,0,82837504
19570821,1712093795000,0,0,82444288
19570822,1712093807000,6,786432,82051072
19570823,1712093819000,6,786432,82444288
19570824,1712093831000,0,0,82837504
19570825,1712093843000,0,0,82444288
19570826,1712093855000,6,786432,82051072
19570827,1712093867000,6,786432,82444288
19570828,1712093879000,6,786432,82837504
19570829,1712093891000,0,0,83230720
19570830,1712093903000,6,786432,82837504
19570831,1712093915000,6,786432,83230720
19570832,1712093927000,0,0,83623936
19570833,1712093939000,0,0,83230720
19570834,1712093951000,6,786432,82837504
19570835,1712093963000,6,786432,83230720
19570836,1712093975000,6,786432,83623936
19570837,1712093987000,0,0,84017152
19570838,1712093999000,0,0,83623936
19570839,1712094011000,0,0,83230720
19570840,1712094023000,0,0,82837504
19570841,1712094035000,6,786432,82444288
19570842,1712094047000,6,786432,82837504
19570843,1712094059000,6,786432,83230720
19570844,1712094071000,6,786432,83623936
19570845,1712094083000,6,786432,84017152
19570846,1712094095000,6,786432,84410368
19570847,1712094107000,1,131072,84803584
19570848,1712094119000,2,262144,84541440
19570849,1712094131000,1,131072,84410368
19570850,1712094143000,0,0,84148224
19570851,1712094155000,2,262144,83755008
19570852,1712094167000,6,786432,83623936
19570853,1712094179000,6,786432,84017152
19570854,1712094191000,0,0,84410368
19570855,1712094215000,6,786432,84017152
19570856,1712094227000,3,393216,84410368
19570857,1712094239000,0,0,84410368
19570858,1712094251000,1,131072,84017152
19570859,1712094263000,0,0,83755008
19570860,1712094275000,6,786432,83361792
19570861,1712094287000,1,131072,83755008
19570862,1712094299000,0,0,83492864
19570863,1712094311000,0,0,83099648
19570864,1712094323000,1,131072,82706432
19570865,1712094335000,6,786432,82444288
19570866,1712094347000,6,786432,82837504
19570867,1712094359000,6,786432,83230720
19570868,1712094371000,6,786432,83623936
19570869,1712094383000,4,524288,84017152
19570870,1712094395000,0,0,84148224
19570871,1712094407000,3,393216,83755008
19570872,1712094419000,0,0,83755008
19570873,1712094431000,0,0,83361792
19570874,1712094443000,2,262144,82968576
19570875,1712094455000,6,786432,82837504
19570876,1712094467000,6,786432,83230720
19570877,1712094479000,0,0,83623936
19570878,1712094491000,0,0,83230720
19570879,1712094503000,6,786432,82837504
19570880,1712094515000,6,786432,83230720
19570881,1712094527000,0,0,83623936
19570882,1712094539000,1,131072,83230720
19570883,1712094563000,1,131072,82968576
19570884,1712094575000,6,786432,82706432
19570885,1712094587000,6,786432,83099648
19570886,1712094599000,4,524288,83492864
19570887,1712094611000,1,131072,83623936
19570888,1712094623000,1,131072,83361792
19570889,1712094635000,6,786432,83099648
19570890,1712094647000,0,0,83492864
19570891,1712094659000,1,131072,83099648
19570892,1712094671000,6,786432,82837504
19570893,1712094683000,0,0,83230720
19570894,1712094695000,6,786432,82837504
19570895,1712094707000,0,0,83230720
19570896,1712094719000,0,0,82837504
19570897,1712094731000,0,0,82444288
19570898,1712094743000,0,0,82051072
19570899,1712094755000,6,786432,81657856
19570900,1712094767000,0,0,82051072
19570901,1712094779000,0,0,81657856
19570902,1712094791000,0,0,81264640
19570903,1712094803000,6,786432,80871424
19570904,1712094815000,6,786432,81264640
19570905,1712094827000,6,786432,81657856
19570906,1712094839000,6,786432,82051072
19570907,1712094851000,6,786432,82444288
19570908,1712094863000,6,786432,82837504
19570909,1712094875000,6,786432,83230720
19570910,1712094887000,0,0,83623936
19570911,1712094899000,0,0,83230720
19570912,1712094911000,0,0,82837504
19570913,1712094923000,0,0,82444288
19570914,1712094935000,0,0,82051072
19570915,1712094959000,6,786432,81657856
19570916,1712094971000,6,786432,82051072
19570917,1712094983000,0,0,82444288
19570918,1712094995000,6,786432,82051072
19570919,1712095007000,6,786432,82444288
19570920,1712095019000,6,786432,82837504
19570921,1712095031000,6,786432,83230720
19570922,1712095043000,6,786432,83623936
19570923,1712095055000,0,0,84017152
19570924,1712095067000,6,786432,83623936
19570925,1712095079000,2,262144,84017152
19570926,1712095091000,2,262144,83886080
19570927,1712095103000,0,0,83755008
19570928,1712095115000,0,0,83361792
19570929,1712095127000,0,0,82968576
19570930,1712095139000,6,786432,82575360
19570931,1712095151000,0,0,82968576
19570932,1712095163000,6,786432,82575360
19570933,1712095175000,0,0,82968576
19570934,1712095187000,6,786432,82575360
19570935,1712095199000,6,786432,82968576
19570936,1712095211000,0,0,83361792
19570937,1712095223000,0,0,82968576
19570938,1712095235000,6,786432,82575360
19570939,1712095247000,1,131072,82968576
19570940,1712095259000,0,0,82706432
