block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21882570,1739994095000,5,655360,48365568
21882571,1739994107000,6,786432,48627712
21882572,1739994119000,5,655360,49020928
21882573,1739994131000,0,0,49283072
21882574,1739994143000,6,786432,48889856
21882575,1739994155000,5,655360,49283072
21882576,1739994167000,0,0,49545216
21882577,1739994179000,2,262144,49152000
21882578,1739994191000,2,262144,49020928
21882579,1739994203000,6,786432,48889856
21882580,1739994215000,6,786432,49283072
21882581,1739994227000,3,393216,49676288
21882582,1739994239000,1,131072,49676288
21882583,1739994251000,6,786432,49414144
21882584,1739994263000,6,786432,49807360
21882585,1739994275000,0,0,50200576
21882586,1739994287000,5,655360,49807360
21882587,1739994299000,1,131072,50069504
21882588,1739994311000,5,655360,49807360
21882589,1739994323000,6,786432,50069504
21882590,1739994335000,3,393216,50462720
21882591,1739994347000,0,0,50462720
21882592,1739994359000,6,786432,50069504
21882593,1739994371000,0,0,50462720
21882594,1739994383000,0,0,50069504
21882595,1739994395000,6,786432,49676288
21882596,1739994407000,6,786432,50069504
21882597,1739994419000,6,786432,50462720
21882598,1739994431000,6,786432,50855936
21882599,1739994443000,0,0,51249152
21882600,1739994455000,3,393216,50855936
21882601,1739994467000,0,0,50855936
21882602,1739994479000,0,0,50462720
21882603,1739994491000,6,786432,50069504
21882604,1739994503000,6,786432,50462720
21882605,1739994515000,0,0,50855936
21882606,1739994527000,0,0,50462720
21882607,1739994539000,6,786432,50069504
21882608,1739994551000,5,655360,50462720
21882609,1739994563000,6,786432,50724864
21882610,1739994575000,6,786432,51118080
21882611,1739994587000,6,786432,51511296
21882612,1739994599000,6,786432,51904512
21882613,1739994611000,5,655360,52297728
21882614,1739994623000,6,786432,52559872
21882615,1739994635000,1,131072,52953088
21882616,1739994647000,0,0,52690944
21882617,1739994659000,6,786432,52297728
21882618,1739994671000,4,524288,52690944
21882619,1739994683000,4,524288,52822016
21882620,1739994695000,0,0,52953088
21882621,1739994707000,0,0,52559872
21882622,1739994719000,6,786432,52166656
21882623,1739994731000,6,786432,52559872
21882624,1739994743000,1,131072,52953088
21882625,1739994755000,3,393216,52690944
21882626,1739994767000,1,131072,52690944
21882627,1739994779000,4,524288,52428800
21882628,1739994791000,6,786432,52559872
21882629,1739994803000,0,0,52953088
21882630,1739994815000,0,0,52559872
21882631,1739994827000,6,786432,52166656
21882632,1739994839000,6,786432,52559872
21882633,1739994851000,0,0,52953088
21882634,1739994863000,6,786432,52559872
21882635,1739994875000,6,786432,52953088
21882636,1739994887000,6,786432,53346304
21882637,1739994899000,6,786432,53739520
21882638,1739994911000,6,786432,54132736
21882639,1739994923000,6,786432,54525952
21882640,1739994935000,6,786432,54919168
21882641,1739994947000,6,786432,55312384
21882642,1739994959000,6,786432,55705600
21882643,1739994971000,6,786432,56098816
21882644,1739994983000,5,655360,56492032
21882645,1739994995000,3,393216,56754176
21882646,1739995007000,0,0,56754176
21882647,1739995019000,4,524288,56360960
21882648,1739995043000,6,786432,56492032
21882649,1739995055000,6,786432,56885248
21882650,1739995067000,5,655360,57278464
21882651,1739995079000,0,0,57540608
21882652,1739995091000,6,786432,57147392
21882653,1739995103000,0,0,57540608
21882654,1739995115000,6,786432,57147392
21882655,1739995127000,6,786432,57540608
21882656,1739995139000,3,393216,57933824
21882657,1739995151000,1,131072,57933824
21882658,1739995163000,4,524288,57671680
21882659,1739995175000,5,655360,57802752
21882660,1739995187000,6,786432,58064896
21882661,1739995199000,0,0,58458112
21882662,1739995211000,1,131072,58064896
21882663,1739995223000,0,0,57802752
21882664,1739995235000,0,0,57409536
21882665,1739995247000,0,0,57016320
21882666,1739995259000,6,786432,56623104
21882667,1739995271000,6,786432,57016320
21882668,1739995283000,0,0,57409536
21882669,1739995295000,6,786432,57016320
21882670,1739995307000,6,786432,57409536
21882671,1739995319000,6,786432,57802752
21882672,1739995331000,0,0,58195968
21882673,1739995343000,0,0,57802752
21882674,1739995355000,6,786432,57409536
21882675,1739995367000,6,786432,57802752
21882676,1739995379000,6,786432,58195968
21882677,1739995391000,0,0,58589184
21882678,1739995403000,0,0,58195968
21882679,1739995415000,5,655360,57802752
21882680,1739995427000,6,786432,58064896
21882681,1739995439000,2,262144,58458112
21882682,1739995451000,6,786432,58327040
21882683,1739995463000,4,524288,58720256
21882684,1739995475000,1,131072,58851328
21882685,1739995487000,0,0,58589184
21882686,1739995499000,6,786432,58195968
21882687,1739995511000,0,0,58589184
21882688,1739995523000,6,786432,58195968
21882689,1739995535000,6,786432,58589184
21882690,1739995547000,0,0,58982400
21882691,1739995559000,6,786432,58589184
21882692,1739995571000,6,786432,58982400
21882693,1739995583000,6,786432,59375616
21882694,1739995595000,0,0,59768832
21882695,1739995607000,1,131072,59375616
21882696,1739995619000,0,0,59113472
21882697,1739995631000,0,0,58720256
21882698,1739995643000,6,786432,58327040
21882699,1739995655000,6,786432,58720256
21882700,1739995667000,0,0,59113472
21882701,1739995679000,5,655360,58720256
21882702,1739995691000,0,0,58982400
21882703,1739995703000,6,786432,58589184
21882704,1739995715000,5,655360,58982400
21882705,1739995727000,6,786432,59244544
21882706,1739995739000,1,131072,59637760
21882707,1739995751000,0,0,59375616
21882708,1739995763000,3,393216,58982400
21882709,1739995775000,3,393216,58982400
21882710,1739995787000,3,393216,58982400
21882711,1739995799000,6,786432,58982400
21882712,1739995811000,1,131072,59375616
21882713,1739995823000,2,262144,59113472
21882714,1739995835000,1,131072,58982400
21882715,1739995847000,5,655360,58720256
21882716,1739995859000,1,131072,58982400
21882717,1739995871000,0,0,58720256
21882718,1739995883000,4,524288,58327040
21882719,1739995895000,0,0,58458112
21882720,1739995907000,6,786432,58064896
21882721,1739995919000,0,0,58458112
21882722,1739995931000,0,0,58064896
21882723,1739995943000,5,655360,57671680
21882724,1739995955000,6,786432,57933824
21882725,1739995967000,3,393216,58327040
21882726,1739995979000,6,786432,58327040
21882727,1739995991000,5,655360,58720256
21882728,1739996003000,0,0,58982400
21882729,1739996015000,6,786432,58589184
21882730,1739996027000,0,0,58982400
21882731,1739996039000,1,131072,58589184
21882732,1739996051000,1,131072,58327040
21882733,1739996063000,0,0,58064896
21882734,1739996075000,6,786432,57671680
21882735,1739996087000,5,655360,58064896
21882736,1739996099000,0,0,58327040
21882737,1739996111000,0,0,57933824
21882738,1739996123000,6,786432,57540608
21882739,1739996135000,2,262144,57933824
21882740,1739996147000,5,655360,57802752
21882741,1739996159000,1,131072,58064896
21882742,1739996171000,0,0,57802752
21882743,1739996183000,0,0,57409536
21882744,1739996195000,4,524288,57016320
21882745,1739996207000,5,655360,57147392
21882746,1739996219000,1,131072,57409536
21882747,1739996231000,4,524288,57147392
21882748,1739996243000,0,0,57278464
21882749,1739996255000,0,0,56885248
21882750,1739996267000,5,655360,56492032
21882751,1739996279000,5,655360,56754176
21882752,1739996291000,2,262144,57016320
21882753,1739996303000,0,0,56885248
21882754,1739996315000,3,393216,56492032
21882755,1739996327000,6,786432,56492032
21882756,1739996339000,6,786432,56885248
21882757,1739996351000,0,0,57278464
21882758,1739996363000,2,262144,56885248
21882759,1739996375000,3,393216,56754176
21882760,1739996387000,5,655360,56754176
21882761,1739996399000,5,655360,57016320
21882762,1739996411000,6,786432,57278464
21882763,1739996423000,6,786432,57671680
21882764,1739996435000,0,0,58064896
21882765,1739996447000,0,0,57671680
21882766,1739996459000,6,786432,57278464
21882767,1739996471000,6,786432,57671680
21882768,1739996483000,6,786432,58064896
21882769,1739996495000,0,0,58458112
21882770,1739996507000,3,393216,58064896
21882771,1739996519000,0,0,58064896
21882772,1739996531000,5,655360,57671680
21882773,1739996543000,0,0,57933824
21882774,1739996555000,5,655360,57540608
21882775,1739996567000,4,524288,57802752
21882776,1739996579000,5,655360,57933824
21882777,1739996591000,0,0,58195968
21882778,1739996603000,2,262144,57802752
21882779,1739996615000,0,0,57671680
21882780,1739996627000,6,786432,57278464
21882781,1739996639000,0,0,57671680
21882782,1739996651000,2,262144,57278464
21882783,1739996663000,1,131072,57147392
21882784,1739996675000,0,0,56885248
21882785,1739996687000,6,786432,56492032
21882786,1739996699000,5,655360,56885248
21882787,1739996723000,6,786432,57147392
21882788,1739996735000,0,0,57540608
21882789,1739996747000,0,0,57147392
21882790,1739996759000,4,524288,56754176
21882791,1739996771000,0,0,56885248
21882792,1739996783000,3,393216,56492032
21882793,1739996795000,5,655360,56492032
21882794,1739996807000,5,655360,56754176
21882795,1739996819000,2,262144,57016320
21882796,1739996831000,5,655360,56885248
21882797,1739996843000,0,0,57147392
21882798,1739996855000,3,393216,56754176
21882799,1739996867000,6,786432,56754176
21882800,1739996879000,6,786432,57147392
21882801,1739996891000,0,0,57540608
21882802,1739996903000,6,786432,57147392
21882803,1739996915000,0,0,57540608
21882804,1739996927000,0,0,57147392
21882805,1739996939000,1,131072,56754176
21882806,1739996951000,1,131072,56492032
21882807,1739996963000,0,0,56229888
21882808,1739996975000,6,786432,55836672
21882809,1739996987000,5,655360,56229888
21882810,1739996999000,3,393216,56492032
21882811,1739997011000,0,0,56492032
21882812,1739997023000,0,0,56098816
21882813,1739997035000,0,0,55705600
21882814,1739997047000,3,393216,55312384
21882815,1739997059000,0,0,55312384
21882816,1739997071000,5,655360,54919168
21882817,1739997083000,4,524288,55181312
21882818,1739997095000,0,0,55312384
21882819,1739997107000,0,0,54919168
21882820,1739997119000,6,786432,54525952
21882821,1739997131000,0,0,54919168
21882822,1739997143000,6,786432,54525952
21882823,1739997155000,0,0,54919168
21882824,1739997167000,5,655360,54525952
21882825,1739997179000,0,0,54788096
21882826,1739997191000,5,655360,54394880
21882827,1739997203000,0,0,54657024
21882828,1739997215000,5,655360,54263808
21882829,1739997227000,1,131072,54525952
21882830,1739997239000,0,0,54263808
21882831,1739997251000,0,0,53870592
21882832,1739997263000,0,0,53477376
21882833,1739997275000,6,786432,53084160
21882834,1739997287000,0,0,53477376
21882835,1739997299000,0,0,53084160
21882836,1739997311000,4,524288,52690944
21882837,1739997323000,0,0,52822016
21882838,1739997335000,5,655360,52428800
21882839,1739997347000,5,655360,52690944
21882840,1739997359000,0,0,52953088
21882841,1739997371000,0,0,52559872
21882842,1739997383000,6,786432,52166656
21882843,1739997395000,5,655360,52559872
21882844,1739997407000,5,655360,52822016
21882845,1739997419000,5,655360,53084160
21882846,1739997431000,6,786432,53346304
21882847,1739997443000,0,0,53739520
21882848,1739997455000,6,786432,53346304
21882849,1739997467000,6,786432,53739520
21882850,1739997479000,0,0,54132736
21882851,1739997491000,4,524288,53739520
21882852,1739997503000,5,655360,53870592
21882853,1739997515000,0,0,54132736
21882854,1739997527000,6,786432,53739520
21882855,1739997539000,0,0,54132736
21882856,1739997551000,6,786432,53739520
21882857,1739997563000,0,0,54132736
21882858,1739997575000,4,524288,53739520
21882859,1739997587000,0,0,53870592
21882860,1739997599000,6,786432,53477376
21882861,1739997611000,0,0,53870592
21882862,1739997623000,6,786432,53477376
21882863,1739997635000,1,131072,53870592
21882864,1739997647000,3,393216,53608448
21882865,1739997659000,0,0,53608448
21882866,1739997671000,5,655360,53215232
21882867,1739997683000,6,786432,53477376
21882868,1739997695000,6,786432,53870592
21882869,1739997707000,6,786432,54263808
21882870,1739997731000,1,131072,54657024
21882871,1739997743000,5,655360,54394880
21882872,1739997755000,5,655360,54657024
21882873,1739997767000,1,131072,54919168
21882874,1739997779000,0,0,54657024
21882875,1739997791000,1,131072,54263808
21882876,1739997803000,4,524288,54001664
21882877,1739997815000,6,786432,54132736
21882878,1739997827000,2,262144,54525952
21882879,1739997839000,1,131072,54394880
21882880,1739997851000,1,131072,54132736
21882881,1739997863000,0,0,53870592
21882882,1739997875000,4,524288,53477376
21882883,1739997887000,6,786432,53608448
21882884,1739997899000,2,262144,54001664
21882885,1739997911000,0,0,53870592
21882886,1739997923000,0,0,53477376
21882887,1739997935000,2,262144,53084160
21882888,1739997947000,4,524288,52953088
21882889,1739997959000,5,655360,53084160
21882890,1739997971000,5,655360,53346304
21882891,1739997983000,6,786432,53608448
21882892,1739997995000,1,131072,54001664
21882893,1739998007000,6,786432,53739520
21882894,1739998019000,5,655360,54132736
21882895,1739998031000,2,262144,54394880
21882896,1739998043000,5,655360,54263808
21882897,1739998055000,4,524288,54525952
21882898,1739998067000,0,0,54657024
21882899,1739998079000,2,262144,54263808
21882900,1739998091000,0,0,54132736
21882901,1739998103000,6,786432,53739520
21882902,1739998115000,4,524288,54132736
21882903,1739998127000,2,262144,54263808
21882904,1739998139000,0,0,54132736
21882905,1739998151000,5,655360,53739520
21882906,1739998163000,5,655360,54001664
21882907,1739998175000,3,393216,54263808
21882908,1739998187000,0,0,54263808
21882909,1739998199000,6,786432,53870592
21882910,1739998211000,0,0,54263808
21882911,1739998223000,6,786432,53870592
21882912,1739998235000,4,524288,54263808
21882913,1739998247000,6,786432,54394880
21882914,1739998259000,4,524288,54788096
21882915,1739998271000,6,786432,54919168
21882916,1739998283000,6,786432,55312384
21882917,1739998295000,5,655360,55705600
21882918,1739998307000,5,655360,55967744
21882919,1739998319000,6,786432,56229888
21882920,1739998331000,0,0,56623104
21882921,1739998343000,0,0,56229888
21882922,1739998355000,6,786432,55836672
21882923,1739998367000,0,0,56229888
21882924,1739998379000,5,655360,55836672
21882925,1739998391000,3,393216,56098816
21882926,1739998403000,0,0,56098816
21882927,1739998415000,6,786432,55705600
21882928,1739998427000,4,524288,56098816
21882929,1739998439000,5,655360,56229888
21882930,1739998451000,0,0,56492032
21882931,1739998463000,0,0,56098816
21882932,1739998475000,0,0,55705600
21882933,1739998487000,0,0,55312384
21882934,1739998499000,2,262144,54919168
21882935,1739998511000,0,0,54788096
21882936,1739998523000,4,524288,54394880
21882937,1739998535000,4,524288,54525952
21882938,1739998547000,0,0,54657024
21882939,1739998559000,6,786432,54263808
21882940,1739998571000,6,786432,54657024
21882941,1739998583000,6,786432,55050240
21882942,1739998595000,6,786432,55443456
21882943,1739998607000,5,655360,55836672
21882944,1739998619000,5,655360,56098816
21882945,1739998631000,0,0,56360960
21882946,1739998643000,3,393216,55967744
21882947,1739998655000,0,0,55967744
21882948,1739998667000,6,786432,55574528
21882949,1739998679000,0,0,55967744
21882950,1739998691000,6,786432,55574528
21882951,1739998703000,0,0,55967744
21882952,1739998715000,6,786432,55574528
21882953,1739998727000,5,655360,55967744
21882954,1739998739000,2,262144,56229888
21882955,1739998751000,5,655360,56098816
21882956,1739998763000,6,786432,56360960
21882957,1739998775000,5,655360,56754176
21882958,1739998787000,4,524288,57016320
21882959,1739998799000,6,786432,57147392
21882960,1739998811000,0,0,57540608
21882961,1739998823000,0,0,57147392
21882962,1739998835000,0,0,56754176
21882963,1739998847000,6,786432,56360960
21882964,1739998859000,6,786432,56754176
21882965,1739998871000,0,0,57147392
21882966,1739998883000,0,0,56754176
21882967,1739998895000,0,0,56360960
21882968,1739998907000,6,786432,55967744
21882969,1739998919000,0,0,56360960
21882970,1739998931000,6,786432,55967744
21882971,1739998943000,6,786432,56360960
21882972,1739998955000,5,655360,56754176
21882973,1739998967000,0,0,57016320
21882974,1739998979000,5,655360,56623104
21882975,1739998991000,0,0,56885248
21882976,1739999003000,5,655360,56492032
21882977,1739999015000,5,655360,56754176
21882978,1739999027000,0,0,57016320
21882979,1739999039000,0,0,56623104
21882980,1739999051000,0,0,56229888
21882981,1739999063000,4,524288,55836672
21882982,1739999075000,0,0,55967744
21882983,1739999087000,3,393216,55574528
21882984,1739999099000,6,786432,55574528
21882985,1739999111000,5,655360,55967744
21882986,1739999123000,5,655360,56229888
21882987,1739999135000,0,0,56492032
21882988,1739999147000,6,786432,56098816
21882989,1739999159000,6,786432,56492032
21882990,1739999171000,5,655360,56885248
21882991,1739999183000,0,0,57147392
21882992,1739999195000,3,393216,56754176
21882993,1739999207000,6,786432,56754176
21882994,1739999219000,5,655360,57147392
21882995,1739999231000,5,655360,57409536
21882996,1739999243000,5,655360,57671680
21882997,1739999255000,6,786432,57933824
21882998,1739999267000,4,524288,58327040
21882999,1739999279000,5,655360,58458112
21883000,1739999291000,1,131072,58720256
21883001,1739999303000,0,0,58458112
21883002,1739999315000,0,0,58064896
21883003,1739999327000,0,0,57671680
21883004,1739999339000,3,393216,57278464
21883005,1739999351000,0,0,57278464
21883006,1739999363000,5,655360,56885248
21883007,1739999375000,6,786432,57147392
21883008,1739999387000,5,655360,57540608
21883009,1739999399000,0,0,57802752
21883010,1739999411000,4,524288,57409536
21883011,1739999423000,5,655360,57540608
21883012,1739999435000,0,0,57802752
21883013,1739999447000,6,786432,57409536
21883014,1739999459000,0,0,57802752
21883015,1739999471000,0,0,57409536
21883016,1739999483000,0,0,57016320
21883017,1739999495000,5,655360,56623104
21883018,1739999507000,0,0,56885248
21883019,1739999519000,5,655360,56492032
21883020,1739999531000,0,0,56754176
21883021,1739999543000,0,0,56360960
21883022,1739999555000,6,786432,55967744
21883023,1739999567000,4,524288,56360960
21883024,1739999579000,5,655360,56492032
21883025,1739999591000,6,786432,56754176
21883026,1739999603000,0,0,57147392
21883027,1739999615000,5,655360,56754176
21883028,1739999627000,0,0,57016320
21883029,1739999639000,6,786432,56623104
21883030,1739999651000,1,131072,57016320
21883031,1739999663000,0,0,56754176
21883032,1739999675000,5,655360,56360960
21883033,1739999687000,6,786432,56623104
21883034,1739999699000,2,262144,57016320
21883035,1739999711000,2,262144,56885248
21883036,1739999723000,5,655360,56754176
21883037,1739999735000,5,655360,57016320
21883038,1739999747000,2,262144,57278464
21883039,1739999759000,5,655360,57147392
21883040,1739999771000,6,786432,57409536
21883041,1739999783000,5,655360,57802752
21883042,1739999795000,0,0,58064896
21883043,1739999807000,1,131072,57671680
21883044,1739999819000,6,786432,57409536
21883045,1739999831000,6,786432,57802752
21883046,1739999843000,3,393216,58195968
21883047,1739999855000,0,0,58195968
21883048,1739999867000,5,655360,57802752
21883049,1739999879000,5,655360,58064896
21883050,1739999891000,0,0,58327040
21883051,1739999903000,0,0,57933824
21883052,1739999915000,0,0,57540608
21883053,1739999927000,6,786432,57147392
21883054,1739999939000,5,655360,57540608
21883055,1739999951000,0,0,57802752
21883056,1739999963000,4,524288,57409536
21883057,1739999975000,5,655360,57540608
21883058,1739999987000,0,0,57802752
21883059,1739999999000,5,655360,57409536
21883060,1740000011000,2,262144,57671680
21883061,1740000023000,4,524288,57540608
21883062,1740000035000,0,0,57671680
21883063,1740000047000,6,786432,57278464
21883064,1740000059000,0,0,57671680
21883065,1740000071000,5,655360,57278464
21883066,1740000083000,6,786432,57540608
21883067,1740000095000,0,0,57933824
21883068,1740000107000,5,655360,57540608
21883069,1740000119000,5,655360,57802752
21883070,1740000131000,0,0,58064896
21883071,1740000143000,0,0,57671680
21883072,1740000155000,4,524288,57278464
21883073,1740000167000,5,655360,57409536
21883074,1740000179000,5,655360,57671680
21883075,1740000191000,1,131072,57933824
21883076,1740000203000,1,131072,57671680
21883077,1740000215000,0,0,57409536
21883078,1740000227000,6,786432,57016320
21883079,1740000239000,3,393216,57409536
21883080,1740000251000,6,786432,57409536
21883081,1740000263000,1,131072,57802752
21883082,1740000275000,3,393216,57540608
21883083,1740000287000,5,655360,57540608
21883084,1740000299000,0,0,57802752
21883085,1740000311000,6,786432,57409536
21883086,1740000323000,6,786432,57802752
21883087,1740000335000,0,0,58195968
21883088,1740000347000,0,0,57802752
21883089,1740000359000,6,786432,57409536
21883090,1740000371000,6,786432,57802752
21883091,1740000383000,2,262144,58195968
21883092,1740000395000,6,786432,58064896
21883093,1740000407000,6,786432,58458112
21883094,1740000419000,4,524288,58851328
21883095,1740000431000,4,524288,58982400
21883096,1740000443000,0,0,59113472
21883097,1740000455000,4,524288,58720256
21883098,1740000467000,6,786432,58851328
21883099,1740000479000,0,0,59244544
21883100,1740000491000,0,0,58851328
21883101,1740000503000,6,786432,58458112
21883102,1740000515000,1,131072,58851328
21883103,1740000527000,4,524288,58589184
21883104,1740000539000,1,131072,58720256
21883105,1740000551000,0,0,58458112
21883106,1740000563000,0,0,58064896
21883107,1740000575000,6,786432,57671680
21883108,1740000587000,2,262144,58064896
21883109,1740000599000,1,131072,57933824
21883110,1740000611000,0,0,57671680
21883111,1740000623000,6,786432,57278464
21883112,1740000635000,5,655360,57671680
21883113,1740000647000,0,0,57933824
21883114,1740000659000,0,0,57540608
21883115,1740000671000,6,786432,57147392
21883116,1740000683000,3,393216,57540608
21883117,1740000695000,1,131072,57540608
21883118,1740000707000,0,0,57278464
21883119,1740000719000,5,655360,56885248
21883120,1740000731000,4,524288,57147392
21883121,1740000743000,2,262144,57278464
21883122,1740000755000,0,0,57147392
21883123,1740000767000,6,786432,56754176
21883124,1740000779000,0,0,57147392
21883125,1740000791000,0,0,56754176
21883126,1740000803000,5,655360,56360960
21883127,1740000815000,6,786432,56623104
21883128,1740000827000,4,524288,57016320
21883129,1740000839000,0,0,57147392
21883130,1740000851000,0,0,56754176
21883131,1740000863000,0,0,56360960
21883132,1740000875000,6,786432,55967744
21883133,1740000887000,4,524288,56360960
21883134,1740000899000,6,786432,56492032
21883135,1740000911000,0,0,56885248
21883136,1740000923000,4,524288,56492032
21883137,1740000935000,0,0,56623104
21883138,1740000947000,6,786432,56229888
21883139,1740000959000,0,0,56623104
21883140,1740000971000,6,786432,56229888
21883141,1740000983000,6,786432,56623104
21883142,1740000995000,6,786432,57016320
21883143,1740001007000,0,0,57409536
21883144,1740001019000,4,524288,57016320
21883145,1740001031000,0,0,57147392
21883146,1740001043000,4,524288,56754176
21883147,1740001055000,6,786432,56885248
21883148,1740001067000,4,524288,57278464
21883149,1740001079000,0,0,57409536
21883150,1740001091000,0,0,57016320
21883151,1740001103000,0,0,56623104
21883152,1740001115000,5,655360,56229888
21883153,1740001127000,5,655360,56492032
21883154,1740001139000,5,655360,56754176
21883155,1740001151000,0,0,57016320
21883156,1740001163000,6,786432,56623104
21883157,1740001175000,0,0,57016320
21883158,1740001187000,6,786432,56623104
21883159,1740001199000,0,0,57016320
21883160,1740001211000,4,524288,56623104
21883161,1740001223000,6,786432,56754176
21883162,1740001235000,4,524288,57147392
21883163,1740001247000,3,393216,57278464
21883164,1740001259000,2,262144,57278464
21883165,1740001271000,5,655360,57147392
21883166,1740001283000,0,0,57409536
21883167,1740001295000,4,524288,57016320
21883168,1740001307000,1,131072,57147392
21883169,1740001319000,2,262144,56885248
21883170,1740001331000,6,786432,56754176
21883171,1740001343000,1,131072,57147392
21883172,1740001355000,0,0,56885248
21883173,1740001367000,6,786432,56492032
21883174,1740001379000,5,655360,56885248
21883175,1740001391000,5,655360,57147392
21883176,1740001403000,1,131072,57409536
21883177,1740001415000,6,786432,57147392
21883178,1740001427000,0,0,57540608
21883179,1740001439000,2,262144,57147392
21883180,1740001451000,1,131072,57016320
21883181,1740001463000,0,0,56754176
21883182,1740001475000,6,786432,56360960
21883183,1740001487000,5,655360,56754176
21883184,1740001499000,0,0,57016320
21883185,1740001511000,1,131072,56623104
21883186,1740001523000,5,655360,56360960
21883187,1740001535000,0,0,56623104
21883188,1740001547000,5,655360,56229888
21883189,1740001559000,0,0,56492032
21883190,1740001571000,6,786432,56098816
21883191,1740001583000,4,524288,56492032
21883192,1740001595000,6,786432,56623104
21883193,1740001607000,5,655360,57016320
21883194,1740001619000,0,0,57278464
21883195,1740001631000,6,786432,56885248
21883196,1740001643000,1,131072,57278464
21883197,1740001655000,0,0,57016320
21883198,1740001667000,3,393216,56623104
21883199,1740001679000,4,524288,56623104
21883200,1740001691000,0,0,56754176
21883201,1740001703000,6,786432,56360960
21883202,1740001715000,0,0,56754176
21883203,1740001727000,6,786432,56360960
21883204,1740001739000,1,131072,56754176
21883205,1740001751000,1,131072,56492032
21883206,1740001763000,0,0,56229888
21883207,1740001775000,4,524288,55836672
21883208,1740001787000,6,786432,55967744
21883209,1740001799000,1,131072,56360960
21883210,1740001811000,0,0,56098816
21883211,1740001823000,0,0,55705600
21883212,1740001835000,6,786432,55312384
21883213,1740001847000,0,0,55705600
21883214,1740001859000,5,655360,55312384
21883215,1740001871000,4,524288,55574528
21883216,1740001883000,6,786432,55705600
21883217,1740001895000,1,131072,56098816
21883218,1740001907000,0,0,55836672
21883219,1740001919000,5,655360,55443456
21883220,1740001931000,1,131072,55705600
21883221,1740001943000,0,0,55443456
21883222,1740001955000,6,786432,55050240
21883223,1740001967000,0,0,55443456
21883224,1740001979000,4,524288,55050240
21883225,1740001991000,0,0,55181312
21883226,1740002003000,0,0,54788096
21883227,1740002015000,6,786432,54394880
21883228,1740002027000,6,786432,54788096
21883229,1740002039000,5,655360,55181312
21883230,1740002051000,0,0,55443456
21883231,1740002063000,4,524288,55050240
21883232,1740002075000,6,786432,55181312
21883233,1740002087000,0,0,55574528
21883234,1740002099000,4,524288,55181312
21883235,1740002111000,5,655360,55312384
21883236,1740002123000,6,786432,55574528
21883237,1740002135000,5,655360,55967744
21883238,1740002147000,4,524288,56229888
21883239,1740002159000,6,786432,56360960
21883240,1740002171000,6,786432,56754176
21883241,1740002183000,0,0,57147392
21883242,1740002195000,2,262144,56754176
21883243,1740002207000,3,393216,56623104
21883244,1740002219000,5,655360,56623104
21883245,1740002231000,0,0,56885248
21883246,1740002243000,6,786432,56492032
21883247,1740002255000,0,0,56885248
21883248,1740002267000,6,786432,56492032
21883249,1740002279000,6,786432,56885248
21883250,1740002291000,1,131072,57278464
21883251,1740002303000,0,0,57016320
21883252,1740002315000,4,524288,56623104
21883253,1740002327000,5,655360,56754176
21883254,1740002339000,0,0,57016320
21883255,1740002351000,6,786432,56623104
21883256,1740002363000,6,786432,57016320
21883257,1740002375000,0,0,57409536
21883258,1740002387000,6,786432,57016320
21883259,1740002399000,1,131072,57409536
21883260,1740002411000,6,786432,57147392
21883261,1740002423000,3,393216,57540608
21883262,1740002435000,0,0,57540608
21883263,1740002447000,0,0,57147392
21883264,1740002459000,4,524288,56754176
21883265,1740002471000,0,0,56885248
21883266,1740002483000,0,0,56492032
21883267,1740002495000,6,786432,56098816
21883268,1740002507000,0,0,56492032
21883269,1740002519000,5,655360,56098816
21883270,1740002531000,0,0,56360960
21883271,1740002543000,0,0,55967744
21883272,1740002555000,6,786432,55574528
21883273,1740002567000,5,655360,55967744
21883274,1740002579000,5,655360,56229888
21883275,1740002591000,5,655360,56492032
21883276,1740002603000,6,786432,56754176
21883277,1740002615000,6,786432,57147392
21883278,1740002627000,0,0,57540608
21883279,1740002639000,0,0,57147392
21883280,1740002651000,0,0,56754176
21883281,1740002663000,2,262144,56360960
21883282,1740002675000,5,655360,56229888
21883283,1740002687000,4,524288,56492032
21883284,1740002699000,0,0,56623104
21883285,1740002711000,3,393216,56229888
21883286,1740002723000,0,0,56229888
21883287,1740002735000,6,786432,55836672
21883288,1740002747000,6,786432,56229888
21883289,1740002759000,4,524288,56623104
21883290,1740002771000,0,0,56754176
21883291,1740002783000,0,0,56360960
21883292,1740002795000,0,0,55967744
21883293,1740002807000,4,524288,55574528
21883294,1740002819000,5,655360,55705600
21883295,1740002831000,0,0,55967744
21883296,1740002843000,6,786432,55574528
21883297,1740002855000,0,0,55967744
21883298,1740002867000,0,0,55574528
21883299,1740002879000,0,0,55181312
21883300,1740002891000,6,786432,54788096
21883301,1740002903000,3,393216,55181312
21883302,1740002915000,4,524288,55181312
21883303,1740002927000,0,0,55312384
21883304,1740002939000,0,0,54919168
21883305,1740002951000,0,0,54525952
21883306,1740002963000,0,0,54132736
21883307,1740002975000,5,655360,53739520
21883308,1740002987000,5,655360,54001664
21883309,1740003011000,5,655360,54263808
21883310,1740003023000,0,0,54525952
21883311,1740003035000,6,786432,54132736
21883312,1740003047000,0,0,54525952
21883313,1740003059000,2,262144,54132736
21883314,1740003071000,0,0,54001664
21883315,1740003083000,3,393216,53608448
21883316,1740003095000,4,524288,53608448
21883317,1740003107000,0,0,53739520
