block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24000702,1765592819000,3,393216,121977036
24000703,1765592831000,0,0,121059532
24000704,1765592843000,7,917504,121059532
24000705,1765592855000,0,0,121365366
24000706,1765592867000,3,393216,121365366
24000707,1765592879000,3,393216,121496438
24000708,1765592891000,11,1441792,121627510
24000709,1765592903000,0,0,122108107
24000710,1765592915000,0,0,120797387
24000711,1765592927000,12,1572864,120797387
24000712,1765592939000,0,0,121321675
24000713,1765592951000,3,393216,121321675
24000714,1765592963000,0,0,121452747
24000715,1765592975000,7,917504,120142027
24000716,1765592987000,5,655360,120447861
24000717,1765592999000,12,1572864,120666314
24000718,1765593011000,3,393216,121190602
24000719,1765593023000,4,524288,121321674
24000720,1765593035000,3,393216,121496436
24000721,1765593047000,3,393216,121627508
24000722,1765593059000,2,262144,121758580
24000723,1765593071000,3,393216,121845961
24000724,1765593083000,6,786432,120928457
24000725,1765593095000,3,393216,121190601
24000726,1765593107000,3,393216,120273097
24000727,1765593119000,13,1703936,120404169
24000728,1765593131000,0,0,120972147
24000729,1765593143000,6,786432,120972147
24000730,1765593155000,4,524288,121234291
24000731,1765593167000,6,786432,120447859
24000732,1765593179000,0,0,120710003
24000733,1765593191000,12,1572864,120710003
24000734,1765593203000,8,1048576,121234291
24000735,1765593215000,4,524288,121583816
24000736,1765593227000,3,393216,121758578
24000737,1765593239000,3,393216,121889650
24000738,1765593251000,3,393216,122020722
24000739,1765593263000,8,1048576,122151794
24000740,1765593275000,0,0,122501319
24000741,1765593287000,3,393216,122501319
24000742,1765593299000,7,917504,122632391
24000743,1765593311000,3,393216,122938225
24000744,1765593323000,0,0,123069297
24000745,1765593335000,10,1310720,123069297
24000746,1765593347000,3,393216,123506203
24000747,1765593359000,0,0,123637275
24000748,1765593371000,6,786432,123637275
24000749,1765593383000,3,393216,123899419
24000750,1765593395000,0,0,124030491
24000751,1765593407000,3,393216,122719771
24000752,1765593419000,7,917504,122850843
24000753,1765593431000,3,393216,122457627
24000754,1765593443000,1,131072,121540123
24000755,1765593455000,11,1441792,121583813
24000756,1765593467000,6,786432,122064410
24000757,1765593479000,6,786432,122326554
24000758,1765593491000,8,1048576,122588698
24000759,1765593503000,4,524288,122938223
24000760,1765593515000,0,0,123112985
24000761,1765593527000,3,393216,121802265
24000762,1765593539000,7,917504,121933337
24000763,1765593551000,0,0,122239171
24000764,1765593563000,8,1048576,122239171
24000765,1765593575000,6,786432,122588696
24000766,1765593587000,0,0,122850840
24000767,1765593599000,9,1179648,122850840
24000768,1765593611000,3,393216,122719768
24000769,1765593623000,0,0,121802264
24000770,1765593635000,6,786432,121802264
24000771,1765593647000,3,393216,121277976
24000772,1765593659000,3,393216,120360472
24000773,1765593671000,0,0,120491544
24000774,1765593683000,0,0,120491544
24000775,1765593695000,13,1703936,120491544
24000776,1765593707000,13,1703936,121059522
24000777,1765593719000,9,1179648,121627500
24000778,1765593731000,4,524288,122020716
24000779,1765593743000,4,524288,122195478
24000780,1765593755000,7,917504,122370240
24000781,1765593767000,0,0,122676074
24000782,1765593779000,3,393216,121365354
24000783,1765593791000,6,786432,121496426
24000784,1765593803000,1,131072,121758570
24000785,1765593815000,3,393216,121802260
24000786,1765593827000,3,393216,121933332
24000787,1765593839000,4,524288,122064404
24000788,1765593851000,12,1572864,122239166
24000789,1765593863000,3,393216,122763454
24000790,1765593875000,3,393216,122894526
24000791,1765593887000,4,524288,123025598
24000792,1765593899000,7,917504,123200360
24000793,1765593911000,0,0,123506194
24000794,1765593923000,3,393216,123506194
24000795,1765593935000,3,393216,123637266
24000796,1765593947000,3,393216,123768338
24000797,1765593959000,3,393216,123899410
24000798,1765593971000,0,0,122981906
24000799,1765593983000,7,917504,122981906
24000800,1765593995000,6,786432,123287740
24000801,1765594007000,8,1048576,123549884
24000802,1765594019000,9,1179648,123899409
24000803,1765594031000,0,0,124292625
24000804,1765594043000,3,393216,122981905
24000805,1765594055000,3,393216,123112977
24000806,1765594067000,4,524288,123244049
24000807,1765594079000,1,131072,123418811
24000808,1765594091000,6,786432,123462501
24000809,1765594103000,0,0,123724645
24000810,1765594115000,5,655360,123724645
24000811,1765594127000,4,524288,123069285
24000812,1765594139000,5,655360,123244047
24000813,1765594151000,0,0,123462500
24000814,1765594163000,9,1179648,123462500
24000815,1765594175000,3,393216,123855716
24000816,1765594199000,6,786432,123986788
24000817,1765594211000,0,0,123462500
24000818,1765594223000,3,393216,122151780
24000819,1765594235000,4,524288,122282852
24000820,1765594247000,3,393216,122457614
24000821,1765594259000,5,655360,122588686
24000822,1765594271000,6,786432,122807139
24000823,1765594283000,7,917504,122282851
24000824,1765594295000,0,0,121889635
24000825,1765594307000,14,1835008,121889635
24000826,1765594319000,7,917504,122413923
24000827,1765594331000,0,0,122020707
24000828,1765594343000,3,393216,122020707
24000829,1765594355000,10,1310720,122151779
24000830,1765594367000,3,393216,122151779
24000831,1765594379000,1,131072,121234275
24000832,1765594391000,12,1572864,121277965
24000833,1765594403000,3,393216,121802253
24000834,1765594415000,6,786432,121933325
24000835,1765594427000,9,1179648,122195469
24000836,1765594439000,0,0,122588685
24000837,1765594451000,3,393216,121277965
24000838,1765594463000,3,393216,121409037
24000839,1765594475000,6,786432,121540109
24000840,1765594487000,7,917504,121802253
24000841,1765594499000,9,1179648,121409037
24000842,1765594511000,3,393216,121277965
24000843,1765594523000,6,786432,120360461
24000844,1765594535000,10,1310720,120622605
24000845,1765594547000,9,1179648,121059511
24000846,1765594559000,3,393216,120928439
24000847,1765594571000,4,524288,120010935
24000848,1765594583000,11,1441792,120185697
24000849,1765594595000,3,393216,120666294
24000850,1765594619000,10,1310720,120797366
24000851,1765594631000,3,393216,121234272
24000852,1765594643000,7,917504,121365344
24000853,1765594655000,3,393216,120972128
24000854,1765594667000,0,0,121103200
24000855,1765594679000,0,0,119792480
24000856,1765594691000,15,1966080,119792480
24000857,1765594703000,7,917504,120447840
24000858,1765594715000,9,1179648,120753674
24000859,1765594727000,3,393216,121146890
24000860,1765594739000,3,393216,121277962
24000861,1765594751000,3,393216,120360458
24000862,1765594763000,4,524288,119442954
24000863,1765594775000,4,524288,119617716
24000864,1765594787000,9,1179648,119792478
24000865,1765594799000,11,1441792,120185694
24000866,1765594811000,0,0,120666291
24000867,1765594823000,6,786432,120666291
24000868,1765594835000,9,1179648,120928435
24000869,1765594847000,6,786432,121321651
24000870,1765594859000,2,262144,121583795
24000871,1765594871000,3,393216,120535219
24000872,1765594883000,10,1310720,120666291
24000873,1765594895000,0,0,121103197
24000874,1765594907000,4,524288,121103197
24000875,1765594919000,6,786432,121277959
24000876,1765594943000,3,393216,120753671
24000877,1765594955000,8,1048576,120884743
24000878,1765594967000,6,786432,120622599
24000879,1765594979000,4,524288,120884743
24000880,1765594991000,4,524288,121059505
24000881,1765595003000,4,524288,121234267
24000882,1765595015000,6,786432,121409029
24000883,1765595027000,0,0,121671173
24000884,1765595039000,3,393216,121671173
24000885,1765595051000,0,0,121802245
24000886,1765595063000,10,1310720,121802245
24000887,1765595075000,5,655360,122239151
24000888,1765595087000,3,393216,122457604
24000889,1765595099000,0,0,121540100
24000890,1765595111000,6,786432,121540100
24000891,1765595123000,8,1048576,121802244
24000892,1765595135000,4,524288,122151769
24000893,1765595147000,8,1048576,122326531
24000894,1765595159000,3,393216,122676056
24000895,1765595171000,0,0,121758552
24000896,1765595183000,12,1572864,121758552
24000897,1765595195000,0,0,122282840
24000898,1765595207000,7,917504,122282840
24000899,1765595219000,5,655360,121889624
24000900,1765595231000,1,131072,122108077
24000901,1765595243000,7,917504,122151767
24000902,1765595255000,3,393216,121758551
24000903,1765595267000,3,393216,121889623
24000904,1765595279000,6,786432,122020695
24000905,1765595291000,4,524288,122282839
24000906,1765595303000,3,393216,122457601
24000907,1765595315000,6,786432,122588673
24000908,1765595327000,0,0,122850817
24000909,1765595339000,3,393216,122850817
24000910,1765595351000,3,393216,122981889
24000911,1765595363000,4,524288,123112961
24000912,1765595375000,9,1179648,123287723
24000913,1765595387000,3,393216,123680939
24000914,1765595399000,3,393216,123812011
24000915,1765595411000,0,0,123943083
24000916,1765595423000,11,1441792,123943083
24000917,1765595435000,5,655360,124423680
24000918,1765595447000,3,393216,124642133
24000919,1765595459000,3,393216,124773205
24000920,1765595471000,3,393216,124904277
24000921,1765595483000,6,786432,125035349
24000922,1765595495000,3,393216,125297493
24000923,1765595507000,5,655360,125428565
24000924,1765595519000,4,524288,125647018
24000925,1765595531000,3,393216,125821780
24000926,1765595543000,5,655360,125952852
24000927,1765595555000,3,393216,126171305
24000928,1765595567000,0,0,126302377
24000929,1765595579000,9,1179648,126302377
24000930,1765595591000,3,393216,126695593
24000931,1765595603000,6,786432,126826665
24000932,1765595615000,6,786432,127088809
24000933,1765595627000,3,393216,127350953
24000934,1765595639000,4,524288,127482025
24000935,1765595651000,4,524288,127656787
24000936,1765595663000,3,393216,126870355
24000937,1765595675000,4,524288,127001427
24000938,1765595687000,6,786432,127176189
24000939,1765595699000,0,0,126651901
24000940,1765595711000,11,1441792,126651901
24000941,1765595723000,8,1048576,127132498
24000942,1765595735000,3,393216,127482023
24000943,1765595747000,4,524288,127613095
24000944,1765595759000,3,393216,126826663
24000945,1765595771000,7,917504,126957735
24000946,1765595783000,0,0,127263569
24000947,1765595795000,9,1179648,127263569
24000948,1765595807000,4,524288,127132497
24000949,1765595819000,6,786432,127307259
24000950,1765595831000,0,0,126782971
24000951,1765595843000,3,393216,125472251
24000952,1765595867000,13,1703936,125603323
24000953,1765595879000,5,655360,126171301
24000954,1765595891000,3,393216,126389754
24000955,1765595903000,4,524288,126520826
24000956,1765595915000,0,0,126695588
24000957,1765595927000,15,1966080,126695588
24000958,1765595939000,4,524288,127350948
24000959,1765595951000,3,393216,127525710
24000960,1765595963000,3,393216,127656782
24000961,1765595975000,3,393216,127787854
24000962,1765595987000,4,524288,126870350
24000963,1765595999000,6,786432,127045112
24000964,1765596011000,4,524288,126520824
24000965,1765596023000,3,393216,126695586
24000966,1765596035000,5,655360,126826658
24000967,1765596047000,3,393216,127045111
24000968,1765596059000,3,393216,127176183
24000969,1765596071000,0,0,126258679
24000970,1765596083000,7,917504,126258679
24000971,1765596095000,3,393216,126564513
24000972,1765596107000,4,524288,125647009
24000973,1765596119000,0,0,124860577
24000974,1765596131000,6,786432,124860577
24000975,1765596143000,8,1048576,125122721
24000976,1765596155000,5,655360,124860577
24000977,1765596167000,3,393216,124205217
24000978,1765596179000,4,524288,123287713
24000979,1765596191000,0,0,122501281
24000980,1765596203000,8,1048576,122501281
24000981,1765596215000,7,917504,122850806
24000982,1765596227000,1,131072,123156640
24000983,1765596239000,3,393216,121976992
24000984,1765596251000,3,393216,122108064
24000985,1765596263000,3,393216,122239136
24000986,1765596275000,5,655360,121321632
24000987,1765596287000,7,917504,121540085
24000988,1765596299000,4,524288,121845919
24000989,1765596311000,0,0,121059487
24000990,1765596323000,12,1572864,121059487
24000991,1765596335000,3,393216,121583775
24000992,1765596347000,0,0,120666271
24000993,1765596359000,6,786432,120666271
24000994,1765596371000,5,655360,120928415
24000995,1765596383000,0,0,120273055
24000996,1765596395000,4,524288,120273055
24000997,1765596407000,3,393216,120447817
24000998,1765596419000,7,917504,120578889
24000999,1765596431000,8,1048576,120884723
24001000,1765596443000,4,524288,121234248
24001001,1765596455000,3,393216,120447816
24001002,1765596467000,5,655360,120578888
24001003,1765596479000,8,1048576,120797341
24001004,1765596491000,3,393216,121146866
24001005,1765596503000,4,524288,121277938
24001006,1765596515000,6,786432,121452700
24001007,1765596527000,3,393216,121714844
24001008,1765596539000,6,786432,120797340
24001009,1765596551000,3,393216,121059484
24001010,1765596563000,4,524288,121190556
24001011,1765596575000,0,0,121365318
24001012,1765596587000,6,786432,121365318
24001013,1765596599000,3,393216,121627462
24001014,1765596611000,0,0,120709958
24001015,1765596623000,3,393216,119399238
24001016,1765596635000,5,655360,119530310
24001017,1765596647000,3,393216,119748763
24001018,1765596659000,8,1048576,119879835
24001019,1765596671000,4,524288,120229360
24001020,1765596683000,3,393216,120404122
24001021,1765596695000,6,786432,120535194
24001022,1765596707000,1,131072,120010906
24001023,1765596719000,3,393216,120054596
24001024,1765596731000,0,0,120185668
24001025,1765596743000,9,1179648,120185668
24001026,1765596755000,3,393216,120578884
24001027,1765596767000,6,786432,120709956
24001028,1765596779000,0,0,120972100
24001029,1765596791000,4,524288,120972100
24001030,1765596803000,7,917504,120185668
24001031,1765596815000,5,655360,120491502
24001032,1765596827000,3,393216,120709955
24001033,1765596839000,3,393216,120841027
24001034,1765596851000,3,393216,119923523
24001035,1765596863000,7,917504,120054595
24001036,1765596875000,1,131072,120360429
24001037,1765596887000,8,1048576,120404119
24001038,1765596899000,9,1179648,120753644
24001039,1765596911000,0,0,120622572
24001040,1765596923000,4,524288,119311852
24001041,1765596935000,3,393216,119486614
24001042,1765596947000,8,1048576,119617686
24001043,1765596959000,0,0,119967211
24001044,1765596971000,4,524288,119967211
24001045,1765596983000,12,1572864,120141973
24001046,1765596995000,0,0,120666261
24001047,1765597007000,6,786432,120666261
24001048,1765597019000,10,1310720,120928405
24001049,1765597031000,0,0,120928405
24001050,1765597043000,3,393216,119617685
24001051,1765597055000,4,524288,119748757
