block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22132968,1743014819000,0,0,60817408
22132969,1743014831000,6,786432,60424192
22132970,1743014843000,1,131072,60817408
22132971,1743014855000,5,655360,60555264
22132972,1743014867000,3,393216,60817408
22132973,1743014879000,4,524288,60817408
22132974,1743014891000,1,131072,60948480
22132975,1743014903000,0,0,60686336
22132976,1743014915000,0,0,60293120
22132977,1743014927000,6,786432,59899904
22132978,1743014939000,1,131072,60293120
22132979,1743014951000,0,0,60030976
22132980,1743014963000,6,786432,59637760
22132981,1743014975000,4,524288,60030976
22132982,1743014987000,5,655360,60162048
22132983,1743014999000,0,0,60424192
22132984,1743015011000,0,0,60030976
22132985,1743015023000,1,131072,59637760
22132986,1743015035000,6,786432,59375616
22132987,1743015047000,4,524288,59768832
22132988,1743015059000,1,131072,59899904
22132989,1743015071000,0,0,59637760
22132990,1743015083000,5,655360,59244544
22132991,1743015095000,3,393216,59506688
22132992,1743015107000,1,131072,59506688
22132993,1743015119000,0,0,59244544
22132994,1743015131000,0,0,58851328
22132995,1743015143000,3,393216,58458112
22132996,1743015155000,6,786432,58458112
22132997,1743015167000,6,786432,58851328
22132998,1743015179000,0,0,59244544
22132999,1743015191000,6,786432,58851328
22133000,1743015203000,2,262144,59244544
22133001,1743015215000,3,393216,59113472
22133002,1743015227000,0,0,59113472
22133003,1743015239000,5,655360,58720256
22133004,1743015251000,5,655360,58982400
22133005,1743015263000,3,393216,59244544
22133006,1743015275000,5,655360,59244544
22133007,1743015287000,0,0,59506688
22133008,1743015299000,2,262144,59113472
22133009,1743015311000,0,0,58982400
22133010,1743015323000,3,393216,58589184
22133011,1743015335000,3,393216,58589184
22133012,1743015347000,6,786432,58589184
22133013,1743015359000,0,0,58982400
22133014,1743015371000,0,0,58589184
22133015,1743015383000,5,655360,58195968
22133016,1743015395000,6,786432,58458112
22133017,1743015407000,0,0,58851328
22133018,1743015419000,5,655360,58458112
22133019,1743015431000,1,131072,58720256
22133020,1743015443000,3,393216,58458112
22133021,1743015455000,0,0,58458112
22133022,1743015467000,0,0,58064896
22133023,1743015479000,6,786432,57671680
22133024,1743015491000,6,786432,58064896
22133025,1743015503000,3,393216,58458112
22133026,1743015515000,6,786432,58458112
22133027,1743015527000,0,0,58851328
22133028,1743015539000,6,786432,58458112
22133029,1743015551000,6,786432,58851328
22133030,1743015563000,3,393216,59244544
22133031,1743015575000,3,393216,59244544
22133032,1743015587000,5,655360,59244544
22133033,1743015599000,5,655360,59506688
22133034,1743015611000,6,786432,59768832
22133035,1743015623000,0,0,60162048
22133036,1743015635000,6,786432,59768832
22133037,1743015647000,0,0,60162048
22133038,1743015659000,1,131072,59768832
22133039,1743015671000,0,0,59506688
22133040,1743015683000,5,655360,59113472
22133041,1743015695000,6,786432,59375616
22133042,1743015707000,2,262144,59768832
22133043,1743015719000,0,0,59637760
22133044,1743015731000,5,655360,59244544
22133045,1743015743000,0,0,59506688
22133046,1743015755000,3,393216,59113472
22133047,1743015767000,0,0,59113472
22133048,1743015779000,3,393216,58720256
22133049,1743015791000,6,786432,58720256
22133050,1743015803000,5,655360,59113472
22133051,1743015815000,0,0,59375616
22133052,1743015827000,5,655360,58982400
22133053,1743015839000,3,393216,59244544
22133054,1743015851000,5,655360,59244544
22133055,1743015863000,0,0,59506688
22133056,1743015875000,1,131072,59113472
22133057,1743015887000,0,0,58851328
22133058,1743015899000,0,0,58458112
22133059,1743015911000,6,786432,58064896
22133060,1743015923000,5,655360,58458112
22133061,1743015935000,3,393216,58720256
22133062,1743015947000,1,131072,58720256
22133063,1743015959000,0,0,58458112
22133064,1743015971000,6,786432,58064896
22133065,1743015983000,4,524288,58458112
22133066,1743015995000,6,786432,58589184
22133067,1743016007000,0,0,58982400
22133068,1743016019000,5,655360,58589184
22133069,1743016031000,6,786432,58851328
22133070,1743016043000,6,786432,59244544
22133071,1743016055000,3,393216,59637760
22133072,1743016067000,0,0,59637760
22133073,1743016079000,5,655360,59244544
22133074,1743016091000,4,524288,59506688
22133075,1743016103000,5,655360,59637760
22133076,1743016115000,0,0,59899904
22133077,1743016127000,4,524288,59506688
22133078,1743016139000,0,0,59637760
22133079,1743016151000,4,524288,59244544
22133080,1743016163000,5,655360,59375616
22133081,1743016175000,3,393216,59637760
22133082,1743016187000,0,0,59637760
22133083,1743016199000,0,0,59244544
22133084,1743016211000,0,0,58851328
22133085,1743016223000,6,786432,58458112
22133086,1743016235000,5,655360,58851328
22133087,1743016247000,0,0,59113472
22133088,1743016259000,6,786432,58720256
22133089,1743016271000,6,786432,59113472
22133090,1743016283000,5,655360,59506688
22133091,1743016295000,0,0,59768832
22133092,1743016307000,1,131072,59375616
22133093,1743016319000,0,0,59113472
22133094,1743016331000,5,655360,58720256
22133095,1743016343000,0,0,58982400
22133096,1743016355000,0,0,58589184
22133097,1743016367000,0,0,58195968
22133098,1743016379000,6,786432,57802752
22133099,1743016391000,1,131072,58195968
22133100,1743016403000,5,655360,57933824
22133101,1743016415000,5,655360,58195968
22133102,1743016427000,0,0,58458112
22133103,1743016439000,1,131072,58064896
22133104,1743016451000,0,0,57802752
22133105,1743016463000,6,786432,57409536
22133106,1743016475000,3,393216,57802752
22133107,1743016487000,6,786432,57802752
22133108,1743016499000,6,786432,58195968
22133109,1743016511000,6,786432,58589184
22133110,1743016523000,4,524288,58982400
22133111,1743016535000,0,0,59113472
22133112,1743016547000,5,655360,58720256
22133113,1743016559000,5,655360,58982400
22133114,1743016571000,4,524288,59244544
22133115,1743016583000,0,0,59375616
22133116,1743016595000,0,0,58982400
22133117,1743016607000,5,655360,58589184
22133118,1743016619000,0,0,58851328
22133119,1743016631000,1,131072,58458112
22133120,1743016643000,4,524288,58195968
22133121,1743016655000,0,0,58327040
22133122,1743016667000,5,655360,57933824
22133123,1743016679000,5,655360,58195968
22133124,1743016691000,0,0,58458112
22133125,1743016703000,5,655360,58064896
22133126,1743016715000,2,262144,58327040
22133127,1743016727000,3,393216,58195968
22133128,1743016739000,6,786432,58195968
22133129,1743016751000,5,655360,58589184
22133130,1743016763000,4,524288,58851328
22133131,1743016775000,5,655360,58982400
22133132,1743016787000,0,0,59244544
22133133,1743016799000,1,131072,58851328
22133134,1743016811000,0,0,58589184
22133135,1743016823000,6,786432,58195968
22133136,1743016835000,6,786432,58589184
22133137,1743016847000,6,786432,58982400
22133138,1743016859000,0,0,59375616
22133139,1743016871000,5,655360,58982400
22133140,1743016883000,0,0,59244544
22133141,1743016895000,6,786432,58851328
22133142,1743016907000,1,131072,59244544
22133143,1743016919000,2,262144,58982400
22133144,1743016931000,0,0,58851328
22133145,1743016943000,4,524288,58458112
22133146,1743016955000,0,0,58589184
22133147,1743016967000,5,655360,58195968
22133148,1743016979000,3,393216,58458112
22133149,1743016991000,0,0,58458112
22133150,1743017003000,6,786432,58064896
22133151,1743017015000,0,0,58458112
22133152,1743017027000,5,655360,58064896
22133153,1743017039000,6,786432,58327040
22133154,1743017063000,5,655360,58720256
22133155,1743017075000,0,0,58982400
22133156,1743017087000,1,131072,58589184
22133157,1743017099000,1,131072,58327040
22133158,1743017111000,6,786432,58064896
22133159,1743017123000,0,0,58458112
22133160,1743017135000,0,0,58064896
22133161,1743017147000,6,786432,57671680
22133162,1743017159000,6,786432,58064896
22133163,1743017171000,6,786432,58458112
22133164,1743017183000,0,0,58851328
22133165,1743017195000,0,0,58458112
22133166,1743017207000,4,524288,58064896
22133167,1743017219000,5,655360,58195968
22133168,1743017231000,3,393216,58458112
22133169,1743017243000,0,0,58458112
22133170,1743017255000,1,131072,58064896
22133171,1743017267000,1,131072,57802752
22133172,1743017279000,0,0,57540608
22133173,1743017291000,3,393216,57147392
22133174,1743017303000,5,655360,57147392
22133175,1743017315000,1,131072,57409536
22133176,1743017327000,5,655360,57147392
22133177,1743017339000,0,0,57409536
22133178,1743017351000,4,524288,57016320
22133179,1743017363000,0,0,57147392
22133180,1743017375000,6,786432,56754176
22133181,1743017387000,4,524288,57147392
22133182,1743017399000,0,0,57278464
22133183,1743017411000,1,131072,56885248
22133184,1743017423000,5,655360,56623104
22133185,1743017435000,6,786432,56885248
22133186,1743017447000,6,786432,57278464
22133187,1743017459000,5,655360,57671680
22133188,1743017471000,1,131072,57933824
22133189,1743017483000,6,786432,57671680
22133190,1743017495000,0,0,58064896
22133191,1743017507000,1,131072,57671680
22133192,1743017519000,1,131072,57409536
22133193,1743017531000,4,524288,57147392
22133194,1743017543000,5,655360,57278464
22133195,1743017555000,3,393216,57540608
22133196,1743017567000,1,131072,57540608
22133197,1743017579000,0,0,57278464
22133198,1743017591000,5,655360,56885248
22133199,1743017603000,4,524288,57147392
22133200,1743017615000,6,786432,57278464
22133201,1743017627000,5,655360,57671680
22133202,1743017639000,0,0,57933824
22133203,1743017651000,6,786432,57540608
22133204,1743017663000,1,131072,57933824
22133205,1743017675000,6,786432,57671680
22133206,1743017687000,0,0,58064896
22133207,1743017699000,3,393216,57671680
22133208,1743017711000,0,0,57671680
22133209,1743017723000,0,0,57278464
22133210,1743017735000,0,0,56885248
22133211,1743017747000,4,524288,56492032
22133212,1743017759000,5,655360,56623104
22133213,1743017771000,0,0,56885248
22133214,1743017783000,5,655360,56492032
22133215,1743017795000,5,655360,56754176
22133216,1743017807000,2,262144,57016320
22133217,1743017819000,0,0,56885248
22133218,1743017831000,1,131072,56492032
22133219,1743017843000,6,786432,56229888
22133220,1743017855000,4,524288,56623104
22133221,1743017867000,2,262144,56754176
22133222,1743017879000,0,0,56623104
22133223,1743017891000,4,524288,56229888
22133224,1743017903000,3,393216,56360960
22133225,1743017915000,6,786432,56360960
22133226,1743017927000,0,0,56754176
22133227,1743017939000,6,786432,56360960
22133228,1743017951000,0,0,56754176
22133229,1743017963000,6,786432,56360960
22133230,1743017975000,4,524288,56754176
22133231,1743017987000,5,655360,56885248
22133232,1743017999000,3,393216,57147392
22133233,1743018011000,2,262144,57147392
22133234,1743018023000,5,655360,57016320
22133235,1743018035000,1,131072,57278464
22133236,1743018047000,2,262144,57016320
22133237,1743018059000,3,393216,56885248
22133238,1743018071000,1,131072,56885248
22133239,1743018083000,5,655360,56623104
22133240,1743018095000,1,131072,56885248
22133241,1743018107000,6,786432,56623104
22133242,1743018119000,5,655360,57016320
22133243,1743018131000,0,0,57278464
22133244,1743018143000,0,0,56885248
22133245,1743018155000,5,655360,56492032
22133246,1743018167000,3,393216,56754176
22133247,1743018179000,1,131072,56754176
22133248,1743018191000,5,655360,56492032
22133249,1743018203000,1,131072,56754176
22133250,1743018215000,1,131072,56492032
22133251,1743018227000,5,655360,56229888
22133252,1743018239000,0,0,56492032
22133253,1743018251000,5,655360,56098816
22133254,1743018263000,0,0,56360960
22133255,1743018275000,0,0,55967744
22133256,1743018287000,6,786432,55574528
22133257,1743018299000,5,655360,55967744
22133258,1743018311000,1,131072,56229888
22133259,1743018323000,0,0,55967744
22133260,1743018335000,0,0,55574528
22133261,1743018347000,4,524288,55181312
22133262,1743018359000,0,0,55312384
22133263,1743018371000,6,786432,54919168
22133264,1743018383000,5,655360,55312384
22133265,1743018395000,0,0,55574528
22133266,1743018407000,6,786432,55181312
22133267,1743018419000,0,0,55574528
22133268,1743018431000,1,131072,55181312
22133269,1743018443000,5,655360,54919168
22133270,1743018455000,0,0,55181312
22133271,1743018467000,3,393216,54788096
22133272,1743018479000,6,786432,54788096
22133273,1743018491000,5,655360,55181312
22133274,1743018503000,0,0,55443456
22133275,1743018515000,5,655360,55050240
22133276,1743018527000,4,524288,55312384
22133277,1743018539000,5,655360,55443456
22133278,1743018551000,5,655360,55705600
22133279,1743018563000,0,0,55967744
22133280,1743018575000,3,393216,55574528
22133281,1743018587000,1,131072,55574528
22133282,1743018599000,6,786432,55312384
22133283,1743018611000,1,131072,55705600
22133284,1743018623000,5,655360,55443456
22133285,1743018635000,0,0,55705600
22133286,1743018647000,6,786432,55312384
22133287,1743018659000,6,786432,55705600
22133288,1743018671000,0,0,56098816
22133289,1743018683000,4,524288,55705600
22133290,1743018695000,0,0,55836672
22133291,1743018707000,6,786432,55443456
22133292,1743018719000,0,0,55836672
22133293,1743018731000,4,524288,55443456
22133294,1743018743000,5,655360,55574528
22133295,1743018755000,6,786432,55836672
22133296,1743018767000,5,655360,56229888
22133297,1743018779000,3,393216,56492032
22133298,1743018791000,0,0,56492032
22133299,1743018803000,4,524288,56098816
22133300,1743018815000,5,655360,56229888
22133301,1743018827000,5,655360,56492032
22133302,1743018839000,1,131072,56754176
22133303,1743018851000,0,0,56492032
22133304,1743018863000,1,131072,56098816
22133305,1743018875000,0,0,55836672
22133306,1743018887000,6,786432,55443456
22133307,1743018899000,0,0,55836672
22133308,1743018911000,5,655360,55443456
22133309,1743018923000,0,0,55705600
22133310,1743018935000,1,131072,55312384
22133311,1743018947000,0,0,55050240
22133312,1743018959000,4,524288,54657024
22133313,1743018971000,6,786432,54788096
22133314,1743018983000,3,393216,55181312
22133315,1743018995000,6,786432,55181312
22133316,1743019007000,5,655360,55574528
22133317,1743019019000,1,131072,55836672
22133318,1743019031000,6,786432,55574528
22133319,1743019043000,5,655360,55967744
22133320,1743019055000,0,0,56229888
22133321,1743019067000,2,262144,55836672
22133322,1743019079000,0,0,55705600
22133323,1743019091000,6,786432,55312384
22133324,1743019103000,6,786432,55705600
22133325,1743019115000,1,131072,56098816
22133326,1743019127000,3,393216,55836672
22133327,1743019139000,0,0,55836672
22133328,1743019151000,6,786432,55443456
22133329,1743019163000,2,262144,55836672
22133330,1743019175000,1,131072,55705600
22133331,1743019187000,6,786432,55443456
22133332,1743019199000,6,786432,55836672
22133333,1743019211000,6,786432,56229888
22133334,1743019223000,0,0,56623104
22133335,1743019235000,1,131072,56229888
22133336,1743019247000,5,655360,55967744
22133337,1743019259000,1,131072,56229888
22133338,1743019271000,3,393216,55967744
22133339,1743019283000,4,524288,55967744
22133340,1743019295000,0,0,56098816
22133341,1743019307000,6,786432,55705600
22133342,1743019319000,0,0,56098816
22133343,1743019331000,3,393216,55705600
22133344,1743019343000,2,262144,55705600
22133345,1743019355000,0,0,55574528
22133346,1743019367000,3,393216,55181312
22133347,1743019379000,5,655360,55181312
22133348,1743019391000,4,524288,55443456
22133349,1743019403000,0,0,55574528
22133350,1743019415000,0,0,55181312
22133351,1743019427000,0,0,54788096
22133352,1743019439000,5,655360,54394880
22133353,1743019451000,4,524288,54657024
22133354,1743019463000,5,655360,54788096
22133355,1743019475000,6,786432,55050240
22133356,1743019487000,0,0,55443456
22133357,1743019499000,4,524288,55050240
22133358,1743019511000,0,0,55181312
22133359,1743019523000,5,655360,54788096
22133360,1743019535000,0,0,55050240
22133361,1743019547000,4,524288,54657024
22133362,1743019559000,5,655360,54788096
22133363,1743019571000,6,786432,55050240
22133364,1743019583000,6,786432,55443456
22133365,1743019595000,1,131072,55836672
22133366,1743019607000,1,131072,55574528
22133367,1743019619000,5,655360,55312384
22133368,1743019631000,0,0,55574528
22133369,1743019643000,3,393216,55181312
22133370,1743019655000,0,0,55181312
22133371,1743019667000,5,655360,54788096
22133372,1743019679000,5,655360,55050240
22133373,1743019691000,2,262144,55312384
22133374,1743019703000,0,0,55181312
22133375,1743019715000,4,524288,54788096
22133376,1743019727000,6,786432,54919168
22133377,1743019739000,2,262144,55312384
22133378,1743019751000,6,786432,55181312
22133379,1743019763000,5,655360,55574528
22133380,1743019775000,0,0,55836672
22133381,1743019787000,5,655360,55443456
22133382,1743019799000,4,524288,55705600
22133383,1743019811000,4,524288,55836672
22133384,1743019823000,4,524288,55967744
22133385,1743019835000,1,131072,56098816
22133386,1743019847000,6,786432,55836672
22133387,1743019859000,0,0,56229888
22133388,1743019871000,0,0,55836672
22133389,1743019883000,0,0,55443456
22133390,1743019895000,3,393216,55050240
22133391,1743019907000,6,786432,55050240
22133392,1743019919000,6,786432,55443456
22133393,1743019931000,4,524288,55836672
22133394,1743019943000,2,262144,55967744
22133395,1743019955000,2,262144,55836672
22133396,1743019967000,5,655360,55705600
22133397,1743019979000,0,0,55967744
22133398,1743019991000,6,786432,55574528
22133399,1743020003000,3,393216,55967744
22133400,1743020015000,1,131072,55967744
22133401,1743020027000,2,262144,55705600
22133402,1743020039000,5,655360,55574528
22133403,1743020051000,6,786432,55836672
22133404,1743020063000,4,524288,56229888
22133405,1743020075000,6,786432,56360960
22133406,1743020087000,0,0,56754176
22133407,1743020099000,6,786432,56360960
22133408,1743020111000,2,262144,56754176
22133409,1743020123000,0,0,56623104
22133410,1743020135000,2,262144,56229888
22133411,1743020147000,0,0,56098816
22133412,1743020159000,6,786432,55705600
22133413,1743020171000,2,262144,56098816
22133414,1743020183000,3,393216,55967744
22133415,1743020195000,0,0,55967744
22133416,1743020207000,6,786432,55574528
22133417,1743020219000,0,0,55967744
22133418,1743020231000,3,393216,55574528
22133419,1743020255000,6,786432,55574528
22133420,1743020267000,0,0,55967744
22133421,1743020279000,6,786432,55574528
22133422,1743020291000,5,655360,55967744
22133423,1743020303000,0,0,56229888
22133424,1743020315000,4,524288,55836672
22133425,1743020327000,0,0,55967744
22133426,1743020339000,5,655360,55574528
22133427,1743020351000,4,524288,55836672
22133428,1743020363000,5,655360,55967744
22133429,1743020375000,1,131072,56229888
22133430,1743020387000,0,0,55967744
22133431,1743020399000,6,786432,55574528
22133432,1743020411000,0,0,55967744
22133433,1743020423000,6,786432,55574528
22133434,1743020435000,5,655360,55967744
22133435,1743020447000,0,0,56229888
22133436,1743020459000,4,524288,55836672
22133437,1743020471000,5,655360,55967744
22133438,1743020483000,0,0,56229888
22133439,1743020495000,0,0,55836672
22133440,1743020507000,0,0,55443456
22133441,1743020519000,6,786432,55050240
22133442,1743020531000,5,655360,55443456
22133443,1743020543000,5,655360,55705600
22133444,1743020555000,5,655360,55967744
22133445,1743020567000,5,655360,56229888
22133446,1743020579000,0,0,56492032
22133447,1743020591000,6,786432,56098816
22133448,1743020603000,1,131072,56492032
22133449,1743020615000,6,786432,56229888
22133450,1743020627000,2,262144,56623104
22133451,1743020639000,5,655360,56492032
22133452,1743020651000,0,0,56754176
22133453,1743020663000,1,131072,56360960
22133454,1743020675000,0,0,56098816
22133455,1743020687000,5,655360,55705600
22133456,1743020699000,5,655360,55967744
22133457,1743020711000,5,655360,56229888
22133458,1743020723000,5,655360,56492032
22133459,1743020735000,6,786432,56754176
22133460,1743020747000,0,0,57147392
22133461,1743020759000,6,786432,56754176
22133462,1743020771000,4,524288,57147392
22133463,1743020783000,0,0,57278464
22133464,1743020795000,0,0,56885248
22133465,1743020807000,0,0,56492032
22133466,1743020819000,4,524288,56098816
22133467,1743020831000,6,786432,56229888
22133468,1743020843000,4,524288,56623104
22133469,1743020855000,0,0,56754176
22133470,1743020867000,5,655360,56360960
22133471,1743020879000,0,0,56623104
22133472,1743020891000,4,524288,56229888
22133473,1743020903000,0,0,56360960
22133474,1743020915000,6,786432,55967744
22133475,1743020927000,0,0,56360960
22133476,1743020939000,0,0,55967744
22133477,1743020951000,0,0,55574528
22133478,1743020963000,6,786432,55181312
22133479,1743020975000,0,0,55574528
22133480,1743020987000,6,786432,55181312
22133481,1743020999000,6,786432,55574528
22133482,1743021011000,6,786432,55967744
22133483,1743021023000,4,524288,56360960
22133484,1743021035000,0,0,56492032
22133485,1743021047000,0,0,56098816
22133486,1743021059000,6,786432,55705600
22133487,1743021071000,0,0,56098816
22133488,1743021083000,4,524288,55705600
22133489,1743021095000,0,0,55836672
22133490,1743021107000,0,0,55443456
22133491,1743021119000,0,0,55050240
22133492,1743021131000,0,0,54657024
22133493,1743021143000,6,786432,54263808
22133494,1743021155000,6,786432,54657024
22133495,1743021167000,6,786432,55050240
22133496,1743021179000,3,393216,55443456
22133497,1743021191000,5,655360,55443456
22133498,1743021203000,5,655360,55705600
22133499,1743021215000,0,0,55967744
22133500,1743021227000,5,655360,55574528
22133501,1743021239000,5,655360,55836672
22133502,1743021251000,0,0,56098816
22133503,1743021263000,6,786432,55705600
22133504,1743021275000,5,655360,56098816
22133505,1743021287000,3,393216,56360960
22133506,1743021299000,0,0,56360960
22133507,1743021311000,6,786432,55967744
22133508,1743021323000,0,0,56360960
22133509,1743021335000,6,786432,55967744
22133510,1743021347000,6,786432,56360960
22133511,1743021359000,4,524288,56754176
22133512,1743021371000,6,786432,56885248
22133513,1743021383000,0,0,57278464
22133514,1743021395000,6,786432,56885248
22133515,1743021407000,4,524288,57278464
22133516,1743021419000,1,131072,57409536
22133517,1743021431000,0,0,57147392
22133518,1743021443000,6,786432,56754176
22133519,1743021455000,0,0,57147392
22133520,1743021467000,6,786432,56754176
22133521,1743021479000,0,0,57147392
22133522,1743021491000,0,0,56754176
22133523,1743021503000,5,655360,56360960
22133524,1743021515000,3,393216,56623104
22133525,1743021527000,6,786432,56623104
22133526,1743021539000,0,0,57016320
22133527,1743021551000,0,0,56623104
22133528,1743021563000,0,0,56229888
22133529,1743021575000,3,393216,55836672
22133530,1743021587000,5,655360,55836672
22133531,1743021599000,3,393216,56098816
22133532,1743021611000,6,786432,56098816
22133533,1743021623000,6,786432,56492032
22133534,1743021635000,2,262144,56885248
22133535,1743021647000,5,655360,56754176
22133536,1743021659000,0,0,57016320
22133537,1743021671000,5,655360,56623104
22133538,1743021683000,6,786432,56885248
22133539,1743021695000,0,0,57278464
22133540,1743021707000,6,786432,56885248
22133541,1743021719000,5,655360,57278464
22133542,1743021731000,0,0,57540608
22133543,1743021743000,1,131072,57147392
22133544,1743021755000,0,0,56885248
22133545,1743021767000,5,655360,56492032
22133546,1743021779000,3,393216,56754176
22133547,1743021791000,1,131072,56754176
22133548,1743021803000,1,131072,56492032
22133549,1743021815000,0,0,56229888
22133550,1743021827000,6,786432,55836672
22133551,1743021839000,2,262144,56229888
22133552,1743021851000,6,786432,56098816
22133553,1743021863000,1,131072,56492032
22133554,1743021875000,0,0,56229888
22133555,1743021887000,6,786432,55836672
22133556,1743021899000,0,0,56229888
22133557,1743021911000,6,786432,55836672
22133558,1743021923000,1,131072,56229888
22133559,1743021935000,6,786432,55967744
22133560,1743021947000,4,524288,56360960
22133561,1743021959000,2,262144,56492032
22133562,1743021971000,1,131072,56360960
22133563,1743021983000,0,0,56098816
22133564,1743021995000,3,393216,55705600
22133565,1743022007000,5,655360,55705600
22133566,1743022019000,0,0,55967744
22133567,1743022031000,0,0,55574528
22133568,1743022043000,0,0,55181312
22133569,1743022055000,6,786432,54788096
22133570,1743022067000,5,655360,55181312
22133571,1743022079000,0,0,55443456
22133572,1743022091000,6,786432,55050240
22133573,1743022103000,1,131072,55443456
22133574,1743022115000,4,524288,55181312
22133575,1743022127000,6,786432,55312384
22133576,1743022139000,0,0,55705600
22133577,1743022151000,0,0,55312384
22133578,1743022163000,6,786432,54919168
22133579,1743022175000,6,786432,55312384
22133580,1743022187000,3,393216,55705600
22133581,1743022199000,6,786432,55705600
22133582,1743022211000,6,786432,56098816
22133583,1743022223000,3,393216,56492032
22133584,1743022235000,5,655360,56492032
22133585,1743022247000,1,131072,56754176
22133586,1743022259000,4,524288,56492032
22133587,1743022271000,5,655360,56623104
22133588,1743022283000,1,131072,56885248
22133589,1743022295000,0,0,56623104
22133590,1743022307000,4,524288,56229888
22133591,1743022319000,0,0,56360960
22133592,1743022331000,6,786432,55967744
22133593,1743022343000,0,0,56360960
22133594,1743022355000,1,131072,55967744
22133595,1743022367000,0,0,55705600
22133596,1743022379000,6,786432,55312384
22133597,1743022391000,0,0,55705600
22133598,1743022403000,5,655360,55312384
22133599,1743022415000,0,0,55574528
22133600,1743022427000,0,0,55181312
22133601,1743022439000,0,0,54788096
22133602,1743022451000,6,786432,54394880
22133603,1743022463000,6,786432,54788096
22133604,1743022475000,6,786432,55181312
22133605,1743022487000,0,0,55574528
22133606,1743022499000,6,786432,55181312
22133607,1743022511000,0,0,55574528
22133608,1743022523000,6,786432,55181312
22133609,1743022535000,6,786432,55574528
22133610,1743022547000,6,786432,55967744
22133611,1743022559000,6,786432,56360960
22133612,1743022571000,0,0,56754176
22133613,1743022583000,6,786432,56360960
22133614,1743022595000,0,0,56754176
22133615,1743022607000,6,786432,56360960
22133616,1743022619000,0,0,56754176
22133617,1743022631000,5,655360,56360960
22133618,1743022643000,5,655360,56623104
22133619,1743022655000,2,262144,56885248
22133620,1743022667000,0,0,56754176
22133621,1743022679000,6,786432,56360960
22133622,1743022691000,0,0,56754176
22133623,1743022703000,5,655360,56360960
22133624,1743022715000,6,786432,56623104
22133625,1743022727000,0,0,57016320
22133626,1743022739000,0,0,56623104
22133627,1743022751000,4,524288,56229888
22133628,1743022763000,0,0,56360960
22133629,1743022775000,5,655360,55967744
22133630,1743022787000,5,655360,56229888
22133631,1743022799000,0,0,56492032
22133632,1743022811000,0,0,56098816
22133633,1743022823000,3,393216,55705600
22133634,1743022835000,3,393216,55705600
22133635,1743022847000,0,0,55705600
22133636,1743022859000,0,0,55312384
22133637,1743022871000,6,786432,54919168
22133638,1743022883000,5,655360,55312384
22133639,1743022895000,3,393216,55574528
22133640,1743022907000,0,0,55574528
22133641,1743022919000,0,0,55181312
22133642,1743022931000,6,786432,54788096
22133643,1743022943000,0,0,55181312
22133644,1743022955000,5,655360,54788096
22133645,1743022967000,5,655360,55050240
22133646,1743022979000,3,393216,55312384
22133647,1743022991000,0,0,55312384
22133648,1743023003000,0,0,54919168
22133649,1743023015000,6,786432,54525952
22133650,1743023027000,0,0,54919168
22133651,1743023039000,6,786432,54525952
22133652,1743023051000,0,0,54919168
22133653,1743023063000,5,655360,54525952
22133654,1743023075000,0,0,54788096
22133655,1743023087000,5,655360,54394880
22133656,1743023099000,0,0,54657024
22133657,1743023111000,5,655360,54263808
22133658,1743023123000,6,786432,54525952
22133659,1743023135000,0,0,54919168
22133660,1743023147000,5,655360,54525952
22133661,1743023171000,0,0,54788096
22133662,1743023183000,6,786432,54394880
22133663,1743023195000,3,393216,54788096
22133664,1743023207000,0,0,54788096
22133665,1743023219000,1,131072,54394880
22133666,1743023231000,4,524288,54132736
22133667,1743023243000,4,524288,54263808
22133668,1743023255000,3,393216,54394880
22133669,1743023267000,6,786432,54394880
22133670,1743023279000,5,655360,54788096
22133671,1743023291000,0,0,55050240
22133672,1743023303000,0,0,54657024
22133673,1743023315000,4,524288,54263808
22133674,1743023327000,6,786432,54394880
22133675,1743023339000,0,0,54788096
22133676,1743023351000,6,786432,54394880
22133677,1743023363000,0,0,54788096
22133678,1743023375000,6,786432,54394880
22133679,1743023387000,1,131072,54788096
22133680,1743023399000,6,786432,54525952
22133681,1743023411000,0,0,54919168
22133682,1743023423000,5,655360,54525952
22133683,1743023435000,1,131072,54788096
22133684,1743023447000,0,0,54525952
22133685,1743023459000,5,655360,54132736
22133686,1743023471000,3,393216,54394880
22133687,1743023483000,0,0,54394880
22133688,1743023495000,0,0,54001664
22133689,1743023507000,6,786432,53608448
22133690,1743023519000,6,786432,54001664
22133691,1743023531000,0,0,54394880
22133692,1743023543000,4,524288,54001664
22133693,1743023555000,3,393216,54132736
22133694,1743023567000,5,655360,54132736
22133695,1743023579000,1,131072,54394880
22133696,1743023591000,5,655360,54132736
22133697,1743023603000,0,0,54394880
22133698,1743023615000,0,0,54001664
22133699,1743023627000,6,786432,53608448
22133700,1743023639000,6,786432,54001664
22133701,1743023651000,1,131072,54394880
22133702,1743023663000,0,0,54132736
22133703,1743023675000,0,0,53739520
22133704,1743023687000,4,524288,53346304
22133705,1743023699000,0,0,53477376
22133706,1743023711000,0,0,53084160
22133707,1743023723000,0,0,52690944
22133708,1743023735000,6,786432,52297728
22133709,1743023747000,6,786432,52690944
22133710,1743023759000,6,786432,53084160
22133711,1743023771000,5,655360,53477376
22133712,1743023783000,0,0,53739520
22133713,1743023795000,5,655360,53346304
22133714,1743023807000,3,393216,53608448
