block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22142431,1743128939000,6,786432,59506688
22142432,1743128951000,2,262144,59899904
22142433,1743128963000,4,524288,59768832
22142434,1743128975000,6,786432,59899904
22142435,1743128987000,0,0,60293120
22142436,1743128999000,5,655360,59899904
22142437,1743129011000,1,131072,60162048
22142438,1743129023000,1,131072,59899904
22142439,1743129035000,4,524288,59637760
22142440,1743129047000,0,0,59768832
22142441,1743129071000,6,786432,59375616
22142442,1743129083000,5,655360,59768832
22142443,1743129095000,6,786432,60030976
22142444,1743129107000,6,786432,60424192
22142445,1743129119000,5,655360,60817408
22142446,1743129131000,0,0,61079552
22142447,1743129143000,5,655360,60686336
22142448,1743129155000,1,131072,60948480
22142449,1743129167000,6,786432,60686336
22142450,1743129179000,4,524288,61079552
22142451,1743129191000,0,0,61210624
22142452,1743129203000,4,524288,60817408
22142453,1743129215000,1,131072,60948480
22142454,1743129227000,6,786432,60686336
22142455,1743129239000,5,655360,61079552
22142456,1743129251000,0,0,61341696
22142457,1743129263000,1,131072,60948480
22142458,1743129275000,1,131072,60686336
22142459,1743129287000,0,0,60424192
22142460,1743129299000,6,786432,60030976
22142461,1743129311000,4,524288,60424192
22142462,1743129323000,1,131072,60555264
22142463,1743129335000,0,0,60293120
22142464,1743129347000,6,786432,59899904
22142465,1743129359000,5,655360,60293120
22142466,1743129371000,2,262144,60555264
22142467,1743129383000,1,131072,60424192
22142468,1743129395000,3,393216,60162048
22142469,1743129407000,0,0,60162048
22142470,1743129419000,6,786432,59768832
22142471,1743129431000,0,0,60162048
22142472,1743129443000,6,786432,59768832
22142473,1743129455000,6,786432,60162048
22142474,1743129467000,6,786432,60555264
22142475,1743129479000,5,655360,60948480
22142476,1743129491000,0,0,61210624
22142477,1743129503000,2,262144,60817408
22142478,1743129515000,1,131072,60686336
22142479,1743129527000,6,786432,60424192
22142480,1743129539000,0,0,60817408
22142481,1743129551000,0,0,60424192
22142482,1743129563000,6,786432,60030976
22142483,1743129575000,0,0,60424192
22142484,1743129587000,2,262144,60030976
22142485,1743129599000,6,786432,59899904
22142486,1743129611000,6,786432,60293120
22142487,1743129623000,6,786432,60686336
22142488,1743129635000,6,786432,61079552
22142489,1743129647000,0,0,61472768
22142490,1743129659000,6,786432,61079552
22142491,1743129671000,1,131072,61472768
22142492,1743129683000,6,786432,61210624
22142493,1743129695000,4,524288,61603840
22142494,1743129707000,6,786432,61734912
22142495,1743129719000,0,0,62128128
22142496,1743129731000,6,786432,61734912
22142497,1743129743000,0,0,62128128
22142498,1743129755000,6,786432,61734912
22142499,1743129767000,1,131072,62128128
22142500,1743129779000,5,655360,61865984
22142501,1743129791000,2,262144,62128128
22142502,1743129803000,6,786432,61997056
22142503,1743129815000,6,786432,62390272
22142504,1743129827000,4,524288,62783488
22142505,1743129839000,1,131072,62914560
22142506,1743129851000,1,131072,62652416
22142507,1743129863000,1,131072,62390272
22142508,1743129875000,6,786432,62128128
22142509,1743129887000,1,131072,62521344
22142510,1743129899000,3,393216,62259200
22142511,1743129911000,0,0,62259200
22142512,1743129923000,0,0,61865984
22142513,1743129935000,1,131072,61472768
22142514,1743129947000,0,0,61210624
22142515,1743129959000,4,524288,60817408
22142516,1743129971000,4,524288,60948480
22142517,1743129983000,5,655360,61079552
22142518,1743129995000,6,786432,61341696
22142519,1743130007000,6,786432,61734912
22142520,1743130019000,5,655360,62128128
22142521,1743130031000,2,262144,62390272
22142522,1743130043000,5,655360,62259200
22142523,1743130055000,1,131072,62521344
22142524,1743130067000,6,786432,62259200
22142525,1743130079000,2,262144,62652416
22142526,1743130091000,4,524288,62521344
22142527,1743130103000,0,0,62652416
22142528,1743130115000,6,786432,62259200
22142529,1743130127000,6,786432,62652416
22142530,1743130139000,6,786432,63045632
22142531,1743130151000,2,262144,63438848
22142532,1743130163000,1,131072,63307776
22142533,1743130175000,1,131072,63045632
22142534,1743130187000,0,0,62783488
22142535,1743130199000,4,524288,62390272
22142536,1743130211000,6,786432,62521344
22142537,1743130223000,5,655360,62914560
22142538,1743130235000,1,131072,63176704
22142539,1743130259000,6,786432,62914560
22142540,1743130271000,6,786432,63307776
22142541,1743130283000,0,0,63700992
22142542,1743130295000,6,786432,63307776
22142543,1743130307000,6,786432,63700992
22142544,1743130319000,3,393216,64094208
22142545,1743130331000,2,262144,64094208
22142546,1743130343000,3,393216,63963136
22142547,1743130355000,1,131072,63963136
22142548,1743130367000,1,131072,63700992
22142549,1743130379000,0,0,63438848
22142550,1743130391000,6,786432,63045632
22142551,1743130403000,4,524288,63438848
22142552,1743130415000,4,524288,63569920
22142553,1743130427000,0,0,63700992
22142554,1743130439000,2,262144,63307776
22142555,1743130451000,1,131072,63176704
22142556,1743130463000,6,786432,62914560
22142557,1743130475000,1,131072,63307776
22142558,1743130487000,1,131072,63045632
22142559,1743130499000,4,524288,62783488
22142560,1743130511000,6,786432,62914560
22142561,1743130523000,2,262144,63307776
22142562,1743130535000,5,655360,63176704
22142563,1743130547000,2,262144,63438848
22142564,1743130559000,4,524288,63307776
22142565,1743130571000,4,524288,63438848
22142566,1743130583000,1,131072,63569920
22142567,1743130595000,6,786432,63307776
22142568,1743130607000,0,0,63700992
22142569,1743130619000,6,786432,63307776
22142570,1743130631000,0,0,63700992
22142571,1743130643000,5,655360,63307776
22142572,1743130655000,1,131072,63569920
22142573,1743130667000,2,262144,63307776
22142574,1743130679000,6,786432,63176704
22142575,1743130691000,6,786432,63569920
22142576,1743130703000,0,0,63963136
22142577,1743130715000,5,655360,63569920
22142578,1743130727000,0,0,63832064
22142579,1743130739000,2,262144,63438848
22142580,1743130751000,6,786432,63307776
22142581,1743130763000,6,786432,63700992
22142582,1743130775000,1,131072,64094208
22142583,1743130787000,4,524288,63832064
22142584,1743130799000,6,786432,63963136
22142585,1743130811000,0,0,64356352
22142586,1743130823000,5,655360,63963136
22142587,1743130835000,5,655360,64225280
22142588,1743130847000,0,0,64487424
22142589,1743130871000,6,786432,64094208
22142590,1743130883000,0,0,64487424
22142591,1743130895000,6,786432,64094208
22142592,1743130907000,6,786432,64487424
22142593,1743130919000,0,0,64880640
22142594,1743130931000,6,786432,64487424
22142595,1743130943000,4,524288,64880640
22142596,1743130955000,5,655360,65011712
22142597,1743130967000,6,786432,65273856
22142598,1743130979000,0,0,65667072
22142599,1743130991000,5,655360,65273856
22142600,1743131003000,1,131072,65536000
22142601,1743131015000,0,0,65273856
22142602,1743131027000,1,131072,64880640
22142603,1743131039000,0,0,64618496
22142604,1743131051000,6,786432,64225280
22142605,1743131063000,3,393216,64618496
22142606,1743131075000,5,655360,64618496
22142607,1743131087000,5,655360,64880640
22142608,1743131099000,5,655360,65142784
22142609,1743131111000,6,786432,65404928
22142610,1743131123000,6,786432,65798144
22142611,1743131135000,6,786432,66191360
22142612,1743131147000,4,524288,66584576
22142613,1743131159000,1,131072,66715648
22142614,1743131171000,0,0,66453504
22142615,1743131183000,0,0,66060288
22142616,1743131195000,6,786432,65667072
22142617,1743131207000,4,524288,66060288
22142618,1743131219000,0,0,66191360
22142619,1743131231000,4,524288,65798144
22142620,1743131243000,0,0,65929216
22142621,1743131255000,4,524288,65536000
22142622,1743131267000,6,786432,65667072
22142623,1743131279000,0,0,66060288
22142624,1743131291000,0,0,65667072
22142625,1743131303000,3,393216,65273856
22142626,1743131315000,4,524288,65273856
22142627,1743131327000,6,786432,65404928
22142628,1743131339000,5,655360,65798144
22142629,1743131351000,6,786432,66060288
22142630,1743131363000,4,524288,66453504
22142631,1743131375000,0,0,66584576
22142632,1743131387000,6,786432,66191360
22142633,1743131399000,1,131072,66584576
22142634,1743131411000,5,655360,66322432
22142635,1743131423000,0,0,66584576
22142636,1743131435000,4,524288,66191360
22142637,1743131447000,1,131072,66322432
22142638,1743131459000,6,786432,66060288
22142639,1743131471000,0,0,66453504
22142640,1743131483000,5,655360,66060288
22142641,1743131495000,0,0,66322432
22142642,1743131507000,0,0,65929216
22142643,1743131519000,4,524288,65536000
22142644,1743131531000,5,655360,65667072
22142645,1743131543000,6,786432,65929216
22142646,1743131555000,5,655360,66322432
22142647,1743131567000,4,524288,66584576
22142648,1743131579000,5,655360,66715648
22142649,1743131591000,6,786432,66977792
22142650,1743131603000,0,0,67371008
22142651,1743131615000,5,655360,66977792
22142652,1743131627000,4,524288,67239936
22142653,1743131639000,1,131072,67371008
22142654,1743131651000,5,655360,67108864
22142655,1743131663000,1,131072,67371008
22142656,1743131675000,0,0,67108864
22142657,1743131687000,4,524288,66715648
22142658,1743131699000,1,131072,66846720
22142659,1743131711000,0,0,66584576
22142660,1743131723000,5,655360,66191360
22142661,1743131735000,5,655360,66453504
22142662,1743131747000,3,393216,66715648
22142663,1743131759000,5,655360,66715648
22142664,1743131771000,1,131072,66977792
22142665,1743131783000,6,786432,66715648
22142666,1743131795000,4,524288,67108864
22142667,1743131807000,1,131072,67239936
22142668,1743131819000,2,262144,66977792
22142669,1743131831000,0,0,66846720
22142670,1743131843000,0,0,66453504
22142671,1743131855000,6,786432,66060288
22142672,1743131867000,6,786432,66453504
22142673,1743131879000,4,524288,66846720
22142674,1743131891000,0,0,66977792
22142675,1743131903000,6,786432,66584576
22142676,1743131915000,6,786432,66977792
22142677,1743131927000,5,655360,67371008
22142678,1743131939000,0,0,67633152
22142679,1743131951000,6,786432,67239936
22142680,1743131963000,4,524288,67633152
22142681,1743131975000,6,786432,67764224
22142682,1743131987000,6,786432,68157440
22142683,1743131999000,5,655360,68550656
22142684,1743132011000,3,393216,68812800
22142685,1743132023000,4,524288,68812800
22142686,1743132035000,0,0,68943872
22142687,1743132047000,6,786432,68550656
22142688,1743132059000,1,131072,68943872
22142689,1743132071000,2,262144,68681728
22142690,1743132083000,0,0,68550656
22142691,1743132095000,4,524288,68157440
22142692,1743132107000,0,0,68288512
22142693,1743132119000,5,655360,67895296
22142694,1743132131000,5,655360,68157440
22142695,1743132143000,6,786432,68419584
22142696,1743132155000,1,131072,68812800
22142697,1743132167000,1,131072,68550656
22142698,1743132179000,0,0,68288512
22142699,1743132191000,6,786432,67895296
22142700,1743132203000,4,524288,68288512
22142701,1743132215000,0,0,68419584
22142702,1743132227000,6,786432,68026368
22142703,1743132239000,6,786432,68419584
22142704,1743132251000,2,262144,68812800
22142705,1743132263000,0,0,68681728
22142706,1743132275000,0,0,68288512
22142707,1743132287000,5,655360,67895296
22142708,1743132299000,6,786432,68157440
22142709,1743132311000,1,131072,68550656
22142710,1743132323000,1,131072,68288512
22142711,1743132335000,6,786432,68026368
22142712,1743132347000,6,786432,68419584
22142713,1743132359000,0,0,68812800
22142714,1743132371000,0,0,68419584
22142715,1743132383000,1,131072,68026368
22142716,1743132395000,5,655360,67764224
22142717,1743132407000,4,524288,68026368
22142718,1743132419000,1,131072,68157440
22142719,1743132431000,6,786432,67895296
22142720,1743132443000,6,786432,68288512
22142721,1743132455000,5,655360,68681728
22142722,1743132467000,6,786432,68943872
22142723,1743132479000,5,655360,69337088
22142724,1743132491000,2,262144,69599232
22142725,1743132503000,0,0,69468160
22142726,1743132515000,0,0,69074944
22142727,1743132527000,4,524288,68681728
22142728,1743132539000,6,786432,68812800
22142729,1743132551000,0,0,69206016
22142730,1743132563000,6,786432,68812800
22142731,1743132575000,3,393216,69206016
22142732,1743132587000,1,131072,69206016
22142733,1743132599000,5,655360,68943872
22142734,1743132611000,1,131072,69206016
22142735,1743132623000,0,0,68943872
22142736,1743132635000,6,786432,68550656
22142737,1743132647000,1,131072,68943872
22142738,1743132659000,5,655360,68681728
22142739,1743132671000,0,0,68943872
22142740,1743132683000,6,786432,68550656
22142741,1743132695000,4,524288,68943872
22142742,1743132707000,5,655360,69074944
22142743,1743132719000,2,262144,69337088
22142744,1743132731000,3,393216,69206016
22142745,1743132743000,0,0,69206016
22142746,1743132755000,0,0,68812800
22142747,1743132767000,2,262144,68419584
22142748,1743132779000,6,786432,68288512
22142749,1743132791000,0,0,68681728
22142750,1743132803000,4,524288,68288512
22142751,1743132815000,4,524288,68419584
22142752,1743132827000,0,0,68550656
22142753,1743132839000,5,655360,68157440
22142754,1743132851000,6,786432,68419584
22142755,1743132863000,6,786432,68812800
22142756,1743132875000,0,0,69206016
22142757,1743132887000,5,655360,68812800
22142758,1743132899000,0,0,69074944
22142759,1743132911000,5,655360,68681728
22142760,1743132923000,4,524288,68943872
22142761,1743132935000,6,786432,69074944
22142762,1743132947000,1,131072,69468160
22142763,1743132959000,3,393216,69206016
22142764,1743132971000,0,0,69206016
22142765,1743132983000,3,393216,68812800
22142766,1743132995000,6,786432,68812800
22142767,1743133007000,0,0,69206016
22142768,1743133019000,0,0,68812800
22142769,1743133031000,6,786432,68419584
22142770,1743133043000,6,786432,68812800
22142771,1743133055000,1,131072,69206016
22142772,1743133067000,0,0,68943872
22142773,1743133079000,6,786432,68550656
22142774,1743133091000,2,262144,68943872
22142775,1743133103000,1,131072,68812800
22142776,1743133115000,3,393216,68550656
22142777,1743133127000,1,131072,68550656
22142778,1743133139000,3,393216,68288512
22142779,1743133151000,4,524288,68288512
22142780,1743133163000,0,0,68419584
22142781,1743133175000,5,655360,68026368
22142782,1743133187000,6,786432,68288512
22142783,1743133199000,2,262144,68681728
22142784,1743133211000,0,0,68550656
22142785,1743133223000,1,131072,68157440
22142786,1743133235000,6,786432,67895296
22142787,1743133247000,4,524288,68288512
22142788,1743133259000,5,655360,68419584
22142789,1743133271000,4,524288,68681728
22142790,1743133283000,0,0,68812800
22142791,1743133295000,0,0,68419584
22142792,1743133307000,4,524288,68026368
22142793,1743133319000,5,655360,68157440
22142794,1743133331000,4,524288,68419584
22142795,1743133343000,1,131072,68550656
22142796,1743133355000,0,0,68288512
22142797,1743133367000,4,524288,67895296
22142798,1743133379000,0,0,68026368
22142799,1743133391000,6,786432,67633152
22142800,1743133403000,0,0,68026368
22142801,1743133415000,5,655360,67633152
22142802,1743133427000,6,786432,67895296
22142803,1743133439000,2,262144,68288512
22142804,1743133451000,0,0,68157440
22142805,1743133463000,0,0,67764224
22142806,1743133475000,0,0,67371008
22142807,1743133487000,6,786432,66977792
22142808,1743133499000,6,786432,67371008
22142809,1743133511000,1,131072,67764224
22142810,1743133523000,0,0,67502080
22142811,1743133535000,6,786432,67108864
22142812,1743133547000,6,786432,67502080
22142813,1743133559000,6,786432,67895296
22142814,1743133571000,1,131072,68288512
22142815,1743133583000,6,786432,68026368
22142816,1743133595000,0,0,68419584
