block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22597724,1748634359000,9,1179648,393216
22597725,1748634371000,8,1048576,786432
22597726,1748634383000,6,786432,1048576
22597727,1748634395000,3,393216,1048576
22597728,1748634407000,3,393216,655360
22597729,1748634419000,9,1179648,262144
22597730,1748634431000,7,917504,655360
22597731,1748634443000,5,655360,786432
22597732,1748634455000,3,393216,655360
22597733,1748634467000,3,393216,262144
22597734,1748634479000,6,786432,0
22597735,1748634491000,6,786432,0
22597736,1748634503000,0,0,0
22597737,1748634515000,7,917504,0
22597738,1748634527000,6,786432,131072
22597739,1748634539000,0,0,131072
22597740,1748634551000,9,1179648,0
22597741,1748634563000,0,0,393216
22597742,1748634575000,6,786432,0
22597743,1748634587000,0,0,0
22597744,1748634599000,0,0,0
22597745,1748634611000,5,655360,0
22597746,1748634623000,0,0,0
22597747,1748634635000,0,0,0
22597748,1748634647000,9,1179648,0
22597749,1748634659000,0,0,393216
22597750,1748634671000,0,0,0
22597751,1748634683000,6,786432,0
22597752,1748634695000,7,917504,0
22597753,1748634707000,9,1179648,131072
22597754,1748634719000,9,1179648,524288
22597755,1748634731000,6,786432,917504
22597756,1748634743000,6,786432,917504
22597757,1748634755000,9,1179648,917504
22597758,1748634767000,9,1179648,1310720
22597759,1748634779000,3,393216,1703936
22597760,1748634791000,8,1048576,1310720
22597761,1748634803000,0,0,1572864
22597762,1748634815000,0,0,786432
22597763,1748634827000,7,917504,0
22597764,1748634839000,6,786432,131072
22597765,1748634851000,7,917504,131072
22597766,1748634863000,0,0,262144
22597767,1748634875000,6,786432,0
22597768,1748634887000,0,0,0
22597769,1748634899000,0,0,0
22597770,1748634911000,9,1179648,0
22597771,1748634923000,5,655360,393216
22597772,1748634935000,9,1179648,262144
22597773,1748634947000,4,524288,655360
22597774,1748634959000,0,0,393216
22597775,1748634971000,6,786432,0
22597776,1748634983000,9,1179648,0
22597777,1748634995000,6,786432,393216
22597778,1748635019000,6,786432,393216
22597779,1748635031000,5,655360,393216
22597780,1748635043000,6,786432,262144
22597781,1748635055000,6,786432,262144
22597782,1748635067000,0,0,262144
22597783,1748635079000,9,1179648,0
22597784,1748635091000,9,1179648,393216
22597785,1748635103000,6,786432,786432
22597786,1748635115000,7,917504,786432
22597787,1748635127000,3,393216,917504
22597788,1748635139000,6,786432,524288
22597789,1748635151000,9,1179648,524288
22597790,1748635163000,7,917504,917504
22597791,1748635175000,6,786432,1048576
22597792,1748635187000,5,655360,1048576
22597793,1748635199000,9,1179648,917504
22597794,1748635211000,0,0,1310720
22597795,1748635223000,7,917504,524288
22597796,1748635235000,9,1179648,655360
22597797,1748635247000,7,917504,1048576
22597798,1748635259000,3,393216,1179648
22597799,1748635271000,9,1179648,786432
22597800,1748635283000,9,1179648,1179648
22597801,1748635295000,9,1179648,1572864
22597802,1748635307000,4,524288,1966080
22597803,1748635319000,6,786432,1703936
22597804,1748635331000,9,1179648,1703936
22597805,1748635343000,6,786432,2097152
22597806,1748635355000,0,0,2097152
22597807,1748635367000,8,1048576,1310720
22597808,1748635379000,9,1179648,1572864
22597809,1748635391000,4,524288,1966080
22597810,1748635403000,3,393216,1703936
22597811,1748635415000,7,917504,1310720
22597812,1748635427000,0,0,1441792
22597813,1748635439000,6,786432,655360
22597814,1748635451000,9,1179648,655360
22597815,1748635463000,0,0,1048576
22597816,1748635475000,6,786432,262144
22597817,1748635487000,0,0,262144
22597818,1748635499000,6,786432,0
22597819,1748635511000,6,786432,0
22597820,1748635523000,9,1179648,0
22597821,1748635535000,4,524288,393216
22597822,1748635547000,0,0,131072
22597823,1748635559000,6,786432,0
22597824,1748635571000,4,524288,0
22597825,1748635583000,9,1179648,0
22597826,1748635595000,0,0,393216
22597827,1748635607000,6,786432,0
22597828,1748635619000,0,0,0
22597829,1748635631000,6,786432,0
22597830,1748635643000,9,1179648,0
22597831,1748635655000,9,1179648,393216
22597832,1748635667000,9,1179648,786432
22597833,1748635679000,0,0,1179648
22597834,1748635691000,8,1048576,393216
22597835,1748635703000,9,1179648,655360
22597836,1748635715000,4,524288,1048576
22597837,1748635727000,0,0,786432
22597838,1748635739000,0,0,0
22597839,1748635751000,0,0,0
22597840,1748635763000,9,1179648,0
22597841,1748635775000,0,0,393216
22597842,1748635787000,6,786432,0
22597843,1748635799000,9,1179648,0
22597844,1748635811000,0,0,393216
22597845,1748635823000,6,786432,0
22597846,1748635835000,9,1179648,0
22597847,1748635847000,9,1179648,393216
22597848,1748635859000,0,0,786432
22597849,1748635871000,7,917504,0
22597850,1748635883000,9,1179648,131072
22597851,1748635895000,3,393216,524288
22597852,1748635907000,9,1179648,131072
22597853,1748635919000,5,655360,524288
22597854,1748635931000,9,1179648,393216
22597855,1748635943000,6,786432,786432
22597856,1748635955000,7,917504,786432
22597857,1748635967000,6,786432,917504
22597858,1748635979000,9,1179648,917504
22597859,1748635991000,0,0,1310720
22597860,1748636003000,7,917504,524288
22597861,1748636015000,6,786432,655360
22597862,1748636027000,9,1179648,655360
22597863,1748636039000,0,0,1048576
22597864,1748636051000,4,524288,262144
22597865,1748636063000,5,655360,0
22597866,1748636075000,3,393216,0
22597867,1748636087000,3,393216,0
22597868,1748636099000,6,786432,0
22597869,1748636111000,7,917504,0
22597870,1748636123000,9,1179648,131072
22597871,1748636135000,5,655360,524288
22597872,1748636147000,9,1179648,393216
22597873,1748636159000,4,524288,786432
22597874,1748636171000,9,1179648,524288
22597875,1748636183000,3,393216,917504
22597876,1748636195000,9,1179648,524288
22597877,1748636207000,0,0,917504
22597878,1748636219000,6,786432,131072
22597879,1748636231000,9,1179648,131072
22597880,1748636243000,9,1179648,524288
22597881,1748636255000,6,786432,917504
22597882,1748636267000,9,1179648,917504
22597883,1748636279000,7,917504,1310720
22597884,1748636291000,6,786432,1441792
22597885,1748636303000,8,1048576,1441792
22597886,1748636315000,6,786432,1703936
22597887,1748636327000,1,131072,1703936
22597888,1748636339000,0,0,1048576
22597889,1748636351000,0,0,262144
22597890,1748636363000,0,0,0
22597891,1748636375000,6,786432,0
22597892,1748636387000,9,1179648,0
22597893,1748636399000,0,0,393216
22597894,1748636411000,6,786432,0
22597895,1748636423000,6,786432,0
22597896,1748636435000,5,655360,0
22597897,1748636447000,0,0,0
22597898,1748636459000,0,0,0
22597899,1748636471000,6,786432,0
22597900,1748636483000,9,1179648,0
22597901,1748636495000,5,655360,393216
22597902,1748636507000,9,1179648,262144
22597903,1748636519000,4,524288,655360
22597904,1748636531000,0,0,393216
22597905,1748636543000,6,786432,0
22597906,1748636555000,9,1179648,0
22597907,1748636567000,6,786432,393216
22597908,1748636579000,9,1179648,393216
22597909,1748636591000,7,917504,786432
22597910,1748636603000,3,393216,917504
22597911,1748636615000,9,1179648,524288
22597912,1748636627000,0,0,917504
22597913,1748636639000,9,1179648,131072
22597914,1748636651000,0,0,524288
22597915,1748636663000,0,0,0
22597916,1748636675000,0,0,0
22597917,1748636699000,8,1048576,0
22597918,1748636711000,6,786432,262144
22597919,1748636723000,9,1179648,262144
22597920,1748636735000,0,0,655360
22597921,1748636747000,9,1179648,0
22597922,1748636759000,6,786432,393216
22597923,1748636771000,0,0,393216
22597924,1748636783000,6,786432,0
22597925,1748636795000,6,786432,0
22597926,1748636807000,6,786432,0
22597927,1748636819000,9,1179648,0
22597928,1748636831000,6,786432,393216
22597929,1748636843000,9,1179648,393216
22597930,1748636855000,9,1179648,786432
22597931,1748636867000,9,1179648,1179648
22597932,1748636879000,0,0,1572864
22597933,1748636891000,4,524288,786432
22597934,1748636903000,4,524288,524288
22597935,1748636915000,0,0,262144
22597936,1748636927000,0,0,0
22597937,1748636939000,6,786432,0
22597938,1748636951000,6,786432,0
22597939,1748636963000,9,1179648,0
22597940,1748636975000,6,786432,393216
22597941,1748636987000,6,786432,393216
22597942,1748636999000,0,0,393216
22597943,1748637011000,4,524288,0
22597944,1748637023000,9,1179648,0
22597945,1748637035000,7,917504,393216
22597946,1748637047000,0,0,524288
22597947,1748637059000,9,1179648,0
22597948,1748637071000,0,0,393216
22597949,1748637083000,6,786432,0
22597950,1748637095000,6,786432,0
22597951,1748637107000,9,1179648,0
22597952,1748637119000,7,917504,393216
22597953,1748637131000,6,786432,524288
22597954,1748637143000,0,0,524288
22597955,1748637155000,9,1179648,0
22597956,1748637167000,9,1179648,393216
22597957,1748637179000,8,1048576,786432
22597958,1748637191000,4,524288,1048576
22597959,1748637203000,0,0,786432
22597960,1748637215000,6,786432,0
22597961,1748637227000,9,1179648,0
22597962,1748637239000,3,393216,393216
22597963,1748637251000,3,393216,0
22597964,1748637263000,4,524288,0
22597965,1748637275000,3,393216,0
22597966,1748637287000,9,1179648,0
22597967,1748637299000,0,0,393216
22597968,1748637311000,0,0,0
22597969,1748637323000,9,1179648,0
22597970,1748637335000,4,524288,393216
22597971,1748637347000,9,1179648,131072
22597972,1748637359000,0,0,524288
22597973,1748637371000,8,1048576,0
22597974,1748637383000,0,0,262144
22597975,1748637395000,6,786432,0
22597976,1748637407000,9,1179648,0
22597977,1748637419000,4,524288,393216
22597978,1748637431000,0,0,131072
22597979,1748637443000,5,655360,0
22597980,1748637455000,6,786432,0
22597981,1748637467000,9,1179648,0
22597982,1748637479000,7,917504,393216
22597983,1748637491000,6,786432,524288
22597984,1748637503000,6,786432,524288
22597985,1748637515000,5,655360,524288
22597986,1748637527000,6,786432,393216
22597987,1748637539000,0,0,393216
22597988,1748637551000,7,917504,0
22597989,1748637563000,6,786432,131072
22597990,1748637575000,6,786432,131072
22597991,1748637587000,5,655360,131072
22597992,1748637599000,4,524288,0
22597993,1748637611000,0,0,0
22597994,1748637623000,0,0,0
22597995,1748637635000,9,1179648,0
22597996,1748637647000,6,786432,393216
22597997,1748637659000,0,0,393216
22597998,1748637671000,0,0,0
22597999,1748637683000,0,0,0
22598000,1748637695000,0,0,0
22598001,1748637707000,3,393216,0
22598002,1748637719000,9,1179648,0
22598003,1748637731000,6,786432,393216
22598004,1748637743000,6,786432,393216
22598005,1748637755000,0,0,393216
22598006,1748637767000,0,0,0
22598007,1748637779000,9,1179648,0
22598008,1748637791000,4,524288,393216
22598009,1748637803000,6,786432,131072
22598010,1748637815000,6,786432,131072
22598011,1748637827000,0,0,131072
22598012,1748637839000,6,786432,0
22598013,1748637851000,0,0,0
22598014,1748637863000,0,0,0
22598015,1748637875000,0,0,0
22598016,1748637887000,6,786432,0
22598017,1748637899000,9,1179648,0
22598018,1748637911000,6,786432,393216
22598019,1748637923000,9,1179648,393216
22598020,1748637935000,6,786432,786432
22598021,1748637947000,6,786432,786432
22598022,1748637959000,8,1048576,786432
22598023,1748637971000,9,1179648,1048576
22598024,1748637983000,0,0,1441792
22598025,1748637995000,0,0,655360
22598026,1748638007000,6,786432,0
22598027,1748638019000,9,1179648,0
22598028,1748638031000,9,1179648,393216
22598029,1748638043000,9,1179648,786432
22598030,1748638055000,9,1179648,1179648
22598031,1748638067000,9,1179648,1572864
22598032,1748638079000,0,0,1966080
22598033,1748638091000,0,0,1179648
22598034,1748638103000,7,917504,393216
22598035,1748638115000,0,0,524288
22598036,1748638127000,6,786432,0
22598037,1748638139000,6,786432,0
22598038,1748638151000,9,1179648,0
22598039,1748638163000,8,1048576,393216
22598040,1748638175000,9,1179648,655360
22598041,1748638187000,9,1179648,1048576
22598042,1748638199000,4,524288,1441792
22598043,1748638211000,6,786432,1179648
22598044,1748638223000,9,1179648,1179648
22598045,1748638235000,9,1179648,1572864
22598046,1748638247000,4,524288,1966080
22598047,1748638259000,4,524288,1703936
22598048,1748638271000,0,0,1441792
22598049,1748638283000,9,1179648,655360
22598050,1748638295000,6,786432,1048576
22598051,1748638307000,9,1179648,1048576
22598052,1748638319000,0,0,1441792
22598053,1748638331000,0,0,655360
22598054,1748638343000,6,786432,0
22598055,1748638355000,9,1179648,0
22598056,1748638367000,8,1048576,393216
22598057,1748638379000,6,786432,655360
22598058,1748638391000,8,1048576,655360
22598059,1748638403000,4,524288,917504
22598060,1748638415000,9,1179648,655360
22598061,1748638427000,0,0,1048576
22598062,1748638439000,0,0,262144
22598063,1748638451000,9,1179648,0
22598064,1748638463000,2,262144,393216
22598065,1748638475000,6,786432,0
22598066,1748638487000,0,0,0
22598067,1748638499000,9,1179648,0
22598068,1748638511000,3,393216,393216
22598069,1748638523000,0,0,0
22598070,1748638535000,3,393216,0
22598071,1748638547000,6,786432,0
22598072,1748638559000,9,1179648,0
22598073,1748638571000,4,524288,393216
22598074,1748638583000,6,786432,131072
22598075,1748638595000,0,0,131072
22598076,1748638607000,7,917504,0
22598077,1748638619000,4,524288,131072
22598078,1748638631000,5,655360,0
22598079,1748638643000,3,393216,0
22598080,1748638655000,0,0,0
22598081,1748638667000,6,786432,0
22598082,1748638679000,6,786432,0
22598083,1748638691000,2,262144,0
22598084,1748638703000,6,786432,0
22598085,1748638715000,6,786432,0
22598086,1748638727000,9,1179648,0
22598087,1748638739000,0,0,393216
22598088,1748638751000,6,786432,0
22598089,1748638763000,3,393216,0
22598090,1748638775000,0,0,0
22598091,1748638787000,8,1048576,0
22598092,1748638799000,3,393216,262144
22598093,1748638811000,6,786432,0
22598094,1748638823000,6,786432,0
22598095,1748638835000,6,786432,0
22598096,1748638847000,7,917504,0
22598097,1748638859000,0,0,131072
22598098,1748638871000,6,786432,0
22598099,1748638883000,0,0,0
22598100,1748638895000,0,0,0
22598101,1748638907000,9,1179648,0
22598102,1748638919000,8,1048576,393216
22598103,1748638931000,4,524288,655360
22598104,1748638943000,4,524288,393216
22598105,1748638955000,3,393216,131072
22598106,1748638967000,0,0,0
22598107,1748638979000,0,0,0
22598108,1748638991000,6,786432,0
22598109,1748639003000,6,786432,0
22598110,1748639015000,9,1179648,0
22598111,1748639027000,4,524288,393216
22598112,1748639039000,3,393216,131072
22598113,1748639051000,3,393216,0
22598114,1748639063000,0,0,0
22598115,1748639075000,6,786432,0
22598116,1748639087000,6,786432,0
22598117,1748639099000,4,524288,0
22598118,1748639111000,6,786432,0
22598119,1748639123000,0,0,0
22598120,1748639135000,6,786432,0
22598121,1748639147000,9,1179648,0
22598122,1748639159000,9,1179648,393216
22598123,1748639171000,3,393216,786432
22598124,1748639183000,3,393216,393216
22598125,1748639195000,4,524288,0
22598126,1748639207000,3,393216,0
22598127,1748639219000,3,393216,0
22598128,1748639231000,6,786432,0
22598129,1748639243000,0,0,0
22598130,1748639255000,6,786432,0
22598131,1748639267000,4,524288,0
22598132,1748639279000,9,1179648,0
22598133,1748639291000,5,655360,393216
22598134,1748639303000,3,393216,262144
22598135,1748639315000,0,0,0
22598136,1748639327000,3,393216,0
22598137,1748639339000,6,786432,0
22598138,1748639351000,5,655360,0
22598139,1748639363000,6,786432,0
22598140,1748639375000,3,393216,0
22598141,1748639387000,9,1179648,0
22598142,1748639399000,3,393216,393216
22598143,1748639411000,4,524288,0
22598144,1748639423000,0,0,0
22598145,1748639435000,3,393216,0
22598146,1748639447000,7,917504,0
22598147,1748639459000,8,1048576,131072
22598148,1748639471000,4,524288,393216
22598149,1748639483000,3,393216,131072
22598150,1748639495000,6,786432,0
22598151,1748639507000,4,524288,0
22598152,1748639519000,0,0,0
22598153,1748639531000,9,1179648,0
22598154,1748639543000,9,1179648,393216
22598155,1748639555000,2,262144,786432
22598156,1748639567000,3,393216,262144
22598157,1748639579000,3,393216,0
22598158,1748639591000,6,786432,0
22598159,1748639603000,3,393216,0
22598160,1748639615000,4,524288,0
22598161,1748639627000,1,131072,0
22598162,1748639639000,4,524288,0
22598163,1748639651000,0,0,0
22598164,1748639663000,6,786432,0
22598165,1748639675000,3,393216,0
22598166,1748639687000,6,786432,0
22598167,1748639699000,3,393216,0
22598168,1748639711000,4,524288,0
22598169,1748639723000,3,393216,0
22598170,1748639735000,3,393216,0
22598171,1748639747000,2,262144,0
22598172,1748639759000,7,917504,0
22598173,1748639771000,5,655360,131072
22598174,1748639783000,3,393216,0
22598175,1748639795000,1,131072,0
22598176,1748639807000,9,1179648,0
22598177,1748639819000,3,393216,393216
22598178,1748639831000,4,524288,0
22598179,1748639843000,3,393216,0
22598180,1748639855000,3,393216,0
22598181,1748639867000,9,1179648,0
22598182,1748639879000,3,393216,393216
22598183,1748639891000,0,0,0
22598184,1748639903000,4,524288,0
22598185,1748639915000,9,1179648,0
22598186,1748639927000,6,786432,393216
22598187,1748639939000,9,1179648,393216
22598188,1748639951000,6,786432,786432
22598189,1748639963000,0,0,786432
22598190,1748639975000,6,786432,0
22598191,1748639987000,0,0,0
22598192,1748639999000,5,655360,0
22598193,1748640011000,6,786432,0
22598194,1748640023000,5,655360,0
22598195,1748640035000,0,0,0
22598196,1748640047000,9,1179648,0
22598197,1748640059000,3,393216,393216
22598198,1748640071000,9,1179648,0
22598199,1748640083000,0,0,393216
22598200,1748640095000,9,1179648,0
22598201,1748640107000,4,524288,393216
22598202,1748640119000,3,393216,131072
22598203,1748640131000,0,0,0
22598204,1748640143000,3,393216,0
22598205,1748640155000,3,393216,0
22598206,1748640167000,4,524288,0
22598207,1748640179000,0,0,0
22598208,1748640191000,4,524288,0
22598209,1748640203000,9,1179648,0
22598210,1748640215000,3,393216,393216
22598211,1748640227000,6,786432,0
22598212,1748640239000,0,0,0
22598213,1748640251000,7,917504,0
22598214,1748640263000,7,917504,131072
22598215,1748640275000,3,393216,262144
22598216,1748640287000,4,524288,0
22598217,1748640299000,3,393216,0
22598218,1748640311000,7,917504,0
22598219,1748640323000,0,0,131072
22598220,1748640335000,3,393216,0
22598221,1748640347000,0,0,0
22598222,1748640359000,7,917504,0
22598223,1748640371000,3,393216,131072
22598224,1748640383000,6,786432,0
22598225,1748640395000,9,1179648,0
22598226,1748640407000,3,393216,393216
22598227,1748640419000,4,524288,0
22598228,1748640431000,7,917504,0
22598229,1748640443000,6,786432,131072
22598230,1748640455000,1,131072,131072
22598231,1748640467000,6,786432,0
22598232,1748640479000,3,393216,0
22598233,1748640491000,4,524288,0
22598234,1748640503000,9,1179648,0
22598235,1748640515000,3,393216,393216
22598236,1748640527000,3,393216,0
22598237,1748640539000,4,524288,0
22598238,1748640551000,0,0,0
22598239,1748640563000,0,0,0
22598240,1748640575000,6,786432,0
22598241,1748640587000,6,786432,0
22598242,1748640611000,3,393216,0
22598243,1748640623000,5,655360,0
22598244,1748640635000,9,1179648,0
22598245,1748640647000,0,0,393216
22598246,1748640659000,4,524288,0
22598247,1748640671000,0,0,0
22598248,1748640683000,0,0,0
22598249,1748640695000,9,1179648,0
22598250,1748640707000,6,786432,393216
22598251,1748640719000,7,917504,393216
22598252,1748640731000,6,786432,524288
22598253,1748640743000,6,786432,524288
22598254,1748640755000,0,0,524288
22598255,1748640767000,6,786432,0
22598256,1748640779000,0,0,0
22598257,1748640791000,9,1179648,0
22598258,1748640803000,4,524288,393216
22598259,1748640815000,9,1179648,131072
22598260,1748640827000,0,0,524288
22598261,1748640839000,0,0,0
22598262,1748640851000,7,917504,0
22598263,1748640863000,7,917504,131072
22598264,1748640875000,0,0,262144
22598265,1748640887000,6,786432,0
22598266,1748640899000,9,1179648,0
22598267,1748640911000,5,655360,393216
22598268,1748640923000,0,0,262144
22598269,1748640935000,6,786432,0
22598270,1748640947000,6,786432,0
22598271,1748640959000,0,0,0
22598272,1748640971000,3,393216,0
22598273,1748640983000,3,393216,0
22598274,1748640995000,1,131072,0
22598275,1748641007000,0,0,0
22598276,1748641019000,6,786432,0
22598277,1748641031000,0,0,0
22598278,1748641043000,0,0,0
22598279,1748641055000,0,0,0
22598280,1748641067000,0,0,0
22598281,1748641079000,9,1179648,0
22598282,1748641091000,9,1179648,393216
22598283,1748641103000,4,524288,786432
22598284,1748641115000,3,393216,524288
22598285,1748641127000,3,393216,131072
22598286,1748641139000,3,393216,0
22598287,1748641151000,7,917504,0
22598288,1748641163000,9,1179648,131072
22598289,1748641175000,5,655360,524288
22598290,1748641187000,0,0,393216
22598291,1748641199000,0,0,0
22598292,1748641211000,0,0,0
22598293,1748641223000,7,917504,0
22598294,1748641235000,7,917504,131072
22598295,1748641247000,9,1179648,262144
22598296,1748641259000,0,0,655360
22598297,1748641271000,4,524288,0
22598298,1748641283000,8,1048576,0
22598299,1748641295000,0,0,262144
22598300,1748641307000,3,393216,0
22598301,1748641319000,0,0,0
22598302,1748641331000,4,524288,0
22598303,1748641343000,9,1179648,0
22598304,1748641355000,5,655360,393216
22598305,1748641367000,0,0,262144
22598306,1748641379000,3,393216,0
22598307,1748641391000,6,786432,0
22598308,1748641403000,8,1048576,0
22598309,1748641415000,3,393216,262144
22598310,1748641427000,1,131072,0
22598311,1748641439000,9,1179648,0
22598312,1748641451000,6,786432,393216
22598313,1748641463000,7,917504,393216
22598314,1748641475000,0,0,524288
22598315,1748641487000,3,393216,0
22598316,1748641499000,7,917504,0
22598317,1748641511000,0,0,131072
22598318,1748641523000,0,0,0
22598319,1748641535000,6,786432,0
22598320,1748641547000,5,655360,0
22598321,1748641559000,0,0,0
22598322,1748641571000,3,393216,0
22598323,1748641583000,3,393216,0
22598324,1748641595000,0,0,0
22598325,1748641607000,7,917504,0
22598326,1748641619000,9,1179648,131072
22598327,1748641631000,4,524288,524288
22598328,1748641643000,6,786432,262144
22598329,1748641655000,5,655360,262144
22598330,1748641667000,0,0,131072
22598331,1748641679000,9,1179648,0
22598332,1748641691000,9,1179648,393216
22598333,1748641703000,4,524288,786432
22598334,1748641715000,6,786432,524288
22598335,1748641727000,0,0,524288
22598336,1748641739000,6,786432,0
22598337,1748641751000,0,0,0
22598338,1748641763000,9,1179648,0
22598339,1748641775000,9,1179648,393216
22598340,1748641787000,4,524288,786432
22598341,1748641799000,3,393216,524288
22598342,1748641811000,3,393216,131072
22598343,1748641823000,0,0,0
22598344,1748641835000,0,0,0
22598345,1748641847000,3,393216,0
22598346,1748641859000,0,0,0
22598347,1748641871000,7,917504,0
22598348,1748641883000,0,0,131072
22598349,1748641895000,4,524288,0
22598350,1748641907000,9,1179648,0
22598351,1748641919000,8,1048576,393216
22598352,1748641931000,6,786432,655360
22598353,1748641943000,6,786432,655360
22598354,1748641955000,6,786432,655360
22598355,1748641967000,4,524288,655360
22598356,1748641979000,3,393216,393216
22598357,1748641991000,9,1179648,0
22598358,1748642003000,4,524288,393216
22598359,1748642015000,0,0,131072
22598360,1748642027000,3,393216,0
22598361,1748642039000,3,393216,0
22598362,1748642051000,0,0,0
22598363,1748642063000,9,1179648,0
22598364,1748642075000,0,0,393216
22598365,1748642087000,3,393216,0
22598366,1748642099000,0,0,0
22598367,1748642111000,4,524288,0
22598368,1748642123000,0,0,0
22598369,1748642135000,9,1179648,0
22598370,1748642147000,9,1179648,393216
22598371,1748642159000,5,655360,786432
22598372,1748642171000,6,786432,655360
22598373,1748642183000,9,1179648,655360
22598374,1748642195000,3,393216,1048576
22598375,1748642207000,0,0,655360
22598376,1748642219000,5,655360,0
22598377,1748642231000,0,0,0
22598378,1748642243000,9,1179648,0
22598379,1748642255000,4,524288,393216
22598380,1748642267000,9,1179648,131072
22598381,1748642279000,3,393216,524288
22598382,1748642291000,3,393216,131072
22598383,1748642303000,6,786432,0
22598384,1748642315000,0,0,0
22598385,1748642327000,4,524288,0
22598386,1748642339000,3,393216,0
22598387,1748642351000,0,0,0
22598388,1748642363000,7,917504,0
22598389,1748642375000,9,1179648,131072
22598390,1748642387000,6,786432,524288
22598391,1748642399000,4,524288,524288
22598392,1748642411000,0,0,262144
22598393,1748642423000,0,0,0
22598394,1748642435000,7,917504,0
22598395,1748642447000,8,1048576,131072
22598396,1748642459000,0,0,393216
22598397,1748642471000,6,786432,0
22598398,1748642483000,4,524288,0
22598399,1748642495000,5,655360,0
22598400,1748642507000,0,0,0
22598401,1748642519000,6,786432,0
22598402,1748642531000,0,0,0
22598403,1748642543000,0,0,0
22598404,1748642555000,9,1179648,0
22598405,1748642567000,6,786432,393216
22598406,1748642579000,6,786432,393216
22598407,1748642591000,4,524288,393216
22598408,1748642603000,6,786432,131072
22598409,1748642615000,0,0,131072
22598410,1748642627000,5,655360,0
22598411,1748642639000,6,786432,0
22598412,1748642651000,4,524288,0
22598413,1748642663000,9,1179648,0
22598414,1748642675000,0,0,393216
22598415,1748642687000,9,1179648,0
22598416,1748642699000,9,1179648,393216
22598417,1748642711000,0,0,786432
22598418,1748642723000,9,1179648,0
22598419,1748642735000,1,131072,393216
22598420,1748642747000,9,1179648,0
22598421,1748642759000,6,786432,393216
22598422,1748642771000,0,0,393216
22598423,1748642783000,7,917504,0
22598424,1748642795000,3,393216,131072
22598425,1748642807000,0,0,0
22598426,1748642819000,0,0,0
22598427,1748642831000,0,0,0
22598428,1748642843000,5,655360,0
22598429,1748642855000,9,1179648,0
22598430,1748642867000,9,1179648,393216
22598431,1748642879000,0,0,786432
22598432,1748642891000,0,0,0
22598433,1748642903000,9,1179648,0
22598434,1748642915000,0,0,393216
22598435,1748642927000,5,655360,0
22598436,1748642939000,0,0,0
22598437,1748642951000,6,786432,0
22598438,1748642963000,9,1179648,0
22598439,1748642975000,3,393216,393216
22598440,1748642987000,0,0,0
22598441,1748642999000,9,1179648,0
22598442,1748643011000,4,524288,393216
22598443,1748643023000,6,786432,131072
22598444,1748643035000,6,786432,131072
22598445,1748643047000,3,393216,131072
22598446,1748643059000,9,1179648,0
22598447,1748643071000,6,786432,393216
22598448,1748643083000,3,393216,393216
22598449,1748643095000,4,524288,0
22598450,1748643107000,9,1179648,0
22598451,1748643119000,7,917504,393216
22598452,1748643131000,3,393216,524288
22598453,1748643143000,9,1179648,131072
22598454,1748643155000,0,0,524288
22598455,1748643167000,9,1179648,0
22598456,1748643179000,6,786432,393216
22598457,1748643191000,6,786432,393216
22598458,1748643203000,6,786432,393216
22598459,1748643215000,9,1179648,393216
22598460,1748643227000,1,131072,786432
22598461,1748643239000,9,1179648,131072
22598462,1748643251000,0,0,524288
22598463,1748643263000,6,786432,0
22598464,1748643275000,6,786432,0
22598465,1748643287000,0,0,0
22598466,1748643299000,8,1048576,0
22598467,1748643311000,6,786432,262144
22598468,1748643323000,5,655360,262144
22598469,1748643335000,6,786432,131072
22598470,1748643347000,0,0,131072
22598471,1748643359000,6,786432,0
22598472,1748643371000,6,786432,0
22598473,1748643383000,0,0,0
22598474,1748643395000,6,786432,0
22598475,1748643407000,6,786432,0
22598476,1748643419000,7,917504,0
22598477,1748643431000,3,393216,131072
22598478,1748643443000,0,0,0
22598479,1748643455000,0,0,0
22598480,1748643467000,4,524288,0
22598481,1748643479000,6,786432,0
22598482,1748643491000,9,1179648,0
22598483,1748643503000,3,393216,393216
22598484,1748643515000,9,1179648,0
22598485,1748643527000,3,393216,393216
22598486,1748643539000,9,1179648,0
22598487,1748643551000,4,524288,393216
22598488,1748643563000,0,0,131072
22598489,1748643575000,4,524288,0
22598490,1748643587000,0,0,0
22598491,1748643599000,8,1048576,0
22598492,1748643611000,7,917504,262144
22598493,1748643623000,9,1179648,393216
22598494,1748643635000,3,393216,786432
22598495,1748643647000,9,1179648,393216
22598496,1748643659000,3,393216,786432
22598497,1748643671000,4,524288,393216
22598498,1748643683000,0,0,131072
22598499,1748643695000,0,0,0
22598500,1748643707000,9,1179648,0
22598501,1748643719000,3,393216,393216
22598502,1748643731000,5,655360,0
22598503,1748643743000,4,524288,0
22598504,1748643755000,9,1179648,0
22598505,1748643767000,4,524288,393216
22598506,1748643779000,4,524288,131072
22598507,1748643791000,9,1179648,0
22598508,1748643803000,4,524288,393216
22598509,1748643815000,5,655360,131072
22598510,1748643827000,9,1179648,0
22598511,1748643839000,5,655360,393216
22598512,1748643851000,0,0,262144
22598513,1748643863000,7,917504,0
22598514,1748643875000,9,1179648,131072
22598515,1748643887000,0,0,524288
22598516,1748643899000,9,1179648,0
22598517,1748643911000,4,524288,393216
