block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20227601,1720029227000,6,786432,655360
20227602,1720029239000,0,0,1048576
20227603,1720029251000,0,0,655360
20227604,1720029263000,0,0,262144
20227605,1720029275000,6,786432,0
20227606,1720029287000,6,786432,393216
20227607,1720029299000,2,262144,786432
20227608,1720029311000,2,262144,655360
20227609,1720029323000,5,655360,524288
20227610,1720029335000,1,131072,786432
20227611,1720029347000,0,0,524288
20227612,1720029359000,1,131072,131072
20227613,1720029371000,4,524288,0
20227614,1720029383000,5,655360,131072
20227615,1720029395000,6,786432,393216
20227616,1720029407000,1,131072,786432
20227617,1720029419000,1,131072,524288
20227618,1720029431000,0,0,262144
20227619,1720029443000,6,786432,0
20227620,1720029455000,0,0,393216
20227621,1720029467000,6,786432,0
20227622,1720029479000,3,393216,393216
20227623,1720029491000,4,524288,393216
20227624,1720029503000,2,262144,524288
20227625,1720029515000,1,131072,393216
20227626,1720029527000,6,786432,131072
20227627,1720029539000,0,0,524288
20227628,1720029551000,1,131072,131072
20227629,1720029563000,1,131072,0
20227630,1720029575000,0,0,0
20227631,1720029587000,0,0,0
20227632,1720029599000,6,786432,0
20227633,1720029611000,6,786432,393216
20227634,1720029623000,0,0,786432
20227635,1720029635000,0,0,393216
20227636,1720029647000,5,655360,0
20227637,1720029659000,0,0,262144
20227638,1720029671000,0,0,0
20227639,1720029683000,6,786432,0
20227640,1720029695000,0,0,393216
20227641,1720029707000,0,0,0
20227642,1720029719000,6,786432,0
20227643,1720029731000,0,0,393216
20227644,1720029743000,5,655360,0
20227645,1720029755000,1,131072,262144
20227646,1720029767000,6,786432,0
20227647,1720029779000,2,262144,393216
20227648,1720029791000,0,0,262144
20227649,1720029803000,2,262144,0
20227650,1720029815000,3,393216,0
20227651,1720029827000,0,0,0
20227652,1720029839000,6,786432,0
20227653,1720029851000,3,393216,393216
20227654,1720029863000,0,0,393216
20227655,1720029875000,6,786432,0
20227656,1720029887000,1,131072,393216
20227657,1720029899000,0,0,131072
20227658,1720029911000,4,524288,0
20227659,1720029923000,0,0,131072
20227660,1720029935000,5,655360,0
20227661,1720029947000,1,131072,262144
20227662,1720029959000,2,262144,0
20227663,1720029971000,3,393216,0
20227664,1720029983000,1,131072,0
20227665,1720029995000,1,131072,0
20227666,1720030007000,5,655360,0
20227667,1720030019000,0,0,262144
20227668,1720030031000,0,0,0
20227669,1720030043000,4,524288,0
20227670,1720030055000,0,0,131072
20227671,1720030067000,1,131072,0
20227672,1720030079000,0,0,0
20227673,1720030091000,6,786432,0
20227674,1720030103000,0,0,393216
20227675,1720030115000,0,0,0
20227676,1720030127000,6,786432,0
20227677,1720030139000,6,786432,393216
20227678,1720030151000,6,786432,786432
20227679,1720030163000,6,786432,1179648
20227680,1720030175000,0,0,1572864
20227681,1720030187000,2,262144,1179648
20227682,1720030199000,0,0,1048576
20227683,1720030211000,0,0,655360
20227684,1720030223000,6,786432,262144
20227685,1720030235000,1,131072,655360
20227686,1720030247000,1,131072,393216
20227687,1720030259000,0,0,131072
20227688,1720030271000,4,524288,0
20227689,1720030283000,6,786432,131072
20227690,1720030295000,1,131072,524288
20227691,1720030307000,0,0,262144
20227692,1720030319000,6,786432,0
20227693,1720030331000,5,655360,393216
20227694,1720030343000,0,0,655360
20227695,1720030355000,6,786432,262144
20227696,1720030367000,5,655360,655360
20227697,1720030379000,0,0,917504
20227698,1720030391000,4,524288,524288
20227699,1720030403000,3,393216,655360
20227700,1720030415000,6,786432,655360
20227701,1720030427000,0,0,1048576
20227702,1720030439000,0,0,655360
20227703,1720030451000,6,786432,262144
20227704,1720030463000,0,0,655360
20227705,1720030475000,0,0,262144
20227706,1720030487000,0,0,0
20227707,1720030499000,6,786432,0
20227708,1720030511000,6,786432,393216
20227709,1720030523000,6,786432,786432
20227710,1720030535000,0,0,1179648
20227711,1720030547000,6,786432,786432
20227712,1720030559000,0,0,1179648
20227713,1720030571000,6,786432,786432
20227714,1720030583000,0,0,1179648
20227715,1720030595000,0,0,786432
20227716,1720030607000,1,131072,393216
20227717,1720030619000,1,131072,131072
20227718,1720030631000,6,786432,0
20227719,1720030643000,1,131072,393216
20227720,1720030655000,4,524288,131072
20227721,1720030667000,0,0,262144
20227722,1720030679000,0,0,0
20227723,1720030691000,0,0,0
20227724,1720030703000,6,786432,0
20227725,1720030715000,2,262144,393216
20227726,1720030727000,0,0,262144
20227727,1720030739000,6,786432,0
20227728,1720030751000,6,786432,393216
20227729,1720030763000,0,0,786432
20227730,1720030775000,5,655360,393216
20227731,1720030787000,3,393216,655360
20227732,1720030799000,6,786432,655360
20227733,1720030811000,2,262144,1048576
20227734,1720030823000,0,0,917504
20227735,1720030835000,0,0,524288
20227736,1720030847000,0,0,131072
20227737,1720030859000,6,786432,0
20227738,1720030871000,0,0,393216
20227739,1720030883000,4,524288,0
20227740,1720030895000,6,786432,131072
20227741,1720030907000,6,786432,524288
20227742,1720030919000,6,786432,917504
20227743,1720030931000,6,786432,1310720
20227744,1720030943000,0,0,1703936
20227745,1720030955000,0,0,1310720
20227746,1720030967000,6,786432,917504
20227747,1720030979000,6,786432,1310720
20227748,1720030991000,6,786432,1703936
20227749,1720031003000,0,0,2097152
20227750,1720031015000,4,524288,1703936
20227751,1720031027000,2,262144,1835008
20227752,1720031039000,0,0,1703936
20227753,1720031051000,5,655360,1310720
20227754,1720031063000,0,0,1572864
20227755,1720031075000,6,786432,1179648
20227756,1720031087000,0,0,1572864
20227757,1720031099000,1,131072,1179648
20227758,1720031111000,6,786432,917504
20227759,1720031123000,0,0,1310720
20227760,1720031135000,0,0,917504
20227761,1720031147000,0,0,524288
20227762,1720031159000,6,786432,131072
20227763,1720031171000,0,0,524288
20227764,1720031183000,6,786432,131072
20227765,1720031195000,0,0,524288
20227766,1720031207000,6,786432,131072
20227767,1720031219000,6,786432,524288
20227768,1720031231000,3,393216,917504
20227769,1720031243000,6,786432,917504
20227770,1720031255000,4,524288,1310720
20227771,1720031267000,6,786432,1441792
20227772,1720031279000,6,786432,1835008
20227773,1720031291000,0,0,2228224
20227774,1720031303000,1,131072,1835008
20227775,1720031315000,0,0,1572864
20227776,1720031327000,6,786432,1179648
20227777,1720031339000,0,0,1572864
20227778,1720031351000,5,655360,1179648
20227779,1720031363000,0,0,1441792
20227780,1720031375000,3,393216,1048576
20227781,1720031387000,5,655360,1048576
20227782,1720031399000,0,0,1310720
20227783,1720031411000,0,0,917504
20227784,1720031423000,0,0,524288
20227785,1720031435000,6,786432,131072
20227786,1720031447000,3,393216,524288
20227787,1720031459000,4,524288,524288
20227788,1720031471000,5,655360,655360
20227789,1720031483000,0,0,917504
20227790,1720031495000,2,262144,524288
20227791,1720031507000,3,393216,393216
20227792,1720031519000,1,131072,393216
20227793,1720031531000,0,0,131072
20227794,1720031543000,6,786432,0
20227795,1720031555000,0,0,393216
20227796,1720031567000,1,131072,0
20227797,1720031579000,2,262144,0
20227798,1720031591000,4,524288,0
20227799,1720031603000,6,786432,131072
20227800,1720031615000,6,786432,524288
20227801,1720031627000,6,786432,917504
20227802,1720031639000,1,131072,1310720
20227803,1720031651000,6,786432,1048576
20227804,1720031663000,6,786432,1441792
20227805,1720031675000,3,393216,1835008
20227806,1720031687000,1,131072,1835008
20227807,1720031699000,1,131072,1572864
20227808,1720031711000,6,786432,1310720
20227809,1720031723000,4,524288,1703936
20227810,1720031735000,0,0,1835008
20227811,1720031747000,4,524288,1441792
20227812,1720031759000,0,0,1572864
20227813,1720031771000,0,0,1179648
20227814,1720031783000,6,786432,786432
20227815,1720031795000,1,131072,1179648
20227816,1720031807000,0,0,917504
20227817,1720031819000,6,786432,524288
20227818,1720031831000,0,0,917504
20227819,1720031843000,6,786432,524288
20227820,1720031855000,0,0,917504
20227821,1720031867000,5,655360,524288
20227822,1720031879000,0,0,786432
20227823,1720031891000,0,0,393216
20227824,1720031903000,6,786432,0
20227825,1720031915000,2,262144,393216
20227826,1720031927000,2,262144,262144
20227827,1720031939000,1,131072,131072
20227828,1720031951000,5,655360,0
20227829,1720031963000,1,131072,262144
20227830,1720031975000,1,131072,0
20227831,1720031987000,2,262144,0
20227832,1720031999000,4,524288,0
20227833,1720032011000,0,0,131072
20227834,1720032023000,6,786432,0
20227835,1720032035000,0,0,393216
20227836,1720032047000,6,786432,0
20227837,1720032059000,2,262144,393216
20227838,1720032071000,1,131072,262144
20227839,1720032083000,1,131072,0
20227840,1720032095000,3,393216,0
20227841,1720032107000,6,786432,0
20227842,1720032119000,2,262144,393216
20227843,1720032131000,2,262144,262144
20227844,1720032143000,1,131072,131072
20227845,1720032155000,6,786432,0
20227846,1720032167000,2,262144,393216
20227847,1720032179000,0,0,262144
20227848,1720032191000,0,0,0
20227849,1720032203000,4,524288,0
20227850,1720032215000,0,0,131072
20227851,1720032227000,4,524288,0
20227852,1720032239000,0,0,131072
20227853,1720032251000,6,786432,0
20227854,1720032263000,0,0,393216
20227855,1720032275000,6,786432,0
20227856,1720032287000,6,786432,393216
20227857,1720032299000,0,0,786432
20227858,1720032311000,6,786432,393216
20227859,1720032323000,3,393216,786432
20227860,1720032335000,0,0,786432
20227861,1720032347000,1,131072,393216
20227862,1720032359000,4,524288,131072
20227863,1720032371000,3,393216,262144
20227864,1720032383000,6,786432,262144
20227865,1720032395000,0,0,655360
20227866,1720032407000,2,262144,262144
20227867,1720032419000,1,131072,131072
20227868,1720032431000,0,0,0
20227869,1720032443000,0,0,0
20227870,1720032455000,6,786432,0
20227871,1720032467000,0,0,393216
20227872,1720032479000,6,786432,0
20227873,1720032491000,0,0,393216
20227874,1720032503000,6,786432,0
20227875,1720032515000,6,786432,393216
20227876,1720032527000,1,131072,786432
20227877,1720032539000,6,786432,524288
20227878,1720032551000,4,524288,917504
20227879,1720032563000,6,786432,1048576
20227880,1720032575000,0,0,1441792
20227881,1720032587000,0,0,1048576
20227882,1720032599000,6,786432,655360
20227883,1720032611000,6,786432,1048576
20227884,1720032623000,0,0,1441792
20227885,1720032635000,0,0,1048576
20227886,1720032647000,6,786432,655360
20227887,1720032659000,0,0,1048576
20227888,1720032671000,0,0,655360
20227889,1720032683000,6,786432,262144
20227890,1720032695000,6,786432,655360
20227891,1720032707000,0,0,1048576
20227892,1720032719000,6,786432,655360
20227893,1720032731000,0,0,1048576
20227894,1720032743000,6,786432,655360
20227895,1720032755000,4,524288,1048576
20227896,1720032767000,6,786432,1179648
20227897,1720032779000,3,393216,1572864
20227898,1720032791000,2,262144,1572864
20227899,1720032803000,3,393216,1441792
20227900,1720032815000,0,0,1441792
20227901,1720032827000,5,655360,1048576
20227902,1720032839000,0,0,1310720
20227903,1720032851000,0,0,917504
20227904,1720032863000,0,0,524288
20227905,1720032875000,0,0,131072
20227906,1720032887000,0,0,0
20227907,1720032899000,6,786432,0
20227908,1720032911000,0,0,393216
20227909,1720032923000,0,0,0
20227910,1720032935000,6,786432,0
20227911,1720032947000,6,786432,393216
20227912,1720032959000,6,786432,786432
20227913,1720032971000,0,0,1179648
20227914,1720032983000,0,0,786432
20227915,1720032995000,6,786432,393216
20227916,1720033007000,6,786432,786432
20227917,1720033019000,5,655360,1179648
20227918,1720033031000,1,131072,1441792
20227919,1720033043000,0,0,1179648
20227920,1720033055000,0,0,786432
20227921,1720033067000,0,0,393216
20227922,1720033079000,4,524288,0
20227923,1720033091000,0,0,131072
20227924,1720033103000,6,786432,0
20227925,1720033115000,6,786432,393216
20227926,1720033127000,6,786432,786432
20227927,1720033139000,3,393216,1179648
20227928,1720033151000,6,786432,1179648
20227929,1720033163000,1,131072,1572864
20227930,1720033175000,4,524288,1310720
20227931,1720033187000,0,0,1441792
20227932,1720033199000,0,0,1048576
20227933,1720033211000,0,0,655360
20227934,1720033223000,6,786432,262144
20227935,1720033235000,0,0,655360
20227936,1720033247000,6,786432,262144
20227937,1720033259000,6,786432,655360
20227938,1720033271000,0,0,1048576
20227939,1720033283000,0,0,655360
20227940,1720033295000,6,786432,262144
20227941,1720033307000,2,262144,655360
20227942,1720033319000,0,0,524288
20227943,1720033331000,6,786432,131072
20227944,1720033343000,5,655360,524288
20227945,1720033355000,6,786432,786432
20227946,1720033367000,1,131072,1179648
20227947,1720033379000,0,0,917504
20227948,1720033391000,3,393216,524288
20227949,1720033403000,6,786432,524288
20227950,1720033415000,0,0,917504
20227951,1720033427000,6,786432,524288
20227952,1720033439000,0,0,917504
20227953,1720033451000,3,393216,524288
20227954,1720033463000,0,0,524288
20227955,1720033475000,0,0,131072
20227956,1720033487000,0,0,0
20227957,1720033499000,6,786432,0
20227958,1720033511000,0,0,393216
20227959,1720033523000,6,786432,0
20227960,1720033535000,0,0,393216
20227961,1720033547000,6,786432,0
20227962,1720033559000,5,655360,393216
20227963,1720033571000,0,0,655360
20227964,1720033583000,0,0,262144
20227965,1720033595000,6,786432,0
20227966,1720033607000,6,786432,393216
20227967,1720033619000,6,786432,786432
20227968,1720033631000,0,0,1179648
20227969,1720033643000,6,786432,786432
20227970,1720033655000,0,0,1179648
20227971,1720033667000,6,786432,786432
20227972,1720033679000,6,786432,1179648
20227973,1720033691000,2,262144,1572864
20227974,1720033703000,0,0,1441792
20227975,1720033715000,0,0,1048576
20227976,1720033727000,0,0,655360
20227977,1720033739000,6,786432,262144
20227978,1720033751000,6,786432,655360
20227979,1720033763000,2,262144,1048576
20227980,1720033775000,3,393216,917504
20227981,1720033787000,0,0,917504
20227982,1720033799000,6,786432,524288
20227983,1720033811000,4,524288,917504
20227984,1720033823000,6,786432,1048576
20227985,1720033835000,4,524288,1441792
20227986,1720033847000,5,655360,1572864
20227987,1720033859000,5,655360,1835008
20227988,1720033871000,5,655360,2097152
20227989,1720033883000,1,131072,2359296
20227990,1720033895000,6,786432,2097152
20227991,1720033907000,6,786432,2490368
20227992,1720033919000,2,262144,2883584
20227993,1720033931000,3,393216,2752512
20227994,1720033943000,2,262144,2752512
20227995,1720033955000,0,0,2621440
20227996,1720033967000,5,655360,2228224
20227997,1720033979000,0,0,2490368
20227998,1720033991000,6,786432,2097152
20227999,1720034003000,6,786432,2490368
20228000,1720034015000,0,0,2883584
20228001,1720034027000,0,0,2490368
20228002,1720034039000,6,786432,2097152
20228003,1720034051000,4,524288,2490368
20228004,1720034063000,0,0,2621440
20228005,1720034075000,0,0,2228224
20228006,1720034087000,6,786432,1835008
20228007,1720034099000,0,0,2228224
20228008,1720034111000,6,786432,1835008
20228009,1720034123000,0,0,2228224
20228010,1720034135000,5,655360,1835008
20228011,1720034147000,6,786432,2097152
20228012,1720034159000,6,786432,2490368
20228013,1720034171000,5,655360,2883584
20228014,1720034183000,0,0,3145728
20228015,1720034195000,6,786432,2752512
20228016,1720034207000,0,0,3145728
20228017,1720034219000,0,0,2752512
20228018,1720034231000,0,0,2359296
20228019,1720034243000,4,524288,1966080
20228020,1720034255000,0,0,2097152
20228021,1720034267000,6,786432,1703936
20228022,1720034279000,4,524288,2097152
20228023,1720034291000,6,786432,2228224
20228024,1720034303000,0,0,2621440
20228025,1720034315000,0,0,2228224
20228026,1720034327000,6,786432,1835008
20228027,1720034339000,0,0,2228224
20228028,1720034351000,0,0,1835008
20228029,1720034363000,6,786432,1441792
20228030,1720034375000,0,0,1835008
20228031,1720034387000,6,786432,1441792
20228032,1720034399000,0,0,1835008
20228033,1720034411000,6,786432,1441792
20228034,1720034423000,6,786432,1835008
20228035,1720034435000,0,0,2228224
20228036,1720034447000,3,393216,1835008
20228037,1720034459000,2,262144,1835008
20228038,1720034471000,0,0,1703936
20228039,1720034483000,6,786432,1310720
20228040,1720034495000,0,0,1703936
20228041,1720034507000,0,0,1310720
20228042,1720034519000,6,786432,917504
20228043,1720034531000,5,655360,1310720
20228044,1720034543000,0,0,1572864
20228045,1720034555000,0,0,1179648
20228046,1720034567000,6,786432,786432
20228047,1720034579000,6,786432,1179648
20228048,1720034591000,6,786432,1572864
20228049,1720034603000,4,524288,1966080
20228050,1720034615000,6,786432,2097152
20228051,1720034627000,0,0,2490368
20228052,1720034639000,6,786432,2097152
20228053,1720034651000,6,786432,2490368
20228054,1720034663000,3,393216,2883584
20228055,1720034675000,0,0,2883584
20228056,1720034687000,6,786432,2490368
20228057,1720034699000,4,524288,2883584
20228058,1720034711000,6,786432,3014656
20228059,1720034723000,5,655360,3407872
20228060,1720034735000,3,393216,3670016
20228061,1720034747000,0,0,3670016
20228062,1720034759000,6,786432,3276800
20228063,1720034771000,4,524288,3670016
20228064,1720034783000,1,131072,3801088
20228065,1720034795000,2,262144,3538944
20228066,1720034807000,0,0,3407872
20228067,1720034819000,0,0,3014656
20228068,1720034831000,6,786432,2621440
20228069,1720034843000,6,786432,3014656
20228070,1720034855000,6,786432,3407872
20228071,1720034867000,3,393216,3801088
20228072,1720034879000,1,131072,3801088
20228073,1720034891000,0,0,3538944
20228074,1720034903000,6,786432,3145728
20228075,1720034915000,0,0,3538944
20228076,1720034927000,1,131072,3145728
20228077,1720034939000,0,0,2883584
20228078,1720034951000,0,0,2490368
20228079,1720034963000,0,0,2097152
20228080,1720034975000,6,786432,1703936
20228081,1720034987000,0,0,2097152
20228082,1720034999000,0,0,1703936
20228083,1720035011000,6,786432,1310720
20228084,1720035023000,0,0,1703936
20228085,1720035035000,6,786432,1310720
20228086,1720035047000,6,786432,1703936
20228087,1720035059000,0,0,2097152
20228088,1720035071000,4,524288,1703936
20228089,1720035083000,6,786432,1835008
20228090,1720035095000,0,0,2228224
20228091,1720035107000,6,786432,1835008
20228092,1720035119000,6,786432,2228224
20228093,1720035131000,0,0,2621440
20228094,1720035143000,6,786432,2228224
20228095,1720035155000,1,131072,2621440
20228096,1720035167000,0,0,2359296
20228097,1720035179000,0,0,1966080
20228098,1720035191000,6,786432,1572864
20228099,1720035203000,3,393216,1966080
20228100,1720035215000,6,786432,1966080
20228101,1720035227000,6,786432,2359296
20228102,1720035239000,2,262144,2752512
20228103,1720035251000,4,524288,2621440
20228104,1720035263000,2,262144,2752512
20228105,1720035275000,0,0,2621440
20228106,1720035287000,5,655360,2228224
20228107,1720035299000,6,786432,2490368
20228108,1720035311000,2,262144,2883584
20228109,1720035323000,3,393216,2752512
20228110,1720035335000,1,131072,2752512
20228111,1720035347000,3,393216,2490368
20228112,1720035359000,0,0,2490368
20228113,1720035371000,6,786432,2097152
20228114,1720035383000,0,0,2490368
20228115,1720035395000,6,786432,2097152
20228116,1720035407000,4,524288,2490368
20228117,1720035419000,2,262144,2621440
20228118,1720035431000,0,0,2490368
20228119,1720035443000,6,786432,2097152
20228120,1720035455000,0,0,2490368
20228121,1720035467000,6,786432,2097152
20228122,1720035479000,4,524288,2490368
20228123,1720035491000,6,786432,2621440
20228124,1720035503000,4,524288,3014656
20228125,1720035515000,2,262144,3145728
20228126,1720035527000,2,262144,3014656
20228127,1720035539000,3,393216,2883584
20228128,1720035551000,1,131072,2883584
20228129,1720035563000,0,0,2621440
20228130,1720035575000,0,0,2228224
20228131,1720035587000,0,0,1835008
20228132,1720035599000,0,0,1441792
20228133,1720035611000,6,786432,1048576
20228134,1720035623000,0,0,1441792
20228135,1720035635000,6,786432,1048576
20228136,1720035647000,0,0,1441792
20228137,1720035659000,0,0,1048576
20228138,1720035671000,6,786432,655360
20228139,1720035683000,0,0,1048576
20228140,1720035695000,6,786432,655360
20228141,1720035707000,6,786432,1048576
20228142,1720035719000,6,786432,1441792
20228143,1720035731000,6,786432,1835008
20228144,1720035743000,0,0,2228224
20228145,1720035755000,6,786432,1835008
20228146,1720035767000,0,0,2228224
20228147,1720035779000,3,393216,1835008
20228148,1720035791000,1,131072,1835008
20228149,1720035803000,2,262144,1572864
20228150,1720035815000,0,0,1441792
20228151,1720035827000,6,786432,1048576
20228152,1720035839000,6,786432,1441792
20228153,1720035851000,4,524288,1835008
20228154,1720035863000,2,262144,1966080
20228155,1720035875000,6,786432,1835008
20228156,1720035887000,2,262144,2228224
20228157,1720035899000,5,655360,2097152
20228158,1720035911000,5,655360,2359296
20228159,1720035923000,2,262144,2621440
20228160,1720035935000,5,655360,2490368
20228161,1720035947000,0,0,2752512
20228162,1720035959000,0,0,2359296
20228163,1720035971000,6,786432,1966080
20228164,1720035995000,0,0,2359296
20228165,1720036007000,6,786432,1966080
20228166,1720036019000,3,393216,2359296
20228167,1720036031000,3,393216,2359296
20228168,1720036043000,2,262144,2359296
20228169,1720036055000,0,0,2228224
20228170,1720036067000,0,0,1835008
20228171,1720036079000,6,786432,1441792
20228172,1720036091000,0,0,1835008
20228173,1720036103000,6,786432,1441792
20228174,1720036115000,6,786432,1835008
20228175,1720036127000,6,786432,2228224
20228176,1720036139000,3,393216,2621440
20228177,1720036151000,0,0,2621440
20228178,1720036163000,2,262144,2228224
20228179,1720036175000,3,393216,2097152
20228180,1720036187000,1,131072,2097152
20228181,1720036199000,6,786432,1835008
20228182,1720036211000,0,0,2228224
20228183,1720036223000,6,786432,1835008
20228184,1720036235000,5,655360,2228224
20228185,1720036247000,2,262144,2490368
20228186,1720036259000,0,0,2359296
20228187,1720036271000,0,0,1966080
20228188,1720036283000,5,655360,1572864
20228189,1720036295000,0,0,1835008
20228190,1720036307000,0,0,1441792
20228191,1720036319000,6,786432,1048576
20228192,1720036331000,6,786432,1441792
20228193,1720036343000,6,786432,1835008
20228194,1720036355000,3,393216,2228224
20228195,1720036367000,6,786432,2228224
20228196,1720036379000,6,786432,2621440
20228197,1720036391000,4,524288,3014656
20228198,1720036403000,1,131072,3145728
20228199,1720036415000,6,786432,2883584
20228200,1720036427000,6,786432,3276800
20228201,1720036439000,6,786432,3670016
20228202,1720036451000,6,786432,4063232
20228203,1720036463000,0,0,4456448
20228204,1720036475000,4,524288,4063232
20228205,1720036487000,1,131072,4194304
20228206,1720036499000,6,786432,3932160
20228207,1720036511000,1,131072,4325376
20228208,1720036523000,5,655360,4063232
20228209,1720036535000,0,0,4325376
20228210,1720036547000,0,0,3932160
20228211,1720036559000,0,0,3538944
20228212,1720036571000,6,786432,3145728
20228213,1720036583000,6,786432,3538944
20228214,1720036595000,0,0,3932160
20228215,1720036607000,4,524288,3538944
20228216,1720036619000,0,0,3670016
20228217,1720036631000,5,655360,3276800
20228218,1720036643000,0,0,3538944
20228219,1720036655000,6,786432,3145728
20228220,1720036667000,3,393216,3538944
20228221,1720036679000,1,131072,3538944
20228222,1720036691000,0,0,3276800
20228223,1720036703000,0,0,2883584
20228224,1720036715000,0,0,2490368
20228225,1720036727000,6,786432,2097152
20228226,1720036739000,0,0,2490368
20228227,1720036751000,0,0,2097152
20228228,1720036763000,6,786432,1703936
20228229,1720036775000,0,0,2097152
20228230,1720036787000,6,786432,1703936
20228231,1720036799000,6,786432,2097152
20228232,1720036811000,4,524288,2490368
20228233,1720036823000,6,786432,2621440
20228234,1720036835000,1,131072,3014656
20228235,1720036847000,1,131072,2752512
20228236,1720036859000,2,262144,2490368
20228237,1720036871000,6,786432,2359296
20228238,1720036883000,0,0,2752512
20228239,1720036895000,6,786432,2359296
20228240,1720036907000,5,655360,2752512
20228241,1720036919000,1,131072,3014656
20228242,1720036931000,0,0,2752512
20228243,1720036943000,0,0,2359296
20228244,1720036955000,6,786432,1966080
20228245,1720036967000,0,0,2359296
20228246,1720036979000,6,786432,1966080
20228247,1720036991000,3,393216,2359296
20228248,1720037003000,1,131072,2359296
20228249,1720037015000,6,786432,2097152
20228250,1720037027000,0,0,2490368
20228251,1720037039000,6,786432,2097152
20228252,1720037051000,5,655360,2490368
20228253,1720037063000,6,786432,2752512
20228254,1720037075000,6,786432,3145728
20228255,1720037087000,1,131072,3538944
20228256,1720037099000,1,131072,3276800
20228257,1720037111000,0,0,3014656
20228258,1720037123000,2,262144,2621440
20228259,1720037135000,0,0,2490368
20228260,1720037147000,4,524288,2097152
20228261,1720037159000,6,786432,2228224
20228262,1720037171000,3,393216,2621440
20228263,1720037183000,1,131072,2621440
20228264,1720037195000,3,393216,2359296
20228265,1720037207000,3,393216,2359296
20228266,1720037219000,0,0,2359296
20228267,1720037231000,0,0,1966080
20228268,1720037243000,0,0,1572864
20228269,1720037255000,5,655360,1179648
20228270,1720037267000,6,786432,1441792
20228271,1720037279000,6,786432,1835008
20228272,1720037291000,6,786432,2228224
20228273,1720037303000,1,131072,2621440
20228274,1720037315000,1,131072,2359296
20228275,1720037327000,0,0,2097152
20228276,1720037339000,5,655360,1703936
20228277,1720037351000,0,0,1966080
20228278,1720037363000,4,524288,1572864
20228279,1720037375000,6,786432,1703936
20228280,1720037387000,3,393216,2097152
20228281,1720037399000,0,0,2097152
20228282,1720037411000,3,393216,1703936
20228283,1720037423000,6,786432,1703936
20228284,1720037435000,1,131072,2097152
20228285,1720037447000,3,393216,1835008
20228286,1720037459000,3,393216,1835008
20228287,1720037471000,1,131072,1835008
20228288,1720037483000,6,786432,1572864
20228289,1720037495000,1,131072,1966080
20228290,1720037507000,6,786432,1703936
20228291,1720037519000,1,131072,2097152
20228292,1720037531000,0,0,1835008
20228293,1720037543000,6,786432,1441792
20228294,1720037555000,2,262144,1835008
20228295,1720037567000,1,131072,1703936
20228296,1720037579000,6,786432,1441792
20228297,1720037591000,1,131072,1835008
20228298,1720037603000,1,131072,1572864
20228299,1720037615000,1,131072,1310720
20228300,1720037627000,1,131072,1048576
20228301,1720037639000,2,262144,786432
20228302,1720037651000,0,0,655360
20228303,1720037663000,6,786432,262144
20228304,1720037675000,6,786432,655360
20228305,1720037687000,4,524288,1048576
20228306,1720037699000,0,0,1179648
20228307,1720037711000,6,786432,786432
20228308,1720037723000,6,786432,1179648
20228309,1720037735000,6,786432,1572864
20228310,1720037747000,4,524288,1966080
20228311,1720037759000,2,262144,2097152
20228312,1720037771000,0,0,1966080
20228313,1720037783000,0,0,1572864
20228314,1720037795000,4,524288,1179648
20228315,1720037807000,6,786432,1310720
20228316,1720037819000,4,524288,1703936
20228317,1720037831000,0,0,1835008
20228318,1720037843000,1,131072,1441792
20228319,1720037855000,1,131072,1179648
20228320,1720037867000,0,0,917504
20228321,1720037879000,0,0,524288
20228322,1720037891000,6,786432,131072
20228323,1720037903000,0,0,524288
20228324,1720037915000,0,0,131072
20228325,1720037927000,6,786432,0
20228326,1720037939000,6,786432,393216
20228327,1720037951000,5,655360,786432
20228328,1720037963000,0,0,1048576
20228329,1720037975000,2,262144,655360
20228330,1720037987000,0,0,524288
20228331,1720037999000,1,131072,131072
20228332,1720038011000,0,0,0
20228333,1720038023000,0,0,0
20228334,1720038035000,5,655360,0
20228335,1720038047000,0,0,262144
20228336,1720038059000,6,786432,0
20228337,1720038071000,4,524288,393216
20228338,1720038083000,0,0,524288
20228339,1720038095000,1,131072,131072
20228340,1720038107000,5,655360,0
20228341,1720038119000,1,131072,262144
20228342,1720038131000,5,655360,0
20228343,1720038143000,6,786432,262144
20228344,1720038155000,1,131072,655360
20228345,1720038167000,0,0,393216
20228346,1720038179000,0,0,0
20228347,1720038191000,6,786432,0
20228348,1720038203000,3,393216,393216
20228349,1720038215000,2,262144,393216
20228350,1720038227000,1,131072,262144
20228351,1720038239000,1,131072,0
20228352,1720038251000,2,262144,0
20228353,1720038263000,0,0,0
20228354,1720038275000,0,0,0
20228355,1720038287000,0,0,0
20228356,1720038299000,0,0,0
20228357,1720038311000,0,0,0
20228358,1720038323000,4,524288,0
20228359,1720038335000,3,393216,131072
20228360,1720038347000,6,786432,131072
20228361,1720038359000,0,0,524288
20228362,1720038371000,6,786432,131072
20228363,1720038383000,6,786432,524288
20228364,1720038395000,6,786432,917504
20228365,1720038407000,6,786432,1310720
20228366,1720038419000,1,131072,1703936
20228367,1720038431000,1,131072,1441792
20228368,1720038443000,6,786432,1179648
20228369,1720038455000,0,0,1572864
20228370,1720038467000,1,131072,1179648
20228371,1720038479000,1,131072,917504
20228372,1720038491000,1,131072,655360
