block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21194995,1731696659000,2,262144,74973184
21194996,1731696671000,0,0,74842112
21194997,1731696683000,0,0,74448896
21194998,1731696695000,6,786432,74055680
21194999,1731696707000,0,0,74448896
21195000,1731696719000,6,786432,74055680
21195001,1731696731000,0,0,74448896
21195002,1731696743000,6,786432,74055680
21195003,1731696755000,0,0,74448896
21195004,1731696767000,6,786432,74055680
21195005,1731696779000,4,524288,74448896
21195006,1731696791000,0,0,74579968
21195007,1731696803000,0,0,74186752
21195008,1731696815000,6,786432,73793536
21195009,1731696827000,6,786432,74186752
21195010,1731696839000,0,0,74579968
21195011,1731696851000,6,786432,74186752
21195012,1731696863000,6,786432,74579968
21195013,1731696875000,0,0,74973184
21195014,1731696887000,0,0,74579968
21195015,1731696899000,6,786432,74186752
21195016,1731696911000,4,524288,74579968
21195017,1731696923000,6,786432,74711040
21195018,1731696935000,5,655360,75104256
21195019,1731696947000,6,786432,75366400
21195020,1731696959000,6,786432,75759616
21195021,1731696971000,5,655360,76152832
21195022,1731696983000,0,0,76414976
21195023,1731696995000,0,0,76021760
21195024,1731697007000,6,786432,75628544
21195025,1731697019000,0,0,76021760
21195026,1731697031000,6,786432,75628544
21195027,1731697043000,5,655360,76021760
21195028,1731697055000,6,786432,76283904
21195029,1731697067000,1,131072,76677120
21195030,1731697079000,0,0,76414976
21195031,1731697091000,6,786432,76021760
21195032,1731697103000,4,524288,76414976
21195033,1731697115000,0,0,76546048
21195034,1731697127000,0,0,76152832
21195035,1731697139000,0,0,75759616
21195036,1731697151000,6,786432,75366400
21195037,1731697163000,0,0,75759616
21195038,1731697175000,2,262144,75366400
21195039,1731697187000,0,0,75235328
21195040,1731697199000,6,786432,74842112
21195041,1731697211000,6,786432,75235328
21195042,1731697223000,0,0,75628544
21195043,1731697235000,5,655360,75235328
21195044,1731697247000,0,0,75497472
21195045,1731697259000,6,786432,75104256
21195046,1731697271000,0,0,75497472
21195047,1731697283000,3,393216,75104256
21195048,1731697295000,0,0,75104256
21195049,1731697307000,6,786432,74711040
21195050,1731697319000,4,524288,75104256
21195051,1731697331000,4,524288,75235328
21195052,1731697343000,6,786432,75366400
21195053,1731697355000,6,786432,75759616
21195054,1731697367000,0,0,76152832
21195055,1731697379000,1,131072,75759616
21195056,1731697391000,0,0,75497472
21195057,1731697403000,0,0,75104256
21195058,1731697415000,0,0,74711040
21195059,1731697427000,6,786432,74317824
21195060,1731697439000,4,524288,74711040
21195061,1731697451000,6,786432,74842112
21195062,1731697463000,0,0,75235328
21195063,1731697475000,3,393216,74842112
21195064,1731697487000,6,786432,74842112
21195065,1731697499000,0,0,75235328
21195066,1731697511000,1,131072,74842112
21195067,1731697523000,0,0,74579968
21195068,1731697535000,4,524288,74186752
21195069,1731697547000,5,655360,74317824
21195070,1731697559000,1,131072,74579968
21195071,1731697571000,0,0,74317824
21195072,1731697583000,6,786432,73924608
21195073,1731697595000,0,0,74317824
21195074,1731697607000,6,786432,73924608
21195075,1731697619000,0,0,74317824
21195076,1731697631000,5,655360,73924608
21195077,1731697643000,0,0,74186752
21195078,1731697655000,6,786432,73793536
21195079,1731697667000,1,131072,74186752
21195080,1731697679000,0,0,73924608
21195081,1731697691000,0,0,73531392
21195082,1731697703000,5,655360,73138176
21195083,1731697715000,6,786432,73400320
21195084,1731697727000,0,0,73793536
21195085,1731697739000,6,786432,73400320
21195086,1731697751000,4,524288,73793536
21195087,1731697763000,0,0,73924608
21195088,1731697775000,0,0,73531392
21195089,1731697787000,1,131072,73138176
21195090,1731697799000,2,262144,72876032
21195091,1731697811000,0,0,72744960
21195092,1731697823000,5,655360,72351744
21195093,1731697835000,0,0,72613888
21195094,1731697847000,5,655360,72220672
21195095,1731697859000,0,0,72482816
21195096,1731697871000,5,655360,72089600
21195097,1731697883000,6,786432,72351744
21195098,1731697895000,0,0,72744960
21195099,1731697907000,0,0,72351744
21195100,1731697919000,5,655360,71958528
21195101,1731697931000,6,786432,72220672
21195102,1731697943000,5,655360,72613888
21195103,1731697967000,6,786432,72876032
21195104,1731697979000,5,655360,73269248
21195105,1731697991000,5,655360,73531392
21195106,1731698003000,4,524288,73793536
21195107,1731698015000,6,786432,73924608
21195108,1731698027000,6,786432,74317824
21195109,1731698039000,6,786432,74711040
21195110,1731698051000,1,131072,75104256
21195111,1731698063000,6,786432,74842112
21195112,1731698075000,3,393216,75235328
21195113,1731698087000,0,0,75235328
21195114,1731698099000,0,0,74842112
21195115,1731698111000,6,786432,74448896
21195116,1731698123000,5,655360,74842112
21195117,1731698135000,6,786432,75104256
21195118,1731698147000,1,131072,75497472
21195119,1731698159000,4,524288,75235328
21195120,1731698171000,5,655360,75366400
21195121,1731698183000,3,393216,75628544
21195122,1731698195000,5,655360,75628544
21195123,1731698207000,0,0,75890688
21195124,1731698219000,0,0,75497472
21195125,1731698231000,0,0,75104256
21195126,1731698243000,6,786432,74711040
21195127,1731698255000,0,0,75104256
21195128,1731698267000,6,786432,74711040
21195129,1731698279000,5,655360,75104256
21195130,1731698291000,0,0,75366400
21195131,1731698303000,6,786432,74973184
21195132,1731698315000,0,0,75366400
21195133,1731698327000,0,0,74973184
21195134,1731698339000,6,786432,74579968
21195135,1731698351000,6,786432,74973184
21195136,1731698363000,5,655360,75366400
21195137,1731698375000,5,655360,75628544
21195138,1731698387000,0,0,75890688
21195139,1731698399000,0,0,75497472
21195140,1731698411000,5,655360,75104256
21195141,1731698423000,6,786432,75366400
21195142,1731698435000,1,131072,75759616
21195143,1731698447000,1,131072,75497472
21195144,1731698459000,6,786432,75235328
21195145,1731698471000,4,524288,75628544
21195146,1731698483000,3,393216,75759616
21195147,1731698495000,0,0,75759616
21195148,1731698507000,0,0,75366400
21195149,1731698519000,1,131072,74973184
21195150,1731698531000,6,786432,74711040
21195151,1731698543000,6,786432,75104256
21195152,1731698555000,1,131072,75497472
21195153,1731698567000,0,0,75235328
21195154,1731698579000,2,262144,74842112
21195155,1731698591000,5,655360,74711040
21195156,1731698603000,1,131072,74973184
21195157,1731698615000,5,655360,74711040
21195158,1731698627000,6,786432,74973184
21195159,1731698639000,5,655360,75366400
21195160,1731698651000,3,393216,75628544
21195161,1731698663000,0,0,75628544
21195162,1731698675000,6,786432,75235328
21195163,1731698687000,2,262144,75628544
21195164,1731698699000,0,0,75497472
21195165,1731698711000,6,786432,75104256
21195166,1731698723000,1,131072,75497472
21195167,1731698735000,2,262144,75235328
21195168,1731698747000,0,0,75104256
21195169,1731698759000,0,0,74711040
21195170,1731698771000,6,786432,74317824
21195171,1731698783000,0,0,74711040
21195172,1731698795000,0,0,74317824
21195173,1731698807000,4,524288,73924608
21195174,1731698819000,3,393216,74055680
21195175,1731698831000,5,655360,74055680
21195176,1731698843000,0,0,74317824
21195177,1731698855000,6,786432,73924608
21195178,1731698867000,5,655360,74317824
21195179,1731698879000,0,0,74579968
21195180,1731698891000,6,786432,74186752
21195181,1731698903000,6,786432,74579968
21195182,1731698915000,4,524288,74973184
21195183,1731698927000,1,131072,75104256
21195184,1731698939000,0,0,74842112
21195185,1731698951000,2,262144,74448896
21195186,1731698963000,0,0,74317824
21195187,1731698975000,0,0,73924608
21195188,1731698987000,6,786432,73531392
21195189,1731698999000,6,786432,73924608
21195190,1731699011000,5,655360,74317824
21195191,1731699023000,3,393216,74579968
21195192,1731699035000,0,0,74579968
21195193,1731699047000,2,262144,74186752
21195194,1731699059000,6,786432,74055680
21195195,1731699071000,0,0,74448896
21195196,1731699095000,3,393216,74055680
21195197,1731699107000,5,655360,74055680
21195198,1731699119000,4,524288,74317824
21195199,1731699131000,3,393216,74448896
21195200,1731699143000,2,262144,74448896
21195201,1731699155000,0,0,74317824
21195202,1731699167000,6,786432,73924608
21195203,1731699179000,6,786432,74317824
21195204,1731699191000,3,393216,74711040
21195205,1731699203000,0,0,74711040
21195206,1731699215000,0,0,74317824
21195207,1731699227000,6,786432,73924608
21195208,1731699239000,2,262144,74317824
21195209,1731699251000,5,655360,74186752
21195210,1731699263000,4,524288,74448896
21195211,1731699275000,5,655360,74579968
21195212,1731699287000,0,0,74842112
21195213,1731699299000,5,655360,74448896
21195214,1731699311000,5,655360,74711040
21195215,1731699323000,5,655360,74973184
21195216,1731699335000,1,131072,75235328
21195217,1731699347000,6,786432,74973184
21195218,1731699359000,0,0,75366400
21195219,1731699371000,6,786432,74973184
21195220,1731699383000,0,0,75366400
21195221,1731699395000,0,0,74973184
21195222,1731699407000,6,786432,74579968
21195223,1731699419000,5,655360,74973184
21195224,1731699431000,0,0,75235328
21195225,1731699443000,0,0,74842112
21195226,1731699455000,0,0,74448896
21195227,1731699467000,5,655360,74055680
21195228,1731699479000,5,655360,74317824
21195229,1731699491000,6,786432,74579968
21195230,1731699503000,5,655360,74973184
21195231,1731699515000,6,786432,75235328
21195232,1731699527000,0,0,75628544
21195233,1731699539000,0,0,75235328
21195234,1731699551000,0,0,74842112
21195235,1731699563000,4,524288,74448896
21195236,1731699575000,5,655360,74579968
21195237,1731699587000,6,786432,74842112
21195238,1731699599000,0,0,75235328
21195239,1731699611000,0,0,74842112
21195240,1731699623000,0,0,74448896
21195241,1731699635000,5,655360,74055680
21195242,1731699647000,5,655360,74317824
21195243,1731699659000,6,786432,74579968
21195244,1731699671000,6,786432,74973184
21195245,1731699683000,5,655360,75366400
21195246,1731699695000,0,0,75628544
21195247,1731699707000,0,0,75235328
21195248,1731699719000,0,0,74842112
21195249,1731699731000,6,786432,74448896
21195250,1731699743000,0,0,74842112
21195251,1731699755000,0,0,74448896
21195252,1731699767000,6,786432,74055680
21195253,1731699779000,6,786432,74448896
21195254,1731699791000,0,0,74842112
21195255,1731699803000,0,0,74448896
21195256,1731699815000,0,0,74055680
21195257,1731699827000,2,262144,73662464
21195258,1731699839000,6,786432,73531392
21195259,1731699851000,6,786432,73924608
21195260,1731699863000,0,0,74317824
21195261,1731699875000,0,0,73924608
21195262,1731699887000,6,786432,73531392
21195263,1731699899000,6,786432,73924608
21195264,1731699911000,3,393216,74317824
21195265,1731699923000,0,0,74317824
21195266,1731699935000,6,786432,73924608
21195267,1731699947000,6,786432,74317824
21195268,1731699959000,6,786432,74711040
21195269,1731699971000,6,786432,75104256
21195270,1731699983000,6,786432,75497472
21195271,1731699995000,5,655360,75890688
21195272,1731700007000,5,655360,76152832
21195273,1731700019000,4,524288,76414976
21195274,1731700031000,0,0,76546048
21195275,1731700043000,4,524288,76152832
21195276,1731700055000,5,655360,76283904
21195277,1731700067000,0,0,76546048
21195278,1731700079000,6,786432,76152832
21195279,1731700091000,3,393216,76546048
21195280,1731700103000,0,0,76546048
21195281,1731700115000,5,655360,76152832
21195282,1731700127000,5,655360,76414976
21195283,1731700139000,5,655360,76677120
21195284,1731700151000,0,0,76939264
21195285,1731700163000,6,786432,76546048
21195286,1731700175000,0,0,76939264
21195287,1731700187000,6,786432,76546048
21195288,1731700199000,6,786432,76939264
21195289,1731700211000,5,655360,77332480
21195290,1731700223000,0,0,77594624
21195291,1731700235000,3,393216,77201408
21195292,1731700247000,0,0,77201408
21195293,1731700259000,6,786432,76808192
21195294,1731700271000,6,786432,77201408
21195295,1731700283000,5,655360,77594624
21195296,1731700295000,2,262144,77856768
21195297,1731700307000,3,393216,77725696
21195298,1731700319000,0,0,77725696
21195299,1731700331000,0,0,77332480
21195300,1731700343000,0,0,76939264
21195301,1731700355000,5,655360,76546048
21195302,1731700367000,2,262144,76808192
21195303,1731700379000,5,655360,76677120
21195304,1731700391000,4,524288,76939264
21195305,1731700403000,1,131072,77070336
21195306,1731700415000,5,655360,76808192
21195307,1731700427000,0,0,77070336
21195308,1731700439000,6,786432,76677120
21195309,1731700451000,0,0,77070336
21195310,1731700463000,3,393216,76677120
21195311,1731700475000,5,655360,76677120
21195312,1731700487000,0,0,76939264
21195313,1731700499000,6,786432,76546048
21195314,1731700511000,6,786432,76939264
21195315,1731700523000,0,0,77332480
21195316,1731700535000,0,0,76939264
21195317,1731700547000,6,786432,76546048
21195318,1731700559000,0,0,76939264
21195319,1731700571000,5,655360,76546048
21195320,1731700583000,0,0,76808192
21195321,1731700595000,6,786432,76414976
21195322,1731700607000,6,786432,76808192
21195323,1731700619000,6,786432,77201408
21195324,1731700631000,0,0,77594624
21195325,1731700643000,6,786432,77201408
21195326,1731700655000,6,786432,77594624
21195327,1731700667000,1,131072,77987840
21195328,1731700679000,0,0,77725696
21195329,1731700691000,6,786432,77332480
21195330,1731700703000,2,262144,77725696
21195331,1731700715000,5,655360,77594624
21195332,1731700727000,3,393216,77856768
21195333,1731700739000,5,655360,77856768
21195334,1731700751000,1,131072,78118912
21195335,1731700763000,1,131072,77856768
21195336,1731700775000,0,0,77594624
21195337,1731700787000,6,786432,77201408
21195338,1731700799000,0,0,77594624
21195339,1731700811000,6,786432,77201408
21195340,1731700823000,0,0,77594624
21195341,1731700847000,6,786432,77201408
21195342,1731700859000,6,786432,77594624
21195343,1731700871000,0,0,77987840
21195344,1731700883000,0,0,77594624
21195345,1731700895000,6,786432,77201408
21195346,1731700907000,0,0,77594624
21195347,1731700919000,6,786432,77201408
21195348,1731700931000,5,655360,77594624
21195349,1731700943000,1,131072,77856768
21195350,1731700955000,0,0,77594624
21195351,1731700967000,0,0,77201408
21195352,1731700979000,6,786432,76808192
21195353,1731700991000,6,786432,77201408
21195354,1731701003000,6,786432,77594624
21195355,1731701015000,0,0,77987840
21195356,1731701027000,0,0,77594624
21195357,1731701051000,6,786432,77201408
21195358,1731701063000,5,655360,77594624
21195359,1731701075000,3,393216,77856768
21195360,1731701087000,0,0,77856768
21195361,1731701099000,3,393216,77463552
21195362,1731701111000,4,524288,77463552
21195363,1731701123000,0,0,77594624
21195364,1731701135000,0,0,77201408
21195365,1731701147000,4,524288,76808192
21195366,1731701159000,0,0,76939264
21195367,1731701171000,0,0,76546048
21195368,1731701183000,6,786432,76152832
21195369,1731701195000,6,786432,76546048
21195370,1731701207000,0,0,76939264
21195371,1731701219000,6,786432,76546048
21195372,1731701231000,6,786432,76939264
21195373,1731701243000,5,655360,77332480
21195374,1731701255000,2,262144,77594624
21195375,1731701267000,6,786432,77463552
21195376,1731701279000,6,786432,77856768
21195377,1731701291000,0,0,78249984
21195378,1731701303000,2,262144,77856768
21195379,1731701315000,1,131072,77725696
21195380,1731701327000,1,131072,77463552
21195381,1731701339000,4,524288,77201408
21195382,1731701351000,6,786432,77332480
21195383,1731701363000,4,524288,77725696
21195384,1731701375000,1,131072,77856768
21195385,1731701387000,0,0,77594624
21195386,1731701399000,6,786432,77201408
21195387,1731701411000,0,0,77594624
21195388,1731701423000,6,786432,77201408
21195389,1731701435000,6,786432,77594624
21195390,1731701447000,4,524288,77987840
21195391,1731701459000,6,786432,78118912
21195392,1731701471000,1,131072,78512128
21195393,1731701483000,2,262144,78249984
21195394,1731701495000,0,0,78118912
21195395,1731701507000,0,0,77725696
21195396,1731701519000,6,786432,77332480
21195397,1731701531000,4,524288,77725696
21195398,1731701543000,0,0,77856768
21195399,1731701555000,4,524288,77463552
21195400,1731701567000,5,655360,77594624
21195401,1731701579000,5,655360,77856768
21195402,1731701591000,0,0,78118912
21195403,1731701603000,6,786432,77725696
21195404,1731701615000,3,393216,78118912
21195405,1731701627000,0,0,78118912
21195406,1731701639000,6,786432,77725696
21195407,1731701651000,1,131072,78118912
21195408,1731701663000,3,393216,77856768
21195409,1731701675000,0,0,77856768
21195410,1731701687000,5,655360,77463552
21195411,1731701699000,6,786432,77725696
21195412,1731701711000,0,0,78118912
21195413,1731701723000,6,786432,77725696
21195414,1731701735000,0,0,78118912
21195415,1731701747000,0,0,77725696
21195416,1731701759000,0,0,77332480
21195417,1731701771000,0,0,76939264
21195418,1731701783000,0,0,76546048
21195419,1731701795000,6,786432,76152832
21195420,1731701807000,0,0,76546048
21195421,1731701819000,5,655360,76152832
21195422,1731701831000,0,0,76414976
21195423,1731701843000,6,786432,76021760
21195424,1731701855000,6,786432,76414976
21195425,1731701867000,4,524288,76808192
21195426,1731701879000,6,786432,76939264
21195427,1731701891000,6,786432,77332480
21195428,1731701903000,0,0,77725696
21195429,1731701915000,0,0,77332480
21195430,1731701927000,6,786432,76939264
21195431,1731701939000,6,786432,77332480
21195432,1731701951000,6,786432,77725696
21195433,1731701963000,0,0,78118912
21195434,1731701987000,6,786432,77725696
21195435,1731701999000,0,0,78118912
21195436,1731702011000,6,786432,77725696
21195437,1731702023000,0,0,78118912
21195438,1731702035000,0,0,77725696
21195439,1731702047000,5,655360,77332480
21195440,1731702059000,6,786432,77594624
21195441,1731702071000,5,655360,77987840
21195442,1731702083000,0,0,78249984
21195443,1731702095000,0,0,77856768
21195444,1731702107000,6,786432,77463552
21195445,1731702119000,0,0,77856768
21195446,1731702131000,6,786432,77463552
21195447,1731702143000,0,0,77856768
21195448,1731702155000,6,786432,77463552
21195449,1731702167000,6,786432,77856768
21195450,1731702179000,0,0,78249984
21195451,1731702191000,6,786432,77856768
21195452,1731702203000,3,393216,78249984
21195453,1731702215000,1,131072,78249984
21195454,1731702227000,0,0,77987840
21195455,1731702239000,5,655360,77594624
21195456,1731702251000,0,0,77856768
21195457,1731702263000,5,655360,77463552
21195458,1731702275000,4,524288,77725696
21195459,1731702287000,5,655360,77856768
21195460,1731702299000,0,0,78118912
21195461,1731702311000,0,0,77725696
21195462,1731702323000,6,786432,77332480
21195463,1731702335000,0,0,77725696
21195464,1731702347000,6,786432,77332480
21195465,1731702359000,6,786432,77725696
21195466,1731702371000,0,0,78118912
21195467,1731702383000,5,655360,77725696
21195468,1731702395000,2,262144,77987840
21195469,1731702407000,0,0,77856768
21195470,1731702419000,0,0,77463552
21195471,1731702431000,0,0,77070336
21195472,1731702443000,0,0,76677120
21195473,1731702455000,6,786432,76283904
21195474,1731702467000,6,786432,76677120
21195475,1731702479000,0,0,77070336
21195476,1731702491000,5,655360,76677120
21195477,1731702503000,0,0,76939264
21195478,1731702515000,4,524288,76546048
21195479,1731702527000,0,0,76677120
21195480,1731702539000,5,655360,76283904
21195481,1731702551000,6,786432,76546048
21195482,1731702563000,0,0,76939264
21195483,1731702575000,1,131072,76546048
21195484,1731702587000,0,0,76283904
21195485,1731702599000,0,0,75890688
21195486,1731702611000,6,786432,75497472
21195487,1731702623000,5,655360,75890688
21195488,1731702635000,0,0,76152832
21195489,1731702647000,6,786432,75759616
21195490,1731702659000,2,262144,76152832
21195491,1731702671000,0,0,76021760
21195492,1731702683000,0,0,75628544
21195493,1731702695000,5,655360,75235328
21195494,1731702707000,0,0,75497472
21195495,1731702719000,5,655360,75104256
21195496,1731702731000,0,0,75366400
21195497,1731702743000,6,786432,74973184
21195498,1731702755000,0,0,75366400
21195499,1731702767000,6,786432,74973184
21195500,1731702779000,4,524288,75366400
21195501,1731702791000,0,0,75497472
21195502,1731702803000,6,786432,75104256
21195503,1731702815000,6,786432,75497472
21195504,1731702827000,6,786432,75890688
21195505,1731702839000,6,786432,76283904
21195506,1731702851000,5,655360,76677120
21195507,1731702863000,0,0,76939264
21195508,1731702875000,6,786432,76546048
21195509,1731702887000,6,786432,76939264
21195510,1731702899000,0,0,77332480
21195511,1731702911000,0,0,76939264
21195512,1731702923000,6,786432,76546048
21195513,1731702935000,0,0,76939264
21195514,1731702947000,5,655360,76546048
21195515,1731702971000,6,786432,76808192
21195516,1731702983000,4,524288,77201408
21195517,1731702995000,0,0,77332480
21195518,1731703007000,0,0,76939264
21195519,1731703019000,6,786432,76546048
21195520,1731703031000,1,131072,76939264
21195521,1731703043000,0,0,76677120
21195522,1731703055000,5,655360,76283904
21195523,1731703067000,0,0,76546048
21195524,1731703079000,4,524288,76152832
21195525,1731703091000,0,0,76283904
21195526,1731703103000,3,393216,75890688
21195527,1731703115000,6,786432,75890688
21195528,1731703127000,3,393216,76283904
21195529,1731703139000,5,655360,76283904
21195530,1731703151000,0,0,76546048
21195531,1731703163000,6,786432,76152832
21195532,1731703175000,6,786432,76546048
21195533,1731703187000,6,786432,76939264
21195534,1731703199000,0,0,77332480
21195535,1731703211000,0,0,76939264
21195536,1731703223000,6,786432,76546048
21195537,1731703235000,3,393216,76939264
21195538,1731703247000,1,131072,76939264
21195539,1731703259000,6,786432,76677120
21195540,1731703271000,0,0,77070336
21195541,1731703283000,0,0,76677120
21195542,1731703295000,4,524288,76283904
21195543,1731703307000,5,655360,76414976
21195544,1731703319000,5,655360,76677120
21195545,1731703331000,6,786432,76939264
21195546,1731703343000,4,524288,77332480
21195547,1731703355000,0,0,77463552
21195548,1731703367000,5,655360,77070336
21195549,1731703379000,0,0,77332480
21195550,1731703391000,6,786432,76939264
21195551,1731703403000,5,655360,77332480
21195552,1731703415000,0,0,77594624
21195553,1731703427000,6,786432,77201408
21195554,1731703439000,0,0,77594624
21195555,1731703451000,2,262144,77201408
21195556,1731703463000,4,524288,77070336
21195557,1731703475000,5,655360,77201408
21195558,1731703487000,0,0,77463552
21195559,1731703499000,5,655360,77070336
21195560,1731703511000,6,786432,77332480
21195561,1731703523000,1,131072,77725696
21195562,1731703535000,2,262144,77463552
21195563,1731703547000,0,0,77332480
21195564,1731703559000,2,262144,76939264
21195565,1731703571000,6,786432,76808192
21195566,1731703583000,0,0,77201408
21195567,1731703595000,0,0,76808192
21195568,1731703607000,0,0,76414976
21195569,1731703619000,0,0,76021760
21195570,1731703631000,6,786432,75628544
21195571,1731703643000,6,786432,76021760
21195572,1731703655000,1,131072,76414976
21195573,1731703667000,0,0,76152832
21195574,1731703679000,6,786432,75759616
21195575,1731703691000,0,0,76152832
21195576,1731703703000,6,786432,75759616
21195577,1731703715000,0,0,76152832
21195578,1731703727000,5,655360,75759616
21195579,1731703739000,5,655360,76021760
21195580,1731703751000,5,655360,76283904
21195581,1731703763000,0,0,76546048
21195582,1731703775000,0,0,76152832
21195583,1731703787000,6,786432,75759616
21195584,1731703799000,1,131072,76152832
21195585,1731703811000,0,0,75890688
21195586,1731703823000,0,0,75497472
21195587,1731703835000,6,786432,75104256
21195588,1731703847000,6,786432,75497472
21195589,1731703859000,4,524288,75890688
21195590,1731703871000,0,0,76021760
21195591,1731703883000,0,0,75628544
21195592,1731703895000,6,786432,75235328
21195593,1731703907000,3,393216,75628544
21195594,1731703919000,6,786432,75628544
21195595,1731703931000,2,262144,76021760
21195596,1731703943000,1,131072,75890688
21195597,1731703955000,0,0,75628544
21195598,1731703967000,6,786432,75235328
21195599,1731703979000,5,655360,75628544
21195600,1731703991000,2,262144,75890688
21195601,1731704003000,1,131072,75759616
21195602,1731704015000,6,786432,75497472
21195603,1731704027000,0,0,75890688
21195604,1731704039000,2,262144,75497472
21195605,1731704051000,1,131072,75366400
21195606,1731704063000,0,0,75104256
21195607,1731704075000,6,786432,74711040
21195608,1731704087000,0,0,75104256
21195609,1731704099000,6,786432,74711040
21195610,1731704111000,6,786432,75104256
21195611,1731704123000,6,786432,75497472
21195612,1731704135000,1,131072,75890688
21195613,1731704147000,0,0,75628544
21195614,1731704159000,0,0,75235328
21195615,1731704171000,2,262144,74842112
21195616,1731704183000,5,655360,74711040
21195617,1731704195000,0,0,74973184
21195618,1731704207000,4,524288,74579968
21195619,1731704219000,0,0,74711040
21195620,1731704231000,6,786432,74317824
21195621,1731704243000,0,0,74711040
21195622,1731704255000,5,655360,74317824
21195623,1731704267000,6,786432,74579968
21195624,1731704279000,1,131072,74973184
21195625,1731704291000,6,786432,74711040
21195626,1731704303000,6,786432,75104256
21195627,1731704315000,4,524288,75497472
21195628,1731704327000,0,0,75628544
21195629,1731704339000,6,786432,75235328
21195630,1731704351000,6,786432,75628544
21195631,1731704363000,4,524288,76021760
21195632,1731704375000,1,131072,76152832
21195633,1731704387000,1,131072,75890688
21195634,1731704399000,0,0,75628544
21195635,1731704411000,6,786432,75235328
21195636,1731704423000,6,786432,75628544
21195637,1731704435000,4,524288,76021760
21195638,1731704447000,0,0,76152832
21195639,1731704459000,5,655360,75759616
21195640,1731704471000,5,655360,76021760
21195641,1731704483000,3,393216,76283904
21195642,1731704495000,0,0,76283904
21195643,1731704507000,0,0,75890688
21195644,1731704519000,6,786432,75497472
21195645,1731704531000,1,131072,75890688
21195646,1731704543000,0,0,75628544
21195647,1731704555000,6,786432,75235328
21195648,1731704567000,4,524288,75628544
21195649,1731704579000,5,655360,75759616
21195650,1731704591000,0,0,76021760
21195651,1731704603000,2,262144,75628544
21195652,1731704615000,0,0,75497472
21195653,1731704627000,0,0,75104256
21195654,1731704639000,6,786432,74711040
21195655,1731704651000,0,0,75104256
21195656,1731704663000,6,786432,74711040
21195657,1731704675000,0,0,75104256
21195658,1731704687000,3,393216,74711040
21195659,1731704699000,0,0,74711040
21195660,1731704711000,5,655360,74317824
21195661,1731704723000,0,0,74579968
21195662,1731704735000,0,0,74186752
21195663,1731704747000,6,786432,73793536
21195664,1731704759000,1,131072,74186752
21195665,1731704771000,0,0,73924608
21195666,1731704783000,0,0,73531392
21195667,1731704795000,6,786432,73138176
21195668,1731704807000,0,0,73531392
21195669,1731704819000,2,262144,73138176
21195670,1731704831000,4,524288,73007104
21195671,1731704843000,3,393216,73138176
21195672,1731704855000,6,786432,73138176
21195673,1731704867000,5,655360,73531392
21195674,1731704879000,0,0,73793536
21195675,1731704891000,0,0,73400320
21195676,1731704903000,6,786432,73007104
21195677,1731704915000,0,0,73400320
21195678,1731704927000,0,0,73007104
21195679,1731704939000,0,0,72613888
21195680,1731704951000,0,0,72220672
21195681,1731704963000,6,786432,71827456
21195682,1731704975000,5,655360,72220672
21195683,1731704987000,0,0,72482816
21195684,1731704999000,4,524288,72089600
21195685,1731705011000,0,0,72220672
21195686,1731705023000,6,786432,71827456
21195687,1731705035000,1,131072,72220672
21195688,1731705047000,0,0,71958528
21195689,1731705059000,0,0,71565312
21195690,1731705071000,0,0,71172096
21195691,1731705083000,0,0,70778880
21195692,1731705095000,0,0,70385664
21195693,1731705107000,6,786432,69992448
21195694,1731705119000,6,786432,70385664
21195695,1731705131000,4,524288,70778880
21195696,1731705143000,6,786432,70909952
21195697,1731705155000,0,0,71303168
21195698,1731705167000,1,131072,70909952
21195699,1731705179000,0,0,70647808
21195700,1731705191000,5,655360,70254592
21195701,1731705203000,0,0,70516736
21195702,1731705215000,1,131072,70123520
21195703,1731705227000,0,0,69861376
21195704,1731705239000,6,786432,69468160
21195705,1731705251000,0,0,69861376
21195706,1731705263000,5,655360,69468160
21195707,1731705275000,0,0,69730304
21195708,1731705287000,6,786432,69337088
21195709,1731705299000,0,0,69730304
21195710,1731705311000,6,786432,69337088
21195711,1731705323000,0,0,69730304
21195712,1731705335000,5,655360,69337088
21195713,1731705347000,5,655360,69599232
21195714,1731705359000,6,786432,69861376
21195715,1731705371000,3,393216,70254592
21195716,1731705383000,0,0,70254592
21195717,1731705395000,3,393216,69861376
21195718,1731705407000,0,0,69861376
21195719,1731705419000,0,0,69468160
21195720,1731705431000,5,655360,69074944
21195721,1731705443000,0,0,69337088
21195722,1731705455000,5,655360,68943872
21195723,1731705467000,0,0,69206016
21195724,1731705479000,6,786432,68812800
21195725,1731705491000,6,786432,69206016
21195726,1731705503000,0,0,69599232
21195727,1731705515000,6,786432,69206016
21195728,1731705527000,0,0,69599232
21195729,1731705539000,3,393216,69206016
21195730,1731705551000,6,786432,69206016
21195731,1731705563000,5,655360,69599232
21195732,1731705575000,6,786432,69861376
21195733,1731705587000,1,131072,70254592
21195734,1731705599000,0,0,69992448
21195735,1731705611000,0,0,69599232
21195736,1731705623000,5,655360,69206016
21195737,1731705635000,5,655360,69468160
21195738,1731705647000,1,131072,69730304
21195739,1731705659000,0,0,69468160
21195740,1731705671000,4,524288,69074944
21195741,1731705683000,0,0,69206016
21195742,1731705695000,4,524288,68812800
21195743,1731705707000,6,786432,68943872
