block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22149591,1743215387000,0,0,35389440
22149592,1743215399000,6,786432,34996224
22149593,1743215411000,5,655360,35389440
22149594,1743215423000,0,0,35651584
22149595,1743215435000,1,131072,35258368
22149596,1743215447000,6,786432,34996224
22149597,1743215459000,5,655360,35389440
22149598,1743215471000,6,786432,35651584
22149599,1743215483000,2,262144,36044800
22149600,1743215495000,4,524288,35913728
22149601,1743215507000,2,262144,36044800
22149602,1743215519000,6,786432,35913728
22149603,1743215531000,4,524288,36306944
22149604,1743215543000,0,0,36438016
22149605,1743215555000,2,262144,36044800
22149606,1743215567000,3,393216,35913728
22149607,1743215579000,6,786432,35913728
22149608,1743215591000,6,786432,36306944
22149609,1743215603000,4,524288,36700160
22149610,1743215615000,1,131072,36831232
22149611,1743215627000,1,131072,36569088
22149612,1743215639000,1,131072,36306944
22149613,1743215651000,3,393216,36044800
22149614,1743215663000,6,786432,36044800
22149615,1743215675000,1,131072,36438016
22149616,1743215687000,0,0,36175872
22149617,1743215699000,4,524288,35782656
22149618,1743215711000,4,524288,35913728
22149619,1743215723000,6,786432,36044800
22149620,1743215735000,6,786432,36438016
22149621,1743215747000,0,0,36831232
22149622,1743215759000,0,0,36438016
22149623,1743215771000,5,655360,36044800
22149624,1743215783000,5,655360,36306944
22149625,1743215795000,6,786432,36569088
22149626,1743215807000,6,786432,36962304
22149627,1743215819000,4,524288,37355520
22149628,1743215831000,3,393216,37486592
22149629,1743215843000,0,0,37486592
22149630,1743215855000,5,655360,37093376
22149631,1743215867000,2,262144,37355520
22149632,1743215879000,6,786432,37224448
22149633,1743215891000,1,131072,37617664
22149634,1743215903000,3,393216,37355520
22149635,1743215915000,1,131072,37355520
22149636,1743215927000,1,131072,37093376
22149637,1743215951000,5,655360,36831232
22149638,1743215963000,6,786432,37093376
22149639,1743215975000,2,262144,37486592
22149640,1743215987000,3,393216,37355520
22149641,1743215999000,0,0,37355520
22149642,1743216011000,6,786432,36962304
22149643,1743216023000,6,786432,37355520
22149644,1743216035000,0,0,37748736
22149645,1743216047000,4,524288,37355520
22149646,1743216059000,0,0,37486592
22149647,1743216071000,4,524288,37093376
22149648,1743216083000,0,0,37224448
22149649,1743216095000,6,786432,36831232
22149650,1743216107000,2,262144,37224448
22149651,1743216119000,0,0,37093376
22149652,1743216131000,3,393216,36700160
22149653,1743216143000,0,0,36700160
22149654,1743216155000,0,0,36306944
22149655,1743216167000,6,786432,35913728
22149656,1743216179000,0,0,36306944
22149657,1743216191000,6,786432,35913728
22149658,1743216203000,1,131072,36306944
22149659,1743216215000,4,524288,36044800
22149660,1743216227000,6,786432,36175872
22149661,1743216239000,4,524288,36569088
22149662,1743216251000,0,0,36700160
22149663,1743216263000,0,0,36306944
22149664,1743216275000,6,786432,35913728
22149665,1743216287000,0,0,36306944
22149666,1743216299000,0,0,35913728
22149667,1743216311000,0,0,35520512
22149668,1743216323000,5,655360,35127296
22149669,1743216335000,6,786432,35389440
22149670,1743216347000,6,786432,35782656
22149671,1743216359000,6,786432,36175872
22149672,1743216371000,6,786432,36569088
22149673,1743216383000,0,0,36962304
22149674,1743216395000,0,0,36569088
22149675,1743216407000,4,524288,36175872
22149676,1743216419000,6,786432,36306944
22149677,1743216431000,0,0,36700160
22149678,1743216443000,0,0,36306944
22149679,1743216455000,0,0,35913728
22149680,1743216467000,6,786432,35520512
22149681,1743216479000,6,786432,35913728
22149682,1743216491000,4,524288,36306944
22149683,1743216503000,2,262144,36438016
22149684,1743216515000,0,0,36306944
22149685,1743216527000,1,131072,35913728
22149686,1743216539000,6,786432,35651584
22149687,1743216551000,6,786432,36044800
22149688,1743216563000,6,786432,36438016
22149689,1743216575000,3,393216,36831232
22149690,1743216587000,1,131072,36831232
22149691,1743216599000,6,786432,36569088
22149692,1743216611000,0,0,36962304
22149693,1743216623000,6,786432,36569088
22149694,1743216635000,6,786432,36962304
22149695,1743216647000,6,786432,37355520
22149696,1743216659000,4,524288,37748736
22149697,1743216671000,1,131072,37879808
22149698,1743216683000,4,524288,37617664
22149699,1743216695000,5,655360,37748736
22149700,1743216707000,3,393216,38010880
22149701,1743216719000,1,131072,38010880
22149702,1743216731000,5,655360,37748736
22149703,1743216743000,1,131072,38010880
22149704,1743216755000,4,524288,37748736
22149705,1743216767000,4,524288,37879808
22149706,1743216779000,6,786432,38010880
22149707,1743216791000,0,0,38404096
22149708,1743216803000,0,0,38010880
22149709,1743216815000,4,524288,37617664
22149710,1743216827000,5,655360,37748736
22149711,1743216839000,4,524288,38010880
22149712,1743216851000,1,131072,38141952
22149713,1743216863000,1,131072,37879808
22149714,1743216875000,4,524288,37617664
22149715,1743216887000,0,0,37748736
22149716,1743216899000,6,786432,37355520
22149717,1743216911000,0,0,37748736
22149718,1743216923000,5,655360,37355520
22149719,1743216935000,0,0,37617664
22149720,1743216947000,6,786432,37224448
22149721,1743216959000,6,786432,37617664
22149722,1743216971000,0,0,38010880
22149723,1743216983000,4,524288,37617664
22149724,1743216995000,5,655360,37748736
22149725,1743217007000,4,524288,38010880
22149726,1743217019000,0,0,38141952
22149727,1743217031000,1,131072,37748736
22149728,1743217043000,0,0,37486592
22149729,1743217055000,1,131072,37093376
22149730,1743217067000,6,786432,36831232
22149731,1743217079000,6,786432,37224448
22149732,1743217091000,6,786432,37617664
22149733,1743217103000,3,393216,38010880
22149734,1743217115000,2,262144,38010880
22149735,1743217127000,6,786432,37879808
22149736,1743217139000,4,524288,38273024
22149737,1743217151000,6,786432,38404096
22149738,1743217163000,0,0,38797312
22149739,1743217175000,2,262144,38404096
22149740,1743217187000,1,131072,38273024
22149741,1743217199000,6,786432,38010880
22149742,1743217211000,1,131072,38404096
22149743,1743217223000,5,655360,38141952
22149744,1743217235000,5,655360,38404096
22149745,1743217247000,0,0,38666240
22149746,1743217259000,0,0,38273024
22149747,1743217271000,6,786432,37879808
22149748,1743217283000,6,786432,38273024
22149749,1743217295000,6,786432,38666240
22149750,1743217307000,0,0,39059456
22149751,1743217319000,6,786432,38666240
22149752,1743217331000,3,393216,39059456
22149753,1743217343000,1,131072,39059456
22149754,1743217355000,6,786432,38797312
22149755,1743217367000,5,655360,39190528
22149756,1743217379000,4,524288,39452672
22149757,1743217391000,1,131072,39583744
22149758,1743217403000,5,655360,39321600
22149759,1743217415000,0,0,39583744
22149760,1743217427000,6,786432,39190528
22149761,1743217439000,5,655360,39583744
22149762,1743217451000,0,0,39845888
22149763,1743217463000,6,786432,39452672
22149764,1743217475000,4,524288,39845888
22149765,1743217487000,0,0,39976960
22149766,1743217499000,0,0,39583744
22149767,1743217511000,6,786432,39190528
22149768,1743217523000,0,0,39583744
22149769,1743217535000,6,786432,39190528
22149770,1743217547000,5,655360,39583744
22149771,1743217559000,0,0,39845888
22149772,1743217571000,0,0,39452672
22149773,1743217583000,4,524288,39059456
22149774,1743217595000,0,0,39190528
22149775,1743217607000,6,786432,38797312
22149776,1743217619000,0,0,39190528
22149777,1743217631000,6,786432,38797312
22149778,1743217643000,0,0,39190528
22149779,1743217655000,0,0,38797312
22149780,1743217667000,4,524288,38404096
22149781,1743217679000,0,0,38535168
22149782,1743217691000,5,655360,38141952
22149783,1743217703000,4,524288,38404096
22149784,1743217715000,6,786432,38535168
22149785,1743217727000,6,786432,38928384
22149786,1743217739000,1,131072,39321600
22149787,1743217751000,4,524288,39059456
22149788,1743217763000,6,786432,39190528
22149789,1743217775000,5,655360,39583744
22149790,1743217787000,6,786432,39845888
22149791,1743217799000,4,524288,40239104
22149792,1743217811000,4,524288,40370176
22149793,1743217823000,0,0,40501248
22149794,1743217835000,6,786432,40108032
22149795,1743217847000,4,524288,40501248
22149796,1743217859000,0,0,40632320
22149797,1743217871000,0,0,40239104
22149798,1743217883000,0,0,39845888
22149799,1743217895000,4,524288,39452672
22149800,1743217907000,6,786432,39583744
22149801,1743217919000,6,786432,39976960
22149802,1743217931000,5,655360,40370176
22149803,1743217943000,5,655360,40632320
22149804,1743217955000,0,0,40894464
22149805,1743217967000,6,786432,40501248
22149806,1743217979000,6,786432,40894464
22149807,1743217991000,5,655360,41287680
22149808,1743218003000,6,786432,41549824
22149809,1743218015000,0,0,41943040
22149810,1743218027000,5,655360,41549824
22149811,1743218039000,6,786432,41811968
22149812,1743218051000,6,786432,42205184
22149813,1743218063000,0,0,42598400
22149814,1743218075000,6,786432,42205184
22149815,1743218087000,4,524288,42598400
22149816,1743218099000,4,524288,42729472
22149817,1743218111000,5,655360,42860544
22149818,1743218123000,0,0,43122688
22149819,1743218135000,6,786432,42729472
22149820,1743218147000,1,131072,43122688
22149821,1743218159000,1,131072,42860544
22149822,1743218171000,0,0,42598400
22149823,1743218183000,6,786432,42205184
22149824,1743218195000,4,524288,42598400
22149825,1743218207000,1,131072,42729472
22149826,1743218219000,3,393216,42467328
22149827,1743218231000,2,262144,42467328
22149828,1743218243000,0,0,42336256
22149829,1743218255000,6,786432,41943040
22149830,1743218267000,0,0,42336256
22149831,1743218279000,5,655360,41943040
22149832,1743218291000,5,655360,42205184
22149833,1743218303000,6,786432,42467328
22149834,1743218315000,6,786432,42860544
22149835,1743218327000,4,524288,43253760
22149836,1743218339000,2,262144,43384832
22149837,1743218351000,1,131072,43253760
22149838,1743218363000,2,262144,42991616
22149839,1743218375000,0,0,42860544
22149840,1743218387000,6,786432,42467328
22149841,1743218399000,6,786432,42860544
22149842,1743218411000,0,0,43253760
22149843,1743218423000,0,0,42860544
22149844,1743218435000,6,786432,42467328
22149845,1743218447000,6,786432,42860544
22149846,1743218459000,6,786432,43253760
22149847,1743218471000,6,786432,43646976
22149848,1743218483000,2,262144,44040192
22149849,1743218495000,4,524288,43909120
22149850,1743218507000,0,0,44040192
22149851,1743218519000,6,786432,43646976
22149852,1743218531000,1,131072,44040192
22149853,1743218543000,3,393216,43778048
22149854,1743218555000,2,262144,43778048
22149855,1743218567000,0,0,43646976
22149856,1743218579000,6,786432,43253760
22149857,1743218591000,0,0,43646976
22149858,1743218603000,1,131072,43253760
22149859,1743218615000,1,131072,42991616
22149860,1743218627000,6,786432,42729472
22149861,1743218639000,2,262144,43122688
22149862,1743218651000,6,786432,42991616
22149863,1743218663000,3,393216,43384832
22149864,1743218675000,1,131072,43384832
22149865,1743218687000,1,131072,43122688
22149866,1743218699000,0,0,42860544
22149867,1743218711000,6,786432,42467328
22149868,1743218723000,5,655360,42860544
22149869,1743218735000,6,786432,43122688
22149870,1743218747000,1,131072,43515904
22149871,1743218759000,4,524288,43253760
22149872,1743218771000,1,131072,43384832
22149873,1743218783000,5,655360,43122688
22149874,1743218795000,3,393216,43384832
22149875,1743218807000,3,393216,43384832
22149876,1743218819000,2,262144,43384832
22149877,1743218831000,0,0,43253760
22149878,1743218843000,6,786432,42860544
22149879,1743218855000,2,262144,43253760
22149880,1743218867000,4,524288,43122688
22149881,1743218879000,6,786432,43253760
22149882,1743218891000,6,786432,43646976
22149883,1743218903000,6,786432,44040192
22149884,1743218915000,5,655360,44433408
22149885,1743218927000,0,0,44695552
22149886,1743218939000,1,131072,44302336
22149887,1743218951000,4,524288,44040192
22149888,1743218963000,0,0,44171264
22149889,1743218975000,6,786432,43778048
22149890,1743218987000,0,0,44171264
22149891,1743218999000,1,131072,43778048
22149892,1743219011000,4,524288,43515904
22149893,1743219023000,5,655360,43646976
22149894,1743219035000,0,0,43909120
22149895,1743219047000,6,786432,43515904
22149896,1743219059000,6,786432,43909120
22149897,1743219071000,0,0,44302336
22149898,1743219083000,0,0,43909120
22149899,1743219095000,6,786432,43515904
22149900,1743219107000,6,786432,43909120
22149901,1743219119000,4,524288,44302336
22149902,1743219131000,4,524288,44433408
22149903,1743219143000,6,786432,44564480
22149904,1743219155000,6,786432,44957696
22149905,1743219167000,1,131072,45350912
22149906,1743219179000,2,262144,45088768
22149907,1743219191000,0,0,44957696
22149908,1743219203000,6,786432,44564480
22149909,1743219215000,6,786432,44957696
22149910,1743219227000,3,393216,45350912
22149911,1743219239000,0,0,45350912
22149912,1743219251000,1,131072,44957696
22149913,1743219263000,4,524288,44695552
22149914,1743219275000,5,655360,44826624
22149915,1743219287000,6,786432,45088768
22149916,1743219299000,0,0,45481984
22149917,1743219323000,2,262144,45088768
22149918,1743219335000,6,786432,44957696
22149919,1743219347000,4,524288,45350912
22149920,1743219359000,0,0,45481984
22149921,1743219371000,6,786432,45088768
22149922,1743219383000,5,655360,45481984
22149923,1743219395000,6,786432,45744128
22149924,1743219407000,1,131072,46137344
22149925,1743219419000,1,131072,45875200
22149926,1743219431000,4,524288,45613056
22149927,1743219443000,0,0,45744128
22149928,1743219455000,4,524288,45350912
22149929,1743219467000,6,786432,45481984
22149930,1743219479000,4,524288,45875200
22149931,1743219491000,6,786432,46006272
22149932,1743219503000,4,524288,46399488
22149933,1743219515000,0,0,46530560
22149934,1743219527000,6,786432,46137344
22149935,1743219539000,6,786432,46530560
22149936,1743219551000,1,131072,46923776
22149937,1743219563000,0,0,46661632
22149938,1743219575000,1,131072,46268416
22149939,1743219587000,6,786432,46006272
22149940,1743219599000,1,131072,46399488
22149941,1743219611000,5,655360,46137344
22149942,1743219623000,1,131072,46399488
22149943,1743219635000,1,131072,46137344
22149944,1743219647000,0,0,45875200
22149945,1743219659000,2,262144,45481984
22149946,1743219683000,4,524288,45350912
22149947,1743219695000,0,0,45481984
22149948,1743219707000,0,0,45088768
22149949,1743219719000,6,786432,44695552
22149950,1743219731000,6,786432,45088768
22149951,1743219743000,6,786432,45481984
22149952,1743219755000,3,393216,45875200
22149953,1743219767000,0,0,45875200
22149954,1743219779000,1,131072,45481984
22149955,1743219791000,0,0,45219840
22149956,1743219803000,6,786432,44826624
22149957,1743219815000,0,0,45219840
22149958,1743219827000,6,786432,44826624
22149959,1743219839000,5,655360,45219840
22149960,1743219851000,3,393216,45481984
22149961,1743219863000,0,0,45481984
22149962,1743219875000,1,131072,45088768
22149963,1743219887000,0,0,44826624
22149964,1743219899000,6,786432,44433408
22149965,1743219911000,6,786432,44826624
22149966,1743219923000,5,655360,45219840
22149967,1743219935000,0,0,45481984
22149968,1743219947000,3,393216,45088768
22149969,1743219959000,5,655360,45088768
22149970,1743219971000,5,655360,45350912
22149971,1743219983000,0,0,45613056
22149972,1743219995000,0,0,45219840
22149973,1743220007000,6,786432,44826624
22149974,1743220019000,0,0,45219840
22149975,1743220031000,6,786432,44826624
22149976,1743220043000,6,786432,45219840
22149977,1743220055000,1,131072,45613056
22149978,1743220067000,5,655360,45350912
