block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22283491,1744829819000,6,786432,72613888
22283492,1744829831000,4,524288,73007104
22283493,1744829843000,1,131072,73138176
22283494,1744829855000,6,786432,72876032
22283495,1744829867000,6,786432,73269248
22283496,1744829879000,1,131072,73662464
22283497,1744829891000,3,393216,73400320
22283498,1744829903000,3,393216,73400320
22283499,1744829915000,0,0,73400320
22283500,1744829927000,5,655360,73007104
22283501,1744829939000,6,786432,73269248
22283502,1744829951000,0,0,73662464
22283503,1744829963000,5,655360,73269248
22283504,1744829975000,1,131072,73531392
22283505,1744829987000,6,786432,73269248
22283506,1744829999000,0,0,73662464
22283507,1744830011000,4,524288,73269248
22283508,1744830023000,6,786432,73400320
22283509,1744830035000,3,393216,73793536
22283510,1744830047000,0,0,73793536
22283511,1744830059000,6,786432,73400320
22283512,1744830071000,3,393216,73793536
22283513,1744830083000,0,0,73793536
22283514,1744830095000,0,0,73400320
22283515,1744830107000,4,524288,73007104
22283516,1744830119000,0,0,73138176
22283517,1744830131000,6,786432,72744960
22283518,1744830143000,0,0,73138176
22283519,1744830155000,5,655360,72744960
22283520,1744830167000,1,131072,73007104
22283521,1744830179000,4,524288,72744960
22283522,1744830191000,5,655360,72876032
22283523,1744830203000,0,0,73138176
22283524,1744830215000,4,524288,72744960
22283525,1744830227000,0,0,72876032
22283526,1744830239000,0,0,72482816
22283527,1744830251000,6,786432,72089600
22283528,1744830263000,4,524288,72482816
22283529,1744830275000,5,655360,72613888
22283530,1744830287000,5,655360,72876032
22283531,1744830299000,0,0,73138176
22283532,1744830311000,5,655360,72744960
22283533,1744830323000,5,655360,73007104
22283534,1744830335000,5,655360,73269248
22283535,1744830347000,6,786432,73531392
22283536,1744830359000,6,786432,73924608
22283537,1744830371000,5,655360,74317824
22283538,1744830383000,5,655360,74579968
22283539,1744830395000,5,655360,74842112
22283540,1744830407000,3,393216,75104256
22283541,1744830419000,6,786432,75104256
22283542,1744830431000,0,0,75497472
22283543,1744830443000,5,655360,75104256
22283544,1744830455000,0,0,75366400
22283545,1744830467000,5,655360,74973184
22283546,1744830479000,6,786432,75235328
22283547,1744830491000,6,786432,75628544
22283548,1744830503000,0,0,76021760
22283549,1744830515000,6,786432,75628544
22283550,1744830527000,5,655360,76021760
22283551,1744830539000,6,786432,76283904
22283552,1744830551000,4,524288,76677120
22283553,1744830563000,4,524288,76808192
22283554,1744830575000,4,524288,76939264
22283555,1744830587000,4,524288,77070336
22283556,1744830599000,0,0,77201408
22283557,1744830611000,6,786432,76808192
22283558,1744830623000,6,786432,77201408
22283559,1744830635000,5,655360,77594624
22283560,1744830647000,4,524288,77856768
22283561,1744830659000,0,0,77987840
22283562,1744830671000,0,0,77594624
22283563,1744830683000,4,524288,77201408
22283564,1744830695000,4,524288,77332480
22283565,1744830707000,6,786432,77463552
22283566,1744830719000,5,655360,77856768
22283567,1744830731000,0,0,78118912
22283568,1744830743000,4,524288,77725696
22283569,1744830755000,1,131072,77856768
22283570,1744830767000,4,524288,77594624
22283571,1744830779000,3,393216,77725696
22283572,1744830791000,5,655360,77725696
22283573,1744830803000,4,524288,77987840
22283574,1744830815000,6,786432,78118912
22283575,1744830827000,5,655360,78512128
22283576,1744830839000,4,524288,78774272
22283577,1744830851000,6,786432,78905344
22283578,1744830863000,6,786432,79298560
22283579,1744830875000,6,786432,79691776
22283580,1744830887000,4,524288,80084992
22283581,1744830899000,4,524288,80216064
22283582,1744830911000,0,0,80347136
22283583,1744830923000,5,655360,79953920
22283584,1744830947000,0,0,80216064
22283585,1744830959000,6,786432,79822848
22283586,1744830971000,4,524288,80216064
22283587,1744830983000,4,524288,80347136
22283588,1744830995000,3,393216,80478208
22283589,1744831007000,5,655360,80478208
22283590,1744831019000,0,0,80740352
22283591,1744831031000,6,786432,80347136
22283592,1744831043000,5,655360,80740352
22283593,1744831055000,4,524288,81002496
22283594,1744831067000,4,524288,81133568
22283595,1744831079000,0,0,81264640
22283596,1744831091000,0,0,80871424
22283597,1744831103000,0,0,80478208
22283598,1744831115000,6,786432,80084992
22283599,1744831127000,0,0,80478208
22283600,1744831139000,6,786432,80084992
22283601,1744831151000,0,0,80478208
22283602,1744831163000,6,786432,80084992
22283603,1744831175000,5,655360,80478208
22283604,1744831187000,6,786432,80740352
22283605,1744831199000,5,655360,81133568
22283606,1744831211000,5,655360,81395712
22283607,1744831223000,0,0,81657856
22283608,1744831235000,5,655360,81264640
22283609,1744831247000,4,524288,81526784
22283610,1744831259000,3,393216,81657856
22283611,1744831271000,5,655360,81657856
22283612,1744831283000,6,786432,81920000
22283613,1744831295000,0,0,82313216
22283614,1744831307000,5,655360,81920000
22283615,1744831319000,6,786432,82182144
22283616,1744831331000,2,262144,82575360
22283617,1744831355000,5,655360,82444288
22283618,1744831367000,0,0,82706432
22283619,1744831379000,6,786432,82313216
22283620,1744831391000,2,262144,82706432
22283621,1744831403000,0,0,82575360
22283622,1744831415000,1,131072,82182144
22283623,1744831427000,1,131072,81920000
22283624,1744831439000,4,524288,81657856
22283625,1744831451000,5,655360,81788928
22283626,1744831463000,0,0,82051072
22283627,1744831475000,6,786432,81657856
22283628,1744831487000,0,0,82051072
22283629,1744831499000,2,262144,81657856
22283630,1744831511000,6,786432,81526784
22283631,1744831523000,5,655360,81920000
22283632,1744831535000,5,655360,82182144
22283633,1744831547000,0,0,82444288
22283634,1744831559000,0,0,82051072
22283635,1744831571000,2,262144,81657856
22283636,1744831583000,1,131072,81526784
22283637,1744831607000,6,786432,81264640
22283638,1744831619000,0,0,81657856
22283639,1744831631000,4,524288,81264640
22283640,1744831643000,4,524288,81395712
22283641,1744831655000,4,524288,81526784
22283642,1744831667000,5,655360,81657856
22283643,1744831679000,0,0,81920000
22283644,1744831691000,1,131072,81526784
22283645,1744831703000,0,0,81264640
22283646,1744831715000,4,524288,80871424
22283647,1744831727000,0,0,81002496
22283648,1744831739000,1,131072,80609280
22283649,1744831751000,5,655360,80347136
22283650,1744831763000,1,131072,80609280
22283651,1744831775000,0,0,80347136
22283652,1744831787000,0,0,79953920
22283653,1744831799000,1,131072,79560704
22283654,1744831811000,4,524288,79298560
22283655,1744831823000,0,0,79429632
22283656,1744831835000,6,786432,79036416
22283657,1744831847000,2,262144,79429632
22283658,1744831859000,6,786432,79298560
22283659,1744831871000,1,131072,79691776
22283660,1744831883000,0,0,79429632
22283661,1744831895000,0,0,79036416
22283662,1744831907000,6,786432,78643200
22283663,1744831919000,0,0,79036416
22283664,1744831931000,6,786432,78643200
22283665,1744831943000,0,0,79036416
22283666,1744831955000,4,524288,78643200
22283667,1744831967000,5,655360,78774272
22283668,1744831979000,4,524288,79036416
22283669,1744831991000,0,0,79167488
22283670,1744832003000,0,0,78774272
22283671,1744832015000,1,131072,78381056
22283672,1744832027000,1,131072,78118912
22283673,1744832039000,6,786432,77856768
22283674,1744832051000,0,0,78249984
22283675,1744832063000,0,0,77856768
22283676,1744832075000,0,0,77463552
22283677,1744832087000,6,786432,77070336
22283678,1744832099000,0,0,77463552
22283679,1744832111000,5,655360,77070336
22283680,1744832123000,0,0,77332480
22283681,1744832135000,6,786432,76939264
22283682,1744832147000,0,0,77332480
22283683,1744832159000,1,131072,76939264
22283684,1744832171000,3,393216,76677120
22283685,1744832183000,5,655360,76677120
22283686,1744832195000,6,786432,76939264
22283687,1744832207000,2,262144,77332480
22283688,1744832219000,0,0,77201408
22283689,1744832231000,4,524288,76808192
22283690,1744832243000,2,262144,76939264
22283691,1744832255000,4,524288,76808192
22283692,1744832267000,6,786432,76939264
22283693,1744832279000,4,524288,77332480
22283694,1744832291000,1,131072,77463552
22283695,1744832303000,1,131072,77201408
22283696,1744832315000,4,524288,76939264
22283697,1744832327000,5,655360,77070336
22283698,1744832339000,1,131072,77332480
22283699,1744832363000,0,0,77070336
22283700,1744832375000,5,655360,76677120
22283701,1744832387000,4,524288,76939264
22283702,1744832399000,6,786432,77070336
22283703,1744832411000,1,131072,77463552
22283704,1744832423000,1,131072,77201408
22283705,1744832435000,0,0,76939264
22283706,1744832447000,6,786432,76546048
22283707,1744832459000,5,655360,76939264
22283708,1744832471000,0,0,77201408
22283709,1744832483000,0,0,76808192
22283710,1744832495000,0,0,76414976
22283711,1744832507000,0,0,76021760
22283712,1744832519000,6,786432,75628544
22283713,1744832531000,0,0,76021760
22283714,1744832543000,3,393216,75628544
22283715,1744832555000,0,0,75628544
22283716,1744832567000,0,0,75235328
22283717,1744832579000,6,786432,74842112
22283718,1744832591000,3,393216,75235328
22283719,1744832603000,0,0,75235328
22283720,1744832615000,0,0,74842112
22283721,1744832627000,0,0,74448896
22283722,1744832639000,3,393216,74055680
22283723,1744832651000,0,0,74055680
22283724,1744832663000,6,786432,73662464
22283725,1744832675000,0,0,74055680
22283726,1744832687000,6,786432,73662464
22283727,1744832699000,6,786432,74055680
22283728,1744832711000,4,524288,74448896
22283729,1744832723000,0,0,74579968
22283730,1744832735000,3,393216,74186752
22283731,1744832747000,4,524288,74186752
22283732,1744832759000,6,786432,74317824
22283733,1744832771000,6,786432,74711040
22283734,1744832783000,6,786432,75104256
22283735,1744832795000,0,0,75497472
22283736,1744832807000,2,262144,75104256
22283737,1744832819000,5,655360,74973184
22283738,1744832831000,0,0,75235328
22283739,1744832843000,0,0,74842112
22283740,1744832855000,0,0,74448896
22283741,1744832867000,5,655360,74055680
22283742,1744832879000,4,524288,74317824
22283743,1744832891000,5,655360,74448896
22283744,1744832903000,5,655360,74711040
22283745,1744832915000,5,655360,74973184
22283746,1744832927000,0,0,75235328
22283747,1744832939000,5,655360,74842112
22283748,1744832951000,0,0,75104256
22283749,1744832963000,0,0,74711040
22283750,1744832975000,4,524288,74317824
22283751,1744832987000,6,786432,74448896
22283752,1744832999000,0,0,74842112
22283753,1744833011000,0,0,74448896
22283754,1744833023000,0,0,74055680
22283755,1744833035000,0,0,73662464
22283756,1744833047000,6,786432,73269248
22283757,1744833059000,0,0,73662464
22283758,1744833071000,4,524288,73269248
22283759,1744833083000,6,786432,73400320
22283760,1744833095000,0,0,73793536
22283761,1744833107000,6,786432,73400320
22283762,1744833119000,0,0,73793536
22283763,1744833131000,0,0,73400320
22283764,1744833143000,5,655360,73007104
22283765,1744833155000,6,786432,73269248
22283766,1744833167000,6,786432,73662464
22283767,1744833179000,6,786432,74055680
22283768,1744833191000,6,786432,74448896
22283769,1744833203000,6,786432,74842112
22283770,1744833215000,5,655360,75235328
22283771,1744833227000,3,393216,75497472
22283772,1744833239000,5,655360,75497472
22283773,1744833251000,0,0,75759616
22283774,1744833263000,5,655360,75366400
22283775,1744833275000,0,0,75628544
22283776,1744833287000,0,0,75235328
22283777,1744833299000,6,786432,74842112
22283778,1744833311000,6,786432,75235328
22283779,1744833323000,6,786432,75628544
22283780,1744833335000,0,0,76021760
22283781,1744833347000,6,786432,75628544
22283782,1744833359000,0,0,76021760
22283783,1744833371000,5,655360,75628544
22283784,1744833383000,0,0,75890688
22283785,1744833395000,6,786432,75497472
22283786,1744833407000,4,524288,75890688
22283787,1744833419000,6,786432,76021760
22283788,1744833431000,6,786432,76414976
22283789,1744833443000,4,524288,76808192
22283790,1744833455000,4,524288,76939264
22283791,1744833467000,6,786432,77070336
22283792,1744833479000,0,0,77463552
22283793,1744833491000,6,786432,77070336
22283794,1744833503000,6,786432,77463552
22283795,1744833515000,5,655360,77856768
22283796,1744833527000,1,131072,78118912
22283797,1744833539000,6,786432,77856768
22283798,1744833551000,0,0,78249984
22283799,1744833563000,4,524288,77856768
22283800,1744833575000,5,655360,77987840
22283801,1744833587000,0,0,78249984
22283802,1744833599000,0,0,77856768
22283803,1744833611000,6,786432,77463552
22283804,1744833623000,0,0,77856768
22283805,1744833635000,4,524288,77463552
22283806,1744833647000,0,0,77594624
22283807,1744833659000,0,0,77201408
22283808,1744833671000,6,786432,76808192
22283809,1744833683000,6,786432,77201408
22283810,1744833695000,0,0,77594624
22283811,1744833707000,3,393216,77201408
22283812,1744833719000,0,0,77201408
22283813,1744833731000,6,786432,76808192
22283814,1744833743000,6,786432,77201408
22283815,1744833755000,5,655360,77594624
22283816,1744833767000,5,655360,77856768
22283817,1744833779000,6,786432,78118912
22283818,1744833791000,5,655360,78512128
22283819,1744833803000,0,0,78774272
22283820,1744833815000,0,0,78381056
22283821,1744833827000,5,655360,77987840
22283822,1744833839000,6,786432,78249984
22283823,1744833851000,6,786432,78643200
22283824,1744833863000,3,393216,79036416
22283825,1744833875000,0,0,79036416
22283826,1744833887000,0,0,78643200
22283827,1744833899000,6,786432,78249984
22283828,1744833911000,0,0,78643200
22283829,1744833923000,0,0,78249984
22283830,1744833935000,0,0,77856768
22283831,1744833947000,6,786432,77463552
22283832,1744833959000,6,786432,77856768
22283833,1744833971000,5,655360,78249984
22283834,1744833983000,5,655360,78512128
22283835,1744833995000,0,0,78774272
22283836,1744834007000,0,0,78381056
22283837,1744834019000,4,524288,77987840
22283838,1744834031000,0,0,78118912
22283839,1744834043000,0,0,77725696
22283840,1744834055000,6,786432,77332480
22283841,1744834067000,0,0,77725696
22283842,1744834079000,0,0,77332480
22283843,1744834091000,0,0,76939264
22283844,1744834103000,6,786432,76546048
22283845,1744834115000,3,393216,76939264
22283846,1744834127000,0,0,76939264
22283847,1744834139000,5,655360,76546048
22283848,1744834151000,0,0,76808192
22283849,1744834163000,6,786432,76414976
22283850,1744834175000,4,524288,76808192
22283851,1744834187000,0,0,76939264
22283852,1744834199000,1,131072,76546048
22283853,1744834211000,0,0,76283904
22283854,1744834223000,0,0,75890688
22283855,1744834235000,0,0,75497472
22283856,1744834247000,6,786432,75104256
22283857,1744834259000,4,524288,75497472
22283858,1744834271000,5,655360,75628544
22283859,1744834283000,0,0,75890688
22283860,1744834295000,3,393216,75497472
22283861,1744834307000,6,786432,75497472
22283862,1744834319000,0,0,75890688
22283863,1744834331000,5,655360,75497472
22283864,1744834343000,0,0,75759616
22283865,1744834355000,0,0,75366400
22283866,1744834367000,0,0,74973184
22283867,1744834379000,0,0,74579968
22283868,1744834391000,4,524288,74186752
22283869,1744834403000,5,655360,74317824
22283870,1744834415000,3,393216,74579968
22283871,1744834427000,2,262144,74579968
22283872,1744834439000,2,262144,74448896
22283873,1744834451000,5,655360,74317824
22283874,1744834463000,5,655360,74579968
22283875,1744834475000,0,0,74842112
22283876,1744834487000,4,524288,74448896
22283877,1744834499000,0,0,74579968
22283878,1744834511000,6,786432,74186752
22283879,1744834523000,1,131072,74579968
22283880,1744834535000,6,786432,74317824
22283881,1744834547000,0,0,74711040
22283882,1744834559000,5,655360,74317824
22283883,1744834571000,4,524288,74579968
22283884,1744834583000,0,0,74711040
22283885,1744834595000,5,655360,74317824
22283886,1744834607000,0,0,74579968
22283887,1744834619000,0,0,74186752
22283888,1744834631000,2,262144,73793536
22283889,1744834643000,6,786432,73662464
22283890,1744834655000,0,0,74055680
22283891,1744834667000,5,655360,73662464
22283892,1744834679000,3,393216,73924608
22283893,1744834691000,6,786432,73924608
22283894,1744834703000,1,131072,74317824
22283895,1744834715000,0,0,74055680
22283896,1744834727000,1,131072,73662464
22283897,1744834739000,6,786432,73400320
22283898,1744834751000,4,524288,73793536
22283899,1744834763000,5,655360,73924608
22283900,1744834775000,1,131072,74186752
22283901,1744834787000,0,0,73924608
22283902,1744834799000,3,393216,73531392
22283903,1744834811000,5,655360,73531392
22283904,1744834823000,5,655360,73793536
22283905,1744834835000,0,0,74055680
22283906,1744834847000,4,524288,73662464
22283907,1744834859000,6,786432,73793536
22283908,1744834871000,0,0,74186752
22283909,1744834883000,6,786432,73793536
22283910,1744834895000,3,393216,74186752
22283911,1744834907000,3,393216,74186752
22283912,1744834919000,5,655360,74186752
22283913,1744834931000,3,393216,74448896
22283914,1744834943000,5,655360,74448896
22283915,1744834955000,1,131072,74711040
22283916,1744834967000,0,0,74448896
22283917,1744834979000,0,0,74055680
22283918,1744834991000,6,786432,73662464
22283919,1744835003000,3,393216,74055680
22283920,1744835015000,2,262144,74055680
22283921,1744835027000,5,655360,73924608
22283922,1744835039000,5,655360,74186752
22283923,1744835051000,3,393216,74448896
22283924,1744835063000,0,0,74448896
22283925,1744835075000,2,262144,74055680
22283926,1744835087000,6,786432,73924608
22283927,1744835099000,1,131072,74317824
22283928,1744835111000,3,393216,74055680
22283929,1744835123000,5,655360,74055680
22283930,1744835135000,2,262144,74317824
22283931,1744835147000,5,655360,74186752
22283932,1744835159000,0,0,74448896
22283933,1744835171000,1,131072,74055680
22283934,1744835183000,0,0,73793536
22283935,1744835195000,0,0,73400320
22283936,1744835207000,6,786432,73007104
22283937,1744835219000,6,786432,73400320
22283938,1744835231000,1,131072,73793536
22283939,1744835243000,1,131072,73531392
22283940,1744835255000,5,655360,73269248
22283941,1744835267000,0,0,73531392
22283942,1744835279000,1,131072,73138176
22283943,1744835291000,4,524288,72876032
22283944,1744835303000,0,0,73007104
22283945,1744835315000,4,524288,72613888
22283946,1744835327000,5,655360,72744960
22283947,1744835339000,0,0,73007104
22283948,1744835351000,0,0,72613888
22283949,1744835363000,0,0,72220672
22283950,1744835375000,6,786432,71827456
22283951,1744835387000,3,393216,72220672
22283952,1744835399000,4,524288,72220672
22283953,1744835411000,0,0,72351744
22283954,1744835423000,6,786432,71958528
22283955,1744835435000,5,655360,72351744
22283956,1744835447000,2,262144,72613888
22283957,1744835459000,1,131072,72482816
22283958,1744835471000,0,0,72220672
22283959,1744835483000,5,655360,71827456
22283960,1744835495000,5,655360,72089600
22283961,1744835507000,0,0,72351744
22283962,1744835519000,5,655360,71958528
22283963,1744835531000,6,786432,72220672
22283964,1744835543000,4,524288,72613888
22283965,1744835555000,0,0,72744960
22283966,1744835567000,6,786432,72351744
22283967,1744835579000,6,786432,72744960
22283968,1744835591000,4,524288,73138176
22283969,1744835603000,0,0,73269248
22283970,1744835615000,0,0,72876032
22283971,1744835627000,0,0,72482816
22283972,1744835639000,6,786432,72089600
22283973,1744835651000,5,655360,72482816
22283974,1744835663000,5,655360,72744960
22283975,1744835675000,0,0,73007104
22283976,1744835687000,4,524288,72613888
22283977,1744835699000,6,786432,72744960
22283978,1744835711000,0,0,73138176
22283979,1744835723000,6,786432,72744960
22283980,1744835735000,0,0,73138176
22283981,1744835747000,5,655360,72744960
22283982,1744835759000,5,655360,73007104
22283983,1744835771000,0,0,73269248
22283984,1744835783000,0,0,72876032
22283985,1744835795000,4,524288,72482816
22283986,1744835807000,0,0,72613888
22283987,1744835819000,0,0,72220672
22283988,1744835831000,6,786432,71827456
22283989,1744835843000,0,0,72220672
22283990,1744835855000,1,131072,71827456
22283991,1744835867000,4,524288,71565312
22283992,1744835879000,6,786432,71696384
22283993,1744835891000,4,524288,72089600
22283994,1744835903000,0,0,72220672
22283995,1744835915000,5,655360,71827456
22283996,1744835927000,1,131072,72089600
22283997,1744835939000,0,0,71827456
22283998,1744835951000,0,0,71434240
22283999,1744835963000,5,655360,71041024
22284000,1744835975000,6,786432,71303168
22284001,1744835987000,0,0,71696384
22284002,1744835999000,0,0,71303168
22284003,1744836011000,6,786432,70909952
22284004,1744836023000,6,786432,71303168
22284005,1744836035000,5,655360,71696384
22284006,1744836047000,4,524288,71958528
22284007,1744836059000,3,393216,72089600
22284008,1744836071000,0,0,72089600
22284009,1744836083000,6,786432,71696384
22284010,1744836095000,3,393216,72089600
22284011,1744836107000,1,131072,72089600
22284012,1744836119000,1,131072,71827456
22284013,1744836131000,6,786432,71565312
22284014,1744836143000,0,0,71958528
22284015,1744836155000,4,524288,71565312
22284016,1744836167000,0,0,71696384
22284017,1744836179000,3,393216,71303168
22284018,1744836191000,6,786432,71303168
22284019,1744836215000,1,131072,71696384
22284020,1744836227000,1,131072,71434240
22284021,1744836239000,1,131072,71172096
22284022,1744836251000,0,0,70909952
22284023,1744836263000,0,0,70516736
22284024,1744836275000,5,655360,70123520
22284025,1744836287000,6,786432,70385664
22284026,1744836299000,0,0,70778880
22284027,1744836311000,5,655360,70385664
22284028,1744836323000,0,0,70647808
22284029,1744836335000,2,262144,70254592
22284030,1744836347000,0,0,70123520
22284031,1744836359000,6,786432,69730304
22284032,1744836371000,6,786432,70123520
22284033,1744836383000,1,131072,70516736
22284034,1744836395000,0,0,70254592
22284035,1744836407000,0,0,69861376
22284036,1744836419000,0,0,69468160
22284037,1744836431000,6,786432,69074944
22284038,1744836443000,0,0,69468160
22284039,1744836455000,4,524288,69074944
22284040,1744836467000,6,786432,69206016
22284041,1744836479000,6,786432,69599232
22284042,1744836491000,5,655360,69992448
22284043,1744836503000,1,131072,70254592
22284044,1744836515000,0,0,69992448
22284045,1744836527000,2,262144,69599232
22284046,1744836539000,5,655360,69468160
22284047,1744836551000,0,0,69730304
22284048,1744836563000,6,786432,69337088
22284049,1744836575000,1,131072,69730304
22284050,1744836587000,5,655360,69468160
22284051,1744836599000,1,131072,69730304
22284052,1744836611000,4,524288,69468160
22284053,1744836623000,6,786432,69599232
22284054,1744836635000,0,0,69992448
22284055,1744836647000,6,786432,69599232
22284056,1744836659000,5,655360,69992448
22284057,1744836671000,1,131072,70254592
22284058,1744836683000,1,131072,69992448
22284059,1744836695000,6,786432,69730304
22284060,1744836707000,0,0,70123520
22284061,1744836719000,1,131072,69730304
22284062,1744836731000,0,0,69468160
22284063,1744836743000,5,655360,69074944
22284064,1744836755000,4,524288,69337088
22284065,1744836767000,5,655360,69468160
22284066,1744836779000,1,131072,69730304
22284067,1744836791000,0,0,69468160
22284068,1744836803000,6,786432,69074944
22284069,1744836815000,2,262144,69468160
22284070,1744836827000,0,0,69337088
22284071,1744836839000,4,524288,68943872
22284072,1744836851000,6,786432,69074944
22284073,1744836863000,5,655360,69468160
22284074,1744836875000,1,131072,69730304
22284075,1744836887000,1,131072,69468160
22284076,1744836899000,3,393216,69206016
22284077,1744836911000,0,0,69206016
22284078,1744836923000,6,786432,68812800
22284079,1744836935000,4,524288,69206016
22284080,1744836947000,1,131072,69337088
22284081,1744836959000,0,0,69074944
22284082,1744836971000,6,786432,68681728
22284083,1744836983000,0,0,69074944
22284084,1744836995000,0,0,68681728
22284085,1744837007000,4,524288,68288512
22284086,1744837019000,6,786432,68419584
22284087,1744837031000,4,524288,68812800
22284088,1744837043000,0,0,68943872
22284089,1744837055000,2,262144,68550656
22284090,1744837067000,5,655360,68419584
22284091,1744837079000,0,0,68681728
22284092,1744837091000,0,0,68288512
22284093,1744837103000,1,131072,67895296
22284094,1744837115000,1,131072,67633152
22284095,1744837127000,5,655360,67371008
22284096,1744837139000,0,0,67633152
22284097,1744837151000,4,524288,67239936
22284098,1744837163000,6,786432,67371008
22284099,1744837187000,0,0,67764224
22284100,1744837199000,6,786432,67371008
22284101,1744837211000,5,655360,67764224
22284102,1744837223000,5,655360,68026368
22284103,1744837235000,6,786432,68288512
22284104,1744837247000,5,655360,68681728
22284105,1744837259000,1,131072,68943872
22284106,1744837271000,5,655360,68681728
22284107,1744837283000,2,262144,68943872
22284108,1744837295000,3,393216,68812800
22284109,1744837307000,5,655360,68812800
22284110,1744837319000,4,524288,69074944
22284111,1744837331000,1,131072,69206016
22284112,1744837343000,0,0,68943872
22284113,1744837355000,2,262144,68550656
22284114,1744837367000,0,0,68419584
22284115,1744837379000,6,786432,68026368
22284116,1744837391000,2,262144,68419584
22284117,1744837403000,3,393216,68288512
22284118,1744837415000,1,131072,68288512
22284119,1744837427000,3,393216,68026368
22284120,1744837439000,5,655360,68026368
22284121,1744837451000,0,0,68288512
22284122,1744837463000,4,524288,67895296
22284123,1744837475000,0,0,68026368
22284124,1744837487000,6,786432,67633152
22284125,1744837499000,6,786432,68026368
22284126,1744837511000,0,0,68419584
22284127,1744837523000,6,786432,68026368
22284128,1744837535000,1,131072,68419584
22284129,1744837547000,0,0,68157440
22284130,1744837559000,1,131072,67764224
22284131,1744837571000,5,655360,67502080
22284132,1744837583000,3,393216,67764224
22284133,1744837595000,6,786432,67764224
22284134,1744837607000,6,786432,68157440
22284135,1744837619000,0,0,68550656
22284136,1744837631000,6,786432,68157440
22284137,1744837643000,1,131072,68550656
22284138,1744837655000,0,0,68288512
22284139,1744837667000,0,0,67895296
22284140,1744837679000,6,786432,67502080
22284141,1744837691000,2,262144,67895296
22284142,1744837703000,5,655360,67764224
22284143,1744837715000,0,0,68026368
22284144,1744837727000,0,0,67633152
22284145,1744837739000,1,131072,67239936
22284146,1744837751000,5,655360,66977792
22284147,1744837763000,0,0,67239936
22284148,1744837775000,6,786432,66846720
22284149,1744837787000,6,786432,67239936
22284150,1744837799000,5,655360,67633152
22284151,1744837811000,6,786432,67895296
22284152,1744837823000,1,131072,68288512
22284153,1744837835000,0,0,68026368
22284154,1744837847000,0,0,67633152
22284155,1744837859000,3,393216,67239936
22284156,1744837871000,0,0,67239936
22284157,1744837883000,4,524288,66846720
22284158,1744837895000,6,786432,66977792
22284159,1744837907000,6,786432,67371008
22284160,1744837919000,1,131072,67764224
22284161,1744837931000,1,131072,67502080
22284162,1744837943000,6,786432,67239936
22284163,1744837955000,4,524288,67633152
22284164,1744837967000,0,0,67764224
22284165,1744837979000,0,0,67371008
22284166,1744837991000,3,393216,66977792
22284167,1744838003000,0,0,66977792
22284168,1744838015000,0,0,66584576
22284169,1744838027000,6,786432,66191360
22284170,1744838039000,4,524288,66584576
22284171,1744838051000,3,393216,66715648
22284172,1744838063000,5,655360,66715648
22284173,1744838075000,6,786432,66977792
22284174,1744838087000,0,0,67371008
22284175,1744838099000,0,0,66977792
22284176,1744838111000,0,0,66584576
22284177,1744838123000,6,786432,66191360
22284178,1744838135000,5,655360,66584576
22284179,1744838147000,5,655360,66846720
22284180,1744838159000,4,524288,67108864
22284181,1744838171000,0,0,67239936
22284182,1744838183000,6,786432,66846720
22284183,1744838195000,4,524288,67239936
22284184,1744838207000,0,0,67371008
22284185,1744838219000,0,0,66977792
22284186,1744838231000,0,0,66584576
22284187,1744838243000,0,0,66191360
22284188,1744838255000,6,786432,65798144
22284189,1744838267000,0,0,66191360
22284190,1744838279000,6,786432,65798144
22284191,1744838291000,5,655360,66191360
22284192,1744838303000,0,0,66453504
22284193,1744838315000,0,0,66060288
22284194,1744838327000,6,786432,65667072
22284195,1744838339000,3,393216,66060288
22284196,1744838351000,6,786432,66060288
22284197,1744838363000,6,786432,66453504
22284198,1744838375000,2,262144,66846720
22284199,1744838387000,0,0,66715648
22284200,1744838399000,6,786432,66322432
22284201,1744838411000,1,131072,66715648
22284202,1744838423000,6,786432,66453504
22284203,1744838435000,2,262144,66846720
22284204,1744838447000,6,786432,66715648
22284205,1744838459000,2,262144,67108864
22284206,1744838471000,0,0,66977792
22284207,1744838483000,2,262144,66584576
22284208,1744838495000,0,0,66453504
22284209,1744838507000,6,786432,66060288
22284210,1744838519000,3,393216,66453504
22284211,1744838531000,0,0,66453504
22284212,1744838543000,3,393216,66060288
22284213,1744838555000,0,0,66060288
22284214,1744838567000,4,524288,65667072
22284215,1744838579000,6,786432,65798144
22284216,1744838591000,5,655360,66191360
22284217,1744838603000,3,393216,66453504
22284218,1744838615000,0,0,66453504
22284219,1744838627000,6,786432,66060288
22284220,1744838639000,6,786432,66453504
22284221,1744838651000,5,655360,66846720
22284222,1744838663000,0,0,67108864
22284223,1744838675000,1,131072,66715648
22284224,1744838687000,0,0,66453504
22284225,1744838699000,6,786432,66060288
22284226,1744838711000,4,524288,66453504
22284227,1744838723000,4,524288,66584576
22284228,1744838735000,0,0,66715648
22284229,1744838747000,6,786432,66322432
22284230,1744838759000,0,0,66715648
22284231,1744838771000,1,131072,66322432
22284232,1744838783000,0,0,66060288
22284233,1744838795000,4,524288,65667072
22284234,1744838807000,3,393216,65798144
22284235,1744838819000,6,786432,65798144
22284236,1744838831000,0,0,66191360
22284237,1744838843000,0,0,65798144
