block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21452947,1734809027000,5,655360,68157440
21452948,1734809039000,6,786432,68419584
21452949,1734809051000,0,0,68812800
21452950,1734809063000,6,786432,68419584
21452951,1734809075000,0,0,68812800
21452952,1734809087000,3,393216,68419584
21452953,1734809099000,6,786432,68419584
21452954,1734809111000,0,0,68812800
21452955,1734809123000,0,0,68419584
21452956,1734809135000,4,524288,68026368
21452957,1734809147000,0,0,68157440
21452958,1734809159000,0,0,67764224
21452959,1734809171000,5,655360,67371008
21452960,1734809183000,6,786432,67633152
21452961,1734809195000,4,524288,68026368
21452962,1734809207000,6,786432,68157440
21452963,1734809219000,6,786432,68550656
21452964,1734809231000,5,655360,68943872
21452965,1734809243000,0,0,69206016
21452966,1734809255000,0,0,68812800
21452967,1734809267000,0,0,68419584
21452968,1734809279000,6,786432,68026368
21452969,1734809291000,0,0,68419584
21452970,1734809303000,6,786432,68026368
21452971,1734809315000,6,786432,68419584
21452972,1734809327000,5,655360,68812800
21452973,1734809339000,5,655360,69074944
21452974,1734809351000,5,655360,69337088
21452975,1734809363000,4,524288,69599232
21452976,1734809375000,5,655360,69730304
21452977,1734809387000,0,0,69992448
21452978,1734809399000,5,655360,69599232
21452979,1734809411000,0,0,69861376
21452980,1734809423000,5,655360,69468160
21452981,1734809435000,1,131072,69730304
21452982,1734809447000,0,0,69468160
21452983,1734809459000,3,393216,69074944
21452984,1734809471000,6,786432,69074944
21452985,1734809483000,2,262144,69468160
21452986,1734809495000,6,786432,69337088
21452987,1734809507000,0,0,69730304
21452988,1734809519000,6,786432,69337088
21452989,1734809531000,6,786432,69730304
21452990,1734809543000,1,131072,70123520
21452991,1734809555000,1,131072,69861376
21452992,1734809567000,6,786432,69599232
21452993,1734809579000,6,786432,69992448
21452994,1734809591000,6,786432,70385664
21452995,1734809603000,0,0,70778880
21452996,1734809615000,4,524288,70385664
21452997,1734809627000,4,524288,70516736
21452998,1734809639000,6,786432,70647808
21452999,1734809651000,6,786432,71041024
21453000,1734809663000,0,0,71434240
21453001,1734809675000,6,786432,71041024
21453002,1734809687000,6,786432,71434240
21453003,1734809711000,4,524288,71827456
21453004,1734809723000,0,0,71958528
21453005,1734809735000,5,655360,71565312
21453006,1734809747000,5,655360,71827456
21453007,1734809759000,0,0,72089600
21453008,1734809771000,6,786432,71696384
21453009,1734809783000,6,786432,72089600
21453010,1734809795000,0,0,72482816
21453011,1734809807000,0,0,72089600
21453012,1734809819000,6,786432,71696384
21453013,1734809831000,0,0,72089600
21453014,1734809843000,6,786432,71696384
21453015,1734809855000,4,524288,72089600
21453016,1734809867000,0,0,72220672
21453017,1734809879000,0,0,71827456
21453018,1734809891000,6,786432,71434240
21453019,1734809903000,0,0,71827456
21453020,1734809915000,6,786432,71434240
21453021,1734809927000,5,655360,71827456
21453022,1734809939000,1,131072,72089600
21453023,1734809951000,5,655360,71827456
21453024,1734809963000,5,655360,72089600
21453025,1734809975000,3,393216,72351744
21453026,1734809987000,5,655360,72351744
21453027,1734809999000,6,786432,72613888
21453028,1734810011000,6,786432,73007104
21453029,1734810023000,6,786432,73400320
21453030,1734810035000,1,131072,73793536
21453031,1734810047000,2,262144,73531392
21453032,1734810059000,6,786432,73400320
21453033,1734810071000,2,262144,73793536
21453034,1734810083000,6,786432,73662464
21453035,1734810095000,0,0,74055680
21453036,1734810107000,6,786432,73662464
21453037,1734810119000,0,0,74055680
21453038,1734810131000,0,0,73662464
21453039,1734810143000,6,786432,73269248
21453040,1734810155000,5,655360,73662464
21453041,1734810167000,0,0,73924608
21453042,1734810179000,4,524288,73531392
21453043,1734810191000,5,655360,73662464
21453044,1734810203000,0,0,73924608
21453045,1734810215000,1,131072,73531392
21453046,1734810227000,5,655360,73269248
21453047,1734810239000,4,524288,73531392
21453048,1734810251000,6,786432,73662464
21453049,1734810263000,0,0,74055680
21453050,1734810275000,5,655360,73662464
21453051,1734810287000,0,0,73924608
21453052,1734810299000,6,786432,73531392
21453053,1734810311000,5,655360,73924608
21453054,1734810323000,1,131072,74186752
21453055,1734810335000,0,0,73924608
21453056,1734810347000,4,524288,73531392
21453057,1734810359000,5,655360,73662464
21453058,1734810371000,6,786432,73924608
21453059,1734810383000,2,262144,74317824
21453060,1734810395000,0,0,74186752
21453061,1734810407000,0,0,73793536
21453062,1734810419000,0,0,73400320
21453063,1734810431000,6,786432,73007104
21453064,1734810443000,3,393216,73400320
21453065,1734810455000,5,655360,73400320
21453066,1734810467000,3,393216,73662464
21453067,1734810479000,2,262144,73662464
21453068,1734810491000,6,786432,73531392
21453069,1734810503000,0,0,73924608
21453070,1734810515000,6,786432,73531392
21453071,1734810527000,1,131072,73924608
21453072,1734810539000,6,786432,73662464
21453073,1734810551000,6,786432,74055680
21453074,1734810563000,1,131072,74448896
21453075,1734810575000,0,0,74186752
21453076,1734810587000,0,0,73793536
21453077,1734810599000,5,655360,73400320
21453078,1734810611000,1,131072,73662464
21453079,1734810623000,1,131072,73400320
21453080,1734810635000,0,0,73138176
21453081,1734810647000,0,0,72744960
21453082,1734810659000,5,655360,72351744
21453083,1734810671000,4,524288,72613888
21453084,1734810683000,6,786432,72744960
21453085,1734810695000,5,655360,73138176
21453086,1734810707000,5,655360,73400320
21453087,1734810719000,0,0,73662464
21453088,1734810731000,2,262144,73269248
21453089,1734810743000,6,786432,73138176
21453090,1734810755000,4,524288,73531392
21453091,1734810767000,6,786432,73662464
21453092,1734810779000,2,262144,74055680
21453093,1734810791000,1,131072,73924608
21453094,1734810803000,1,131072,73662464
21453095,1734810815000,5,655360,73400320
21453096,1734810827000,0,0,73662464
21453097,1734810839000,5,655360,73269248
21453098,1734810851000,0,0,73531392
21453099,1734810863000,6,786432,73138176
21453100,1734810875000,4,524288,73531392
21453101,1734810887000,6,786432,73662464
21453102,1734810899000,2,262144,74055680
21453103,1734810911000,0,0,73924608
21453104,1734810923000,5,655360,73531392
21453105,1734810935000,1,131072,73793536
21453106,1734810947000,4,524288,73531392
21453107,1734810959000,6,786432,73662464
21453108,1734810971000,1,131072,74055680
21453109,1734810983000,0,0,73793536
21453110,1734810995000,4,524288,73400320
21453111,1734811007000,6,786432,73531392
21453112,1734811019000,2,262144,73924608
21453113,1734811031000,0,0,73793536
21453114,1734811043000,6,786432,73400320
21453115,1734811055000,5,655360,73793536
21453116,1734811067000,4,524288,74055680
21453117,1734811079000,0,0,74186752
21453118,1734811091000,5,655360,73793536
21453119,1734811103000,0,0,74055680
21453120,1734811115000,1,131072,73662464
21453121,1734811127000,0,0,73400320
21453122,1734811139000,3,393216,73007104
21453123,1734811151000,4,524288,73007104
21453124,1734811163000,6,786432,73138176
21453125,1734811175000,0,0,73531392
21453126,1734811187000,5,655360,73138176
21453127,1734811199000,6,786432,73400320
21453128,1734811211000,0,0,73793536
21453129,1734811223000,4,524288,73400320
21453130,1734811235000,0,0,73531392
21453131,1734811247000,0,0,73138176
21453132,1734811259000,6,786432,72744960
21453133,1734811271000,6,786432,73138176
21453134,1734811283000,0,0,73531392
21453135,1734811295000,5,655360,73138176
21453136,1734811307000,2,262144,73400320
21453137,1734811319000,6,786432,73269248
21453138,1734811331000,0,0,73662464
21453139,1734811343000,1,131072,73269248
21453140,1734811355000,5,655360,73007104
21453141,1734811367000,3,393216,73269248
21453142,1734811379000,2,262144,73269248
21453143,1734811391000,4,524288,73138176
21453144,1734811403000,5,655360,73269248
21453145,1734811415000,6,786432,73531392
21453146,1734811427000,0,0,73924608
21453147,1734811439000,1,131072,73531392
21453148,1734811451000,1,131072,73269248
21453149,1734811463000,5,655360,73007104
21453150,1734811475000,4,524288,73269248
21453151,1734811487000,0,0,73400320
21453152,1734811499000,1,131072,73007104
21453153,1734811511000,4,524288,72744960
21453154,1734811523000,5,655360,72876032
21453155,1734811535000,0,0,73138176
21453156,1734811547000,1,131072,72744960
21453157,1734811559000,0,0,72482816
21453158,1734811571000,1,131072,72089600
21453159,1734811583000,0,0,71827456
21453160,1734811595000,6,786432,71434240
21453161,1734811607000,6,786432,71827456
21453162,1734811619000,1,131072,72220672
21453163,1734811631000,0,0,71958528
21453164,1734811643000,1,131072,71565312
21453165,1734811655000,5,655360,71303168
21453166,1734811667000,3,393216,71565312
21453167,1734811679000,6,786432,71565312
21453168,1734811691000,2,262144,71958528
21453169,1734811703000,0,0,71827456
21453170,1734811715000,5,655360,71434240
21453171,1734811727000,4,524288,71696384
21453172,1734811739000,1,131072,71827456
21453173,1734811751000,0,0,71565312
21453174,1734811763000,6,786432,71172096
21453175,1734811775000,4,524288,71565312
21453176,1734811787000,6,786432,71696384
21453177,1734811799000,0,0,72089600
21453178,1734811811000,0,0,71696384
21453179,1734811823000,6,786432,71303168
21453180,1734811835000,0,0,71696384
21453181,1734811847000,6,786432,71303168
21453182,1734811859000,6,786432,71696384
21453183,1734811871000,5,655360,72089600
21453184,1734811883000,0,0,72351744
21453185,1734811895000,1,131072,71958528
21453186,1734811907000,0,0,71696384
21453187,1734811919000,0,0,71303168
21453188,1734811931000,6,786432,70909952
21453189,1734811943000,0,0,71303168
21453190,1734811955000,6,786432,70909952
21453191,1734811967000,0,0,71303168
21453192,1734811979000,6,786432,70909952
21453193,1734812003000,6,786432,71303168
21453194,1734812015000,6,786432,71696384
21453195,1734812027000,4,524288,72089600
21453196,1734812039000,4,524288,72220672
21453197,1734812051000,0,0,72351744
21453198,1734812063000,1,131072,71958528
21453199,1734812075000,5,655360,71696384
21453200,1734812087000,3,393216,71958528
21453201,1734812099000,1,131072,71958528
21453202,1734812111000,1,131072,71696384
21453203,1734812123000,0,0,71434240
21453204,1734812135000,4,524288,71041024
21453205,1734812147000,5,655360,71172096
21453206,1734812159000,3,393216,71434240
21453207,1734812171000,0,0,71434240
21453208,1734812183000,6,786432,71041024
21453209,1734812195000,0,0,71434240
21453210,1734812207000,0,0,71041024
21453211,1734812219000,5,655360,70647808
21453212,1734812231000,5,655360,70909952
21453213,1734812243000,6,786432,71172096
21453214,1734812255000,0,0,71565312
21453215,1734812267000,4,524288,71172096
21453216,1734812279000,3,393216,71303168
21453217,1734812291000,6,786432,71303168
21453218,1734812303000,3,393216,71696384
21453219,1734812315000,1,131072,71696384
21453220,1734812327000,0,0,71434240
21453221,1734812339000,0,0,71041024
21453222,1734812351000,5,655360,70647808
21453223,1734812363000,1,131072,70909952
21453224,1734812375000,0,0,70647808
21453225,1734812387000,6,786432,70254592
21453226,1734812399000,6,786432,70647808
21453227,1734812411000,2,262144,71041024
21453228,1734812423000,0,0,70909952
21453229,1734812435000,1,131072,70516736
21453230,1734812447000,0,0,70254592
21453231,1734812459000,5,655360,69861376
21453232,1734812471000,1,131072,70123520
21453233,1734812483000,4,524288,69861376
21453234,1734812495000,3,393216,69992448
21453235,1734812507000,6,786432,69992448
21453236,1734812519000,3,393216,70385664
21453237,1734812531000,5,655360,70385664
21453238,1734812543000,6,786432,70647808
21453239,1734812555000,0,0,71041024
21453240,1734812567000,1,131072,70647808
21453241,1734812579000,1,131072,70385664
21453242,1734812591000,6,786432,70123520
21453243,1734812603000,5,655360,70516736
21453244,1734812615000,1,131072,70778880
21453245,1734812627000,6,786432,70516736
21453246,1734812639000,0,0,70909952
21453247,1734812651000,6,786432,70516736
21453248,1734812663000,0,0,70909952
21453249,1734812675000,2,262144,70516736
21453250,1734812687000,0,0,70385664
21453251,1734812699000,0,0,69992448
21453252,1734812711000,6,786432,69599232
21453253,1734812723000,6,786432,69992448
21453254,1734812735000,1,131072,70385664
21453255,1734812747000,1,131072,70123520
21453256,1734812759000,5,655360,69861376
21453257,1734812771000,0,0,70123520
21453258,1734812783000,2,262144,69730304
21453259,1734812795000,3,393216,69599232
21453260,1734812807000,0,0,69599232
21453261,1734812819000,5,655360,69206016
21453262,1734812831000,0,0,69468160
21453263,1734812843000,5,655360,69074944
21453264,1734812855000,0,0,69337088
21453265,1734812867000,6,786432,68943872
21453266,1734812879000,0,0,69337088
21453267,1734812891000,2,262144,68943872
21453268,1734812903000,0,0,68812800
21453269,1734812915000,0,0,68419584
21453270,1734812927000,4,524288,68026368
21453271,1734812939000,5,655360,68157440
21453272,1734812951000,6,786432,68419584
21453273,1734812963000,1,131072,68812800
21453274,1734812975000,5,655360,68550656
21453275,1734812987000,5,655360,68812800
21453276,1734812999000,4,524288,69074944
21453277,1734813011000,3,393216,69206016
21453278,1734813023000,0,0,69206016
21453279,1734813035000,0,0,68812800
21453280,1734813047000,4,524288,68419584
21453281,1734813059000,6,786432,68550656
21453282,1734813071000,0,0,68943872
21453283,1734813083000,1,131072,68550656
21453284,1734813095000,6,786432,68288512
21453285,1734813107000,0,0,68681728
21453286,1734813119000,5,655360,68288512
21453287,1734813131000,1,131072,68550656
21453288,1734813143000,5,655360,68288512
21453289,1734813155000,3,393216,68550656
21453290,1734813167000,1,131072,68550656
21453291,1734813179000,1,131072,68288512
21453292,1734813191000,0,0,68026368
21453293,1734813203000,6,786432,67633152
21453294,1734813215000,2,262144,68026368
21453295,1734813227000,0,0,67895296
21453296,1734813239000,2,262144,67502080
21453297,1734813251000,3,393216,67371008
21453298,1734813263000,5,655360,67371008
21453299,1734813275000,4,524288,67633152
21453300,1734813287000,0,0,67764224
21453301,1734813299000,0,0,67371008
21453302,1734813311000,1,131072,66977792
21453303,1734813323000,5,655360,66715648
21453304,1734813335000,0,0,66977792
21453305,1734813347000,2,262144,66584576
21453306,1734813359000,4,524288,66453504
21453307,1734813371000,6,786432,66584576
21453308,1734813383000,0,0,66977792
21453309,1734813395000,0,0,66584576
21453310,1734813407000,4,524288,66191360
21453311,1734813419000,0,0,66322432
21453312,1734813431000,5,655360,65929216
21453313,1734813443000,5,655360,66191360
21453314,1734813455000,1,131072,66453504
21453315,1734813467000,3,393216,66191360
21453316,1734813479000,6,786432,66191360
21453317,1734813491000,0,0,66584576
21453318,1734813503000,0,0,66191360
21453319,1734813515000,5,655360,65798144
21453320,1734813527000,5,655360,66060288
21453321,1734813539000,0,0,66322432
21453322,1734813551000,5,655360,65929216
21453323,1734813563000,3,393216,66191360
21453324,1734813575000,0,0,66191360
21453325,1734813587000,6,786432,65798144
21453326,1734813599000,0,0,66191360
21453327,1734813611000,2,262144,65798144
21453328,1734813623000,0,0,65667072
21453329,1734813635000,5,655360,65273856
21453330,1734813647000,0,0,65536000
21453331,1734813659000,5,655360,65142784
21453332,1734813671000,5,655360,65404928
21453333,1734813683000,5,655360,65667072
21453334,1734813695000,0,0,65929216
21453335,1734813707000,1,131072,65536000
21453336,1734813719000,1,131072,65273856
21453337,1734813731000,6,786432,65011712
21453338,1734813743000,1,131072,65404928
21453339,1734813755000,0,0,65142784
21453340,1734813767000,0,0,64749568
21453341,1734813779000,0,0,64356352
21453342,1734813791000,4,524288,63963136
21453343,1734813803000,5,655360,64094208
21453344,1734813815000,6,786432,64356352
21453345,1734813827000,6,786432,64749568
21453346,1734813839000,5,655360,65142784
21453347,1734813851000,1,131072,65404928
21453348,1734813863000,1,131072,65142784
21453349,1734813875000,0,0,64880640
21453350,1734813887000,5,655360,64487424
21453351,1734813899000,1,131072,64749568
21453352,1734813911000,5,655360,64487424
21453353,1734813923000,0,0,64749568
21453354,1734813935000,0,0,64356352
21453355,1734813947000,1,131072,63963136
21453356,1734813959000,0,0,63700992
21453357,1734813971000,3,393216,63307776
21453358,1734813983000,6,786432,63307776
21453359,1734813995000,0,0,63700992
21453360,1734814007000,5,655360,63307776
21453361,1734814019000,0,0,63569920
21453362,1734814031000,1,131072,63176704
21453363,1734814043000,1,131072,62914560
21453364,1734814055000,0,0,62652416
21453365,1734814067000,0,0,62259200
21453366,1734814079000,5,655360,61865984
21453367,1734814091000,4,524288,62128128
21453368,1734814103000,5,655360,62259200
21453369,1734814115000,6,786432,62521344
21453370,1734814127000,0,0,62914560
21453371,1734814139000,4,524288,62521344
21453372,1734814151000,1,131072,62652416
21453373,1734814163000,0,0,62390272
21453374,1734814175000,6,786432,61997056
21453375,1734814199000,0,0,62390272
21453376,1734814211000,0,0,61997056
21453377,1734814223000,6,786432,61603840
21453378,1734814235000,6,786432,61997056
21453379,1734814247000,6,786432,62390272
21453380,1734814259000,6,786432,62783488
21453381,1734814271000,6,786432,63176704
21453382,1734814283000,6,786432,63569920
21453383,1734814295000,6,786432,63963136
21453384,1734814307000,5,655360,64356352
21453385,1734814319000,0,0,64618496
21453386,1734814331000,2,262144,64225280
21453387,1734814343000,3,393216,64094208
21453388,1734814355000,5,655360,64094208
21453389,1734814367000,0,0,64356352
21453390,1734814379000,1,131072,63963136
21453391,1734814391000,0,0,63700992
21453392,1734814403000,5,655360,63307776
21453393,1734814415000,0,0,63569920
21453394,1734814427000,1,131072,63176704
21453395,1734814439000,3,393216,62914560
21453396,1734814451000,0,0,62914560
21453397,1734814475000,6,786432,62521344
21453398,1734814487000,4,524288,62914560
21453399,1734814499000,3,393216,63045632
21453400,1734814511000,6,786432,63045632
21453401,1734814535000,5,655360,63438848
21453402,1734814547000,4,524288,63700992
21453403,1734814559000,5,655360,63832064
21453404,1734814571000,2,262144,64094208
21453405,1734814583000,0,0,63963136
21453406,1734814595000,5,655360,63569920
21453407,1734814607000,1,131072,63832064
21453408,1734814619000,4,524288,63569920
21453409,1734814631000,0,0,63700992
21453410,1734814643000,0,0,63307776
21453411,1734814655000,6,786432,62914560
21453412,1734814667000,4,524288,63307776
21453413,1734814679000,1,131072,63438848
21453414,1734814691000,0,0,63176704
21453415,1734814703000,6,786432,62783488
21453416,1734814715000,0,0,63176704
21453417,1734814727000,4,524288,62783488
21453418,1734814739000,0,0,62914560
21453419,1734814751000,1,131072,62521344
21453420,1734814763000,6,786432,62259200
21453421,1734814775000,1,131072,62652416
21453422,1734814787000,4,524288,62390272
21453423,1734814799000,5,655360,62521344
21453424,1734814811000,6,786432,62783488
21453425,1734814823000,1,131072,63176704
21453426,1734814835000,1,131072,62914560
21453427,1734814847000,5,655360,62652416
21453428,1734814859000,0,0,62914560
21453429,1734814871000,0,0,62521344
21453430,1734814883000,6,786432,62128128
21453431,1734814895000,2,262144,62521344
21453432,1734814907000,4,524288,62390272
21453433,1734814919000,5,655360,62521344
21453434,1734814931000,0,0,62783488
21453435,1734814943000,0,0,62390272
21453436,1734814955000,0,0,61997056
21453437,1734814967000,6,786432,61603840
21453438,1734814979000,3,393216,61997056
21453439,1734814991000,0,0,61997056
21453440,1734815003000,0,0,61603840
21453441,1734815015000,6,786432,61210624
21453442,1734815027000,0,0,61603840
21453443,1734815039000,1,131072,61210624
21453444,1734815051000,6,786432,60948480
21453445,1734815063000,0,0,61341696
21453446,1734815075000,5,655360,60948480
21453447,1734815087000,4,524288,61210624
21453448,1734815099000,0,0,61341696
21453449,1734815111000,0,0,60948480
21453450,1734815123000,5,655360,60555264
21453451,1734815135000,5,655360,60817408
21453452,1734815147000,2,262144,61079552
21453453,1734815159000,3,393216,60948480
21453454,1734815171000,0,0,60948480
21453455,1734815183000,6,786432,60555264
21453456,1734815195000,3,393216,60948480
21453457,1734815207000,2,262144,60948480
21453458,1734815219000,0,0,60817408
21453459,1734815231000,0,0,60424192
21453460,1734815243000,0,0,60030976
21453461,1734815255000,6,786432,59637760
21453462,1734815267000,5,655360,60030976
21453463,1734815279000,6,786432,60293120
21453464,1734815291000,4,524288,60686336
21453465,1734815303000,3,393216,60817408
21453466,1734815315000,1,131072,60817408
21453467,1734815327000,6,786432,60555264
21453468,1734815339000,2,262144,60948480
21453469,1734815351000,0,0,60817408
21453470,1734815363000,0,0,60424192
21453471,1734815375000,6,786432,60030976
21453472,1734815387000,0,0,60424192
21453473,1734815399000,5,655360,60030976
21453474,1734815411000,1,131072,60293120
21453475,1734815423000,6,786432,60030976
21453476,1734815435000,0,0,60424192
21453477,1734815447000,0,0,60030976
21453478,1734815459000,4,524288,59637760
21453479,1734815471000,5,655360,59768832
21453480,1734815483000,0,0,60030976
21453481,1734815495000,4,524288,59637760
21453482,1734815507000,0,0,59768832
21453483,1734815519000,0,0,59375616
21453484,1734815531000,0,0,58982400
21453485,1734815543000,6,786432,58589184
21453486,1734815555000,0,0,58982400
21453487,1734815567000,6,786432,58589184
21453488,1734815579000,0,0,58982400
21453489,1734815591000,6,786432,58589184
21453490,1734815603000,0,0,58982400
21453491,1734815615000,0,0,58589184
21453492,1734815627000,4,524288,58195968
21453493,1734815639000,0,0,58327040
21453494,1734815651000,4,524288,57933824
21453495,1734815663000,6,786432,58064896
21453496,1734815675000,0,0,58458112
21453497,1734815687000,5,655360,58064896
21453498,1734815699000,6,786432,58327040
21453499,1734815711000,6,786432,58720256
21453500,1734815723000,6,786432,59113472
21453501,1734815735000,5,655360,59506688
21453502,1734815747000,0,0,59768832
21453503,1734815759000,5,655360,59375616
21453504,1734815771000,6,786432,59637760
21453505,1734815783000,1,131072,60030976
21453506,1734815795000,2,262144,59768832
21453507,1734815807000,0,0,59637760
21453508,1734815819000,5,655360,59244544
21453509,1734815831000,0,0,59506688
21453510,1734815843000,4,524288,59113472
21453511,1734815855000,4,524288,59244544
21453512,1734815867000,0,0,59375616
21453513,1734815879000,6,786432,58982400
21453514,1734815891000,0,0,59375616
21453515,1734815903000,2,262144,58982400
21453516,1734815915000,5,655360,58851328
21453517,1734815927000,5,655360,59113472
21453518,1734815939000,0,0,59375616
21453519,1734815951000,0,0,58982400
21453520,1734815963000,6,786432,58589184
21453521,1734815975000,0,0,58982400
21453522,1734815987000,0,0,58589184
21453523,1734815999000,5,655360,58195968
21453524,1734816011000,6,786432,58458112
21453525,1734816023000,3,393216,58851328
21453526,1734816035000,3,393216,58851328
21453527,1734816047000,1,131072,58851328
21453528,1734816059000,5,655360,58589184
21453529,1734816071000,1,131072,58851328
21453530,1734816083000,1,131072,58589184
21453531,1734816095000,4,524288,58327040
21453532,1734816107000,0,0,58458112
21453533,1734816119000,0,0,58064896
21453534,1734816131000,6,786432,57671680
21453535,1734816143000,0,0,58064896
21453536,1734816155000,4,524288,57671680
21453537,1734816167000,6,786432,57802752
21453538,1734816179000,5,655360,58195968
21453539,1734816191000,1,131072,58458112
21453540,1734816203000,5,655360,58195968
21453541,1734816215000,0,0,58458112
21453542,1734816227000,3,393216,58064896
21453543,1734816239000,1,131072,58064896
21453544,1734816251000,0,0,57802752
21453545,1734816263000,0,0,57409536
21453546,1734816275000,5,655360,57016320
21453547,1734816287000,6,786432,57278464
21453548,1734816299000,2,262144,57671680
21453549,1734816311000,6,786432,57540608
21453550,1734816323000,0,0,57933824
21453551,1734816335000,1,131072,57540608
21453552,1734816347000,0,0,57278464
21453553,1734816359000,6,786432,56885248
21453554,1734816371000,3,393216,57278464
21453555,1734816383000,3,393216,57278464
21453556,1734816395000,2,262144,57278464
21453557,1734816407000,6,786432,57147392
21453558,1734816419000,0,0,57540608
21453559,1734816431000,0,0,57147392
21453560,1734816443000,1,131072,56754176
21453561,1734816455000,6,786432,56492032
21453562,1734816467000,1,131072,56885248
21453563,1734816479000,1,131072,56623104
21453564,1734816503000,2,262144,56360960
21453565,1734816515000,6,786432,56229888
21453566,1734816527000,3,393216,56623104
21453567,1734816539000,3,393216,56623104
21453568,1734816551000,0,0,56623104
21453569,1734816563000,6,786432,56229888
21453570,1734816575000,0,0,56623104
21453571,1734816587000,1,131072,56229888
21453572,1734816599000,0,0,55967744
21453573,1734816611000,0,0,55574528
21453574,1734816623000,6,786432,55181312
21453575,1734816635000,6,786432,55574528
21453576,1734816647000,0,0,55967744
21453577,1734816659000,6,786432,55574528
21453578,1734816671000,6,786432,55967744
21453579,1734816683000,6,786432,56360960
21453580,1734816695000,5,655360,56754176
21453581,1734816707000,0,0,57016320
21453582,1734816719000,4,524288,56623104
21453583,1734816731000,0,0,56754176
21453584,1734816743000,6,786432,56360960
21453585,1734816755000,2,262144,56754176
21453586,1734816767000,0,0,56623104
21453587,1734816779000,0,0,56229888
21453588,1734816791000,6,786432,55836672
21453589,1734816803000,0,0,56229888
21453590,1734816815000,4,524288,55836672
21453591,1734816827000,1,131072,55967744
21453592,1734816839000,0,0,55705600
21453593,1734816851000,6,786432,55312384
21453594,1734816863000,4,524288,55705600
21453595,1734816875000,0,0,55836672
21453596,1734816887000,6,786432,55443456
21453597,1734816899000,6,786432,55836672
21453598,1734816911000,0,0,56229888
21453599,1734816923000,3,393216,55836672
21453600,1734816935000,4,524288,55836672
21453601,1734816947000,6,786432,55967744
21453602,1734816959000,0,0,56360960
21453603,1734816971000,0,0,55967744
21453604,1734816983000,6,786432,55574528
21453605,1734816995000,1,131072,55967744
21453606,1734817007000,3,393216,55705600
21453607,1734817019000,2,262144,55705600
21453608,1734817031000,6,786432,55574528
21453609,1734817043000,0,0,55967744
21453610,1734817055000,0,0,55574528
21453611,1734817067000,5,655360,55181312
21453612,1734817079000,6,786432,55443456
21453613,1734817091000,6,786432,55836672
21453614,1734817103000,3,393216,56229888
21453615,1734817115000,6,786432,56229888
21453616,1734817127000,0,0,56623104
21453617,1734817139000,6,786432,56229888
21453618,1734817151000,5,655360,56623104
21453619,1734817163000,0,0,56885248
21453620,1734817175000,0,0,56492032
21453621,1734817187000,4,524288,56098816
21453622,1734817199000,0,0,56229888
21453623,1734817211000,6,786432,55836672
21453624,1734817223000,6,786432,56229888
21453625,1734817235000,6,786432,56623104
21453626,1734817259000,6,786432,57016320
21453627,1734817271000,6,786432,57409536
21453628,1734817295000,0,0,57802752
21453629,1734817307000,6,786432,57409536
21453630,1734817319000,6,786432,57802752
21453631,1734817331000,0,0,58195968
21453632,1734817343000,5,655360,57802752
21453633,1734817355000,5,655360,58064896
21453634,1734817367000,6,786432,58327040
21453635,1734817379000,1,131072,58720256
21453636,1734817391000,0,0,58458112
21453637,1734817403000,6,786432,58064896
21453638,1734817415000,1,131072,58458112
21453639,1734817427000,4,524288,58195968
21453640,1734817439000,0,0,58327040
21453641,1734817451000,6,786432,57933824
21453642,1734817463000,1,131072,58327040
21453643,1734817475000,5,655360,58064896
21453644,1734817487000,0,0,58327040
21453645,1734817499000,6,786432,57933824
21453646,1734817511000,6,786432,58327040
21453647,1734817523000,0,0,58720256
21453648,1734817535000,0,0,58327040
21453649,1734817547000,6,786432,57933824
21453650,1734817559000,6,786432,58327040
21453651,1734817571000,0,0,58720256
21453652,1734817583000,5,655360,58327040
21453653,1734817595000,6,786432,58589184
21453654,1734817607000,0,0,58982400
21453655,1734817619000,5,655360,58589184
21453656,1734817631000,6,786432,58851328
21453657,1734817643000,1,131072,59244544
21453658,1734817655000,0,0,58982400
21453659,1734817667000,6,786432,58589184
21453660,1734817679000,4,524288,58982400
21453661,1734817691000,3,393216,59113472
21453662,1734817703000,1,131072,59113472
21453663,1734817715000,5,655360,58851328
21453664,1734817727000,4,524288,59113472
21453665,1734817739000,1,131072,59244544
21453666,1734817751000,0,0,58982400
21453667,1734817763000,0,0,58589184
21453668,1734817775000,6,786432,58195968
21453669,1734817787000,5,655360,58589184
21453670,1734817799000,1,131072,58851328
21453671,1734817811000,5,655360,58589184
21453672,1734817823000,2,262144,58851328
21453673,1734817835000,0,0,58720256
21453674,1734817847000,6,786432,58327040
21453675,1734817859000,0,0,58720256
21453676,1734817871000,0,0,58327040
21453677,1734817883000,3,393216,57933824
21453678,1734817895000,0,0,57933824
21453679,1734817907000,6,786432,57540608
21453680,1734817919000,0,0,57933824
21453681,1734817931000,3,393216,57540608
21453682,1734817943000,0,0,57540608
21453683,1734817955000,6,786432,57147392
21453684,1734817967000,2,262144,57540608
21453685,1734817979000,5,655360,57409536
21453686,1734817991000,5,655360,57671680
21453687,1734818003000,6,786432,57933824
21453688,1734818015000,0,0,58327040
21453689,1734818027000,5,655360,57933824
21453690,1734818039000,2,262144,58195968
21453691,1734818051000,6,786432,58064896
21453692,1734818063000,6,786432,58458112
21453693,1734818075000,1,131072,58851328
