block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20055795,1717954547000,6,786432,1179648
20055796,1717954559000,6,786432,1572864
20055797,1717954571000,6,786432,1966080
20055798,1717954583000,6,786432,2359296
20055799,1717954595000,0,0,2752512
20055800,1717954607000,2,262144,2359296
20055801,1717954619000,0,0,2228224
20055802,1717954631000,4,524288,1835008
20055803,1717954643000,6,786432,1966080
20055804,1717954655000,0,0,2359296
20055805,1717954667000,4,524288,1966080
20055806,1717954679000,6,786432,2097152
20055807,1717954691000,4,524288,2490368
20055808,1717954703000,1,131072,2621440
20055809,1717954715000,0,0,2359296
20055810,1717954727000,3,393216,1966080
20055811,1717954739000,0,0,1966080
20055812,1717954751000,6,786432,1572864
20055813,1717954763000,0,0,1966080
20055814,1717954775000,2,262144,1572864
20055815,1717954787000,0,0,1441792
20055816,1717954799000,0,0,1048576
20055817,1717954811000,0,0,655360
20055818,1717954823000,5,655360,262144
20055819,1717954835000,0,0,524288
20055820,1717954847000,0,0,131072
20055821,1717954859000,0,0,0
20055822,1717954871000,0,0,0
20055823,1717954883000,6,786432,0
20055824,1717954895000,0,0,393216
20055825,1717954907000,0,0,0
20055826,1717954919000,0,0,0
20055827,1717954931000,0,0,0
20055828,1717954943000,6,786432,0
20055829,1717954955000,5,655360,393216
20055830,1717954967000,6,786432,655360
20055831,1717954979000,0,0,1048576
20055832,1717954991000,6,786432,655360
20055833,1717955003000,6,786432,1048576
20055834,1717955015000,6,786432,1441792
20055835,1717955027000,0,0,1835008
20055836,1717955039000,6,786432,1441792
20055837,1717955051000,0,0,1835008
20055838,1717955063000,0,0,1441792
20055839,1717955075000,0,0,1048576
20055840,1717955087000,6,786432,655360
20055841,1717955099000,6,786432,1048576
20055842,1717955111000,6,786432,1441792
20055843,1717955123000,0,0,1835008
20055844,1717955135000,6,786432,1441792
20055845,1717955147000,0,0,1835008
20055846,1717955159000,6,786432,1441792
20055847,1717955171000,0,0,1835008
20055848,1717955183000,2,262144,1441792
20055849,1717955195000,0,0,1310720
20055850,1717955207000,0,0,917504
20055851,1717955219000,1,131072,524288
20055852,1717955231000,0,0,262144
20055853,1717955243000,6,786432,0
20055854,1717955255000,6,786432,393216
20055855,1717955267000,0,0,786432
20055856,1717955279000,0,0,393216
20055857,1717955291000,0,0,0
20055858,1717955303000,2,262144,0
20055859,1717955315000,5,655360,0
20055860,1717955327000,6,786432,262144
20055861,1717955339000,6,786432,655360
20055862,1717955351000,6,786432,1048576
20055863,1717955363000,0,0,1441792
20055864,1717955375000,0,0,1048576
20055865,1717955387000,6,786432,655360
20055866,1717955399000,0,0,1048576
20055867,1717955411000,2,262144,655360
20055868,1717955423000,1,131072,524288
20055869,1717955435000,1,131072,262144
20055870,1717955447000,6,786432,0
20055871,1717955459000,6,786432,393216
20055872,1717955471000,6,786432,786432
20055873,1717955483000,6,786432,1179648
20055874,1717955495000,0,0,1572864
20055875,1717955507000,2,262144,1179648
20055876,1717955519000,0,0,1048576
20055877,1717955531000,6,786432,655360
20055878,1717955543000,1,131072,1048576
20055879,1717955555000,0,0,786432
20055880,1717955567000,0,0,393216
20055881,1717955579000,6,786432,0
20055882,1717955591000,1,131072,393216
20055883,1717955603000,0,0,131072
20055884,1717955615000,6,786432,0
20055885,1717955627000,0,0,393216
20055886,1717955639000,5,655360,0
20055887,1717955651000,6,786432,262144
20055888,1717955663000,6,786432,655360
20055889,1717955675000,0,0,1048576
20055890,1717955687000,6,786432,655360
20055891,1717955699000,2,262144,1048576
20055892,1717955711000,4,524288,917504
20055893,1717955723000,1,131072,1048576
20055894,1717955735000,6,786432,786432
20055895,1717955747000,0,0,1179648
20055896,1717955759000,0,0,786432
20055897,1717955771000,0,0,393216
20055898,1717955783000,6,786432,0
20055899,1717955795000,0,0,393216
20055900,1717955807000,6,786432,0
20055901,1717955819000,6,786432,393216
20055902,1717955831000,0,0,786432
20055903,1717955843000,0,0,393216
20055904,1717955855000,0,0,0
20055905,1717955867000,1,131072,0
20055906,1717955879000,0,0,0
20055907,1717955891000,6,786432,0
20055908,1717955903000,5,655360,393216
20055909,1717955915000,6,786432,655360
20055910,1717955927000,5,655360,1048576
20055911,1717955939000,6,786432,1310720
20055912,1717955951000,0,0,1703936
20055913,1717955963000,0,0,1310720
20055914,1717955975000,6,786432,917504
20055915,1717955987000,0,0,1310720
20055916,1717955999000,6,786432,917504
20055917,1717956011000,0,0,1310720
20055918,1717956023000,0,0,917504
20055919,1717956035000,6,786432,524288
20055920,1717956047000,3,393216,917504
20055921,1717956059000,5,655360,917504
20055922,1717956071000,6,786432,1179648
20055923,1717956083000,1,131072,1572864
20055924,1717956095000,1,131072,1310720
20055925,1717956107000,1,131072,1048576
20055926,1717956119000,1,131072,786432
20055927,1717956131000,4,524288,524288
20055928,1717956143000,0,0,655360
20055929,1717956155000,0,0,262144
20055930,1717956167000,6,786432,0
20055931,1717956179000,0,0,393216
20055932,1717956191000,6,786432,0
20055933,1717956203000,0,0,393216
20055934,1717956215000,5,655360,0
20055935,1717956227000,6,786432,262144
20055936,1717956239000,3,393216,655360
20055937,1717956251000,0,0,655360
20055938,1717956263000,0,0,262144
20055939,1717956275000,4,524288,0
20055940,1717956287000,1,131072,131072
20055941,1717956299000,0,0,0
20055942,1717956311000,6,786432,0
20055943,1717956323000,6,786432,393216
20055944,1717956335000,0,0,786432
20055945,1717956347000,6,786432,393216
20055946,1717956359000,0,0,786432
20055947,1717956371000,0,0,393216
20055948,1717956383000,6,786432,0
20055949,1717956395000,5,655360,393216
20055950,1717956407000,0,0,655360
20055951,1717956419000,2,262144,262144
20055952,1717956431000,1,131072,131072
20055953,1717956443000,6,786432,0
20055954,1717956455000,0,0,393216
20055955,1717956467000,2,262144,0
20055956,1717956479000,3,393216,0
20055957,1717956491000,1,131072,0
20055958,1717956503000,0,0,0
20055959,1717956515000,1,131072,0
20055960,1717956527000,0,0,0
20055961,1717956539000,3,393216,0
20055962,1717956551000,4,524288,0
20055963,1717956563000,0,0,131072
20055964,1717956587000,6,786432,0
20055965,1717956599000,0,0,393216
20055966,1717956611000,0,0,0
20055967,1717956623000,0,0,0
20055968,1717956635000,5,655360,0
20055969,1717956647000,0,0,262144
20055970,1717956659000,2,262144,0
20055971,1717956671000,0,0,0
20055972,1717956683000,0,0,0
20055973,1717956695000,4,524288,0
20055974,1717956707000,6,786432,131072
20055975,1717956719000,1,131072,524288
20055976,1717956731000,6,786432,262144
20055977,1717956743000,0,0,655360
20055978,1717956755000,0,0,262144
20055979,1717956767000,0,0,0
20055980,1717956779000,5,655360,0
20055981,1717956791000,6,786432,262144
20055982,1717956803000,6,786432,655360
20055983,1717956815000,0,0,1048576
20055984,1717956827000,6,786432,655360
20055985,1717956839000,0,0,1048576
20055986,1717956851000,6,786432,655360
20055987,1717956863000,6,786432,1048576
20055988,1717956875000,0,0,1441792
20055989,1717956887000,0,0,1048576
20055990,1717956899000,0,0,655360
20055991,1717956911000,0,0,262144
20055992,1717956923000,0,0,0
20055993,1717956935000,5,655360,0
20055994,1717956947000,6,786432,262144
20055995,1717956959000,0,0,655360
20055996,1717956983000,0,0,262144
20055997,1717956995000,5,655360,0
20055998,1717957007000,0,0,262144
20055999,1717957019000,6,786432,0
20056000,1717957031000,2,262144,393216
20056001,1717957043000,2,262144,262144
20056002,1717957055000,4,524288,131072
20056003,1717957067000,6,786432,262144
20056004,1717957079000,6,786432,655360
20056005,1717957091000,0,0,1048576
20056006,1717957103000,0,0,655360
20056007,1717957115000,4,524288,262144
20056008,1717957127000,0,0,393216
20056009,1717957139000,0,0,0
20056010,1717957151000,6,786432,0
20056011,1717957163000,6,786432,393216
20056012,1717957175000,0,0,786432
20056013,1717957187000,2,262144,393216
20056014,1717957199000,0,0,262144
20056015,1717957211000,0,0,0
20056016,1717957223000,5,655360,0
20056017,1717957235000,0,0,262144
20056018,1717957247000,6,786432,0
20056019,1717957259000,1,131072,393216
20056020,1717957271000,0,0,131072
20056021,1717957283000,0,0,0
20056022,1717957295000,0,0,0
20056023,1717957307000,0,0,0
20056024,1717957319000,0,0,0
20056025,1717957331000,6,786432,0
20056026,1717957343000,6,786432,393216
20056027,1717957355000,6,786432,786432
20056028,1717957367000,6,786432,1179648
20056029,1717957379000,0,0,1572864
20056030,1717957391000,0,0,1179648
20056031,1717957403000,0,0,786432
20056032,1717957415000,6,786432,393216
20056033,1717957427000,0,0,786432
20056034,1717957439000,6,786432,393216
20056035,1717957451000,0,0,786432
20056036,1717957463000,2,262144,393216
20056037,1717957475000,6,786432,262144
20056038,1717957487000,1,131072,655360
20056039,1717957499000,6,786432,393216
20056040,1717957511000,0,0,786432
20056041,1717957523000,6,786432,393216
20056042,1717957535000,0,0,786432
20056043,1717957547000,6,786432,393216
20056044,1717957559000,0,0,786432
20056045,1717957571000,6,786432,393216
20056046,1717957583000,0,0,786432
20056047,1717957595000,6,786432,393216
20056048,1717957607000,6,786432,786432
20056049,1717957619000,0,0,1179648
20056050,1717957631000,6,786432,786432
20056051,1717957643000,0,0,1179648
20056052,1717957655000,3,393216,786432
20056053,1717957667000,6,786432,786432
20056054,1717957679000,1,131072,1179648
20056055,1717957691000,6,786432,917504
20056056,1717957703000,4,524288,1310720
20056057,1717957715000,2,262144,1441792
20056058,1717957727000,2,262144,1310720
20056059,1717957739000,0,0,1179648
20056060,1717957751000,0,0,786432
20056061,1717957763000,0,0,393216
20056062,1717957775000,0,0,0
20056063,1717957787000,0,0,0
20056064,1717957799000,6,786432,0
20056065,1717957811000,0,0,393216
20056066,1717957823000,0,0,0
20056067,1717957835000,6,786432,0
20056068,1717957847000,0,0,393216
20056069,1717957859000,0,0,0
20056070,1717957871000,6,786432,0
20056071,1717957883000,6,786432,393216
20056072,1717957895000,2,262144,786432
20056073,1717957907000,6,786432,655360
20056074,1717957919000,0,0,1048576
20056075,1717957931000,6,786432,655360
20056076,1717957943000,6,786432,1048576
20056077,1717957955000,6,786432,1441792
20056078,1717957967000,3,393216,1835008
20056079,1717957979000,5,655360,1835008
20056080,1717957991000,1,131072,2097152
20056081,1717958003000,6,786432,1835008
20056082,1717958015000,0,0,2228224
20056083,1717958027000,0,0,1835008
20056084,1717958039000,6,786432,1441792
20056085,1717958051000,0,0,1835008
20056086,1717958063000,6,786432,1441792
20056087,1717958075000,6,786432,1835008
20056088,1717958087000,1,131072,2228224
20056089,1717958099000,1,131072,1966080
20056090,1717958111000,1,131072,1703936
20056091,1717958123000,2,262144,1441792
20056092,1717958135000,6,786432,1310720
20056093,1717958147000,4,524288,1703936
20056094,1717958159000,0,0,1835008
20056095,1717958171000,0,0,1441792
20056096,1717958183000,6,786432,1048576
20056097,1717958195000,6,786432,1441792
20056098,1717958207000,6,786432,1835008
20056099,1717958219000,0,0,2228224
20056100,1717958231000,6,786432,1835008
20056101,1717958243000,6,786432,2228224
20056102,1717958255000,0,0,2621440
20056103,1717958267000,0,0,2228224
20056104,1717958279000,6,786432,1835008
20056105,1717958291000,1,131072,2228224
20056106,1717958303000,0,0,1966080
20056107,1717958315000,0,0,1572864
20056108,1717958327000,1,131072,1179648
20056109,1717958339000,0,0,917504
20056110,1717958351000,6,786432,524288
20056111,1717958363000,0,0,917504
20056112,1717958375000,0,0,524288
20056113,1717958387000,0,0,131072
20056114,1717958399000,6,786432,0
20056115,1717958411000,6,786432,393216
20056116,1717958423000,6,786432,786432
20056117,1717958435000,6,786432,1179648
20056118,1717958447000,0,0,1572864
20056119,1717958459000,5,655360,1179648
20056120,1717958471000,6,786432,1441792
20056121,1717958483000,5,655360,1835008
20056122,1717958495000,6,786432,2097152
20056123,1717958507000,4,524288,2490368
20056124,1717958519000,0,0,2621440
20056125,1717958531000,0,0,2228224
20056126,1717958543000,0,0,1835008
20056127,1717958555000,0,0,1441792
20056128,1717958567000,6,786432,1048576
20056129,1717958579000,2,262144,1441792
20056130,1717958591000,6,786432,1310720
20056131,1717958603000,4,524288,1703936
20056132,1717958615000,0,0,1835008
20056133,1717958627000,1,131072,1441792
20056134,1717958639000,6,786432,1179648
20056135,1717958651000,0,0,1572864
20056136,1717958663000,3,393216,1179648
20056137,1717958675000,0,0,1179648
20056138,1717958687000,0,0,786432
20056139,1717958699000,6,786432,393216
20056140,1717958711000,0,0,786432
20056141,1717958723000,3,393216,393216
20056142,1717958735000,3,393216,393216
20056143,1717958747000,0,0,393216
20056144,1717958759000,6,786432,0
20056145,1717958771000,0,0,393216
20056146,1717958783000,4,524288,0
20056147,1717958795000,6,786432,131072
20056148,1717958807000,6,786432,524288
20056149,1717958819000,6,786432,917504
20056150,1717958831000,6,786432,1310720
20056151,1717958843000,5,655360,1703936
20056152,1717958855000,1,131072,1966080
20056153,1717958867000,0,0,1703936
20056154,1717958879000,6,786432,1310720
20056155,1717958891000,1,131072,1703936
20056156,1717958903000,0,0,1441792
20056157,1717958915000,5,655360,1048576
20056158,1717958927000,0,0,1310720
20056159,1717958939000,3,393216,917504
20056160,1717958951000,6,786432,917504
20056161,1717958963000,0,0,1310720
20056162,1717958975000,2,262144,917504
20056163,1717958987000,6,786432,786432
20056164,1717958999000,0,0,1179648
20056165,1717959011000,0,0,786432
20056166,1717959023000,0,0,393216
20056167,1717959035000,0,0,0
20056168,1717959047000,0,0,0
20056169,1717959059000,0,0,0
20056170,1717959071000,6,786432,0
20056171,1717959083000,6,786432,393216
20056172,1717959095000,6,786432,786432
20056173,1717959107000,6,786432,1179648
20056174,1717959119000,6,786432,1572864
20056175,1717959131000,0,0,1966080
20056176,1717959143000,6,786432,1572864
20056177,1717959155000,6,786432,1966080
20056178,1717959167000,5,655360,2359296
20056179,1717959179000,6,786432,2621440
20056180,1717959191000,0,0,3014656
20056181,1717959203000,3,393216,2621440
20056182,1717959215000,0,0,2621440
20056183,1717959227000,2,262144,2228224
20056184,1717959239000,0,0,2097152
20056185,1717959251000,0,0,1703936
20056186,1717959263000,6,786432,1310720
20056187,1717959275000,0,0,1703936
20056188,1717959287000,1,131072,1310720
20056189,1717959299000,6,786432,1048576
20056190,1717959311000,0,0,1441792
20056191,1717959323000,0,0,1048576
20056192,1717959335000,4,524288,655360
20056193,1717959347000,6,786432,786432
20056194,1717959359000,6,786432,1179648
20056195,1717959371000,2,262144,1572864
20056196,1717959383000,6,786432,1441792
20056197,1717959395000,6,786432,1835008
20056198,1717959407000,0,0,2228224
20056199,1717959419000,0,0,1835008
20056200,1717959431000,0,0,1441792
20056201,1717959443000,6,786432,1048576
20056202,1717959455000,6,786432,1441792
20056203,1717959467000,0,0,1835008
20056204,1717959479000,0,0,1441792
20056205,1717959491000,6,786432,1048576
20056206,1717959503000,3,393216,1441792
20056207,1717959515000,0,0,1441792
20056208,1717959527000,6,786432,1048576
20056209,1717959539000,0,0,1441792
20056210,1717959551000,6,786432,1048576
20056211,1717959563000,0,0,1441792
20056212,1717959575000,6,786432,1048576
20056213,1717959587000,0,0,1441792
20056214,1717959599000,0,0,1048576
20056215,1717959611000,6,786432,655360
20056216,1717959623000,6,786432,1048576
20056217,1717959635000,0,0,1441792
20056218,1717959647000,0,0,1048576
20056219,1717959659000,4,524288,655360
20056220,1717959671000,0,0,786432
20056221,1717959683000,0,0,393216
20056222,1717959695000,0,0,0
20056223,1717959707000,0,0,0
20056224,1717959719000,0,0,0
20056225,1717959731000,6,786432,0
20056226,1717959743000,0,0,393216
20056227,1717959755000,5,655360,0
20056228,1717959767000,6,786432,262144
20056229,1717959779000,0,0,655360
20056230,1717959791000,0,0,262144
20056231,1717959803000,4,524288,0
20056232,1717959815000,6,786432,131072
20056233,1717959827000,2,262144,524288
20056234,1717959839000,1,131072,393216
20056235,1717959851000,6,786432,131072
20056236,1717959863000,1,131072,524288
20056237,1717959875000,1,131072,262144
20056238,1717959887000,4,524288,0
20056239,1717959899000,6,786432,131072
20056240,1717959911000,0,0,524288
20056241,1717959923000,0,0,131072
20056242,1717959935000,6,786432,0
20056243,1717959947000,6,786432,393216
20056244,1717959959000,6,786432,786432
20056245,1717959971000,0,0,1179648
20056246,1717959983000,6,786432,786432
20056247,1717959995000,0,0,1179648
20056248,1717960007000,2,262144,786432
20056249,1717960019000,2,262144,655360
20056250,1717960031000,0,0,524288
20056251,1717960043000,4,524288,131072
20056252,1717960055000,0,0,262144
20056253,1717960067000,1,131072,0
20056254,1717960079000,0,0,0
20056255,1717960091000,0,0,0
20056256,1717960103000,0,0,0
20056257,1717960115000,6,786432,0
20056258,1717960127000,6,786432,393216
20056259,1717960139000,0,0,786432
20056260,1717960151000,6,786432,393216
20056261,1717960163000,6,786432,786432
20056262,1717960175000,6,786432,1179648
20056263,1717960187000,6,786432,1572864
20056264,1717960199000,2,262144,1966080
20056265,1717960211000,6,786432,1835008
20056266,1717960223000,0,0,2228224
20056267,1717960235000,1,131072,1835008
20056268,1717960247000,0,0,1572864
20056269,1717960259000,5,655360,1179648
20056270,1717960271000,0,0,1441792
20056271,1717960283000,0,0,1048576
20056272,1717960295000,0,0,655360
20056273,1717960307000,3,393216,262144
20056274,1717960319000,0,0,262144
20056275,1717960331000,0,0,0
20056276,1717960343000,0,0,0
20056277,1717960355000,6,786432,0
20056278,1717960367000,4,524288,393216
20056279,1717960379000,6,786432,524288
20056280,1717960391000,6,786432,917504
20056281,1717960403000,0,0,1310720
20056282,1717960415000,0,0,917504
20056283,1717960427000,6,786432,524288
20056284,1717960439000,3,393216,917504
20056285,1717960451000,2,262144,917504
20056286,1717960463000,2,262144,786432
20056287,1717960475000,0,0,655360
20056288,1717960487000,0,0,262144
20056289,1717960499000,0,0,0
20056290,1717960511000,0,0,0
20056291,1717960523000,0,0,0
20056292,1717960535000,0,0,0
20056293,1717960547000,5,655360,0
20056294,1717960559000,6,786432,262144
20056295,1717960571000,6,786432,655360
20056296,1717960583000,0,0,1048576
20056297,1717960595000,0,0,655360
20056298,1717960607000,5,655360,262144
20056299,1717960619000,6,786432,524288
20056300,1717960631000,0,0,917504
20056301,1717960643000,4,524288,524288
20056302,1717960655000,4,524288,655360
20056303,1717960667000,6,786432,786432
20056304,1717960679000,0,0,1179648
20056305,1717960691000,1,131072,786432
20056306,1717960703000,6,786432,524288
20056307,1717960715000,2,262144,917504
20056308,1717960727000,6,786432,786432
20056309,1717960739000,0,0,1179648
20056310,1717960751000,4,524288,786432
20056311,1717960763000,6,786432,917504
20056312,1717960775000,1,131072,1310720
20056313,1717960787000,6,786432,1048576
20056314,1717960799000,6,786432,1441792
20056315,1717960811000,2,262144,1835008
20056316,1717960823000,0,0,1703936
20056317,1717960835000,0,0,1310720
20056318,1717960847000,0,0,917504
20056319,1717960859000,0,0,524288
20056320,1717960871000,0,0,131072
20056321,1717960883000,0,0,0
20056322,1717960895000,6,786432,0
20056323,1717960907000,6,786432,393216
20056324,1717960919000,4,524288,786432
20056325,1717960931000,6,786432,917504
20056326,1717960943000,0,0,1310720
20056327,1717960955000,0,0,917504
20056328,1717960967000,6,786432,524288
20056329,1717960979000,6,786432,917504
20056330,1717960991000,0,0,1310720
20056331,1717961003000,0,0,917504
20056332,1717961015000,6,786432,524288
20056333,1717961027000,3,393216,917504
20056334,1717961039000,6,786432,917504
20056335,1717961051000,4,524288,1310720
20056336,1717961063000,0,0,1441792
20056337,1717961075000,0,0,1048576
20056338,1717961087000,0,0,655360
20056339,1717961099000,0,0,262144
20056340,1717961111000,6,786432,0
20056341,1717961123000,6,786432,393216
20056342,1717961135000,6,786432,786432
20056343,1717961147000,2,262144,1179648
20056344,1717961159000,1,131072,1048576
20056345,1717961171000,0,0,786432
20056346,1717961183000,6,786432,393216
20056347,1717961195000,0,0,786432
20056348,1717961207000,0,0,393216
20056349,1717961219000,6,786432,0
20056350,1717961231000,0,0,393216
20056351,1717961243000,6,786432,0
20056352,1717961255000,6,786432,393216
20056353,1717961267000,3,393216,786432
20056354,1717961279000,0,0,786432
20056355,1717961291000,4,524288,393216
20056356,1717961303000,3,393216,524288
20056357,1717961315000,6,786432,524288
20056358,1717961327000,2,262144,917504
20056359,1717961339000,6,786432,786432
20056360,1717961351000,1,131072,1179648
20056361,1717961363000,5,655360,917504
20056362,1717961375000,0,0,1179648
20056363,1717961387000,0,0,786432
20056364,1717961399000,6,786432,393216
20056365,1717961411000,2,262144,786432
20056366,1717961423000,0,0,655360
20056367,1717961435000,0,0,262144
20056368,1717961447000,0,0,0
20056369,1717961459000,6,786432,0
20056370,1717961471000,0,0,393216
20056371,1717961483000,0,0,0
20056372,1717961495000,0,0,0
20056373,1717961507000,0,0,0
20056374,1717961519000,6,786432,0
20056375,1717961531000,4,524288,393216
20056376,1717961543000,1,131072,524288
20056377,1717961555000,1,131072,262144
20056378,1717961567000,0,0,0
20056379,1717961579000,6,786432,0
20056380,1717961591000,0,0,393216
20056381,1717961603000,0,0,0
20056382,1717961615000,0,0,0
20056383,1717961627000,0,0,0
20056384,1717961639000,0,0,0
20056385,1717961651000,0,0,0
20056386,1717961663000,6,786432,0
20056387,1717961675000,0,0,393216
20056388,1717961687000,6,786432,0
20056389,1717961699000,6,786432,393216
20056390,1717961711000,0,0,786432
20056391,1717961723000,6,786432,393216
20056392,1717961735000,6,786432,786432
20056393,1717961747000,0,0,1179648
20056394,1717961759000,0,0,786432
20056395,1717961771000,6,786432,393216
20056396,1717961783000,6,786432,786432
20056397,1717961795000,2,262144,1179648
20056398,1717961807000,1,131072,1048576
20056399,1717961819000,6,786432,786432
20056400,1717961831000,0,0,1179648
20056401,1717961843000,5,655360,786432
20056402,1717961855000,0,0,1048576
20056403,1717961867000,2,262144,655360
20056404,1717961879000,6,786432,524288
20056405,1717961891000,1,131072,917504
20056406,1717961903000,0,0,655360
20056407,1717961915000,4,524288,262144
20056408,1717961927000,1,131072,393216
20056409,1717961939000,0,0,131072
20056410,1717961951000,0,0,0
20056411,1717961963000,3,393216,0
20056412,1717961975000,6,786432,0
20056413,1717961987000,6,786432,393216
20056414,1717961999000,1,131072,786432
20056415,1717962011000,5,655360,524288
20056416,1717962023000,6,786432,786432
20056417,1717962035000,6,786432,1179648
20056418,1717962047000,6,786432,1572864
20056419,1717962059000,6,786432,1966080
20056420,1717962071000,0,0,2359296
20056421,1717962083000,6,786432,1966080
20056422,1717962095000,0,0,2359296
20056423,1717962107000,0,0,1966080
20056424,1717962119000,0,0,1572864
20056425,1717962131000,3,393216,1179648
20056426,1717962143000,0,0,1179648
20056427,1717962155000,0,0,786432
20056428,1717962167000,0,0,393216
20056429,1717962179000,5,655360,0
20056430,1717962191000,6,786432,262144
20056431,1717962203000,1,131072,655360
20056432,1717962215000,6,786432,393216
20056433,1717962227000,2,262144,786432
20056434,1717962239000,0,0,655360
20056435,1717962251000,0,0,262144
20056436,1717962263000,0,0,0
20056437,1717962275000,0,0,0
20056438,1717962287000,6,786432,0
20056439,1717962299000,4,524288,393216
20056440,1717962311000,6,786432,524288
20056441,1717962323000,6,786432,917504
20056442,1717962335000,0,0,1310720
20056443,1717962347000,0,0,917504
20056444,1717962359000,6,786432,524288
20056445,1717962371000,5,655360,917504
20056446,1717962383000,1,131072,1179648
20056447,1717962395000,0,0,917504
20056448,1717962407000,0,0,524288
20056449,1717962419000,0,0,131072
20056450,1717962431000,6,786432,0
20056451,1717962443000,0,0,393216
20056452,1717962455000,6,786432,0
20056453,1717962467000,0,0,393216
20056454,1717962479000,0,0,0
20056455,1717962491000,0,0,0
20056456,1717962503000,0,0,0
20056457,1717962515000,5,655360,0
20056458,1717962527000,0,0,262144
20056459,1717962539000,6,786432,0
20056460,1717962551000,5,655360,393216
20056461,1717962563000,6,786432,655360
20056462,1717962575000,2,262144,1048576
20056463,1717962587000,6,786432,917504
20056464,1717962599000,0,0,1310720
20056465,1717962611000,6,786432,917504
20056466,1717962623000,4,524288,1310720
20056467,1717962635000,1,131072,1441792
20056468,1717962647000,1,131072,1179648
20056469,1717962659000,0,0,917504
20056470,1717962671000,1,131072,524288
20056471,1717962683000,2,262144,262144
20056472,1717962695000,0,0,131072
20056473,1717962707000,6,786432,0
20056474,1717962719000,0,0,393216
20056475,1717962731000,0,0,0
20056476,1717962743000,0,0,0
20056477,1717962755000,0,0,0
20056478,1717962767000,5,655360,0
20056479,1717962779000,6,786432,262144
20056480,1717962791000,5,655360,655360
20056481,1717962803000,3,393216,917504
20056482,1717962815000,6,786432,917504
20056483,1717962827000,3,393216,1310720
20056484,1717962839000,6,786432,1310720
20056485,1717962851000,6,786432,1703936
20056486,1717962863000,5,655360,2097152
20056487,1717962875000,6,786432,2359296
20056488,1717962887000,3,393216,2752512
20056489,1717962899000,0,0,2752512
20056490,1717962911000,0,0,2359296
20056491,1717962923000,0,0,1966080
20056492,1717962935000,6,786432,1572864
20056493,1717962947000,5,655360,1966080
20056494,1717962959000,0,0,2228224
20056495,1717962971000,1,131072,1835008
20056496,1717962983000,1,131072,1572864
20056497,1717962995000,6,786432,1310720
20056498,1717963007000,0,0,1703936
20056499,1717963019000,6,786432,1310720
20056500,1717963031000,0,0,1703936
20056501,1717963043000,6,786432,1310720
20056502,1717963055000,0,0,1703936
20056503,1717963067000,0,0,1310720
20056504,1717963079000,0,0,917504
20056505,1717963091000,0,0,524288
20056506,1717963103000,6,786432,131072
20056507,1717963115000,0,0,524288
20056508,1717963127000,0,0,131072
20056509,1717963139000,0,0,0
20056510,1717963151000,0,0,0
20056511,1717963163000,0,0,0
20056512,1717963175000,6,786432,0
20056513,1717963187000,6,786432,393216
20056514,1717963199000,6,786432,786432
20056515,1717963211000,0,0,1179648
20056516,1717963223000,6,786432,786432
20056517,1717963235000,0,0,1179648
20056518,1717963247000,6,786432,786432
20056519,1717963259000,5,655360,1179648
20056520,1717963271000,0,0,1441792
20056521,1717963283000,6,786432,1048576
20056522,1717963295000,3,393216,1441792
20056523,1717963307000,0,0,1441792
20056524,1717963319000,0,0,1048576
20056525,1717963331000,0,0,655360
20056526,1717963343000,0,0,262144
20056527,1717963355000,6,786432,0
20056528,1717963367000,0,0,393216
20056529,1717963379000,6,786432,0
20056530,1717963391000,6,786432,393216
20056531,1717963403000,5,655360,786432
20056532,1717963415000,6,786432,1048576
20056533,1717963427000,0,0,1441792
20056534,1717963439000,0,0,1048576
20056535,1717963451000,0,0,655360
20056536,1717963463000,0,0,262144
20056537,1717963475000,0,0,0
20056538,1717963487000,6,786432,0
20056539,1717963499000,0,0,393216
20056540,1717963511000,6,786432,0
20056541,1717963523000,6,786432,393216
20056542,1717963535000,2,262144,786432
20056543,1717963547000,6,786432,655360
20056544,1717963559000,0,0,1048576
20056545,1717963571000,0,0,655360
20056546,1717963583000,6,786432,262144
20056547,1717963595000,6,786432,655360
20056548,1717963607000,0,0,1048576
20056549,1717963619000,6,786432,655360
20056550,1717963631000,6,786432,1048576
20056551,1717963643000,6,786432,1441792
20056552,1717963655000,3,393216,1835008
20056553,1717963667000,0,0,1835008
20056554,1717963679000,1,131072,1441792
20056555,1717963691000,0,0,1179648
20056556,1717963703000,5,655360,786432
20056557,1717963715000,6,786432,1048576
20056558,1717963727000,1,131072,1441792
20056559,1717963739000,0,0,1179648
20056560,1717963751000,2,262144,786432
20056561,1717963763000,6,786432,655360
20056562,1717963775000,6,786432,1048576
20056563,1717963787000,6,786432,1441792
20056564,1717963799000,1,131072,1835008
20056565,1717963811000,0,0,1572864
20056566,1717963823000,6,786432,1179648
20056567,1717963835000,0,0,1572864
20056568,1717963859000,6,786432,1179648
20056569,1717963871000,2,262144,1572864
20056570,1717963883000,0,0,1441792
20056571,1717963895000,0,0,1048576
20056572,1717963907000,2,262144,655360
20056573,1717963919000,0,0,524288
20056574,1717963931000,0,0,131072
20056575,1717963943000,4,524288,0
20056576,1717963955000,0,0,131072
20056577,1717963967000,2,262144,0
20056578,1717963979000,1,131072,0
20056579,1717963991000,1,131072,0
20056580,1717964003000,0,0,0
