block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20685926,1725557879000,0,0,131072
20685927,1725557891000,1,131072,0
20685928,1725557903000,0,0,0
20685929,1725557915000,1,131072,0
20685930,1725557927000,1,131072,0
20685931,1725557939000,0,0,0
20685932,1725557951000,0,0,0
20685933,1725557963000,5,655360,0
20685934,1725557975000,6,786432,262144
20685935,1725557987000,0,0,655360
20685936,1725557999000,4,524288,262144
20685937,1725558011000,3,393216,393216
20685938,1725558023000,0,0,393216
20685939,1725558035000,0,0,0
20685940,1725558047000,6,786432,0
20685941,1725558059000,6,786432,393216
20685942,1725558071000,0,0,786432
20685943,1725558083000,3,393216,393216
20685944,1725558095000,0,0,393216
20685945,1725558107000,6,786432,0
20685946,1725558119000,1,131072,393216
20685947,1725558131000,0,0,131072
20685948,1725558143000,0,0,0
20685949,1725558155000,1,131072,0
20685950,1725558167000,3,393216,0
20685951,1725558179000,5,655360,0
20685952,1725558191000,1,131072,262144
20685953,1725558203000,1,131072,0
20685954,1725558215000,0,0,0
20685955,1725558227000,2,262144,0
20685956,1725558239000,1,131072,0
20685957,1725558251000,6,786432,0
20685958,1725558263000,0,0,393216
20685959,1725558275000,6,786432,0
20685960,1725558287000,1,131072,393216
20685961,1725558299000,0,0,131072
20685962,1725558311000,1,131072,0
20685963,1725558323000,0,0,0
20685964,1725558335000,4,524288,0
20685965,1725558347000,1,131072,131072
20685966,1725558359000,0,0,0
20685967,1725558371000,0,0,0
20685968,1725558383000,6,786432,0
20685969,1725558395000,0,0,393216
20685970,1725558407000,5,655360,0
20685971,1725558419000,0,0,262144
20685972,1725558431000,1,131072,0
20685973,1725558443000,6,786432,0
20685974,1725558455000,6,786432,393216
20685975,1725558467000,0,0,786432
20685976,1725558479000,5,655360,393216
20685977,1725558491000,0,0,655360
20685978,1725558503000,0,0,262144
20685979,1725558515000,1,131072,0
20685980,1725558527000,1,131072,0
20685981,1725558539000,6,786432,0
20685982,1725558551000,6,786432,393216
20685983,1725558563000,0,0,786432
20685984,1725558575000,0,0,393216
20685985,1725558587000,5,655360,0
20685986,1725558599000,0,0,262144
20685987,1725558611000,6,786432,0
20685988,1725558623000,0,0,393216
20685989,1725558635000,0,0,0
20685990,1725558647000,3,393216,0
20685991,1725558659000,0,0,0
20685992,1725558671000,6,786432,0
20685993,1725558683000,1,131072,393216
20685994,1725558695000,0,0,131072
20685995,1725558707000,1,131072,0
20685996,1725558719000,0,0,0
20685997,1725558731000,6,786432,0
20685998,1725558743000,2,262144,393216
20685999,1725558755000,3,393216,262144
20686000,1725558767000,0,0,262144
20686001,1725558779000,0,0,0
20686002,1725558791000,2,262144,0
20686003,1725558803000,0,0,0
20686004,1725558815000,6,786432,0
20686005,1725558827000,2,262144,393216
20686006,1725558839000,1,131072,262144
20686007,1725558851000,0,0,0
20686008,1725558863000,6,786432,0
20686009,1725558875000,6,786432,393216
20686010,1725558887000,0,0,786432
20686011,1725558899000,0,0,393216
20686012,1725558911000,3,393216,0
20686013,1725558923000,1,131072,0
20686014,1725558935000,0,0,0
20686015,1725558947000,0,0,0
20686016,1725558959000,6,786432,0
20686017,1725558971000,0,0,393216
20686018,1725558983000,6,786432,0
20686019,1725558995000,0,0,393216
20686020,1725559007000,6,786432,0
20686021,1725559019000,0,0,393216
20686022,1725559031000,3,393216,0
20686023,1725559043000,0,0,0
20686024,1725559055000,1,131072,0
20686025,1725559067000,1,131072,0
20686026,1725559079000,0,0,0
20686027,1725559091000,6,786432,0
20686028,1725559103000,4,524288,393216
20686029,1725559115000,0,0,524288
20686030,1725559127000,0,0,131072
20686031,1725559139000,0,0,0
20686032,1725559151000,6,786432,0
20686033,1725559163000,6,786432,393216
20686034,1725559175000,2,262144,786432
20686035,1725559187000,0,0,655360
20686036,1725559199000,2,262144,262144
20686037,1725559211000,0,0,131072
20686038,1725559223000,0,0,0
20686039,1725559235000,0,0,0
20686040,1725559247000,6,786432,0
20686041,1725559259000,5,655360,393216
20686042,1725559271000,0,0,655360
20686043,1725559283000,6,786432,262144
20686044,1725559295000,0,0,655360
20686045,1725559307000,1,131072,262144
20686046,1725559319000,0,0,0
20686047,1725559331000,3,393216,0
20686048,1725559343000,2,262144,0
20686049,1725559355000,5,655360,0
20686050,1725559367000,0,0,262144
20686051,1725559379000,2,262144,0
20686052,1725559391000,0,0,0
20686053,1725559403000,0,0,0
20686054,1725559415000,0,0,0
20686055,1725559427000,6,786432,0
20686056,1725559439000,0,0,393216
20686057,1725559451000,0,0,0
20686058,1725559463000,5,655360,0
20686059,1725559475000,6,786432,262144
20686060,1725559487000,0,0,655360
20686061,1725559499000,6,786432,262144
20686062,1725559511000,6,786432,655360
20686063,1725559523000,2,262144,1048576
20686064,1725559535000,2,262144,917504
20686065,1725559547000,0,0,786432
20686066,1725559559000,6,786432,393216
20686067,1725559571000,1,131072,786432
20686068,1725559583000,0,0,524288
20686069,1725559595000,1,131072,131072
20686070,1725559607000,5,655360,0
20686071,1725559619000,5,655360,262144
20686072,1725559631000,1,131072,524288
20686073,1725559643000,5,655360,262144
20686074,1725559655000,0,0,524288
20686075,1725559667000,1,131072,131072
20686076,1725559679000,0,0,0
20686077,1725559691000,2,262144,0
20686078,1725559703000,0,0,0
20686079,1725559715000,0,0,0
20686080,1725559727000,6,786432,0
20686081,1725559739000,0,0,393216
20686082,1725559751000,3,393216,0
20686083,1725559763000,0,0,0
20686084,1725559775000,0,0,0
20686085,1725559787000,5,655360,0
20686086,1725559799000,0,0,262144
20686087,1725559811000,6,786432,0
20686088,1725559823000,6,786432,393216
20686089,1725559835000,0,0,786432
20686090,1725559847000,2,262144,393216
20686091,1725559859000,0,0,262144
20686092,1725559871000,6,786432,0
20686093,1725559883000,5,655360,393216
20686094,1725559895000,1,131072,655360
20686095,1725559907000,0,0,393216
20686096,1725559919000,1,131072,0
20686097,1725559931000,2,262144,0
20686098,1725559943000,0,0,0
20686099,1725559955000,0,0,0
20686100,1725559967000,0,0,0
20686101,1725559979000,6,786432,0
20686102,1725559991000,0,0,393216
20686103,1725560003000,0,0,0
20686104,1725560015000,1,131072,0
20686105,1725560027000,0,0,0
20686106,1725560039000,0,0,0
20686107,1725560051000,0,0,0
20686108,1725560063000,4,524288,0
20686109,1725560075000,0,0,131072
20686110,1725560087000,6,786432,0
20686111,1725560099000,2,262144,393216
20686112,1725560111000,6,786432,262144
20686113,1725560123000,6,786432,655360
20686114,1725560135000,1,131072,1048576
20686115,1725560147000,3,393216,786432
20686116,1725560159000,1,131072,786432
20686117,1725560171000,1,131072,524288
20686118,1725560183000,0,0,262144
20686119,1725560195000,6,786432,0
20686120,1725560207000,2,262144,393216
20686121,1725560219000,3,393216,262144
20686122,1725560231000,0,0,262144
20686123,1725560243000,3,393216,0
20686124,1725560255000,0,0,0
20686125,1725560267000,0,0,0
20686126,1725560279000,6,786432,0
20686127,1725560291000,0,0,393216
20686128,1725560303000,2,262144,0
20686129,1725560315000,2,262144,0
20686130,1725560327000,1,131072,0
20686131,1725560339000,2,262144,0
20686132,1725560351000,1,131072,0
20686133,1725560363000,5,655360,0
20686134,1725560375000,0,0,262144
20686135,1725560387000,3,393216,0
20686136,1725560399000,0,0,0
20686137,1725560411000,1,131072,0
20686138,1725560423000,6,786432,0
20686139,1725560435000,5,655360,393216
20686140,1725560447000,2,262144,655360
20686141,1725560459000,1,131072,524288
20686142,1725560471000,0,0,262144
20686143,1725560483000,1,131072,0
20686144,1725560495000,0,0,0
20686145,1725560507000,1,131072,0
20686146,1725560519000,0,0,0
20686147,1725560531000,1,131072,0
20686148,1725560543000,6,786432,0
20686149,1725560555000,3,393216,393216
20686150,1725560567000,0,0,393216
20686151,1725560579000,0,0,0
20686152,1725560591000,6,786432,0
20686153,1725560603000,0,0,393216
20686154,1725560615000,4,524288,0
20686155,1725560627000,1,131072,131072
20686156,1725560639000,0,0,0
20686157,1725560651000,6,786432,0
20686158,1725560663000,0,0,393216
20686159,1725560675000,0,0,0
20686160,1725560687000,2,262144,0
20686161,1725560699000,1,131072,0
20686162,1725560711000,0,0,0
20686163,1725560723000,0,0,0
20686164,1725560735000,4,524288,0
20686165,1725560747000,0,0,131072
20686166,1725560759000,0,0,0
20686167,1725560771000,6,786432,0
20686168,1725560783000,6,786432,393216
20686169,1725560795000,0,0,786432
20686170,1725560807000,0,0,393216
20686171,1725560819000,4,524288,0
20686172,1725560831000,5,655360,131072
20686173,1725560843000,5,655360,393216
20686174,1725560855000,6,786432,655360
20686175,1725560867000,1,131072,1048576
20686176,1725560879000,1,131072,786432
20686177,1725560891000,0,0,524288
20686178,1725560903000,1,131072,131072
20686179,1725560915000,0,0,0
20686180,1725560927000,5,655360,0
20686181,1725560939000,1,131072,262144
20686182,1725560951000,0,0,0
20686183,1725560963000,0,0,0
20686184,1725560975000,0,0,0
20686185,1725560987000,1,131072,0
20686186,1725560999000,1,131072,0
20686187,1725561011000,6,786432,0
20686188,1725561023000,5,655360,393216
20686189,1725561035000,1,131072,655360
20686190,1725561047000,1,131072,393216
20686191,1725561059000,1,131072,131072
20686192,1725561071000,0,0,0
20686193,1725561083000,6,786432,0
20686194,1725561095000,0,0,393216
20686195,1725561107000,6,786432,0
20686196,1725561119000,0,0,393216
20686197,1725561131000,0,0,0
20686198,1725561143000,0,0,0
20686199,1725561155000,1,131072,0
20686200,1725561167000,0,0,0
20686201,1725561179000,6,786432,0
20686202,1725561191000,4,524288,393216
20686203,1725561203000,0,0,524288
20686204,1725561215000,0,0,131072
20686205,1725561227000,0,0,0
20686206,1725561239000,5,655360,0
20686207,1725561251000,0,0,262144
20686208,1725561263000,0,0,0
20686209,1725561275000,6,786432,0
20686210,1725561287000,0,0,393216
20686211,1725561299000,0,0,0
20686212,1725561311000,2,262144,0
20686213,1725561323000,0,0,0
20686214,1725561335000,0,0,0
20686215,1725561347000,6,786432,0
20686216,1725561359000,4,524288,393216
20686217,1725561371000,2,262144,524288
20686218,1725561383000,1,131072,393216
20686219,1725561395000,0,0,131072
20686220,1725561407000,1,131072,0
20686221,1725561419000,0,0,0
20686222,1725561431000,6,786432,0
20686223,1725561443000,1,131072,393216
20686224,1725561455000,6,786432,131072
20686225,1725561467000,1,131072,524288
20686226,1725561479000,2,262144,262144
20686227,1725561491000,0,0,131072
20686228,1725561503000,0,0,0
20686229,1725561515000,0,0,0
20686230,1725561527000,0,0,0
20686231,1725561539000,3,393216,0
20686232,1725561551000,5,655360,0
20686233,1725561563000,0,0,262144
20686234,1725561575000,0,0,0
20686235,1725561587000,4,524288,0
20686236,1725561599000,0,0,131072
20686237,1725561611000,2,262144,0
20686238,1725561623000,0,0,0
20686239,1725561635000,3,393216,0
20686240,1725561647000,1,131072,0
20686241,1725561659000,4,524288,0
20686242,1725561671000,0,0,131072
20686243,1725561683000,6,786432,0
20686244,1725561695000,0,0,393216
20686245,1725561707000,1,131072,0
20686246,1725561719000,1,131072,0
20686247,1725561731000,1,131072,0
20686248,1725561743000,2,262144,0
20686249,1725561755000,5,655360,0
20686250,1725561767000,5,655360,262144
20686251,1725561779000,6,786432,524288
20686252,1725561791000,0,0,917504
20686253,1725561803000,1,131072,524288
20686254,1725561815000,0,0,262144
20686255,1725561827000,6,786432,0
20686256,1725561839000,0,0,393216
20686257,1725561851000,0,0,0
20686258,1725561863000,0,0,0
20686259,1725561875000,3,393216,0
20686260,1725561887000,0,0,0
20686261,1725561899000,1,131072,0
20686262,1725561911000,6,786432,0
20686263,1725561923000,0,0,393216
20686264,1725561935000,0,0,0
20686265,1725561947000,1,131072,0
20686266,1725561959000,1,131072,0
20686267,1725561971000,0,0,0
20686268,1725561983000,6,786432,0
20686269,1725561995000,4,524288,393216
20686270,1725562007000,6,786432,524288
20686271,1725562019000,2,262144,917504
20686272,1725562031000,1,131072,786432
20686273,1725562043000,0,0,524288
20686274,1725562055000,6,786432,131072
20686275,1725562067000,0,0,524288
20686276,1725562079000,1,131072,131072
20686277,1725562091000,0,0,0
20686278,1725562103000,2,262144,0
20686279,1725562115000,0,0,0
20686280,1725562127000,6,786432,0
20686281,1725562139000,6,786432,393216
20686282,1725562151000,1,131072,786432
20686283,1725562163000,1,131072,524288
20686284,1725562175000,1,131072,262144
20686285,1725562187000,5,655360,0
20686286,1725562199000,0,0,262144
20686287,1725562211000,6,786432,0
20686288,1725562223000,1,131072,393216
20686289,1725562235000,2,262144,131072
20686290,1725562247000,0,0,0
20686291,1725562259000,1,131072,0
20686292,1725562271000,0,0,0
20686293,1725562283000,1,131072,0
20686294,1725562295000,1,131072,0
20686295,1725562307000,6,786432,0
20686296,1725562319000,1,131072,393216
20686297,1725562331000,0,0,131072
20686298,1725562343000,1,131072,0
20686299,1725562355000,0,0,0
20686300,1725562367000,4,524288,0
20686301,1725562379000,0,0,131072
20686302,1725562391000,0,0,0
20686303,1725562403000,6,786432,0
20686304,1725562415000,2,262144,393216
20686305,1725562427000,1,131072,262144
20686306,1725562439000,5,655360,0
20686307,1725562451000,3,393216,262144
20686308,1725562463000,0,0,262144
20686309,1725562475000,5,655360,0
20686310,1725562487000,0,0,262144
20686311,1725562499000,3,393216,0
20686312,1725562511000,0,0,0
20686313,1725562523000,2,262144,0
20686314,1725562535000,0,0,0
20686315,1725562547000,1,131072,0
20686316,1725562559000,1,131072,0
20686317,1725562571000,3,393216,0
20686318,1725562583000,6,786432,0
20686319,1725562595000,1,131072,393216
20686320,1725562607000,0,0,131072
20686321,1725562619000,1,131072,0
20686322,1725562631000,0,0,0
20686323,1725562643000,0,0,0
20686324,1725562655000,2,262144,0
20686325,1725562667000,0,0,0
20686326,1725562679000,6,786432,0
20686327,1725562691000,1,131072,393216
20686328,1725562703000,1,131072,131072
20686329,1725562715000,0,0,0
20686330,1725562727000,0,0,0
20686331,1725562739000,2,262144,0
20686332,1725562751000,0,0,0
20686333,1725562763000,0,0,0
20686334,1725562775000,6,786432,0
20686335,1725562787000,5,655360,393216
20686336,1725562799000,5,655360,655360
20686337,1725562811000,0,0,917504
20686338,1725562823000,1,131072,524288
20686339,1725562835000,2,262144,262144
20686340,1725562847000,3,393216,131072
20686341,1725562859000,1,131072,131072
20686342,1725562871000,0,0,0
20686343,1725562883000,0,0,0
20686344,1725562895000,6,786432,0
20686345,1725562907000,0,0,393216
20686346,1725562919000,1,131072,0
20686347,1725562931000,5,655360,0
20686348,1725562943000,0,0,262144
20686349,1725562955000,0,0,0
20686350,1725562967000,1,131072,0
20686351,1725562979000,1,131072,0
20686352,1725562991000,5,655360,0
20686353,1725563003000,1,131072,262144
20686354,1725563015000,0,0,0
20686355,1725563027000,0,0,0
20686356,1725563039000,1,131072,0
20686357,1725563051000,0,0,0
20686358,1725563063000,1,131072,0
20686359,1725563075000,6,786432,0
20686360,1725563087000,1,131072,393216
20686361,1725563099000,1,131072,131072
20686362,1725563111000,0,0,0
20686363,1725563123000,2,262144,0
20686364,1725563135000,3,393216,0
20686365,1725563147000,6,786432,0
20686366,1725563159000,5,655360,393216
20686367,1725563171000,3,393216,655360
20686368,1725563183000,1,131072,655360
20686369,1725563195000,0,0,393216
20686370,1725563207000,0,0,0
20686371,1725563219000,2,262144,0
20686372,1725563231000,6,786432,0
20686373,1725563243000,5,655360,393216
20686374,1725563255000,2,262144,655360
20686375,1725563267000,1,131072,524288
20686376,1725563279000,1,131072,262144
20686377,1725563291000,0,0,0
20686378,1725563303000,6,786432,0
20686379,1725563315000,1,131072,393216
20686380,1725563327000,0,0,131072
20686381,1725563339000,4,524288,0
20686382,1725563351000,0,0,131072
20686383,1725563363000,0,0,0
20686384,1725563375000,1,131072,0
20686385,1725563387000,0,0,0
20686386,1725563399000,6,786432,0
20686387,1725563411000,3,393216,393216
20686388,1725563423000,1,131072,393216
20686389,1725563435000,1,131072,131072
20686390,1725563447000,0,0,0
20686391,1725563459000,2,262144,0
20686392,1725563471000,0,0,0
20686393,1725563483000,0,0,0
20686394,1725563495000,4,524288,0
20686395,1725563507000,0,0,131072
20686396,1725563519000,0,0,0
20686397,1725563531000,0,0,0
20686398,1725563543000,6,786432,0
20686399,1725563555000,6,786432,393216
20686400,1725563567000,6,786432,786432
20686401,1725563579000,1,131072,1179648
20686402,1725563591000,0,0,917504
20686403,1725563603000,5,655360,524288
20686404,1725563615000,2,262144,786432
20686405,1725563627000,3,393216,655360
20686406,1725563639000,1,131072,655360
20686407,1725563651000,0,0,393216
20686408,1725563663000,0,0,0
20686409,1725563675000,0,0,0
20686410,1725563687000,6,786432,0
20686411,1725563699000,0,0,393216
20686412,1725563711000,2,262144,0
20686413,1725563723000,0,0,0
20686414,1725563735000,1,131072,0
20686415,1725563747000,1,131072,0
20686416,1725563759000,1,131072,0
20686417,1725563771000,0,0,0
20686418,1725563783000,0,0,0
20686419,1725563795000,5,655360,0
20686420,1725563807000,0,0,262144
20686421,1725563819000,0,0,0
20686422,1725563831000,0,0,0
20686423,1725563843000,6,786432,0
20686424,1725563855000,0,0,393216
20686425,1725563867000,0,0,0
20686426,1725563879000,6,786432,0
20686427,1725563891000,6,786432,393216
20686428,1725563903000,6,786432,786432
20686429,1725563915000,0,0,1179648
20686430,1725563927000,2,262144,786432
20686431,1725563939000,0,0,655360
20686432,1725563951000,0,0,262144
20686433,1725563963000,6,786432,0
20686434,1725563975000,0,0,393216
20686435,1725563987000,0,0,0
20686436,1725563999000,4,524288,0
20686437,1725564011000,0,0,131072
20686438,1725564023000,0,0,0
20686439,1725564035000,6,786432,0
20686440,1725564047000,6,786432,393216
20686441,1725564059000,0,0,786432
20686442,1725564071000,6,786432,393216
20686443,1725564083000,6,786432,786432
20686444,1725564095000,3,393216,1179648
20686445,1725564107000,6,786432,1179648
20686446,1725564119000,0,0,1572864
20686447,1725564131000,6,786432,1179648
20686448,1725564143000,6,786432,1572864
20686449,1725564155000,0,0,1966080
20686450,1725564167000,0,0,1572864
20686451,1725564179000,2,262144,1179648
20686452,1725564191000,0,0,1048576
20686453,1725564203000,2,262144,655360
20686454,1725564215000,6,786432,524288
20686455,1725564227000,6,786432,917504
20686456,1725564239000,0,0,1310720
20686457,1725564251000,0,0,917504
20686458,1725564263000,1,131072,524288
20686459,1725564275000,0,0,262144
20686460,1725564287000,0,0,0
20686461,1725564299000,1,131072,0
20686462,1725564311000,0,0,0
20686463,1725564323000,6,786432,0
20686464,1725564335000,1,131072,393216
20686465,1725564347000,0,0,131072
20686466,1725564359000,4,524288,0
20686467,1725564371000,0,0,131072
20686468,1725564383000,2,262144,0
20686469,1725564395000,0,0,0
20686470,1725564407000,6,786432,0
20686471,1725564419000,0,0,393216
20686472,1725564431000,0,0,0
20686473,1725564443000,3,393216,0
20686474,1725564455000,6,786432,0
20686475,1725564467000,2,262144,393216
20686476,1725564479000,0,0,262144
20686477,1725564491000,1,131072,0
20686478,1725564503000,3,393216,0
20686479,1725564515000,5,655360,0
20686480,1725564527000,0,0,262144
20686481,1725564539000,1,131072,0
20686482,1725564551000,1,131072,0
20686483,1725564563000,0,0,0
20686484,1725564575000,1,131072,0
20686485,1725564587000,0,0,0
20686486,1725564599000,0,0,0
20686487,1725564611000,6,786432,0
20686488,1725564623000,0,0,393216
20686489,1725564635000,1,131072,0
20686490,1725564647000,2,262144,0
20686491,1725564659000,4,524288,0
20686492,1725564671000,0,0,131072
20686493,1725564683000,6,786432,0
20686494,1725564695000,0,0,393216
20686495,1725564707000,0,0,0
20686496,1725564719000,6,786432,0
20686497,1725564731000,0,0,393216
20686498,1725564743000,3,393216,0
20686499,1725564755000,1,131072,0
20686500,1725564767000,5,655360,0
20686501,1725564779000,0,0,262144
20686502,1725564791000,1,131072,0
20686503,1725564803000,0,0,0
20686504,1725564815000,0,0,0
20686505,1725564827000,3,393216,0
20686506,1725564839000,1,131072,0
20686507,1725564851000,1,131072,0
20686508,1725564863000,6,786432,0
20686509,1725564875000,1,131072,393216
20686510,1725564887000,0,0,131072
20686511,1725564899000,3,393216,0
20686512,1725564911000,1,131072,0
20686513,1725564923000,0,0,0
20686514,1725564935000,0,0,0
20686515,1725564947000,4,524288,0
20686516,1725564959000,5,655360,131072
20686517,1725564971000,0,0,393216
20686518,1725564983000,0,0,0
20686519,1725564995000,1,131072,0
20686520,1725565007000,6,786432,0
20686521,1725565019000,0,0,393216
20686522,1725565031000,0,0,0
20686523,1725565043000,6,786432,0
20686524,1725565055000,6,786432,393216
20686525,1725565067000,3,393216,786432
20686526,1725565079000,0,0,786432
20686527,1725565091000,2,262144,393216
20686528,1725565103000,3,393216,262144
20686529,1725565115000,0,0,262144
20686530,1725565127000,6,786432,0
20686531,1725565139000,2,262144,393216
20686532,1725565151000,0,0,262144
20686533,1725565163000,1,131072,0
20686534,1725565175000,1,131072,0
20686535,1725565187000,0,0,0
20686536,1725565199000,4,524288,0
20686537,1725565211000,0,0,131072
20686538,1725565223000,0,0,0
20686539,1725565235000,6,786432,0
20686540,1725565247000,3,393216,393216
20686541,1725565259000,0,0,393216
20686542,1725565271000,0,0,0
20686543,1725565283000,0,0,0
20686544,1725565295000,0,0,0
20686545,1725565307000,5,655360,0
20686546,1725565319000,5,655360,262144
20686547,1725565331000,5,655360,524288
20686548,1725565343000,0,0,786432
20686549,1725565355000,0,0,393216
20686550,1725565367000,5,655360,0
20686551,1725565379000,6,786432,262144
20686552,1725565391000,0,0,655360
20686553,1725565403000,0,0,262144
20686554,1725565415000,0,0,0
20686555,1725565427000,3,393216,0
20686556,1725565439000,0,0,0
20686557,1725565451000,6,786432,0
20686558,1725565463000,4,524288,393216
20686559,1725565475000,0,0,524288
20686560,1725565487000,5,655360,131072
20686561,1725565499000,0,0,393216
20686562,1725565511000,0,0,0
20686563,1725565523000,0,0,0
20686564,1725565535000,6,786432,0
20686565,1725565547000,4,524288,393216
20686566,1725565559000,0,0,524288
20686567,1725565571000,0,0,131072
20686568,1725565583000,3,393216,0
20686569,1725565595000,0,0,0
20686570,1725565607000,6,786432,0
20686571,1725565619000,3,393216,393216
20686572,1725565631000,3,393216,393216
20686573,1725565643000,0,0,393216
20686574,1725565655000,6,786432,0
20686575,1725565667000,4,524288,393216
20686576,1725565679000,0,0,524288
20686577,1725565691000,1,131072,131072
20686578,1725565703000,5,655360,0
20686579,1725565715000,2,262144,262144
20686580,1725565727000,0,0,131072
20686581,1725565739000,3,393216,0
20686582,1725565751000,3,393216,0
20686583,1725565763000,0,0,0
20686584,1725565775000,0,0,0
20686585,1725565787000,3,393216,0
20686586,1725565799000,5,655360,0
20686587,1725565811000,2,262144,262144
20686588,1725565823000,1,131072,131072
20686589,1725565835000,0,0,0
20686590,1725565847000,1,131072,0
20686591,1725565859000,6,786432,0
20686592,1725565871000,0,0,393216
20686593,1725565883000,0,0,0
20686594,1725565895000,5,655360,0
20686595,1725565907000,6,786432,262144
20686596,1725565919000,5,655360,655360
20686597,1725565931000,0,0,917504
20686598,1725565943000,2,262144,524288
20686599,1725565955000,6,786432,393216
20686600,1725565967000,3,393216,786432
20686601,1725565979000,2,262144,786432
20686602,1725565991000,6,786432,655360
20686603,1725566003000,1,131072,1048576
20686604,1725566015000,0,0,786432
20686605,1725566027000,3,393216,393216
20686606,1725566039000,0,0,393216
20686607,1725566051000,0,0,0
20686608,1725566063000,1,131072,0
20686609,1725566075000,1,131072,0
20686610,1725566087000,1,131072,0
20686611,1725566099000,0,0,0
20686612,1725566111000,6,786432,0
20686613,1725566123000,3,393216,393216
20686614,1725566135000,0,0,393216
20686615,1725566147000,4,524288,0
20686616,1725566159000,1,131072,131072
20686617,1725566171000,0,0,0
20686618,1725566183000,3,393216,0
20686619,1725566195000,6,786432,0
20686620,1725566207000,0,0,393216
20686621,1725566219000,1,131072,0
20686622,1725566231000,6,786432,0
20686623,1725566243000,0,0,393216
20686624,1725566255000,0,0,0
20686625,1725566267000,2,262144,0
20686626,1725566279000,0,0,0
20686627,1725566291000,5,655360,0
20686628,1725566303000,6,786432,262144
20686629,1725566315000,0,0,655360
20686630,1725566327000,1,131072,262144
20686631,1725566339000,0,0,0
20686632,1725566351000,0,0,0
20686633,1725566363000,2,262144,0
20686634,1725566375000,0,0,0
20686635,1725566387000,1,131072,0
20686636,1725566399000,6,786432,0
20686637,1725566411000,0,0,393216
20686638,1725566423000,5,655360,0
20686639,1725566435000,0,0,262144
20686640,1725566447000,2,262144,0
20686641,1725566459000,0,0,0
20686642,1725566471000,0,0,0
20686643,1725566483000,0,0,0
20686644,1725566495000,6,786432,0
20686645,1725566507000,1,131072,393216
20686646,1725566519000,2,262144,131072
20686647,1725566531000,0,0,0
20686648,1725566543000,4,524288,0
20686649,1725566555000,0,0,131072
20686650,1725566567000,0,0,0
20686651,1725566579000,6,786432,0
20686652,1725566591000,6,786432,393216
20686653,1725566603000,0,0,786432
20686654,1725566615000,1,131072,393216
20686655,1725566627000,3,393216,131072
20686656,1725566639000,0,0,131072
20686657,1725566651000,3,393216,0
20686658,1725566663000,4,524288,0
20686659,1725566675000,0,0,131072
20686660,1725566687000,0,0,0
20686661,1725566699000,6,786432,0
20686662,1725566711000,0,0,393216
20686663,1725566723000,1,131072,0
20686664,1725566735000,0,0,0
20686665,1725566747000,2,262144,0
20686666,1725566759000,0,0,0
20686667,1725566771000,0,0,0
20686668,1725566783000,6,786432,0
20686669,1725566795000,1,131072,393216
20686670,1725566807000,2,262144,131072
20686671,1725566819000,5,655360,0
20686672,1725566831000,1,131072,262144
20686673,1725566843000,1,131072,0
20686674,1725566855000,1,131072,0
20686675,1725566867000,5,655360,0
20686676,1725566879000,6,786432,262144
20686677,1725566891000,2,262144,655360
20686678,1725566903000,0,0,524288
20686679,1725566915000,0,0,131072
20686680,1725566927000,0,0,0
20686681,1725566939000,1,131072,0
20686682,1725566951000,1,131072,0
20686683,1725566963000,0,0,0
20686684,1725566975000,6,786432,0
20686685,1725566987000,0,0,393216
20686686,1725566999000,6,786432,0
20686687,1725567011000,0,0,393216
20686688,1725567023000,0,0,0
20686689,1725567035000,0,0,0
20686690,1725567047000,1,131072,0
20686691,1725567059000,0,0,0
20686692,1725567071000,0,0,0
20686693,1725567095000,6,786432,0
20686694,1725567107000,0,0,393216
20686695,1725567119000,0,0,0
20686696,1725567131000,6,786432,0
20686697,1725567143000,0,0,393216
20686698,1725567155000,0,0,0
20686699,1725567167000,6,786432,0
20686700,1725567179000,6,786432,393216
20686701,1725567191000,3,393216,786432
20686702,1725567203000,6,786432,786432
20686703,1725567215000,0,0,1179648
20686704,1725567227000,0,0,786432
20686705,1725567239000,2,262144,393216
20686706,1725567251000,0,0,262144
20686707,1725567263000,0,0,0
20686708,1725567275000,6,786432,0
20686709,1725567287000,0,0,393216
20686710,1725567299000,2,262144,0
20686711,1725567311000,5,655360,0
20686712,1725567323000,0,0,262144
20686713,1725567335000,2,262144,0
20686714,1725567347000,1,131072,0
20686715,1725567359000,3,393216,0
20686716,1725567371000,6,786432,0
20686717,1725567383000,1,131072,393216
20686718,1725567395000,0,0,131072
20686719,1725567407000,6,786432,0
20686720,1725567419000,0,0,393216
20686721,1725567431000,0,0,0
20686722,1725567443000,1,131072,0
20686723,1725567455000,0,0,0
20686724,1725567467000,0,0,0
20686725,1725567479000,5,655360,0
20686726,1725567491000,0,0,262144
20686727,1725567503000,6,786432,0
20686728,1725567515000,0,0,393216
20686729,1725567527000,3,393216,0
20686730,1725567539000,0,0,0
20686731,1725567551000,4,524288,0
20686732,1725567563000,6,786432,131072
20686733,1725567575000,0,0,524288
20686734,1725567587000,1,131072,131072
20686735,1725567599000,0,0,0
20686736,1725567611000,0,0,0
20686737,1725567623000,0,0,0
20686738,1725567635000,6,786432,0
20686739,1725567647000,1,131072,393216
20686740,1725567659000,0,0,131072
20686741,1725567671000,0,0,0
20686742,1725567683000,6,786432,0
20686743,1725567695000,0,0,393216
20686744,1725567707000,6,786432,0
