block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21037140,1729793147000,2,262144,917504
21037141,1729793159000,0,0,786432
21037142,1729793171000,6,786432,393216
21037143,1729793183000,3,393216,786432
21037144,1729793195000,0,0,786432
21037145,1729793207000,6,786432,393216
21037146,1729793219000,2,262144,786432
21037147,1729793231000,1,131072,655360
21037148,1729793243000,0,0,393216
21037149,1729793255000,1,131072,0
21037150,1729793267000,0,0,0
21037151,1729793279000,0,0,0
21037152,1729793291000,6,786432,0
21037153,1729793303000,6,786432,393216
21037154,1729793315000,0,0,786432
21037155,1729793327000,6,786432,393216
21037156,1729793339000,6,786432,786432
21037157,1729793351000,1,131072,1179648
21037158,1729793363000,1,131072,917504
21037159,1729793375000,3,393216,655360
21037160,1729793387000,0,0,655360
21037161,1729793399000,1,131072,262144
21037162,1729793411000,6,786432,0
21037163,1729793423000,6,786432,393216
21037164,1729793435000,2,262144,786432
21037165,1729793447000,0,0,655360
21037166,1729793459000,0,0,262144
21037167,1729793471000,6,786432,0
21037168,1729793483000,5,655360,393216
21037169,1729793495000,3,393216,655360
21037170,1729793507000,0,0,655360
21037171,1729793519000,6,786432,262144
21037172,1729793531000,0,0,655360
21037173,1729793543000,6,786432,262144
21037174,1729793555000,3,393216,655360
21037175,1729793567000,0,0,655360
21037176,1729793579000,6,786432,262144
21037177,1729793591000,0,0,655360
21037178,1729793603000,6,786432,262144
21037179,1729793615000,0,0,655360
21037180,1729793627000,6,786432,262144
21037181,1729793651000,2,262144,655360
21037182,1729793663000,1,131072,524288
21037183,1729793675000,6,786432,262144
21037184,1729793687000,6,786432,655360
21037185,1729793699000,0,0,1048576
21037186,1729793711000,6,786432,655360
21037187,1729793723000,0,0,1048576
21037188,1729793735000,0,0,655360
21037189,1729793747000,6,786432,262144
21037190,1729793759000,0,0,655360
21037191,1729793771000,1,131072,262144
21037192,1729793783000,0,0,0
21037193,1729793795000,0,0,0
21037194,1729793807000,6,786432,0
21037195,1729793819000,2,262144,393216
21037196,1729793831000,5,655360,262144
21037197,1729793843000,5,655360,524288
21037198,1729793855000,0,0,786432
21037199,1729793867000,2,262144,393216
21037200,1729793879000,0,0,262144
21037201,1729793891000,6,786432,0
21037202,1729793903000,0,0,393216
21037203,1729793915000,2,262144,0
21037204,1729793927000,0,0,0
21037205,1729793939000,5,655360,0
21037206,1729793951000,0,0,262144
21037207,1729793963000,5,655360,0
21037208,1729793975000,1,131072,262144
21037209,1729793987000,0,0,0
21037210,1729793999000,4,524288,0
21037211,1729794011000,6,786432,131072
21037212,1729794023000,1,131072,524288
21037213,1729794035000,5,655360,262144
21037214,1729794047000,4,524288,524288
21037215,1729794059000,6,786432,655360
21037216,1729794071000,6,786432,1048576
21037217,1729794083000,1,131072,1441792
21037218,1729794095000,0,0,1179648
21037219,1729794107000,5,655360,786432
21037220,1729794119000,6,786432,1048576
21037221,1729794131000,0,0,1441792
21037222,1729794143000,5,655360,1048576
21037223,1729794155000,1,131072,1310720
21037224,1729794167000,2,262144,1048576
21037225,1729794179000,6,786432,917504
21037226,1729794191000,0,0,1310720
21037227,1729794203000,0,0,917504
21037228,1729794215000,1,131072,524288
21037229,1729794227000,0,0,262144
21037230,1729794239000,4,524288,0
21037231,1729794251000,5,655360,131072
21037232,1729794263000,1,131072,393216
21037233,1729794275000,0,0,131072
21037234,1729794287000,0,0,0
21037235,1729794299000,0,0,0
21037236,1729794311000,6,786432,0
21037237,1729794323000,5,655360,393216
21037238,1729794335000,6,786432,655360
21037239,1729794347000,6,786432,1048576
21037240,1729794359000,0,0,1441792
21037241,1729794371000,6,786432,1048576
21037242,1729794383000,4,524288,1441792
21037243,1729794395000,5,655360,1572864
21037244,1729794407000,0,0,1835008
21037245,1729794419000,4,524288,1441792
21037246,1729794431000,2,262144,1572864
21037247,1729794443000,5,655360,1441792
21037248,1729794455000,1,131072,1703936
21037249,1729794467000,0,0,1441792
21037250,1729794479000,0,0,1048576
21037251,1729794491000,6,786432,655360
21037252,1729794503000,3,393216,1048576
21037253,1729794515000,1,131072,1048576
21037254,1729794527000,0,0,786432
21037255,1729794539000,6,786432,393216
21037256,1729794551000,0,0,786432
21037257,1729794563000,6,786432,393216
21037258,1729794575000,1,131072,786432
21037259,1729794587000,0,0,524288
21037260,1729794599000,0,0,131072
21037261,1729794611000,6,786432,0
21037262,1729794623000,6,786432,393216
21037263,1729794635000,2,262144,786432
21037264,1729794647000,0,0,655360
21037265,1729794659000,5,655360,262144
21037266,1729794671000,6,786432,524288
21037267,1729794683000,2,262144,917504
21037268,1729794695000,1,131072,786432
21037269,1729794707000,1,131072,524288
21037270,1729794719000,1,131072,262144
21037271,1729794731000,0,0,0
21037272,1729794743000,6,786432,0
21037273,1729794755000,1,131072,393216
21037274,1729794767000,4,524288,131072
21037275,1729794779000,0,0,262144
21037276,1729794791000,6,786432,0
21037277,1729794803000,1,131072,393216
21037278,1729794815000,1,131072,131072
21037279,1729794827000,0,0,0
21037280,1729794839000,0,0,0
21037281,1729794851000,6,786432,0
21037282,1729794863000,6,786432,393216
21037283,1729794875000,4,524288,786432
21037284,1729794887000,0,0,917504
21037285,1729794899000,4,524288,524288
21037286,1729794911000,6,786432,655360
21037287,1729794923000,0,0,1048576
21037288,1729794935000,0,0,655360
21037289,1729794947000,6,786432,262144
21037290,1729794959000,0,0,655360
21037291,1729794971000,6,786432,262144
21037292,1729794983000,1,131072,655360
21037293,1729794995000,1,131072,393216
21037294,1729795007000,0,0,131072
21037295,1729795019000,5,655360,0
21037296,1729795031000,6,786432,262144
21037297,1729795043000,0,0,655360
21037298,1729795055000,6,786432,262144
21037299,1729795067000,0,0,655360
21037300,1729795079000,5,655360,262144
21037301,1729795091000,6,786432,524288
21037302,1729795103000,1,131072,917504
21037303,1729795115000,0,0,655360
21037304,1729795127000,1,131072,262144
21037305,1729795139000,4,524288,0
21037306,1729795151000,6,786432,131072
21037307,1729795163000,6,786432,524288
21037308,1729795175000,1,131072,917504
21037309,1729795187000,0,0,655360
21037310,1729795199000,6,786432,262144
21037311,1729795211000,1,131072,655360
21037312,1729795223000,6,786432,393216
21037313,1729795235000,5,655360,786432
21037314,1729795247000,6,786432,1048576
21037315,1729795259000,0,0,1441792
21037316,1729795271000,0,0,1048576
21037317,1729795283000,1,131072,655360
21037318,1729795295000,0,0,393216
21037319,1729795307000,6,786432,0
21037320,1729795319000,1,131072,393216
21037321,1729795331000,1,131072,131072
21037322,1729795343000,1,131072,0
21037323,1729795355000,5,655360,0
21037324,1729795367000,0,0,262144
21037325,1729795379000,6,786432,0
21037326,1729795391000,1,131072,393216
21037327,1729795403000,0,0,131072
21037328,1729795415000,1,131072,0
21037329,1729795427000,6,786432,0
21037330,1729795439000,0,0,393216
21037331,1729795451000,6,786432,0
21037332,1729795463000,0,0,393216
21037333,1729795475000,5,655360,0
21037334,1729795487000,0,0,262144
21037335,1729795499000,6,786432,0
21037336,1729795511000,6,786432,393216
21037337,1729795523000,6,786432,786432
21037338,1729795535000,0,0,1179648
21037339,1729795547000,0,0,786432
21037340,1729795559000,4,524288,393216
21037341,1729795571000,1,131072,524288
21037342,1729795583000,5,655360,262144
21037343,1729795595000,6,786432,524288
21037344,1729795607000,4,524288,917504
21037345,1729795619000,1,131072,1048576
21037346,1729795631000,0,0,786432
21037347,1729795643000,0,0,393216
21037348,1729795655000,0,0,0
21037349,1729795667000,6,786432,0
21037350,1729795679000,0,0,393216
21037351,1729795703000,6,786432,0
21037352,1729795715000,6,786432,393216
21037353,1729795727000,5,655360,786432
21037354,1729795739000,5,655360,1048576
21037355,1729795751000,0,0,1310720
21037356,1729795763000,0,0,917504
21037357,1729795775000,0,0,524288
21037358,1729795787000,6,786432,131072
21037359,1729795799000,3,393216,524288
21037360,1729795811000,0,0,524288
21037361,1729795823000,6,786432,131072
21037362,1729795835000,2,262144,524288
21037363,1729795847000,0,0,393216
21037364,1729795859000,0,0,0
21037365,1729795871000,5,655360,0
21037366,1729795883000,6,786432,262144
21037367,1729795895000,6,786432,655360
21037368,1729795907000,0,0,1048576
21037369,1729795919000,0,0,655360
21037370,1729795931000,3,393216,262144
21037371,1729795943000,0,0,262144
21037372,1729795955000,2,262144,0
21037373,1729795967000,4,524288,0
21037374,1729795979000,1,131072,131072
21037375,1729795991000,5,655360,0
21037376,1729796003000,6,786432,262144
21037377,1729796015000,0,0,655360
21037378,1729796027000,2,262144,262144
21037379,1729796039000,2,262144,131072
21037380,1729796051000,0,0,0
21037381,1729796063000,6,786432,0
21037382,1729796075000,0,0,393216
21037383,1729796087000,3,393216,0
21037384,1729796099000,0,0,0
21037385,1729796111000,0,0,0
21037386,1729796123000,4,524288,0
21037387,1729796135000,0,0,131072
21037388,1729796147000,6,786432,0
21037389,1729796159000,0,0,393216
21037390,1729796171000,0,0,0
21037391,1729796183000,0,0,0
21037392,1729796195000,6,786432,0
21037393,1729796207000,0,0,393216
21037394,1729796219000,6,786432,0
21037395,1729796231000,4,524288,393216
21037396,1729796243000,0,0,524288
21037397,1729796255000,6,786432,131072
21037398,1729796267000,6,786432,524288
21037399,1729796279000,3,393216,917504
21037400,1729796291000,0,0,917504
21037401,1729796303000,0,0,524288
21037402,1729796315000,0,0,131072
21037403,1729796327000,6,786432,0
21037404,1729796339000,4,524288,393216
21037405,1729796351000,6,786432,524288
21037406,1729796363000,1,131072,917504
21037407,1729796375000,1,131072,655360
21037408,1729796387000,6,786432,393216
21037409,1729796399000,0,0,786432
21037410,1729796411000,6,786432,393216
21037411,1729796423000,1,131072,786432
21037412,1729796435000,1,131072,524288
21037413,1729796447000,4,524288,262144
21037414,1729796459000,2,262144,393216
21037415,1729796471000,5,655360,262144
21037416,1729796483000,6,786432,524288
21037417,1729796495000,0,0,917504
21037418,1729796507000,4,524288,524288
21037419,1729796519000,2,262144,655360
21037420,1729796531000,5,655360,524288
21037421,1729796543000,4,524288,786432
21037422,1729796555000,6,786432,917504
21037423,1729796567000,6,786432,1310720
21037424,1729796579000,1,131072,1703936
21037425,1729796591000,0,0,1441792
21037426,1729796603000,1,131072,1048576
21037427,1729796615000,5,655360,786432
21037428,1729796627000,1,131072,1048576
21037429,1729796639000,1,131072,786432
21037430,1729796651000,1,131072,524288
21037431,1729796663000,4,524288,262144
21037432,1729796675000,0,0,393216
21037433,1729796687000,1,131072,0
21037434,1729796699000,6,786432,0
21037435,1729796711000,6,786432,393216
21037436,1729796723000,3,393216,786432
21037437,1729796735000,1,131072,786432
21037438,1729796747000,2,262144,524288
21037439,1729796759000,2,262144,393216
21037440,1729796771000,4,524288,262144
21037441,1729796783000,0,0,393216
21037442,1729796795000,4,524288,0
21037443,1729796807000,5,655360,131072
21037444,1729796819000,0,0,393216
21037445,1729796831000,6,786432,0
21037446,1729796843000,3,393216,393216
21037447,1729796855000,0,0,393216
21037448,1729796867000,5,655360,0
21037449,1729796879000,1,131072,262144
21037450,1729796891000,2,262144,0
21037451,1729796903000,0,0,0
21037452,1729796915000,4,524288,0
21037453,1729796927000,0,0,131072
21037454,1729796939000,6,786432,0
21037455,1729796951000,1,131072,393216
21037456,1729796963000,0,0,131072
21037457,1729796975000,0,0,0
21037458,1729796987000,0,0,0
21037459,1729796999000,6,786432,0
21037460,1729797011000,6,786432,393216
21037461,1729797023000,5,655360,786432
21037462,1729797035000,0,0,1048576
21037463,1729797047000,2,262144,655360
21037464,1729797059000,1,131072,524288
21037465,1729797071000,6,786432,262144
21037466,1729797083000,1,131072,655360
21037467,1729797095000,6,786432,393216
21037468,1729797107000,1,131072,786432
21037469,1729797119000,1,131072,524288
21037470,1729797131000,1,131072,262144
21037471,1729797143000,0,0,0
21037472,1729797155000,5,655360,0
21037473,1729797167000,0,0,262144
21037474,1729797179000,4,524288,0
21037475,1729797191000,2,262144,131072
21037476,1729797203000,0,0,0
21037477,1729797215000,6,786432,0
21037478,1729797227000,2,262144,393216
21037479,1729797239000,0,0,262144
21037480,1729797251000,2,262144,0
21037481,1729797263000,3,393216,0
21037482,1729797275000,0,0,0
21037483,1729797287000,5,655360,0
21037484,1729797299000,0,0,262144
21037485,1729797311000,4,524288,0
21037486,1729797323000,0,0,131072
21037487,1729797335000,0,0,0
21037488,1729797347000,1,131072,0
21037489,1729797359000,6,786432,0
21037490,1729797371000,0,0,393216
21037491,1729797383000,6,786432,0
21037492,1729797395000,0,0,393216
21037493,1729797407000,1,131072,0
21037494,1729797419000,3,393216,0
21037495,1729797431000,5,655360,0
21037496,1729797443000,0,0,262144
21037497,1729797455000,4,524288,0
21037498,1729797467000,6,786432,131072
21037499,1729797479000,1,131072,524288
21037500,1729797491000,5,655360,262144
21037501,1729797503000,2,262144,524288
21037502,1729797515000,6,786432,393216
21037503,1729797527000,3,393216,786432
21037504,1729797539000,0,0,786432
21037505,1729797551000,1,131072,393216
21037506,1729797563000,6,786432,131072
21037507,1729797575000,0,0,524288
21037508,1729797587000,6,786432,131072
21037509,1729797599000,2,262144,524288
21037510,1729797611000,6,786432,393216
21037511,1729797623000,3,393216,786432
21037512,1729797635000,2,262144,786432
21037513,1729797647000,4,524288,655360
21037514,1729797659000,6,786432,786432
21037515,1729797671000,0,0,1179648
21037516,1729797683000,6,786432,786432
21037517,1729797695000,0,0,1179648
21037518,1729797707000,6,786432,786432
21037519,1729797719000,6,786432,1179648
21037520,1729797731000,6,786432,1572864
21037521,1729797743000,5,655360,1966080
21037522,1729797755000,5,655360,2228224
21037523,1729797767000,6,786432,2490368
21037524,1729797779000,6,786432,2883584
21037525,1729797791000,2,262144,3276800
21037526,1729797803000,0,0,3145728
21037527,1729797815000,0,0,2752512
21037528,1729797827000,4,524288,2359296
21037529,1729797839000,1,131072,2490368
21037530,1729797851000,2,262144,2228224
21037531,1729797863000,5,655360,2097152
21037532,1729797875000,2,262144,2359296
21037533,1729797887000,0,0,2228224
21037534,1729797899000,0,0,1835008
21037535,1729797911000,6,786432,1441792
21037536,1729797923000,6,786432,1835008
21037537,1729797935000,6,786432,2228224
21037538,1729797947000,6,786432,2621440
21037539,1729797959000,1,131072,3014656
21037540,1729797971000,6,786432,2752512
21037541,1729797983000,2,262144,3145728
21037542,1729797995000,6,786432,3014656
21037543,1729798007000,4,524288,3407872
21037544,1729798019000,6,786432,3538944
21037545,1729798031000,6,786432,3932160
21037546,1729798043000,0,0,4325376
21037547,1729798055000,5,655360,3932160
21037548,1729798067000,1,131072,4194304
21037549,1729798079000,0,0,3932160
21037550,1729798091000,1,131072,3538944
21037551,1729798103000,4,524288,3276800
21037552,1729798115000,6,786432,3407872
21037553,1729798127000,1,131072,3801088
21037554,1729798139000,0,0,3538944
21037555,1729798151000,1,131072,3145728
21037556,1729798163000,5,655360,2883584
21037557,1729798175000,0,0,3145728
21037558,1729798187000,0,0,2752512
21037559,1729798199000,6,786432,2359296
21037560,1729798211000,4,524288,2752512
21037561,1729798223000,3,393216,2883584
21037562,1729798235000,0,0,2883584
21037563,1729798247000,5,655360,2490368
21037564,1729798259000,1,131072,2752512
21037565,1729798271000,1,131072,2490368
21037566,1729798283000,4,524288,2228224
21037567,1729798295000,0,0,2359296
21037568,1729798307000,6,786432,1966080
21037569,1729798319000,5,655360,2359296
21037570,1729798331000,1,131072,2621440
21037571,1729798343000,1,131072,2359296
21037572,1729798355000,0,0,2097152
21037573,1729798367000,0,0,1703936
21037574,1729798379000,5,655360,1310720
21037575,1729798391000,6,786432,1572864
21037576,1729798403000,0,0,1966080
21037577,1729798415000,0,0,1572864
21037578,1729798427000,6,786432,1179648
21037579,1729798439000,6,786432,1572864
21037580,1729798451000,0,0,1966080
21037581,1729798463000,6,786432,1572864
21037582,1729798475000,0,0,1966080
21037583,1729798487000,6,786432,1572864
21037584,1729798499000,0,0,1966080
21037585,1729798511000,6,786432,1572864
21037586,1729798523000,0,0,1966080
21037587,1729798535000,4,524288,1572864
21037588,1729798547000,6,786432,1703936
21037589,1729798559000,3,393216,2097152
21037590,1729798571000,0,0,2097152
21037591,1729798583000,2,262144,1703936
21037592,1729798595000,0,0,1572864
21037593,1729798607000,0,0,1179648
21037594,1729798619000,5,655360,786432
21037595,1729798631000,2,262144,1048576
21037596,1729798643000,0,0,917504
21037597,1729798655000,4,524288,524288
21037598,1729798667000,0,0,655360
21037599,1729798679000,6,786432,262144
21037600,1729798691000,2,262144,655360
21037601,1729798703000,0,0,524288
21037602,1729798715000,1,131072,131072
21037603,1729798727000,1,131072,0
21037604,1729798739000,0,0,0
21037605,1729798751000,0,0,0
21037606,1729798763000,5,655360,0
21037607,1729798775000,0,0,262144
21037608,1729798787000,0,0,0
21037609,1729798799000,0,0,0
21037610,1729798811000,6,786432,0
21037611,1729798823000,6,786432,393216
21037612,1729798835000,6,786432,786432
21037613,1729798847000,0,0,1179648
21037614,1729798859000,5,655360,786432
21037615,1729798871000,5,655360,1048576
21037616,1729798883000,0,0,1310720
21037617,1729798895000,3,393216,917504
21037618,1729798907000,0,0,917504
21037619,1729798919000,0,0,524288
21037620,1729798931000,1,131072,131072
21037621,1729798943000,2,262144,0
21037622,1729798955000,6,786432,0
21037623,1729798967000,4,524288,393216
21037624,1729798979000,0,0,524288
21037625,1729798991000,1,131072,131072
21037626,1729799003000,0,0,0
21037627,1729799015000,2,262144,0
21037628,1729799027000,0,0,0
21037629,1729799039000,0,0,0
21037630,1729799051000,6,786432,0
21037631,1729799063000,1,131072,393216
21037632,1729799075000,4,524288,131072
21037633,1729799087000,6,786432,262144
21037634,1729799099000,0,0,655360
21037635,1729799111000,6,786432,262144
21037636,1729799123000,6,786432,655360
21037637,1729799135000,2,262144,1048576
21037638,1729799147000,0,0,917504
21037639,1729799159000,2,262144,524288
21037640,1729799171000,0,0,393216
21037641,1729799183000,5,655360,0
21037642,1729799195000,6,786432,262144
21037643,1729799207000,1,131072,655360
21037644,1729799219000,0,0,393216
21037645,1729799231000,0,0,0
21037646,1729799243000,6,786432,0
21037647,1729799255000,0,0,393216
21037648,1729799267000,0,0,0
21037649,1729799279000,4,524288,0
21037650,1729799291000,1,131072,131072
21037651,1729799303000,0,0,0
21037652,1729799315000,0,0,0
21037653,1729799327000,6,786432,0
21037654,1729799339000,6,786432,393216
21037655,1729799351000,1,131072,786432
21037656,1729799363000,0,0,524288
21037657,1729799375000,0,0,131072
21037658,1729799387000,6,786432,0
21037659,1729799399000,0,0,393216
21037660,1729799411000,6,786432,0
21037661,1729799423000,6,786432,393216
21037662,1729799435000,0,0,786432
21037663,1729799447000,1,131072,393216
21037664,1729799459000,1,131072,131072
21037665,1729799471000,0,0,0
21037666,1729799483000,5,655360,0
21037667,1729799495000,0,0,262144
21037668,1729799507000,4,524288,0
21037669,1729799519000,3,393216,131072
21037670,1729799531000,1,131072,131072
21037671,1729799543000,5,655360,0
21037672,1729799555000,0,0,262144
21037673,1729799567000,0,0,0
21037674,1729799579000,1,131072,0
21037675,1729799591000,0,0,0
21037676,1729799603000,0,0,0
21037677,1729799615000,0,0,0
21037678,1729799627000,6,786432,0
21037679,1729799639000,0,0,393216
21037680,1729799651000,6,786432,0
21037681,1729799663000,1,131072,393216
21037682,1729799675000,3,393216,131072
21037683,1729799687000,6,786432,131072
21037684,1729799699000,6,786432,524288
21037685,1729799711000,2,262144,917504
21037686,1729799723000,0,0,786432
21037687,1729799735000,0,0,393216
21037688,1729799747000,1,131072,0
21037689,1729799759000,4,524288,0
21037690,1729799771000,6,786432,131072
21037691,1729799783000,0,0,524288
21037692,1729799795000,0,0,131072
21037693,1729799807000,1,131072,0
21037694,1729799819000,0,0,0
21037695,1729799831000,0,0,0
21037696,1729799843000,6,786432,0
21037697,1729799855000,0,0,393216
21037698,1729799867000,2,262144,0
21037699,1729799879000,4,524288,0
21037700,1729799891000,0,0,131072
21037701,1729799903000,6,786432,0
21037702,1729799915000,0,0,393216
21037703,1729799927000,6,786432,0
21037704,1729799939000,0,0,393216
21037705,1729799951000,5,655360,0
21037706,1729799963000,0,0,262144
21037707,1729799975000,4,524288,0
21037708,1729799987000,0,0,131072
21037709,1729799999000,0,0,0
21037710,1729800011000,6,786432,0
21037711,1729800023000,6,786432,393216
21037712,1729800035000,0,0,786432
21037713,1729800047000,6,786432,393216
21037714,1729800059000,5,655360,786432
21037715,1729800071000,0,0,1048576
21037716,1729800083000,0,0,655360
21037717,1729800095000,6,786432,262144
21037718,1729800107000,0,0,655360
21037719,1729800119000,0,0,262144
21037720,1729800131000,6,786432,0
21037721,1729800143000,0,0,393216
21037722,1729800155000,6,786432,0
21037723,1729800167000,6,786432,393216
21037724,1729800179000,6,786432,786432
21037725,1729800191000,6,786432,1179648
21037726,1729800203000,6,786432,1572864
21037727,1729800215000,6,786432,1966080
21037728,1729800239000,0,0,2359296
21037729,1729800251000,0,0,1966080
21037730,1729800263000,6,786432,1572864
21037731,1729800275000,0,0,1966080
21037732,1729800287000,0,0,1572864
21037733,1729800299000,6,786432,1179648
21037734,1729800311000,6,786432,1572864
21037735,1729800323000,2,262144,1966080
21037736,1729800335000,2,262144,1835008
21037737,1729800347000,4,524288,1703936
21037738,1729800359000,0,0,1835008
21037739,1729800371000,0,0,1441792
21037740,1729800383000,6,786432,1048576
21037741,1729800395000,2,262144,1441792
21037742,1729800407000,0,0,1310720
21037743,1729800419000,0,0,917504
21037744,1729800431000,1,131072,524288
21037745,1729800443000,0,0,262144
21037746,1729800455000,0,0,0
21037747,1729800467000,6,786432,0
21037748,1729800479000,0,0,393216
21037749,1729800491000,6,786432,0
21037750,1729800503000,2,262144,393216
21037751,1729800515000,6,786432,262144
21037752,1729800527000,5,655360,655360
21037753,1729800539000,0,0,917504
21037754,1729800551000,6,786432,524288
21037755,1729800563000,0,0,917504
21037756,1729800575000,6,786432,524288
21037757,1729800587000,1,131072,917504
21037758,1729800599000,5,655360,655360
21037759,1729800611000,5,655360,917504
21037760,1729800623000,2,262144,1179648
21037761,1729800635000,0,0,1048576
21037762,1729800647000,1,131072,655360
21037763,1729800659000,0,0,393216
21037764,1729800671000,2,262144,0
21037765,1729800683000,5,655360,0
21037766,1729800695000,1,131072,262144
21037767,1729800707000,1,131072,0
21037768,1729800719000,0,0,0
21037769,1729800731000,5,655360,0
21037770,1729800743000,0,0,262144
21037771,1729800755000,6,786432,0
21037772,1729800767000,1,131072,393216
21037773,1729800779000,2,262144,131072
21037774,1729800791000,0,0,0
21037775,1729800803000,1,131072,0
21037776,1729800815000,1,131072,0
21037777,1729800827000,6,786432,0
21037778,1729800839000,0,0,393216
21037779,1729800851000,1,131072,0
21037780,1729800863000,4,524288,0
21037781,1729800875000,5,655360,131072
21037782,1729800887000,0,0,393216
21037783,1729800899000,0,0,0
21037784,1729800911000,6,786432,0
21037785,1729800923000,3,393216,393216
21037786,1729800935000,1,131072,393216
21037787,1729800947000,0,0,131072
21037788,1729800959000,0,0,0
21037789,1729800971000,0,0,0
21037790,1729800983000,6,786432,0
21037791,1729800995000,6,786432,393216
21037792,1729801007000,2,262144,786432
21037793,1729801019000,0,0,655360
21037794,1729801031000,0,0,262144
21037795,1729801043000,1,131072,0
21037796,1729801055000,0,0,0
21037797,1729801067000,5,655360,0
21037798,1729801079000,6,786432,262144
21037799,1729801091000,6,786432,655360
21037800,1729801103000,0,0,1048576
21037801,1729801115000,2,262144,655360
21037802,1729801127000,6,786432,524288
21037803,1729801139000,0,0,917504
21037804,1729801151000,2,262144,524288
21037805,1729801163000,0,0,393216
21037806,1729801175000,0,0,0
21037807,1729801187000,6,786432,0
21037808,1729801199000,1,131072,393216
21037809,1729801211000,5,655360,131072
21037810,1729801223000,4,524288,393216
21037811,1729801235000,0,0,524288
21037812,1729801247000,5,655360,131072
21037813,1729801259000,6,786432,393216
21037814,1729801271000,6,786432,786432
21037815,1729801283000,0,0,1179648
21037816,1729801295000,6,786432,786432
21037817,1729801307000,1,131072,1179648
21037818,1729801319000,2,262144,917504
21037819,1729801331000,0,0,786432
21037820,1729801343000,5,655360,393216
21037821,1729801355000,0,0,655360
21037822,1729801367000,0,0,262144
21037823,1729801379000,0,0,0
21037824,1729801391000,0,0,0
21037825,1729801403000,6,786432,0
21037826,1729801415000,1,131072,393216
21037827,1729801427000,2,262144,131072
21037828,1729801439000,1,131072,0
21037829,1729801451000,0,0,0
21037830,1729801463000,1,131072,0
21037831,1729801475000,3,393216,0
21037832,1729801487000,0,0,0
21037833,1729801499000,6,786432,0
21037834,1729801511000,6,786432,393216
21037835,1729801523000,3,393216,786432
21037836,1729801535000,1,131072,786432
21037837,1729801547000,1,131072,524288
21037838,1729801559000,6,786432,262144
21037839,1729801571000,2,262144,655360
21037840,1729801583000,2,262144,524288
21037841,1729801595000,0,0,393216
21037842,1729801607000,4,524288,0
21037843,1729801619000,2,262144,131072
21037844,1729801631000,0,0,0
21037845,1729801643000,0,0,0
21037846,1729801655000,6,786432,0
21037847,1729801667000,2,262144,393216
21037848,1729801679000,1,131072,262144
21037849,1729801691000,1,131072,0
21037850,1729801703000,0,0,0
21037851,1729801715000,5,655360,0
21037852,1729801727000,5,655360,262144
21037853,1729801739000,6,786432,524288
21037854,1729801751000,0,0,917504
21037855,1729801763000,1,131072,524288
21037856,1729801775000,1,131072,262144
21037857,1729801787000,0,0,0
21037858,1729801799000,0,0,0
21037859,1729801811000,0,0,0
21037860,1729801823000,0,0,0
21037861,1729801835000,6,786432,0
21037862,1729801847000,0,0,393216
21037863,1729801859000,6,786432,0
21037864,1729801871000,6,786432,393216
21037865,1729801883000,6,786432,786432
21037866,1729801895000,0,0,1179648
21037867,1729801907000,0,0,786432
21037868,1729801919000,1,131072,393216
21037869,1729801931000,1,131072,131072
21037870,1729801943000,0,0,0
21037871,1729801955000,0,0,0
21037872,1729801967000,6,786432,0
21037873,1729801979000,0,0,393216
21037874,1729801991000,3,393216,0
21037875,1729802003000,0,0,0
21037876,1729802015000,4,524288,0
21037877,1729802027000,5,655360,131072
21037878,1729802039000,1,131072,393216
21037879,1729802051000,6,786432,131072
21037880,1729802063000,5,655360,524288
21037881,1729802075000,0,0,786432
21037882,1729802087000,1,131072,393216
21037883,1729802099000,6,786432,131072
21037884,1729802111000,1,131072,524288
21037885,1729802123000,4,524288,262144
21037886,1729802135000,0,0,393216
21037887,1729802147000,3,393216,0
21037888,1729802159000,5,655360,0
21037889,1729802171000,0,0,262144
21037890,1729802183000,6,786432,0
21037891,1729802195000,0,0,393216
21037892,1729802207000,3,393216,0
21037893,1729802219000,0,0,0
21037894,1729802231000,0,0,0
21037895,1729802243000,0,0,0
21037896,1729802255000,6,786432,0
21037897,1729802267000,4,524288,393216
21037898,1729802279000,1,131072,524288
21037899,1729802291000,1,131072,262144
21037900,1729802303000,2,262144,0
21037901,1729802315000,0,0,0
21037902,1729802327000,6,786432,0
21037903,1729802339000,0,0,393216
21037904,1729802351000,2,262144,0
21037905,1729802363000,0,0,0
21037906,1729802375000,3,393216,0
21037907,1729802387000,0,0,0
21037908,1729802399000,0,0,0
21037909,1729802411000,3,393216,0
21037910,1729802423000,0,0,0
21037911,1729802435000,6,786432,0
21037912,1729802447000,1,131072,393216
21037913,1729802459000,0,0,131072
21037914,1729802471000,1,131072,0
21037915,1729802483000,5,655360,0
21037916,1729802495000,6,786432,262144
21037917,1729802507000,0,0,655360
21037918,1729802519000,0,0,262144
21037919,1729802531000,6,786432,0
21037920,1729802543000,0,0,393216
21037921,1729802555000,6,786432,0
21037922,1729802567000,0,0,393216
21037923,1729802579000,3,393216,0
21037924,1729802591000,0,0,0
21037925,1729802603000,0,0,0
21037926,1729802615000,6,786432,0
21037927,1729802627000,5,655360,393216
21037928,1729802639000,2,262144,655360
21037929,1729802651000,0,0,524288
21037930,1729802663000,0,0,131072
21037931,1729802675000,2,262144,0
21037932,1729802687000,6,786432,0
21037933,1729802699000,6,786432,393216
21037934,1729802711000,2,262144,786432
