block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24022175,1765852031000,8,1048576,120837151
24022176,1765852043000,6,786432,121186676
24022177,1765852055000,0,0,120662388
24022178,1765852067000,0,0,119351668
24022179,1765852079000,12,1572864,119351668
24022180,1765852091000,0,0,119875956
24022181,1765852103000,13,1703936,119875956
24022182,1765852115000,13,1703936,120443934
24022183,1765852127000,2,262144,121011912
24022184,1765852139000,4,524288,121099293
24022185,1765852151000,5,655360,121274055
24022186,1765852163000,1,131072,121492508
24022187,1765852175000,3,393216,121536198
24022188,1765852187000,6,786432,121667270
24022189,1765852199000,4,524288,121929414
24022190,1765852211000,3,393216,122104176
24022191,1765852223000,10,1310720,121186672
24022192,1765852235000,1,131072,121623578
24022193,1765852247000,9,1179648,121667268
24022194,1765852259000,3,393216,122060484
24022195,1765852271000,0,0,122191556
24022196,1765852283000,9,1179648,120880836
24022197,1765852295000,3,393216,121274052
24022198,1765852307000,0,0,121405124
24022199,1765852319000,14,1835008,121405124
24022200,1765852331000,1,131072,122016793
24022201,1765852343000,3,393216,122060483
24022202,1765852355000,5,655360,122191555
24022203,1765852367000,3,393216,121536195
24022204,1765852379000,5,655360,121667267
24022205,1765852391000,6,786432,121885720
24022206,1765852403000,6,786432,121361432
24022207,1765852415000,0,0,121623576
24022208,1765852427000,5,655360,121623576
24022209,1765852439000,6,786432,121842029
24022210,1765852451000,0,0,122104173
24022211,1765852463000,0,0,122104173
24022212,1765852475000,14,1835008,122104173
24022213,1765852487000,3,393216,122715842
24022214,1765852499000,5,655360,122846914
24022215,1765852511000,9,1179648,123065367
24022216,1765852523000,1,131072,122934295
24022217,1765852535000,6,786432,121754647
24022218,1765852547000,1,131072,121230359
24022219,1765852559000,11,1441792,121274049
24022220,1765852571000,6,786432,121754646
24022221,1765852583000,3,393216,122016790
24022222,1765852595000,6,786432,122147862
24022223,1765852607000,0,0,121623574
24022224,1765852619000,7,917504,121623574
24022225,1765852631000,1,131072,121929408
24022226,1765852643000,0,0,121973098
24022227,1765852655000,3,393216,121973098
24022228,1765852667000,8,1048576,122104170
24022229,1765852679000,1,131072,122453695
24022230,1765852691000,8,1048576,121274047
24022231,1765852703000,9,1179648,121623572
24022232,1765852715000,5,655360,122016788
24022233,1765852727000,3,393216,122235241
24022234,1765852739000,5,655360,122366313
24022235,1765852751000,8,1048576,122584766
24022236,1765852763000,12,1572864,122322622
24022237,1765852775000,8,1048576,122584766
24022238,1765852787000,0,0,122934291
24022239,1765852799000,10,1310720,121623571
24022240,1765852811000,3,393216,122060477
24022241,1765852823000,8,1048576,122191549
24022242,1765852835000,1,131072,121929405
24022243,1765852847000,8,1048576,121973095
24022244,1765852859000,0,0,122322620
24022245,1765852871000,3,393216,122322620
24022246,1765852883000,12,1572864,122453692
24022247,1765852895000,1,131072,122977980
24022248,1765852907000,7,917504,121798332
24022249,1765852919000,5,655360,122104166
24022250,1765852931000,2,262144,122322619
24022251,1765852943000,5,655360,122410000
24022252,1765852955000,0,0,121754640
24022253,1765852967000,5,655360,120443920
24022254,1765852979000,4,524288,120662373
24022255,1765852991000,6,786432,120837135
24022256,1765853003000,5,655360,121099279
24022257,1765853015000,0,0,121317732
24022258,1765853027000,5,655360,121317732
24022259,1765853039000,3,393216,121536185
24022260,1765853051000,0,0,121667257
24022261,1765853063000,12,1572864,121667257
24022262,1765853075000,7,917504,122191545
24022263,1765853087000,5,655360,122497379
24022264,1765853099000,5,655360,121842019
24022265,1765853111000,0,0,121186659
24022266,1765853123000,14,1835008,121186659
24022267,1765853135000,6,786432,121798328
24022268,1765853147000,3,393216,122060472
24022269,1765853159000,7,917504,122191544
24022270,1765853171000,0,0,121798328
24022271,1765853183000,12,1572864,121798328
24022272,1765853195000,1,131072,122322616
24022273,1765853207000,0,0,121142968
24022274,1765853219000,8,1048576,121142968
24022275,1765853231000,0,0,121492493
24022276,1765853243000,8,1048576,121492493
24022277,1765853255000,0,0,121842018
24022278,1765853267000,4,524288,121842018
24022279,1765853279000,5,655360,122016780
24022280,1765853291000,1,131072,122235233
24022281,1765853303000,9,1179648,122278923
24022282,1765853315000,5,655360,122147851
24022283,1765853327000,4,524288,121492491
24022284,1765853339000,9,1179648,121667253
24022285,1765853351000,0,0,122060469
24022286,1765853363000,5,655360,122060469
24022287,1765853375000,6,786432,122278922
24022288,1765853387000,4,524288,121754634
24022289,1765853411000,8,1048576,121929396
24022290,1765853423000,3,393216,122278921
24022291,1765853435000,8,1048576,121361417
24022292,1765853447000,5,655360,121710942
24022293,1765853459000,4,524288,121929395
24022294,1765853471000,6,786432,122104157
24022295,1765853483000,6,786432,122366301
24022296,1765853495000,3,393216,122628445
24022297,1765853507000,5,655360,121710941
24022298,1765853519000,5,655360,121929394
24022299,1765853531000,0,0,122147847
24022300,1765853543000,9,1179648,122147847
24022301,1765853555000,1,131072,122016775
24022302,1765853567000,6,786432,122060465
24022303,1765853579000,3,393216,122322609
24022304,1765853591000,6,786432,122453681
24022305,1765853603000,3,393216,122715825
24022306,1765853615000,0,0,121798321
24022307,1765853627000,10,1310720,121798321
24022308,1765853639000,10,1310720,122235227
24022309,1765853651000,1,131072,122235227
24022310,1765853663000,8,1048576,122278917
24022311,1765853675000,6,786432,122628442
24022312,1765853687000,9,1179648,122104154
24022313,1765853699000,4,524288,121973082
24022314,1765853711000,9,1179648,122147844
24022315,1765853723000,0,0,122541060
24022316,1765853735000,4,524288,122541060
24022317,1765853747000,6,786432,122715822
24022318,1765853759000,0,0,122191534
24022319,1765853771000,11,1441792,120880814
24022320,1765853783000,6,786432,121361411
24022321,1765853795000,8,1048576,121623555
24022322,1765853807000,3,393216,121973080
24022323,1765853819000,5,655360,122104152
24022324,1765853831000,6,786432,122322605
24022325,1765853843000,5,655360,122584749
24022326,1765853855000,7,917504,122803202
24022327,1765853867000,4,524288,123109036
24022328,1765853879000,5,655360,122322604
24022329,1765853891000,3,393216,122541057
24022330,1765853903000,6,786432,122672129
24022331,1765853915000,1,131072,122147841
24022332,1765853927000,4,524288,122191531
24022333,1765853939000,8,1048576,122366293
24022334,1765853951000,0,0,122715818
24022335,1765853963000,3,393216,122715818
24022336,1765853975000,11,1441792,122846890
24022337,1765853987000,1,131072,123327487
24022338,1765853999000,5,655360,122147839
24022339,1765854011000,3,393216,122366292
24022340,1765854023000,8,1048576,122497364
24022341,1765854035000,3,393216,122846889
24022342,1765854047000,5,655360,122977961
24022343,1765854059000,1,131072,123196414
24022344,1765854071000,9,1179648,123240104
24022345,1765854083000,0,0,123633320
24022346,1765854095000,9,1179648,122322600
24022347,1765854107000,11,1441792,122715816
24022348,1765854119000,6,786432,123196413
24022349,1765854131000,7,917504,123458557
24022350,1765854143000,0,0,123065341
24022351,1765854155000,7,917504,123065341
24022352,1765854167000,6,786432,123371175
24022353,1765854179000,6,786432,122846887
24022354,1765854191000,3,393216,123109031
24022355,1765854203000,0,0,123240103
24022356,1765854215000,12,1572864,121929383
24022357,1765854227000,3,393216,122453671
24022358,1765854239000,5,655360,121536167
24022359,1765854251000,0,0,120880807
24022360,1765854263000,11,1441792,120880807
24022361,1765854275000,1,131072,121361404
24022362,1765854287000,6,786432,121405094
24022363,1765854299000,8,1048576,121667238
24022364,1765854311000,2,262144,122016763
24022365,1765854323000,8,1048576,122104144
24022366,1765854335000,10,1310720,122453669
24022367,1765854347000,6,786432,122890575
24022368,1765854359000,2,262144,123152719
24022369,1765854371000,11,1441792,123240100
24022370,1765854383000,0,0,123720697
24022371,1765854395000,0,0,122409977
24022372,1765854407000,0,0,122409977
24022373,1765854419000,10,1310720,122409977
24022374,1765854431000,5,655360,122846883
24022375,1765854443000,11,1441792,123065336
24022376,1765854455000,1,131072,123545933
24022377,1765854467000,0,0,122366285
24022378,1765854479000,9,1179648,122366285
24022379,1765854491000,15,1966080,122759501
24022380,1765854503000,3,393216,123414861
24022381,1765854515000,10,1310720,123545933
24022382,1765854527000,0,0,123545933
24022383,1765854539000,1,131072,123545933
24022384,1765854551000,5,655360,122366285
24022385,1765854563000,4,524288,122584738
24022386,1765854575000,6,786432,122759500
24022387,1765854587000,8,1048576,123021644
24022388,1765854599000,3,393216,123371169
24022389,1765854611000,5,655360,122453665
24022390,1765854623000,6,786432,122672118
24022391,1765854635000,0,0,122147830
24022392,1765854647000,13,1703936,122147830
24022393,1765854659000,0,0,122715808
24022394,1765854671000,8,1048576,122715808
24022395,1765854683000,0,0,123065333
24022396,1765854695000,14,1835008,123065333
24022397,1765854707000,1,131072,123677002
24022398,1765854719000,8,1048576,123720692
24022399,1765854731000,1,131072,124070217
24022400,1765854743000,0,0,122890569
24022401,1765854755000,8,1048576,122890569
24022402,1765854767000,5,655360,123240094
24022403,1765854779000,8,1048576,123458547
24022404,1765854791000,3,393216,123808072
24022405,1765854803000,9,1179648,123939144
24022406,1765854815000,3,393216,124332360
24022407,1765854827000,5,655360,123414856
24022408,1765854839000,3,393216,123633309
24022409,1765854851000,8,1048576,123764381
24022410,1765854863000,0,0,124113906
24022411,1765854875000,4,524288,124113906
24022412,1765854887000,5,655360,123327474
24022413,1765854899000,8,1048576,123545927
24022414,1765854911000,3,393216,123895452
24022415,1765854923000,6,786432,122977948
24022416,1765854935000,0,0,123240092
24022417,1765854947000,3,393216,123240092
24022418,1765854959000,13,1703936,123371164
24022419,1765854971000,0,0,123939142
24022420,1765854983000,5,655360,123939142
24022421,1765854995000,8,1048576,124157595
24022422,1765855007000,0,0,123895451
24022423,1765855019000,5,655360,122584731
24022424,1765855031000,4,524288,122803184
24022425,1765855043000,5,655360,122977946
24022426,1765855055000,0,0,123196399
24022427,1765855067000,8,1048576,123196399
24022428,1765855079000,4,524288,123545924
24022429,1765855091000,3,393216,122759492
24022430,1765855103000,11,1441792,122890564
24022431,1765855115000,10,1310720,123371161
24022432,1765855127000,8,1048576,123808067
24022433,1765855139000,1,131072,123545923
24022434,1765855151000,3,393216,123589613
24022435,1765855163000,0,0,122672109
24022436,1765855175000,5,655360,122672109
24022437,1765855187000,11,1441792,122890562
24022438,1765855199000,3,393216,123371159
24022439,1765855211000,0,0,122453655
24022440,1765855223000,6,786432,122453655
24022441,1765855235000,5,655360,122715799
24022442,1765855247000,5,655360,122934252
24022443,1765855259000,8,1048576,122278892
24022444,1765855271000,0,0,122016748
24022445,1765855283000,11,1441792,122016748
24022446,1765855295000,3,393216,122497345
24022447,1765855307000,5,655360,122628417
24022448,1765855319000,3,393216,122846870
24022449,1765855331000,5,655360,122977942
24022450,1765855343000,0,0,123196395
24022451,1765855355000,8,1048576,123196395
24022452,1765855367000,0,0,123545920
24022453,1765855379000,5,655360,122235200
24022454,1765855391000,4,524288,122453653
24022455,1765855403000,8,1048576,122628415
24022456,1765855415000,0,0,122977940
24022457,1765855427000,7,917504,122977940
24022458,1765855439000,6,786432,123283774
24022459,1765855451000,2,262144,123545918
24022460,1765855463000,3,393216,123633299
24022461,1765855475000,9,1179648,123764371
24022462,1765855487000,0,0,123633299
24022463,1765855499000,1,131072,122322579
24022464,1765855511000,9,1179648,122366269
24022465,1765855523000,0,0,122759485
24022466,1765855535000,0,0,122759485
24022467,1765855547000,12,1572864,122759485
24022468,1765855559000,0,0,123283773
24022469,1765855571000,14,1835008,121973053
24022470,1765855583000,4,524288,122584722
24022471,1765855595000,4,524288,122759484
24022472,1765855607000,7,917504,122934246
24022473,1765855619000,4,524288,123240080
24022474,1765855631000,0,0,123414842
24022475,1765855643000,8,1048576,123414842
24022476,1765855655000,3,393216,123152698
24022477,1765855667000,15,1966080,123283770
24022478,1765855679000,1,131072,123939130
24022479,1765855691000,3,393216,123982820
24022480,1765855703000,5,655360,123065316
24022481,1765855715000,1,131072,123283769
24022482,1765855727000,0,0,123327459
24022483,1765855739000,11,1441792,123327459
24022484,1765855751000,0,0,123808056
24022485,1765855763000,0,0,123808056
24022486,1765855775000,5,655360,122497336
24022487,1765855787000,7,917504,122715789
24022488,1765855799000,5,655360,123021623
24022489,1765855811000,0,0,122366263
24022490,1765855823000,0,0,121055543
24022491,1765855835000,12,1572864,121055543
24022492,1765855847000,8,1048576,121579831
24022493,1765855859000,7,917504,121929356
24022494,1765855871000,2,262144,122235190
24022495,1765855883000,5,655360,122322571
24022496,1765855895000,6,786432,122541024
24022497,1765855907000,6,786432,122803168
24022498,1765855919000,4,524288,122278880
24022499,1765855931000,15,1966080,122453642
24022500,1765855943000,1,131072,123109002
24022501,1765855955000,0,0,121929354
24022502,1765855967000,5,655360,121929354
24022503,1765855979000,3,393216,122147807
24022504,1765855991000,11,1441792,122278879
24022505,1765856003000,2,262144,122409951
24022506,1765856015000,3,393216,122497332
24022507,1765856027000,13,1703936,122628404
24022508,1765856039000,6,786432,123196382
24022509,1765856051000,3,393216,123458526
24022510,1765856063000,7,917504,122541022
24022511,1765856075000,6,786432,122846856
24022512,1765856087000,9,1179648,123109000
24022513,1765856099000,0,0,123502216
24022514,1765856111000,7,917504,123502216
24022515,1765856123000,8,1048576,123808050
24022516,1765856135000,4,524288,124157575
24022517,1765856147000,7,917504,124332337
24022518,1765856159000,3,393216,123939121
24022519,1765856171000,4,524288,123021617
24022520,1765856183000,8,1048576,123196379
24022521,1765856195000,0,0,123545904
24022522,1765856207000,0,0,123545904
24022523,1765856219000,13,1703936,123545904
24022524,1765856231000,8,1048576,124113882
24022525,1765856243000,0,0,123851738
24022526,1765856255000,0,0,122541018
24022527,1765856267000,9,1179648,122541018
24022528,1765856279000,5,655360,122934234
24022529,1765856291000,14,1835008,123152687
