block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21309533,1733078675000,0,0,67764224
21309534,1733078687000,4,524288,67371008
21309535,1733078699000,6,786432,67502080
21309536,1733078711000,0,0,67895296
21309537,1733078723000,0,0,67502080
21309538,1733078735000,6,786432,67108864
21309539,1733078747000,4,524288,67502080
21309540,1733078759000,4,524288,67633152
21309541,1733078771000,0,0,67764224
21309542,1733078783000,0,0,67371008
21309543,1733078795000,6,786432,66977792
21309544,1733078807000,5,655360,67371008
21309545,1733078819000,1,131072,67633152
21309546,1733078831000,0,0,67371008
21309547,1733078843000,5,655360,66977792
21309548,1733078855000,2,262144,67239936
21309549,1733078867000,0,0,67108864
21309550,1733078879000,0,0,66715648
21309551,1733078891000,5,655360,66322432
21309552,1733078903000,6,786432,66584576
21309553,1733078915000,5,655360,66977792
21309554,1733078927000,6,786432,67239936
21309555,1733078939000,0,0,67633152
21309556,1733078951000,6,786432,67239936
21309557,1733078963000,0,0,67633152
21309558,1733078975000,5,655360,67239936
21309559,1733078987000,3,393216,67502080
21309560,1733078999000,6,786432,67502080
21309561,1733079011000,6,786432,67895296
21309562,1733079023000,1,131072,68288512
21309563,1733079035000,4,524288,68026368
21309564,1733079047000,1,131072,68157440
21309565,1733079059000,0,0,67895296
21309566,1733079071000,5,655360,67502080
21309567,1733079083000,0,0,67764224
21309568,1733079095000,4,524288,67371008
21309569,1733079107000,5,655360,67502080
21309570,1733079119000,4,524288,67764224
21309571,1733079131000,0,0,67895296
21309572,1733079143000,0,0,67502080
21309573,1733079155000,0,0,67108864
21309574,1733079167000,6,786432,66715648
21309575,1733079179000,1,131072,67108864
21309576,1733079191000,0,0,66846720
21309577,1733079203000,5,655360,66453504
21309578,1733079215000,0,0,66715648
21309579,1733079227000,6,786432,66322432
21309580,1733079239000,3,393216,66715648
21309581,1733079251000,2,262144,66715648
21309582,1733079263000,5,655360,66584576
21309583,1733079275000,2,262144,66846720
21309584,1733079287000,0,0,66715648
21309585,1733079299000,0,0,66322432
21309586,1733079311000,6,786432,65929216
21309587,1733079323000,4,524288,66322432
21309588,1733079335000,0,0,66453504
21309589,1733079347000,6,786432,66060288
21309590,1733079359000,6,786432,66453504
21309591,1733079371000,4,524288,66846720
21309592,1733079383000,1,131072,66977792
21309593,1733079395000,2,262144,66715648
21309594,1733079407000,6,786432,66584576
21309595,1733079419000,6,786432,66977792
21309596,1733079431000,3,393216,67371008
21309597,1733079443000,0,0,67371008
21309598,1733079455000,1,131072,66977792
21309599,1733079467000,2,262144,66715648
21309600,1733079479000,0,0,66584576
21309601,1733079491000,5,655360,66191360
21309602,1733079503000,5,655360,66453504
21309603,1733079515000,6,786432,66715648
21309604,1733079527000,0,0,67108864
21309605,1733079539000,6,786432,66715648
21309606,1733079551000,0,0,67108864
21309607,1733079563000,1,131072,66715648
21309608,1733079575000,6,786432,66453504
21309609,1733079587000,4,524288,66846720
21309610,1733079599000,0,0,66977792
21309611,1733079611000,6,786432,66584576
21309612,1733079623000,4,524288,66977792
21309613,1733079635000,3,393216,67108864
21309614,1733079647000,0,0,67108864
21309615,1733079659000,5,655360,66715648
21309616,1733079671000,6,786432,66977792
21309617,1733079683000,0,0,67371008
21309618,1733079695000,6,786432,66977792
21309619,1733079707000,6,786432,67371008
21309620,1733079719000,6,786432,67764224
21309621,1733079731000,0,0,68157440
21309622,1733079743000,0,0,67764224
21309623,1733079755000,6,786432,67371008
21309624,1733079767000,6,786432,67764224
21309625,1733079779000,6,786432,68157440
21309626,1733079791000,3,393216,68550656
21309627,1733079803000,1,131072,68550656
21309628,1733079815000,5,655360,68288512
21309629,1733079827000,0,0,68550656
21309630,1733079839000,5,655360,68157440
21309631,1733079851000,0,0,68419584
21309632,1733079863000,0,0,68026368
21309633,1733079875000,0,0,67633152
21309634,1733079887000,6,786432,67239936
21309635,1733079899000,0,0,67633152
21309636,1733079911000,0,0,67239936
21309637,1733079923000,6,786432,66846720
21309638,1733079935000,0,0,67239936
21309639,1733079947000,6,786432,66846720
21309640,1733079959000,4,524288,67239936
21309641,1733079971000,6,786432,67371008
21309642,1733079983000,5,655360,67764224
21309643,1733079995000,5,655360,68026368
21309644,1733080007000,2,262144,68288512
21309645,1733080019000,0,0,68157440
21309646,1733080031000,0,0,67764224
21309647,1733080043000,6,786432,67371008
21309648,1733080055000,6,786432,67764224
21309649,1733080067000,5,655360,68157440
21309650,1733080079000,5,655360,68419584
21309651,1733080091000,0,0,68681728
21309652,1733080103000,0,0,68288512
21309653,1733080115000,4,524288,67895296
21309654,1733080127000,6,786432,68026368
21309655,1733080139000,0,0,68419584
21309656,1733080151000,1,131072,68026368
21309657,1733080163000,0,0,67764224
21309658,1733080175000,6,786432,67371008
21309659,1733080187000,4,524288,67764224
21309660,1733080199000,3,393216,67895296
21309661,1733080211000,3,393216,67895296
21309662,1733080223000,6,786432,67895296
21309663,1733080235000,5,655360,68288512
21309664,1733080247000,0,0,68550656
21309665,1733080259000,1,131072,68157440
21309666,1733080271000,0,0,67895296
21309667,1733080283000,6,786432,67502080
21309668,1733080295000,4,524288,67895296
21309669,1733080307000,5,655360,68026368
21309670,1733080319000,0,0,68288512
21309671,1733080331000,1,131072,67895296
21309672,1733080343000,6,786432,67633152
21309673,1733080355000,0,0,68026368
21309674,1733080367000,4,524288,67633152
21309675,1733080379000,0,0,67764224
21309676,1733080391000,6,786432,67371008
21309677,1733080403000,3,393216,67764224
21309678,1733080415000,1,131072,67764224
21309679,1733080427000,0,0,67502080
21309680,1733080439000,6,786432,67108864
21309681,1733080451000,0,0,67502080
21309682,1733080463000,0,0,67108864
21309683,1733080475000,6,786432,66715648
21309684,1733080487000,6,786432,67108864
21309685,1733080499000,0,0,67502080
21309686,1733080511000,0,0,67108864
21309687,1733080523000,4,524288,66715648
21309688,1733080535000,0,0,66846720
21309689,1733080547000,6,786432,66453504
21309690,1733080559000,0,0,66846720
21309691,1733080571000,0,0,66453504
21309692,1733080583000,0,0,66060288
21309693,1733080595000,0,0,65667072
21309694,1733080607000,6,786432,65273856
21309695,1733080619000,6,786432,65667072
21309696,1733080631000,6,786432,66060288
21309697,1733080643000,6,786432,66453504
21309698,1733080655000,3,393216,66846720
21309699,1733080667000,3,393216,66846720
21309700,1733080679000,2,262144,66846720
21309701,1733080691000,6,786432,66715648
21309702,1733080703000,0,0,67108864
21309703,1733080715000,0,0,66715648
21309704,1733080727000,5,655360,66322432
21309705,1733080739000,5,655360,66584576
21309706,1733080751000,6,786432,66846720
21309707,1733080763000,0,0,67239936
21309708,1733080775000,5,655360,66846720
21309709,1733080787000,0,0,67108864
21309710,1733080799000,2,262144,66715648
21309711,1733080811000,5,655360,66584576
21309712,1733080823000,0,0,66846720
21309713,1733080835000,0,0,66453504
21309714,1733080847000,0,0,66060288
21309715,1733080859000,0,0,65667072
21309716,1733080871000,4,524288,65273856
21309717,1733080883000,6,786432,65404928
21309718,1733080895000,6,786432,65798144
21309719,1733080907000,0,0,66191360
21309720,1733080919000,6,786432,65798144
21309721,1733080931000,5,655360,66191360
21309722,1733080943000,6,786432,66453504
21309723,1733080955000,6,786432,66846720
21309724,1733080967000,0,0,67239936
21309725,1733080979000,5,655360,66846720
21309726,1733080991000,5,655360,67108864
21309727,1733081003000,0,0,67371008
21309728,1733081015000,0,0,66977792
21309729,1733081027000,0,0,66584576
21309730,1733081039000,5,655360,66191360
21309731,1733081051000,0,0,66453504
21309732,1733081063000,5,655360,66060288
21309733,1733081075000,0,0,66322432
21309734,1733081087000,0,0,65929216
21309735,1733081099000,6,786432,65536000
21309736,1733081111000,6,786432,65929216
21309737,1733081123000,0,0,66322432
21309738,1733081135000,6,786432,65929216
21309739,1733081147000,0,0,66322432
21309740,1733081159000,0,0,65929216
21309741,1733081171000,6,786432,65536000
21309742,1733081183000,6,786432,65929216
21309743,1733081195000,5,655360,66322432
21309744,1733081207000,5,655360,66584576
21309745,1733081219000,6,786432,66846720
21309746,1733081231000,6,786432,67239936
21309747,1733081243000,0,0,67633152
21309748,1733081255000,6,786432,67239936
21309749,1733081267000,6,786432,67633152
21309750,1733081279000,4,524288,68026368
21309751,1733081291000,0,0,68157440
21309752,1733081315000,0,0,67764224
21309753,1733081327000,4,524288,67371008
21309754,1733081339000,0,0,67502080
21309755,1733081351000,4,524288,67108864
21309756,1733081363000,0,0,67239936
21309757,1733081375000,6,786432,66846720
21309758,1733081387000,5,655360,67239936
21309759,1733081399000,5,655360,67502080
21309760,1733081411000,1,131072,67764224
21309761,1733081423000,1,131072,67502080
21309762,1733081435000,0,0,67239936
21309763,1733081447000,6,786432,66846720
21309764,1733081459000,6,786432,67239936
21309765,1733081471000,0,0,67633152
21309766,1733081483000,4,524288,67239936
21309767,1733081495000,5,655360,67371008
21309768,1733081507000,0,0,67633152
21309769,1733081519000,6,786432,67239936
21309770,1733081531000,0,0,67633152
21309771,1733081543000,0,0,67239936
21309772,1733081555000,0,0,66846720
21309773,1733081567000,0,0,66453504
21309774,1733081579000,4,524288,66060288
21309775,1733081591000,6,786432,66191360
21309776,1733081603000,6,786432,66584576
21309777,1733081615000,6,786432,66977792
21309778,1733081627000,0,0,67371008
21309779,1733081639000,3,393216,66977792
21309780,1733081651000,0,0,66977792
21309781,1733081663000,6,786432,66584576
21309782,1733081675000,5,655360,66977792
21309783,1733081687000,4,524288,67239936
21309784,1733081699000,3,393216,67371008
21309785,1733081711000,2,262144,67371008
21309786,1733081723000,5,655360,67239936
21309787,1733081735000,2,262144,67502080
21309788,1733081747000,2,262144,67371008
21309789,1733081759000,1,131072,67239936
21309790,1733081771000,0,0,66977792
21309791,1733081783000,5,655360,66584576
21309792,1733081795000,0,0,66846720
21309793,1733081807000,5,655360,66453504
21309794,1733081819000,6,786432,66715648
21309795,1733081831000,5,655360,67108864
21309796,1733081843000,0,0,67371008
21309797,1733081855000,0,0,66977792
21309798,1733081867000,6,786432,66584576
21309799,1733081879000,5,655360,66977792
21309800,1733081891000,3,393216,67239936
21309801,1733081903000,5,655360,67239936
21309802,1733081915000,5,655360,67502080
21309803,1733081927000,0,0,67764224
21309804,1733081939000,1,131072,67371008
21309805,1733081951000,2,262144,67108864
21309806,1733081963000,0,0,66977792
21309807,1733081975000,6,786432,66584576
21309808,1733081987000,5,655360,66977792
21309809,1733081999000,0,0,67239936
21309810,1733082011000,3,393216,66846720
21309811,1733082023000,0,0,66846720
21309812,1733082035000,6,786432,66453504
21309813,1733082047000,5,655360,66846720
21309814,1733082059000,5,655360,67108864
21309815,1733082071000,6,786432,67371008
21309816,1733082083000,0,0,67764224
21309817,1733082095000,6,786432,67371008
21309818,1733082107000,6,786432,67764224
21309819,1733082119000,3,393216,68157440
21309820,1733082131000,4,524288,68157440
21309821,1733082143000,5,655360,68288512
21309822,1733082155000,2,262144,68550656
21309823,1733082167000,5,655360,68419584
21309824,1733082179000,6,786432,68681728
21309825,1733082191000,5,655360,69074944
21309826,1733082203000,2,262144,69337088
21309827,1733082215000,6,786432,69206016
21309828,1733082227000,0,0,69599232
21309829,1733082239000,0,0,69206016
21309830,1733082251000,5,655360,68812800
21309831,1733082263000,6,786432,69074944
21309832,1733082275000,0,0,69468160
21309833,1733082287000,5,655360,69074944
21309834,1733082299000,5,655360,69337088
21309835,1733082311000,1,131072,69599232
21309836,1733082323000,0,0,69337088
21309837,1733082335000,4,524288,68943872
21309838,1733082347000,6,786432,69074944
21309839,1733082359000,0,0,69468160
21309840,1733082371000,5,655360,69074944
21309841,1733082383000,1,131072,69337088
21309842,1733082395000,0,0,69074944
21309843,1733082407000,0,0,68681728
21309844,1733082419000,0,0,68288512
21309845,1733082431000,5,655360,67895296
21309846,1733082443000,5,655360,68157440
21309847,1733082455000,6,786432,68419584
21309848,1733082467000,5,655360,68812800
21309849,1733082479000,1,131072,69074944
21309850,1733082491000,0,0,68812800
21309851,1733082503000,5,655360,68419584
21309852,1733082515000,6,786432,68681728
21309853,1733082527000,0,0,69074944
21309854,1733082539000,4,524288,68681728
21309855,1733082551000,6,786432,68812800
21309856,1733082563000,6,786432,69206016
21309857,1733082575000,1,131072,69599232
21309858,1733082587000,6,786432,69337088
21309859,1733082599000,0,0,69730304
21309860,1733082623000,1,131072,69337088
21309861,1733082635000,4,524288,69074944
21309862,1733082647000,0,0,69206016
21309863,1733082659000,5,655360,68812800
21309864,1733082671000,0,0,69074944
21309865,1733082683000,4,524288,68681728
21309866,1733082695000,6,786432,68812800
21309867,1733082707000,0,0,69206016
21309868,1733082719000,6,786432,68812800
21309869,1733082731000,2,262144,69206016
21309870,1733082743000,5,655360,69074944
21309871,1733082755000,2,262144,69337088
21309872,1733082767000,0,0,69206016
21309873,1733082779000,6,786432,68812800
21309874,1733082791000,0,0,69206016
21309875,1733082803000,0,0,68812800
21309876,1733082815000,3,393216,68419584
21309877,1733082827000,6,786432,68419584
21309878,1733082839000,6,786432,68812800
21309879,1733082851000,4,524288,69206016
21309880,1733082863000,0,0,69337088
21309881,1733082875000,0,0,68943872
21309882,1733082887000,6,786432,68550656
21309883,1733082899000,4,524288,68943872
21309884,1733082911000,0,0,69074944
21309885,1733082923000,4,524288,68681728
21309886,1733082935000,0,0,68812800
21309887,1733082947000,6,786432,68419584
21309888,1733082959000,5,655360,68812800
21309889,1733082971000,0,0,69074944
21309890,1733082983000,2,262144,68681728
21309891,1733082995000,5,655360,68550656
21309892,1733083007000,0,0,68812800
21309893,1733083019000,0,0,68419584
21309894,1733083031000,5,655360,68026368
21309895,1733083043000,4,524288,68288512
21309896,1733083055000,5,655360,68419584
21309897,1733083067000,3,393216,68681728
21309898,1733083079000,2,262144,68681728
21309899,1733083091000,0,0,68550656
21309900,1733083103000,0,0,68157440
21309901,1733083115000,6,786432,67764224
21309902,1733083127000,2,262144,68157440
21309903,1733083139000,0,0,68026368
21309904,1733083151000,0,0,67633152
21309905,1733083163000,0,0,67239936
21309906,1733083175000,4,524288,66846720
21309907,1733083187000,6,786432,66977792
21309908,1733083199000,0,0,67371008
21309909,1733083211000,0,0,66977792
21309910,1733083223000,6,786432,66584576
21309911,1733083235000,6,786432,66977792
21309912,1733083247000,6,786432,67371008
21309913,1733083259000,5,655360,67764224
21309914,1733083271000,3,393216,68026368
21309915,1733083283000,0,0,68026368
21309916,1733083295000,5,655360,67633152
21309917,1733083307000,6,786432,67895296
21309918,1733083319000,6,786432,68288512
21309919,1733083331000,0,0,68681728
21309920,1733083343000,0,0,68288512
21309921,1733083355000,5,655360,67895296
21309922,1733083367000,5,655360,68157440
21309923,1733083379000,3,393216,68419584
21309924,1733083391000,0,0,68419584
21309925,1733083403000,1,131072,68026368
21309926,1733083415000,1,131072,67764224
21309927,1733083427000,5,655360,67502080
21309928,1733083439000,0,0,67764224
21309929,1733083451000,0,0,67371008
21309930,1733083463000,0,0,66977792
21309931,1733083475000,6,786432,66584576
21309932,1733083487000,6,786432,66977792
21309933,1733083499000,5,655360,67371008
21309934,1733083511000,0,0,67633152
21309935,1733083523000,6,786432,67239936
21309936,1733083535000,0,0,67633152
21309937,1733083547000,4,524288,67239936
21309938,1733083559000,0,0,67371008
21309939,1733083571000,6,786432,66977792
21309940,1733083583000,6,786432,67371008
21309941,1733083595000,4,524288,67764224
21309942,1733083607000,0,0,67895296
21309943,1733083619000,0,0,67502080
21309944,1733083631000,3,393216,67108864
21309945,1733083643000,6,786432,67108864
21309946,1733083655000,0,0,67502080
21309947,1733083667000,0,0,67108864
21309948,1733083679000,6,786432,66715648
21309949,1733083691000,0,0,67108864
21309950,1733083703000,0,0,66715648
21309951,1733083715000,5,655360,66322432
21309952,1733083727000,6,786432,66584576
21309953,1733083739000,0,0,66977792
21309954,1733083751000,6,786432,66584576
21309955,1733083763000,0,0,66977792
21309956,1733083775000,6,786432,66584576
21309957,1733083787000,5,655360,66977792
21309958,1733083799000,5,655360,67239936
21309959,1733083811000,0,0,67502080
21309960,1733083823000,5,655360,67108864
21309961,1733083835000,6,786432,67371008
21309962,1733083847000,1,131072,67764224
21309963,1733083859000,0,0,67502080
21309964,1733083871000,1,131072,67108864
21309965,1733083883000,5,655360,66846720
21309966,1733083895000,5,655360,67108864
21309967,1733083907000,3,393216,67371008
21309968,1733083919000,0,0,67371008
21309969,1733083931000,5,655360,66977792
21309970,1733083943000,5,655360,67239936
21309971,1733083955000,1,131072,67502080
21309972,1733083967000,0,0,67239936
21309973,1733083979000,0,0,66846720
21309974,1733083991000,5,655360,66453504
21309975,1733084003000,4,524288,66715648
21309976,1733084015000,5,655360,66846720
21309977,1733084027000,5,655360,67108864
21309978,1733084039000,1,131072,67371008
21309979,1733084051000,1,131072,67108864
21309980,1733084063000,6,786432,66846720
21309981,1733084075000,4,524288,67239936
21309982,1733084087000,0,0,67371008
21309983,1733084099000,6,786432,66977792
21309984,1733084111000,0,0,67371008
21309985,1733084123000,0,0,66977792
21309986,1733084135000,5,655360,66584576
21309987,1733084147000,6,786432,66846720
21309988,1733084159000,0,0,67239936
21309989,1733084171000,1,131072,66846720
21309990,1733084183000,3,393216,66584576
21309991,1733084195000,6,786432,66584576
21309992,1733084207000,1,131072,66977792
21309993,1733084219000,0,0,66715648
21309994,1733084231000,5,655360,66322432
21309995,1733084243000,5,655360,66584576
21309996,1733084255000,1,131072,66846720
21309997,1733084267000,1,131072,66584576
21309998,1733084279000,0,0,66322432
21309999,1733084291000,6,786432,65929216
21310000,1733084303000,5,655360,66322432
21310001,1733084315000,5,655360,66584576
21310002,1733084327000,6,786432,66846720
21310003,1733084339000,6,786432,67239936
21310004,1733084351000,0,0,67633152
21310005,1733084363000,3,393216,67239936
21310006,1733084375000,1,131072,67239936
21310007,1733084387000,6,786432,66977792
21310008,1733084399000,0,0,67371008
21310009,1733084411000,0,0,66977792
21310010,1733084423000,6,786432,66584576
21310011,1733084435000,6,786432,66977792
21310012,1733084447000,0,0,67371008
21310013,1733084459000,1,131072,66977792
21310014,1733084471000,0,0,66715648
21310015,1733084483000,6,786432,66322432
21310016,1733084495000,0,0,66715648
21310017,1733084507000,4,524288,66322432
21310018,1733084519000,0,0,66453504
21310019,1733084531000,4,524288,66060288
21310020,1733084543000,6,786432,66191360
21310021,1733084555000,0,0,66584576
21310022,1733084567000,1,131072,66191360
21310023,1733084579000,6,786432,65929216
21310024,1733084591000,2,262144,66322432
21310025,1733084603000,0,0,66191360
21310026,1733084615000,4,524288,65798144
21310027,1733084627000,0,0,65929216
21310028,1733084639000,0,0,65536000
21310029,1733084651000,0,0,65142784
21310030,1733084663000,6,786432,64749568
21310031,1733084675000,5,655360,65142784
21310032,1733084687000,5,655360,65404928
21310033,1733084699000,0,0,65667072
21310034,1733084711000,5,655360,65273856
21310035,1733084723000,0,0,65536000
21310036,1733084735000,0,0,65142784
21310037,1733084747000,0,0,64749568
21310038,1733084759000,0,0,64356352
21310039,1733084771000,6,786432,63963136
21310040,1733084783000,6,786432,64356352
21310041,1733084795000,0,0,64749568
21310042,1733084807000,6,786432,64356352
21310043,1733084819000,0,0,64749568
21310044,1733084831000,0,0,64356352
21310045,1733084843000,0,0,63963136
21310046,1733084855000,6,786432,63569920
21310047,1733084867000,6,786432,63963136
21310048,1733084879000,4,524288,64356352
21310049,1733084891000,5,655360,64487424
21310050,1733084903000,0,0,64749568
21310051,1733084915000,6,786432,64356352
21310052,1733084927000,6,786432,64749568
21310053,1733084939000,0,0,65142784
21310054,1733084951000,6,786432,64749568
21310055,1733084963000,6,786432,65142784
21310056,1733084975000,0,0,65536000
21310057,1733084987000,6,786432,65142784
21310058,1733084999000,6,786432,65536000
21310059,1733085011000,5,655360,65929216
21310060,1733085023000,6,786432,66191360
21310061,1733085035000,1,131072,66584576
21310062,1733085047000,6,786432,66322432
21310063,1733085059000,3,393216,66715648
21310064,1733085071000,0,0,66715648
21310065,1733085083000,6,786432,66322432
21310066,1733085095000,2,262144,66715648
21310067,1733085107000,0,0,66584576
21310068,1733085119000,6,786432,66191360
21310069,1733085131000,6,786432,66584576
21310070,1733085143000,6,786432,66977792
21310071,1733085155000,0,0,67371008
21310072,1733085167000,6,786432,66977792
21310073,1733085179000,0,0,67371008
21310074,1733085191000,6,786432,66977792
21310075,1733085203000,6,786432,67371008
21310076,1733085215000,6,786432,67764224
21310077,1733085227000,1,131072,68157440
21310078,1733085239000,0,0,67895296
21310079,1733085251000,0,0,67502080
21310080,1733085263000,4,524288,67108864
21310081,1733085275000,6,786432,67239936
21310082,1733085287000,0,0,67633152
21310083,1733085299000,6,786432,67239936
21310084,1733085311000,0,0,67633152
21310085,1733085323000,4,524288,67239936
21310086,1733085335000,6,786432,67371008
21310087,1733085347000,0,0,67764224
21310088,1733085359000,0,0,67371008
21310089,1733085371000,6,786432,66977792
21310090,1733085383000,5,655360,67371008
21310091,1733085395000,0,0,67633152
21310092,1733085407000,0,0,67239936
21310093,1733085419000,6,786432,66846720
21310094,1733085431000,5,655360,67239936
21310095,1733085443000,3,393216,67502080
21310096,1733085455000,2,262144,67502080
21310097,1733085467000,0,0,67371008
21310098,1733085479000,0,0,66977792
21310099,1733085491000,6,786432,66584576
21310100,1733085503000,5,655360,66977792
21310101,1733085515000,6,786432,67239936
21310102,1733085527000,6,786432,67633152
21310103,1733085539000,0,0,68026368
21310104,1733085551000,6,786432,67633152
21310105,1733085563000,0,0,68026368
21310106,1733085575000,6,786432,67633152
21310107,1733085587000,5,655360,68026368
21310108,1733085599000,1,131072,68288512
21310109,1733085611000,6,786432,68026368
21310110,1733085623000,0,0,68419584
21310111,1733085635000,1,131072,68026368
21310112,1733085647000,5,655360,67764224
21310113,1733085659000,5,655360,68026368
21310114,1733085671000,4,524288,68288512
21310115,1733085683000,0,0,68419584
21310116,1733085695000,6,786432,68026368
21310117,1733085707000,0,0,68419584
21310118,1733085719000,0,0,68026368
21310119,1733085731000,6,786432,67633152
21310120,1733085743000,4,524288,68026368
21310121,1733085755000,0,0,68157440
21310122,1733085767000,0,0,67764224
21310123,1733085779000,5,655360,67371008
21310124,1733085791000,6,786432,67633152
21310125,1733085803000,3,393216,68026368
21310126,1733085815000,6,786432,68026368
21310127,1733085827000,0,0,68419584
21310128,1733085839000,1,131072,68026368
21310129,1733085851000,0,0,67764224
21310130,1733085863000,0,0,67371008
21310131,1733085875000,6,786432,66977792
21310132,1733085887000,6,786432,67371008
21310133,1733085899000,3,393216,67764224
21310134,1733085911000,5,655360,67764224
21310135,1733085923000,5,655360,68026368
21310136,1733085935000,0,0,68288512
21310137,1733085947000,0,0,67895296
21310138,1733085959000,0,0,67502080
21310139,1733085971000,4,524288,67108864
21310140,1733085983000,6,786432,67239936
21310141,1733085995000,0,0,67633152
21310142,1733086007000,1,131072,67239936
21310143,1733086019000,0,0,66977792
21310144,1733086031000,4,524288,66584576
21310145,1733086043000,5,655360,66715648
21310146,1733086055000,6,786432,66977792
21310147,1733086067000,4,524288,67371008
21310148,1733086079000,6,786432,67502080
21310149,1733086091000,1,131072,67895296
21310150,1733086103000,1,131072,67633152
21310151,1733086115000,0,0,67371008
21310152,1733086127000,4,524288,66977792
21310153,1733086139000,0,0,67108864
21310154,1733086151000,3,393216,66715648
21310155,1733086163000,6,786432,66715648
21310156,1733086175000,5,655360,67108864
21310157,1733086187000,0,0,67371008
21310158,1733086199000,1,131072,66977792
21310159,1733086211000,1,131072,66715648
21310160,1733086223000,6,786432,66453504
21310161,1733086235000,0,0,66846720
21310162,1733086247000,4,524288,66453504
21310163,1733086259000,0,0,66584576
21310164,1733086271000,6,786432,66191360
21310165,1733086283000,3,393216,66584576
21310166,1733086295000,1,131072,66584576
21310167,1733086307000,0,0,66322432
21310168,1733086319000,0,0,65929216
21310169,1733086331000,6,786432,65536000
21310170,1733086343000,4,524288,65929216
21310171,1733086355000,0,0,66060288
21310172,1733086367000,5,655360,65667072
21310173,1733086379000,1,131072,65929216
21310174,1733086391000,5,655360,65667072
21310175,1733086403000,0,0,65929216
21310176,1733086415000,3,393216,65536000
21310177,1733086427000,3,393216,65536000
21310178,1733086439000,0,0,65536000
21310179,1733086451000,6,786432,65142784
21310180,1733086463000,2,262144,65536000
21310181,1733086475000,2,262144,65404928
21310182,1733086487000,0,0,65273856
21310183,1733086499000,6,786432,64880640
21310184,1733086511000,0,0,65273856
21310185,1733086523000,4,524288,64880640
21310186,1733086535000,6,786432,65011712
21310187,1733086547000,4,524288,65404928
21310188,1733086559000,0,0,65536000
21310189,1733086571000,6,786432,65142784
21310190,1733086583000,3,393216,65536000
21310191,1733086595000,0,0,65536000
21310192,1733086607000,4,524288,65142784
21310193,1733086619000,5,655360,65273856
21310194,1733086631000,0,0,65536000
21310195,1733086643000,0,0,65142784
21310196,1733086655000,5,655360,64749568
21310197,1733086667000,0,0,65011712
21310198,1733086679000,5,655360,64618496
21310199,1733086691000,0,0,64880640
21310200,1733086703000,0,0,64487424
21310201,1733086715000,3,393216,64094208
21310202,1733086727000,6,786432,64094208
21310203,1733086739000,5,655360,64487424
21310204,1733086751000,2,262144,64749568
21310205,1733086763000,0,0,64618496
21310206,1733086775000,1,131072,64225280
21310207,1733086787000,0,0,63963136
21310208,1733086799000,0,0,63569920
21310209,1733086811000,4,524288,63176704
21310210,1733086823000,5,655360,63307776
21310211,1733086835000,0,0,63569920
21310212,1733086847000,4,524288,63176704
21310213,1733086859000,5,655360,63307776
21310214,1733086871000,5,655360,63569920
21310215,1733086883000,6,786432,63832064
21310216,1733086895000,2,262144,64225280
21310217,1733086907000,0,0,64094208
21310218,1733086919000,6,786432,63700992
21310219,1733086931000,4,524288,64094208
21310220,1733086943000,0,0,64225280
21310221,1733086955000,0,0,63832064
21310222,1733086967000,6,786432,63438848
21310223,1733086979000,0,0,63832064
21310224,1733086991000,6,786432,63438848
21310225,1733087003000,4,524288,63832064
21310226,1733087015000,0,0,63963136
21310227,1733087027000,2,262144,63569920
21310228,1733087039000,0,0,63438848
21310229,1733087051000,5,655360,63045632
21310230,1733087063000,4,524288,63307776
21310231,1733087075000,4,524288,63438848
21310232,1733087087000,1,131072,63569920
21310233,1733087099000,0,0,63307776
21310234,1733087111000,5,655360,62914560
21310235,1733087123000,0,0,63176704
21310236,1733087135000,4,524288,62783488
21310237,1733087147000,0,0,62914560
21310238,1733087159000,4,524288,62521344
21310239,1733087171000,6,786432,62652416
21310240,1733087183000,1,131072,63045632
21310241,1733087195000,0,0,62783488
21310242,1733087207000,0,0,62390272
21310243,1733087219000,6,786432,61997056
21310244,1733087231000,0,0,62390272
21310245,1733087243000,0,0,61997056
21310246,1733087255000,4,524288,61603840
21310247,1733087267000,1,131072,61734912
21310248,1733087279000,5,655360,61472768
21310249,1733087291000,3,393216,61734912
21310250,1733087303000,0,0,61734912
21310251,1733087315000,2,262144,61341696
21310252,1733087327000,3,393216,61210624
21310253,1733087339000,0,0,61210624
21310254,1733087351000,6,786432,60817408
21310255,1733087363000,2,262144,61210624
21310256,1733087375000,0,0,61079552
21310257,1733087387000,0,0,60686336
21310258,1733087399000,0,0,60293120
21310259,1733087411000,6,786432,59899904
21310260,1733087423000,5,655360,60293120
21310261,1733087435000,6,786432,60555264
21310262,1733087447000,4,524288,60948480
21310263,1733087459000,0,0,61079552
21310264,1733087471000,0,0,60686336
21310265,1733087483000,3,393216,60293120
21310266,1733087495000,2,262144,60293120
21310267,1733087507000,6,786432,60162048
21310268,1733087519000,3,393216,60555264
21310269,1733087531000,6,786432,60555264
21310270,1733087543000,0,0,60948480
21310271,1733087555000,1,131072,60555264
21310272,1733087567000,1,131072,60293120
21310273,1733087579000,4,524288,60030976
21310274,1733087591000,0,0,60162048
21310275,1733087603000,6,786432,59768832
21310276,1733087615000,6,786432,60162048
21310277,1733087627000,3,393216,60555264
21310278,1733087639000,0,0,60555264
21310279,1733087651000,0,0,60162048
21310280,1733087663000,3,393216,59768832
