block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22269187,1744657343000,2,262144,60162048
22269188,1744657355000,4,524288,60030976
22269189,1744657367000,4,524288,60162048
22269190,1744657379000,0,0,60293120
22269191,1744657391000,5,655360,59899904
22269192,1744657403000,1,131072,60162048
22269193,1744657415000,0,0,59899904
22269194,1744657427000,6,786432,59506688
22269195,1744657439000,1,131072,59899904
22269196,1744657451000,4,524288,59637760
22269197,1744657463000,5,655360,59768832
22269198,1744657475000,0,0,60030976
22269199,1744657487000,0,0,59637760
22269200,1744657499000,6,786432,59244544
22269201,1744657511000,6,786432,59637760
22269202,1744657523000,6,786432,60030976
22269203,1744657535000,4,524288,60424192
22269204,1744657547000,0,0,60555264
22269205,1744657559000,5,655360,60162048
22269206,1744657571000,1,131072,60424192
22269207,1744657583000,6,786432,60162048
22269208,1744657595000,4,524288,60555264
22269209,1744657607000,0,0,60686336
22269210,1744657619000,4,524288,60293120
22269211,1744657631000,6,786432,60424192
22269212,1744657643000,2,262144,60817408
22269213,1744657655000,1,131072,60686336
22269214,1744657667000,0,0,60424192
22269215,1744657679000,1,131072,60030976
22269216,1744657691000,0,0,59768832
22269217,1744657703000,5,655360,59375616
22269218,1744657715000,0,0,59637760
22269219,1744657727000,6,786432,59244544
22269220,1744657739000,5,655360,59637760
22269221,1744657751000,6,786432,59899904
22269222,1744657763000,0,0,60293120
22269223,1744657775000,2,262144,59899904
22269224,1744657787000,1,131072,59768832
22269225,1744657799000,0,0,59506688
22269226,1744657811000,0,0,59113472
22269227,1744657823000,6,786432,58720256
22269228,1744657835000,0,0,59113472
22269229,1744657847000,4,524288,58720256
22269230,1744657859000,0,0,58851328
22269231,1744657871000,1,131072,58458112
22269232,1744657883000,5,655360,58195968
22269233,1744657895000,4,524288,58458112
22269234,1744657907000,1,131072,58589184
22269235,1744657919000,5,655360,58327040
22269236,1744657943000,0,0,58589184
22269237,1744657955000,5,655360,58195968
22269238,1744657967000,0,0,58458112
22269239,1744657979000,6,786432,58064896
22269240,1744657991000,6,786432,58458112
22269241,1744658003000,0,0,58851328
22269242,1744658015000,6,786432,58458112
22269243,1744658027000,3,393216,58851328
22269244,1744658039000,1,131072,58851328
22269245,1744658051000,6,786432,58589184
22269246,1744658063000,4,524288,58982400
22269247,1744658075000,3,393216,59113472
22269248,1744658087000,6,786432,59113472
22269249,1744658099000,0,0,59506688
22269250,1744658111000,2,262144,59113472
22269251,1744658123000,1,131072,58982400
22269252,1744658135000,1,131072,58720256
22269253,1744658147000,6,786432,58458112
22269254,1744658159000,0,0,58851328
22269255,1744658171000,3,393216,58458112
22269256,1744658183000,6,786432,58458112
22269257,1744658195000,0,0,58851328
22269258,1744658207000,1,131072,58458112
22269259,1744658219000,4,524288,58195968
22269260,1744658231000,0,0,58327040
22269261,1744658243000,0,0,57933824
22269262,1744658255000,0,0,57540608
22269263,1744658267000,0,0,57147392
22269264,1744658279000,6,786432,56754176
22269265,1744658291000,6,786432,57147392
22269266,1744658303000,6,786432,57540608
22269267,1744658315000,3,393216,57933824
22269268,1744658327000,2,262144,57933824
22269269,1744658339000,6,786432,57802752
22269270,1744658351000,4,524288,58195968
22269271,1744658363000,4,524288,58327040
22269272,1744658375000,0,0,58458112
22269273,1744658387000,1,131072,58064896
22269274,1744658399000,1,131072,57802752
22269275,1744658411000,6,786432,57540608
22269276,1744658423000,6,786432,57933824
22269277,1744658435000,6,786432,58327040
22269278,1744658447000,0,0,58720256
22269279,1744658459000,1,131072,58327040
22269280,1744658471000,6,786432,58064896
22269281,1744658483000,2,262144,58458112
22269282,1744658495000,1,131072,58327040
22269283,1744658507000,0,0,58064896
22269284,1744658519000,1,131072,57671680
22269285,1744658531000,6,786432,57409536
22269286,1744658543000,0,0,57802752
22269287,1744658555000,0,0,57409536
22269288,1744658567000,0,0,57016320
22269289,1744658579000,6,786432,56623104
22269290,1744658591000,4,524288,57016320
22269291,1744658603000,1,131072,57147392
22269292,1744658615000,3,393216,56885248
22269293,1744658627000,5,655360,56885248
22269294,1744658639000,2,262144,57147392
22269295,1744658651000,0,0,57016320
22269296,1744658663000,6,786432,56623104
22269297,1744658675000,3,393216,57016320
22269298,1744658687000,6,786432,57016320
22269299,1744658699000,0,0,57409536
22269300,1744658711000,6,786432,57016320
22269301,1744658723000,2,262144,57409536
22269302,1744658735000,0,0,57278464
22269303,1744658747000,0,0,56885248
22269304,1744658759000,6,786432,56492032
22269305,1744658771000,0,0,56885248
22269306,1744658783000,6,786432,56492032
22269307,1744658795000,4,524288,56885248
22269308,1744658807000,4,524288,57016320
22269309,1744658819000,0,0,57147392
22269310,1744658831000,6,786432,56754176
22269311,1744658843000,0,0,57147392
22269312,1744658855000,1,131072,56754176
22269313,1744658867000,1,131072,56492032
22269314,1744658879000,2,262144,56229888
22269315,1744658891000,0,0,56098816
22269316,1744658903000,6,786432,55705600
22269317,1744658927000,0,0,56098816
22269318,1744658939000,5,655360,55705600
22269319,1744658951000,4,524288,55967744
22269320,1744658963000,6,786432,56098816
22269321,1744658975000,0,0,56492032
22269322,1744658987000,5,655360,56098816
22269323,1744658999000,6,786432,56360960
22269324,1744659011000,0,0,56754176
22269325,1744659023000,6,786432,56360960
22269326,1744659035000,4,524288,56754176
22269327,1744659047000,0,0,56885248
22269328,1744659059000,1,131072,56492032
22269329,1744659071000,1,131072,56229888
22269330,1744659083000,0,0,55967744
22269331,1744659095000,0,0,55574528
22269332,1744659107000,6,786432,55181312
22269333,1744659119000,6,786432,55574528
22269334,1744659131000,1,131072,55967744
22269335,1744659143000,6,786432,55705600
22269336,1744659155000,0,0,56098816
22269337,1744659167000,4,524288,55705600
22269338,1744659179000,1,131072,55836672
22269339,1744659191000,2,262144,55574528
22269340,1744659203000,6,786432,55443456
22269341,1744659215000,0,0,55836672
22269342,1744659227000,4,524288,55443456
22269343,1744659239000,3,393216,55574528
22269344,1744659251000,0,0,55574528
22269345,1744659263000,0,0,55181312
22269346,1744659275000,4,524288,54788096
22269347,1744659287000,6,786432,54919168
22269348,1744659299000,0,0,55312384
22269349,1744659311000,0,0,54919168
22269350,1744659323000,5,655360,54525952
22269351,1744659335000,5,655360,54788096
22269352,1744659347000,4,524288,55050240
22269353,1744659359000,0,0,55181312
22269354,1744659371000,2,262144,54788096
22269355,1744659383000,4,524288,54657024
22269356,1744659395000,6,786432,54788096
22269357,1744659407000,6,786432,55181312
22269358,1744659419000,2,262144,55574528
22269359,1744659431000,5,655360,55443456
22269360,1744659443000,0,0,55705600
22269361,1744659455000,6,786432,55312384
22269362,1744659467000,5,655360,55705600
22269363,1744659479000,1,131072,55967744
22269364,1744659491000,1,131072,55705600
22269365,1744659503000,0,0,55443456
22269366,1744659515000,6,786432,55050240
22269367,1744659527000,0,0,55443456
22269368,1744659539000,6,786432,55050240
22269369,1744659551000,0,0,55443456
22269370,1744659563000,3,393216,55050240
22269371,1744659575000,6,786432,55050240
22269372,1744659587000,6,786432,55443456
22269373,1744659599000,0,0,55836672
22269374,1744659611000,4,524288,55443456
22269375,1744659623000,0,0,55574528
22269376,1744659635000,0,0,55181312
22269377,1744659647000,4,524288,54788096
22269378,1744659659000,4,524288,54919168
22269379,1744659671000,6,786432,55050240
22269380,1744659683000,5,655360,55443456
22269381,1744659695000,3,393216,55705600
22269382,1744659707000,4,524288,55705600
22269383,1744659719000,5,655360,55836672
22269384,1744659731000,6,786432,56098816
22269385,1744659743000,5,655360,56492032
22269386,1744659755000,6,786432,56754176
22269387,1744659767000,0,0,57147392
22269388,1744659779000,2,262144,56754176
22269389,1744659791000,1,131072,56623104
22269390,1744659803000,1,131072,56360960
22269391,1744659815000,6,786432,56098816
22269392,1744659827000,3,393216,56492032
22269393,1744659839000,1,131072,56492032
22269394,1744659851000,5,655360,56229888
22269395,1744659863000,1,131072,56492032
22269396,1744659875000,4,524288,56229888
22269397,1744659887000,5,655360,56360960
22269398,1744659899000,4,524288,56623104
22269399,1744659911000,4,524288,56754176
22269400,1744659923000,2,262144,56885248
22269401,1744659935000,6,786432,56754176
22269402,1744659947000,0,0,57147392
22269403,1744659959000,5,655360,56754176
22269404,1744659971000,5,655360,57016320
22269405,1744659983000,6,786432,57278464
22269406,1744659995000,1,131072,57671680
22269407,1744660007000,4,524288,57409536
22269408,1744660019000,5,655360,57540608
22269409,1744660031000,0,0,57802752
22269410,1744660043000,0,0,57409536
22269411,1744660055000,0,0,57016320
22269412,1744660067000,4,524288,56623104
22269413,1744660079000,2,262144,56754176
22269414,1744660091000,5,655360,56623104
22269415,1744660103000,0,0,56885248
22269416,1744660115000,3,393216,56492032
22269417,1744660127000,4,524288,56492032
22269418,1744660139000,1,131072,56623104
22269419,1744660151000,0,0,56360960
22269420,1744660163000,6,786432,55967744
22269421,1744660175000,1,131072,56360960
22269422,1744660187000,5,655360,56098816
22269423,1744660199000,3,393216,56360960
22269424,1744660211000,6,786432,56360960
22269425,1744660223000,1,131072,56754176
22269426,1744660235000,4,524288,56492032
22269427,1744660247000,1,131072,56623104
22269428,1744660259000,0,0,56360960
22269429,1744660271000,5,655360,55967744
22269430,1744660283000,5,655360,56229888
22269431,1744660295000,0,0,56492032
22269432,1744660307000,4,524288,56098816
22269433,1744660319000,4,524288,56229888
22269434,1744660331000,6,786432,56360960
22269435,1744660343000,0,0,56754176
22269436,1744660355000,1,131072,56360960
22269437,1744660367000,0,0,56098816
22269438,1744660379000,0,0,55705600
22269439,1744660391000,0,0,55312384
22269440,1744660403000,1,131072,54919168
22269441,1744660415000,6,786432,54657024
22269442,1744660427000,4,524288,55050240
22269443,1744660439000,6,786432,55181312
22269444,1744660451000,2,262144,55574528
22269445,1744660463000,5,655360,55443456
22269446,1744660475000,6,786432,55705600
22269447,1744660487000,1,131072,56098816
22269448,1744660499000,5,655360,55836672
22269449,1744660511000,6,786432,56098816
22269450,1744660523000,1,131072,56492032
22269451,1744660535000,5,655360,56229888
22269452,1744660547000,0,0,56492032
22269453,1744660559000,4,524288,56098816
22269454,1744660571000,6,786432,56229888
22269455,1744660583000,6,786432,56623104
22269456,1744660595000,1,131072,57016320
22269457,1744660607000,3,393216,56754176
22269458,1744660619000,1,131072,56754176
22269459,1744660631000,5,655360,56492032
22269460,1744660643000,0,0,56754176
22269461,1744660655000,5,655360,56360960
22269462,1744660667000,4,524288,56623104
22269463,1744660679000,3,393216,56754176
22269464,1744660691000,0,0,56754176
22269465,1744660703000,5,655360,56360960
22269466,1744660715000,0,0,56623104
22269467,1744660727000,0,0,56229888
22269468,1744660739000,0,0,55836672
22269469,1744660751000,4,524288,55443456
22269470,1744660763000,5,655360,55574528
22269471,1744660775000,0,0,55836672
22269472,1744660787000,5,655360,55443456
22269473,1744660799000,4,524288,55705600
22269474,1744660811000,1,131072,55836672
22269475,1744660823000,0,0,55574528
22269476,1744660835000,2,262144,55181312
22269477,1744660847000,5,655360,55050240
22269478,1744660859000,4,524288,55312384
22269479,1744660871000,1,131072,55443456
22269480,1744660883000,0,0,55181312
22269481,1744660895000,6,786432,54788096
22269482,1744660907000,0,0,55181312
22269483,1744660919000,6,786432,54788096
22269484,1744660931000,6,786432,55181312
22269485,1744660943000,0,0,55574528
22269486,1744660955000,4,524288,55181312
22269487,1744660967000,6,786432,55312384
22269488,1744660979000,4,524288,55705600
22269489,1744660991000,1,131072,55836672
22269490,1744661003000,4,524288,55574528
22269491,1744661015000,0,0,55705600
22269492,1744661027000,4,524288,55312384
22269493,1744661039000,6,786432,55443456
22269494,1744661051000,4,524288,55836672
22269495,1744661063000,0,0,55967744
22269496,1744661075000,5,655360,55574528
22269497,1744661087000,0,0,55836672
22269498,1744661099000,5,655360,55443456
22269499,1744661111000,1,131072,55705600
22269500,1744661123000,5,655360,55443456
22269501,1744661135000,5,655360,55705600
22269502,1744661147000,5,655360,55967744
22269503,1744661159000,1,131072,56229888
22269504,1744661171000,0,0,55967744
22269505,1744661183000,6,786432,55574528
22269506,1744661195000,6,786432,55967744
22269507,1744661207000,1,131072,56360960
22269508,1744661219000,0,0,56098816
22269509,1744661231000,5,655360,55705600
22269510,1744661243000,3,393216,55967744
22269511,1744661255000,6,786432,55967744
22269512,1744661267000,1,131072,56360960
22269513,1744661279000,1,131072,56098816
22269514,1744661291000,0,0,55836672
22269515,1744661303000,6,786432,55443456
22269516,1744661315000,4,524288,55836672
22269517,1744661327000,3,393216,55967744
22269518,1744661339000,6,786432,55967744
22269519,1744661351000,0,0,56360960
22269520,1744661363000,5,655360,55967744
22269521,1744661375000,0,0,56229888
22269522,1744661387000,6,786432,55836672
22269523,1744661399000,0,0,56229888
22269524,1744661411000,4,524288,55836672
22269525,1744661423000,5,655360,55967744
22269526,1744661435000,0,0,56229888
22269527,1744661447000,6,786432,55836672
22269528,1744661459000,3,393216,56229888
22269529,1744661471000,1,131072,56229888
22269530,1744661483000,1,131072,55967744
22269531,1744661495000,0,0,55705600
22269532,1744661507000,0,0,55312384
22269533,1744661519000,0,0,54919168
22269534,1744661531000,6,786432,54525952
22269535,1744661543000,5,655360,54919168
22269536,1744661555000,6,786432,55181312
22269537,1744661567000,4,524288,55574528
22269538,1744661579000,6,786432,55705600
22269539,1744661591000,2,262144,56098816
22269540,1744661603000,0,0,55967744
22269541,1744661615000,0,0,55574528
22269542,1744661627000,4,524288,55181312
22269543,1744661651000,6,786432,55312384
22269544,1744661663000,4,524288,55705600
22269545,1744661675000,1,131072,55836672
22269546,1744661687000,0,0,55574528
22269547,1744661699000,1,131072,55181312
22269548,1744661711000,0,0,54919168
22269549,1744661723000,0,0,54525952
22269550,1744661735000,4,524288,54132736
22269551,1744661747000,0,0,54263808
22269552,1744661759000,6,786432,53870592
22269553,1744661771000,4,524288,54263808
22269554,1744661783000,4,524288,54394880
22269555,1744661795000,5,655360,54525952
22269556,1744661807000,6,786432,54788096
22269557,1744661819000,4,524288,55181312
22269558,1744661831000,0,0,55312384
22269559,1744661843000,6,786432,54919168
22269560,1744661855000,6,786432,55312384
22269561,1744661867000,6,786432,55705600
22269562,1744661879000,4,524288,56098816
22269563,1744661891000,0,0,56229888
22269564,1744661903000,3,393216,55836672
22269565,1744661915000,1,131072,55836672
22269566,1744661927000,5,655360,55574528
22269567,1744661939000,0,0,55836672
22269568,1744661951000,0,0,55443456
22269569,1744661963000,5,655360,55050240
22269570,1744661975000,0,0,55312384
22269571,1744661987000,0,0,54919168
22269572,1744661999000,0,0,54525952
22269573,1744662023000,5,655360,54132736
22269574,1744662035000,6,786432,54394880
22269575,1744662047000,4,524288,54788096
22269576,1744662059000,4,524288,54919168
22269577,1744662083000,0,0,55050240
22269578,1744662095000,0,0,54657024
22269579,1744662107000,6,786432,54263808
22269580,1744662119000,6,786432,54657024
22269581,1744662131000,6,786432,55050240
22269582,1744662143000,5,655360,55443456
22269583,1744662155000,6,786432,55705600
22269584,1744662167000,6,786432,56098816
22269585,1744662179000,1,131072,56492032
22269586,1744662191000,1,131072,56229888
22269587,1744662203000,5,655360,55967744
22269588,1744662215000,3,393216,56229888
22269589,1744662227000,0,0,56229888
22269590,1744662239000,6,786432,55836672
22269591,1744662251000,4,524288,56229888
22269592,1744662263000,6,786432,56360960
22269593,1744662275000,6,786432,56754176
22269594,1744662287000,0,0,57147392
22269595,1744662299000,0,0,56754176
22269596,1744662311000,5,655360,56360960
22269597,1744662323000,0,0,56623104
22269598,1744662335000,4,524288,56229888
22269599,1744662347000,6,786432,56360960
22269600,1744662359000,6,786432,56754176
22269601,1744662371000,6,786432,57147392
22269602,1744662383000,0,0,57540608
22269603,1744662395000,3,393216,57147392
22269604,1744662407000,4,524288,57147392
22269605,1744662419000,0,0,57278464
22269606,1744662431000,6,786432,56885248
22269607,1744662443000,6,786432,57278464
22269608,1744662455000,1,131072,57671680
22269609,1744662467000,5,655360,57409536
22269610,1744662479000,0,0,57671680
22269611,1744662491000,1,131072,57278464
22269612,1744662503000,0,0,57016320
22269613,1744662515000,6,786432,56623104
22269614,1744662527000,4,524288,57016320
22269615,1744662539000,4,524288,57147392
22269616,1744662551000,6,786432,57278464
22269617,1744662563000,0,0,57671680
22269618,1744662575000,1,131072,57278464
22269619,1744662587000,5,655360,57016320
22269620,1744662599000,5,655360,57278464
22269621,1744662611000,0,0,57540608
22269622,1744662623000,0,0,57147392
22269623,1744662635000,6,786432,56754176
22269624,1744662647000,2,262144,57147392
22269625,1744662659000,0,0,57016320
22269626,1744662671000,0,0,56623104
22269627,1744662683000,6,786432,56229888
22269628,1744662695000,4,524288,56623104
22269629,1744662707000,4,524288,56754176
22269630,1744662719000,6,786432,56885248
22269631,1744662731000,0,0,57278464
22269632,1744662743000,6,786432,56885248
22269633,1744662755000,5,655360,57278464
22269634,1744662767000,2,262144,57540608
22269635,1744662779000,0,0,57409536
22269636,1744662791000,3,393216,57016320
22269637,1744662803000,0,0,57016320
22269638,1744662815000,4,524288,56623104
22269639,1744662827000,0,0,56754176
22269640,1744662839000,6,786432,56360960
22269641,1744662851000,0,0,56754176
22269642,1744662863000,3,393216,56360960
22269643,1744662875000,5,655360,56360960
22269644,1744662887000,4,524288,56623104
22269645,1744662899000,4,524288,56754176
22269646,1744662911000,5,655360,56885248
22269647,1744662923000,6,786432,57147392
22269648,1744662935000,0,0,57540608
22269649,1744662947000,0,0,57147392
22269650,1744662959000,0,0,56754176
22269651,1744662971000,5,655360,56360960
22269652,1744662983000,3,393216,56623104
22269653,1744662995000,1,131072,56623104
22269654,1744663007000,0,0,56360960
22269655,1744663019000,5,655360,55967744
22269656,1744663031000,4,524288,56229888
22269657,1744663043000,0,0,56360960
22269658,1744663055000,5,655360,55967744
22269659,1744663067000,4,524288,56229888
22269660,1744663079000,0,0,56360960
22269661,1744663091000,5,655360,55967744
22269662,1744663103000,6,786432,56229888
22269663,1744663115000,3,393216,56623104
22269664,1744663127000,0,0,56623104
22269665,1744663139000,2,262144,56229888
22269666,1744663151000,6,786432,56098816
22269667,1744663163000,0,0,56492032
22269668,1744663175000,5,655360,56098816
22269669,1744663187000,5,655360,56360960
22269670,1744663199000,0,0,56623104
22269671,1744663211000,5,655360,56229888
22269672,1744663223000,6,786432,56492032
22269673,1744663235000,4,524288,56885248
22269674,1744663247000,0,0,57016320
22269675,1744663259000,4,524288,56623104
22269676,1744663271000,0,0,56754176
22269677,1744663283000,0,0,56360960
22269678,1744663295000,5,655360,55967744
22269679,1744663307000,5,655360,56229888
22269680,1744663319000,2,262144,56492032
22269681,1744663331000,5,655360,56360960
22269682,1744663343000,0,0,56623104
22269683,1744663355000,1,131072,56229888
22269684,1744663367000,5,655360,55967744
22269685,1744663379000,4,524288,56229888
22269686,1744663391000,5,655360,56360960
22269687,1744663403000,0,0,56623104
22269688,1744663415000,2,262144,56229888
22269689,1744663427000,1,131072,56098816
22269690,1744663439000,1,131072,55836672
22269691,1744663451000,6,786432,55574528
22269692,1744663463000,6,786432,55967744
22269693,1744663475000,5,655360,56360960
22269694,1744663487000,4,524288,56623104
22269695,1744663499000,5,655360,56754176
22269696,1744663511000,0,0,57016320
22269697,1744663523000,0,0,56623104
22269698,1744663535000,5,655360,56229888
22269699,1744663547000,6,786432,56492032
22269700,1744663559000,1,131072,56885248
22269701,1744663571000,5,655360,56623104
22269702,1744663583000,0,0,56885248
22269703,1744663595000,6,786432,56492032
22269704,1744663607000,1,131072,56885248
22269705,1744663619000,0,0,56623104
22269706,1744663631000,5,655360,56229888
22269707,1744663643000,6,786432,56492032
22269708,1744663655000,6,786432,56885248
22269709,1744663667000,0,0,57278464
22269710,1744663679000,0,0,56885248
22269711,1744663691000,1,131072,56492032
22269712,1744663703000,2,262144,56229888
22269713,1744663715000,0,0,56098816
22269714,1744663727000,0,0,55705600
22269715,1744663739000,6,786432,55312384
22269716,1744663751000,5,655360,55705600
22269717,1744663763000,0,0,55967744
22269718,1744663775000,0,0,55574528
22269719,1744663787000,6,786432,55181312
22269720,1744663799000,6,786432,55574528
22269721,1744663811000,6,786432,55967744
22269722,1744663823000,4,524288,56360960
22269723,1744663835000,6,786432,56492032
22269724,1744663847000,0,0,56885248
22269725,1744663859000,4,524288,56492032
22269726,1744663871000,0,0,56623104
22269727,1744663883000,0,0,56229888
22269728,1744663895000,5,655360,55836672
22269729,1744663907000,1,131072,56098816
22269730,1744663919000,0,0,55836672
22269731,1744663931000,0,0,55443456
22269732,1744663943000,3,393216,55050240
22269733,1744663955000,0,0,55050240
22269734,1744663967000,6,786432,54657024
22269735,1744663979000,6,786432,55050240
22269736,1744663991000,6,786432,55443456
22269737,1744664003000,0,0,55836672
22269738,1744664015000,1,131072,55443456
22269739,1744664027000,6,786432,55181312
22269740,1744664039000,0,0,55574528
22269741,1744664051000,4,524288,55181312
22269742,1744664063000,0,0,55312384
22269743,1744664075000,0,0,54919168
22269744,1744664087000,1,131072,54525952
22269745,1744664099000,6,786432,54263808
22269746,1744664111000,0,0,54657024
22269747,1744664123000,6,786432,54263808
22269748,1744664135000,0,0,54657024
22269749,1744664147000,3,393216,54263808
22269750,1744664159000,0,0,54263808
22269751,1744664171000,0,0,53870592
22269752,1744664183000,6,786432,53477376
22269753,1744664195000,6,786432,53870592
22269754,1744664207000,0,0,54263808
22269755,1744664219000,0,0,53870592
22269756,1744664231000,0,0,53477376
22269757,1744664243000,0,0,53084160
22269758,1744664255000,4,524288,52690944
22269759,1744664267000,0,0,52822016
22269760,1744664279000,6,786432,52428800
22269761,1744664291000,0,0,52822016
22269762,1744664303000,6,786432,52428800
22269763,1744664315000,0,0,52822016
22269764,1744664327000,5,655360,52428800
22269765,1744664339000,6,786432,52690944
22269766,1744664351000,0,0,53084160
22269767,1744664363000,0,0,52690944
22269768,1744664375000,0,0,52297728
22269769,1744664387000,5,655360,51904512
22269770,1744664399000,6,786432,52166656
22269771,1744664411000,0,0,52559872
22269772,1744664423000,4,524288,52166656
22269773,1744664435000,5,655360,52297728
22269774,1744664447000,4,524288,52559872
22269775,1744664459000,4,524288,52690944
22269776,1744664471000,3,393216,52822016
22269777,1744664483000,6,786432,52822016
22269778,1744664495000,1,131072,53215232
22269779,1744664507000,1,131072,52953088
22269780,1744664519000,0,0,52690944
22269781,1744664531000,0,0,52297728
22269782,1744664543000,5,655360,51904512
22269783,1744664555000,0,0,52166656
22269784,1744664567000,4,524288,51773440
22269785,1744664579000,5,655360,51904512
22269786,1744664591000,2,262144,52166656
22269787,1744664603000,6,786432,52035584
22269788,1744664615000,0,0,52428800
22269789,1744664627000,1,131072,52035584
22269790,1744664639000,6,786432,51773440
22269791,1744664651000,0,0,52166656
22269792,1744664663000,1,131072,51773440
22269793,1744664675000,5,655360,51511296
22269794,1744664687000,6,786432,51773440
22269795,1744664699000,1,131072,52166656
22269796,1744664711000,0,0,51904512
22269797,1744664723000,6,786432,51511296
22269798,1744664735000,0,0,51904512
22269799,1744664747000,4,524288,51511296
22269800,1744664759000,1,131072,51642368
22269801,1744664771000,1,131072,51380224
22269802,1744664783000,0,0,51118080
22269803,1744664795000,0,0,50724864
22269804,1744664807000,6,786432,50331648
22269805,1744664819000,6,786432,50724864
22269806,1744664831000,1,131072,51118080
22269807,1744664843000,5,655360,50855936
22269808,1744664855000,4,524288,51118080
22269809,1744664867000,0,0,51249152
22269810,1744664879000,5,655360,50855936
22269811,1744664891000,2,262144,51118080
22269812,1744664903000,4,524288,50987008
22269813,1744664915000,6,786432,51118080
22269814,1744664927000,0,0,51511296
22269815,1744664939000,1,131072,51118080
22269816,1744664951000,0,0,50855936
22269817,1744664963000,6,786432,50462720
22269818,1744664975000,1,131072,50855936
22269819,1744664987000,3,393216,50593792
22269820,1744664999000,3,393216,50593792
22269821,1744665011000,0,0,50593792
22269822,1744665023000,4,524288,50200576
22269823,1744665035000,6,786432,50331648
22269824,1744665047000,0,0,50724864
22269825,1744665059000,0,0,50331648
22269826,1744665071000,1,131072,49938432
22269827,1744665083000,5,655360,49676288
22269828,1744665095000,5,655360,49938432
22269829,1744665107000,6,786432,50200576
22269830,1744665119000,0,0,50593792
22269831,1744665131000,1,131072,50200576
22269832,1744665143000,1,131072,49938432
22269833,1744665155000,0,0,49676288
22269834,1744665167000,4,524288,49283072
22269835,1744665179000,5,655360,49414144
22269836,1744665191000,4,524288,49676288
22269837,1744665203000,0,0,49807360
22269838,1744665215000,5,655360,49414144
22269839,1744665227000,6,786432,49676288
22269840,1744665239000,6,786432,50069504
22269841,1744665251000,0,0,50462720
22269842,1744665263000,5,655360,50069504
22269843,1744665275000,3,393216,50331648
22269844,1744665287000,6,786432,50331648
22269845,1744665299000,1,131072,50724864
22269846,1744665311000,0,0,50462720
22269847,1744665323000,1,131072,50069504
22269848,1744665335000,0,0,49807360
22269849,1744665347000,4,524288,49414144
22269850,1744665359000,6,786432,49545216
22269851,1744665371000,0,0,49938432
22269852,1744665383000,0,0,49545216
22269853,1744665395000,5,655360,49152000
22269854,1744665407000,6,786432,49414144
22269855,1744665419000,5,655360,49807360
22269856,1744665431000,6,786432,50069504
22269857,1744665443000,3,393216,50462720
22269858,1744665455000,0,0,50462720
22269859,1744665467000,1,131072,50069504
22269860,1744665479000,6,786432,49807360
22269861,1744665491000,1,131072,50200576
22269862,1744665503000,0,0,49938432
22269863,1744665515000,4,524288,49545216
22269864,1744665527000,0,0,49676288
22269865,1744665539000,5,655360,49283072
22269866,1744665551000,0,0,49545216
22269867,1744665563000,4,524288,49152000
22269868,1744665575000,3,393216,49283072
22269869,1744665587000,6,786432,49283072
22269870,1744665599000,0,0,49676288
22269871,1744665611000,4,524288,49283072
22269872,1744665623000,0,0,49414144
22269873,1744665635000,5,655360,49020928
22269874,1744665647000,1,131072,49283072
22269875,1744665659000,0,0,49020928
22269876,1744665671000,0,0,48627712
22269877,1744665683000,1,131072,48234496
22269878,1744665695000,6,786432,47972352
22269879,1744665707000,4,524288,48365568
22269880,1744665719000,6,786432,48496640
22269881,1744665731000,3,393216,48889856
22269882,1744665743000,0,0,48889856
22269883,1744665755000,1,131072,48496640
22269884,1744665767000,6,786432,48234496
22269885,1744665779000,0,0,48627712
22269886,1744665791000,6,786432,48234496
22269887,1744665803000,6,786432,48627712
22269888,1744665815000,5,655360,49020928
22269889,1744665827000,0,0,49283072
22269890,1744665839000,6,786432,48889856
22269891,1744665851000,0,0,49283072
22269892,1744665863000,0,0,48889856
22269893,1744665875000,6,786432,48496640
22269894,1744665887000,6,786432,48889856
22269895,1744665899000,6,786432,49283072
22269896,1744665911000,6,786432,49676288
22269897,1744665923000,4,524288,50069504
22269898,1744665935000,0,0,50200576
22269899,1744665947000,6,786432,49807360
22269900,1744665959000,6,786432,50200576
22269901,1744665971000,6,786432,50593792
22269902,1744665983000,6,786432,50987008
22269903,1744665995000,3,393216,51380224
22269904,1744666007000,0,0,51380224
22269905,1744666019000,6,786432,50987008
22269906,1744666031000,6,786432,51380224
22269907,1744666043000,0,0,51773440
22269908,1744666055000,4,524288,51380224
22269909,1744666067000,4,524288,51511296
22269910,1744666079000,5,655360,51642368
22269911,1744666091000,6,786432,51904512
22269912,1744666103000,4,524288,52297728
22269913,1744666115000,4,524288,52428800
22269914,1744666127000,1,131072,52559872
22269915,1744666139000,5,655360,52297728
22269916,1744666151000,1,131072,52559872
22269917,1744666163000,1,131072,52297728
22269918,1744666175000,4,524288,52035584
22269919,1744666187000,6,786432,52166656
22269920,1744666199000,1,131072,52559872
22269921,1744666211000,5,655360,52297728
22269922,1744666223000,0,0,52559872
22269923,1744666235000,3,393216,52166656
22269924,1744666247000,0,0,52166656
22269925,1744666259000,6,786432,51773440
22269926,1744666271000,0,0,52166656
22269927,1744666283000,4,524288,51773440
22269928,1744666295000,5,655360,51904512
22269929,1744666307000,0,0,52166656
22269930,1744666319000,1,131072,51773440
22269931,1744666331000,6,786432,51511296
22269932,1744666343000,0,0,51904512
