block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22247322,1744394051000,5,655360,65798144
22247323,1744394063000,0,0,66060288
22247324,1744394075000,5,655360,65667072
22247325,1744394087000,0,0,65929216
22247326,1744394099000,5,655360,65536000
22247327,1744394111000,5,655360,65798144
22247328,1744394123000,4,524288,66060288
22247329,1744394135000,0,0,66191360
22247330,1744394147000,5,655360,65798144
22247331,1744394159000,5,655360,66060288
22247332,1744394171000,5,655360,66322432
22247333,1744394183000,0,0,66584576
22247334,1744394195000,4,524288,66191360
22247335,1744394207000,3,393216,66322432
22247336,1744394219000,6,786432,66322432
22247337,1744394231000,0,0,66715648
22247338,1744394243000,0,0,66322432
22247339,1744394255000,3,393216,65929216
22247340,1744394267000,1,131072,65929216
22247341,1744394279000,3,393216,65667072
22247342,1744394291000,6,786432,65667072
22247343,1744394303000,0,0,66060288
22247344,1744394315000,3,393216,65667072
22247345,1744394327000,1,131072,65667072
22247346,1744394339000,5,655360,65404928
22247347,1744394351000,2,262144,65667072
22247348,1744394363000,4,524288,65536000
22247349,1744394375000,4,524288,65667072
22247350,1744394387000,6,786432,65798144
22247351,1744394399000,5,655360,66191360
22247352,1744394411000,0,0,66453504
22247353,1744394423000,6,786432,66060288
22247354,1744394435000,3,393216,66453504
22247355,1744394447000,0,0,66453504
22247356,1744394459000,4,524288,66060288
22247357,1744394471000,5,655360,66191360
22247358,1744394483000,6,786432,66453504
22247359,1744394495000,0,0,66846720
22247360,1744394507000,6,786432,66453504
22247361,1744394519000,4,524288,66846720
22247362,1744394531000,1,131072,66977792
22247363,1744394543000,5,655360,66715648
22247364,1744394555000,0,0,66977792
22247365,1744394567000,6,786432,66584576
22247366,1744394579000,0,0,66977792
22247367,1744394591000,4,524288,66584576
22247368,1744394603000,0,0,66715648
22247369,1744394615000,5,655360,66322432
22247370,1744394627000,0,0,66584576
22247371,1744394639000,0,0,66191360
22247372,1744394651000,0,0,65798144
22247373,1744394663000,0,0,65404928
22247374,1744394675000,5,655360,65011712
22247375,1744394687000,0,0,65273856
22247376,1744394699000,6,786432,64880640
22247377,1744394711000,5,655360,65273856
22247378,1744394723000,0,0,65536000
22247379,1744394735000,6,786432,65142784
22247380,1744394747000,6,786432,65536000
22247381,1744394759000,0,0,65929216
22247382,1744394771000,6,786432,65536000
22247383,1744394783000,4,524288,65929216
22247384,1744394795000,5,655360,66060288
22247385,1744394807000,0,0,66322432
22247386,1744394819000,6,786432,65929216
22247387,1744394831000,5,655360,66322432
22247388,1744394843000,6,786432,66584576
22247389,1744394855000,5,655360,66977792
22247390,1744394867000,6,786432,67239936
22247391,1744394879000,6,786432,67633152
22247392,1744394891000,4,524288,68026368
22247393,1744394903000,4,524288,68157440
22247394,1744394915000,5,655360,68288512
22247395,1744394927000,5,655360,68550656
22247396,1744394939000,3,393216,68812800
22247397,1744394951000,1,131072,68812800
22247398,1744394963000,0,0,68550656
22247399,1744394975000,6,786432,68157440
22247400,1744394987000,6,786432,68550656
22247401,1744394999000,0,0,68943872
22247402,1744395011000,4,524288,68550656
22247403,1744395023000,0,0,68681728
22247404,1744395035000,5,655360,68288512
22247405,1744395047000,0,0,68550656
22247406,1744395059000,6,786432,68157440
22247407,1744395071000,0,0,68550656
22247408,1744395083000,5,655360,68157440
22247409,1744395095000,6,786432,68419584
22247410,1744395107000,2,262144,68812800
22247411,1744395119000,6,786432,68681728
22247412,1744395131000,0,0,69074944
22247413,1744395143000,4,524288,68681728
22247414,1744395155000,5,655360,68812800
22247415,1744395167000,5,655360,69074944
22247416,1744395179000,1,131072,69337088
22247417,1744395191000,1,131072,69074944
22247418,1744395203000,1,131072,68812800
22247419,1744395215000,1,131072,68550656
22247420,1744395227000,6,786432,68288512
22247421,1744395239000,0,0,68681728
22247422,1744395251000,0,0,68288512
22247423,1744395263000,6,786432,67895296
22247424,1744395275000,1,131072,68288512
22247425,1744395287000,5,655360,68026368
22247426,1744395299000,0,0,68288512
22247427,1744395311000,0,0,67895296
22247428,1744395323000,4,524288,67502080
22247429,1744395335000,0,0,67633152
22247430,1744395347000,6,786432,67239936
22247431,1744395359000,6,786432,67633152
22247432,1744395371000,5,655360,68026368
22247433,1744395383000,1,131072,68288512
22247434,1744395395000,0,0,68026368
22247435,1744395407000,3,393216,67633152
22247436,1744395419000,0,0,67633152
22247437,1744395431000,6,786432,67239936
22247438,1744395443000,0,0,67633152
22247439,1744395455000,6,786432,67239936
22247440,1744395467000,6,786432,67633152
22247441,1744395479000,4,524288,68026368
22247442,1744395491000,3,393216,68157440
22247443,1744395515000,0,0,68157440
22247444,1744395527000,5,655360,67764224
22247445,1744395539000,6,786432,68026368
22247446,1744395551000,4,524288,68419584
22247447,1744395563000,3,393216,68550656
22247448,1744395575000,5,655360,68550656
22247449,1744395587000,4,524288,68812800
22247450,1744395599000,5,655360,68943872
22247451,1744395611000,0,0,69206016
22247452,1744395623000,0,0,68812800
22247453,1744395635000,0,0,68419584
22247454,1744395647000,0,0,68026368
22247455,1744395659000,6,786432,67633152
22247456,1744395671000,3,393216,68026368
22247457,1744395683000,4,524288,68026368
22247458,1744395695000,5,655360,68157440
22247459,1744395707000,0,0,68419584
22247460,1744395719000,2,262144,68026368
22247461,1744395731000,0,0,67895296
22247462,1744395743000,6,786432,67502080
22247463,1744395755000,3,393216,67895296
22247464,1744395767000,0,0,67895296
22247465,1744395779000,1,131072,67502080
22247466,1744395791000,6,786432,67239936
22247467,1744395803000,6,786432,67633152
22247468,1744395815000,5,655360,68026368
22247469,1744395827000,6,786432,68288512
22247470,1744395839000,2,262144,68681728
22247471,1744395851000,5,655360,68550656
22247472,1744395863000,6,786432,68812800
22247473,1744395875000,0,0,69206016
22247474,1744395887000,0,0,68812800
22247475,1744395899000,4,524288,68419584
22247476,1744395911000,0,0,68550656
22247477,1744395923000,0,0,68157440
22247478,1744395935000,6,786432,67764224
22247479,1744395947000,6,786432,68157440
22247480,1744395959000,0,0,68550656
22247481,1744395971000,0,0,68157440
22247482,1744395983000,6,786432,67764224
22247483,1744395995000,5,655360,68157440
22247484,1744396007000,6,786432,68419584
22247485,1744396019000,6,786432,68812800
22247486,1744396031000,2,262144,69206016
22247487,1744396043000,0,0,69074944
22247488,1744396055000,4,524288,68681728
22247489,1744396067000,0,0,68812800
22247490,1744396079000,4,524288,68419584
22247491,1744396091000,5,655360,68550656
22247492,1744396103000,6,786432,68812800
22247493,1744396115000,0,0,69206016
22247494,1744396127000,0,0,68812800
22247495,1744396139000,4,524288,68419584
22247496,1744396151000,1,131072,68550656
22247497,1744396163000,6,786432,68288512
22247498,1744396175000,0,0,68681728
22247499,1744396187000,5,655360,68288512
22247500,1744396199000,4,524288,68550656
22247501,1744396211000,1,131072,68681728
22247502,1744396223000,0,0,68419584
22247503,1744396235000,0,0,68026368
22247504,1744396247000,6,786432,67633152
22247505,1744396259000,4,524288,68026368
22247506,1744396271000,1,131072,68157440
22247507,1744396283000,0,0,67895296
22247508,1744396295000,0,0,67502080
22247509,1744396307000,5,655360,67108864
22247510,1744396319000,0,0,67371008
22247511,1744396331000,5,655360,66977792
22247512,1744396343000,3,393216,67239936
22247513,1744396355000,6,786432,67239936
22247514,1744396367000,0,0,67633152
22247515,1744396379000,0,0,67239936
22247516,1744396391000,6,786432,66846720
22247517,1744396403000,0,0,67239936
22247518,1744396415000,5,655360,66846720
22247519,1744396427000,5,655360,67108864
22247520,1744396439000,6,786432,67371008
22247521,1744396451000,6,786432,67764224
22247522,1744396463000,6,786432,68157440
22247523,1744396475000,3,393216,68550656
22247524,1744396487000,6,786432,68550656
22247525,1744396499000,5,655360,68943872
22247526,1744396511000,2,262144,69206016
22247527,1744396523000,0,0,69074944
22247528,1744396535000,1,131072,68681728
22247529,1744396547000,6,786432,68419584
22247530,1744396559000,1,131072,68812800
22247531,1744396571000,0,0,68550656
22247532,1744396583000,4,524288,68157440
22247533,1744396595000,0,0,68288512
22247534,1744396607000,0,0,67895296
22247535,1744396619000,5,655360,67502080
22247536,1744396631000,5,655360,67764224
22247537,1744396643000,0,0,68026368
22247538,1744396655000,6,786432,67633152
22247539,1744396667000,0,0,68026368
22247540,1744396679000,2,262144,67633152
22247541,1744396691000,0,0,67502080
22247542,1744396703000,6,786432,67108864
22247543,1744396715000,3,393216,67502080
22247544,1744396727000,1,131072,67502080
22247545,1744396739000,3,393216,67239936
22247546,1744396751000,0,0,67239936
22247547,1744396763000,6,786432,66846720
22247548,1744396775000,5,655360,67239936
22247549,1744396787000,6,786432,67502080
22247550,1744396799000,3,393216,67895296
22247551,1744396811000,2,262144,67895296
22247552,1744396823000,4,524288,67764224
22247553,1744396835000,0,0,67895296
22247554,1744396847000,6,786432,67502080
22247555,1744396859000,4,524288,67895296
22247556,1744396871000,1,131072,68026368
22247557,1744396883000,4,524288,67764224
22247558,1744396895000,6,786432,67895296
22247559,1744396907000,5,655360,68288512
22247560,1744396919000,4,524288,68550656
22247561,1744396931000,2,262144,68681728
22247562,1744396943000,5,655360,68550656
22247563,1744396955000,1,131072,68812800
22247564,1744396967000,3,393216,68550656
22247565,1744396979000,0,0,68550656
22247566,1744396991000,6,786432,68157440
22247567,1744397003000,6,786432,68550656
22247568,1744397015000,6,786432,68943872
22247569,1744397027000,0,0,69337088
22247570,1744397039000,2,262144,68943872
22247571,1744397051000,1,131072,68812800
22247572,1744397063000,0,0,68550656
22247573,1744397075000,0,0,68157440
22247574,1744397087000,4,524288,67764224
22247575,1744397099000,5,655360,67895296
22247576,1744397111000,4,524288,68157440
22247577,1744397123000,0,0,68288512
22247578,1744397135000,6,786432,67895296
22247579,1744397147000,4,524288,68288512
22247580,1744397159000,0,0,68419584
22247581,1744397171000,5,655360,68026368
22247582,1744397183000,0,0,68288512
22247583,1744397195000,1,131072,67895296
22247584,1744397207000,5,655360,67633152
22247585,1744397219000,1,131072,67895296
22247586,1744397231000,0,0,67633152
22247587,1744397243000,2,262144,67239936
22247588,1744397255000,0,0,67108864
22247589,1744397267000,4,524288,66715648
22247590,1744397279000,5,655360,66846720
22247591,1744397291000,5,655360,67108864
22247592,1744397303000,5,655360,67371008
22247593,1744397315000,3,393216,67633152
22247594,1744397327000,0,0,67633152
22247595,1744397339000,5,655360,67239936
22247596,1744397351000,6,786432,67502080
22247597,1744397363000,0,0,67895296
22247598,1744397375000,0,0,67502080
22247599,1744397387000,5,655360,67108864
22247600,1744397399000,5,655360,67371008
22247601,1744397411000,6,786432,67633152
22247602,1744397423000,6,786432,68026368
22247603,1744397435000,4,524288,68419584
22247604,1744397447000,6,786432,68550656
22247605,1744397459000,3,393216,68943872
22247606,1744397471000,0,0,68943872
22247607,1744397483000,0,0,68550656
22247608,1744397495000,0,0,68157440
22247609,1744397507000,6,786432,67764224
22247610,1744397519000,1,131072,68157440
22247611,1744397531000,0,0,67895296
22247612,1744397543000,6,786432,67502080
22247613,1744397555000,6,786432,67895296
22247614,1744397567000,6,786432,68288512
22247615,1744397579000,4,524288,68681728
22247616,1744397591000,6,786432,68812800
22247617,1744397603000,6,786432,69206016
22247618,1744397615000,5,655360,69599232
22247619,1744397627000,3,393216,69861376
22247620,1744397639000,0,0,69861376
22247621,1744397651000,1,131072,69468160
22247622,1744397663000,6,786432,69206016
22247623,1744397675000,0,0,69599232
22247624,1744397687000,0,0,69206016
22247625,1744397699000,0,0,68812800
22247626,1744397711000,0,0,68419584
22247627,1744397723000,0,0,68026368
22247628,1744397735000,5,655360,67633152
22247629,1744397747000,6,786432,67895296
22247630,1744397759000,4,524288,68288512
22247631,1744397771000,5,655360,68419584
22247632,1744397783000,5,655360,68681728
22247633,1744397795000,3,393216,68943872
22247634,1744397807000,5,655360,68943872
22247635,1744397819000,4,524288,69206016
22247636,1744397831000,1,131072,69337088
22247637,1744397843000,5,655360,69074944
22247638,1744397855000,6,786432,69337088
22247639,1744397867000,0,0,69730304
22247640,1744397879000,1,131072,69337088
22247641,1744397891000,4,524288,69074944
22247642,1744397903000,5,655360,69206016
22247643,1744397915000,1,131072,69468160
22247644,1744397927000,0,0,69206016
22247645,1744397939000,5,655360,68812800
22247646,1744397951000,2,262144,69074944
22247647,1744397963000,0,0,68943872
22247648,1744397975000,6,786432,68550656
22247649,1744397987000,5,655360,68943872
22247650,1744397999000,0,0,69206016
22247651,1744398011000,2,262144,68812800
22247652,1744398023000,0,0,68681728
22247653,1744398035000,1,131072,68288512
22247654,1744398047000,6,786432,68026368
22247655,1744398059000,2,262144,68419584
22247656,1744398071000,3,393216,68288512
22247657,1744398083000,6,786432,68288512
22247658,1744398095000,0,0,68681728
22247659,1744398107000,6,786432,68288512
22247660,1744398119000,3,393216,68681728
22247661,1744398131000,4,524288,68681728
22247662,1744398143000,1,131072,68812800
22247663,1744398155000,5,655360,68550656
22247664,1744398167000,1,131072,68812800
22247665,1744398179000,0,0,68550656
22247666,1744398191000,5,655360,68157440
22247667,1744398203000,6,786432,68419584
22247668,1744398215000,0,0,68812800
22247669,1744398227000,6,786432,68419584
22247670,1744398239000,6,786432,68812800
22247671,1744398251000,1,131072,69206016
22247672,1744398263000,5,655360,68943872
22247673,1744398275000,1,131072,69206016
22247674,1744398287000,1,131072,68943872
22247675,1744398299000,0,0,68681728
22247676,1744398311000,0,0,68288512
22247677,1744398323000,5,655360,67895296
22247678,1744398335000,6,786432,68157440
22247679,1744398347000,4,524288,68550656
22247680,1744398359000,6,786432,68681728
22247681,1744398371000,5,655360,69074944
22247682,1744398383000,5,655360,69337088
22247683,1744398395000,0,0,69599232
22247684,1744398407000,4,524288,69206016
22247685,1744398419000,0,0,69337088
22247686,1744398431000,0,0,68943872
22247687,1744398443000,5,655360,68550656
22247688,1744398455000,0,0,68812800
22247689,1744398467000,6,786432,68419584
22247690,1744398479000,0,0,68812800
22247691,1744398491000,1,131072,68419584
22247692,1744398503000,0,0,68157440
22247693,1744398515000,6,786432,67764224
22247694,1744398527000,4,524288,68157440
22247695,1744398539000,6,786432,68288512
22247696,1744398551000,1,131072,68681728
22247697,1744398563000,0,0,68419584
22247698,1744398575000,1,131072,68026368
22247699,1744398587000,6,786432,67764224
22247700,1744398599000,0,0,68157440
22247701,1744398611000,0,0,67764224
22247702,1744398623000,0,0,67371008
22247703,1744398635000,6,786432,66977792
22247704,1744398647000,5,655360,67371008
22247705,1744398659000,5,655360,67633152
22247706,1744398671000,0,0,67895296
22247707,1744398683000,5,655360,67502080
22247708,1744398695000,0,0,67764224
22247709,1744398707000,1,131072,67371008
22247710,1744398719000,0,0,67108864
22247711,1744398743000,3,393216,66715648
22247712,1744398755000,0,0,66715648
22247713,1744398767000,6,786432,66322432
22247714,1744398779000,5,655360,66715648
22247715,1744398791000,5,655360,66977792
22247716,1744398803000,2,262144,67239936
22247717,1744398815000,6,786432,67108864
22247718,1744398827000,0,0,67502080
22247719,1744398839000,3,393216,67108864
22247720,1744398851000,4,524288,67108864
22247721,1744398863000,1,131072,67239936
22247722,1744398875000,1,131072,66977792
22247723,1744398887000,5,655360,66715648
22247724,1744398899000,6,786432,66977792
22247725,1744398911000,0,0,67371008
22247726,1744398923000,5,655360,66977792
22247727,1744398935000,1,131072,67239936
22247728,1744398947000,6,786432,66977792
22247729,1744398959000,0,0,67371008
22247730,1744398971000,2,262144,66977792
22247731,1744398983000,0,0,66846720
22247732,1744398995000,2,262144,66453504
22247733,1744399007000,5,655360,66322432
22247734,1744399019000,6,786432,66584576
22247735,1744399031000,6,786432,66977792
22247736,1744399043000,2,262144,67371008
22247737,1744399055000,1,131072,67239936
22247738,1744399067000,2,262144,66977792
22247739,1744399079000,5,655360,66846720
22247740,1744399091000,0,0,67108864
22247741,1744399103000,0,0,66715648
22247742,1744399115000,0,0,66322432
22247743,1744399127000,0,0,65929216
22247744,1744399139000,6,786432,65536000
22247745,1744399151000,6,786432,65929216
22247746,1744399163000,6,786432,66322432
22247747,1744399175000,1,131072,66715648
22247748,1744399187000,0,0,66453504
22247749,1744399199000,6,786432,66060288
22247750,1744399211000,6,786432,66453504
22247751,1744399223000,4,524288,66846720
22247752,1744399235000,5,655360,66977792
22247753,1744399247000,3,393216,67239936
22247754,1744399259000,5,655360,67239936
22247755,1744399271000,1,131072,67502080
22247756,1744399283000,6,786432,67239936
22247757,1744399295000,3,393216,67633152
22247758,1744399307000,5,655360,67633152
22247759,1744399319000,6,786432,67895296
22247760,1744399331000,0,0,68288512
22247761,1744399343000,3,393216,67895296
22247762,1744399355000,6,786432,67895296
22247763,1744399367000,0,0,68288512
22247764,1744399379000,0,0,67895296
22247765,1744399391000,6,786432,67502080
22247766,1744399403000,2,262144,67895296
22247767,1744399415000,6,786432,67764224
22247768,1744399427000,3,393216,68157440
22247769,1744399439000,1,131072,68157440
22247770,1744399451000,0,0,67895296
22247771,1744399463000,6,786432,67502080
22247772,1744399475000,2,262144,67895296
22247773,1744399487000,0,0,67764224
22247774,1744399499000,4,524288,67371008
22247775,1744399511000,0,0,67502080
22247776,1744399523000,5,655360,67108864
22247777,1744399535000,5,655360,67371008
22247778,1744399547000,4,524288,67633152
22247779,1744399559000,0,0,67764224
22247780,1744399571000,1,131072,67371008
22247781,1744399583000,4,524288,67108864
22247782,1744399595000,5,655360,67239936
22247783,1744399607000,0,0,67502080
22247784,1744399619000,1,131072,67108864
22247785,1744399631000,5,655360,66846720
22247786,1744399643000,1,131072,67108864
22247787,1744399655000,5,655360,66846720
22247788,1744399667000,1,131072,67108864
22247789,1744399679000,4,524288,66846720
22247790,1744399691000,5,655360,66977792
22247791,1744399703000,3,393216,67239936
22247792,1744399715000,0,0,67239936
22247793,1744399727000,0,0,66846720
22247794,1744399739000,6,786432,66453504
22247795,1744399751000,6,786432,66846720
22247796,1744399763000,3,393216,67239936
22247797,1744399775000,6,786432,67239936
22247798,1744399787000,0,0,67633152
22247799,1744399799000,4,524288,67239936
22247800,1744399811000,6,786432,67371008
22247801,1744399823000,6,786432,67764224
22247802,1744399835000,0,0,68157440
22247803,1744399847000,2,262144,67764224
22247804,1744399859000,0,0,67633152
22247805,1744399871000,5,655360,67239936
22247806,1744399883000,5,655360,67502080
22247807,1744399895000,4,524288,67764224
22247808,1744399907000,5,655360,67895296
22247809,1744399919000,0,0,68157440
22247810,1744399931000,0,0,67764224
22247811,1744399943000,6,786432,67371008
22247812,1744399955000,0,0,67764224
22247813,1744399967000,0,0,67371008
22247814,1744399979000,5,655360,66977792
22247815,1744399991000,1,131072,67239936
22247816,1744400003000,5,655360,66977792
22247817,1744400015000,1,131072,67239936
22247818,1744400027000,0,0,66977792
22247819,1744400039000,3,393216,66584576
22247820,1744400051000,0,0,66584576
22247821,1744400063000,0,0,66191360
22247822,1744400075000,5,655360,65798144
22247823,1744400087000,0,0,66060288
22247824,1744400099000,4,524288,65667072
22247825,1744400111000,5,655360,65798144
22247826,1744400123000,0,0,66060288
22247827,1744400135000,5,655360,65667072
22247828,1744400147000,5,655360,65929216
22247829,1744400159000,0,0,66191360
22247830,1744400171000,4,524288,65798144
22247831,1744400183000,0,0,65929216
22247832,1744400195000,5,655360,65536000
22247833,1744400207000,6,786432,65798144
22247834,1744400219000,4,524288,66191360
22247835,1744400231000,1,131072,66322432
22247836,1744400243000,0,0,66060288
22247837,1744400255000,0,0,65667072
22247838,1744400267000,6,786432,65273856
22247839,1744400279000,6,786432,65667072
22247840,1744400291000,6,786432,66060288
22247841,1744400303000,5,655360,66453504
22247842,1744400315000,1,131072,66715648
22247843,1744400327000,0,0,66453504
22247844,1744400351000,5,655360,66060288
22247845,1744400363000,4,524288,66322432
22247846,1744400375000,4,524288,66453504
22247847,1744400387000,6,786432,66584576
22247848,1744400399000,1,131072,66977792
22247849,1744400411000,3,393216,66715648
22247850,1744400423000,5,655360,66715648
22247851,1744400435000,1,131072,66977792
22247852,1744400447000,1,131072,66715648
22247853,1744400459000,4,524288,66453504
22247854,1744400471000,1,131072,66584576
22247855,1744400483000,0,0,66322432
22247856,1744400495000,6,786432,65929216
22247857,1744400507000,0,0,66322432
22247858,1744400519000,1,131072,65929216
22247859,1744400531000,1,131072,65667072
22247860,1744400543000,6,786432,65404928
22247861,1744400555000,3,393216,65798144
22247862,1744400567000,6,786432,65798144
22247863,1744400579000,0,0,66191360
22247864,1744400591000,5,655360,65798144
22247865,1744400603000,4,524288,66060288
22247866,1744400615000,6,786432,66191360
22247867,1744400627000,0,0,66584576
22247868,1744400639000,6,786432,66191360
22247869,1744400651000,4,524288,66584576
22247870,1744400663000,0,0,66715648
22247871,1744400675000,2,262144,66322432
22247872,1744400687000,0,0,66191360
22247873,1744400699000,5,655360,65798144
22247874,1744400711000,0,0,66060288
22247875,1744400723000,6,786432,65667072
22247876,1744400735000,1,131072,66060288
22247877,1744400747000,4,524288,65798144
22247878,1744400759000,5,655360,65929216
22247879,1744400771000,4,524288,66191360
22247880,1744400783000,0,0,66322432
22247881,1744400795000,0,0,65929216
22247882,1744400807000,1,131072,65536000
22247883,1744400819000,0,0,65273856
22247884,1744400831000,6,786432,64880640
22247885,1744400843000,0,0,65273856
22247886,1744400855000,6,786432,64880640
22247887,1744400867000,4,524288,65273856
22247888,1744400879000,6,786432,65404928
22247889,1744400891000,6,786432,65798144
22247890,1744400903000,0,0,66191360
22247891,1744400915000,5,655360,65798144
22247892,1744400927000,1,131072,66060288
22247893,1744400939000,6,786432,65798144
22247894,1744400951000,3,393216,66191360
22247895,1744400963000,4,524288,66191360
22247896,1744400975000,0,0,66322432
22247897,1744400987000,0,0,65929216
22247898,1744400999000,6,786432,65536000
22247899,1744401011000,1,131072,65929216
22247900,1744401023000,0,0,65667072
22247901,1744401035000,1,131072,65273856
22247902,1744401047000,0,0,65011712
22247903,1744401059000,4,524288,64618496
22247904,1744401071000,5,655360,64749568
22247905,1744401083000,6,786432,65011712
22247906,1744401095000,0,0,65404928
22247907,1744401107000,6,786432,65011712
22247908,1744401119000,2,262144,65404928
22247909,1744401131000,5,655360,65273856
22247910,1744401143000,1,131072,65536000
22247911,1744401155000,0,0,65273856
22247912,1744401167000,4,524288,64880640
22247913,1744401179000,0,0,65011712
22247914,1744401191000,0,0,64618496
22247915,1744401203000,6,786432,64225280
22247916,1744401215000,4,524288,64618496
22247917,1744401227000,0,0,64749568
22247918,1744401239000,0,0,64356352
22247919,1744401251000,4,524288,63963136
22247920,1744401263000,4,524288,64094208
22247921,1744401275000,0,0,64225280
22247922,1744401287000,5,655360,63832064
22247923,1744401299000,6,786432,64094208
22247924,1744401311000,5,655360,64487424
22247925,1744401323000,1,131072,64749568
22247926,1744401335000,6,786432,64487424
22247927,1744401347000,5,655360,64880640
22247928,1744401359000,5,655360,65142784
22247929,1744401371000,3,393216,65404928
22247930,1744401383000,1,131072,65404928
22247931,1744401395000,0,0,65142784
22247932,1744401407000,4,524288,64749568
22247933,1744401419000,6,786432,64880640
22247934,1744401431000,1,131072,65273856
22247935,1744401443000,0,0,65011712
22247936,1744401455000,4,524288,64618496
22247937,1744401467000,5,655360,64749568
22247938,1744401479000,0,0,65011712
22247939,1744401491000,1,131072,64618496
22247940,1744401503000,2,262144,64356352
22247941,1744401515000,3,393216,64225280
22247942,1744401527000,1,131072,64225280
22247943,1744401539000,0,0,63963136
22247944,1744401551000,6,786432,63569920
22247945,1744401563000,6,786432,63963136
22247946,1744401575000,2,262144,64356352
22247947,1744401587000,0,0,64225280
22247948,1744401599000,3,393216,63832064
22247949,1744401611000,5,655360,63832064
22247950,1744401623000,6,786432,64094208
22247951,1744401635000,0,0,64487424
22247952,1744401647000,6,786432,64094208
22247953,1744401659000,4,524288,64487424
22247954,1744401671000,1,131072,64618496
22247955,1744401683000,1,131072,64356352
22247956,1744401695000,0,0,64094208
22247957,1744401707000,1,131072,63700992
22247958,1744401719000,0,0,63438848
22247959,1744401731000,0,0,63045632
22247960,1744401743000,4,524288,62652416
22247961,1744401755000,1,131072,62783488
22247962,1744401767000,4,524288,62521344
22247963,1744401779000,4,524288,62652416
22247964,1744401791000,0,0,62783488
22247965,1744401803000,6,786432,62390272
22247966,1744401815000,6,786432,62783488
22247967,1744401827000,0,0,63176704
22247968,1744401839000,6,786432,62783488
22247969,1744401851000,6,786432,63176704
22247970,1744401863000,6,786432,63569920
22247971,1744401875000,6,786432,63963136
22247972,1744401887000,5,655360,64356352
22247973,1744401899000,6,786432,64618496
22247974,1744401911000,6,786432,65011712
22247975,1744401923000,4,524288,65404928
22247976,1744401935000,1,131072,65536000
22247977,1744401947000,1,131072,65273856
22247978,1744401959000,5,655360,65011712
22247979,1744401971000,4,524288,65273856
22247980,1744401983000,0,0,65404928
22247981,1744401995000,1,131072,65011712
22247982,1744402007000,6,786432,64749568
22247983,1744402019000,5,655360,65142784
22247984,1744402031000,5,655360,65404928
22247985,1744402043000,1,131072,65667072
22247986,1744402055000,5,655360,65404928
22247987,1744402067000,1,131072,65667072
22247988,1744402079000,1,131072,65404928
22247989,1744402091000,0,0,65142784
22247990,1744402103000,0,0,64749568
22247991,1744402115000,4,524288,64356352
22247992,1744402127000,6,786432,64487424
22247993,1744402139000,6,786432,64880640
22247994,1744402151000,1,131072,65273856
22247995,1744402163000,3,393216,65011712
22247996,1744402175000,1,131072,65011712
22247997,1744402187000,0,0,64749568
22247998,1744402199000,6,786432,64356352
22247999,1744402211000,1,131072,64749568
22248000,1744402223000,6,786432,64487424
22248001,1744402235000,6,786432,64880640
22248002,1744402247000,5,655360,65273856
22248003,1744402259000,4,524288,65536000
22248004,1744402271000,4,524288,65667072
22248005,1744402283000,1,131072,65798144
22248006,1744402295000,6,786432,65536000
22248007,1744402307000,1,131072,65929216
22248008,1744402319000,0,0,65667072
22248009,1744402331000,3,393216,65273856
22248010,1744402343000,6,786432,65273856
22248011,1744402355000,5,655360,65667072
22248012,1744402367000,4,524288,65929216
22248013,1744402379000,6,786432,66060288
22248014,1744402391000,2,262144,66453504
22248015,1744402403000,5,655360,66322432
22248016,1744402415000,0,0,66584576
22248017,1744402427000,0,0,66191360
22248018,1744402439000,1,131072,65798144
22248019,1744402451000,6,786432,65536000
22248020,1744402463000,5,655360,65929216
22248021,1744402475000,0,0,66191360
22248022,1744402487000,5,655360,65798144
22248023,1744402499000,0,0,66060288
22248024,1744402511000,0,0,65667072
22248025,1744402523000,6,786432,65273856
22248026,1744402535000,1,131072,65667072
22248027,1744402547000,6,786432,65404928
22248028,1744402559000,1,131072,65798144
22248029,1744402571000,3,393216,65536000
22248030,1744402583000,0,0,65536000
22248031,1744402595000,6,786432,65142784
22248032,1744402607000,3,393216,65536000
22248033,1744402619000,1,131072,65536000
22248034,1744402631000,1,131072,65273856
22248035,1744402643000,6,786432,65011712
22248036,1744402655000,5,655360,65404928
22248037,1744402667000,3,393216,65667072
22248038,1744402679000,1,131072,65667072
22248039,1744402691000,0,0,65404928
22248040,1744402703000,5,655360,65011712
22248041,1744402715000,1,131072,65273856
22248042,1744402727000,0,0,65011712
22248043,1744402739000,2,262144,64618496
22248044,1744402751000,0,0,64487424
22248045,1744402763000,6,786432,64094208
22248046,1744402775000,4,524288,64487424
22248047,1744402787000,1,131072,64618496
22248048,1744402799000,4,524288,64356352
22248049,1744402811000,6,786432,64487424
22248050,1744402823000,2,262144,64880640
22248051,1744402835000,0,0,64749568
22248052,1744402847000,0,0,64356352
22248053,1744402859000,6,786432,63963136
22248054,1744402871000,4,524288,64356352
22248055,1744402883000,0,0,64487424
22248056,1744402895000,6,786432,64094208
22248057,1744402907000,5,655360,64487424
22248058,1744402919000,1,131072,64749568
22248059,1744402931000,0,0,64487424
22248060,1744402943000,0,0,64094208
22248061,1744402955000,4,524288,63700992
22248062,1744402967000,5,655360,63832064
22248063,1744402979000,4,524288,64094208
22248064,1744402991000,0,0,64225280
22248065,1744403003000,6,786432,63832064
22248066,1744403015000,3,393216,64225280
