block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23780182,1762914719000,8,1048576,655360
23780183,1762914731000,8,1048576,917504
23780184,1762914743000,8,1048576,1179648
23780185,1762914755000,6,786432,1441792
23780186,1762914767000,6,786432,1441792
23780187,1762914779000,5,655360,1441792
23780188,1762914791000,6,786432,1310720
23780189,1762914803000,3,393216,1310720
23780190,1762914815000,3,393216,917504
23780191,1762914827000,7,917504,524288
23780192,1762914839000,8,1048576,655360
23780193,1762914851000,7,917504,917504
23780194,1762914863000,7,917504,1048576
23780195,1762914875000,6,786432,1179648
23780196,1762914887000,7,917504,1179648
23780197,1762914899000,5,655360,1310720
23780198,1762914911000,8,1048576,1179648
23780199,1762914923000,9,1179648,1441792
23780200,1762914935000,3,393216,1835008
23780201,1762914947000,6,786432,1441792
23780202,1762914959000,9,1179648,1441792
23780203,1762914971000,6,786432,1835008
23780204,1762914983000,6,786432,1835008
23780205,1762914995000,5,655360,1835008
23780206,1762915007000,6,786432,1703936
23780207,1762915019000,4,524288,1703936
23780208,1762915031000,8,1048576,1441792
23780209,1762915043000,6,786432,1703936
23780210,1762915055000,6,786432,1703936
23780211,1762915067000,0,0,1703936
23780212,1762915079000,6,786432,917504
23780213,1762915091000,8,1048576,917504
23780214,1762915103000,6,786432,1179648
23780215,1762915115000,9,1179648,1179648
23780216,1762915127000,6,786432,1572864
23780217,1762915139000,0,0,1572864
23780218,1762915151000,7,917504,786432
23780219,1762915163000,9,1179648,917504
23780220,1762915175000,7,917504,1310720
23780221,1762915187000,8,1048576,1441792
23780222,1762915199000,6,786432,1703936
23780223,1762915211000,4,524288,1703936
23780224,1762915223000,8,1048576,1441792
23780225,1762915235000,9,1179648,1703936
23780226,1762915247000,6,786432,2097152
23780227,1762915259000,7,917504,2097152
23780228,1762915271000,6,786432,2228224
23780229,1762915283000,0,0,2228224
23780230,1762915295000,6,786432,1441792
23780231,1762915307000,3,393216,1441792
23780232,1762915319000,0,0,1048576
23780233,1762915331000,7,917504,262144
23780234,1762915343000,9,1179648,393216
23780235,1762915355000,6,786432,786432
23780236,1762915367000,7,917504,786432
23780237,1762915379000,6,786432,917504
23780238,1762915391000,6,786432,917504
23780239,1762915403000,5,655360,917504
23780240,1762915415000,0,0,786432
23780241,1762915427000,9,1179648,0
23780242,1762915439000,6,786432,393216
23780243,1762915451000,6,786432,393216
23780244,1762915463000,7,917504,393216
23780245,1762915475000,8,1048576,524288
23780246,1762915487000,7,917504,786432
23780247,1762915499000,9,1179648,917504
23780248,1762915511000,3,393216,1310720
23780249,1762915523000,6,786432,917504
23780250,1762915535000,9,1179648,917504
23780251,1762915547000,9,1179648,1310720
23780252,1762915559000,6,786432,1703936
23780253,1762915571000,8,1048576,1703936
23780254,1762915583000,9,1179648,1966080
23780255,1762915595000,3,393216,2359296
23780256,1762915607000,3,393216,1966080
23780257,1762915619000,6,786432,1572864
23780258,1762915631000,6,786432,1572864
23780259,1762915643000,6,786432,1572864
23780260,1762915655000,7,917504,1572864
23780261,1762915667000,6,786432,1703936
23780262,1762915679000,9,1179648,1703936
23780263,1762915691000,7,917504,2097152
23780264,1762915703000,6,786432,2228224
23780265,1762915715000,9,1179648,2228224
23780266,1762915727000,3,393216,2621440
23780267,1762915739000,8,1048576,2228224
23780268,1762915751000,8,1048576,2490368
23780269,1762915763000,6,786432,2752512
23780270,1762915775000,8,1048576,2752512
23780271,1762915787000,7,917504,3014656
23780272,1762915799000,6,786432,3145728
23780273,1762915811000,6,786432,3145728
23780274,1762915823000,3,393216,3145728
23780275,1762915835000,3,393216,2752512
23780276,1762915847000,6,786432,2359296
23780277,1762915859000,7,917504,2359296
23780278,1762915871000,5,655360,2490368
23780279,1762915883000,7,917504,2359296
23780280,1762915895000,7,917504,2490368
23780281,1762915907000,8,1048576,2621440
23780282,1762915919000,3,393216,2883584
23780283,1762915931000,4,524288,2490368
23780284,1762915943000,6,786432,2228224
23780285,1762915955000,0,0,2228224
23780286,1762915967000,6,786432,1441792
23780287,1762915979000,7,917504,1441792
23780288,1762915991000,8,1048576,1572864
23780289,1762916003000,4,524288,1835008
23780290,1762916015000,6,786432,1572864
23780291,1762916027000,3,393216,1572864
23780292,1762916039000,6,786432,1179648
23780293,1762916051000,3,393216,1179648
23780294,1762916063000,3,393216,786432
23780295,1762916075000,6,786432,393216
23780296,1762916087000,6,786432,393216
23780297,1762916099000,3,393216,393216
23780298,1762916111000,4,524288,0
23780299,1762916123000,6,786432,0
23780300,1762916135000,6,786432,0
23780301,1762916147000,7,917504,0
23780302,1762916159000,8,1048576,131072
23780303,1762916171000,7,917504,393216
23780304,1762916183000,3,393216,524288
23780305,1762916195000,6,786432,131072
23780306,1762916207000,7,917504,131072
23780307,1762916219000,5,655360,262144
23780308,1762916231000,0,0,131072
23780309,1762916255000,9,1179648,0
23780310,1762916267000,7,917504,393216
23780311,1762916279000,7,917504,524288
23780312,1762916291000,9,1179648,655360
23780313,1762916303000,5,655360,1048576
23780314,1762916315000,6,786432,917504
23780315,1762916327000,3,393216,917504
23780316,1762916339000,6,786432,524288
23780317,1762916351000,3,393216,524288
23780318,1762916363000,8,1048576,131072
23780319,1762916375000,8,1048576,393216
23780320,1762916387000,6,786432,655360
23780321,1762916399000,3,393216,655360
23780322,1762916411000,0,0,262144
23780323,1762916423000,6,786432,0
23780324,1762916435000,7,917504,0
23780325,1762916447000,9,1179648,131072
23780326,1762916459000,3,393216,524288
23780327,1762916471000,7,917504,131072
23780328,1762916483000,6,786432,262144
23780329,1762916495000,9,1179648,262144
23780330,1762916507000,3,393216,655360
23780331,1762916519000,4,524288,262144
23780332,1762916531000,7,917504,0
23780333,1762916543000,8,1048576,131072
23780334,1762916555000,9,1179648,393216
23780335,1762916567000,7,917504,786432
23780336,1762916579000,6,786432,917504
23780337,1762916591000,7,917504,917504
23780338,1762916603000,8,1048576,1048576
23780339,1762916615000,6,786432,1310720
23780340,1762916627000,4,524288,1310720
23780341,1762916639000,3,393216,1048576
23780342,1762916651000,6,786432,655360
23780343,1762916663000,7,917504,655360
23780344,1762916675000,3,393216,786432
23780345,1762916687000,7,917504,393216
23780346,1762916699000,4,524288,524288
23780347,1762916711000,3,393216,262144
23780348,1762916723000,6,786432,0
23780349,1762916735000,6,786432,0
23780350,1762916747000,6,786432,0
23780351,1762916759000,3,393216,0
23780352,1762916771000,5,655360,0
23780353,1762916783000,7,917504,0
23780354,1762916795000,6,786432,131072
23780355,1762916807000,8,1048576,131072
23780356,1762916819000,6,786432,393216
23780357,1762916831000,8,1048576,393216
23780358,1762916843000,9,1179648,655360
23780359,1762916855000,4,524288,1048576
23780360,1762916867000,3,393216,786432
23780361,1762916879000,6,786432,393216
23780362,1762916891000,4,524288,393216
23780363,1762916903000,3,393216,131072
23780364,1762916915000,7,917504,0
23780365,1762916927000,7,917504,131072
23780366,1762916939000,6,786432,262144
23780367,1762916951000,2,262144,262144
23780368,1762916963000,6,786432,0
23780369,1762916975000,4,524288,0
23780370,1762916987000,3,393216,0
23780371,1762916999000,6,786432,0
23780372,1762917011000,6,786432,0
23780373,1762917023000,4,524288,0
23780374,1762917035000,6,786432,0
23780375,1762917047000,7,917504,0
23780376,1762917059000,3,393216,131072
23780377,1762917071000,6,786432,0
23780378,1762917083000,4,524288,0
23780379,1762917095000,7,917504,0
23780380,1762917107000,8,1048576,131072
23780381,1762917119000,3,393216,393216
23780382,1762917131000,8,1048576,0
23780383,1762917143000,8,1048576,262144
23780384,1762917155000,5,655360,524288
23780385,1762917167000,9,1179648,393216
23780386,1762917179000,6,786432,786432
23780387,1762917191000,6,786432,786432
23780388,1762917203000,0,0,786432
23780389,1762917215000,6,786432,0
23780390,1762917227000,6,786432,0
23780391,1762917239000,6,786432,0
23780392,1762917251000,7,917504,0
23780393,1762917263000,6,786432,131072
23780394,1762917275000,3,393216,131072
23780395,1762917287000,7,917504,0
23780396,1762917299000,5,655360,131072
23780397,1762917311000,4,524288,0
23780398,1762917323000,6,786432,0
23780399,1762917335000,8,1048576,0
23780400,1762917347000,0,0,262144
23780401,1762917359000,6,786432,0
23780402,1762917371000,7,917504,0
23780403,1762917383000,7,917504,131072
23780404,1762917395000,6,786432,262144
23780405,1762917407000,3,393216,262144
23780406,1762917419000,6,786432,0
23780407,1762917431000,8,1048576,0
23780408,1762917443000,6,786432,262144
23780409,1762917455000,6,786432,262144
23780410,1762917467000,9,1179648,262144
23780411,1762917479000,8,1048576,655360
23780412,1762917491000,6,786432,917504
23780413,1762917503000,3,393216,917504
23780414,1762917515000,6,786432,524288
23780415,1762917527000,6,786432,524288
23780416,1762917539000,3,393216,524288
23780417,1762917551000,6,786432,131072
23780418,1762917563000,6,786432,131072
23780419,1762917575000,3,393216,131072
23780420,1762917587000,6,786432,0
23780421,1762917599000,6,786432,0
23780422,1762917611000,7,917504,0
23780423,1762917623000,6,786432,131072
23780424,1762917635000,8,1048576,131072
23780425,1762917647000,6,786432,393216
23780426,1762917659000,7,917504,393216
23780427,1762917671000,0,0,524288
23780428,1762917683000,6,786432,0
23780429,1762917695000,0,0,0
23780430,1762917707000,6,786432,0
23780431,1762917719000,6,786432,0
23780432,1762917731000,3,393216,0
23780433,1762917743000,4,524288,0
23780434,1762917755000,6,786432,0
23780435,1762917767000,3,393216,0
23780436,1762917779000,0,0,0
23780437,1762917791000,6,786432,0
23780438,1762917803000,4,524288,0
23780439,1762917815000,6,786432,0
23780440,1762917827000,8,1048576,0
23780441,1762917839000,5,655360,262144
23780442,1762917851000,7,917504,131072
23780443,1762917863000,7,917504,262144
23780444,1762917875000,7,917504,393216
23780445,1762917887000,8,1048576,524288
23780446,1762917899000,8,1048576,786432
23780447,1762917911000,4,524288,1048576
23780448,1762917923000,6,786432,786432
23780449,1762917935000,4,524288,786432
23780450,1762917947000,8,1048576,524288
23780451,1762917959000,7,917504,786432
23780452,1762917971000,6,786432,917504
23780453,1762917983000,6,786432,917504
23780454,1762917995000,7,917504,917504
23780455,1762918007000,6,786432,1048576
23780456,1762918019000,9,1179648,1048576
23780457,1762918031000,6,786432,1441792
23780458,1762918043000,3,393216,1441792
23780459,1762918055000,6,786432,1048576
23780460,1762918067000,4,524288,1048576
23780461,1762918079000,0,0,786432
23780462,1762918091000,7,917504,0
23780463,1762918103000,8,1048576,131072
23780464,1762918115000,3,393216,393216
23780465,1762918127000,7,917504,0
23780466,1762918139000,6,786432,131072
23780467,1762918151000,7,917504,131072
23780468,1762918163000,3,393216,262144
23780469,1762918175000,8,1048576,0
23780470,1762918187000,9,1179648,262144
23780471,1762918199000,4,524288,655360
23780472,1762918211000,0,0,393216
23780473,1762918223000,6,786432,0
23780474,1762918235000,3,393216,0
23780475,1762918247000,3,393216,0
23780476,1762918259000,9,1179648,0
23780477,1762918271000,0,0,393216
23780478,1762918283000,8,1048576,0
23780479,1762918295000,7,917504,262144
23780480,1762918307000,4,524288,393216
23780481,1762918319000,6,786432,131072
23780482,1762918331000,0,0,131072
23780483,1762918343000,7,917504,0
23780484,1762918355000,6,786432,131072
23780485,1762918367000,8,1048576,131072
23780486,1762918379000,6,786432,393216
23780487,1762918391000,9,1179648,393216
23780488,1762918403000,9,1179648,786432
23780489,1762918415000,4,524288,1179648
23780490,1762918427000,6,786432,917504
23780491,1762918439000,8,1048576,917504
23780492,1762918451000,6,786432,1179648
23780493,1762918463000,4,524288,1179648
23780494,1762918475000,6,786432,917504
23780495,1762918487000,6,786432,917504
23780496,1762918499000,9,1179648,917504
23780497,1762918511000,6,786432,1310720
23780498,1762918523000,7,917504,1310720
23780499,1762918535000,3,393216,1441792
23780500,1762918547000,6,786432,1048576
23780501,1762918559000,6,786432,1048576
23780502,1762918571000,3,393216,1048576
23780503,1762918583000,4,524288,655360
23780504,1762918595000,9,1179648,393216
23780505,1762918607000,0,0,786432
23780506,1762918619000,7,917504,0
23780507,1762918631000,6,786432,131072
23780508,1762918643000,8,1048576,131072
23780509,1762918655000,3,393216,393216
23780510,1762918667000,7,917504,0
23780511,1762918679000,9,1179648,131072
23780512,1762918691000,6,786432,524288
23780513,1762918703000,8,1048576,524288
23780514,1762918715000,3,393216,786432
23780515,1762918727000,9,1179648,393216
23780516,1762918739000,8,1048576,786432
23780517,1762918751000,5,655360,1048576
23780518,1762918763000,6,786432,917504
23780519,1762918775000,0,0,917504
23780520,1762918787000,8,1048576,131072
23780521,1762918799000,7,917504,393216
23780522,1762918811000,4,524288,524288
23780523,1762918823000,8,1048576,262144
23780524,1762918835000,9,1179648,524288
23780525,1762918847000,6,786432,917504
23780526,1762918859000,0,0,917504
23780527,1762918871000,9,1179648,131072
23780528,1762918883000,0,0,524288
23780529,1762918895000,7,917504,0
23780530,1762918907000,8,1048576,131072
23780531,1762918919000,8,1048576,393216
23780532,1762918931000,8,1048576,655360
23780533,1762918943000,8,1048576,917504
23780534,1762918955000,6,786432,1179648
23780535,1762918967000,6,786432,1179648
23780536,1762918979000,6,786432,1179648
23780537,1762918991000,8,1048576,1179648
23780538,1762919003000,6,786432,1441792
23780539,1762919015000,3,393216,1441792
23780540,1762919027000,3,393216,1048576
23780541,1762919039000,7,917504,655360
23780542,1762919051000,3,393216,786432
23780543,1762919063000,9,1179648,393216
23780544,1762919075000,8,1048576,786432
23780545,1762919087000,3,393216,1048576
23780546,1762919099000,6,786432,655360
23780547,1762919111000,6,786432,655360
23780548,1762919123000,3,393216,655360
23780549,1762919135000,5,655360,262144
23780550,1762919147000,6,786432,131072
23780551,1762919159000,3,393216,131072
23780552,1762919171000,4,524288,0
23780553,1762919183000,8,1048576,0
23780554,1762919195000,6,786432,262144
23780555,1762919207000,8,1048576,262144
23780556,1762919219000,7,917504,524288
23780557,1762919231000,3,393216,655360
23780558,1762919243000,4,524288,262144
23780559,1762919255000,3,393216,0
23780560,1762919267000,6,786432,0
23780561,1762919279000,6,786432,0
23780562,1762919291000,6,786432,0
23780563,1762919303000,0,0,0
23780564,1762919315000,9,1179648,0
23780565,1762919327000,7,917504,393216
23780566,1762919339000,8,1048576,524288
23780567,1762919351000,6,786432,786432
23780568,1762919363000,3,393216,786432
23780569,1762919375000,3,393216,393216
23780570,1762919387000,6,786432,0
23780571,1762919399000,3,393216,0
23780572,1762919411000,4,524288,0
23780573,1762919423000,7,917504,0
23780574,1762919435000,7,917504,131072
23780575,1762919447000,8,1048576,262144
23780576,1762919459000,6,786432,524288
23780577,1762919471000,8,1048576,524288
23780578,1762919483000,3,393216,786432
23780579,1762919495000,9,1179648,393216
23780580,1762919507000,6,786432,786432
23780581,1762919519000,3,393216,786432
23780582,1762919531000,7,917504,393216
23780583,1762919543000,9,1179648,524288
23780584,1762919555000,6,786432,917504
23780585,1762919567000,7,917504,917504
23780586,1762919579000,3,393216,1048576
23780587,1762919591000,8,1048576,655360
23780588,1762919603000,6,786432,917504
23780589,1762919615000,7,917504,917504
23780590,1762919627000,6,786432,1048576
23780591,1762919639000,3,393216,1048576
23780592,1762919651000,5,655360,655360
23780593,1762919663000,7,917504,524288
23780594,1762919675000,4,524288,655360
23780595,1762919687000,8,1048576,393216
23780596,1762919699000,8,1048576,655360
