block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21175793,1731465035000,6,786432,74055680
21175794,1731465047000,3,393216,74448896
21175795,1731465059000,0,0,74448896
21175796,1731465071000,6,786432,74055680
21175797,1731465083000,0,0,74448896
21175798,1731465095000,6,786432,74055680
21175799,1731465107000,6,786432,74448896
21175800,1731465119000,0,0,74842112
21175801,1731465131000,0,0,74448896
21175802,1731465143000,6,786432,74055680
21175803,1731465155000,6,786432,74448896
21175804,1731465167000,6,786432,74842112
21175805,1731465179000,0,0,75235328
21175806,1731465191000,0,0,74842112
21175807,1731465203000,0,0,74448896
21175808,1731465215000,6,786432,74055680
21175809,1731465239000,0,0,74448896
21175810,1731465251000,4,524288,74055680
21175811,1731465263000,6,786432,74186752
21175812,1731465275000,4,524288,74579968
21175813,1731465287000,4,524288,74711040
21175814,1731465299000,5,655360,74842112
21175815,1731465311000,0,0,75104256
21175816,1731465323000,0,0,74711040
21175817,1731465335000,6,786432,74317824
21175818,1731465347000,0,0,74711040
21175819,1731465359000,6,786432,74317824
21175820,1731465371000,5,655360,74711040
21175821,1731465383000,0,0,74973184
21175822,1731465395000,6,786432,74579968
21175823,1731465407000,0,0,74973184
21175824,1731465419000,6,786432,74579968
21175825,1731465431000,5,655360,74973184
21175826,1731465443000,5,655360,75235328
21175827,1731465455000,0,0,75497472
21175828,1731465467000,0,0,75104256
21175829,1731465479000,4,524288,74711040
21175830,1731465491000,5,655360,74842112
21175831,1731465503000,6,786432,75104256
21175832,1731465515000,4,524288,75497472
21175833,1731465527000,0,0,75628544
21175834,1731465539000,0,0,75235328
21175835,1731465551000,6,786432,74842112
21175836,1731465563000,0,0,75235328
21175837,1731465575000,5,655360,74842112
21175838,1731465587000,4,524288,75104256
21175839,1731465599000,3,393216,75235328
21175840,1731465611000,0,0,75235328
21175841,1731465623000,5,655360,74842112
21175842,1731465635000,1,131072,75104256
21175843,1731465647000,0,0,74842112
21175844,1731465659000,3,393216,74448896
21175845,1731465671000,6,786432,74448896
21175846,1731465683000,0,0,74842112
21175847,1731465695000,6,786432,74448896
21175848,1731465707000,5,655360,74842112
21175849,1731465719000,5,655360,75104256
21175850,1731465731000,0,0,75366400
21175851,1731465743000,0,0,74973184
21175852,1731465755000,5,655360,74579968
21175853,1731465767000,5,655360,74842112
21175854,1731465779000,0,0,75104256
21175855,1731465791000,6,786432,74711040
21175856,1731465803000,2,262144,75104256
21175857,1731465815000,0,0,74973184
21175858,1731465827000,0,0,74579968
21175859,1731465839000,0,0,74186752
21175860,1731465851000,4,524288,73793536
21175861,1731465863000,1,131072,73924608
21175862,1731465875000,3,393216,73662464
21175863,1731465887000,5,655360,73662464
21175864,1731465899000,0,0,73924608
21175865,1731465911000,2,262144,73531392
21175866,1731465923000,5,655360,73400320
21175867,1731465935000,0,0,73662464
21175868,1731465947000,6,786432,73269248
21175869,1731465959000,1,131072,73662464
21175870,1731465971000,4,524288,73400320
21175871,1731465983000,0,0,73531392
21175872,1731465995000,0,0,73138176
21175873,1731466007000,6,786432,72744960
21175874,1731466019000,6,786432,73138176
21175875,1731466031000,2,262144,73531392
21175876,1731466043000,1,131072,73400320
21175877,1731466055000,0,0,73138176
21175878,1731466067000,4,524288,72744960
21175879,1731466079000,6,786432,72876032
21175880,1731466091000,1,131072,73269248
21175881,1731466103000,0,0,73007104
21175882,1731466115000,0,0,72613888
21175883,1731466127000,5,655360,72220672
21175884,1731466139000,2,262144,72482816
21175885,1731466151000,3,393216,72351744
21175886,1731466163000,0,0,72351744
21175887,1731466175000,3,393216,71958528
21175888,1731466187000,5,655360,71958528
21175889,1731466199000,6,786432,72220672
21175890,1731466211000,0,0,72613888
21175891,1731466223000,4,524288,72220672
21175892,1731466235000,6,786432,72351744
21175893,1731466247000,5,655360,72744960
21175894,1731466259000,0,0,73007104
21175895,1731466271000,6,786432,72613888
21175896,1731466283000,1,131072,73007104
21175897,1731466295000,2,262144,72744960
21175898,1731466307000,6,786432,72613888
21175899,1731466319000,3,393216,73007104
21175900,1731466331000,0,0,73007104
21175901,1731466343000,6,786432,72613888
21175902,1731466355000,3,393216,73007104
21175903,1731466367000,0,0,73007104
21175904,1731466379000,6,786432,72613888
21175905,1731466391000,5,655360,73007104
21175906,1731466403000,6,786432,73269248
21175907,1731466415000,1,131072,73662464
21175908,1731466427000,0,0,73400320
21175909,1731466439000,3,393216,73007104
21175910,1731466451000,6,786432,73007104
21175911,1731466463000,5,655360,73400320
21175912,1731466475000,0,0,73662464
21175913,1731466487000,1,131072,73269248
21175914,1731466499000,0,0,73007104
21175915,1731466511000,0,0,72613888
21175916,1731466523000,6,786432,72220672
21175917,1731466535000,6,786432,72613888
21175918,1731466547000,1,131072,73007104
21175919,1731466559000,0,0,72744960
21175920,1731466571000,5,655360,72351744
21175921,1731466583000,1,131072,72613888
21175922,1731466595000,1,131072,72351744
21175923,1731466607000,0,0,72089600
21175924,1731466619000,0,0,71696384
21175925,1731466631000,5,655360,71303168
21175926,1731466643000,0,0,71565312
21175927,1731466655000,6,786432,71172096
21175928,1731466667000,0,0,71565312
21175929,1731466679000,0,0,71172096
21175930,1731466691000,2,262144,70778880
21175931,1731466703000,6,786432,70647808
21175932,1731466715000,0,0,71041024
21175933,1731466727000,0,0,70647808
21175934,1731466739000,0,0,70254592
21175935,1731466751000,6,786432,69861376
21175936,1731466763000,0,0,70254592
21175937,1731466775000,6,786432,69861376
21175938,1731466787000,6,786432,70254592
21175939,1731466799000,6,786432,70647808
21175940,1731466811000,4,524288,71041024
21175941,1731466823000,0,0,71172096
21175942,1731466835000,6,786432,70778880
21175943,1731466847000,6,786432,71172096
21175944,1731466859000,0,0,71565312
21175945,1731466871000,5,655360,71172096
21175946,1731466883000,5,655360,71434240
21175947,1731466895000,5,655360,71696384
21175948,1731466907000,5,655360,71958528
21175949,1731466919000,6,786432,72220672
21175950,1731466931000,0,0,72613888
21175951,1731466943000,0,0,72220672
21175952,1731466955000,0,0,71827456
21175953,1731466967000,5,655360,71434240
21175954,1731466979000,5,655360,71696384
21175955,1731466991000,5,655360,71958528
21175956,1731467003000,1,131072,72220672
21175957,1731467015000,5,655360,71958528
21175958,1731467027000,1,131072,72220672
21175959,1731467039000,5,655360,71958528
21175960,1731467051000,5,655360,72220672
21175961,1731467063000,1,131072,72482816
21175962,1731467075000,2,262144,72220672
21175963,1731467087000,0,0,72089600
21175964,1731467099000,3,393216,71696384
21175965,1731467111000,6,786432,71696384
21175966,1731467123000,3,393216,72089600
21175967,1731467135000,5,655360,72089600
21175968,1731467147000,0,0,72351744
21175969,1731467159000,6,786432,71958528
21175970,1731467171000,0,0,72351744
21175971,1731467183000,6,786432,71958528
21175972,1731467195000,6,786432,72351744
21175973,1731467207000,5,655360,72744960
21175974,1731467219000,4,524288,73007104
21175975,1731467231000,0,0,73138176
21175976,1731467243000,6,786432,72744960
21175977,1731467255000,0,0,73138176
21175978,1731467267000,6,786432,72744960
21175979,1731467279000,0,0,73138176
21175980,1731467291000,6,786432,72744960
21175981,1731467303000,2,262144,73138176
21175982,1731467315000,2,262144,73007104
21175983,1731467327000,3,393216,72876032
21175984,1731467339000,6,786432,72876032
21175985,1731467351000,3,393216,73269248
21175986,1731467363000,6,786432,73269248
21175987,1731467375000,2,262144,73662464
21175988,1731467387000,1,131072,73531392
21175989,1731467399000,2,262144,73269248
21175990,1731467411000,0,0,73138176
21175991,1731467423000,6,786432,72744960
21175992,1731467435000,2,262144,73138176
21175993,1731467447000,0,0,73007104
21175994,1731467459000,1,131072,72613888
21175995,1731467471000,6,786432,72351744
21175996,1731467483000,6,786432,72744960
21175997,1731467495000,6,786432,73138176
21175998,1731467507000,0,0,73531392
21175999,1731467519000,4,524288,73138176
21176000,1731467531000,0,0,73269248
21176001,1731467543000,4,524288,72876032
21176002,1731467555000,6,786432,73007104
21176003,1731467567000,0,0,73400320
21176004,1731467579000,2,262144,73007104
21176005,1731467591000,5,655360,72876032
21176006,1731467603000,6,786432,73138176
21176007,1731467615000,6,786432,73531392
21176008,1731467627000,6,786432,73924608
21176009,1731467639000,6,786432,74317824
21176010,1731467651000,6,786432,74711040
21176011,1731467663000,0,0,75104256
21176012,1731467675000,6,786432,74711040
21176013,1731467687000,0,0,75104256
21176014,1731467699000,6,786432,74711040
21176015,1731467711000,0,0,75104256
21176016,1731467723000,6,786432,74711040
21176017,1731467735000,4,524288,75104256
21176018,1731467747000,0,0,75235328
21176019,1731467759000,2,262144,74842112
21176020,1731467771000,5,655360,74711040
21176021,1731467783000,0,0,74973184
21176022,1731467795000,6,786432,74579968
21176023,1731467807000,0,0,74973184
21176024,1731467819000,6,786432,74579968
21176025,1731467831000,6,786432,74973184
21176026,1731467843000,6,786432,75366400
21176027,1731467855000,6,786432,75759616
21176028,1731467867000,6,786432,76152832
21176029,1731467879000,6,786432,76546048
21176030,1731467891000,1,131072,76939264
21176031,1731467903000,0,0,76677120
21176032,1731467915000,6,786432,76283904
21176033,1731467927000,0,0,76677120
21176034,1731467939000,6,786432,76283904
21176035,1731467951000,6,786432,76677120
21176036,1731467963000,4,524288,77070336
21176037,1731467975000,0,0,77201408
21176038,1731467987000,4,524288,76808192
21176039,1731467999000,0,0,76939264
21176040,1731468011000,6,786432,76546048
21176041,1731468023000,0,0,76939264
21176042,1731468035000,2,262144,76546048
21176043,1731468047000,6,786432,76414976
21176044,1731468059000,5,655360,76808192
21176045,1731468071000,1,131072,77070336
21176046,1731468083000,0,0,76808192
21176047,1731468095000,6,786432,76414976
21176048,1731468107000,6,786432,76808192
21176049,1731468119000,0,0,77201408
21176050,1731468131000,6,786432,76808192
21176051,1731468143000,5,655360,77201408
21176052,1731468155000,6,786432,77463552
21176053,1731468167000,5,655360,77856768
21176054,1731468179000,1,131072,78118912
21176055,1731468191000,1,131072,77856768
21176056,1731468203000,0,0,77594624
21176057,1731468215000,5,655360,77201408
21176058,1731468227000,6,786432,77463552
21176059,1731468239000,0,0,77856768
21176060,1731468251000,3,393216,77463552
21176061,1731468263000,6,786432,77463552
21176062,1731468275000,4,524288,77856768
21176063,1731468287000,4,524288,77987840
21176064,1731468299000,2,262144,78118912
21176065,1731468311000,5,655360,77987840
21176066,1731468323000,0,0,78249984
21176067,1731468335000,6,786432,77856768
21176068,1731468347000,6,786432,78249984
21176069,1731468359000,2,262144,78643200
21176070,1731468371000,4,524288,78512128
21176071,1731468383000,0,0,78643200
21176072,1731468395000,6,786432,78249984
21176073,1731468407000,5,655360,78643200
21176074,1731468419000,2,262144,78905344
21176075,1731468431000,6,786432,78774272
21176076,1731468443000,1,131072,79167488
21176077,1731468455000,5,655360,78905344
21176078,1731468467000,3,393216,79167488
21176079,1731468479000,5,655360,79167488
21176080,1731468491000,6,786432,79429632
21176081,1731468503000,0,0,79822848
21176082,1731468515000,0,0,79429632
21176083,1731468527000,5,655360,79036416
21176084,1731468539000,6,786432,79298560
21176085,1731468551000,0,0,79691776
21176086,1731468563000,0,0,79298560
21176087,1731468575000,5,655360,78905344
21176088,1731468587000,6,786432,79167488
21176089,1731468599000,6,786432,79560704
21176090,1731468611000,0,0,79953920
21176091,1731468623000,6,786432,79560704
21176092,1731468635000,0,0,79953920
21176093,1731468647000,0,0,79560704
21176094,1731468659000,6,786432,79167488
21176095,1731468671000,6,786432,79560704
21176096,1731468683000,6,786432,79953920
21176097,1731468695000,3,393216,80347136
21176098,1731468707000,0,0,80347136
21176099,1731468719000,2,262144,79953920
21176100,1731468731000,6,786432,79822848
21176101,1731468743000,0,0,80216064
21176102,1731468755000,6,786432,79822848
21176103,1731468767000,4,524288,80216064
21176104,1731468779000,0,0,80347136
21176105,1731468791000,0,0,79953920
21176106,1731468803000,3,393216,79560704
21176107,1731468815000,4,524288,79560704
21176108,1731468827000,5,655360,79691776
21176109,1731468839000,2,262144,79953920
21176110,1731468851000,0,0,79822848
21176111,1731468863000,5,655360,79429632
21176112,1731468875000,0,0,79691776
21176113,1731468887000,0,0,79298560
21176114,1731468899000,6,786432,78905344
21176115,1731468911000,6,786432,79298560
21176116,1731468923000,4,524288,79691776
21176117,1731468935000,1,131072,79822848
21176118,1731468947000,3,393216,79560704
21176119,1731468959000,6,786432,79560704
21176120,1731468971000,6,786432,79953920
21176121,1731468983000,2,262144,80347136
21176122,1731468995000,1,131072,80216064
21176123,1731469007000,0,0,79953920
21176124,1731469019000,0,0,79560704
21176125,1731469031000,6,786432,79167488
21176126,1731469043000,0,0,79560704
21176127,1731469055000,6,786432,79167488
21176128,1731469067000,6,786432,79560704
21176129,1731469079000,6,786432,79953920
21176130,1731469091000,5,655360,80347136
21176131,1731469103000,1,131072,80609280
21176132,1731469115000,0,0,80347136
21176133,1731469127000,0,0,79953920
21176134,1731469139000,5,655360,79560704
21176135,1731469151000,6,786432,79822848
21176136,1731469163000,6,786432,80216064
21176137,1731469175000,1,131072,80609280
21176138,1731469187000,5,655360,80347136
21176139,1731469199000,0,0,80609280
21176140,1731469211000,0,0,80216064
21176141,1731469223000,0,0,79822848
21176142,1731469235000,6,786432,79429632
21176143,1731469247000,0,0,79822848
21176144,1731469259000,0,0,79429632
21176145,1731469271000,6,786432,79036416
21176146,1731469283000,6,786432,79429632
21176147,1731469295000,6,786432,79822848
21176148,1731469307000,0,0,80216064
21176149,1731469319000,6,786432,79822848
21176150,1731469331000,5,655360,80216064
21176151,1731469343000,3,393216,80478208
21176152,1731469355000,0,0,80478208
21176153,1731469367000,0,0,80084992
21176154,1731469379000,6,786432,79691776
21176155,1731469391000,6,786432,80084992
21176156,1731469403000,6,786432,80478208
21176157,1731469415000,5,655360,80871424
21176158,1731469427000,0,0,81133568
21176159,1731469439000,4,524288,80740352
21176160,1731469451000,2,262144,80871424
21176161,1731469463000,5,655360,80740352
21176162,1731469475000,0,0,81002496
21176163,1731469487000,1,131072,80609280
21176164,1731469499000,5,655360,80347136
21176165,1731469511000,6,786432,80609280
21176166,1731469523000,6,786432,81002496
21176167,1731469535000,0,0,81395712
21176168,1731469547000,4,524288,81002496
21176169,1731469559000,6,786432,81133568
21176170,1731469571000,2,262144,81526784
21176171,1731469583000,0,0,81395712
21176172,1731469595000,0,0,81002496
21176173,1731469607000,6,786432,80609280
21176174,1731469619000,6,786432,81002496
21176175,1731469631000,0,0,81395712
21176176,1731469643000,0,0,81002496
21176177,1731469655000,6,786432,80609280
21176178,1731469667000,5,655360,81002496
21176179,1731469679000,6,786432,81264640
21176180,1731469691000,3,393216,81657856
21176181,1731469703000,6,786432,81657856
21176182,1731469715000,3,393216,82051072
21176183,1731469727000,5,655360,82051072
21176184,1731469739000,3,393216,82313216
21176185,1731469751000,2,262144,82313216
21176186,1731469763000,0,0,82182144
21176187,1731469775000,5,655360,81788928
21176188,1731469787000,5,655360,82051072
