block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22214051,1743992987000,5,655360,67108864
22214052,1743992999000,1,131072,67371008
22214053,1743993011000,6,786432,67108864
22214054,1743993023000,6,786432,67502080
22214055,1743993035000,3,393216,67895296
22214056,1743993047000,4,524288,67895296
22214057,1743993059000,6,786432,68026368
22214058,1743993071000,0,0,68419584
22214059,1743993083000,4,524288,68026368
22214060,1743993095000,6,786432,68157440
22214061,1743993107000,5,655360,68550656
22214062,1743993119000,1,131072,68812800
22214063,1743993131000,4,524288,68550656
22214064,1743993143000,4,524288,68681728
22214065,1743993155000,5,655360,68812800
22214066,1743993167000,6,786432,69074944
22214067,1743993179000,1,131072,69468160
22214068,1743993191000,0,0,69206016
22214069,1743993203000,0,0,68812800
22214070,1743993215000,5,655360,68419584
22214071,1743993227000,0,0,68681728
22214072,1743993239000,1,131072,68288512
22214073,1743993251000,0,0,68026368
22214074,1743993263000,5,655360,67633152
22214075,1743993275000,6,786432,67895296
22214076,1743993287000,3,393216,68288512
22214077,1743993299000,5,655360,68288512
22214078,1743993311000,6,786432,68550656
22214079,1743993323000,6,786432,68943872
22214080,1743993335000,6,786432,69337088
22214081,1743993347000,0,0,69730304
22214082,1743993359000,6,786432,69337088
22214083,1743993371000,5,655360,69730304
22214084,1743993383000,0,0,69992448
22214085,1743993395000,5,655360,69599232
22214086,1743993407000,5,655360,69861376
22214087,1743993419000,6,786432,70123520
22214088,1743993431000,4,524288,70516736
22214089,1743993443000,0,0,70647808
22214090,1743993455000,5,655360,70254592
22214091,1743993467000,0,0,70516736
22214092,1743993479000,4,524288,70123520
22214093,1743993491000,4,524288,70254592
22214094,1743993503000,0,0,70385664
22214095,1743993515000,0,0,69992448
22214096,1743993527000,0,0,69599232
22214097,1743993539000,6,786432,69206016
22214098,1743993551000,0,0,69599232
22214099,1743993563000,5,655360,69206016
22214100,1743993575000,5,655360,69468160
22214101,1743993587000,4,524288,69730304
22214102,1743993599000,6,786432,69861376
22214103,1743993611000,6,786432,70254592
22214104,1743993623000,3,393216,70647808
22214105,1743993635000,4,524288,70647808
22214106,1743993647000,5,655360,70778880
22214107,1743993659000,6,786432,71041024
22214108,1743993671000,1,131072,71434240
22214109,1743993683000,2,262144,71172096
22214110,1743993695000,5,655360,71041024
22214111,1743993707000,4,524288,71303168
22214112,1743993719000,1,131072,71434240
22214113,1743993731000,4,524288,71172096
22214114,1743993743000,0,0,71303168
22214115,1743993755000,1,131072,70909952
22214116,1743993767000,6,786432,70647808
22214117,1743993779000,6,786432,71041024
22214118,1743993791000,0,0,71434240
22214119,1743993803000,6,786432,71041024
22214120,1743993815000,6,786432,71434240
22214121,1743993827000,6,786432,71827456
22214122,1743993839000,5,655360,72220672
22214123,1743993851000,1,131072,72482816
22214124,1743993863000,1,131072,72220672
22214125,1743993875000,6,786432,71958528
22214126,1743993887000,0,0,72351744
22214127,1743993899000,6,786432,71958528
22214128,1743993911000,0,0,72351744
22214129,1743993923000,6,786432,71958528
22214130,1743993935000,2,262144,72351744
22214131,1743993947000,6,786432,72220672
22214132,1743993959000,4,524288,72613888
22214133,1743993971000,6,786432,72744960
22214134,1743993983000,1,131072,73138176
22214135,1743993995000,4,524288,72876032
22214136,1743994007000,6,786432,73007104
22214137,1743994019000,0,0,73400320
22214138,1743994031000,6,786432,73007104
22214139,1743994043000,5,655360,73400320
22214140,1743994055000,1,131072,73662464
22214141,1743994067000,4,524288,73400320
22214142,1743994079000,4,524288,73531392
22214143,1743994091000,0,0,73662464
22214144,1743994103000,0,0,73269248
22214145,1743994115000,1,131072,72876032
22214146,1743994127000,6,786432,72613888
22214147,1743994139000,0,0,73007104
22214148,1743994151000,6,786432,72613888
22214149,1743994163000,5,655360,73007104
22214150,1743994175000,6,786432,73269248
22214151,1743994187000,6,786432,73662464
22214152,1743994199000,5,655360,74055680
22214153,1743994211000,1,131072,74317824
22214154,1743994223000,0,0,74055680
22214155,1743994235000,1,131072,73662464
22214156,1743994247000,6,786432,73400320
22214157,1743994259000,6,786432,73793536
22214158,1743994271000,0,0,74186752
22214159,1743994283000,1,131072,73793536
22214160,1743994295000,5,655360,73531392
22214161,1743994307000,0,0,73793536
22214162,1743994319000,4,524288,73400320
22214163,1743994331000,4,524288,73531392
22214164,1743994343000,6,786432,73662464
22214165,1743994355000,6,786432,74055680
22214166,1743994367000,4,524288,74448896
22214167,1743994379000,1,131072,74579968
22214168,1743994391000,1,131072,74317824
22214169,1743994403000,4,524288,74055680
22214170,1743994415000,5,655360,74186752
22214171,1743994427000,1,131072,74448896
22214172,1743994439000,3,393216,74186752
22214173,1743994451000,1,131072,74186752
22214174,1743994463000,6,786432,73924608
22214175,1743994475000,4,524288,74317824
22214176,1743994487000,0,0,74448896
22214177,1743994499000,6,786432,74055680
22214178,1743994511000,3,393216,74448896
22214179,1743994523000,4,524288,74448896
22214180,1743994535000,0,0,74579968
22214181,1743994547000,1,131072,74186752
22214182,1743994559000,0,0,73924608
22214183,1743994571000,5,655360,73531392
22214184,1743994583000,5,655360,73793536
22214185,1743994595000,0,0,74055680
22214186,1743994607000,0,0,73662464
22214187,1743994619000,3,393216,73269248
22214188,1743994631000,2,262144,73269248
22214189,1743994643000,6,786432,73138176
22214190,1743994655000,4,524288,73531392
22214191,1743994667000,4,524288,73662464
22214192,1743994679000,0,0,73793536
22214193,1743994691000,0,0,73400320
22214194,1743994703000,6,786432,73007104
22214195,1743994715000,1,131072,73400320
22214196,1743994727000,5,655360,73138176
22214197,1743994739000,0,0,73400320
22214198,1743994751000,0,0,73007104
22214199,1743994763000,6,786432,72613888
22214200,1743994775000,2,262144,73007104
22214201,1743994787000,3,393216,72876032
22214202,1743994799000,5,655360,72876032
22214203,1743994811000,0,0,73138176
22214204,1743994823000,0,0,72744960
22214205,1743994835000,1,131072,72351744
22214206,1743994847000,0,0,72089600
22214207,1743994859000,0,0,71696384
22214208,1743994871000,6,786432,71303168
22214209,1743994883000,5,655360,71696384
22214210,1743994895000,6,786432,71958528
22214211,1743994907000,3,393216,72351744
22214212,1743994919000,6,786432,72351744
22214213,1743994931000,4,524288,72744960
22214214,1743994943000,6,786432,72876032
22214215,1743994955000,0,0,73269248
22214216,1743994967000,3,393216,72876032
22214217,1743994979000,6,786432,72876032
22214218,1743994991000,0,0,73269248
22214219,1743995003000,4,524288,72876032
22214220,1743995015000,4,524288,73007104
22214221,1743995027000,0,0,73138176
22214222,1743995039000,5,655360,72744960
22214223,1743995051000,2,262144,73007104
22214224,1743995063000,0,0,72876032
22214225,1743995087000,0,0,72482816
22214226,1743995099000,0,0,72089600
22214227,1743995111000,6,786432,71696384
22214228,1743995123000,4,524288,72089600
22214229,1743995135000,0,0,72220672
22214230,1743995147000,5,655360,71827456
22214231,1743995159000,5,655360,72089600
22214232,1743995171000,5,655360,72351744
22214233,1743995183000,3,393216,72613888
22214234,1743995195000,1,131072,72613888
22214235,1743995207000,0,0,72351744
22214236,1743995219000,6,786432,71958528
22214237,1743995231000,0,0,72351744
22214238,1743995243000,4,524288,71958528
22214239,1743995255000,3,393216,72089600
22214240,1743995267000,1,131072,72089600
22214241,1743995279000,0,0,71827456
22214242,1743995291000,5,655360,71434240
22214243,1743995303000,6,786432,71696384
22214244,1743995315000,1,131072,72089600
22214245,1743995327000,4,524288,71827456
22214246,1743995339000,0,0,71958528
22214247,1743995351000,5,655360,71565312
22214248,1743995363000,1,131072,71827456
22214249,1743995375000,5,655360,71565312
22214250,1743995387000,1,131072,71827456
22214251,1743995399000,3,393216,71565312
22214252,1743995411000,0,0,71565312
22214253,1743995423000,5,655360,71172096
22214254,1743995435000,0,0,71434240
22214255,1743995447000,5,655360,71041024
22214256,1743995459000,4,524288,71303168
22214257,1743995471000,0,0,71434240
22214258,1743995483000,0,0,71041024
22214259,1743995495000,4,524288,70647808
22214260,1743995507000,0,0,70778880
22214261,1743995519000,4,524288,70385664
22214262,1743995531000,5,655360,70516736
22214263,1743995543000,0,0,70778880
22214264,1743995555000,6,786432,70385664
22214265,1743995567000,5,655360,70778880
22214266,1743995579000,0,0,71041024
22214267,1743995591000,6,786432,70647808
22214268,1743995603000,6,786432,71041024
22214269,1743995615000,4,524288,71434240
22214270,1743995627000,1,131072,71565312
22214271,1743995639000,4,524288,71303168
22214272,1743995651000,0,0,71434240
22214273,1743995663000,6,786432,71041024
22214274,1743995675000,0,0,71434240
22214275,1743995687000,3,393216,71041024
22214276,1743995699000,0,0,71041024
22214277,1743995711000,0,0,70647808
22214278,1743995723000,4,524288,70254592
22214279,1743995735000,4,524288,70385664
22214280,1743995747000,6,786432,70516736
22214281,1743995759000,0,0,70909952
22214282,1743995771000,6,786432,70516736
22214283,1743995783000,6,786432,70909952
22214284,1743995795000,6,786432,71303168
22214285,1743995807000,6,786432,71696384
22214286,1743995819000,3,393216,72089600
22214287,1743995831000,0,0,72089600
22214288,1743995843000,1,131072,71696384
22214289,1743995855000,1,131072,71434240
22214290,1743995867000,6,786432,71172096
22214291,1743995879000,6,786432,71565312
22214292,1743995891000,0,0,71958528
22214293,1743995903000,0,0,71565312
22214294,1743995915000,1,131072,71172096
22214295,1743995927000,0,0,70909952
22214296,1743995939000,0,0,70516736
22214297,1743995951000,6,786432,70123520
22214298,1743995963000,0,0,70516736
22214299,1743995975000,6,786432,70123520
22214300,1743995987000,0,0,70516736
22214301,1743995999000,6,786432,70123520
22214302,1743996011000,5,655360,70516736
22214303,1743996023000,5,655360,70778880
22214304,1743996035000,4,524288,71041024
22214305,1743996047000,1,131072,71172096
22214306,1743996059000,6,786432,70909952
22214307,1743996071000,3,393216,71303168
22214308,1743996083000,1,131072,71303168
22214309,1743996095000,3,393216,71041024
22214310,1743996107000,0,0,71041024
22214311,1743996119000,4,524288,70647808
22214312,1743996131000,5,655360,70778880
22214313,1743996143000,3,393216,71041024
22214314,1743996155000,6,786432,71041024
22214315,1743996167000,6,786432,71434240
22214316,1743996179000,6,786432,71827456
22214317,1743996191000,0,0,72220672
22214318,1743996203000,6,786432,71827456
22214319,1743996215000,5,655360,72220672
22214320,1743996227000,2,262144,72482816
22214321,1743996239000,1,131072,72351744
22214322,1743996251000,3,393216,72089600
22214323,1743996263000,4,524288,72089600
22214324,1743996275000,6,786432,72220672
22214325,1743996287000,6,786432,72613888
22214326,1743996299000,0,0,73007104
22214327,1743996311000,1,131072,72613888
22214328,1743996323000,0,0,72351744
22214329,1743996335000,4,524288,71958528
22214330,1743996347000,4,524288,72089600
22214331,1743996359000,6,786432,72220672
22214332,1743996371000,0,0,72613888
22214333,1743996383000,1,131072,72220672
22214334,1743996395000,0,0,71958528
22214335,1743996407000,4,524288,71565312
22214336,1743996419000,3,393216,71696384
22214337,1743996431000,1,131072,71696384
22214338,1743996443000,3,393216,71434240
22214339,1743996455000,0,0,71434240
22214340,1743996467000,6,786432,71041024
22214341,1743996479000,6,786432,71434240
22214342,1743996491000,3,393216,71827456
22214343,1743996503000,1,131072,71827456
22214344,1743996515000,5,655360,71565312
22214345,1743996527000,6,786432,71827456
22214346,1743996539000,1,131072,72220672
22214347,1743996551000,1,131072,71958528
22214348,1743996563000,0,0,71696384
22214349,1743996575000,3,393216,71303168
22214350,1743996587000,0,0,71303168
22214351,1743996599000,6,786432,70909952
22214352,1743996611000,6,786432,71303168
22214353,1743996623000,0,0,71696384
22214354,1743996635000,6,786432,71303168
22214355,1743996647000,5,655360,71696384
22214356,1743996659000,5,655360,71958528
22214357,1743996671000,5,655360,72220672
22214358,1743996683000,0,0,72482816
22214359,1743996695000,4,524288,72089600
22214360,1743996707000,1,131072,72220672
22214361,1743996719000,6,786432,71958528
22214362,1743996731000,0,0,72351744
22214363,1743996743000,6,786432,71958528
22214364,1743996755000,5,655360,72351744
22214365,1743996767000,0,0,72613888
22214366,1743996779000,3,393216,72220672
22214367,1743996791000,6,786432,72220672
22214368,1743996803000,0,0,72613888
22214369,1743996815000,6,786432,72220672
22214370,1743996827000,6,786432,72613888
22214371,1743996839000,4,524288,73007104
22214372,1743996851000,0,0,73138176
22214373,1743996863000,6,786432,72744960
22214374,1743996875000,0,0,73138176
22214375,1743996887000,5,655360,72744960
22214376,1743996899000,3,393216,73007104
22214377,1743996911000,6,786432,73007104
22214378,1743996923000,1,131072,73400320
22214379,1743996935000,0,0,73138176
22214380,1743996947000,1,131072,72744960
22214381,1743996959000,0,0,72482816
22214382,1743996971000,0,0,72089600
22214383,1743996983000,1,131072,71696384
22214384,1743996995000,0,0,71434240
22214385,1743997007000,0,0,71041024
22214386,1743997019000,6,786432,70647808
22214387,1743997031000,6,786432,71041024
22214388,1743997043000,4,524288,71434240
22214389,1743997055000,1,131072,71565312
22214390,1743997067000,0,0,71303168
22214391,1743997079000,0,0,70909952
22214392,1743997091000,0,0,70516736
22214393,1743997103000,5,655360,70123520
22214394,1743997115000,5,655360,70385664
22214395,1743997127000,0,0,70647808
22214396,1743997139000,0,0,70254592
22214397,1743997151000,0,0,69861376
22214398,1743997163000,6,786432,69468160
22214399,1743997175000,0,0,69861376
22214400,1743997187000,0,0,69468160
22214401,1743997199000,6,786432,69074944
22214402,1743997211000,0,0,69468160
22214403,1743997223000,6,786432,69074944
22214404,1743997235000,6,786432,69468160
22214405,1743997247000,0,0,69861376
22214406,1743997259000,6,786432,69468160
22214407,1743997271000,6,786432,69861376
22214408,1743997283000,6,786432,70254592
22214409,1743997295000,5,655360,70647808
22214410,1743997307000,5,655360,70909952
22214411,1743997319000,3,393216,71172096
22214412,1743997331000,6,786432,71172096
22214413,1743997343000,6,786432,71565312
22214414,1743997355000,4,524288,71958528
22214415,1743997367000,6,786432,72089600
22214416,1743997379000,6,786432,72482816
22214417,1743997391000,6,786432,72876032
22214418,1743997403000,0,0,73269248
22214419,1743997415000,6,786432,72876032
22214420,1743997427000,0,0,73269248
22214421,1743997439000,4,524288,72876032
22214422,1743997451000,3,393216,73007104
22214423,1743997463000,0,0,73007104
22214424,1743997475000,0,0,72613888
22214425,1743997487000,6,786432,72220672
22214426,1743997499000,0,0,72613888
22214427,1743997511000,0,0,72220672
22214428,1743997523000,6,786432,71827456
22214429,1743997535000,0,0,72220672
22214430,1743997547000,5,655360,71827456
22214431,1743997559000,0,0,72089600
22214432,1743997571000,0,0,71696384
22214433,1743997583000,6,786432,71303168
22214434,1743997595000,0,0,71696384
22214435,1743997607000,1,131072,71303168
22214436,1743997619000,0,0,71041024
22214437,1743997631000,6,786432,70647808
22214438,1743997643000,6,786432,71041024
22214439,1743997655000,0,0,71434240
22214440,1743997667000,6,786432,71041024
22214441,1743997679000,6,786432,71434240
22214442,1743997691000,5,655360,71827456
22214443,1743997703000,0,0,72089600
22214444,1743997715000,5,655360,71696384
