block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21588412,1736443727000,1,131072,81526784
21588413,1736443739000,0,0,81264640
21588414,1736443751000,2,262144,80871424
21588415,1736443763000,0,0,80740352
21588416,1736443775000,4,524288,80347136
21588417,1736443787000,5,655360,80478208
21588418,1736443799000,1,131072,80740352
21588419,1736443811000,0,0,80478208
21588420,1736443823000,3,393216,80084992
21588421,1736443835000,5,655360,80084992
21588422,1736443847000,4,524288,80347136
21588423,1736443859000,5,655360,80478208
21588424,1736443871000,6,786432,80740352
21588425,1736443883000,0,0,81133568
21588426,1736443895000,5,655360,80740352
21588427,1736443907000,1,131072,81002496
21588428,1736443919000,1,131072,80740352
21588429,1736443931000,4,524288,80478208
21588430,1736443943000,6,786432,80609280
21588431,1736443955000,4,524288,81002496
21588432,1736443967000,6,786432,81133568
21588433,1736443979000,0,0,81526784
21588434,1736443991000,0,0,81133568
21588435,1736444015000,6,786432,80740352
21588436,1736444027000,6,786432,81133568
21588437,1736444039000,4,524288,81526784
21588438,1736444051000,1,131072,81657856
21588439,1736444063000,6,786432,81395712
21588440,1736444075000,5,655360,81788928
21588441,1736444087000,4,524288,82051072
21588442,1736444099000,3,393216,82182144
21588443,1736444111000,0,0,82182144
21588444,1736444123000,1,131072,81788928
21588445,1736444135000,6,786432,81526784
21588446,1736444147000,0,0,81920000
21588447,1736444159000,0,0,81526784
21588448,1736444171000,6,786432,81133568
21588449,1736444183000,3,393216,81526784
21588450,1736444195000,0,0,81526784
21588451,1736444207000,6,786432,81133568
21588452,1736444219000,1,131072,81526784
21588453,1736444231000,5,655360,81264640
21588454,1736444243000,0,0,81526784
21588455,1736444255000,0,0,81133568
21588456,1736444267000,1,131072,80740352
21588457,1736444279000,0,0,80478208
21588458,1736444291000,6,786432,80084992
21588459,1736444303000,6,786432,80478208
21588460,1736444315000,3,393216,80871424
21588461,1736444327000,0,0,80871424
21588462,1736444339000,4,524288,80478208
21588463,1736444351000,5,655360,80609280
21588464,1736444363000,0,0,80871424
21588465,1736444375000,0,0,80478208
21588466,1736444387000,0,0,80084992
21588467,1736444399000,1,131072,79691776
21588468,1736444411000,3,393216,79429632
21588469,1736444423000,3,393216,79429632
21588470,1736444435000,0,0,79429632
21588471,1736444447000,5,655360,79036416
21588472,1736444459000,6,786432,79298560
21588473,1736444471000,6,786432,79691776
21588474,1736444483000,6,786432,80084992
21588475,1736444495000,0,0,80478208
21588476,1736444507000,4,524288,80084992
21588477,1736444519000,4,524288,80216064
21588478,1736444531000,0,0,80347136
21588479,1736444543000,6,786432,79953920
21588480,1736444555000,0,0,80347136
21588481,1736444567000,0,0,79953920
21588482,1736444579000,3,393216,79560704
21588483,1736444591000,0,0,79560704
21588484,1736444603000,6,786432,79167488
21588485,1736444615000,0,0,79560704
21588486,1736444627000,0,0,79167488
21588487,1736444639000,1,131072,78774272
21588488,1736444651000,2,262144,78512128
21588489,1736444663000,4,524288,78381056
21588490,1736444675000,4,524288,78512128
21588491,1736444687000,5,655360,78643200
21588492,1736444699000,1,131072,78905344
21588493,1736444711000,1,131072,78643200
21588494,1736444723000,1,131072,78381056
21588495,1736444735000,6,786432,78118912
21588496,1736444747000,3,393216,78512128
21588497,1736444759000,0,0,78512128
21588498,1736444771000,0,0,78118912
21588499,1736444783000,0,0,77725696
21588500,1736444795000,0,0,77332480
21588501,1736444807000,0,0,76939264
21588502,1736444819000,6,786432,76546048
21588503,1736444831000,0,0,76939264
21588504,1736444843000,6,786432,76546048
21588505,1736444855000,6,786432,76939264
21588506,1736444867000,6,786432,77332480
21588507,1736444879000,3,393216,77725696
21588508,1736444891000,0,0,77725696
21588509,1736444903000,5,655360,77332480
21588510,1736444915000,3,393216,77594624
21588511,1736444927000,1,131072,77594624
21588512,1736444939000,0,0,77332480
21588513,1736444951000,3,393216,76939264
21588514,1736444963000,0,0,76939264
21588515,1736444975000,5,655360,76546048
21588516,1736444999000,0,0,76808192
21588517,1736445011000,6,786432,76414976
21588518,1736445023000,0,0,76808192
21588519,1736445035000,3,393216,76414976
21588520,1736445047000,6,786432,76414976
21588521,1736445059000,5,655360,76808192
21588522,1736445071000,4,524288,77070336
21588523,1736445083000,3,393216,77201408
21588524,1736445095000,5,655360,77201408
21588525,1736445107000,5,655360,77463552
21588526,1736445119000,1,131072,77725696
21588527,1736445131000,5,655360,77463552
21588528,1736445143000,0,0,77725696
21588529,1736445155000,6,786432,77332480
21588530,1736445167000,0,0,77725696
21588531,1736445179000,0,0,77332480
21588532,1736445191000,5,655360,76939264
21588533,1736445203000,3,393216,77201408
21588534,1736445215000,6,786432,77201408
21588535,1736445227000,0,0,77594624
21588536,1736445239000,1,131072,77201408
21588537,1736445251000,3,393216,76939264
21588538,1736445263000,6,786432,76939264
21588539,1736445275000,5,655360,77332480
21588540,1736445287000,6,786432,77594624
21588541,1736445299000,0,0,77987840
21588542,1736445311000,1,131072,77594624
21588543,1736445323000,3,393216,77332480
21588544,1736445335000,5,655360,77332480
21588545,1736445347000,0,0,77594624
21588546,1736445359000,6,786432,77201408
21588547,1736445371000,0,0,77594624
21588548,1736445383000,5,655360,77201408
21588549,1736445395000,0,0,77463552
21588550,1736445407000,2,262144,77070336
21588551,1736445419000,3,393216,76939264
21588552,1736445431000,0,0,76939264
21588553,1736445443000,6,786432,76546048
21588554,1736445455000,4,524288,76939264
21588555,1736445467000,0,0,77070336
21588556,1736445479000,0,0,76677120
21588557,1736445491000,5,655360,76283904
21588558,1736445503000,1,131072,76546048
21588559,1736445515000,5,655360,76283904
21588560,1736445527000,3,393216,76546048
21588561,1736445539000,5,655360,76546048
21588562,1736445551000,0,0,76808192
21588563,1736445563000,4,524288,76414976
21588564,1736445575000,2,262144,76546048
21588565,1736445587000,0,0,76414976
21588566,1736445599000,5,655360,76021760
21588567,1736445611000,5,655360,76283904
21588568,1736445623000,0,0,76546048
21588569,1736445635000,3,393216,76152832
21588570,1736445647000,3,393216,76152832
21588571,1736445659000,6,786432,76152832
21588572,1736445671000,0,0,76546048
21588573,1736445683000,3,393216,76152832
21588574,1736445695000,1,131072,76152832
21588575,1736445707000,0,0,75890688
21588576,1736445719000,5,655360,75497472
21588577,1736445731000,0,0,75759616
21588578,1736445743000,6,786432,75366400
21588579,1736445755000,5,655360,75759616
21588580,1736445767000,0,0,76021760
21588581,1736445779000,3,393216,75628544
21588582,1736445791000,6,786432,75628544
21588583,1736445803000,3,393216,76021760
21588584,1736445815000,0,0,76021760
21588585,1736445827000,1,131072,75628544
21588586,1736445839000,0,0,75366400
21588587,1736445851000,0,0,74973184
21588588,1736445863000,3,393216,74579968
21588589,1736445875000,6,786432,74579968
21588590,1736445887000,0,0,74973184
21588591,1736445899000,0,0,74579968
21588592,1736445911000,4,524288,74186752
21588593,1736445923000,5,655360,74317824
21588594,1736445935000,1,131072,74579968
21588595,1736445947000,0,0,74317824
21588596,1736445959000,3,393216,73924608
21588597,1736445971000,3,393216,73924608
21588598,1736445983000,6,786432,73924608
21588599,1736445995000,4,524288,74317824
21588600,1736446007000,1,131072,74448896
21588601,1736446019000,0,0,74186752
21588602,1736446031000,0,0,73793536
21588603,1736446043000,5,655360,73400320
21588604,1736446055000,4,524288,73662464
21588605,1736446067000,3,393216,73793536
21588606,1736446079000,4,524288,73793536
21588607,1736446091000,0,0,73924608
21588608,1736446103000,6,786432,73531392
21588609,1736446115000,6,786432,73924608
21588610,1736446127000,6,786432,74317824
21588611,1736446139000,2,262144,74711040
21588612,1736446151000,4,524288,74579968
21588613,1736446163000,3,393216,74711040
21588614,1736446175000,5,655360,74711040
21588615,1736446187000,0,0,74973184
21588616,1736446199000,6,786432,74579968
21588617,1736446211000,1,131072,74973184
21588618,1736446223000,6,786432,74711040
21588619,1736446235000,6,786432,75104256
21588620,1736446247000,0,0,75497472
21588621,1736446259000,1,131072,75104256
21588622,1736446271000,1,131072,74842112
21588623,1736446283000,0,0,74579968
21588624,1736446295000,0,0,74186752
21588625,1736446307000,6,786432,73793536
21588626,1736446319000,1,131072,74186752
21588627,1736446331000,6,786432,73924608
21588628,1736446343000,1,131072,74317824
21588629,1736446355000,0,0,74055680
21588630,1736446367000,6,786432,73662464
21588631,1736446379000,1,131072,74055680
21588632,1736446391000,3,393216,73793536
21588633,1736446403000,1,131072,73793536
21588634,1736446415000,0,0,73531392
21588635,1736446427000,6,786432,73138176
21588636,1736446439000,3,393216,73531392
21588637,1736446451000,0,0,73531392
21588638,1736446463000,2,262144,73138176
21588639,1736446475000,3,393216,73007104
21588640,1736446487000,6,786432,73007104
21588641,1736446499000,0,0,73400320
21588642,1736446511000,1,131072,73007104
21588643,1736446523000,0,0,72744960
21588644,1736446535000,0,0,72351744
21588645,1736446547000,5,655360,71958528
21588646,1736446559000,4,524288,72220672
21588647,1736446571000,6,786432,72351744
21588648,1736446583000,3,393216,72744960
21588649,1736446595000,0,0,72744960
21588650,1736446607000,6,786432,72351744
21588651,1736446619000,6,786432,72744960
21588652,1736446631000,0,0,73138176
21588653,1736446643000,6,786432,72744960
21588654,1736446655000,0,0,73138176
21588655,1736446667000,1,131072,72744960
21588656,1736446679000,6,786432,72482816
21588657,1736446691000,4,524288,72876032
21588658,1736446703000,5,655360,73007104
21588659,1736446715000,0,0,73269248
21588660,1736446727000,0,0,72876032
21588661,1736446739000,0,0,72482816
21588662,1736446751000,6,786432,72089600
21588663,1736446763000,0,0,72482816
21588664,1736446775000,5,655360,72089600
21588665,1736446787000,3,393216,72351744
21588666,1736446799000,3,393216,72351744
21588667,1736446811000,5,655360,72351744
21588668,1736446823000,4,524288,72613888
21588669,1736446835000,0,0,72744960
21588670,1736446847000,1,131072,72351744
21588671,1736446859000,0,0,72089600
21588672,1736446871000,1,131072,71696384
21588673,1736446883000,5,655360,71434240
21588674,1736446895000,4,524288,71696384
21588675,1736446907000,3,393216,71827456
21588676,1736446919000,0,0,71827456
21588677,1736446931000,0,0,71434240
21588678,1736446943000,6,786432,71041024
21588679,1736446955000,0,0,71434240
21588680,1736446967000,0,0,71041024
21588681,1736446979000,6,786432,70647808
21588682,1736446991000,5,655360,71041024
21588683,1736447003000,4,524288,71303168
21588684,1736447015000,5,655360,71434240
21588685,1736447027000,6,786432,71696384
21588686,1736447039000,6,786432,72089600
21588687,1736447051000,6,786432,72482816
21588688,1736447063000,0,0,72876032
21588689,1736447075000,0,0,72482816
21588690,1736447087000,6,786432,72089600
21588691,1736447099000,0,0,72482816
21588692,1736447111000,1,131072,72089600
21588693,1736447123000,1,131072,71827456
21588694,1736447135000,5,655360,71565312
21588695,1736447147000,3,393216,71827456
21588696,1736447159000,0,0,71827456
21588697,1736447171000,4,524288,71434240
21588698,1736447183000,1,131072,71565312
21588699,1736447195000,5,655360,71303168
21588700,1736447207000,1,131072,71565312
21588701,1736447219000,0,0,71303168
21588702,1736447231000,0,0,70909952
21588703,1736447243000,0,0,70516736
21588704,1736447255000,4,524288,70123520
21588705,1736447267000,3,393216,70254592
21588706,1736447279000,5,655360,70254592
21588707,1736447291000,6,786432,70516736
21588708,1736447303000,0,0,70909952
21588709,1736447315000,4,524288,70516736
21588710,1736447327000,0,0,70647808
21588711,1736447339000,6,786432,70254592
21588712,1736447351000,6,786432,70647808
21588713,1736447363000,6,786432,71041024
21588714,1736447375000,3,393216,71434240
21588715,1736447387000,5,655360,71434240
21588716,1736447399000,6,786432,71696384
21588717,1736447411000,2,262144,72089600
21588718,1736447423000,0,0,71958528
21588719,1736447435000,6,786432,71565312
21588720,1736447447000,0,0,71958528
21588721,1736447459000,6,786432,71565312
21588722,1736447471000,3,393216,71958528
21588723,1736447483000,2,262144,71958528
21588724,1736447495000,3,393216,71827456
21588725,1736447507000,5,655360,71827456
21588726,1736447519000,1,131072,72089600
21588727,1736447531000,5,655360,71827456
21588728,1736447543000,1,131072,72089600
21588729,1736447555000,3,393216,71827456
21588730,1736447567000,6,786432,71827456
21588731,1736447579000,1,131072,72220672
21588732,1736447591000,4,524288,71958528
21588733,1736447603000,0,0,72089600
21588734,1736447615000,0,0,71696384
21588735,1736447627000,6,786432,71303168
21588736,1736447639000,3,393216,71696384
21588737,1736447651000,0,0,71696384
21588738,1736447663000,3,393216,71303168
21588739,1736447675000,0,0,71303168
21588740,1736447687000,0,0,70909952
21588741,1736447699000,4,524288,70516736
21588742,1736447711000,0,0,70647808
21588743,1736447723000,5,655360,70254592
21588744,1736447735000,5,655360,70516736
21588745,1736447747000,6,786432,70778880
21588746,1736447759000,6,786432,71172096
21588747,1736447771000,5,655360,71565312
21588748,1736447783000,0,0,71827456
21588749,1736447795000,5,655360,71434240
21588750,1736447807000,0,0,71696384
21588751,1736447819000,6,786432,71303168
21588752,1736447831000,3,393216,71696384
21588753,1736447843000,6,786432,71696384
21588754,1736447855000,5,655360,72089600
21588755,1736447867000,2,262144,72351744
21588756,1736447879000,0,0,72220672
21588757,1736447891000,0,0,71827456
21588758,1736447903000,6,786432,71434240
21588759,1736447915000,6,786432,71827456
21588760,1736447927000,2,262144,72220672
21588761,1736447939000,0,0,72089600
21588762,1736447951000,1,131072,71696384
21588763,1736447963000,6,786432,71434240
21588764,1736447975000,0,0,71827456
21588765,1736447987000,0,0,71434240
21588766,1736447999000,4,524288,71041024
21588767,1736448011000,0,0,71172096
21588768,1736448023000,0,0,70778880
21588769,1736448035000,5,655360,70385664
21588770,1736448047000,4,524288,70647808
21588771,1736448059000,5,655360,70778880
21588772,1736448071000,5,655360,71041024
21588773,1736448083000,4,524288,71303168
21588774,1736448095000,4,524288,71434240
21588775,1736448107000,1,131072,71565312
21588776,1736448119000,0,0,71303168
21588777,1736448131000,2,262144,70909952
21588778,1736448143000,6,786432,70778880
21588779,1736448155000,0,0,71172096
21588780,1736448167000,6,786432,70778880
21588781,1736448179000,0,0,71172096
21588782,1736448191000,3,393216,70778880
21588783,1736448203000,0,0,70778880
21588784,1736448215000,0,0,70385664
21588785,1736448227000,6,786432,69992448
21588786,1736448239000,3,393216,70385664
21588787,1736448251000,2,262144,70385664
21588788,1736448263000,0,0,70254592
21588789,1736448275000,6,786432,69861376
21588790,1736448287000,2,262144,70254592
21588791,1736448299000,0,0,70123520
21588792,1736448311000,4,524288,69730304
21588793,1736448323000,0,0,69861376
21588794,1736448335000,5,655360,69468160
21588795,1736448347000,5,655360,69730304
21588796,1736448359000,0,0,69992448
21588797,1736448371000,1,131072,69599232
21588798,1736448383000,4,524288,69337088
21588799,1736448395000,5,655360,69468160
21588800,1736448407000,0,0,69730304
21588801,1736448419000,1,131072,69337088
21588802,1736448431000,0,0,69074944
21588803,1736448443000,1,131072,68681728
21588804,1736448455000,5,655360,68419584
21588805,1736448467000,4,524288,68681728
21588806,1736448479000,1,131072,68812800
21588807,1736448491000,1,131072,68550656
21588808,1736448503000,3,393216,68288512
21588809,1736448515000,0,0,68288512
21588810,1736448527000,0,0,67895296
21588811,1736448539000,3,393216,67502080
21588812,1736448551000,6,786432,67502080
21588813,1736448563000,0,0,67895296
21588814,1736448575000,5,655360,67502080
21588815,1736448587000,4,524288,67764224
21588816,1736448599000,0,0,67895296
21588817,1736448611000,5,655360,67502080
21588818,1736448623000,2,262144,67764224
21588819,1736448635000,5,655360,67633152
21588820,1736448647000,0,0,67895296
21588821,1736448659000,6,786432,67502080
21588822,1736448671000,4,524288,67895296
21588823,1736448683000,0,0,68026368
21588824,1736448695000,6,786432,67633152
21588825,1736448707000,3,393216,68026368
21588826,1736448719000,6,786432,68026368
21588827,1736448731000,5,655360,68419584
21588828,1736448743000,6,786432,68681728
21588829,1736448755000,0,0,69074944
21588830,1736448767000,0,0,68681728
21588831,1736448779000,6,786432,68288512
21588832,1736448791000,2,262144,68681728
21588833,1736448803000,6,786432,68550656
21588834,1736448815000,0,0,68943872
21588835,1736448827000,1,131072,68550656
21588836,1736448839000,5,655360,68288512
21588837,1736448851000,0,0,68550656
21588838,1736448863000,5,655360,68157440
21588839,1736448875000,5,655360,68419584
21588840,1736448887000,5,655360,68681728
21588841,1736448899000,1,131072,68943872
21588842,1736448911000,0,0,68681728
21588843,1736448923000,2,262144,68288512
21588844,1736448935000,6,786432,68157440
21588845,1736448947000,3,393216,68550656
21588846,1736448959000,4,524288,68550656
21588847,1736448971000,4,524288,68681728
21588848,1736448983000,6,786432,68812800
21588849,1736448995000,0,0,69206016
21588850,1736449007000,1,131072,68812800
21588851,1736449019000,5,655360,68550656
21588852,1736449031000,5,655360,68812800
21588853,1736449043000,1,131072,69074944
21588854,1736449055000,0,0,68812800
21588855,1736449067000,1,131072,68419584
21588856,1736449079000,0,0,68157440
21588857,1736449091000,0,0,67764224
21588858,1736449103000,6,786432,67371008
21588859,1736449115000,4,524288,67764224
21588860,1736449127000,0,0,67895296
21588861,1736449139000,4,524288,67502080
21588862,1736449151000,5,655360,67633152
21588863,1736449163000,5,655360,67895296
21588864,1736449175000,6,786432,68157440
21588865,1736449187000,4,524288,68550656
21588866,1736449199000,0,0,68681728
21588867,1736449211000,6,786432,68288512
21588868,1736449223000,5,655360,68681728
21588869,1736449235000,5,655360,68943872
21588870,1736449247000,3,393216,69206016
21588871,1736449259000,3,393216,69206016
21588872,1736449271000,0,0,69206016
21588873,1736449283000,6,786432,68812800
21588874,1736449295000,1,131072,69206016
21588875,1736449307000,0,0,68943872
21588876,1736449319000,5,655360,68550656
21588877,1736449331000,2,262144,68812800
21588878,1736449343000,5,655360,68681728
21588879,1736449355000,0,0,68943872
21588880,1736449367000,6,786432,68550656
21588881,1736449379000,4,524288,68943872
21588882,1736449391000,0,0,69074944
21588883,1736449403000,0,0,68681728
21588884,1736449415000,6,786432,68288512
21588885,1736449427000,3,393216,68681728
21588886,1736449439000,0,0,68681728
21588887,1736449451000,0,0,68288512
21588888,1736449463000,1,131072,67895296
21588889,1736449475000,6,786432,67633152
21588890,1736449487000,4,524288,68026368
21588891,1736449499000,0,0,68157440
21588892,1736449511000,2,262144,67764224
21588893,1736449523000,3,393216,67633152
21588894,1736449535000,5,655360,67633152
21588895,1736449547000,3,393216,67895296
21588896,1736449559000,1,131072,67895296
21588897,1736449571000,0,0,67633152
21588898,1736449583000,6,786432,67239936
21588899,1736449595000,4,524288,67633152
21588900,1736449607000,0,0,67764224
21588901,1736449619000,0,0,67371008
21588902,1736449631000,0,0,66977792
21588903,1736449643000,4,524288,66584576
21588904,1736449655000,5,655360,66715648
21588905,1736449667000,1,131072,66977792
21588906,1736449679000,0,0,66715648
21588907,1736449691000,6,786432,66322432
21588908,1736449703000,4,524288,66715648
21588909,1736449715000,6,786432,66846720
21588910,1736449727000,6,786432,67239936
21588911,1736449739000,1,131072,67633152
21588912,1736449751000,0,0,67371008
21588913,1736449763000,3,393216,66977792
21588914,1736449775000,6,786432,66977792
21588915,1736449787000,3,393216,67371008
21588916,1736449799000,1,131072,67371008
21588917,1736449811000,2,262144,67108864
21588918,1736449823000,0,0,66977792
21588919,1736449835000,5,655360,66584576
21588920,1736449847000,1,131072,66846720
21588921,1736449859000,0,0,66584576
21588922,1736449871000,6,786432,66191360
21588923,1736449883000,6,786432,66584576
21588924,1736449895000,2,262144,66977792
21588925,1736449907000,6,786432,66846720
21588926,1736449919000,6,786432,67239936
21588927,1736449931000,0,0,67633152
21588928,1736449943000,4,524288,67239936
21588929,1736449955000,2,262144,67371008
21588930,1736449967000,0,0,67239936
21588931,1736449979000,5,655360,66846720
21588932,1736449991000,2,262144,67108864
21588933,1736450003000,6,786432,66977792
21588934,1736450015000,5,655360,67371008
21588935,1736450027000,3,393216,67633152
21588936,1736450039000,0,0,67633152
21588937,1736450051000,5,655360,67239936
21588938,1736450063000,6,786432,67502080
21588939,1736450075000,1,131072,67895296
21588940,1736450087000,0,0,67633152
21588941,1736450099000,1,131072,67239936
21588942,1736450111000,5,655360,66977792
21588943,1736450123000,4,524288,67239936
21588944,1736450135000,0,0,67371008
21588945,1736450147000,1,131072,66977792
21588946,1736450159000,5,655360,66715648
21588947,1736450171000,3,393216,66977792
21588948,1736450183000,1,131072,66977792
21588949,1736450195000,0,0,66715648
21588950,1736450207000,6,786432,66322432
21588951,1736450219000,0,0,66715648
21588952,1736450231000,4,524288,66322432
21588953,1736450243000,1,131072,66453504
21588954,1736450255000,1,131072,66191360
21588955,1736450267000,5,655360,65929216
21588956,1736450279000,1,131072,66191360
21588957,1736450291000,6,786432,65929216
21588958,1736450303000,5,655360,66322432
21588959,1736450315000,0,0,66584576
21588960,1736450327000,0,0,66191360
21588961,1736450339000,6,786432,65798144
21588962,1736450351000,3,393216,66191360
21588963,1736450363000,0,0,66191360
21588964,1736450375000,5,655360,65798144
21588965,1736450387000,0,0,66060288
21588966,1736450399000,6,786432,65667072
21588967,1736450411000,0,0,66060288
21588968,1736450423000,5,655360,65667072
21588969,1736450435000,4,524288,65929216
21588970,1736450447000,0,0,66060288
21588971,1736450459000,4,524288,65667072
21588972,1736450471000,3,393216,65798144
21588973,1736450483000,6,786432,65798144
21588974,1736450495000,5,655360,66191360
21588975,1736450507000,0,0,66453504
21588976,1736450519000,5,655360,66060288
21588977,1736450531000,6,786432,66322432
21588978,1736450543000,0,0,66715648
21588979,1736450555000,6,786432,66322432
21588980,1736450567000,6,786432,66715648
21588981,1736450579000,6,786432,67108864
21588982,1736450591000,0,0,67502080
21588983,1736450603000,5,655360,67108864
21588984,1736450615000,6,786432,67371008
21588985,1736450627000,6,786432,67764224
21588986,1736450639000,5,655360,68157440
21588987,1736450651000,5,655360,68419584
21588988,1736450663000,5,655360,68681728
21588989,1736450675000,5,655360,68943872
21588990,1736450687000,3,393216,69206016
21588991,1736450699000,6,786432,69206016
21588992,1736450711000,5,655360,69599232
21588993,1736450723000,0,0,69861376
21588994,1736450735000,6,786432,69468160
21588995,1736450747000,3,393216,69861376
21588996,1736450759000,0,0,69861376
21588997,1736450771000,6,786432,69468160
21588998,1736450783000,6,786432,69861376
21588999,1736450795000,6,786432,70254592
21589000,1736450807000,6,786432,70647808
21589001,1736450819000,6,786432,71041024
21589002,1736450831000,0,0,71434240
21589003,1736450843000,5,655360,71041024
21589004,1736450855000,5,655360,71303168
21589005,1736450867000,6,786432,71565312
21589006,1736450879000,5,655360,71958528
21589007,1736450891000,1,131072,72220672
21589008,1736450903000,0,0,71958528
21589009,1736450915000,6,786432,71565312
21589010,1736450927000,3,393216,71958528
21589011,1736450939000,6,786432,71958528
21589012,1736450951000,0,0,72351744
21589013,1736450963000,6,786432,71958528
21589014,1736450975000,0,0,72351744
21589015,1736450987000,5,655360,71958528
21589016,1736450999000,3,393216,72220672
21589017,1736451011000,6,786432,72220672
21589018,1736451023000,6,786432,72613888
21589019,1736451035000,5,655360,73007104
21589020,1736451047000,5,655360,73269248
21589021,1736451059000,3,393216,73531392
21589022,1736451071000,3,393216,73531392
21589023,1736451083000,5,655360,73531392
21589024,1736451095000,4,524288,73793536
21589025,1736451107000,0,0,73924608
21589026,1736451119000,5,655360,73531392
21589027,1736451131000,3,393216,73793536
21589028,1736451143000,4,524288,73793536
21589029,1736451155000,0,0,73924608
21589030,1736451167000,1,131072,73531392
21589031,1736451179000,6,786432,73269248
21589032,1736451191000,6,786432,73662464
21589033,1736451203000,6,786432,74055680
21589034,1736451215000,0,0,74448896
21589035,1736451227000,0,0,74055680
21589036,1736451239000,5,655360,73662464
21589037,1736451251000,2,262144,73924608
21589038,1736451263000,6,786432,73793536
21589039,1736451275000,3,393216,74186752
21589040,1736451287000,0,0,74186752
21589041,1736451299000,4,524288,73793536
21589042,1736451311000,6,786432,73924608
21589043,1736451323000,6,786432,74317824
21589044,1736451335000,2,262144,74711040
21589045,1736451347000,2,262144,74579968
21589046,1736451359000,5,655360,74448896
21589047,1736451371000,4,524288,74711040
21589048,1736451383000,3,393216,74842112
21589049,1736451395000,0,0,74842112
21589050,1736451407000,4,524288,74448896
21589051,1736451419000,0,0,74579968
21589052,1736451431000,6,786432,74186752
21589053,1736451443000,0,0,74579968
21589054,1736451455000,5,655360,74186752
21589055,1736451467000,0,0,74448896
21589056,1736451479000,5,655360,74055680
21589057,1736451491000,0,0,74317824
21589058,1736451503000,2,262144,73924608
21589059,1736451515000,4,524288,73793536
21589060,1736451527000,0,0,73924608
21589061,1736451539000,0,0,73531392
21589062,1736451551000,6,786432,73138176
21589063,1736451563000,3,393216,73531392
21589064,1736451575000,0,0,73531392
21589065,1736451587000,6,786432,73138176
21589066,1736451599000,0,0,73531392
21589067,1736451611000,0,0,73138176
21589068,1736451623000,3,393216,72744960
21589069,1736451635000,4,524288,72744960
21589070,1736451647000,0,0,72876032
21589071,1736451659000,6,786432,72482816
21589072,1736451671000,0,0,72876032
21589073,1736451683000,1,131072,72482816
21589074,1736451695000,0,0,72220672
21589075,1736451707000,2,262144,71827456
21589076,1736451719000,3,393216,71696384
21589077,1736451731000,0,0,71696384
21589078,1736451743000,5,655360,71303168
21589079,1736451755000,5,655360,71565312
21589080,1736451767000,1,131072,71827456
21589081,1736451779000,5,655360,71565312
21589082,1736451791000,0,0,71827456
21589083,1736451803000,4,524288,71434240
21589084,1736451815000,0,0,71565312
21589085,1736451827000,0,0,71172096
21589086,1736451839000,4,524288,70778880
21589087,1736451851000,5,655360,70909952
21589088,1736451863000,5,655360,71172096
21589089,1736451875000,0,0,71434240
21589090,1736451887000,6,786432,71041024
21589091,1736451899000,1,131072,71434240
21589092,1736451911000,3,393216,71172096
21589093,1736451923000,0,0,71172096
21589094,1736451935000,6,786432,70778880
21589095,1736451947000,5,655360,71172096
21589096,1736451959000,4,524288,71434240
21589097,1736451971000,0,0,71565312
21589098,1736451983000,3,393216,71172096
21589099,1736451995000,3,393216,71172096
21589100,1736452007000,0,0,71172096
21589101,1736452019000,6,786432,70778880
21589102,1736452031000,0,0,71172096
21589103,1736452043000,3,393216,70778880
21589104,1736452055000,1,131072,70778880
21589105,1736452067000,6,786432,70516736
21589106,1736452079000,3,393216,70909952
21589107,1736452091000,4,524288,70909952
21589108,1736452103000,0,0,71041024
21589109,1736452115000,5,655360,70647808
21589110,1736452127000,3,393216,70909952
21589111,1736452139000,5,655360,70909952
21589112,1736452151000,0,0,71172096
21589113,1736452163000,1,131072,70778880
21589114,1736452175000,0,0,70516736
21589115,1736452187000,0,0,70123520
21589116,1736452199000,5,655360,69730304
21589117,1736452211000,5,655360,69992448
21589118,1736452223000,3,393216,70254592
21589119,1736452235000,6,786432,70254592
21589120,1736452247000,0,0,70647808
21589121,1736452259000,2,262144,70254592
21589122,1736452271000,5,655360,70123520
21589123,1736452283000,3,393216,70385664
21589124,1736452295000,6,786432,70385664
21589125,1736452307000,5,655360,70778880
21589126,1736452319000,1,131072,71041024
21589127,1736452331000,0,0,70778880
21589128,1736452343000,2,262144,70385664
21589129,1736452355000,0,0,70254592
21589130,1736452367000,6,786432,69861376
21589131,1736452379000,6,786432,70254592
21589132,1736452391000,0,0,70647808
21589133,1736452403000,1,131072,70254592
21589134,1736452415000,6,786432,69992448
21589135,1736452427000,5,655360,70385664
21589136,1736452439000,3,393216,70647808
21589137,1736452451000,6,786432,70647808
21589138,1736452463000,4,524288,71041024
21589139,1736452475000,0,0,71172096
21589140,1736452487000,1,131072,70778880
21589141,1736452499000,0,0,70516736
21589142,1736452511000,5,655360,70123520
21589143,1736452523000,0,0,70385664
21589144,1736452535000,0,0,69992448
21589145,1736452547000,0,0,69599232
21589146,1736452559000,4,524288,69206016
21589147,1736452571000,5,655360,69337088
21589148,1736452583000,3,393216,69599232
21589149,1736452595000,1,131072,69599232
21589150,1736452607000,0,0,69337088
21589151,1736452619000,4,524288,68943872
21589152,1736452631000,3,393216,69074944
21589153,1736452643000,6,786432,69074944
21589154,1736452655000,6,786432,69468160
21589155,1736452667000,0,0,69861376
21589156,1736452679000,1,131072,69468160
21589157,1736452691000,0,0,69206016
