block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22354760,1745689163000,4,524288,62652416
22354761,1745689175000,6,786432,62783488
22354762,1745689187000,5,655360,63176704
22354763,1745689199000,0,0,63438848
22354764,1745689211000,3,393216,63045632
22354765,1745689223000,0,0,63045632
22354766,1745689235000,6,786432,62652416
22354767,1745689247000,3,393216,63045632
22354768,1745689259000,5,655360,63045632
22354769,1745689271000,5,655360,63307776
22354770,1745689283000,5,655360,63569920
22354771,1745689295000,1,131072,63832064
22354772,1745689307000,4,524288,63569920
22354773,1745689319000,0,0,63700992
22354774,1745689331000,5,655360,63307776
22354775,1745689343000,0,0,63569920
22354776,1745689355000,1,131072,63176704
22354777,1745689367000,3,393216,62914560
22354778,1745689379000,0,0,62914560
22354779,1745689391000,6,786432,62521344
22354780,1745689403000,1,131072,62914560
22354781,1745689415000,0,0,62652416
22354782,1745689427000,3,393216,62259200
22354783,1745689451000,6,786432,62259200
22354784,1745689463000,0,0,62652416
22354785,1745689475000,6,786432,62259200
22354786,1745689487000,6,786432,62652416
22354787,1745689499000,6,786432,63045632
22354788,1745689511000,6,786432,63438848
22354789,1745689523000,0,0,63832064
22354790,1745689535000,0,0,63438848
22354791,1745689547000,3,393216,63045632
22354792,1745689559000,6,786432,63045632
22354793,1745689571000,6,786432,63438848
22354794,1745689583000,1,131072,63832064
22354795,1745689595000,0,0,63569920
22354796,1745689607000,0,0,63176704
22354797,1745689619000,3,393216,62783488
22354798,1745689631000,0,0,62783488
22354799,1745689643000,4,524288,62390272
22354800,1745689655000,4,524288,62521344
22354801,1745689667000,5,655360,62652416
22354802,1745689679000,0,0,62914560
22354803,1745689691000,6,786432,62521344
22354804,1745689703000,0,0,62914560
22354805,1745689715000,4,524288,62521344
22354806,1745689727000,5,655360,62652416
22354807,1745689739000,1,131072,62914560
22354808,1745689751000,6,786432,62652416
22354809,1745689763000,0,0,63045632
22354810,1745689775000,3,393216,62652416
22354811,1745689787000,1,131072,62652416
22354812,1745689799000,5,655360,62390272
22354813,1745689811000,0,0,62652416
22354814,1745689823000,1,131072,62259200
22354815,1745689835000,3,393216,61997056
22354816,1745689847000,4,524288,61997056
22354817,1745689859000,6,786432,62128128
22354818,1745689871000,0,0,62521344
22354819,1745689883000,0,0,62128128
22354820,1745689895000,4,524288,61734912
22354821,1745689907000,0,0,61865984
22354822,1745689919000,5,655360,61472768
22354823,1745689931000,1,131072,61734912
22354824,1745689943000,0,0,61472768
22354825,1745689955000,3,393216,61079552
22354826,1745689967000,6,786432,61079552
22354827,1745689979000,6,786432,61472768
22354828,1745689991000,1,131072,61865984
22354829,1745690003000,6,786432,61603840
22354830,1745690015000,4,524288,61997056
22354831,1745690027000,5,655360,62128128
22354832,1745690039000,6,786432,62390272
22354833,1745690051000,0,0,62783488
22354834,1745690063000,1,131072,62390272
22354835,1745690075000,6,786432,62128128
22354836,1745690087000,5,655360,62521344
22354837,1745690099000,1,131072,62783488
22354838,1745690111000,0,0,62521344
22354839,1745690123000,0,0,62128128
22354840,1745690135000,4,524288,61734912
22354841,1745690147000,5,655360,61865984
22354842,1745690159000,0,0,62128128
22354843,1745690171000,4,524288,61734912
22354844,1745690183000,5,655360,61865984
22354845,1745690195000,3,393216,62128128
22354846,1745690207000,6,786432,62128128
22354847,1745690219000,2,262144,62521344
22354848,1745690231000,0,0,62390272
22354849,1745690243000,1,131072,61997056
22354850,1745690255000,0,0,61734912
22354851,1745690267000,6,786432,61341696
22354852,1745690279000,6,786432,61734912
22354853,1745690291000,0,0,62128128
22354854,1745690303000,0,0,61734912
22354855,1745690315000,5,655360,61341696
22354856,1745690327000,4,524288,61603840
22354857,1745690339000,0,0,61734912
22354858,1745690351000,1,131072,61341696
22354859,1745690363000,0,0,61079552
22354860,1745690375000,3,393216,60686336
22354861,1745690387000,6,786432,60686336
22354862,1745690399000,1,131072,61079552
22354863,1745690411000,0,0,60817408
22354864,1745690423000,1,131072,60424192
22354865,1745690435000,0,0,60162048
22354866,1745690447000,0,0,59768832
22354867,1745690459000,4,524288,59375616
22354868,1745690471000,0,0,59506688
22354869,1745690483000,5,655360,59113472
22354870,1745690495000,3,393216,59375616
22354871,1745690507000,5,655360,59375616
22354872,1745690519000,5,655360,59637760
22354873,1745690531000,5,655360,59899904
22354874,1745690543000,4,524288,60162048
22354875,1745690555000,6,786432,60293120
22354876,1745690567000,1,131072,60686336
22354877,1745690579000,0,0,60424192
22354878,1745690591000,4,524288,60030976
22354879,1745690603000,5,655360,60162048
22354880,1745690615000,0,0,60424192
22354881,1745690627000,6,786432,60030976
22354882,1745690639000,0,0,60424192
22354883,1745690651000,6,786432,60030976
22354884,1745690663000,6,786432,60424192
22354885,1745690675000,6,786432,60817408
22354886,1745690687000,0,0,61210624
22354887,1745690699000,1,131072,60817408
22354888,1745690711000,6,786432,60555264
22354889,1745690723000,5,655360,60948480
22354890,1745690735000,0,0,61210624
22354891,1745690747000,0,0,60817408
22354892,1745690759000,6,786432,60424192
22354893,1745690771000,0,0,60817408
22354894,1745690783000,6,786432,60424192
22354895,1745690795000,6,786432,60817408
22354896,1745690807000,2,262144,61210624
22354897,1745690819000,0,0,61079552
22354898,1745690831000,0,0,60686336
22354899,1745690843000,5,655360,60293120
22354900,1745690855000,4,524288,60555264
22354901,1745690867000,0,0,60686336
22354902,1745690879000,0,0,60293120
22354903,1745690891000,0,0,59899904
22354904,1745690903000,4,524288,59506688
22354905,1745690915000,5,655360,59637760
22354906,1745690927000,1,131072,59899904
22354907,1745690939000,4,524288,59637760
22354908,1745690951000,0,0,59768832
22354909,1745690963000,4,524288,59375616
22354910,1745690975000,0,0,59506688
22354911,1745690987000,0,0,59113472
22354912,1745690999000,4,524288,58720256
22354913,1745691011000,5,655360,58851328
22354914,1745691023000,0,0,59113472
22354915,1745691035000,5,655360,58720256
22354916,1745691047000,5,655360,58982400
22354917,1745691059000,4,524288,59244544
22354918,1745691071000,1,131072,59375616
22354919,1745691083000,6,786432,59113472
22354920,1745691095000,4,524288,59506688
22354921,1745691107000,1,131072,59637760
22354922,1745691119000,5,655360,59375616
22354923,1745691131000,5,655360,59637760
22354924,1745691143000,0,0,59899904
22354925,1745691155000,6,786432,59506688
22354926,1745691167000,4,524288,59899904
22354927,1745691179000,3,393216,60030976
22354928,1745691191000,6,786432,60030976
22354929,1745691203000,5,655360,60424192
22354930,1745691215000,0,0,60686336
22354931,1745691227000,1,131072,60293120
22354932,1745691239000,4,524288,60030976
22354933,1745691251000,6,786432,60162048
22354934,1745691263000,1,131072,60555264
22354935,1745691275000,0,0,60293120
22354936,1745691287000,0,0,59899904
22354937,1745691299000,3,393216,59506688
22354938,1745691311000,6,786432,59506688
22354939,1745691323000,0,0,59899904
22354940,1745691335000,0,0,59506688
22354941,1745691347000,4,524288,59113472
22354942,1745691359000,3,393216,59244544
22354943,1745691371000,6,786432,59244544
22354944,1745691383000,0,0,59637760
22354945,1745691395000,1,131072,59244544
22354946,1745691407000,6,786432,58982400
22354947,1745691419000,4,524288,59375616
22354948,1745691431000,1,131072,59506688
22354949,1745691443000,0,0,59244544
22354950,1745691455000,0,0,58851328
22354951,1745691467000,6,786432,58458112
22354952,1745691479000,0,0,58851328
22354953,1745691491000,3,393216,58458112
22354954,1745691503000,6,786432,58458112
22354955,1745691515000,0,0,58851328
22354956,1745691527000,5,655360,58458112
22354957,1745691539000,3,393216,58720256
22354958,1745691551000,0,0,58720256
22354959,1745691563000,4,524288,58327040
22354960,1745691575000,6,786432,58458112
22354961,1745691587000,3,393216,58851328
22354962,1745691599000,0,0,58851328
22354963,1745691611000,0,0,58458112
22354964,1745691623000,1,131072,58064896
22354965,1745691635000,6,786432,57802752
22354966,1745691647000,6,786432,58195968
22354967,1745691659000,4,524288,58589184
22354968,1745691671000,5,655360,58720256
22354969,1745691683000,0,0,58982400
22354970,1745691695000,6,786432,58589184
22354971,1745691707000,4,524288,58982400
22354972,1745691719000,0,0,59113472
22354973,1745691731000,0,0,58720256
22354974,1745691743000,4,524288,58327040
22354975,1745691755000,5,655360,58458112
22354976,1745691767000,4,524288,58720256
22354977,1745691779000,0,0,58851328
22354978,1745691791000,0,0,58458112
22354979,1745691803000,5,655360,58064896
22354980,1745691815000,0,0,58327040
22354981,1745691827000,0,0,57933824
22354982,1745691839000,4,524288,57540608
22354983,1745691851000,0,0,57671680
22354984,1745691863000,5,655360,57278464
22354985,1745691875000,4,524288,57540608
22354986,1745691887000,6,786432,57671680
22354987,1745691899000,0,0,58064896
22354988,1745691911000,6,786432,57671680
22354989,1745691923000,6,786432,58064896
22354990,1745691935000,4,524288,58458112
22354991,1745691947000,0,0,58589184
22354992,1745691959000,1,131072,58195968
22354993,1745691971000,5,655360,57933824
22354994,1745691983000,1,131072,58195968
22354995,1745691995000,0,0,57933824
22354996,1745692007000,6,786432,57540608
22354997,1745692019000,0,0,57933824
22354998,1745692031000,5,655360,57540608
22354999,1745692043000,4,524288,57802752
22355000,1745692055000,3,393216,57933824
22355001,1745692067000,0,0,57933824
22355002,1745692079000,6,786432,57540608
22355003,1745692091000,5,655360,57933824
22355004,1745692103000,4,524288,58195968
22355005,1745692115000,1,131072,58327040
22355006,1745692127000,1,131072,58064896
22355007,1745692139000,0,0,57802752
22355008,1745692151000,6,786432,57409536
22355009,1745692163000,4,524288,57802752
22355010,1745692175000,1,131072,57933824
22355011,1745692187000,0,0,57671680
22355012,1745692199000,6,786432,57278464
22355013,1745692211000,0,0,57671680
22355014,1745692223000,4,524288,57278464
22355015,1745692235000,6,786432,57409536
22355016,1745692247000,6,786432,57802752
22355017,1745692259000,6,786432,58195968
22355018,1745692271000,6,786432,58589184
22355019,1745692283000,3,393216,58982400
22355020,1745692295000,1,131072,58982400
22355021,1745692307000,5,655360,58720256
22355022,1745692319000,6,786432,58982400
22355023,1745692331000,1,131072,59375616
22355024,1745692343000,0,0,59113472
22355025,1745692355000,4,524288,58720256
22355026,1745692367000,6,786432,58851328
22355027,1745692379000,1,131072,59244544
22355028,1745692391000,0,0,58982400
22355029,1745692403000,4,524288,58589184
22355030,1745692415000,0,0,58720256
22355031,1745692427000,0,0,58327040
22355032,1745692439000,5,655360,57933824
22355033,1745692451000,3,393216,58195968
22355034,1745692463000,0,0,58195968
22355035,1745692475000,6,786432,57802752
22355036,1745692487000,2,262144,58195968
22355037,1745692499000,3,393216,58064896
22355038,1745692511000,1,131072,58064896
22355039,1745692523000,0,0,57802752
22355040,1745692535000,6,786432,57409536
22355041,1745692547000,3,393216,57802752
22355042,1745692559000,6,786432,57802752
22355043,1745692571000,0,0,58195968
22355044,1745692583000,1,131072,57802752
22355045,1745692595000,1,131072,57540608
22355046,1745692607000,5,655360,57278464
22355047,1745692619000,4,524288,57540608
22355048,1745692631000,1,131072,57671680
22355049,1745692643000,0,0,57409536
22355050,1745692655000,0,0,57016320
22355051,1745692667000,6,786432,56623104
22355052,1745692679000,0,0,57016320
22355053,1745692691000,3,393216,56623104
22355054,1745692703000,0,0,56623104
22355055,1745692715000,5,655360,56229888
22355056,1745692727000,5,655360,56492032
22355057,1745692739000,4,524288,56754176
22355058,1745692751000,6,786432,56885248
22355059,1745692763000,0,0,57278464
22355060,1745692775000,5,655360,56885248
22355061,1745692787000,0,0,57147392
22355062,1745692799000,4,524288,56754176
22355063,1745692811000,0,0,56885248
22355064,1745692823000,5,655360,56492032
22355065,1745692835000,6,786432,56754176
22355066,1745692847000,4,524288,57147392
22355067,1745692859000,0,0,57278464
22355068,1745692871000,4,524288,56885248
22355069,1745692883000,6,786432,57016320
22355070,1745692895000,0,0,57409536
22355071,1745692907000,3,393216,57016320
22355072,1745692919000,6,786432,57016320
22355073,1745692931000,1,131072,57409536
22355074,1745692943000,0,0,57147392
22355075,1745692955000,6,786432,56754176
22355076,1745692967000,3,393216,57147392
22355077,1745692979000,0,0,57147392
22355078,1745692991000,4,524288,56754176
22355079,1745693003000,5,655360,56885248
22355080,1745693015000,3,393216,57147392
22355081,1745693027000,1,131072,57147392
22355082,1745693039000,0,0,56885248
22355083,1745693051000,0,0,56492032
22355084,1745693063000,3,393216,56098816
22355085,1745693075000,0,0,56098816
22355086,1745693087000,5,655360,55705600
22355087,1745693099000,4,524288,55967744
22355088,1745693111000,5,655360,56098816
22355089,1745693123000,6,786432,56360960
22355090,1745693135000,3,393216,56754176
22355091,1745693147000,2,262144,56754176
22355092,1745693159000,0,0,56623104
22355093,1745693171000,0,0,56229888
22355094,1745693183000,0,0,55836672
22355095,1745693195000,6,786432,55443456
22355096,1745693207000,0,0,55836672
22355097,1745693219000,3,393216,55443456
22355098,1745693231000,0,0,55443456
22355099,1745693243000,6,786432,55050240
22355100,1745693255000,4,524288,55443456
22355101,1745693267000,5,655360,55574528
22355102,1745693279000,4,524288,55836672
22355103,1745693291000,0,0,55967744
22355104,1745693303000,0,0,55574528
22355105,1745693315000,5,655360,55181312
22355106,1745693327000,6,786432,55443456
22355107,1745693339000,1,131072,55836672
22355108,1745693351000,0,0,55574528
22355109,1745693363000,6,786432,55181312
22355110,1745693375000,4,524288,55574528
22355111,1745693387000,0,0,55705600
22355112,1745693399000,1,131072,55312384
22355113,1745693411000,5,655360,55050240
22355114,1745693423000,0,0,55312384
22355115,1745693435000,4,524288,54919168
22355116,1745693447000,0,0,55050240
22355117,1745693459000,0,0,54657024
22355118,1745693471000,6,786432,54263808
22355119,1745693483000,4,524288,54657024
22355120,1745693495000,3,393216,54788096
22355121,1745693507000,5,655360,54788096
22355122,1745693519000,1,131072,55050240
22355123,1745693531000,0,0,54788096
22355124,1745693543000,0,0,54394880
22355125,1745693555000,5,655360,54001664
22355126,1745693567000,6,786432,54263808
22355127,1745693579000,6,786432,54657024
22355128,1745693591000,0,0,55050240
22355129,1745693603000,6,786432,54657024
22355130,1745693615000,3,393216,55050240
22355131,1745693627000,0,0,55050240
22355132,1745693639000,1,131072,54657024
22355133,1745693651000,0,0,54394880
22355134,1745693663000,5,655360,54001664
22355135,1745693675000,4,524288,54263808
22355136,1745693687000,0,0,54394880
22355137,1745693699000,3,393216,54001664
22355138,1745693711000,1,131072,54001664
22355139,1745693723000,0,0,53739520
22355140,1745693735000,5,655360,53346304
22355141,1745693747000,4,524288,53608448
22355142,1745693759000,0,0,53739520
22355143,1745693771000,6,786432,53346304
22355144,1745693783000,0,0,53739520
22355145,1745693795000,6,786432,53346304
22355146,1745693807000,0,0,53739520
22355147,1745693819000,4,524288,53346304
22355148,1745693831000,0,0,53477376
22355149,1745693843000,1,131072,53084160
22355150,1745693855000,3,393216,52822016
22355151,1745693867000,4,524288,52822016
22355152,1745693879000,0,0,52953088
22355153,1745693891000,0,0,52559872
22355154,1745693903000,6,786432,52166656
22355155,1745693915000,4,524288,52559872
22355156,1745693927000,5,655360,52690944
22355157,1745693939000,6,786432,52953088
22355158,1745693951000,0,0,53346304
22355159,1745693963000,6,786432,52953088
22355160,1745693975000,3,393216,53346304
22355161,1745693987000,1,131072,53346304
22355162,1745693999000,0,0,53084160
22355163,1745694011000,5,655360,52690944
22355164,1745694023000,0,0,52953088
22355165,1745694035000,0,0,52559872
22355166,1745694047000,5,655360,52166656
22355167,1745694059000,4,524288,52428800
22355168,1745694071000,6,786432,52559872
22355169,1745694083000,0,0,52953088
22355170,1745694095000,6,786432,52559872
22355171,1745694107000,3,393216,52953088
22355172,1745694119000,5,655360,52953088
22355173,1745694131000,6,786432,53215232
22355174,1745694143000,5,655360,53608448
22355175,1745694155000,0,0,53870592
22355176,1745694167000,0,0,53477376
22355177,1745694179000,0,0,53084160
22355178,1745694191000,0,0,52690944
22355179,1745694203000,5,655360,52297728
22355180,1745694215000,0,0,52559872
22355181,1745694227000,4,524288,52166656
22355182,1745694239000,6,786432,52297728
22355183,1745694251000,0,0,52690944
22355184,1745694263000,6,786432,52297728
22355185,1745694275000,0,0,52690944
22355186,1745694287000,6,786432,52297728
22355187,1745694299000,0,0,52690944
22355188,1745694311000,6,786432,52297728
22355189,1745694323000,5,655360,52690944
22355190,1745694335000,6,786432,52953088
22355191,1745694347000,0,0,53346304
22355192,1745694359000,3,393216,52953088
22355193,1745694371000,6,786432,52953088
22355194,1745694383000,0,0,53346304
22355195,1745694395000,4,524288,52953088
22355196,1745694407000,5,655360,53084160
22355197,1745694419000,0,0,53346304
22355198,1745694431000,5,655360,52953088
22355199,1745694443000,5,655360,53215232
22355200,1745694455000,1,131072,53477376
22355201,1745694467000,2,262144,53215232
22355202,1745694479000,3,393216,53084160
22355203,1745694491000,5,655360,53084160
22355204,1745694503000,1,131072,53346304
22355205,1745694515000,2,262144,53084160
22355206,1745694527000,1,131072,52953088
22355207,1745694539000,6,786432,52690944
22355208,1745694551000,0,0,53084160
22355209,1745694563000,6,786432,52690944
22355210,1745694575000,1,131072,53084160
22355211,1745694587000,5,655360,52822016
22355212,1745694599000,0,0,53084160
22355213,1745694611000,6,786432,52690944
22355214,1745694623000,3,393216,53084160
22355215,1745694635000,6,786432,53084160
22355216,1745694647000,6,786432,53477376
22355217,1745694659000,0,0,53870592
22355218,1745694671000,5,655360,53477376
22355219,1745694683000,0,0,53739520
22355220,1745694695000,0,0,53346304
22355221,1745694707000,6,786432,52953088
22355222,1745694719000,4,524288,53346304
22355223,1745694731000,3,393216,53477376
22355224,1745694743000,1,131072,53477376
22355225,1745694755000,6,786432,53215232
22355226,1745694767000,0,0,53608448
22355227,1745694779000,1,131072,53215232
22355228,1745694791000,3,393216,52953088
22355229,1745694803000,5,655360,52953088
22355230,1745694815000,1,131072,53215232
22355231,1745694827000,0,0,52953088
22355232,1745694839000,0,0,52559872
22355233,1745694851000,1,131072,52166656
22355234,1745694863000,5,655360,51904512
22355235,1745694875000,0,0,52166656
22355236,1745694887000,4,524288,51773440
22355237,1745694899000,0,0,51904512
22355238,1745694911000,5,655360,51511296
22355239,1745694923000,4,524288,51773440
22355240,1745694935000,5,655360,51904512
22355241,1745694947000,6,786432,52166656
22355242,1745694959000,1,131072,52559872
22355243,1745694971000,0,0,52297728
22355244,1745694983000,0,0,51904512
22355245,1745694995000,5,655360,51511296
22355246,1745695007000,5,655360,51773440
22355247,1745695019000,1,131072,52035584
22355248,1745695031000,5,655360,51773440
22355249,1745695043000,1,131072,52035584
22355250,1745695055000,4,524288,51773440
22355251,1745695067000,4,524288,51904512
22355252,1745695079000,0,0,52035584
22355253,1745695091000,6,786432,51642368
22355254,1745695103000,5,655360,52035584
22355255,1745695115000,3,393216,52297728
22355256,1745695127000,0,0,52297728
22355257,1745695139000,6,786432,51904512
22355258,1745695151000,4,524288,52297728
22355259,1745695163000,5,655360,52428800
22355260,1745695175000,1,131072,52690944
22355261,1745695187000,3,393216,52428800
22355262,1745695199000,5,655360,52428800
22355263,1745695211000,0,0,52690944
22355264,1745695223000,1,131072,52297728
22355265,1745695235000,0,0,52035584
22355266,1745695247000,0,0,51642368
22355267,1745695259000,6,786432,51249152
22355268,1745695271000,4,524288,51642368
22355269,1745695283000,0,0,51773440
22355270,1745695295000,0,0,51380224
22355271,1745695307000,5,655360,50987008
22355272,1745695319000,4,524288,51249152
22355273,1745695331000,0,0,51380224
22355274,1745695343000,6,786432,50987008
22355275,1745695355000,1,131072,51380224
22355276,1745695367000,5,655360,51118080
22355277,1745695379000,4,524288,51380224
22355278,1745695391000,1,131072,51511296
22355279,1745695403000,0,0,51249152
22355280,1745695415000,0,0,50855936
22355281,1745695427000,5,655360,50462720
22355282,1745695439000,4,524288,50724864
22355283,1745695451000,0,0,50855936
22355284,1745695463000,0,0,50462720
22355285,1745695475000,6,786432,50069504
22355286,1745695487000,0,0,50462720
22355287,1745695499000,4,524288,50069504
22355288,1745695511000,0,0,50200576
22355289,1745695523000,5,655360,49807360
22355290,1745695535000,6,786432,50069504
22355291,1745695547000,6,786432,50462720
22355292,1745695559000,0,0,50855936
22355293,1745695571000,5,655360,50462720
22355294,1745695583000,5,655360,50724864
22355295,1745695595000,0,0,50987008
22355296,1745695607000,6,786432,50593792
22355297,1745695619000,0,0,50987008
22355298,1745695631000,5,655360,50593792
22355299,1745695643000,4,524288,50855936
22355300,1745695655000,0,0,50987008
22355301,1745695667000,6,786432,50593792
22355302,1745695679000,6,786432,50987008
22355303,1745695691000,3,393216,51380224
22355304,1745695703000,0,0,51380224
22355305,1745695715000,4,524288,50987008
22355306,1745695727000,6,786432,51118080
22355307,1745695739000,0,0,51511296
22355308,1745695751000,6,786432,51118080
22355309,1745695763000,0,0,51511296
22355310,1745695775000,3,393216,51118080
22355311,1745695787000,6,786432,51118080
22355312,1745695799000,0,0,51511296
22355313,1745695811000,0,0,51118080
22355314,1745695823000,3,393216,50724864
22355315,1745695835000,1,131072,50724864
22355316,1745695847000,6,786432,50462720
22355317,1745695859000,3,393216,50855936
22355318,1745695871000,0,0,50855936
22355319,1745695883000,3,393216,50462720
22355320,1745695895000,6,786432,50462720
22355321,1745695907000,1,131072,50855936
22355322,1745695919000,4,524288,50593792
22355323,1745695931000,0,0,50724864
22355324,1745695943000,4,524288,50331648
22355325,1745695955000,5,655360,50462720
22355326,1745695967000,1,131072,50724864
22355327,1745695979000,6,786432,50462720
22355328,1745695991000,6,786432,50855936
22355329,1745696003000,6,786432,51249152
22355330,1745696015000,3,393216,51642368
22355331,1745696027000,1,131072,51642368
22355332,1745696039000,1,131072,51380224
22355333,1745696051000,0,0,51118080
22355334,1745696063000,6,786432,50724864
22355335,1745696075000,4,524288,51118080
22355336,1745696087000,0,0,51249152
22355337,1745696099000,0,0,50855936
22355338,1745696111000,3,393216,50462720
22355339,1745696123000,6,786432,50462720
22355340,1745696135000,6,786432,50855936
22355341,1745696147000,0,0,51249152
22355342,1745696159000,3,393216,50855936
22355343,1745696171000,5,655360,50855936
22355344,1745696183000,0,0,51118080
22355345,1745696195000,5,655360,50724864
22355346,1745696207000,3,393216,50987008
22355347,1745696219000,2,262144,50987008
22355348,1745696231000,0,0,50855936
22355349,1745696243000,5,655360,50462720
22355350,1745696255000,5,655360,50724864
22355351,1745696267000,0,0,50987008
22355352,1745696279000,0,0,50593792
22355353,1745696291000,6,786432,50200576
22355354,1745696303000,3,393216,50593792
22355355,1745696315000,3,393216,50593792
22355356,1745696327000,0,0,50593792
22355357,1745696339000,4,524288,50200576
22355358,1745696351000,5,655360,50331648
22355359,1745696363000,0,0,50593792
22355360,1745696375000,0,0,50200576
22355361,1745696387000,6,786432,49807360
22355362,1745696399000,6,786432,50200576
22355363,1745696411000,3,393216,50593792
22355364,1745696423000,1,131072,50593792
22355365,1745696435000,2,262144,50331648
22355366,1745696447000,1,131072,50200576
22355367,1745696459000,0,0,49938432
22355368,1745696471000,6,786432,49545216
22355369,1745696483000,4,524288,49938432
22355370,1745696495000,5,655360,50069504
22355371,1745696507000,4,524288,50331648
22355372,1745696519000,0,0,50462720
22355373,1745696531000,6,786432,50069504
22355374,1745696543000,4,524288,50462720
22355375,1745696555000,1,131072,50593792
22355376,1745696567000,0,0,50331648
22355377,1745696579000,1,131072,49938432
22355378,1745696591000,5,655360,49676288
22355379,1745696603000,4,524288,49938432
22355380,1745696615000,0,0,50069504
22355381,1745696627000,0,0,49676288
22355382,1745696639000,0,0,49283072
22355383,1745696651000,1,131072,48889856
22355384,1745696663000,0,0,48627712
22355385,1745696675000,6,786432,48234496
22355386,1745696687000,3,393216,48627712
22355387,1745696699000,6,786432,48627712
22355388,1745696711000,5,655360,49020928
22355389,1745696723000,3,393216,49283072
22355390,1745696735000,0,0,49283072
22355391,1745696747000,4,524288,48889856
22355392,1745696759000,0,0,49020928
22355393,1745696771000,0,0,48627712
22355394,1745696783000,6,786432,48234496
22355395,1745696795000,6,786432,48627712
22355396,1745696807000,3,393216,49020928
22355397,1745696819000,0,0,49020928
22355398,1745696831000,0,0,48627712
22355399,1745696843000,0,0,48234496
22355400,1745696855000,6,786432,47841280
22355401,1745696867000,0,0,48234496
22355402,1745696879000,5,655360,47841280
22355403,1745696891000,6,786432,48103424
22355404,1745696903000,0,0,48496640
22355405,1745696915000,6,786432,48103424
22355406,1745696927000,6,786432,48496640
22355407,1745696939000,5,655360,48889856
22355408,1745696951000,0,0,49152000
22355409,1745696963000,6,786432,48758784
22355410,1745696975000,5,655360,49152000
22355411,1745696987000,0,0,49414144
22355412,1745696999000,4,524288,49020928
22355413,1745697011000,0,0,49152000
22355414,1745697023000,6,786432,48758784
22355415,1745697035000,0,0,49152000
22355416,1745697047000,0,0,48758784
22355417,1745697059000,5,655360,48365568
22355418,1745697071000,3,393216,48627712
22355419,1745697083000,5,655360,48627712
22355420,1745697095000,6,786432,48889856
22355421,1745697107000,0,0,49283072
22355422,1745697119000,5,655360,48889856
22355423,1745697131000,4,524288,49152000
22355424,1745697143000,5,655360,49283072
22355425,1745697155000,1,131072,49545216
22355426,1745697167000,0,0,49283072
22355427,1745697179000,0,0,48889856
22355428,1745697191000,4,524288,48496640
22355429,1745697203000,0,0,48627712
22355430,1745697215000,3,393216,48234496
22355431,1745697227000,6,786432,48234496
22355432,1745697239000,0,0,48627712
22355433,1745697251000,0,0,48234496
22355434,1745697263000,0,0,47841280
22355435,1745697275000,3,393216,47448064
22355436,1745697287000,6,786432,47448064
22355437,1745697299000,6,786432,47841280
22355438,1745697311000,0,0,48234496
22355439,1745697323000,5,655360,47841280
22355440,1745697335000,5,655360,48103424
22355441,1745697347000,0,0,48365568
22355442,1745697359000,0,0,47972352
22355443,1745697371000,0,0,47579136
22355444,1745697383000,1,131072,47185920
22355445,1745697395000,3,393216,46923776
22355446,1745697407000,6,786432,46923776
22355447,1745697419000,0,0,47316992
22355448,1745697431000,5,655360,46923776
22355449,1745697443000,5,655360,47185920
22355450,1745697455000,6,786432,47448064
22355451,1745697467000,3,393216,47841280
22355452,1745697479000,5,655360,47841280
22355453,1745697491000,1,131072,48103424
22355454,1745697503000,6,786432,47841280
22355455,1745697515000,0,0,48234496
22355456,1745697527000,0,0,47841280
22355457,1745697551000,3,393216,47448064
22355458,1745697563000,6,786432,47448064
22355459,1745697575000,0,0,47841280
22355460,1745697587000,2,262144,47448064
22355461,1745697599000,0,0,47316992
22355462,1745697611000,5,655360,46923776
22355463,1745697623000,0,0,47185920
22355464,1745697635000,5,655360,46792704
22355465,1745697647000,0,0,47054848
22355466,1745697659000,5,655360,46661632
22355467,1745697671000,0,0,46923776
22355468,1745697683000,4,524288,46530560
22355469,1745697695000,0,0,46661632
22355470,1745697707000,5,655360,46268416
22355471,1745697719000,6,786432,46530560
22355472,1745697731000,2,262144,46923776
22355473,1745697743000,3,393216,46792704
22355474,1745697755000,6,786432,46792704
22355475,1745697767000,0,0,47185920
22355476,1745697779000,0,0,46792704
22355477,1745697791000,6,786432,46399488
22355478,1745697803000,6,786432,46792704
22355479,1745697815000,6,786432,47185920
22355480,1745697827000,6,786432,47579136
22355481,1745697839000,4,524288,47972352
22355482,1745697851000,6,786432,48103424
22355483,1745697863000,1,131072,48496640
22355484,1745697875000,3,393216,48234496
22355485,1745697887000,0,0,48234496
22355486,1745697899000,6,786432,47841280
22355487,1745697911000,5,655360,48234496
22355488,1745697923000,0,0,48496640
22355489,1745697935000,1,131072,48103424
22355490,1745697947000,4,524288,47841280
22355491,1745697959000,5,655360,47972352
22355492,1745697971000,6,786432,48234496
22355493,1745697983000,1,131072,48627712
22355494,1745697995000,3,393216,48365568
22355495,1745698007000,3,393216,48365568
22355496,1745698019000,5,655360,48365568
22355497,1745698031000,1,131072,48627712
22355498,1745698043000,0,0,48365568
22355499,1745698055000,2,262144,47972352
22355500,1745698067000,6,786432,47841280
22355501,1745698079000,4,524288,48234496
22355502,1745698091000,5,655360,48365568
22355503,1745698103000,2,262144,48627712
22355504,1745698115000,0,0,48496640
22355505,1745698127000,0,0,48103424
22355506,1745698139000,4,524288,47710208
