block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23377108,1758043523000,8,1048576,1441792
23377109,1758043535000,6,786432,1703936
23377110,1758043547000,3,393216,1703936
23377111,1758043559000,7,917504,1310720
23377112,1758043571000,4,524288,1441792
23377113,1758043583000,0,0,1179648
23377114,1758043595000,0,0,393216
23377115,1758043607000,5,655360,0
23377116,1758043619000,9,1179648,0
23377117,1758043631000,8,1048576,393216
23377118,1758043643000,6,786432,655360
23377119,1758043655000,4,524288,655360
23377120,1758043667000,8,1048576,393216
23377121,1758043679000,7,917504,655360
23377122,1758043691000,3,393216,786432
23377123,1758043703000,4,524288,393216
23377124,1758043715000,7,917504,131072
23377125,1758043727000,7,917504,262144
23377126,1758043739000,6,786432,393216
23377127,1758043751000,6,786432,393216
23377128,1758043763000,0,0,393216
23377129,1758043775000,6,786432,0
23377130,1758043787000,6,786432,0
23377131,1758043799000,6,786432,0
23377132,1758043811000,9,1179648,0
23377133,1758043823000,9,1179648,393216
23377134,1758043835000,6,786432,786432
23377135,1758043847000,3,393216,786432
23377136,1758043859000,0,0,393216
23377137,1758043871000,6,786432,0
23377138,1758043883000,6,786432,0
23377139,1758043895000,9,1179648,0
23377140,1758043907000,9,1179648,393216
23377141,1758043919000,6,786432,786432
23377142,1758043931000,8,1048576,786432
23377143,1758043943000,4,524288,1048576
23377144,1758043955000,0,0,786432
23377145,1758043967000,4,524288,0
23377146,1758043979000,6,786432,0
23377147,1758043991000,9,1179648,0
23377148,1758044003000,9,1179648,393216
23377149,1758044015000,6,786432,786432
23377150,1758044027000,9,1179648,786432
23377151,1758044039000,6,786432,1179648
23377152,1758044051000,6,786432,1179648
23377153,1758044063000,9,1179648,1179648
23377154,1758044075000,3,393216,1572864
23377155,1758044087000,6,786432,1179648
23377156,1758044099000,4,524288,1179648
23377157,1758044111000,9,1179648,917504
23377158,1758044123000,0,0,1310720
23377159,1758044135000,6,786432,524288
23377160,1758044147000,0,0,524288
23377161,1758044159000,8,1048576,0
23377162,1758044171000,6,786432,262144
23377163,1758044183000,6,786432,262144
23377164,1758044195000,3,393216,262144
23377165,1758044207000,9,1179648,0
23377166,1758044219000,7,917504,393216
23377167,1758044231000,0,0,524288
23377168,1758044243000,3,393216,0
23377169,1758044255000,6,786432,0
23377170,1758044267000,7,917504,0
23377171,1758044279000,8,1048576,131072
23377172,1758044291000,6,786432,393216
23377173,1758044303000,0,0,393216
23377174,1758044315000,4,524288,0
23377175,1758044327000,5,655360,0
23377176,1758044339000,0,0,0
23377177,1758044351000,0,0,0
23377178,1758044363000,8,1048576,0
23377179,1758044375000,9,1179648,262144
23377180,1758044387000,5,655360,655360
23377181,1758044399000,3,393216,524288
23377182,1758044411000,6,786432,131072
23377183,1758044423000,3,393216,131072
23377184,1758044435000,3,393216,0
23377185,1758044447000,9,1179648,0
23377186,1758044459000,6,786432,393216
23377187,1758044471000,3,393216,393216
23377188,1758044483000,0,0,0
23377189,1758044495000,6,786432,0
23377190,1758044507000,9,1179648,0
23377191,1758044519000,6,786432,393216
23377192,1758044531000,7,917504,393216
23377193,1758044543000,7,917504,524288
23377194,1758044555000,3,393216,655360
23377195,1758044567000,9,1179648,262144
23377196,1758044579000,9,1179648,655360
23377197,1758044591000,5,655360,1048576
23377198,1758044603000,6,786432,917504
23377199,1758044615000,0,0,917504
23377200,1758044627000,0,0,131072
23377201,1758044639000,4,524288,0
23377202,1758044651000,9,1179648,0
23377203,1758044663000,4,524288,393216
23377204,1758044675000,4,524288,131072
23377205,1758044687000,0,0,0
23377206,1758044699000,0,0,0
23377207,1758044711000,7,917504,0
23377208,1758044723000,9,1179648,131072
23377209,1758044735000,9,1179648,524288
23377210,1758044747000,3,393216,917504
23377211,1758044759000,6,786432,524288
23377212,1758044771000,4,524288,524288
23377213,1758044783000,0,0,262144
23377214,1758044795000,9,1179648,0
23377215,1758044807000,9,1179648,393216
23377216,1758044819000,6,786432,786432
23377217,1758044831000,7,917504,786432
23377218,1758044843000,9,1179648,917504
23377219,1758044855000,0,0,1310720
23377220,1758044867000,4,524288,524288
23377221,1758044879000,0,0,262144
23377222,1758044891000,7,917504,0
23377223,1758044903000,8,1048576,131072
23377224,1758044915000,7,917504,393216
23377225,1758044927000,0,0,524288
23377226,1758044939000,8,1048576,0
23377227,1758044951000,6,786432,262144
23377228,1758044963000,3,393216,262144
23377229,1758044975000,9,1179648,0
23377230,1758044987000,3,393216,393216
23377231,1758044999000,3,393216,0
23377232,1758045011000,0,0,0
23377233,1758045023000,0,0,0
23377234,1758045035000,6,786432,0
23377235,1758045047000,9,1179648,0
23377236,1758045059000,0,0,393216
23377237,1758045071000,9,1179648,0
23377238,1758045083000,0,0,393216
23377239,1758045095000,9,1179648,0
23377240,1758045107000,6,786432,393216
23377241,1758045131000,9,1179648,393216
23377242,1758045143000,0,0,786432
23377243,1758045155000,0,0,0
23377244,1758045167000,6,786432,0
23377245,1758045179000,3,393216,0
23377246,1758045191000,6,786432,0
23377247,1758045203000,3,393216,0
23377248,1758045215000,0,0,0
23377249,1758045227000,6,786432,0
23377250,1758045239000,7,917504,0
23377251,1758045251000,9,1179648,131072
23377252,1758045263000,6,786432,524288
23377253,1758045275000,4,524288,524288
23377254,1758045287000,8,1048576,262144
23377255,1758045299000,6,786432,524288
23377256,1758045311000,3,393216,524288
23377257,1758045323000,3,393216,131072
23377258,1758045335000,7,917504,0
23377259,1758045347000,8,1048576,131072
23377260,1758045359000,0,0,393216
23377261,1758045371000,7,917504,0
23377262,1758045383000,6,786432,131072
23377263,1758045395000,7,917504,131072
23377264,1758045407000,3,393216,262144
23377265,1758045419000,4,524288,0
23377266,1758045431000,6,786432,0
23377267,1758045443000,4,524288,0
23377268,1758045455000,6,786432,0
23377269,1758045467000,7,917504,0
23377270,1758045479000,4,524288,131072
23377271,1758045491000,9,1179648,0
23377272,1758045503000,6,786432,393216
23377273,1758045515000,9,1179648,393216
23377274,1758045527000,4,524288,786432
23377275,1758045539000,9,1179648,524288
23377276,1758045551000,5,655360,917504
23377277,1758045563000,3,393216,786432
23377278,1758045575000,8,1048576,393216
23377279,1758045587000,6,786432,655360
23377280,1758045599000,6,786432,655360
23377281,1758045611000,4,524288,655360
23377282,1758045623000,9,1179648,393216
23377283,1758045635000,6,786432,786432
23377284,1758045647000,5,655360,786432
23377285,1758045659000,3,393216,655360
23377286,1758045671000,0,0,262144
23377287,1758045683000,6,786432,0
23377288,1758045695000,6,786432,0
23377289,1758045707000,0,0,0
23377290,1758045719000,7,917504,0
23377291,1758045731000,6,786432,131072
23377292,1758045743000,6,786432,131072
23377293,1758045755000,7,917504,131072
23377294,1758045767000,5,655360,262144
23377295,1758045779000,6,786432,131072
23377296,1758045791000,6,786432,131072
23377297,1758045803000,3,393216,131072
23377298,1758045815000,3,393216,0
23377299,1758045827000,6,786432,0
23377300,1758045839000,9,1179648,0
23377301,1758045851000,6,786432,393216
23377302,1758045863000,3,393216,393216
23377303,1758045875000,0,0,0
23377304,1758045887000,8,1048576,0
23377305,1758045899000,9,1179648,262144
23377306,1758045911000,8,1048576,655360
23377307,1758045923000,7,917504,917504
23377308,1758045935000,0,0,1048576
23377309,1758045947000,3,393216,262144
23377310,1758045959000,9,1179648,0
23377311,1758045971000,0,0,393216
23377312,1758045983000,9,1179648,0
23377313,1758045995000,8,1048576,393216
23377314,1758046007000,0,0,655360
23377315,1758046019000,9,1179648,0
23377316,1758046031000,6,786432,393216
23377317,1758046043000,6,786432,393216
23377318,1758046055000,3,393216,393216
23377319,1758046067000,6,786432,0
23377320,1758046079000,3,393216,0
23377321,1758046091000,0,0,0
23377322,1758046103000,3,393216,0
23377323,1758046115000,3,393216,0
23377324,1758046127000,7,917504,0
23377325,1758046139000,3,393216,131072
23377326,1758046151000,3,393216,0
23377327,1758046163000,3,393216,0
23377328,1758046175000,0,0,0
23377329,1758046187000,9,1179648,0
23377330,1758046199000,3,393216,393216
23377331,1758046211000,3,393216,0
23377332,1758046223000,7,917504,0
23377333,1758046235000,9,1179648,131072
23377334,1758046247000,6,786432,524288
23377335,1758046259000,6,786432,524288
23377336,1758046271000,9,1179648,524288
23377337,1758046283000,5,655360,917504
23377338,1758046295000,6,786432,786432
23377339,1758046319000,6,786432,786432
23377340,1758046331000,9,1179648,786432
23377341,1758046343000,3,393216,1179648
23377342,1758046355000,6,786432,786432
23377343,1758046367000,9,1179648,786432
23377344,1758046379000,0,0,1179648
23377345,1758046391000,9,1179648,393216
23377346,1758046403000,9,1179648,786432
23377347,1758046415000,7,917504,1179648
23377348,1758046427000,9,1179648,1310720
23377349,1758046439000,6,786432,1703936
23377350,1758046451000,0,0,1703936
23377351,1758046463000,4,524288,917504
23377352,1758046475000,3,393216,655360
23377353,1758046487000,8,1048576,262144
23377354,1758046499000,5,655360,524288
23377355,1758046511000,6,786432,393216
23377356,1758046523000,3,393216,393216
23377357,1758046535000,3,393216,0
23377358,1758046547000,6,786432,0
23377359,1758046559000,8,1048576,0
23377360,1758046571000,6,786432,262144
23377361,1758046583000,6,786432,262144
23377362,1758046595000,3,393216,262144
23377363,1758046607000,0,0,0
23377364,1758046619000,3,393216,0
23377365,1758046631000,3,393216,0
23377366,1758046643000,6,786432,0
23377367,1758046655000,8,1048576,0
23377368,1758046667000,6,786432,262144
23377369,1758046679000,9,1179648,262144
23377370,1758046691000,6,786432,655360
23377371,1758046703000,6,786432,655360
23377372,1758046715000,0,0,655360
23377373,1758046727000,7,917504,0
23377374,1758046739000,4,524288,131072
23377375,1758046751000,8,1048576,0
23377376,1758046763000,3,393216,262144
23377377,1758046775000,9,1179648,0
23377378,1758046787000,7,917504,393216
23377379,1758046799000,3,393216,524288
23377380,1758046811000,9,1179648,131072
23377381,1758046823000,3,393216,524288
23377382,1758046835000,9,1179648,131072
23377383,1758046847000,6,786432,524288
23377384,1758046859000,6,786432,524288
23377385,1758046871000,5,655360,524288
23377386,1758046883000,3,393216,393216
23377387,1758046895000,4,524288,0
23377388,1758046907000,6,786432,0
23377389,1758046919000,8,1048576,0
23377390,1758046931000,9,1179648,262144
23377391,1758046943000,0,0,655360
23377392,1758046955000,5,655360,0
23377393,1758046967000,7,917504,0
23377394,1758046979000,9,1179648,131072
23377395,1758046991000,7,917504,524288
23377396,1758047003000,0,0,655360
23377397,1758047015000,5,655360,0
23377398,1758047027000,9,1179648,0
23377399,1758047039000,0,0,393216
23377400,1758047051000,3,393216,0
23377401,1758047063000,7,917504,0
23377402,1758047075000,3,393216,131072
23377403,1758047087000,3,393216,0
23377404,1758047099000,3,393216,0
23377405,1758047111000,6,786432,0
23377406,1758047123000,6,786432,0
23377407,1758047135000,9,1179648,0
23377408,1758047147000,0,0,393216
23377409,1758047159000,7,917504,0
23377410,1758047171000,7,917504,131072
23377411,1758047183000,3,393216,262144
23377412,1758047195000,3,393216,0
23377413,1758047207000,8,1048576,0
23377414,1758047219000,8,1048576,262144
23377415,1758047231000,0,0,524288
23377416,1758047243000,6,786432,0
23377417,1758047255000,0,0,0
23377418,1758047267000,6,786432,0
23377419,1758047279000,3,393216,0
23377420,1758047291000,9,1179648,0
23377421,1758047303000,6,786432,393216
23377422,1758047315000,0,0,393216
23377423,1758047327000,6,786432,0
23377424,1758047339000,9,1179648,0
23377425,1758047351000,7,917504,393216
23377426,1758047363000,9,1179648,524288
23377427,1758047375000,3,393216,917504
23377428,1758047387000,3,393216,524288
23377429,1758047399000,9,1179648,131072
23377430,1758047411000,5,655360,524288
23377431,1758047423000,9,1179648,393216
23377432,1758047435000,3,393216,786432
23377433,1758047447000,7,917504,393216
23377434,1758047459000,3,393216,524288
23377435,1758047471000,3,393216,131072
23377436,1758047483000,3,393216,0
23377437,1758047495000,9,1179648,0
23377438,1758047507000,6,786432,393216
23377439,1758047519000,3,393216,393216
23377440,1758047531000,0,0,0
23377441,1758047543000,3,393216,0
23377442,1758047555000,3,393216,0
23377443,1758047567000,9,1179648,0
23377444,1758047579000,8,1048576,393216
23377445,1758047591000,6,786432,655360
23377446,1758047603000,6,786432,655360
23377447,1758047615000,4,524288,655360
23377448,1758047627000,3,393216,393216
23377449,1758047639000,9,1179648,0
23377450,1758047651000,0,0,393216
23377451,1758047663000,3,393216,0
23377452,1758047675000,6,786432,0
23377453,1758047687000,7,917504,0
23377454,1758047699000,0,0,131072
23377455,1758047711000,9,1179648,0
23377456,1758047723000,7,917504,393216
23377457,1758047735000,3,393216,524288
23377458,1758047747000,4,524288,131072
23377459,1758047759000,9,1179648,0
23377460,1758047771000,6,786432,393216
23377461,1758047783000,4,524288,393216
23377462,1758047795000,0,0,131072
23377463,1758047807000,9,1179648,0
23377464,1758047819000,4,524288,393216
23377465,1758047831000,0,0,131072
23377466,1758047843000,6,786432,0
23377467,1758047855000,3,393216,0
23377468,1758047867000,9,1179648,0
23377469,1758047879000,6,786432,393216
23377470,1758047891000,5,655360,393216
23377471,1758047903000,9,1179648,262144
23377472,1758047915000,3,393216,655360
23377473,1758047927000,1,131072,262144
23377474,1758047939000,9,1179648,0
23377475,1758047951000,0,0,393216
23377476,1758047963000,7,917504,0
23377477,1758047975000,3,393216,131072
23377478,1758047987000,0,0,0
23377479,1758047999000,9,1179648,0
23377480,1758048011000,0,0,393216
23377481,1758048023000,3,393216,0
23377482,1758048035000,3,393216,0
23377483,1758048047000,9,1179648,0
23377484,1758048059000,6,786432,393216
23377485,1758048071000,6,786432,393216
23377486,1758048083000,3,393216,393216
23377487,1758048095000,9,1179648,0
23377488,1758048107000,3,393216,393216
23377489,1758048119000,0,0,0
23377490,1758048131000,4,524288,0
23377491,1758048143000,3,393216,0
23377492,1758048155000,7,917504,0
23377493,1758048167000,9,1179648,131072
23377494,1758048179000,6,786432,524288
23377495,1758048191000,0,0,524288
23377496,1758048203000,6,786432,0
23377497,1758048215000,3,393216,0
23377498,1758048227000,6,786432,0
23377499,1758048239000,8,1048576,0
23377500,1758048251000,6,786432,262144
23377501,1758048263000,7,917504,262144
23377502,1758048275000,0,0,393216
23377503,1758048287000,8,1048576,0
23377504,1758048299000,6,786432,262144
23377505,1758048311000,6,786432,262144
23377506,1758048323000,9,1179648,262144
23377507,1758048335000,8,1048576,655360
23377508,1758048347000,3,393216,917504
23377509,1758048359000,7,917504,524288
23377510,1758048371000,3,393216,655360
23377511,1758048383000,4,524288,262144
23377512,1758048395000,8,1048576,0
23377513,1758048407000,5,655360,262144
23377514,1758048419000,3,393216,131072
23377515,1758048431000,0,0,0
23377516,1758048443000,9,1179648,0
23377517,1758048455000,6,786432,393216
23377518,1758048467000,4,524288,393216
23377519,1758048479000,6,786432,131072
23377520,1758048491000,3,393216,131072
23377521,1758048503000,0,0,0
23377522,1758048515000,6,786432,0
23377523,1758048527000,8,1048576,0
23377524,1758048539000,0,0,262144
23377525,1758048551000,4,524288,0
23377526,1758048563000,3,393216,0
23377527,1758048575000,6,786432,0
23377528,1758048587000,6,786432,0
23377529,1758048599000,4,524288,0
23377530,1758048611000,6,786432,0
23377531,1758048623000,9,1179648,0
23377532,1758048635000,4,524288,393216
23377533,1758048647000,6,786432,131072
23377534,1758048659000,3,393216,131072
23377535,1758048671000,3,393216,0
23377536,1758048683000,5,655360,0
23377537,1758048695000,3,393216,0
23377538,1758048707000,6,786432,0
23377539,1758048719000,6,786432,0
23377540,1758048731000,3,393216,0
23377541,1758048743000,3,393216,0
23377542,1758048755000,9,1179648,0
23377543,1758048767000,4,524288,393216
23377544,1758048779000,9,1179648,131072
23377545,1758048791000,0,0,524288
23377546,1758048803000,3,393216,0
23377547,1758048815000,6,786432,0
23377548,1758048827000,0,0,0
23377549,1758048839000,9,1179648,0
23377550,1758048851000,7,917504,393216
23377551,1758048863000,0,0,524288
23377552,1758048875000,7,917504,0
23377553,1758048887000,9,1179648,131072
23377554,1758048899000,4,524288,524288
23377555,1758048911000,6,786432,262144
23377556,1758048923000,9,1179648,262144
23377557,1758048935000,4,524288,655360
23377558,1758048947000,6,786432,393216
23377559,1758048959000,3,393216,393216
23377560,1758048971000,3,393216,0
23377561,1758048983000,3,393216,0
23377562,1758048995000,3,393216,0
23377563,1758049007000,4,524288,0
23377564,1758049019000,6,786432,0
23377565,1758049031000,6,786432,0
23377566,1758049043000,6,786432,0
23377567,1758049055000,3,393216,0
23377568,1758049067000,3,393216,0
23377569,1758049079000,0,0,0
23377570,1758049091000,9,1179648,0
23377571,1758049103000,3,393216,393216
23377572,1758049115000,0,0,0
23377573,1758049127000,4,524288,0
23377574,1758049139000,6,786432,0
23377575,1758049151000,1,131072,0
23377576,1758049163000,3,393216,0
23377577,1758049175000,6,786432,0
23377578,1758049187000,3,393216,0
23377579,1758049199000,8,1048576,0
23377580,1758049211000,8,1048576,262144
23377581,1758049223000,4,524288,524288
23377582,1758049235000,0,0,262144
23377583,1758049247000,9,1179648,0
23377584,1758049259000,9,1179648,393216
23377585,1758049271000,7,917504,786432
23377586,1758049283000,9,1179648,917504
23377587,1758049295000,1,131072,1310720
23377588,1758049307000,3,393216,655360
23377589,1758049319000,4,524288,262144
23377590,1758049331000,7,917504,0
23377591,1758049343000,3,393216,131072
23377592,1758049355000,0,0,0
23377593,1758049367000,7,917504,0
23377594,1758049379000,3,393216,131072
23377595,1758049391000,6,786432,0
23377596,1758049403000,3,393216,0
23377597,1758049415000,9,1179648,0
23377598,1758049427000,4,524288,393216
23377599,1758049439000,0,0,131072
23377600,1758049451000,3,393216,0
23377601,1758049463000,9,1179648,0
23377602,1758049475000,0,0,393216
23377603,1758049487000,9,1179648,0
23377604,1758049499000,2,262144,393216
23377605,1758049511000,4,524288,0
23377606,1758049523000,0,0,0
23377607,1758049535000,9,1179648,0
23377608,1758049547000,7,917504,393216
23377609,1758049559000,3,393216,524288
23377610,1758049571000,9,1179648,131072
23377611,1758049583000,4,524288,524288
23377612,1758049595000,4,524288,262144
23377613,1758049607000,4,524288,0
23377614,1758049619000,3,393216,0
23377615,1758049631000,3,393216,0
23377616,1758049643000,3,393216,0
23377617,1758049655000,3,393216,0
23377618,1758049667000,6,786432,0
23377619,1758049679000,0,0,0
23377620,1758049691000,9,1179648,0
23377621,1758049703000,3,393216,393216
23377622,1758049715000,7,917504,0
23377623,1758049727000,3,393216,131072
23377624,1758049739000,3,393216,0
23377625,1758049751000,0,0,0
23377626,1758049763000,7,917504,0
23377627,1758049775000,0,0,131072
23377628,1758049787000,0,0,0
23377629,1758049799000,9,1179648,0
23377630,1758049811000,3,393216,393216
23377631,1758049823000,7,917504,0
23377632,1758049835000,0,0,131072
23377633,1758049847000,0,0,0
23377634,1758049859000,8,1048576,0
23377635,1758049871000,6,786432,262144
23377636,1758049883000,8,1048576,262144
23377637,1758049895000,9,1179648,524288
23377638,1758049907000,0,0,917504
23377639,1758049919000,9,1179648,131072
23377640,1758049931000,7,917504,524288
23377641,1758049943000,9,1179648,655360
23377642,1758049955000,3,393216,1048576
23377643,1758049967000,3,393216,655360
23377644,1758049979000,0,0,262144
23377645,1758049991000,7,917504,0
23377646,1758050003000,6,786432,131072
23377647,1758050015000,6,786432,131072
23377648,1758050027000,4,524288,131072
23377649,1758050039000,9,1179648,0
23377650,1758050051000,3,393216,393216
23377651,1758050063000,6,786432,0
23377652,1758050075000,9,1179648,0
23377653,1758050087000,8,1048576,393216
23377654,1758050099000,7,917504,655360
23377655,1758050111000,0,0,786432
23377656,1758050123000,7,917504,0
23377657,1758050135000,4,524288,131072
23377658,1758050147000,8,1048576,0
23377659,1758050159000,3,393216,262144
23377660,1758050171000,6,786432,0
23377661,1758050183000,8,1048576,0
23377662,1758050195000,7,917504,262144
23377663,1758050207000,0,0,393216
23377664,1758050219000,4,524288,0
23377665,1758050231000,3,393216,0
23377666,1758050243000,6,786432,0
23377667,1758050255000,5,655360,0
23377668,1758050267000,6,786432,0
23377669,1758050279000,4,524288,0
23377670,1758050291000,7,917504,0
23377671,1758050303000,3,393216,131072
23377672,1758050315000,7,917504,0
23377673,1758050327000,6,786432,131072
23377674,1758050339000,9,1179648,131072
23377675,1758050351000,9,1179648,524288
23377676,1758050363000,4,524288,917504
23377677,1758050375000,7,917504,655360
23377678,1758050387000,3,393216,786432
23377679,1758050399000,3,393216,393216
23377680,1758050411000,6,786432,0
23377681,1758050423000,3,393216,0
23377682,1758050435000,3,393216,0
23377683,1758050447000,6,786432,0
23377684,1758050459000,0,0,0
23377685,1758050471000,8,1048576,0
23377686,1758050483000,3,393216,262144
23377687,1758050495000,3,393216,0
23377688,1758050507000,3,393216,0
23377689,1758050519000,6,786432,0
23377690,1758050531000,3,393216,0
23377691,1758050543000,0,0,0
23377692,1758050555000,0,0,0
23377693,1758050567000,9,1179648,0
23377694,1758050579000,4,524288,393216
23377695,1758050591000,6,786432,131072
23377696,1758050603000,6,786432,131072
23377697,1758050615000,3,393216,131072
23377698,1758050627000,6,786432,0
23377699,1758050639000,9,1179648,0
23377700,1758050651000,8,1048576,393216
23377701,1758050663000,7,917504,655360
23377702,1758050675000,3,393216,786432
23377703,1758050687000,0,0,393216
23377704,1758050699000,8,1048576,0
23377705,1758050711000,5,655360,262144
23377706,1758050723000,0,0,131072
23377707,1758050735000,6,786432,0
23377708,1758050747000,4,524288,0
23377709,1758050759000,6,786432,0
23377710,1758050771000,8,1048576,0
23377711,1758050783000,6,786432,262144
23377712,1758050795000,3,393216,262144
23377713,1758050807000,7,917504,0
23377714,1758050819000,9,1179648,131072
23377715,1758050831000,4,524288,524288
23377716,1758050843000,0,0,262144
23377717,1758050855000,4,524288,0
23377718,1758050867000,7,917504,0
23377719,1758050879000,7,917504,131072
23377720,1758050891000,7,917504,262144
23377721,1758050903000,4,524288,393216
23377722,1758050915000,0,0,131072
23377723,1758050927000,3,393216,0
23377724,1758050939000,3,393216,0
23377725,1758050951000,6,786432,0
23377726,1758050963000,3,393216,0
23377727,1758050975000,6,786432,0
23377728,1758050987000,4,524288,0
23377729,1758050999000,9,1179648,0
23377730,1758051011000,4,524288,393216
23377731,1758051023000,8,1048576,131072
23377732,1758051035000,3,393216,393216
23377733,1758051047000,0,0,0
23377734,1758051059000,3,393216,0
23377735,1758051071000,0,0,0
23377736,1758051083000,8,1048576,0
23377737,1758051095000,9,1179648,262144
23377738,1758051107000,3,393216,655360
23377739,1758051119000,0,0,262144
23377740,1758051131000,7,917504,0
23377741,1758051143000,9,1179648,131072
23377742,1758051155000,3,393216,524288
23377743,1758051167000,6,786432,131072
23377744,1758051179000,3,393216,131072
23377745,1758051191000,8,1048576,0
23377746,1758051203000,3,393216,262144
23377747,1758051215000,9,1179648,0
23377748,1758051227000,7,917504,393216
23377749,1758051239000,3,393216,524288
23377750,1758051251000,4,524288,131072
23377751,1758051263000,6,786432,0
23377752,1758051275000,9,1179648,0
23377753,1758051287000,0,0,393216
23377754,1758051299000,6,786432,0
23377755,1758051311000,3,393216,0
23377756,1758051323000,3,393216,0
23377757,1758051335000,9,1179648,0
23377758,1758051347000,3,393216,393216
23377759,1758051359000,6,786432,0
23377760,1758051371000,3,393216,0
23377761,1758051383000,3,393216,0
23377762,1758051395000,0,0,0
23377763,1758051407000,3,393216,0
23377764,1758051419000,3,393216,0
23377765,1758051431000,6,786432,0
23377766,1758051443000,3,393216,0
23377767,1758051455000,4,524288,0
23377768,1758051467000,3,393216,0
23377769,1758051479000,7,917504,0
23377770,1758051491000,4,524288,131072
23377771,1758051503000,3,393216,0
23377772,1758051515000,4,524288,0
23377773,1758051527000,9,1179648,0
23377774,1758051539000,0,0,393216
23377775,1758051563000,7,917504,0
23377776,1758051575000,9,1179648,131072
23377777,1758051587000,5,655360,524288
23377778,1758051599000,5,655360,393216
23377779,1758051611000,3,393216,262144
23377780,1758051623000,0,0,0
23377781,1758051635000,4,524288,0
23377782,1758051647000,9,1179648,0
23377783,1758051659000,0,0,393216
23377784,1758051671000,6,786432,0
23377785,1758051683000,6,786432,0
23377786,1758051695000,0,0,0
23377787,1758051707000,4,524288,0
23377788,1758051719000,9,1179648,0
23377789,1758051731000,0,0,393216
23377790,1758051743000,3,393216,0
23377791,1758051755000,0,0,0
23377792,1758051767000,3,393216,0
23377793,1758051779000,4,524288,0
23377794,1758051791000,8,1048576,0
23377795,1758051803000,7,917504,262144
23377796,1758051815000,3,393216,393216
23377797,1758051827000,6,786432,0
23377798,1758051839000,0,0,0
23377799,1758051851000,0,0,0
23377800,1758051863000,9,1179648,0
23377801,1758051875000,9,1179648,393216
23377802,1758051887000,7,917504,786432
23377803,1758051899000,3,393216,917504
23377804,1758051911000,6,786432,524288
23377805,1758051923000,3,393216,524288
23377806,1758051935000,3,393216,131072
23377807,1758051947000,7,917504,0
23377808,1758051959000,6,786432,131072
23377809,1758051971000,3,393216,131072
23377810,1758051983000,6,786432,0
23377811,1758051995000,9,1179648,0
23377812,1758052007000,5,655360,393216
23377813,1758052019000,6,786432,262144
23377814,1758052031000,7,917504,262144
23377815,1758052043000,4,524288,393216
23377816,1758052055000,3,393216,131072
23377817,1758052067000,6,786432,0
23377818,1758052079000,6,786432,0
23377819,1758052091000,6,786432,0
23377820,1758052103000,9,1179648,0
23377821,1758052115000,0,0,393216
23377822,1758052127000,3,393216,0
23377823,1758052139000,6,786432,0
23377824,1758052151000,3,393216,0
23377825,1758052163000,3,393216,0
23377826,1758052175000,4,524288,0
23377827,1758052187000,0,0,0
23377828,1758052199000,6,786432,0
23377829,1758052211000,3,393216,0
23377830,1758052223000,9,1179648,0
23377831,1758052235000,4,524288,393216
23377832,1758052247000,8,1048576,131072
23377833,1758052259000,5,655360,393216
23377834,1758052271000,0,0,262144
23377835,1758052283000,3,393216,0
23377836,1758052295000,0,0,0
23377837,1758052307000,3,393216,0
23377838,1758052319000,6,786432,0
23377839,1758052331000,6,786432,0
23377840,1758052343000,6,786432,0
23377841,1758052355000,3,393216,0
23377842,1758052367000,3,393216,0
23377843,1758052379000,6,786432,0
23377844,1758052391000,4,524288,0
23377845,1758052403000,7,917504,0
23377846,1758052415000,9,1179648,131072
23377847,1758052427000,8,1048576,524288
23377848,1758052439000,4,524288,786432
23377849,1758052451000,9,1179648,524288
23377850,1758052463000,6,786432,917504
23377851,1758052475000,3,393216,917504
23377852,1758052487000,9,1179648,524288
23377853,1758052499000,9,1179648,917504
23377854,1758052511000,3,393216,1310720
23377855,1758052523000,3,393216,917504
23377856,1758052535000,3,393216,524288
23377857,1758052547000,6,786432,131072
23377858,1758052559000,9,1179648,131072
23377859,1758052571000,8,1048576,524288
23377860,1758052583000,7,917504,786432
23377861,1758052595000,9,1179648,917504
23377862,1758052607000,0,0,1310720
23377863,1758052619000,9,1179648,524288
23377864,1758052631000,1,131072,917504
23377865,1758052643000,9,1179648,262144
23377866,1758052655000,9,1179648,655360
23377867,1758052667000,1,131072,1048576
23377868,1758052679000,3,393216,393216
23377869,1758052691000,5,655360,0
23377870,1758052703000,3,393216,0
23377871,1758052715000,0,0,0
23377872,1758052727000,3,393216,0
23377873,1758052739000,6,786432,0
23377874,1758052751000,4,524288,0
23377875,1758052763000,3,393216,0
23377876,1758052775000,9,1179648,0
23377877,1758052787000,1,131072,393216
23377878,1758052799000,4,524288,0
23377879,1758052811000,3,393216,0
23377880,1758052823000,7,917504,0
23377881,1758052835000,3,393216,131072
23377882,1758052847000,7,917504,0
23377883,1758052859000,3,393216,131072
23377884,1758052871000,4,524288,0
23377885,1758052883000,3,393216,0
23377886,1758052895000,3,393216,0
23377887,1758052907000,6,786432,0
23377888,1758052919000,3,393216,0
23377889,1758052931000,0,0,0
23377890,1758052943000,8,1048576,0
23377891,1758052955000,6,786432,262144
23377892,1758052967000,0,0,262144
23377893,1758052979000,7,917504,0
23377894,1758052991000,6,786432,131072
23377895,1758053003000,6,786432,131072
23377896,1758053015000,8,1048576,131072
23377897,1758053027000,6,786432,393216
23377898,1758053039000,3,393216,393216
