block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21968190,1741026995000,0,0,68681728
21968191,1741027007000,6,786432,68288512
21968192,1741027019000,0,0,68681728
21968193,1741027031000,5,655360,68288512
21968194,1741027043000,5,655360,68550656
21968195,1741027055000,0,0,68812800
21968196,1741027067000,6,786432,68419584
21968197,1741027079000,0,0,68812800
21968198,1741027091000,0,0,68419584
21968199,1741027103000,6,786432,68026368
21968200,1741027115000,0,0,68419584
21968201,1741027127000,6,786432,68026368
21968202,1741027139000,0,0,68419584
21968203,1741027151000,6,786432,68026368
21968204,1741027163000,0,0,68419584
21968205,1741027175000,0,0,68026368
21968206,1741027187000,0,0,67633152
21968207,1741027199000,0,0,67239936
21968208,1741027211000,0,0,66846720
21968209,1741027223000,0,0,66453504
21968210,1741027235000,6,786432,66060288
21968211,1741027247000,6,786432,66453504
21968212,1741027259000,6,786432,66846720
21968213,1741027271000,0,0,67239936
21968214,1741027283000,0,0,66846720
21968215,1741027295000,0,0,66453504
21968216,1741027307000,6,786432,66060288
21968217,1741027319000,6,786432,66453504
21968218,1741027331000,6,786432,66846720
21968219,1741027343000,5,655360,67239936
21968220,1741027355000,6,786432,67502080
21968221,1741027367000,0,0,67895296
21968222,1741027379000,6,786432,67502080
21968223,1741027391000,6,786432,67895296
21968224,1741027403000,6,786432,68288512
21968225,1741027415000,6,786432,68681728
21968226,1741027427000,6,786432,69074944
21968227,1741027439000,5,655360,69468160
21968228,1741027451000,0,0,69730304
21968229,1741027463000,0,0,69337088
21968230,1741027475000,6,786432,68943872
21968231,1741027487000,3,393216,69337088
21968232,1741027499000,5,655360,69337088
21968233,1741027511000,0,0,69599232
21968234,1741027523000,0,0,69206016
21968235,1741027535000,6,786432,68812800
21968236,1741027547000,6,786432,69206016
21968237,1741027559000,6,786432,69599232
21968238,1741027571000,0,0,69992448
21968239,1741027583000,3,393216,69599232
21968240,1741027595000,5,655360,69599232
21968241,1741027607000,0,0,69861376
21968242,1741027619000,5,655360,69468160
21968243,1741027631000,0,0,69730304
21968244,1741027643000,0,0,69337088
21968245,1741027655000,0,0,68943872
21968246,1741027667000,6,786432,68550656
21968247,1741027679000,0,0,68943872
21968248,1741027691000,6,786432,68550656
21968249,1741027703000,3,393216,68943872
21968250,1741027715000,5,655360,68943872
21968251,1741027727000,6,786432,69206016
21968252,1741027739000,0,0,69599232
21968253,1741027751000,0,0,69206016
21968254,1741027763000,0,0,68812800
21968255,1741027775000,0,0,68419584
21968256,1741027787000,0,0,68026368
21968257,1741027799000,6,786432,67633152
21968258,1741027811000,6,786432,68026368
21968259,1741027823000,0,0,68419584
21968260,1741027835000,6,786432,68026368
21968261,1741027847000,0,0,68419584
21968262,1741027859000,0,0,68026368
21968263,1741027871000,6,786432,67633152
21968264,1741027883000,0,0,68026368
21968265,1741027895000,6,786432,67633152
21968266,1741027907000,0,0,68026368
21968267,1741027919000,6,786432,67633152
21968268,1741027931000,6,786432,68026368
21968269,1741027943000,0,0,68419584
21968270,1741027955000,5,655360,68026368
21968271,1741027967000,6,786432,68288512
21968272,1741027979000,6,786432,68681728
21968273,1741027991000,0,0,69074944
21968274,1741028003000,0,0,68681728
21968275,1741028015000,0,0,68288512
21968276,1741028027000,0,0,67895296
21968277,1741028039000,6,786432,67502080
21968278,1741028051000,0,0,67895296
21968279,1741028063000,5,655360,67502080
21968280,1741028075000,6,786432,67764224
21968281,1741028087000,0,0,68157440
21968282,1741028099000,5,655360,67764224
21968283,1741028111000,0,0,68026368
21968284,1741028123000,0,0,67633152
21968285,1741028135000,6,786432,67239936
21968286,1741028147000,6,786432,67633152
21968287,1741028159000,6,786432,68026368
21968288,1741028171000,0,0,68419584
21968289,1741028183000,6,786432,68026368
21968290,1741028195000,0,0,68419584
21968291,1741028207000,0,0,68026368
21968292,1741028219000,5,655360,67633152
21968293,1741028231000,0,0,67895296
21968294,1741028243000,6,786432,67502080
21968295,1741028255000,0,0,67895296
21968296,1741028267000,5,655360,67502080
21968297,1741028279000,5,655360,67764224
21968298,1741028291000,6,786432,68026368
21968299,1741028303000,6,786432,68419584
21968300,1741028315000,6,786432,68812800
21968301,1741028327000,0,0,69206016
21968302,1741028339000,0,0,68812800
21968303,1741028351000,0,0,68419584
21968304,1741028363000,6,786432,68026368
21968305,1741028375000,0,0,68419584
21968306,1741028387000,6,786432,68026368
21968307,1741028399000,0,0,68419584
21968308,1741028411000,5,655360,68026368
21968309,1741028423000,5,655360,68288512
21968310,1741028435000,5,655360,68550656
21968311,1741028447000,0,0,68812800
21968312,1741028459000,6,786432,68419584
21968313,1741028471000,0,0,68812800
21968314,1741028483000,0,0,68419584
21968315,1741028495000,3,393216,68026368
21968316,1741028507000,6,786432,68026368
21968317,1741028519000,6,786432,68419584
21968318,1741028531000,5,655360,68812800
21968319,1741028543000,1,131072,69074944
21968320,1741028555000,0,0,68812800
21968321,1741028567000,6,786432,68419584
21968322,1741028579000,6,786432,68812800
21968323,1741028591000,0,0,69206016
21968324,1741028603000,6,786432,68812800
21968325,1741028615000,6,786432,69206016
21968326,1741028627000,6,786432,69599232
21968327,1741028639000,0,0,69992448
21968328,1741028651000,6,786432,69599232
21968329,1741028663000,0,0,69992448
21968330,1741028675000,0,0,69599232
21968331,1741028687000,6,786432,69206016
21968332,1741028699000,0,0,69599232
21968333,1741028711000,6,786432,69206016
21968334,1741028723000,5,655360,69599232
21968335,1741028735000,0,0,69861376
21968336,1741028747000,6,786432,69468160
21968337,1741028759000,3,393216,69861376
21968338,1741028771000,6,786432,69861376
21968339,1741028783000,0,0,70254592
21968340,1741028795000,6,786432,69861376
21968341,1741028807000,6,786432,70254592
21968342,1741028819000,0,0,70647808
21968343,1741028831000,0,0,70254592
21968344,1741028843000,0,0,69861376
21968345,1741028855000,3,393216,69468160
21968346,1741028867000,6,786432,69468160
21968347,1741028879000,6,786432,69861376
21968348,1741028891000,6,786432,70254592
21968349,1741028903000,0,0,70647808
21968350,1741028915000,0,0,70254592
21968351,1741028927000,0,0,69861376
21968352,1741028939000,6,786432,69468160
21968353,1741028951000,0,0,69861376
21968354,1741028963000,6,786432,69468160
21968355,1741028975000,3,393216,69861376
21968356,1741028987000,0,0,69861376
21968357,1741028999000,0,0,69468160
21968358,1741029011000,6,786432,69074944
21968359,1741029023000,5,655360,69468160
21968360,1741029035000,6,786432,69730304
21968361,1741029047000,6,786432,70123520
21968362,1741029059000,6,786432,70516736
21968363,1741029071000,5,655360,70909952
21968364,1741029083000,0,0,71172096
21968365,1741029095000,6,786432,70778880
21968366,1741029107000,5,655360,71172096
21968367,1741029119000,6,786432,71434240
21968368,1741029131000,5,655360,71827456
21968369,1741029143000,6,786432,72089600
21968370,1741029155000,6,786432,72482816
21968371,1741029167000,0,0,72876032
21968372,1741029179000,0,0,72482816
21968373,1741029191000,0,0,72089600
21968374,1741029215000,6,786432,71696384
21968375,1741029227000,0,0,72089600
21968376,1741029239000,5,655360,71696384
21968377,1741029251000,0,0,71958528
21968378,1741029263000,0,0,71565312
21968379,1741029275000,0,0,71172096
21968380,1741029287000,6,786432,70778880
21968381,1741029299000,6,786432,71172096
21968382,1741029311000,6,786432,71565312
21968383,1741029323000,6,786432,71958528
21968384,1741029335000,0,0,72351744
21968385,1741029347000,6,786432,71958528
21968386,1741029359000,0,0,72351744
21968387,1741029371000,0,0,71958528
21968388,1741029383000,5,655360,71565312
21968389,1741029395000,6,786432,71827456
21968390,1741029407000,6,786432,72220672
21968391,1741029419000,6,786432,72613888
21968392,1741029431000,6,786432,73007104
21968393,1741029443000,0,0,73400320
21968394,1741029455000,0,0,73007104
21968395,1741029479000,6,786432,72613888
21968396,1741029491000,0,0,73007104
21968397,1741029503000,0,0,72613888
21968398,1741029515000,0,0,72220672
21968399,1741029527000,0,0,71827456
21968400,1741029539000,0,0,71434240
21968401,1741029551000,6,786432,71041024
21968402,1741029563000,6,786432,71434240
21968403,1741029575000,0,0,71827456
21968404,1741029587000,0,0,71434240
21968405,1741029599000,6,786432,71041024
21968406,1741029611000,0,0,71434240
21968407,1741029623000,6,786432,71041024
21968408,1741029635000,0,0,71434240
21968409,1741029647000,6,786432,71041024
21968410,1741029659000,6,786432,71434240
21968411,1741029671000,0,0,71827456
21968412,1741029683000,6,786432,71434240
21968413,1741029695000,0,0,71827456
21968414,1741029707000,6,786432,71434240
21968415,1741029719000,5,655360,71827456
21968416,1741029731000,0,0,72089600
21968417,1741029743000,6,786432,71696384
21968418,1741029755000,0,0,72089600
21968419,1741029767000,6,786432,71696384
21968420,1741029779000,5,655360,72089600
21968421,1741029791000,0,0,72351744
21968422,1741029803000,6,786432,71958528
21968423,1741029815000,0,0,72351744
21968424,1741029827000,6,786432,71958528
21968425,1741029839000,0,0,72351744
21968426,1741029851000,6,786432,71958528
21968427,1741029863000,6,786432,72351744
21968428,1741029875000,0,0,72744960
21968429,1741029887000,6,786432,72351744
21968430,1741029899000,0,0,72744960
21968431,1741029911000,0,0,72351744
21968432,1741029923000,6,786432,71958528
21968433,1741029935000,0,0,72351744
21968434,1741029947000,0,0,71958528
21968435,1741029959000,6,786432,71565312
21968436,1741029971000,5,655360,71958528
21968437,1741029983000,0,0,72220672
21968438,1741029995000,6,786432,71827456
21968439,1741030007000,6,786432,72220672
21968440,1741030019000,0,0,72613888
21968441,1741030031000,6,786432,72220672
21968442,1741030043000,0,0,72613888
21968443,1741030055000,0,0,72220672
21968444,1741030067000,6,786432,71827456
21968445,1741030079000,6,786432,72220672
21968446,1741030091000,0,0,72613888
21968447,1741030103000,6,786432,72220672
21968448,1741030115000,6,786432,72613888
21968449,1741030127000,0,0,73007104
21968450,1741030139000,6,786432,72613888
21968451,1741030151000,0,0,73007104
21968452,1741030163000,6,786432,72613888
21968453,1741030175000,6,786432,73007104
21968454,1741030187000,6,786432,73400320
21968455,1741030199000,0,0,73793536
21968456,1741030211000,6,786432,73400320
21968457,1741030223000,0,0,73793536
21968458,1741030235000,6,786432,73400320
21968459,1741030247000,6,786432,73793536
21968460,1741030259000,5,655360,74186752
21968461,1741030271000,5,655360,74448896
21968462,1741030283000,0,0,74711040
21968463,1741030295000,0,0,74317824
21968464,1741030307000,5,655360,73924608
21968465,1741030319000,0,0,74186752
21968466,1741030331000,0,0,73793536
21968467,1741030343000,0,0,73400320
21968468,1741030355000,6,786432,73007104
21968469,1741030367000,0,0,73400320
21968470,1741030379000,5,655360,73007104
21968471,1741030391000,6,786432,73269248
21968472,1741030403000,0,0,73662464
21968473,1741030415000,6,786432,73269248
21968474,1741030427000,6,786432,73662464
21968475,1741030439000,0,0,74055680
21968476,1741030451000,6,786432,73662464
21968477,1741030463000,0,0,74055680
21968478,1741030475000,5,655360,73662464
21968479,1741030487000,5,655360,73924608
21968480,1741030499000,0,0,74186752
21968481,1741030511000,6,786432,73793536
21968482,1741030523000,0,0,74186752
21968483,1741030535000,6,786432,73793536
21968484,1741030547000,0,0,74186752
21968485,1741030559000,6,786432,73793536
21968486,1741030571000,6,786432,74186752
21968487,1741030583000,5,655360,74579968
21968488,1741030595000,6,786432,74842112
21968489,1741030607000,6,786432,75235328
21968490,1741030619000,0,0,75628544
21968491,1741030631000,6,786432,75235328
21968492,1741030643000,0,0,75628544
21968493,1741030655000,5,655360,75235328
21968494,1741030667000,6,786432,75497472
21968495,1741030679000,2,262144,75890688
21968496,1741030691000,5,655360,75759616
21968497,1741030703000,6,786432,76021760
21968498,1741030715000,6,786432,76414976
21968499,1741030727000,6,786432,76808192
21968500,1741030739000,5,655360,77201408
21968501,1741030751000,0,0,77463552
21968502,1741030763000,0,0,77070336
21968503,1741030775000,6,786432,76677120
21968504,1741030787000,6,786432,77070336
21968505,1741030799000,6,786432,77463552
21968506,1741030811000,0,0,77856768
21968507,1741030823000,6,786432,77463552
21968508,1741030835000,0,0,77856768
21968509,1741030847000,0,0,77463552
21968510,1741030859000,0,0,77070336
21968511,1741030871000,0,0,76677120
21968512,1741030883000,5,655360,76283904
21968513,1741030895000,5,655360,76546048
21968514,1741030907000,5,655360,76808192
21968515,1741030919000,4,524288,77070336
21968516,1741030931000,0,0,77201408
21968517,1741030943000,6,786432,76808192
21968518,1741030955000,5,655360,77201408
21968519,1741030967000,0,0,77463552
21968520,1741030979000,0,0,77070336
21968521,1741030991000,5,655360,76677120
21968522,1741031003000,6,786432,76939264
21968523,1741031015000,1,131072,77332480
21968524,1741031027000,6,786432,77070336
21968525,1741031039000,4,524288,77463552
21968526,1741031051000,5,655360,77594624
21968527,1741031063000,0,0,77856768
21968528,1741031075000,0,0,77463552
21968529,1741031087000,6,786432,77070336
21968530,1741031099000,0,0,77463552
21968531,1741031111000,0,0,77070336
21968532,1741031123000,6,786432,76677120
21968533,1741031135000,3,393216,77070336
21968534,1741031147000,6,786432,77070336
21968535,1741031159000,0,0,77463552
21968536,1741031171000,5,655360,77070336
21968537,1741031183000,0,0,77332480
21968538,1741031195000,0,0,76939264
21968539,1741031207000,0,0,76546048
21968540,1741031219000,0,0,76152832
21968541,1741031231000,4,524288,75759616
21968542,1741031243000,6,786432,75890688
21968543,1741031255000,6,786432,76283904
21968544,1741031267000,0,0,76677120
21968545,1741031279000,1,131072,76283904
21968546,1741031291000,0,0,76021760
21968547,1741031303000,0,0,75628544
21968548,1741031315000,5,655360,75235328
21968549,1741031327000,6,786432,75497472
21968550,1741031339000,0,0,75890688
21968551,1741031351000,0,0,75497472
21968552,1741031363000,5,655360,75104256
21968553,1741031375000,4,524288,75366400
21968554,1741031387000,0,0,75497472
21968555,1741031399000,0,0,75104256
21968556,1741031411000,6,786432,74711040
21968557,1741031423000,0,0,75104256
21968558,1741031435000,0,0,74711040
21968559,1741031447000,0,0,74317824
21968560,1741031459000,6,786432,73924608
21968561,1741031471000,4,524288,74317824
21968562,1741031483000,0,0,74448896
21968563,1741031495000,0,0,74055680
21968564,1741031507000,0,0,73662464
21968565,1741031519000,0,0,73269248
21968566,1741031531000,6,786432,72876032
21968567,1741031543000,0,0,73269248
21968568,1741031555000,0,0,72876032
21968569,1741031567000,5,655360,72482816
21968570,1741031579000,0,0,72744960
21968571,1741031591000,0,0,72351744
21968572,1741031603000,0,0,71958528
21968573,1741031615000,0,0,71565312
21968574,1741031627000,0,0,71172096
21968575,1741031639000,6,786432,70778880
21968576,1741031651000,0,0,71172096
21968577,1741031663000,0,0,70778880
21968578,1741031675000,0,0,70385664
21968579,1741031687000,6,786432,69992448
21968580,1741031699000,0,0,70385664
21968581,1741031711000,0,0,69992448
21968582,1741031723000,0,0,69599232
21968583,1741031735000,6,786432,69206016
21968584,1741031747000,6,786432,69599232
21968585,1741031759000,0,0,69992448
21968586,1741031771000,6,786432,69599232
21968587,1741031783000,0,0,69992448
21968588,1741031795000,0,0,69599232
21968589,1741031807000,6,786432,69206016
21968590,1741031819000,0,0,69599232
21968591,1741031831000,0,0,69206016
21968592,1741031843000,0,0,68812800
21968593,1741031855000,0,0,68419584
21968594,1741031867000,6,786432,68026368
21968595,1741031879000,0,0,68419584
21968596,1741031891000,0,0,68026368
21968597,1741031903000,5,655360,67633152
21968598,1741031915000,0,0,67895296
21968599,1741031927000,0,0,67502080
21968600,1741031939000,6,786432,67108864
21968601,1741031951000,5,655360,67502080
21968602,1741031963000,0,0,67764224
21968603,1741031975000,5,655360,67371008
21968604,1741031987000,6,786432,67633152
21968605,1741031999000,6,786432,68026368
21968606,1741032011000,6,786432,68419584
21968607,1741032023000,6,786432,68812800
21968608,1741032035000,5,655360,69206016
21968609,1741032047000,6,786432,69468160
21968610,1741032059000,0,0,69861376
21968611,1741032071000,0,0,69468160
21968612,1741032083000,0,0,69074944
21968613,1741032095000,0,0,68681728
21968614,1741032107000,5,655360,68288512
21968615,1741032119000,6,786432,68550656
21968616,1741032131000,0,0,68943872
21968617,1741032143000,0,0,68550656
21968618,1741032155000,0,0,68157440
21968619,1741032167000,2,262144,67764224
21968620,1741032179000,0,0,67633152
21968621,1741032191000,6,786432,67239936
21968622,1741032203000,6,786432,67633152
21968623,1741032215000,0,0,68026368
21968624,1741032227000,6,786432,67633152
21968625,1741032251000,0,0,68026368
21968626,1741032263000,0,0,67633152
21968627,1741032275000,0,0,67239936
21968628,1741032287000,0,0,66846720
21968629,1741032299000,0,0,66453504
21968630,1741032311000,6,786432,66060288
21968631,1741032323000,0,0,66453504
21968632,1741032335000,6,786432,66060288
21968633,1741032347000,0,0,66453504
21968634,1741032359000,6,786432,66060288
21968635,1741032371000,6,786432,66453504
21968636,1741032383000,0,0,66846720
21968637,1741032395000,6,786432,66453504
21968638,1741032407000,6,786432,66846720
21968639,1741032419000,0,0,67239936
21968640,1741032431000,0,0,66846720
21968641,1741032443000,6,786432,66453504
21968642,1741032455000,0,0,66846720
21968643,1741032467000,6,786432,66453504
21968644,1741032479000,5,655360,66846720
21968645,1741032491000,0,0,67108864
21968646,1741032503000,0,0,66715648
21968647,1741032515000,6,786432,66322432
21968648,1741032527000,0,0,66715648
21968649,1741032539000,6,786432,66322432
21968650,1741032551000,5,655360,66715648
21968651,1741032563000,6,786432,66977792
21968652,1741032575000,0,0,67371008
21968653,1741032587000,6,786432,66977792
21968654,1741032599000,6,786432,67371008
21968655,1741032611000,0,0,67764224
21968656,1741032623000,5,655360,67371008
21968657,1741032635000,6,786432,67633152
21968658,1741032647000,6,786432,68026368
21968659,1741032659000,0,0,68419584
21968660,1741032671000,5,655360,68026368
21968661,1741032683000,5,655360,68288512
21968662,1741032695000,0,0,68550656
21968663,1741032707000,0,0,68157440
21968664,1741032719000,0,0,67764224
21968665,1741032731000,5,655360,67371008
21968666,1741032743000,5,655360,67633152
21968667,1741032755000,5,655360,67895296
21968668,1741032767000,6,786432,68157440
21968669,1741032779000,0,0,68550656
21968670,1741032791000,0,0,68157440
21968671,1741032803000,6,786432,67764224
21968672,1741032815000,5,655360,68157440
21968673,1741032827000,5,655360,68419584
21968674,1741032839000,0,0,68681728
21968675,1741032851000,6,786432,68288512
21968676,1741032863000,6,786432,68681728
21968677,1741032875000,0,0,69074944
21968678,1741032887000,6,786432,68681728
21968679,1741032899000,0,0,69074944
21968680,1741032911000,5,655360,68681728
21968681,1741032923000,6,786432,68943872
21968682,1741032935000,0,0,69337088
21968683,1741032947000,0,0,68943872
21968684,1741032959000,6,786432,68550656
21968685,1741032971000,6,786432,68943872
21968686,1741032983000,0,0,69337088
21968687,1741032995000,0,0,68943872
21968688,1741033007000,6,786432,68550656
21968689,1741033019000,0,0,68943872
21968690,1741033031000,6,786432,68550656
21968691,1741033043000,6,786432,68943872
21968692,1741033055000,6,786432,69337088
21968693,1741033067000,0,0,69730304
21968694,1741033079000,0,0,69337088
21968695,1741033091000,6,786432,68943872
21968696,1741033103000,0,0,69337088
21968697,1741033115000,5,655360,68943872
21968698,1741033127000,6,786432,69206016
21968699,1741033139000,0,0,69599232
21968700,1741033151000,6,786432,69206016
21968701,1741033163000,0,0,69599232
21968702,1741033175000,6,786432,69206016
21968703,1741033187000,6,786432,69599232
21968704,1741033199000,0,0,69992448
21968705,1741033211000,0,0,69599232
21968706,1741033223000,0,0,69206016
21968707,1741033235000,0,0,68812800
21968708,1741033247000,0,0,68419584
21968709,1741033259000,0,0,68026368
21968710,1741033271000,1,131072,67633152
21968711,1741033283000,0,0,67371008
21968712,1741033295000,6,786432,66977792
21968713,1741033307000,3,393216,67371008
21968714,1741033319000,6,786432,67371008
21968715,1741033331000,0,0,67764224
21968716,1741033343000,0,0,67371008
21968717,1741033355000,6,786432,66977792
21968718,1741033367000,6,786432,67371008
21968719,1741033379000,6,786432,67764224
21968720,1741033391000,6,786432,68157440
21968721,1741033403000,0,0,68550656
21968722,1741033415000,5,655360,68157440
21968723,1741033427000,0,0,68419584
21968724,1741033439000,6,786432,68026368
21968725,1741033451000,6,786432,68419584
21968726,1741033463000,6,786432,68812800
21968727,1741033475000,5,655360,69206016
21968728,1741033487000,6,786432,69468160
21968729,1741033499000,4,524288,69861376
21968730,1741033511000,0,0,69992448
21968731,1741033523000,6,786432,69599232
21968732,1741033535000,5,655360,69992448
21968733,1741033547000,0,0,70254592
21968734,1741033559000,6,786432,69861376
21968735,1741033571000,0,0,70254592
21968736,1741033583000,0,0,69861376
21968737,1741033595000,6,786432,69468160
21968738,1741033607000,0,0,69861376
21968739,1741033619000,6,786432,69468160
21968740,1741033631000,6,786432,69861376
21968741,1741033643000,6,786432,70254592
21968742,1741033655000,6,786432,70647808
21968743,1741033667000,0,0,71041024
21968744,1741033679000,6,786432,70647808
21968745,1741033691000,0,0,71041024
21968746,1741033703000,6,786432,70647808
21968747,1741033715000,6,786432,71041024
21968748,1741033727000,0,0,71434240
21968749,1741033739000,6,786432,71041024
21968750,1741033751000,0,0,71434240
21968751,1741033763000,0,0,71041024
21968752,1741033775000,6,786432,70647808
21968753,1741033787000,6,786432,71041024
21968754,1741033799000,6,786432,71434240
21968755,1741033811000,6,786432,71827456
21968756,1741033823000,6,786432,72220672
21968757,1741033835000,0,0,72613888
21968758,1741033847000,0,0,72220672
21968759,1741033859000,6,786432,71827456
21968760,1741033871000,0,0,72220672
21968761,1741033883000,6,786432,71827456
21968762,1741033895000,5,655360,72220672
21968763,1741033907000,6,786432,72482816
21968764,1741033919000,0,0,72876032
21968765,1741033931000,5,655360,72482816
21968766,1741033943000,5,655360,72744960
21968767,1741033955000,0,0,73007104
21968768,1741033967000,6,786432,72613888
21968769,1741033979000,5,655360,73007104
21968770,1741033991000,0,0,73269248
21968771,1741034003000,6,786432,72876032
21968772,1741034015000,5,655360,73269248
21968773,1741034027000,6,786432,73531392
21968774,1741034039000,6,786432,73924608
21968775,1741034051000,0,0,74317824
21968776,1741034063000,6,786432,73924608
21968777,1741034075000,6,786432,74317824
21968778,1741034087000,0,0,74711040
21968779,1741034099000,6,786432,74317824
21968780,1741034111000,0,0,74711040
21968781,1741034123000,0,0,74317824
21968782,1741034135000,6,786432,73924608
21968783,1741034147000,6,786432,74317824
21968784,1741034159000,5,655360,74711040
21968785,1741034171000,6,786432,74973184
21968786,1741034183000,6,786432,75366400
21968787,1741034195000,3,393216,75759616
21968788,1741034207000,5,655360,75759616
21968789,1741034219000,6,786432,76021760
21968790,1741034231000,4,524288,76414976
21968791,1741034243000,5,655360,76546048
21968792,1741034255000,0,0,76808192
21968793,1741034267000,6,786432,76414976
21968794,1741034279000,0,0,76808192
21968795,1741034291000,6,786432,76414976
21968796,1741034303000,5,655360,76808192
21968797,1741034315000,0,0,77070336
21968798,1741034327000,0,0,76677120
21968799,1741034339000,6,786432,76283904
21968800,1741034351000,6,786432,76677120
21968801,1741034363000,5,655360,77070336
21968802,1741034375000,0,0,77332480
21968803,1741034387000,4,524288,76939264
21968804,1741034399000,5,655360,77070336
21968805,1741034411000,3,393216,77332480
21968806,1741034423000,6,786432,77332480
21968807,1741034435000,0,0,77725696
21968808,1741034447000,0,0,77332480
21968809,1741034459000,4,524288,76939264
21968810,1741034471000,6,786432,77070336
21968811,1741034483000,0,0,77463552
21968812,1741034495000,3,393216,77070336
21968813,1741034507000,6,786432,77070336
21968814,1741034519000,0,0,77463552
21968815,1741034531000,0,0,77070336
21968816,1741034543000,0,0,76677120
21968817,1741034555000,6,786432,76283904
21968818,1741034567000,0,0,76677120
21968819,1741034579000,0,0,76283904
21968820,1741034591000,5,655360,75890688
21968821,1741034603000,0,0,76152832
21968822,1741034615000,6,786432,75759616
21968823,1741034627000,0,0,76152832
21968824,1741034639000,6,786432,75759616
21968825,1741034651000,0,0,76152832
21968826,1741034663000,6,786432,75759616
21968827,1741034675000,6,786432,76152832
21968828,1741034687000,0,0,76546048
21968829,1741034699000,0,0,76152832
21968830,1741034711000,0,0,75759616
21968831,1741034723000,0,0,75366400
21968832,1741034747000,4,524288,74973184
21968833,1741034759000,0,0,75104256
21968834,1741034771000,6,786432,74711040
21968835,1741034783000,6,786432,75104256
21968836,1741034795000,0,0,75497472
21968837,1741034807000,5,655360,75104256
21968838,1741034819000,6,786432,75366400
21968839,1741034831000,3,393216,75759616
21968840,1741034843000,6,786432,75759616
21968841,1741034855000,5,655360,76152832
21968842,1741034867000,0,0,76414976
21968843,1741034879000,6,786432,76021760
21968844,1741034891000,0,0,76414976
21968845,1741034903000,0,0,76021760
21968846,1741034915000,1,131072,75628544
21968847,1741034927000,0,0,75366400
21968848,1741034939000,0,0,74973184
21968849,1741034951000,0,0,74579968
21968850,1741034963000,0,0,74186752
21968851,1741034975000,0,0,73793536
21968852,1741034987000,0,0,73400320
21968853,1741034999000,4,524288,73007104
21968854,1741035011000,5,655360,73138176
21968855,1741035023000,6,786432,73400320
21968856,1741035035000,5,655360,73793536
21968857,1741035047000,5,655360,74055680
21968858,1741035059000,4,524288,74317824
21968859,1741035071000,6,786432,74448896
21968860,1741035083000,5,655360,74842112
21968861,1741035095000,0,0,75104256
21968862,1741035107000,1,131072,74711040
21968863,1741035119000,4,524288,74448896
21968864,1741035131000,0,0,74579968
21968865,1741035143000,0,0,74186752
21968866,1741035155000,6,786432,73793536
21968867,1741035167000,0,0,74186752
21968868,1741035179000,6,786432,73793536
21968869,1741035191000,6,786432,74186752
21968870,1741035203000,0,0,74579968
21968871,1741035215000,6,786432,74186752
21968872,1741035227000,6,786432,74579968
21968873,1741035239000,0,0,74973184
21968874,1741035251000,6,786432,74579968
21968875,1741035263000,4,524288,74973184
21968876,1741035275000,6,786432,75104256
21968877,1741035287000,6,786432,75497472
21968878,1741035299000,5,655360,75890688
21968879,1741035311000,6,786432,76152832
21968880,1741035323000,6,786432,76546048
21968881,1741035335000,0,0,76939264
21968882,1741035347000,0,0,76546048
21968883,1741035359000,6,786432,76152832
21968884,1741035371000,6,786432,76546048
21968885,1741035383000,5,655360,76939264
21968886,1741035395000,0,0,77201408
21968887,1741035407000,6,786432,76808192
21968888,1741035419000,6,786432,77201408
21968889,1741035431000,5,655360,77594624
21968890,1741035443000,6,786432,77856768
21968891,1741035455000,0,0,78249984
21968892,1741035467000,0,0,77856768
21968893,1741035479000,4,524288,77463552
21968894,1741035491000,6,786432,77594624
21968895,1741035503000,3,393216,77987840
21968896,1741035515000,0,0,77987840
21968897,1741035527000,4,524288,77594624
21968898,1741035539000,0,0,77725696
21968899,1741035551000,0,0,77332480
21968900,1741035563000,0,0,76939264
21968901,1741035575000,4,524288,76546048
21968902,1741035587000,0,0,76677120
21968903,1741035599000,5,655360,76283904
21968904,1741035611000,0,0,76546048
21968905,1741035623000,2,262144,76152832
21968906,1741035635000,6,786432,76021760
21968907,1741035647000,0,0,76414976
21968908,1741035659000,5,655360,76021760
21968909,1741035671000,4,524288,76283904
21968910,1741035683000,3,393216,76414976
21968911,1741035695000,0,0,76414976
21968912,1741035707000,0,0,76021760
21968913,1741035719000,0,0,75628544
21968914,1741035731000,5,655360,75235328
21968915,1741035743000,0,0,75497472
21968916,1741035755000,0,0,75104256
21968917,1741035767000,3,393216,74711040
21968918,1741035779000,6,786432,74711040
21968919,1741035791000,5,655360,75104256
21968920,1741035803000,0,0,75366400
21968921,1741035815000,0,0,74973184
21968922,1741035827000,0,0,74579968
21968923,1741035839000,6,786432,74186752
21968924,1741035851000,6,786432,74579968
21968925,1741035863000,0,0,74973184
21968926,1741035875000,6,786432,74579968
21968927,1741035887000,5,655360,74973184
21968928,1741035899000,4,524288,75235328
21968929,1741035911000,0,0,75366400
21968930,1741035923000,4,524288,74973184
21968931,1741035935000,5,655360,75104256
21968932,1741035947000,5,655360,75366400
21968933,1741035959000,0,0,75628544
21968934,1741035971000,0,0,75235328
21968935,1741035983000,0,0,74842112
21968936,1741035995000,6,786432,74448896
21968937,1741036007000,5,655360,74842112
21968938,1741036019000,5,655360,75104256
21968939,1741036031000,6,786432,75366400
21968940,1741036043000,6,786432,75759616
21968941,1741036055000,6,786432,76152832
