block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22876205,1751998607000,3,393216,786432
22876206,1751998619000,0,0,393216
22876207,1751998631000,3,393216,0
22876208,1751998643000,3,393216,0
22876209,1751998655000,6,786432,0
22876210,1751998667000,0,0,0
22876211,1751998679000,7,917504,0
22876212,1751998691000,3,393216,131072
22876213,1751998703000,3,393216,0
22876214,1751998715000,0,0,0
22876215,1751998727000,9,1179648,0
22876216,1751998739000,4,524288,393216
22876217,1751998751000,0,0,131072
22876218,1751998763000,4,524288,0
22876219,1751998775000,9,1179648,0
22876220,1751998787000,0,0,393216
22876221,1751998799000,3,393216,0
22876222,1751998811000,3,393216,0
22876223,1751998823000,0,0,0
22876224,1751998835000,5,655360,0
22876225,1751998847000,3,393216,0
22876226,1751998859000,0,0,0
22876227,1751998871000,0,0,0
22876228,1751998883000,7,917504,0
22876229,1751998895000,6,786432,131072
22876230,1751998907000,4,524288,131072
22876231,1751998919000,0,0,0
22876232,1751998931000,3,393216,0
22876233,1751998943000,3,393216,0
22876234,1751998955000,9,1179648,0
22876235,1751998967000,1,131072,393216
22876236,1751998979000,6,786432,0
22876237,1751998991000,2,262144,0
22876238,1751999003000,4,524288,0
22876239,1751999015000,0,0,0
22876240,1751999027000,4,524288,0
22876241,1751999039000,0,0,0
22876242,1751999051000,3,393216,0
22876243,1751999063000,0,0,0
22876244,1751999075000,7,917504,0
22876245,1751999087000,6,786432,131072
22876246,1751999099000,9,1179648,131072
22876247,1751999111000,0,0,524288
22876248,1751999123000,3,393216,0
22876249,1751999135000,0,0,0
22876250,1751999147000,4,524288,0
22876251,1751999159000,0,0,0
22876252,1751999171000,0,0,0
22876253,1751999183000,8,1048576,0
22876254,1751999195000,6,786432,262144
22876255,1751999207000,3,393216,262144
22876256,1751999219000,2,262144,0
22876257,1751999231000,4,524288,0
22876258,1751999243000,3,393216,0
22876259,1751999255000,5,655360,0
22876260,1751999267000,6,786432,0
22876261,1751999279000,6,786432,0
22876262,1751999291000,1,131072,0
22876263,1751999303000,4,524288,0
22876264,1751999315000,0,0,0
22876265,1751999327000,3,393216,0
22876266,1751999339000,0,0,0
22876267,1751999351000,9,1179648,0
22876268,1751999363000,9,1179648,393216
22876269,1751999375000,0,0,786432
22876270,1751999387000,0,0,0
22876271,1751999399000,9,1179648,0
22876272,1751999411000,4,524288,393216
22876273,1751999423000,4,524288,131072
22876274,1751999435000,0,0,0
22876275,1751999447000,3,393216,0
22876276,1751999471000,4,524288,0
22876277,1751999483000,9,1179648,0
22876278,1751999495000,0,0,393216
22876279,1751999507000,7,917504,0
22876280,1751999519000,4,524288,131072
22876281,1751999531000,3,393216,0
22876282,1751999543000,1,131072,0
22876283,1751999555000,3,393216,0
22876284,1751999567000,8,1048576,0
22876285,1751999579000,3,393216,262144
22876286,1751999591000,0,0,0
22876287,1751999603000,0,0,0
22876288,1751999615000,7,917504,0
22876289,1751999627000,3,393216,131072
22876290,1751999639000,4,524288,0
22876291,1751999651000,0,0,0
22876292,1751999663000,8,1048576,0
22876293,1751999675000,0,0,262144
22876294,1751999687000,0,0,0
22876295,1751999699000,0,0,0
22876296,1751999711000,0,0,0
22876297,1751999723000,8,1048576,0
22876298,1751999735000,7,917504,262144
22876299,1751999747000,9,1179648,393216
22876300,1751999759000,3,393216,786432
22876301,1751999771000,6,786432,393216
22876302,1751999783000,9,1179648,393216
22876303,1751999795000,1,131072,786432
22876304,1751999807000,0,0,131072
22876305,1751999819000,6,786432,0
22876306,1751999831000,0,0,0
22876307,1751999843000,3,393216,0
22876308,1751999855000,0,0,0
22876309,1751999867000,0,0,0
22876310,1751999879000,4,524288,0
22876311,1751999891000,9,1179648,0
22876312,1751999903000,0,0,393216
22876313,1751999915000,3,393216,0
22876314,1751999927000,0,0,0
22876315,1751999939000,5,655360,0
22876316,1751999951000,1,131072,0
22876317,1751999963000,6,786432,0
22876318,1751999975000,1,131072,0
22876319,1751999987000,6,786432,0
22876320,1751999999000,0,0,0
22876321,1752000011000,3,393216,0
22876322,1752000023000,3,393216,0
22876323,1752000035000,0,0,0
22876324,1752000047000,7,917504,0
22876325,1752000059000,0,0,131072
22876326,1752000071000,8,1048576,0
22876327,1752000083000,6,786432,262144
22876328,1752000095000,9,1179648,262144
22876329,1752000107000,6,786432,655360
22876330,1752000119000,0,0,655360
22876331,1752000131000,4,524288,0
22876332,1752000143000,6,786432,0
22876333,1752000155000,0,0,0
22876334,1752000167000,0,0,0
22876335,1752000179000,4,524288,0
22876336,1752000191000,4,524288,0
22876337,1752000203000,6,786432,0
22876338,1752000215000,1,131072,0
22876339,1752000227000,4,524288,0
22876340,1752000239000,3,393216,0
22876341,1752000251000,0,0,0
22876342,1752000263000,6,786432,0
22876343,1752000275000,0,0,0
22876344,1752000287000,3,393216,0
22876345,1752000299000,4,524288,0
22876346,1752000311000,0,0,0
22876347,1752000323000,6,786432,0
22876348,1752000335000,6,786432,0
22876349,1752000347000,4,524288,0
22876350,1752000359000,3,393216,0
22876351,1752000371000,3,393216,0
22876352,1752000383000,0,0,0
22876353,1752000395000,3,393216,0
22876354,1752000407000,0,0,0
22876355,1752000419000,7,917504,0
22876356,1752000431000,8,1048576,131072
22876357,1752000443000,9,1179648,393216
22876358,1752000455000,6,786432,786432
22876359,1752000467000,3,393216,786432
22876360,1752000479000,0,0,393216
22876361,1752000491000,3,393216,0
22876362,1752000503000,1,131072,0
22876363,1752000515000,6,786432,0
22876364,1752000527000,0,0,0
22876365,1752000539000,0,0,0
22876366,1752000551000,9,1179648,0
22876367,1752000563000,4,524288,393216
22876368,1752000575000,1,131072,131072
22876369,1752000587000,3,393216,0
22876370,1752000599000,0,0,0
22876371,1752000611000,6,786432,0
22876372,1752000623000,0,0,0
22876373,1752000647000,0,0,0
22876374,1752000659000,0,0,0
22876375,1752000671000,7,917504,0
22876376,1752000683000,7,917504,131072
22876377,1752000695000,0,0,262144
22876378,1752000707000,9,1179648,0
22876379,1752000719000,3,393216,393216
22876380,1752000731000,8,1048576,0
22876381,1752000743000,0,0,262144
22876382,1752000755000,4,524288,0
22876383,1752000767000,6,786432,0
22876384,1752000779000,0,0,0
22876385,1752000791000,6,786432,0
22876386,1752000803000,9,1179648,0
22876387,1752000815000,0,0,393216
22876388,1752000827000,4,524288,0
22876389,1752000839000,0,0,0
22876390,1752000851000,0,0,0
22876391,1752000863000,5,655360,0
22876392,1752000875000,9,1179648,0
22876393,1752000887000,3,393216,393216
22876394,1752000899000,1,131072,0
22876395,1752000911000,0,0,0
22876396,1752000923000,4,524288,0
22876397,1752000935000,3,393216,0
22876398,1752000947000,0,0,0
22876399,1752000959000,3,393216,0
22876400,1752000971000,4,524288,0
22876401,1752000983000,9,1179648,0
22876402,1752000995000,6,786432,393216
22876403,1752001007000,3,393216,393216
22876404,1752001031000,4,524288,0
22876405,1752001043000,0,0,0
22876406,1752001055000,4,524288,0
22876407,1752001067000,3,393216,0
22876408,1752001079000,6,786432,0
22876409,1752001091000,0,0,0
22876410,1752001103000,9,1179648,0
22876411,1752001115000,6,786432,393216
22876412,1752001139000,6,786432,393216
22876413,1752001151000,9,1179648,393216
22876414,1752001163000,3,393216,786432
22876415,1752001175000,3,393216,393216
22876416,1752001187000,1,131072,0
22876417,1752001199000,3,393216,0
22876418,1752001211000,6,786432,0
22876419,1752001223000,3,393216,0
22876420,1752001235000,4,524288,0
22876421,1752001247000,3,393216,0
22876422,1752001259000,1,131072,0
22876423,1752001271000,0,0,0
22876424,1752001283000,6,786432,0
22876425,1752001295000,0,0,0
22876426,1752001307000,4,524288,0
22876427,1752001319000,0,0,0
22876428,1752001331000,0,0,0
22876429,1752001343000,9,1179648,0
22876430,1752001355000,9,1179648,393216
22876431,1752001367000,4,524288,786432
22876432,1752001379000,0,0,524288
22876433,1752001391000,4,524288,0
22876434,1752001403000,0,0,0
22876435,1752001415000,9,1179648,0
22876436,1752001427000,0,0,393216
22876437,1752001439000,9,1179648,0
22876438,1752001451000,9,1179648,393216
22876439,1752001463000,5,655360,786432
22876440,1752001475000,0,0,655360
22876441,1752001487000,3,393216,0
22876442,1752001499000,9,1179648,0
22876443,1752001511000,5,655360,393216
22876444,1752001523000,0,0,262144
22876445,1752001535000,7,917504,0
22876446,1752001547000,3,393216,131072
22876447,1752001559000,9,1179648,0
22876448,1752001571000,0,0,393216
22876449,1752001583000,4,524288,0
22876450,1752001595000,6,786432,0
22876451,1752001607000,3,393216,0
22876452,1752001619000,0,0,0
22876453,1752001631000,4,524288,0
22876454,1752001643000,9,1179648,0
22876455,1752001655000,3,393216,393216
22876456,1752001667000,0,0,0
22876457,1752001679000,0,0,0
22876458,1752001691000,0,0,0
22876459,1752001703000,9,1179648,0
22876460,1752001715000,6,786432,393216
22876461,1752001727000,3,393216,393216
22876462,1752001739000,1,131072,0
22876463,1752001751000,4,524288,0
22876464,1752001763000,0,0,0
22876465,1752001775000,3,393216,0
22876466,1752001787000,9,1179648,0
22876467,1752001799000,6,786432,393216
22876468,1752001811000,3,393216,393216
22876469,1752001823000,4,524288,0
22876470,1752001835000,0,0,0
22876471,1752001847000,9,1179648,0
22876472,1752001859000,5,655360,393216
22876473,1752001871000,0,0,262144
22876474,1752001883000,0,0,0
22876475,1752001895000,8,1048576,0
22876476,1752001907000,5,655360,262144
22876477,1752001919000,6,786432,131072
22876478,1752001931000,7,917504,131072
22876479,1752001943000,0,0,262144
22876480,1752001955000,9,1179648,0
22876481,1752001967000,4,524288,393216
22876482,1752001979000,6,786432,131072
22876483,1752001991000,1,131072,131072
22876484,1752002003000,3,393216,0
22876485,1752002015000,0,0,0
22876486,1752002027000,3,393216,0
22876487,1752002039000,6,786432,0
22876488,1752002051000,4,524288,0
22876489,1752002063000,3,393216,0
22876490,1752002075000,4,524288,0
22876491,1752002087000,0,0,0
22876492,1752002099000,4,524288,0
22876493,1752002111000,0,0,0
22876494,1752002123000,3,393216,0
22876495,1752002135000,0,0,0
22876496,1752002147000,5,655360,0
22876497,1752002159000,0,0,0
22876498,1752002171000,7,917504,0
22876499,1752002183000,6,786432,131072
22876500,1752002195000,9,1179648,131072
22876501,1752002207000,3,393216,524288
22876502,1752002219000,0,0,131072
22876503,1752002231000,3,393216,0
22876504,1752002243000,0,0,0
22876505,1752002255000,4,524288,0
22876506,1752002267000,9,1179648,0
22876507,1752002279000,3,393216,393216
22876508,1752002291000,3,393216,0
22876509,1752002303000,3,393216,0
22876510,1752002315000,1,131072,0
22876511,1752002327000,4,524288,0
22876512,1752002339000,0,0,0
22876513,1752002351000,3,393216,0
22876514,1752002363000,0,0,0
22876515,1752002375000,9,1179648,0
22876516,1752002387000,5,655360,393216
22876517,1752002399000,3,393216,262144
22876518,1752002411000,1,131072,0
22876519,1752002423000,3,393216,0
22876520,1752002435000,0,0,0
22876521,1752002447000,0,0,0
22876522,1752002459000,9,1179648,0
22876523,1752002471000,0,0,393216
22876524,1752002483000,9,1179648,0
22876525,1752002495000,0,0,393216
22876526,1752002507000,4,524288,0
22876527,1752002519000,0,0,0
22876528,1752002531000,0,0,0
22876529,1752002543000,9,1179648,0
22876530,1752002555000,6,786432,393216
22876531,1752002567000,0,0,393216
22876532,1752002579000,0,0,0
22876533,1752002591000,0,0,0
22876534,1752002603000,6,786432,0
22876535,1752002615000,6,786432,0
22876536,1752002627000,6,786432,0
22876537,1752002639000,0,0,0
22876538,1752002651000,9,1179648,0
22876539,1752002663000,0,0,393216
22876540,1752002675000,8,1048576,0
22876541,1752002687000,0,0,262144
22876542,1752002699000,3,393216,0
22876543,1752002711000,0,0,0
22876544,1752002723000,6,786432,0
22876545,1752002735000,0,0,0
22876546,1752002747000,9,1179648,0
22876547,1752002759000,1,131072,393216
22876548,1752002771000,0,0,0
22876549,1752002783000,6,786432,0
22876550,1752002795000,0,0,0
22876551,1752002807000,3,393216,0
22876552,1752002819000,0,0,0
22876553,1752002831000,5,655360,0
22876554,1752002843000,6,786432,0
22876555,1752002855000,0,0,0
22876556,1752002867000,4,524288,0
22876557,1752002879000,0,0,0
22876558,1752002891000,3,393216,0
22876559,1752002903000,5,655360,0
22876560,1752002915000,0,0,0
22876561,1752002927000,6,786432,0
22876562,1752002939000,0,0,0
22876563,1752002951000,6,786432,0
22876564,1752002963000,0,0,0
22876565,1752002975000,6,786432,0
22876566,1752002987000,0,0,0
22876567,1752002999000,7,917504,0
22876568,1752003011000,3,393216,131072
22876569,1752003023000,6,786432,0
22876570,1752003035000,3,393216,0
22876571,1752003047000,0,0,0
22876572,1752003059000,4,524288,0
22876573,1752003071000,0,0,0
22876574,1752003083000,9,1179648,0
22876575,1752003095000,9,1179648,393216
22876576,1752003107000,4,524288,786432
22876577,1752003119000,6,786432,524288
22876578,1752003131000,3,393216,524288
22876579,1752003143000,0,0,131072
22876580,1752003155000,6,786432,0
22876581,1752003167000,0,0,0
22876582,1752003179000,4,524288,0
22876583,1752003191000,9,1179648,0
22876584,1752003203000,6,786432,393216
22876585,1752003215000,3,393216,393216
22876586,1752003227000,0,0,0
22876587,1752003239000,9,1179648,0
22876588,1752003251000,0,0,393216
22876589,1752003275000,8,1048576,0
22876590,1752003287000,0,0,262144
22876591,1752003299000,0,0,0
22876592,1752003311000,0,0,0
22876593,1752003323000,0,0,0
22876594,1752003335000,1,131072,0
22876595,1752003347000,7,917504,0
22876596,1752003359000,0,0,131072
22876597,1752003371000,9,1179648,0
22876598,1752003383000,9,1179648,393216
22876599,1752003395000,0,0,786432
22876600,1752003407000,9,1179648,0
22876601,1752003419000,0,0,393216
22876602,1752003431000,5,655360,0
22876603,1752003443000,6,786432,0
22876604,1752003455000,9,1179648,0
22876605,1752003467000,0,0,393216
22876606,1752003479000,4,524288,0
22876607,1752003491000,7,917504,0
22876608,1752003503000,4,524288,131072
22876609,1752003515000,1,131072,0
22876610,1752003527000,0,0,0
22876611,1752003539000,4,524288,0
22876612,1752003551000,6,786432,0
22876613,1752003563000,6,786432,0
22876614,1752003575000,3,393216,0
22876615,1752003587000,1,131072,0
22876616,1752003599000,6,786432,0
22876617,1752003611000,3,393216,0
22876618,1752003623000,3,393216,0
22876619,1752003635000,0,0,0
22876620,1752003647000,4,524288,0
22876621,1752003659000,0,0,0
22876622,1752003671000,4,524288,0
22876623,1752003683000,0,0,0
22876624,1752003695000,0,0,0
22876625,1752003707000,9,1179648,0
22876626,1752003719000,4,524288,393216
22876627,1752003731000,3,393216,131072
22876628,1752003743000,0,0,0
22876629,1752003755000,9,1179648,0
22876630,1752003767000,0,0,393216
22876631,1752003779000,0,0,0
22876632,1752003791000,8,1048576,0
22876633,1752003803000,0,0,262144
22876634,1752003815000,9,1179648,0
22876635,1752003827000,0,0,393216
22876636,1752003839000,4,524288,0
22876637,1752003851000,0,0,0
22876638,1752003863000,0,0,0
22876639,1752003875000,8,1048576,0
22876640,1752003887000,0,0,262144
22876641,1752003899000,3,393216,0
22876642,1752003911000,0,0,0
22876643,1752003923000,0,0,0
22876644,1752003935000,0,0,0
22876645,1752003947000,8,1048576,0
22876646,1752003959000,0,0,262144
22876647,1752003971000,9,1179648,0
22876648,1752003983000,5,655360,393216
22876649,1752003995000,0,0,262144
22876650,1752004007000,6,786432,0
22876651,1752004019000,6,786432,0
22876652,1752004031000,1,131072,0
22876653,1752004043000,6,786432,0
22876654,1752004055000,3,393216,0
22876655,1752004079000,9,1179648,0
22876656,1752004091000,0,0,393216
22876657,1752004103000,4,524288,0
22876658,1752004115000,0,0,0
22876659,1752004127000,0,0,0
22876660,1752004139000,0,0,0
22876661,1752004151000,9,1179648,0
22876662,1752004163000,0,0,393216
22876663,1752004175000,9,1179648,0
22876664,1752004187000,4,524288,393216
22876665,1752004199000,0,0,131072
22876666,1752004211000,9,1179648,0
22876667,1752004223000,7,917504,393216
22876668,1752004235000,5,655360,524288
22876669,1752004247000,3,393216,393216
22876670,1752004259000,0,0,0
22876671,1752004271000,0,0,0
22876672,1752004283000,6,786432,0
22876673,1752004295000,0,0,0
22876674,1752004307000,4,524288,0
22876675,1752004319000,6,786432,0
22876676,1752004331000,0,0,0
22876677,1752004343000,7,917504,0
22876678,1752004355000,9,1179648,131072
22876679,1752004367000,1,131072,524288
22876680,1752004379000,1,131072,0
22876681,1752004391000,5,655360,0
22876682,1752004403000,0,0,0
22876683,1752004415000,0,0,0
22876684,1752004427000,9,1179648,0
22876685,1752004439000,0,0,393216
22876686,1752004451000,6,786432,0
22876687,1752004463000,8,1048576,0
22876688,1752004475000,0,0,262144
22876689,1752004487000,3,393216,0
22876690,1752004499000,1,131072,0
22876691,1752004511000,6,786432,0
22876692,1752004523000,4,524288,0
22876693,1752004535000,0,0,0
22876694,1752004547000,0,0,0
22876695,1752004559000,0,0,0
22876696,1752004571000,5,655360,0
22876697,1752004583000,9,1179648,0
22876698,1752004595000,0,0,393216
22876699,1752004607000,0,0,0
22876700,1752004619000,6,786432,0
22876701,1752004631000,2,262144,0
22876702,1752004643000,4,524288,0
22876703,1752004655000,6,786432,0
22876704,1752004667000,6,786432,0
22876705,1752004679000,7,917504,0
22876706,1752004691000,0,0,131072
22876707,1752004703000,9,1179648,0
22876708,1752004715000,1,131072,393216
22876709,1752004727000,6,786432,0
22876710,1752004739000,0,0,0
22876711,1752004751000,0,0,0
22876712,1752004763000,0,0,0
22876713,1752004775000,6,786432,0
22876714,1752004787000,7,917504,0
22876715,1752004799000,7,917504,131072
22876716,1752004811000,9,1179648,262144
22876717,1752004823000,7,917504,655360
22876718,1752004835000,0,0,786432
22876719,1752004847000,6,786432,0
22876720,1752004859000,4,524288,0
22876721,1752004871000,0,0,0
22876722,1752004883000,1,131072,0
22876723,1752004895000,9,1179648,0
22876724,1752004907000,0,0,393216
22876725,1752004919000,0,0,0
22876726,1752004931000,9,1179648,0
22876727,1752004943000,0,0,393216
22876728,1752004955000,0,0,0
22876729,1752004967000,9,1179648,0
22876730,1752004979000,3,393216,393216
22876731,1752004991000,1,131072,0
22876732,1752005003000,9,1179648,0
22876733,1752005015000,0,0,393216
22876734,1752005027000,8,1048576,0
22876735,1752005039000,7,917504,262144
22876736,1752005051000,0,0,393216
22876737,1752005063000,0,0,0
22876738,1752005075000,4,524288,0
22876739,1752005087000,0,0,0
22876740,1752005099000,7,917504,0
22876741,1752005111000,4,524288,131072
22876742,1752005123000,1,131072,0
22876743,1752005135000,6,786432,0
22876744,1752005147000,0,0,0
22876745,1752005159000,0,0,0
22876746,1752005171000,0,0,0
22876747,1752005183000,7,917504,0
22876748,1752005195000,7,917504,131072
22876749,1752005207000,0,0,262144
22876750,1752005219000,3,393216,0
22876751,1752005231000,0,0,0
22876752,1752005243000,3,393216,0
22876753,1752005255000,0,0,0
22876754,1752005267000,1,131072,0
22876755,1752005279000,3,393216,0
22876756,1752005291000,0,0,0
22876757,1752005303000,7,917504,0
22876758,1752005315000,6,786432,131072
22876759,1752005327000,9,1179648,131072
22876760,1752005339000,0,0,524288
22876761,1752005351000,0,0,0
22876762,1752005363000,0,0,0
22876763,1752005375000,9,1179648,0
22876764,1752005387000,9,1179648,393216
22876765,1752005399000,0,0,786432
22876766,1752005411000,9,1179648,0
22876767,1752005423000,4,524288,393216
22876768,1752005435000,6,786432,131072
22876769,1752005447000,1,131072,131072
22876770,1752005459000,3,393216,0
22876771,1752005471000,0,0,0
22876772,1752005483000,3,393216,0
22876773,1752005495000,0,0,0
22876774,1752005507000,3,393216,0
22876775,1752005519000,1,131072,0
22876776,1752005531000,1,131072,0
22876777,1752005543000,0,0,0
22876778,1752005555000,0,0,0
22876779,1752005567000,0,0,0
22876780,1752005579000,0,0,0
22876781,1752005591000,0,0,0
22876782,1752005603000,9,1179648,0
22876783,1752005615000,7,917504,393216
22876784,1752005627000,9,1179648,524288
22876785,1752005639000,9,1179648,917504
22876786,1752005651000,4,524288,1310720
22876787,1752005663000,0,0,1048576
22876788,1752005675000,9,1179648,262144
22876789,1752005687000,0,0,655360
22876790,1752005699000,0,0,0
22876791,1752005711000,7,917504,0
22876792,1752005723000,0,0,131072
22876793,1752005735000,9,1179648,0
22876794,1752005747000,4,524288,393216
22876795,1752005759000,3,393216,131072
22876796,1752005771000,9,1179648,0
22876797,1752005783000,9,1179648,393216
22876798,1752005795000,6,786432,786432
22876799,1752005807000,0,0,786432
22876800,1752005819000,0,0,0
22876801,1752005831000,4,524288,0
22876802,1752005843000,3,393216,0
22876803,1752005855000,7,917504,0
22876804,1752005867000,7,917504,131072
22876805,1752005879000,4,524288,262144
22876806,1752005891000,0,0,0
22876807,1752005903000,6,786432,0
22876808,1752005915000,0,0,0
22876809,1752005927000,7,917504,0
22876810,1752005939000,7,917504,131072
22876811,1752005951000,0,0,262144
22876812,1752005963000,3,393216,0
22876813,1752005975000,3,393216,0
22876814,1752005987000,0,0,0
22876815,1752005999000,0,0,0
22876816,1752006011000,5,655360,0
22876817,1752006023000,9,1179648,0
22876818,1752006035000,6,786432,393216
22876819,1752006047000,4,524288,393216
22876820,1752006059000,0,0,131072
22876821,1752006071000,6,786432,0
22876822,1752006083000,3,393216,0
22876823,1752006095000,3,393216,0
22876824,1752006107000,3,393216,0
22876825,1752006119000,1,131072,0
22876826,1752006131000,3,393216,0
22876827,1752006143000,6,786432,0
22876828,1752006155000,0,0,0
22876829,1752006167000,6,786432,0
22876830,1752006179000,0,0,0
22876831,1752006191000,0,0,0
22876832,1752006203000,6,786432,0
22876833,1752006215000,0,0,0
22876834,1752006227000,5,655360,0
22876835,1752006239000,3,393216,0
22876836,1752006251000,0,0,0
22876837,1752006263000,9,1179648,0
22876838,1752006275000,0,0,393216
22876839,1752006287000,0,0,0
22876840,1752006299000,6,786432,0
22876841,1752006311000,5,655360,0
22876842,1752006323000,0,0,0
22876843,1752006335000,6,786432,0
22876844,1752006347000,0,0,0
22876845,1752006359000,6,786432,0
22876846,1752006371000,7,917504,0
22876847,1752006383000,1,131072,131072
22876848,1752006395000,0,0,0
22876849,1752006407000,8,1048576,0
22876850,1752006419000,9,1179648,262144
22876851,1752006431000,7,917504,655360
22876852,1752006443000,0,0,786432
22876853,1752006455000,0,0,0
22876854,1752006467000,3,393216,0
22876855,1752006479000,1,131072,0
22876856,1752006491000,5,655360,0
22876857,1752006503000,0,0,0
22876858,1752006515000,9,1179648,0
22876859,1752006527000,6,786432,393216
22876860,1752006539000,8,1048576,393216
22876861,1752006551000,4,524288,655360
22876862,1752006563000,0,0,393216
22876863,1752006575000,3,393216,0
22876864,1752006587000,0,0,0
22876865,1752006599000,0,0,0
22876866,1752006611000,3,393216,0
22876867,1752006623000,4,524288,0
22876868,1752006635000,0,0,0
22876869,1752006647000,9,1179648,0
22876870,1752006659000,0,0,393216
22876871,1752006671000,3,393216,0
22876872,1752006683000,1,131072,0
22876873,1752006695000,7,917504,0
22876874,1752006707000,0,0,131072
22876875,1752006719000,0,0,0
22876876,1752006731000,0,0,0
22876877,1752006743000,7,917504,0
22876878,1752006755000,3,393216,131072
22876879,1752006767000,0,0,0
22876880,1752006779000,5,655360,0
22876881,1752006791000,0,0,0
22876882,1752006803000,9,1179648,0
22876883,1752006815000,1,131072,393216
22876884,1752006827000,6,786432,0
22876885,1752006839000,0,0,0
22876886,1752006851000,9,1179648,0
22876887,1752006863000,1,131072,393216
22876888,1752006875000,3,393216,0
22876889,1752006887000,3,393216,0
22876890,1752006899000,0,0,0
22876891,1752006911000,9,1179648,0
22876892,1752006923000,0,0,393216
22876893,1752006935000,0,0,0
22876894,1752006947000,4,524288,0
22876895,1752006959000,7,917504,0
22876896,1752006971000,0,0,131072
22876897,1752006983000,0,0,0
22876898,1752006995000,3,393216,0
22876899,1752007007000,0,0,0
22876900,1752007019000,4,524288,0
22876901,1752007031000,4,524288,0
22876902,1752007043000,9,1179648,0
22876903,1752007055000,1,131072,393216
22876904,1752007067000,0,0,0
22876905,1752007079000,3,393216,0
22876906,1752007091000,4,524288,0
22876907,1752007103000,3,393216,0
22876908,1752007115000,1,131072,0
22876909,1752007127000,6,786432,0
22876910,1752007139000,0,0,0
22876911,1752007151000,3,393216,0
22876912,1752007163000,0,0,0
22876913,1752007175000,7,917504,0
22876914,1752007187000,0,0,131072
22876915,1752007199000,4,524288,0
22876916,1752007211000,9,1179648,0
22876917,1752007223000,0,0,393216
22876918,1752007235000,0,0,0
22876919,1752007247000,0,0,0
22876920,1752007259000,0,0,0
22876921,1752007271000,7,917504,0
22876922,1752007283000,3,393216,131072
22876923,1752007295000,9,1179648,0
22876924,1752007307000,0,0,393216
22876925,1752007319000,0,0,0
22876926,1752007331000,0,0,0
22876927,1752007343000,8,1048576,0
22876928,1752007355000,3,393216,262144
22876929,1752007367000,0,0,0
22876930,1752007379000,0,0,0
22876931,1752007391000,7,917504,0
22876932,1752007403000,0,0,131072
22876933,1752007415000,5,655360,0
22876934,1752007427000,6,786432,0
22876935,1752007439000,3,393216,0
22876936,1752007451000,0,0,0
22876937,1752007463000,7,917504,0
22876938,1752007475000,0,0,131072
22876939,1752007487000,7,917504,0
22876940,1752007499000,3,393216,131072
22876941,1752007511000,3,393216,0
22876942,1752007523000,3,393216,0
22876943,1752007535000,6,786432,0
22876944,1752007547000,9,1179648,0
22876945,1752007559000,0,0,393216
22876946,1752007571000,4,524288,0
22876947,1752007583000,1,131072,0
22876948,1752007595000,0,0,0
22876949,1752007607000,3,393216,0
22876950,1752007619000,3,393216,0
22876951,1752007631000,3,393216,0
22876952,1752007643000,1,131072,0
22876953,1752007655000,0,0,0
22876954,1752007667000,9,1179648,0
22876955,1752007679000,0,0,393216
22876956,1752007691000,9,1179648,0
22876957,1752007703000,0,0,393216
22876958,1752007715000,0,0,0
22876959,1752007727000,5,655360,0
22876960,1752007739000,9,1179648,0
22876961,1752007751000,0,0,393216
22876962,1752007763000,3,393216,0
22876963,1752007775000,3,393216,0
22876964,1752007787000,3,393216,0
22876965,1752007799000,7,917504,0
22876966,1752007811000,5,655360,131072
22876967,1752007823000,6,786432,0
22876968,1752007835000,4,524288,0
22876969,1752007847000,0,0,0
22876970,1752007859000,4,524288,0
22876971,1752007871000,4,524288,0
22876972,1752007883000,1,131072,0
22876973,1752007895000,6,786432,0
22876974,1752007907000,6,786432,0
22876975,1752007919000,0,0,0
22876976,1752007931000,4,524288,0
22876977,1752007943000,3,393216,0
22876978,1752007955000,0,0,0
22876979,1752007967000,0,0,0
22876980,1752007979000,4,524288,0
22876981,1752007991000,1,131072,0
22876982,1752008003000,3,393216,0
22876983,1752008015000,0,0,0
22876984,1752008027000,6,786432,0
22876985,1752008039000,0,0,0
22876986,1752008051000,4,524288,0
22876987,1752008063000,6,786432,0
22876988,1752008075000,4,524288,0
22876989,1752008087000,4,524288,0
22876990,1752008099000,0,0,0
22876991,1752008111000,3,393216,0
22876992,1752008123000,8,1048576,0
22876993,1752008135000,4,524288,262144
22876994,1752008147000,0,0,0
22876995,1752008159000,9,1179648,0
22876996,1752008171000,6,786432,393216
22876997,1752008183000,7,917504,393216
22876998,1752008195000,4,524288,524288
22876999,1752008207000,1,131072,262144
22877000,1752008219000,4,524288,0
22877001,1752008231000,1,131072,0
22877002,1752008243000,0,0,0
22877003,1752008255000,4,524288,0
22877004,1752008267000,6,786432,0
22877005,1752008279000,1,131072,0
22877006,1752008291000,0,0,0
22877007,1752008303000,0,0,0
22877008,1752008315000,9,1179648,0
22877009,1752008327000,6,786432,393216
22877010,1752008339000,4,524288,393216
22877011,1752008351000,1,131072,131072
22877012,1752008363000,2,262144,0
22877013,1752008375000,9,1179648,0
22877014,1752008387000,0,0,393216
22877015,1752008399000,7,917504,0
22877016,1752008411000,0,0,131072
22877017,1752008423000,7,917504,0
22877018,1752008435000,0,0,131072
22877019,1752008447000,3,393216,0
22877020,1752008459000,0,0,0
22877021,1752008471000,6,786432,0
22877022,1752008483000,4,524288,0
