block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22618549,1748886191000,1,131072,0
22618550,1748886203000,4,524288,0
22618551,1748886215000,0,0,0
22618552,1748886227000,3,393216,0
22618553,1748886239000,3,393216,0
22618554,1748886251000,6,786432,0
22618555,1748886263000,7,917504,0
22618556,1748886275000,0,0,131072
22618557,1748886287000,3,393216,0
22618558,1748886299000,0,0,0
22618559,1748886311000,4,524288,0
22618560,1748886323000,0,0,0
22618561,1748886335000,8,1048576,0
22618562,1748886347000,0,0,262144
22618563,1748886359000,0,0,0
22618564,1748886371000,7,917504,0
22618565,1748886383000,9,1179648,131072
22618566,1748886395000,0,0,524288
22618567,1748886407000,3,393216,0
22618568,1748886419000,3,393216,0
22618569,1748886431000,0,0,0
22618570,1748886443000,4,524288,0
22618571,1748886455000,6,786432,0
22618572,1748886467000,0,0,0
22618573,1748886479000,7,917504,0
22618574,1748886491000,6,786432,131072
22618575,1748886503000,4,524288,131072
22618576,1748886515000,1,131072,0
22618577,1748886527000,3,393216,0
22618578,1748886539000,0,0,0
22618579,1748886551000,3,393216,0
22618580,1748886563000,0,0,0
22618581,1748886575000,0,0,0
22618582,1748886587000,9,1179648,0
22618583,1748886599000,6,786432,393216
22618584,1748886611000,0,0,393216
22618585,1748886623000,4,524288,0
22618586,1748886635000,0,0,0
22618587,1748886647000,3,393216,0
22618588,1748886659000,0,0,0
22618589,1748886671000,6,786432,0
22618590,1748886683000,3,393216,0
22618591,1748886695000,7,917504,0
22618592,1748886707000,6,786432,131072
22618593,1748886719000,3,393216,131072
22618594,1748886731000,5,655360,0
22618595,1748886743000,0,0,0
22618596,1748886755000,3,393216,0
22618597,1748886767000,6,786432,0
22618598,1748886779000,4,524288,0
22618599,1748886791000,0,0,0
22618600,1748886803000,3,393216,0
22618601,1748886815000,7,917504,0
22618602,1748886827000,6,786432,131072
22618603,1748886839000,2,262144,131072
22618604,1748886851000,3,393216,0
22618605,1748886863000,1,131072,0
22618606,1748886875000,3,393216,0
22618607,1748886887000,0,0,0
22618608,1748886899000,0,0,0
22618609,1748886911000,9,1179648,0
22618610,1748886923000,6,786432,393216
22618611,1748886935000,6,786432,393216
22618612,1748886947000,3,393216,393216
22618613,1748886959000,0,0,0
22618614,1748886971000,5,655360,0
22618615,1748886983000,1,131072,0
22618616,1748886995000,0,0,0
22618617,1748887007000,0,0,0
22618618,1748887019000,6,786432,0
22618619,1748887031000,3,393216,0
22618620,1748887043000,4,524288,0
22618621,1748887055000,9,1179648,0
22618622,1748887067000,0,0,393216
22618623,1748887079000,0,0,0
22618624,1748887091000,6,786432,0
22618625,1748887103000,0,0,0
22618626,1748887115000,9,1179648,0
22618627,1748887127000,5,655360,393216
22618628,1748887139000,6,786432,262144
22618629,1748887151000,4,524288,262144
22618630,1748887163000,6,786432,0
22618631,1748887175000,3,393216,0
22618632,1748887187000,3,393216,0
22618633,1748887199000,1,131072,0
22618634,1748887211000,6,786432,0
22618635,1748887223000,0,0,0
22618636,1748887235000,4,524288,0
22618637,1748887247000,1,131072,0
22618638,1748887259000,3,393216,0
22618639,1748887271000,0,0,0
22618640,1748887283000,0,0,0
22618641,1748887295000,0,0,0
22618642,1748887307000,6,786432,0
22618643,1748887319000,9,1179648,0
22618644,1748887331000,8,1048576,393216
22618645,1748887343000,0,0,655360
22618646,1748887355000,0,0,0
22618647,1748887367000,0,0,0
22618648,1748887379000,6,786432,0
22618649,1748887391000,8,1048576,0
22618650,1748887403000,9,1179648,262144
22618651,1748887415000,1,131072,655360
22618652,1748887427000,9,1179648,0
22618653,1748887439000,1,131072,393216
22618654,1748887451000,3,393216,0
22618655,1748887463000,5,655360,0
22618656,1748887475000,3,393216,0
22618657,1748887487000,4,524288,0
22618658,1748887499000,0,0,0
22618659,1748887511000,9,1179648,0
22618660,1748887523000,0,0,393216
22618661,1748887535000,3,393216,0
22618662,1748887547000,4,524288,0
22618663,1748887559000,3,393216,0
22618664,1748887571000,0,0,0
22618665,1748887583000,4,524288,0
22618666,1748887595000,0,0,0
22618667,1748887619000,6,786432,0
22618668,1748887631000,0,0,0
22618669,1748887643000,6,786432,0
22618670,1748887655000,6,786432,0
22618671,1748887667000,4,524288,0
22618672,1748887679000,5,655360,0
22618673,1748887691000,4,524288,0
22618674,1748887703000,0,0,0
22618675,1748887715000,0,0,0
22618676,1748887727000,6,786432,0
22618677,1748887739000,0,0,0
22618678,1748887751000,9,1179648,0
22618679,1748887763000,1,131072,393216
22618680,1748887775000,6,786432,0
22618681,1748887787000,6,786432,0
22618682,1748887799000,3,393216,0
22618683,1748887811000,3,393216,0
22618684,1748887823000,0,0,0
22618685,1748887835000,6,786432,0
22618686,1748887847000,9,1179648,0
22618687,1748887859000,3,393216,393216
22618688,1748887871000,0,0,0
22618689,1748887883000,3,393216,0
22618690,1748887895000,3,393216,0
22618691,1748887907000,3,393216,0
22618692,1748887919000,1,131072,0
22618693,1748887931000,3,393216,0
22618694,1748887943000,0,0,0
22618695,1748887955000,0,0,0
22618696,1748887967000,0,0,0
22618697,1748887979000,9,1179648,0
22618698,1748887991000,4,524288,393216
22618699,1748888003000,3,393216,131072
22618700,1748888015000,9,1179648,0
22618701,1748888027000,0,0,393216
22618702,1748888039000,0,0,0
22618703,1748888051000,6,786432,0
22618704,1748888063000,7,917504,0
22618705,1748888075000,3,393216,131072
22618706,1748888087000,9,1179648,0
22618707,1748888099000,3,393216,393216
22618708,1748888111000,4,524288,0
22618709,1748888123000,1,131072,0
22618710,1748888135000,5,655360,0
22618711,1748888147000,9,1179648,0
22618712,1748888159000,0,0,393216
22618713,1748888171000,4,524288,0
22618714,1748888183000,0,0,0
22618715,1748888195000,9,1179648,0
22618716,1748888207000,0,0,393216
22618717,1748888219000,0,0,0
22618718,1748888231000,3,393216,0
22618719,1748888243000,0,0,0
22618720,1748888255000,6,786432,0
22618721,1748888267000,4,524288,0
22618722,1748888279000,3,393216,0
22618723,1748888291000,1,131072,0
22618724,1748888303000,9,1179648,0
22618725,1748888315000,0,0,393216
22618726,1748888327000,3,393216,0
22618727,1748888339000,6,786432,0
22618728,1748888351000,3,393216,0
22618729,1748888363000,4,524288,0
22618730,1748888375000,5,655360,0
22618731,1748888387000,5,655360,0
22618732,1748888399000,0,0,0
22618733,1748888411000,3,393216,0
22618734,1748888423000,9,1179648,0
22618735,1748888435000,0,0,393216
22618736,1748888447000,4,524288,0
22618737,1748888459000,7,917504,0
22618738,1748888471000,4,524288,131072
22618739,1748888483000,3,393216,0
22618740,1748888495000,6,786432,0
22618741,1748888507000,0,0,0
22618742,1748888519000,4,524288,0
22618743,1748888531000,9,1179648,0
22618744,1748888543000,0,0,393216
22618745,1748888555000,0,0,0
22618746,1748888567000,0,0,0
22618747,1748888579000,9,1179648,0
22618748,1748888591000,5,655360,393216
22618749,1748888603000,4,524288,262144
22618750,1748888615000,0,0,0
22618751,1748888627000,5,655360,0
22618752,1748888639000,6,786432,0
22618753,1748888651000,9,1179648,0
22618754,1748888663000,3,393216,393216
22618755,1748888675000,9,1179648,0
22618756,1748888687000,0,0,393216
22618757,1748888699000,5,655360,0
22618758,1748888711000,3,393216,0
22618759,1748888723000,0,0,0
22618760,1748888735000,3,393216,0
22618761,1748888747000,7,917504,0
22618762,1748888759000,3,393216,131072
22618763,1748888771000,7,917504,0
22618764,1748888783000,7,917504,131072
22618765,1748888795000,3,393216,262144
22618766,1748888807000,6,786432,0
22618767,1748888819000,9,1179648,0
22618768,1748888831000,3,393216,393216
22618769,1748888843000,0,0,0
22618770,1748888855000,6,786432,0
22618771,1748888867000,6,786432,0
22618772,1748888879000,5,655360,0
22618773,1748888891000,3,393216,0
22618774,1748888915000,3,393216,0
22618775,1748888927000,0,0,0
22618776,1748888939000,3,393216,0
22618777,1748888951000,4,524288,0
22618778,1748888963000,0,0,0
22618779,1748888987000,6,786432,0
22618780,1748888999000,0,0,0
22618781,1748889011000,6,786432,0
22618782,1748889023000,6,786432,0
22618783,1748889035000,4,524288,0
22618784,1748889047000,6,786432,0
22618785,1748889059000,5,655360,0
22618786,1748889071000,0,0,0
22618787,1748889083000,3,393216,0
22618788,1748889095000,0,0,0
22618789,1748889107000,0,0,0
22618790,1748889119000,9,1179648,0
22618791,1748889131000,0,0,393216
22618792,1748889143000,5,655360,0
22618793,1748889155000,6,786432,0
22618794,1748889167000,0,0,0
22618795,1748889179000,0,0,0
22618796,1748889191000,6,786432,0
22618797,1748889203000,1,131072,0
22618798,1748889215000,4,524288,0
22618799,1748889227000,3,393216,0
22618800,1748889239000,3,393216,0
22618801,1748889251000,0,0,0
22618802,1748889263000,0,0,0
22618803,1748889275000,6,786432,0
22618804,1748889287000,4,524288,0
22618805,1748889299000,0,0,0
22618806,1748889311000,3,393216,0
22618807,1748889323000,6,786432,0
22618808,1748889335000,3,393216,0
22618809,1748889347000,0,0,0
22618810,1748889359000,0,0,0
22618811,1748889371000,0,0,0
22618812,1748889383000,8,1048576,0
22618813,1748889395000,6,786432,262144
22618814,1748889407000,6,786432,262144
22618815,1748889419000,0,0,262144
22618816,1748889431000,0,0,0
22618817,1748889443000,9,1179648,0
22618818,1748889455000,0,0,393216
22618819,1748889467000,9,1179648,0
22618820,1748889479000,4,524288,393216
22618821,1748889491000,0,0,131072
22618822,1748889503000,9,1179648,0
22618823,1748889515000,9,1179648,393216
22618824,1748889527000,0,0,786432
22618825,1748889539000,9,1179648,0
22618826,1748889551000,6,786432,393216
22618827,1748889563000,9,1179648,393216
22618828,1748889575000,8,1048576,786432
22618829,1748889587000,0,0,1048576
22618830,1748889599000,7,917504,262144
22618831,1748889611000,3,393216,393216
22618832,1748889623000,2,262144,0
22618833,1748889635000,6,786432,0
22618834,1748889647000,0,0,0
22618835,1748889659000,3,393216,0
22618836,1748889671000,0,0,0
22618837,1748889683000,3,393216,0
22618838,1748889695000,0,0,0
22618839,1748889707000,0,0,0
22618840,1748889719000,6,786432,0
22618841,1748889731000,3,393216,0
22618842,1748889743000,4,524288,0
22618843,1748889755000,6,786432,0
22618844,1748889767000,6,786432,0
22618845,1748889779000,0,0,0
22618846,1748889791000,6,786432,0
22618847,1748889803000,9,1179648,0
22618848,1748889815000,0,0,393216
22618849,1748889827000,0,0,0
22618850,1748889839000,8,1048576,0
22618851,1748889851000,5,655360,262144
22618852,1748889863000,0,0,131072
22618853,1748889875000,7,917504,0
22618854,1748889887000,0,0,131072
22618855,1748889899000,0,0,0
22618856,1748889911000,4,524288,0
22618857,1748889923000,6,786432,0
22618858,1748889935000,8,1048576,0
22618859,1748889947000,9,1179648,262144
22618860,1748889959000,9,1179648,655360
22618861,1748889971000,3,393216,1048576
22618862,1748889983000,0,0,655360
22618863,1748889995000,0,0,0
22618864,1748890007000,4,524288,0
22618865,1748890019000,9,1179648,0
22618866,1748890031000,0,0,393216
22618867,1748890043000,6,786432,0
22618868,1748890055000,9,1179648,0
22618869,1748890067000,7,917504,393216
22618870,1748890079000,0,0,524288
22618871,1748890091000,7,917504,0
22618872,1748890103000,0,0,131072
22618873,1748890115000,6,786432,0
22618874,1748890127000,0,0,0
22618875,1748890139000,9,1179648,0
22618876,1748890163000,6,786432,393216
22618877,1748890175000,0,0,393216
22618878,1748890187000,6,786432,0
22618879,1748890211000,3,393216,0
22618880,1748890223000,0,0,0
22618881,1748890235000,4,524288,0
22618882,1748890247000,0,0,0
22618883,1748890259000,9,1179648,0
22618884,1748890271000,3,393216,393216
22618885,1748890283000,3,393216,0
22618886,1748890295000,3,393216,0
22618887,1748890307000,4,524288,0
22618888,1748890319000,3,393216,0
22618889,1748890331000,0,0,0
22618890,1748890343000,3,393216,0
22618891,1748890355000,3,393216,0
22618892,1748890367000,3,393216,0
22618893,1748890379000,5,655360,0
22618894,1748890391000,6,786432,0
22618895,1748890403000,4,524288,0
22618896,1748890415000,0,0,0
22618897,1748890427000,8,1048576,0
22618898,1748890439000,3,393216,262144
22618899,1748890451000,6,786432,0
22618900,1748890463000,3,393216,0
22618901,1748890487000,6,786432,0
22618902,1748890499000,6,786432,0
22618903,1748890511000,3,393216,0
22618904,1748890523000,0,0,0
22618905,1748890535000,3,393216,0
22618906,1748890547000,1,131072,0
22618907,1748890559000,3,393216,0
22618908,1748890571000,1,131072,0
22618909,1748890583000,4,524288,0
22618910,1748890595000,0,0,0
22618911,1748890607000,9,1179648,0
22618912,1748890619000,9,1179648,393216
22618913,1748890631000,4,524288,786432
22618914,1748890643000,6,786432,524288
22618915,1748890655000,4,524288,524288
22618916,1748890667000,0,0,262144
22618917,1748890679000,3,393216,0
22618918,1748890691000,0,0,0
22618919,1748890703000,6,786432,0
22618920,1748890715000,4,524288,0
22618921,1748890727000,1,131072,0
22618922,1748890739000,3,393216,0
22618923,1748890751000,0,0,0
22618924,1748890763000,6,786432,0
22618925,1748890775000,6,786432,0
22618926,1748890787000,3,393216,0
22618927,1748890799000,4,524288,0
22618928,1748890811000,0,0,0
22618929,1748890823000,3,393216,0
22618930,1748890835000,3,393216,0
22618931,1748890847000,0,0,0
22618932,1748890859000,3,393216,0
22618933,1748890871000,7,917504,0
22618934,1748890883000,3,393216,131072
22618935,1748890895000,0,0,0
22618936,1748890907000,3,393216,0
22618937,1748890919000,0,0,0
22618938,1748890931000,4,524288,0
22618939,1748890943000,0,0,0
22618940,1748890955000,3,393216,0
22618941,1748890967000,0,0,0
22618942,1748890979000,0,0,0
22618943,1748890991000,6,786432,0
22618944,1748891003000,7,917504,0
22618945,1748891015000,0,0,131072
22618946,1748891027000,9,1179648,0
22618947,1748891039000,3,393216,393216
22618948,1748891051000,4,524288,0
22618949,1748891063000,3,393216,0
22618950,1748891075000,1,131072,0
22618951,1748891087000,4,524288,0
22618952,1748891099000,3,393216,0
22618953,1748891111000,0,0,0
22618954,1748891123000,4,524288,0
22618955,1748891135000,0,0,0
22618956,1748891147000,9,1179648,0
22618957,1748891159000,8,1048576,393216
22618958,1748891171000,1,131072,655360
22618959,1748891183000,3,393216,0
22618960,1748891195000,0,0,0
22618961,1748891207000,3,393216,0
22618962,1748891219000,0,0,0
22618963,1748891231000,9,1179648,0
22618964,1748891243000,0,0,393216
22618965,1748891255000,0,0,0
22618966,1748891267000,0,0,0
22618967,1748891279000,0,0,0
22618968,1748891291000,4,524288,0
22618969,1748891303000,9,1179648,0
22618970,1748891315000,0,0,393216
22618971,1748891327000,0,0,0
22618972,1748891339000,6,786432,0
22618973,1748891351000,4,524288,0
22618974,1748891363000,9,1179648,0
22618975,1748891375000,6,786432,393216
22618976,1748891387000,0,0,393216
22618977,1748891399000,6,786432,0
22618978,1748891411000,9,1179648,0
22618979,1748891423000,0,0,393216
22618980,1748891435000,0,0,0
22618981,1748891447000,0,0,0
22618982,1748891459000,6,786432,0
22618983,1748891471000,5,655360,0
22618984,1748891483000,0,0,0
22618985,1748891495000,9,1179648,0
22618986,1748891507000,0,0,393216
22618987,1748891519000,3,393216,0
22618988,1748891531000,7,917504,0
22618989,1748891543000,0,0,131072
22618990,1748891555000,0,0,0
22618991,1748891567000,0,0,0
22618992,1748891579000,0,0,0
22618993,1748891591000,9,1179648,0
22618994,1748891603000,9,1179648,393216
22618995,1748891615000,9,1179648,786432
22618996,1748891627000,4,524288,1179648
22618997,1748891639000,3,393216,917504
22618998,1748891651000,0,0,524288
22618999,1748891663000,6,786432,0
22619000,1748891675000,0,0,0
22619001,1748891687000,0,0,0
22619002,1748891699000,4,524288,0
22619003,1748891711000,0,0,0
22619004,1748891723000,9,1179648,0
22619005,1748891735000,0,0,393216
22619006,1748891747000,6,786432,0
22619007,1748891759000,3,393216,0
22619008,1748891771000,0,0,0
22619009,1748891783000,4,524288,0
22619010,1748891795000,0,0,0
22619011,1748891807000,9,1179648,0
22619012,1748891819000,2,262144,393216
22619013,1748891831000,0,0,0
22619014,1748891843000,0,0,0
22619015,1748891855000,7,917504,0
22619016,1748891867000,7,917504,131072
22619017,1748891879000,4,524288,262144
22619018,1748891891000,0,0,0
22619019,1748891903000,9,1179648,0
22619020,1748891915000,0,0,393216
22619021,1748891927000,6,786432,0
22619022,1748891939000,0,0,0
22619023,1748891951000,4,524288,0
22619024,1748891963000,6,786432,0
22619025,1748891975000,3,393216,0
22619026,1748891987000,3,393216,0
22619027,1748891999000,3,393216,0
22619028,1748892011000,0,0,0
22619029,1748892023000,9,1179648,0
22619030,1748892035000,1,131072,393216
22619031,1748892047000,6,786432,0
22619032,1748892059000,4,524288,0
22619033,1748892071000,4,524288,0
22619034,1748892083000,0,0,0
22619035,1748892095000,6,786432,0
22619036,1748892107000,3,393216,0
22619037,1748892131000,4,524288,0
22619038,1748892143000,0,0,0
22619039,1748892155000,3,393216,0
22619040,1748892167000,0,0,0
22619041,1748892179000,0,0,0
22619042,1748892191000,4,524288,0
22619043,1748892203000,0,0,0
22619044,1748892215000,9,1179648,0
22619045,1748892227000,0,0,393216
22619046,1748892239000,6,786432,0
22619047,1748892251000,0,0,0
22619048,1748892263000,5,655360,0
22619049,1748892275000,0,0,0
22619050,1748892287000,0,0,0
22619051,1748892299000,0,0,0
22619052,1748892311000,9,1179648,0
22619053,1748892323000,8,1048576,393216
22619054,1748892335000,3,393216,655360
22619055,1748892347000,4,524288,262144
22619056,1748892359000,3,393216,0
22619057,1748892371000,6,786432,0
22619058,1748892383000,6,786432,0
22619059,1748892395000,1,131072,0
22619060,1748892407000,3,393216,0
22619061,1748892419000,0,0,0
22619062,1748892431000,3,393216,0
22619063,1748892443000,0,0,0
22619064,1748892455000,4,524288,0
22619065,1748892467000,0,0,0
22619066,1748892479000,9,1179648,0
22619067,1748892491000,0,0,393216
22619068,1748892503000,4,524288,0
22619069,1748892515000,6,786432,0
22619070,1748892527000,0,0,0
22619071,1748892539000,0,0,0
22619072,1748892551000,0,0,0
22619073,1748892563000,9,1179648,0
22619074,1748892575000,9,1179648,393216
22619075,1748892587000,0,0,786432
22619076,1748892599000,9,1179648,0
22619077,1748892611000,4,524288,393216
22619078,1748892623000,0,0,131072
22619079,1748892635000,0,0,0
22619080,1748892647000,8,1048576,0
22619081,1748892659000,6,786432,262144
22619082,1748892671000,0,0,262144
22619083,1748892683000,4,524288,0
22619084,1748892695000,0,0,0
22619085,1748892707000,6,786432,0
22619086,1748892719000,0,0,0
22619087,1748892731000,6,786432,0
22619088,1748892743000,0,0,0
22619089,1748892755000,0,0,0
22619090,1748892767000,6,786432,0
22619091,1748892779000,6,786432,0
22619092,1748892791000,0,0,0
22619093,1748892803000,5,655360,0
22619094,1748892815000,0,0,0
22619095,1748892827000,3,393216,0
22619096,1748892839000,6,786432,0
22619097,1748892851000,6,786432,0
22619098,1748892863000,0,0,0
22619099,1748892875000,4,524288,0
22619100,1748892887000,6,786432,0
22619101,1748892899000,9,1179648,0
22619102,1748892911000,3,393216,393216
22619103,1748892923000,0,0,0
22619104,1748892935000,3,393216,0
22619105,1748892947000,0,0,0
22619106,1748892959000,0,0,0
22619107,1748892971000,9,1179648,0
22619108,1748892983000,0,0,393216
22619109,1748892995000,7,917504,0
22619110,1748893007000,0,0,131072
22619111,1748893019000,0,0,0
22619112,1748893031000,9,1179648,0
22619113,1748893043000,2,262144,393216
22619114,1748893055000,6,786432,0
22619115,1748893067000,0,0,0
22619116,1748893079000,3,393216,0
22619117,1748893091000,0,0,0
22619118,1748893103000,0,0,0
22619119,1748893115000,9,1179648,0
22619120,1748893139000,7,917504,393216
22619121,1748893151000,0,0,524288
22619122,1748893163000,4,524288,0
22619123,1748893175000,6,786432,0
22619124,1748893187000,0,0,0
22619125,1748893199000,6,786432,0
22619126,1748893211000,9,1179648,0
22619127,1748893223000,4,524288,393216
22619128,1748893235000,4,524288,131072
22619129,1748893247000,0,0,0
22619130,1748893259000,3,393216,0
22619131,1748893271000,0,0,0
22619132,1748893283000,0,0,0
22619133,1748893295000,0,0,0
22619134,1748893307000,6,786432,0
22619135,1748893319000,0,0,0
22619136,1748893331000,0,0,0
22619137,1748893343000,7,917504,0
22619138,1748893355000,6,786432,131072
22619139,1748893367000,7,917504,131072
22619140,1748893379000,0,0,262144
22619141,1748893391000,9,1179648,0
22619142,1748893403000,8,1048576,393216
22619143,1748893415000,4,524288,655360
22619144,1748893427000,7,917504,393216
22619145,1748893439000,0,0,524288
22619146,1748893451000,3,393216,0
22619147,1748893463000,6,786432,0
22619148,1748893475000,0,0,0
22619149,1748893487000,3,393216,0
22619150,1748893499000,7,917504,0
22619151,1748893511000,0,0,131072
22619152,1748893523000,0,0,0
22619153,1748893535000,6,786432,0
22619154,1748893547000,7,917504,0
22619155,1748893559000,0,0,131072
22619156,1748893571000,4,524288,0
22619157,1748893583000,9,1179648,0
22619158,1748893595000,1,131072,393216
22619159,1748893607000,1,131072,0
22619160,1748893619000,3,393216,0
22619161,1748893631000,3,393216,0
22619162,1748893643000,0,0,0
22619163,1748893655000,3,393216,0
22619164,1748893667000,0,0,0
22619165,1748893679000,5,655360,0
22619166,1748893691000,3,393216,0
22619167,1748893703000,3,393216,0
22619168,1748893715000,6,786432,0
22619169,1748893727000,3,393216,0
22619170,1748893739000,0,0,0
22619171,1748893751000,4,524288,0
22619172,1748893763000,3,393216,0
22619173,1748893775000,0,0,0
22619174,1748893787000,4,524288,0
22619175,1748893799000,1,131072,0
22619176,1748893811000,3,393216,0
22619177,1748893823000,7,917504,0
22619178,1748893835000,3,393216,131072
22619179,1748893847000,9,1179648,0
22619180,1748893859000,4,524288,393216
22619181,1748893871000,3,393216,131072
22619182,1748893883000,2,262144,0
22619183,1748893895000,3,393216,0
22619184,1748893907000,6,786432,0
22619185,1748893919000,4,524288,0
22619186,1748893931000,0,0,0
22619187,1748893943000,3,393216,0
22619188,1748893955000,0,0,0
22619189,1748893967000,3,393216,0
22619190,1748893979000,0,0,0
22619191,1748893991000,0,0,0
22619192,1748894003000,0,0,0
22619193,1748894015000,0,0,0
22619194,1748894027000,6,786432,0
22619195,1748894039000,9,1179648,0
22619196,1748894051000,9,1179648,393216
22619197,1748894063000,4,524288,786432
22619198,1748894075000,0,0,524288
22619199,1748894087000,4,524288,0
22619200,1748894099000,0,0,0
22619201,1748894111000,9,1179648,0
22619202,1748894123000,0,0,393216
22619203,1748894135000,5,655360,0
22619204,1748894147000,0,0,0
22619205,1748894159000,4,524288,0
22619206,1748894171000,7,917504,0
22619207,1748894183000,3,393216,131072
22619208,1748894195000,0,0,0
22619209,1748894207000,3,393216,0
22619210,1748894219000,0,0,0
22619211,1748894231000,6,786432,0
22619212,1748894243000,6,786432,0
22619213,1748894255000,5,655360,0
22619214,1748894267000,0,0,0
22619215,1748894279000,0,0,0
22619216,1748894291000,0,0,0
22619217,1748894303000,6,786432,0
22619218,1748894315000,0,0,0
22619219,1748894327000,5,655360,0
22619220,1748894339000,1,131072,0
22619221,1748894351000,3,393216,0
22619222,1748894363000,3,393216,0
22619223,1748894375000,9,1179648,0
22619224,1748894387000,0,0,393216
22619225,1748894399000,8,1048576,0
22619226,1748894411000,6,786432,262144
22619227,1748894423000,9,1179648,262144
22619228,1748894435000,0,0,655360
22619229,1748894447000,3,393216,0
22619230,1748894459000,1,131072,0
22619231,1748894471000,3,393216,0
22619232,1748894483000,0,0,0
22619233,1748894495000,0,0,0
22619234,1748894507000,6,786432,0
22619235,1748894519000,7,917504,0
22619236,1748894531000,1,131072,131072
22619237,1748894543000,3,393216,0
22619238,1748894555000,0,0,0
22619239,1748894567000,9,1179648,0
22619240,1748894579000,0,0,393216
22619241,1748894591000,9,1179648,0
22619242,1748894603000,2,262144,393216
22619243,1748894615000,4,524288,0
22619244,1748894627000,6,786432,0
22619245,1748894639000,7,917504,0
22619246,1748894651000,6,786432,131072
22619247,1748894663000,3,393216,131072
22619248,1748894675000,3,393216,0
22619249,1748894687000,3,393216,0
22619250,1748894699000,4,524288,0
22619251,1748894723000,3,393216,0
22619252,1748894735000,0,0,0
22619253,1748894747000,4,524288,0
22619254,1748894759000,0,0,0
22619255,1748894771000,0,0,0
22619256,1748894783000,4,524288,0
22619257,1748894795000,6,786432,0
22619258,1748894807000,6,786432,0
22619259,1748894819000,8,1048576,0
22619260,1748894831000,3,393216,262144
22619261,1748894843000,0,0,0
22619262,1748894855000,3,393216,0
22619263,1748894867000,4,524288,0
22619264,1748894879000,3,393216,0
22619265,1748894891000,0,0,0
22619266,1748894903000,9,1179648,0
22619267,1748894915000,0,0,393216
22619268,1748894927000,6,786432,0
22619269,1748894939000,6,786432,0
22619270,1748894951000,0,0,0
22619271,1748894963000,0,0,0
22619272,1748894975000,9,1179648,0
22619273,1748894987000,8,1048576,393216
22619274,1748894999000,2,262144,655360
22619275,1748895011000,0,0,131072
22619276,1748895023000,9,1179648,0
22619277,1748895035000,5,655360,393216
22619278,1748895047000,0,0,262144
22619279,1748895059000,0,0,0
22619280,1748895071000,0,0,0
22619281,1748895083000,9,1179648,0
22619282,1748895095000,6,786432,393216
22619283,1748895107000,3,393216,393216
22619284,1748895119000,6,786432,0
22619285,1748895131000,6,786432,0
22619286,1748895143000,4,524288,0
22619287,1748895155000,0,0,0
22619288,1748895167000,3,393216,0
22619289,1748895179000,9,1179648,0
22619290,1748895191000,4,524288,393216
22619291,1748895203000,3,393216,131072
22619292,1748895215000,4,524288,0
22619293,1748895227000,1,131072,0
22619294,1748895239000,8,1048576,0
22619295,1748895251000,3,393216,262144
22619296,1748895263000,0,0,0
22619297,1748895287000,9,1179648,0
22619298,1748895299000,3,393216,393216
22619299,1748895323000,6,786432,0
22619300,1748895335000,0,0,0
22619301,1748895347000,8,1048576,0
22619302,1748895359000,4,524288,262144
22619303,1748895371000,9,1179648,0
22619304,1748895383000,3,393216,393216
22619305,1748895395000,7,917504,0
22619306,1748895407000,3,393216,131072
22619307,1748895419000,0,0,0
22619308,1748895431000,3,393216,0
22619309,1748895443000,0,0,0
22619310,1748895455000,4,524288,0
22619311,1748895467000,6,786432,0
22619312,1748895479000,3,393216,0
22619313,1748895491000,0,0,0
22619314,1748895503000,0,0,0
22619315,1748895515000,0,0,0
22619316,1748895527000,0,0,0
22619317,1748895539000,0,0,0
22619318,1748895551000,9,1179648,0
22619319,1748895563000,7,917504,393216
22619320,1748895575000,9,1179648,524288
22619321,1748895587000,3,393216,917504
22619322,1748895599000,3,393216,524288
22619323,1748895611000,7,917504,131072
22619324,1748895623000,6,786432,262144
22619325,1748895635000,4,524288,262144
22619326,1748895647000,0,0,0
22619327,1748895659000,6,786432,0
22619328,1748895671000,0,0,0
22619329,1748895683000,4,524288,0
22619330,1748895695000,0,0,0
22619331,1748895707000,7,917504,0
22619332,1748895719000,3,393216,131072
22619333,1748895731000,4,524288,0
22619334,1748895743000,0,0,0
22619335,1748895755000,0,0,0
22619336,1748895767000,7,917504,0
22619337,1748895779000,9,1179648,131072
22619338,1748895791000,4,524288,524288
22619339,1748895803000,7,917504,262144
22619340,1748895815000,4,524288,393216
22619341,1748895827000,3,393216,131072
22619342,1748895839000,1,131072,0
22619343,1748895851000,0,0,0
22619344,1748895863000,6,786432,0
22619345,1748895875000,0,0,0
22619346,1748895887000,3,393216,0
22619347,1748895899000,9,1179648,0
22619348,1748895911000,9,1179648,393216
22619349,1748895923000,0,0,786432
22619350,1748895935000,6,786432,0
22619351,1748895947000,9,1179648,0
22619352,1748895959000,0,0,393216
22619353,1748895971000,6,786432,0
22619354,1748895983000,6,786432,0
22619355,1748895995000,9,1179648,0
22619356,1748896007000,0,0,393216
22619357,1748896019000,4,524288,0
22619358,1748896031000,3,393216,0
22619359,1748896043000,3,393216,0
22619360,1748896055000,8,1048576,0
22619361,1748896067000,3,393216,262144
22619362,1748896079000,0,0,0
22619363,1748896091000,4,524288,0
22619364,1748896103000,3,393216,0
22619365,1748896115000,0,0,0
22619366,1748896127000,6,786432,0
22619367,1748896139000,0,0,0
